<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
762.HK,D,20220908,000000,3.65,3.66,3.62,3.64,15007928,0
762.HK,D,20220909,000000,3.63,3.73,3.63,3.7,27235228,0
762.HK,D,20220913,000000,3.7,3.76,3.69,3.75,24755613,0
762.HK,D,20220914,000000,3.73,3.73,3.69,3.72,14552659,0
762.HK,D,20220915,000000,3.72,3.73,3.7,3.72,6417797,0
762.HK,D,20220916,000000,3.71,3.74,3.69,3.72,12105407,0
762.HK,D,20220919,000000,3.74,3.74,3.69,3.7,8916000,0
762.HK,D,20220920,000000,3.7,3.71,3.68,3.7,10098767,0
762.HK,D,20220921,000000,3.68,3.68,3.64,3.68,13454256,0
762.HK,D,20220922,000000,3.64,3.73,3.62,3.7,27859437,0
762.HK,D,20220923,000000,3.71,3.79,3.69,3.75,53329764,0
762.HK,D,20220926,000000,3.7,3.79,3.65,3.67,52525800,0
762.HK,D,20220927,000000,3.65,3.66,3.61,3.62,47621265,0
762.HK,D,20220928,000000,3.62,3.64,3.55,3.59,60617000,0
762.HK,D,20220929,000000,3.62,3.62,3.43,3.51,43675180,0
762.HK,D,20220930,000000,3.51,3.54,3.49,3.53,11216000,0
762.HK,D,20221003,000000,3.52,3.52,3.47,3.49,5978245,0
762.HK,D,20221005,000000,3.54,3.59,3.52,3.58,14588344,0
762.HK,D,20221006,000000,3.58,3.59,3.56,3.58,4195000,0
762.HK,D,20221007,000000,3.54,3.57,3.54,3.57,3032000,0
762.HK,D,20221010,000000,3.53,3.6,3.51,3.56,38612695,0
762.HK,D,20221011,000000,3.56,3.59,3.54,3.55,8706906,0
762.HK,D,20221012,000000,3.57,3.57,3.52,3.53,17515614,0
762.HK,D,20221013,000000,3.54,3.55,3.49,3.5,26334305,0
762.HK,D,20221014,000000,3.52,3.55,3.5,3.5,17503782,0
762.HK,D,20221017,000000,3.5,3.54,3.49,3.52,9461301,0
762.HK,D,20221018,000000,3.55,3.55,3.51,3.53,7982200,0
762.HK,D,20221019,000000,3.54,3.54,3.51,3.53,8460828,0
762.HK,D,20221020,000000,3.52,3.52,3.48,3.5,15218000,0
762.HK,D,20221021,000000,3.5,3.51,3.46,3.48,23159702,0
762.HK,D,20221024,000000,3.5,3.5,3.32,3.39,50172408,0
762.HK,D,20221025,000000,3.38,3.4,3.33,3.37,26777961,0
762.HK,D,20221026,000000,3.36,3.4,3.34,3.35,18960080,0
762.HK,D,20221027,000000,3.38,3.4,3.36,3.39,18372382,0
762.HK,D,20221028,000000,3.38,3.38,3.27,3.32,31416174,0
762.HK,D,20221031,000000,3.37,3.38,3.34,3.34,34971717,0
762.HK,D,20221101,000000,3.34,3.39,3.33,3.34,24853000,0
762.HK,D,20221102,000000,3.34,3.4,3.33,3.38,12016545,0
762.HK,D,20221103,000000,3.6,3.6,3.45,3.45,158096785,0
762.HK,D,20221104,000000,3.45,3.54,3.43,3.49,68093740,0
762.HK,D,20221107,000000,3.49,3.54,3.47,3.5,41797269,0
762.HK,D,20221108,000000,3.52,3.52,3.49,3.5,8822576,0
762.HK,D,20221109,000000,3.52,3.52,3.48,3.51,20271470,0
762.HK,D,20221110,000000,3.49,3.5,3.46,3.48,13749475,0
762.HK,D,20221111,000000,3.55,3.58,3.55,3.55,46414118,0
762.HK,D,20221114,000000,3.57,3.64,3.55,3.55,44894055,0
762.HK,D,20221115,000000,3.58,3.7,3.57,3.65,50566594,0
762.HK,D,20221116,000000,3.69,3.79,3.66,3.73,62370980,0
762.HK,D,20221117,000000,3.72,3.81,3.68,3.76,41120413,0
762.HK,D,20221118,000000,3.8,3.88,3.8,3.84,73977686,0
762.HK,D,20221121,000000,3.85,3.85,3.8,3.8,22712050,0
762.HK,D,20221122,000000,3.8,4.24,3.8,4.06,290863103,0
762.HK,D,20221123,000000,4.06,4.1,3.94,3.98,80403312,0
762.HK,D,20221124,000000,3.98,4.02,3.95,4,38791088,0
762.HK,D,20221125,000000,4.02,4.23,4.02,4.13,136597948,0
762.HK,D,20221128,000000,4.03,4.13,4.02,4.1,59343028,0
762.HK,D,20221129,000000,4.08,4.2,4.08,4.16,74236588,0
762.HK,D,20221130,000000,4.18,4.52,4.16,4.35,270526245,0
762.HK,D,20221201,000000,4.42,4.72,4.41,4.41,226011716,0
762.HK,D,20221202,000000,4.41,4.59,4.38,4.51,89973996,0
762.HK,D,20221205,000000,4.58,4.88,4.58,4.78,204549846,0
762.HK,D,20221206,000000,4.7,4.89,4.66,4.72,87103171,0
762.HK,D,20221207,000000,4.72,4.78,4.45,4.48,149690330,0
762.HK,D,20221208,000000,4.52,4.65,4.52,4.55,72061417,0
762.HK,D,20221209,000000,4.56,4.62,4.47,4.58,80969045,0
762.HK,D,20221212,000000,4.59,4.77,4.58,4.7,60442461,0
762.HK,D,20221213,000000,4.75,4.79,4.65,4.7,43660964,0
762.HK,D,20221214,000000,4.7,4.74,4.64,4.68,42175248,0
762.HK,D,20221215,000000,4.66,4.69,4.61,4.64,23142990,0
762.HK,D,20221216,000000,4.64,4.65,4.54,4.59,40162040,0
762.HK,D,20221219,000000,4.59,4.6,4.45,4.49,34824147,0
762.HK,D,20221220,000000,4.51,4.54,4.47,4.5,35558000,0
762.HK,D,20221221,000000,4.5,4.65,4.5,4.63,34916486,0
762.HK,D,20221222,000000,4.74,4.83,4.67,4.68,43704442,0
762.HK,D,20221223,000000,4.68,5.08,4.67,5,169333202,0
762.HK,D,20221228,000000,4.99,5.11,4.8,4.87,85667585,0
762.HK,D,20221229,000000,4.87,4.95,4.77,4.82,29217346,0
762.HK,D,20221230,000000,4.83,4.91,4.8,4.83,28725300,0
762.HK,D,20230103,000000,4.8,5.25,4.8,5.18,129176503,0
762.HK,D,20230104,000000,5.18,5.3,5.17,5.23,59513952,0
762.HK,D,20230105,000000,5.28,5.34,5.06,5.09,98937477,0
762.HK,D,20230106,000000,5.1,5.2,5.08,5.11,56151258,0
762.HK,D,20230109,000000,5.15,5.22,5.09,5.14,53760651,0
762.HK,D,20230110,000000,5.09,5.27,5.09,5.21,44406277,0
762.HK,D,20230111,000000,5.18,5.32,5.18,5.27,43973190,0
762.HK,D,20230112,000000,5.25,5.29,5.19,5.27,33415911,0
762.HK,D,20230113,000000,5.27,5.4,5.24,5.35,42668629,0
762.HK,D,20230116,000000,5.41,5.51,5.37,5.45,55669969,0
762.HK,D,20230117,000000,5.45,5.45,5.26,5.32,29134284,0
762.HK,D,20230118,000000,5.32,5.34,5.2,5.31,39728628,0
762.HK,D,20230119,000000,5.28,5.37,5.25,5.33,16735892,0
762.HK,D,20230120,000000,5.34,5.61,5.34,5.54,61390200,0
762.HK,D,20230126,000000,5.6,5.64,5.57,5.59,20251977,0
762.HK,D,20230127,000000,5.61,5.62,5.56,5.59,16694952,0
762.HK,D,20230130,000000,5.63,5.77,5.53,5.55,75598884,0
762.HK,D,20230131,000000,5.56,5.6,5.28,5.51,73497107,0
762.HK,D,20230201,000000,5.49,5.59,5.43,5.54,31233368,0
762.HK,D,20230202,000000,5.55,5.77,5.54,5.58,69455045,0
762.HK,D,20230203,000000,5.58,5.61,5.44,5.56,36625972,0
762.HK,D,20230206,000000,5.45,5.57,5.41,5.48,37446185,0
762.HK,D,20230207,000000,5.5,5.59,5.45,5.51,34212433,0
762.HK,D,20230208,000000,5.46,5.54,5.43,5.47,21049152,0
762.HK,D,20230209,000000,5.45,5.58,5.44,5.56,25863910,0
762.HK,D,20230210,000000,5.55,5.68,5.53,5.63,47689723,0
762.HK,D,20230213,000000,5.63,5.64,5.51,5.59,21253476,0
762.HK,D,20230214,000000,5.58,5.83,5.58,5.8,46566919,0
762.HK,D,20230215,000000,5.83,5.94,5.74,5.79,57225292,0
762.HK,D,20230216,000000,5.79,6.06,5.79,5.92,128343756,0
762.HK,D,20230217,000000,5.92,5.96,5.74,5.81,49835530,0
762.HK,D,20230220,000000,5.8,6.13,5.78,6.01,79564137,0
762.HK,D,20230221,000000,5.99,6.22,5.99,6.16,84277804,0
762.HK,D,20230222,000000,6.15,6.17,6.06,6.09,34547161,0
762.HK,D,20230223,000000,6.1,6.2,5.71,5.76,86261879,0
762.HK,D,20230224,000000,5.76,5.8,5.63,5.64,60113666,0
762.HK,D,20230227,000000,5.6,5.67,5.38,5.43,72010528,0
762.HK,D,20230228,000000,5.52,5.74,5.52,5.72,67125448,0
762.HK,D,20230301,000000,5.75,6.18,5.74,6.07,109016137,0
762.HK,D,20230302,000000,6.06,6.21,6.01,6.08,53212385,0
762.HK,D,20230303,000000,6.11,6.31,6.02,6.27,72404829,0
762.HK,D,20230306,000000,6.27,6.54,6.15,6.38,106538569,0
762.HK,D,20230307,000000,6.38,6.53,6.03,6.03,106675044,0
762.HK,D,20230308,000000,5.96,6.25,5.95,6.24,63358517,0
762.HK,D,20230309,000000,6.11,6.37,6.03,6.28,89779552,0
762.HK,D,20230310,000000,6.21,6.24,5.64,5.71,215325981,0
762.HK,D,20230313,000000,5.71,6.04,5.71,6,150877898,0
762.HK,D,20230314,000000,6,6.13,5.88,5.98,106856420,0
762.HK,D,20230315,000000,6.02,6.06,5.72,5.8,86330988,0
762.HK,D,20230316,000000,5.71,5.8,5.53,5.57,90117760,0
762.HK,D,20230317,000000,5.68,5.86,5.62,5.76,75167018,0
762.HK,D,20230320,000000,5.8,5.82,5.38,5.58,90511854,0
762.HK,D,20230321,000000,5.59,5.63,5.4,5.54,60539237,0
762.HK,D,20230322,000000,5.56,5.8,5.56,5.72,51189607,0
762.HK,D,20230323,000000,5.67,5.79,5.63,5.73,51490995,0
762.HK,D,20230324,000000,5.73,5.79,5.6,5.65,40036062,0
762.HK,D,20230327,000000,5.71,5.71,5.55,5.61,40786283,0
762.HK,D,20230328,000000,5.65,5.75,5.56,5.71,33607927,0
762.HK,D,20230329,000000,5.75,5.76,5.58,5.67,36985564,0
762.HK,D,20230330,000000,5.67,5.75,5.43,5.55,54442725,0
762.HK,D,20230331,000000,5.55,5.7,5.5,5.64,47632127,0
762.HK,D,20230403,000000,5.66,5.83,5.64,5.77,55107701,0
762.HK,D,20230404,000000,5.82,6.03,5.77,5.92,70121768,0
762.HK,D,20230406,000000,5.86,6.02,5.86,6,43383427,0
762.HK,D,20230411,000000,5.95,6.06,5.87,6.04,52671546,0
762.HK,D,20230412,000000,6.02,6.27,5.97,6.23,75610170,0
762.HK,D,20230413,000000,6.15,6.29,6.14,6.26,40902898,0
762.HK,D,20230414,000000,6.22,6.37,6.2,6.26,27766262,0
762.HK,D,20230417,000000,6.26,6.47,6.24,6.42,48534762,0
762.HK,D,20230418,000000,6.37,6.52,6.37,6.37,62087784,0
762.HK,D,20230419,000000,6.37,6.37,6.14,6.21,84553436,0
762.HK,D,20230420,000000,6.19,6.29,6.17,6.25,45473093,0
762.HK,D,20230421,000000,6.25,6.39,6.19,6.27,42261884,0
762.HK,D,20230424,000000,6.25,6.29,6.02,6.12,48028020,0
762.HK,D,20230425,000000,6.05,6.11,5.91,5.94,75124665,0
762.HK,D,20230426,000000,5.94,5.99,5.89,5.92,50543562,0
762.HK,D,20230427,000000,5.87,5.95,5.87,5.93,31264329,0
762.HK,D,20230428,000000,5.93,6.07,5.92,6,42591180,0
762.HK,D,20230502,000000,5.98,6.04,5.94,5.97,8540542,0
762.HK,D,20230503,000000,5.92,5.92,5.83,5.88,9985515,0
762.HK,D,20230504,000000,5.89,6.1,5.88,6.06,45099528,0
762.HK,D,20230505,000000,6.17,6.38,6.17,6.24,45979542,0
762.HK,D,20230508,000000,6.2,6.46,6.2,6.41,58519393,0
762.HK,D,20230509,000000,6.41,6.58,6.39,6.42,76969671,0
762.HK,D,20230510,000000,6.44,6.46,6.34,6.39,29216506,0
762.HK,D,20230511,000000,6.39,6.43,6.34,6.39,23091706,0
762.HK,D,20230512,000000,6.39,6.43,6.2,6.25,45860228,0
762.HK,D,20230515,000000,6.22,6.29,6.04,6.24,52866402,0
762.HK,D,20230516,000000,6.24,6.29,6.19,6.23,14347114,0
762.HK,D,20230517,000000,6.21,6.22,6.04,6.07,42058278,0
762.HK,D,20230518,000000,6.08,6.26,6.08,6.2,17195018,0
762.HK,D,20230519,000000,6.22,6.24,6.11,6.19,15210189,0
762.HK,D,20230522,000000,6.19,6.29,6.17,6.19,23654237,0
762.HK,D,20230523,000000,6.1,6.13,6,6.04,30916731,0
762.HK,D,20230524,000000,6,6.1,5.9,5.94,31876156,0
762.HK,D,20230525,000000,5.88,5.93,5.75,5.84,67010784,0
762.HK,D,20230529,000000,5.83,6.04,5.8,5.83,33025790,0
762.HK,D,20230530,000000,5.84,5.88,5.78,5.82,17498722,0
762.HK,D,20230531,000000,5.8,5.8,5.62,5.74,56785868,0
762.HK,D,20230601,000000,5.74,5.89,5.67,5.81,19809620,0
762.HK,D,20230602,000000,5.82,5.95,5.82,5.85,32976729,0
762.HK,D,20230605,000000,5.83,5.93,5.82,5.91,14410653,0
762.HK,D,20230606,000000,5.92,6.01,5.87,5.88,11603428,0
762.HK,D,20230607,000000,5.9,5.96,5.78,5.8,22094372,0
762.HK,D,20230608,000000,5.82,5.88,5.76,5.82,11553053,0
762.HK,D,20230609,000000,5.83,5.98,5.78,5.97,16825086,0
762.HK,D,20230612,000000,5.97,6,5.86,5.91,17439549,0
762.HK,D,20230613,000000,5.88,5.92,5.8,5.83,20680950,0
762.HK,D,20230614,000000,5.83,5.83,5.55,5.65,60195973,0
762.HK,D,20230615,000000,5.67,5.71,5.51,5.64,47919086,0
762.HK,D,20230616,000000,5.65,5.71,5.63,5.64,41053602,0
762.HK,D,20230619,000000,5.65,5.69,5.61,5.62,28940536,0
762.HK,D,20230620,000000,5.65,5.65,5.36,5.42,66577652,0
762.HK,D,20230621,000000,5.38,5.38,5.18,5.25,66971611,0
762.HK,D,20230623,000000,5.25,5.25,5.08,5.16,31017593,0
762.HK,D,20230626,000000,5.14,5.19,5.04,5.06,75939716,0
762.HK,D,20230627,000000,5.07,5.13,4.97,5.01,142955140,0
762.HK,D,20230628,000000,5.01,5.02,4.89,4.9,83308010,0
762.HK,D,20230629,000000,4.9,4.94,4.86,4.89,42751567,0
762.HK,D,20230630,000000,4.89,5.22,4.89,5.18,83342132,0
762.HK,D,20230703,000000,5.16,5.22,5.1,5.18,45826215,0
762.HK,D,20230704,000000,5.21,5.35,5.2,5.25,43801500,0
762.HK,D,20230705,000000,5.25,5.42,5.17,5.25,78723600,0
762.HK,D,20230706,000000,5.26,5.29,5.13,5.19,30865242,0
762.HK,D,20230707,000000,5.19,5.25,5.11,5.2,47761349,0
762.HK,D,20230710,000000,5.22,5.28,5.18,5.18,12379883,0
762.HK,D,20230711,000000,5.18,5.26,5.18,5.21,17999788,0
762.HK,D,20230712,000000,5.21,5.26,5.16,5.2,20005275,0
762.HK,D,20230713,000000,5.26,5.34,5.25,5.29,20681684,0
762.HK,D,20230714,000000,5.29,5.67,5.29,5.57,111899763,0
762.HK,D,20230718,000000,5.57,5.62,5.5,5.52,36636018,0
762.HK,D,20230719,000000,5.51,5.6,5.42,5.55,34065040,0
762.HK,D,20230720,000000,5.6,5.66,5.53,5.53,33484175,0
762.HK,D,20230721,000000,5.51,5.65,5.51,5.62,28861177,0
762.HK,D,20230724,000000,5.62,5.69,5.55,5.59,22030076,0
762.HK,D,20230725,000000,5.68,5.71,5.63,5.64,43387372,0
762.HK,D,20230726,000000,5.68,5.74,5.62,5.65,53842621,0
762.HK,D,20230727,000000,5.65,5.75,5.65,5.68,23873745,0
762.HK,D,20230728,000000,5.65,5.71,5.52,5.59,47040163,0
762.HK,D,20230731,000000,5.58,5.76,5.46,5.6,59560353,0
762.HK,D,20230801,000000,5.57,5.58,5.5,5.56,21504926,0
762.HK,D,20230802,000000,5.54,5.58,5.44,5.5,15772000,0
762.HK,D,20230803,000000,5.47,5.51,5.42,5.43,20873439,0
762.HK,D,20230804,000000,5.48,5.7,5.46,5.54,57366798,0
762.HK,D,20230807,000000,5.54,5.57,5.51,5.54,6930022,0
762.HK,D,20230808,000000,5.51,5.52,5.46,5.49,7718020,0
762.HK,D,20230809,000000,5.5,5.54,5.46,5.49,14453035,0
762.HK,D,20230810,000000,5.57,5.71,5.55,5.67,52646046,0
762.HK,D,20230811,000000,5.7,5.83,5.68,5.7,70639245,0
762.HK,D,20230814,000000,5.7,5.76,5.58,5.75,36494020,0
762.HK,D,20230815,000000,5.77,5.79,5.69,5.77,30441386,0
762.HK,D,20230816,000000,5.75,5.76,5.64,5.7,27241063,0
762.HK,D,20230817,000000,5.65,5.68,5.55,5.67,14405121,0
762.HK,D,20230818,000000,5.64,5.68,5.53,5.53,17503152,0
762.HK,D,20230821,000000,5.5,5.55,5.4,5.46,19947665,0
762.HK,D,20230822,000000,5.45,5.69,5.45,5.6,58700692,0
762.HK,D,20230823,000000,5.6,5.65,5.51,5.55,26778316,0
762.HK,D,20230824,000000,5.54,5.6,5.5,5.55,20659181,0
762.HK,D,20230825,000000,5.55,5.57,5.45,5.49,17399020,0
762.HK,D,20230828,000000,5.61,5.68,5.48,5.49,44625913,0
762.HK,D,20230829,000000,5.55,5.59,5.48,5.51,38409268,0
762.HK,D,20230830,000000,5.52,5.54,5.45,5.51,15333979,0
762.HK,D,20230831,000000,5.51,5.58,5.49,5.54,19837560,0
762.HK,D,20230904,000000,5.35,5.46,5.34,5.41,40728600,0
762.HK,D,20230905,000000,5.4,5.42,5.35,5.38,14946467,0
762.HK,D,20230906,000000,5.36,5.4,5.32,5.34,10377103,0
762.HK,D,20230907,000000,5.35,5.42,5.34,5.37,23058752,0
762.HK,D,20230911,000000,5.36,5.59,5.34,5.48,44924594,0
762.HK,D,20230912,000000,5.5,5.58,5.41,5.55,24336123,0
762.HK,D,20230913,000000,5.6,5.72,5.53,5.57,20617434,0
762.HK,D,20230914,000000,5.57,5.78,5.57,5.77,40776268,0
762.HK,D,20230915,000000,5.8,5.87,5.77,5.82,19125943,0
762.HK,D,20230918,000000,5.81,5.92,5.72,5.85,25409138,0
762.HK,D,20230919,000000,5.85,5.87,5.73,5.81,34622382,0
762.HK,D,20230920,000000,5.81,5.81,5.71,5.72,16165937,0
762.HK,D,20230921,000000,5.7,5.76,5.66,5.7,26021140,0
762.HK,D,20230922,000000,5.63,5.74,5.63,5.73,13810000,0
762.HK,D,20230925,000000,5.73,5.81,5.68,5.78,34929227,0
762.HK,D,20230926,000000,5.73,5.84,5.64,5.67,22330300,0
762.HK,D,20230927,000000,5.68,5.73,5.63,5.64,20751865,0
762.HK,D,20230928,000000,5.64,5.73,5.6,5.73,43818146,0
762.HK,D,20230929,000000,5.72,5.78,5.68,5.68,9227980,0
762.HK,D,20231003,000000,5.64,5.64,5.53,5.58,6686706,0
762.HK,D,20231004,000000,5.5,5.56,5.49,5.55,9894975,0
762.HK,D,20231005,000000,5.51,5.6,5.51,5.54,4246515,0
762.HK,D,20231006,000000,5.54,5.63,5.54,5.57,5122020,0
762.HK,D,20231009,000000,5.57,5.66,5.56,5.62,11905537,0
762.HK,D,20231010,000000,5.64,5.75,5.61,5.64,10458016,0
762.HK,D,20231011,000000,5.68,5.69,5.57,5.58,8524644,0
762.HK,D,20231012,000000,5.62,5.67,5.54,5.55,35170304,0
762.HK,D,20231013,000000,5.55,5.6,5.5,5.6,18698377,0
762.HK,D,20231016,000000,5.59,5.63,5.52,5.56,13531223,0
762.HK,D,20231017,000000,5.6,5.63,5.53,5.56,19230503,0
762.HK,D,20231018,000000,5.55,5.57,5.51,5.56,16494073,0
762.HK,D,20231019,000000,5.5,5.51,5.42,5.43,19432652,0
762.HK,D,20231020,000000,5.4,5.43,5.26,5.38,41481443,0
762.HK,D,20231024,000000,5.37,5.38,5.13,5.27,47501473,0
762.HK,D,20231025,000000,5.28,5.31,4.82,4.82,136673479,0
762.HK,D,20231026,000000,4.83,4.86,4.68,4.82,92443463,0
762.HK,D,20231027,000000,4.82,4.98,4.82,4.89,28102416,0
762.HK,D,20231030,000000,4.9,5.01,4.83,4.91,51574464,0
762.HK,D,20231031,000000,4.91,4.93,4.83,4.86,26897137,0
762.HK,D,20231101,000000,4.86,4.94,4.84,4.89,19685880,0
762.HK,D,20231102,000000,4.89,4.96,4.89,4.92,11934513,0
762.HK,D,20231103,000000,4.94,4.99,4.9,4.93,22345450,0
762.HK,D,20231106,000000,4.95,4.98,4.85,4.87,34434316,0
762.HK,D,20231107,000000,4.84,4.93,4.82,4.92,32327455,0
762.HK,D,20231108,000000,4.92,4.95,4.89,4.91,24833961,0
762.HK,D,20231109,000000,4.91,4.98,4.89,4.97,12926300,0
762.HK,D,20231110,000000,4.96,4.97,4.89,4.94,10756368,0
762.HK,D,20231113,000000,4.97,4.98,4.91,4.96,7843435,0
762.HK,D,20231114,000000,4.96,4.98,4.92,4.94,5747675,0
762.HK,D,20231115,000000,4.98,5.06,4.96,5.05,17485345,0
762.HK,D,20231116,000000,5.05,5.06,4.98,5,4951102,0
762.HK,D,20231117,000000,5,5,4.89,4.92,16659296,0
762.HK,D,20231120,000000,4.92,4.98,4.92,4.97,11296940,0
762.HK,D,20231121,000000,4.98,5.07,4.98,5.02,24289175,0
762.HK,D,20231122,000000,5.05,5.11,5,5.1,14220540,0
762.HK,D,20231123,000000,5.1,5.12,5.06,5.12,7937378,0
762.HK,D,20231124,000000,5.13,5.13,5.06,5.07,10722020,0
762.HK,D,20231127,000000,5.13,5.13,5.01,5.04,10583722,0
762.HK,D,20231128,000000,5.04,5.05,4.99,5.01,10732020,0
762.HK,D,20231129,000000,5.06,5.08,4.95,4.95,15005351,0
762.HK,D,20231130,000000,5,5.06,4.96,5.05,11758319,0
762.HK,D,20231201,000000,5.03,5.06,5,5,14433529,0
762.HK,D,20231204,000000,5.06,5.06,4.96,4.98,10605001,0
762.HK,D,20231205,000000,5,5,4.84,4.87,17098166,0
762.HK,D,20231206,000000,4.94,4.95,4.85,4.92,6669592,0
762.HK,D,20231207,000000,4.91,4.91,4.84,4.88,14079432,0
762.HK,D,20231208,000000,4.91,4.97,4.86,4.97,10437686,0
762.HK,D,20231211,000000,4.96,4.99,4.86,4.89,15907732,0
762.HK,D,20231212,000000,4.94,4.94,4.87,4.92,10053234,0
762.HK,D,20231213,000000,4.91,4.92,4.85,4.87,8666980,0
762.HK,D,20231214,000000,4.87,4.93,4.82,4.86,9992294,0
762.HK,D,20231215,000000,4.88,4.92,4.79,4.8,21794021,0
762.HK,D,20231218,000000,4.79,4.81,4.69,4.7,40072023,0
762.HK,D,20231219,000000,4.7,4.71,4.62,4.63,24233460,0
762.HK,D,20231220,000000,4.67,4.67,4.57,4.58,21148317,0
762.HK,D,20231221,000000,4.53,4.62,4.53,4.61,15155035,0
762.HK,D,20231222,000000,4.61,4.61,4.5,4.52,39272722,0
762.HK,D,20231227,000000,4.52,4.68,4.45,4.66,63690651,0
762.HK,D,20231228,000000,4.68,4.85,4.67,4.83,63261874,0
762.HK,D,20231229,000000,4.84,4.93,4.8,4.9,31856525,0
762.HK,D,20240102,000000,4.88,4.9,4.73,4.74,32144382,0
762.HK,D,20240103,000000,4.74,4.81,4.68,4.8,31956260,0
762.HK,D,20240104,000000,4.8,4.81,4.73,4.79,34384121,0
762.HK,D,20240105,000000,4.79,4.87,4.72,4.84,48080446,0
762.HK,D,20240108,000000,4.84,4.89,4.7,4.77,58724814,0
762.HK,D,20240109,000000,4.77,4.86,4.71,4.8,43199993,0
762.HK,D,20240110,000000,4.8,4.83,4.74,4.77,36619063,0
762.HK,D,20240111,000000,4.74,4.84,4.74,4.81,30026333,0
762.HK,D,20240112,000000,4.8,4.86,4.77,4.84,27116022,0
762.HK,D,20240115,000000,4.84,5.04,4.84,5,57057425,0
762.HK,D,20240116,000000,5.02,5.08,4.98,5.04,47381174,0
762.HK,D,20240117,000000,5.06,5.06,4.75,4.8,78990700,0
762.HK,D,20240118,000000,4.78,4.88,4.77,4.86,36788591,0
762.HK,D,20240119,000000,4.86,4.92,4.82,4.87,20191678,0
762.HK,D,20240122,000000,4.88,4.89,4.72,4.79,21891358,0
762.HK,D,20240123,000000,4.79,4.95,4.74,4.81,33669755,0
762.HK,D,20240124,000000,4.83,5.28,4.83,5.21,69706531,0
762.HK,D,20240125,000000,5.2,5.52,5.17,5.45,109059971,0
762.HK,D,20240126,000000,5.44,5.51,5.32,5.32,55354550,0
762.HK,D,20240129,000000,5.34,5.66,5.34,5.45,57518804,0
762.HK,D,20240130,000000,5.46,5.54,5.43,5.48,31084760,0
762.HK,D,20240131,000000,5.49,5.5,5.32,5.36,25606004,0
762.HK,D,20240201,000000,5.37,5.42,5.23,5.25,25179288,0
762.HK,D,20240202,000000,5.3,5.4,5.25,5.36,26577858,0
762.HK,D,20240205,000000,5.3,5.35,5.25,5.26,15262149,0
762.HK,D,20240206,000000,5.26,5.47,5.26,5.39,33413078,0
762.HK,D,20240207,000000,5.4,5.5,5.37,5.37,16606531,0
762.HK,D,20240208,000000,5.35,5.46,5.35,5.39,14287587,0
762.HK,D,20240209,000000,5.35,5.37,5.3,5.35,4674263,0
762.HK,D,20240214,000000,5.35,5.4,5.29,5.35,4029819,0
762.HK,D,20240215,000000,5.3,5.38,5.3,5.31,6406001,0
762.HK,D,20240216,000000,5.31,5.42,5.31,5.37,10918522,0
762.HK,D,20240219,000000,5.43,5.57,5.43,5.52,35475934,0
762.HK,D,20240220,000000,5.57,5.68,5.51,5.55,40640270,0
762.HK,D,20240221,000000,5.56,5.67,5.51,5.51,48549112,0
762.HK,D,20240222,000000,5.5,5.74,5.49,5.73,51610601,0
762.HK,D,20240223,000000,5.7,5.75,5.63,5.65,26370284,0
762.HK,D,20240226,000000,5.67,5.67,5.52,5.54,23014293,0
762.HK,D,20240227,000000,5.52,5.59,5.46,5.58,34652783,0
762.HK,D,20240228,000000,5.59,5.59,5.49,5.51,31823485,0
762.HK,D,20240229,000000,5.51,5.58,5.44,5.44,26839786,0
762.HK,D,20240301,000000,5.4,5.82,5.36,5.82,138156378,0
762.HK,D,20240304,000000,5.61,5.64,5.56,5.63,56258346,0
762.HK,D,20240305,000000,5.66,5.79,5.59,5.64,34937080,0
762.HK,D,20240306,000000,5.64,5.71,5.62,5.68,19927025,0
762.HK,D,20240307,000000,5.68,5.71,5.6,5.62,20084963,0
762.HK,D,20240308,000000,5.64,5.7,5.6,5.65,24348246,0
762.HK,D,20240311,000000,5.66,5.75,5.58,5.6,27568453,0
762.HK,D,20240312,000000,5.63,5.64,5.49,5.52,42670157,0
762.HK,D,20240313,000000,5.51,5.54,5.42,5.51,26133083,0
762.HK,D,20240314,000000,5.48,5.51,5.45,5.48,15450196,0
762.HK,D,20240315,000000,5.47,5.48,5.38,5.44,14716575,0
762.HK,D,20240318,000000,5.45,5.57,5.4,5.56,18327568,0
762.HK,D,20240319,000000,5.56,5.61,5.46,5.57,25363961,0
762.HK,D,20240320,000000,5.7,5.74,5.58,5.69,55518018,0
762.HK,D,20240321,000000,5.72,5.75,5.66,5.66,22525128,0
762.HK,D,20240322,000000,5.66,5.7,5.55,5.6,24162634,0
762.HK,D,20240325,000000,5.59,5.67,5.57,5.57,23095239,0
