<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,D,20230602,000000,0.059,0.063,0.057,0.06,410000,0
661.HK,D,20230605,000000,0.061,0.061,0.061,0.061,84000,0
661.HK,D,20230606,000000,0.061,0.063,0.061,0.062,1022000,0
661.HK,D,20230607,000000,0.062,0.062,0.06,0.062,118000,0
661.HK,D,20230608,000000,0.06,0.061,0.06,0.061,300000,0
661.HK,D,20230609,000000,0.061,0.061,0.06,0.06,242000,0
661.HK,D,20230612,000000,0.06,0.061,0.058,0.058,412000,0
661.HK,D,20230613,000000,0.062,0.062,0.061,0.061,2000,0
661.HK,D,20230614,000000,0.061,0.061,0.058,0.061,44000,0
661.HK,D,20230615,000000,0.06,0.061,0.058,0.059,4386000,0
661.HK,D,20230616,000000,0.061,0.061,0.059,0.059,1272100,0
661.HK,D,20230619,000000,0.06,0.06,0.058,0.06,250000,0
661.HK,D,20230620,000000,0.058,0.06,0.058,0.06,1482000,0
661.HK,D,20230621,000000,0.06,0.06,0.057,0.059,2078000,0
661.HK,D,20230623,000000,0.057,0.057,0.054,0.057,1058000,0
661.HK,D,20230626,000000,0.059,0.059,0.054,0.057,1394000,0
661.HK,D,20230627,000000,0.057,0.061,0.057,0.059,700000,0
661.HK,D,20230628,000000,0.059,0.059,0.056,0.059,990000,0
661.HK,D,20230629,000000,0.058,0.058,0.056,0.057,180000,0
661.HK,D,20230630,000000,0.055,0.057,0.055,0.057,200000,0
661.HK,D,20230703,000000,0.059,0.061,0.058,0.059,3196000,0
661.HK,D,20230704,000000,0.06,0.061,0.059,0.06,1696000,0
661.HK,D,20230705,000000,0.06,0.061,0.059,0.061,4334000,0
661.HK,D,20230706,000000,0.062,0.064,0.06,0.064,8842000,0
661.HK,D,20230707,000000,0.064,0.085,0.064,0.076,16498000,0
661.HK,D,20230710,000000,0.076,0.08,0.07,0.076,10102000,0
661.HK,D,20230711,000000,0.076,0.077,0.071,0.077,802000,0
661.HK,D,20230712,000000,0.073,0.078,0.073,0.074,338000,0
661.HK,D,20230713,000000,0.077,0.08,0.067,0.074,9430000,0
661.HK,D,20230714,000000,0.074,0.075,0.072,0.072,988000,0
661.HK,D,20230718,000000,0.072,0.072,0.072,0.072,0,0
661.HK,D,20230719,000000,0.073,0.074,0.069,0.07,2196000,0
661.HK,D,20230720,000000,0.07,0.072,0.07,0.072,1012000,0
661.HK,D,20230721,000000,0.07,0.07,0.07,0.07,150000,0
661.HK,D,20230724,000000,0.073,0.075,0.069,0.072,7310000,0
661.HK,D,20230725,000000,0.071,0.075,0.07,0.074,3292000,0
661.HK,D,20230726,000000,0.072,0.072,0.072,0.072,248000,0
661.HK,D,20230727,000000,0.075,0.075,0.073,0.073,1416000,0
661.HK,D,20230728,000000,0.074,0.075,0.074,0.075,3682000,0
661.HK,D,20230731,000000,0.078,0.078,0.073,0.076,6614000,0
661.HK,D,20230801,000000,0.072,0.076,0.072,0.076,3444000,0
661.HK,D,20230802,000000,0.076,0.076,0.076,0.076,1836000,0
661.HK,D,20230803,000000,0.076,0.076,0.075,0.075,3866000,0
661.HK,D,20230804,000000,0.072,0.072,0.072,0.072,100000,0
661.HK,D,20230807,000000,0.073,0.074,0.072,0.072,3036000,0
661.HK,D,20230808,000000,0.076,0.076,0.076,0.076,230000,0
661.HK,D,20230809,000000,0.075,0.075,0.073,0.073,1004000,0
661.HK,D,20230810,000000,0.074,0.074,0.07,0.072,1618000,0
661.HK,D,20230811,000000,0.069,0.07,0.068,0.07,442000,0
661.HK,D,20230814,000000,0.07,0.07,0.069,0.07,44000,0
661.HK,D,20230815,000000,0.07,0.07,0.069,0.07,162000,0
661.HK,D,20230816,000000,0.073,0.073,0.068,0.068,3454000,0
661.HK,D,20230817,000000,0.068,0.068,0.064,0.065,1064000,0
661.HK,D,20230818,000000,0.069,0.07,0.062,0.069,4978000,0
661.HK,D,20230821,000000,0.066,0.066,0.064,0.065,1754000,0
661.HK,D,20230822,000000,0.074,0.076,0.067,0.07,16074000,0
661.HK,D,20230823,000000,0.071,0.073,0.068,0.069,11302000,0
661.HK,D,20230824,000000,0.071,0.071,0.07,0.07,490000,0
661.HK,D,20230825,000000,0.068,0.071,0.067,0.07,2454000,0
661.HK,D,20230828,000000,0.07,0.071,0.067,0.067,2500000,0
661.HK,D,20230829,000000,0.069,0.07,0.068,0.07,2370000,0
661.HK,D,20230830,000000,0.068,0.068,0.068,0.068,1488000,0
661.HK,D,20230831,000000,0.069,0.07,0.068,0.07,1318000,0
661.HK,D,20230904,000000,0.067,0.071,0.064,0.07,7318000,0
661.HK,D,20230905,000000,0.071,0.071,0.071,0.071,100000,0
661.HK,D,20230906,000000,0.068,0.071,0.067,0.067,1646000,0
661.HK,D,20230907,000000,0.068,0.069,0.067,0.067,726000,0
661.HK,D,20230911,000000,0.068,0.07,0.068,0.07,514080,0
661.HK,D,20230912,000000,0.07,0.07,0.069,0.069,1423500,0
661.HK,D,20230913,000000,0.072,0.072,0.069,0.069,4162000,0
661.HK,D,20230914,000000,0.067,0.071,0.067,0.071,334600,0
661.HK,D,20230915,000000,0.072,0.072,0.069,0.069,1416050,0
661.HK,D,20230918,000000,0.069,0.069,0.068,0.068,1124000,0
661.HK,D,20230919,000000,0.069,0.069,0.067,0.067,1464250,0
661.HK,D,20230920,000000,0.067,0.067,0.067,0.067,226000,0
661.HK,D,20230921,000000,0.067,0.067,0.067,0.067,962000,0
661.HK,D,20230922,000000,0.068,0.068,0.066,0.066,36000,0
661.HK,D,20230925,000000,0.068,0.069,0.068,0.069,500000,0
661.HK,D,20230926,000000,0.069,0.069,0.069,0.069,0,0
661.HK,D,20230927,000000,0.069,0.07,0.065,0.065,2452000,0
661.HK,D,20230928,000000,0.066,0.066,0.065,0.066,800000,0
661.HK,D,20230929,000000,0.065,0.068,0.065,0.068,340000,0
661.HK,D,20231003,000000,0.066,0.066,0.061,0.061,2430000,0
661.HK,D,20231004,000000,0.062,0.064,0.058,0.059,1852000,0
661.HK,D,20231005,000000,0.059,0.067,0.058,0.062,1266000,0
661.HK,D,20231006,000000,0.06,0.06,0.06,0.06,200000,0
661.HK,D,20231009,000000,0.058,0.066,0.058,0.065,50000,0
661.HK,D,20231010,000000,0.065,0.065,0.06,0.062,2052000,0
661.HK,D,20231011,000000,0.067,0.067,0.058,0.062,842000,0
661.HK,D,20231012,000000,0.066,0.066,0.061,0.063,296000,0
661.HK,D,20231013,000000,0.068,0.068,0.058,0.06,2912000,0
661.HK,D,20231016,000000,0.068,0.068,0.057,0.06,2318000,0
661.HK,D,20231017,000000,0.068,0.068,0.062,0.062,2094000,0
661.HK,D,20231018,000000,0.063,0.064,0.062,0.062,2370000,0
661.HK,D,20231019,000000,0.063,0.064,0.06,0.062,2994000,0
661.HK,D,20231020,000000,0.064,0.064,0.059,0.062,1358000,0
661.HK,D,20231024,000000,0.059,0.059,0.058,0.058,582000,0
661.HK,D,20231025,000000,0.062,0.062,0.058,0.059,198000,0
661.HK,D,20231026,000000,0.062,0.062,0.058,0.062,450000,0
661.HK,D,20231027,000000,0.058,0.062,0.058,0.062,202000,0
661.HK,D,20231030,000000,0.069,0.069,0.059,0.062,2440000,0
661.HK,D,20231031,000000,0.068,0.068,0.061,0.062,498000,0
661.HK,D,20231101,000000,0.063,0.063,0.059,0.06,1878000,0
661.HK,D,20231102,000000,0.06,0.06,0.06,0.06,150000,0
661.HK,D,20231103,000000,0.063,0.063,0.061,0.063,104000,0
661.HK,D,20231106,000000,0.06,0.065,0.053,0.062,12776000,0
661.HK,D,20231107,000000,0.062,0.062,0.062,0.062,0,0
661.HK,D,20231108,000000,0.063,0.063,0.058,0.059,3196000,0
661.HK,D,20231109,000000,0.062,0.062,0.062,0.062,1894000,0
661.HK,D,20231110,000000,0.061,0.062,0.061,0.062,622000,0
661.HK,D,20231113,000000,0.061,0.061,0.06,0.06,4528000,0
661.HK,D,20231114,000000,0.057,0.061,0.057,0.06,634120,0
661.HK,D,20231115,000000,0.06,0.06,0.058,0.058,1400000,0
661.HK,D,20231116,000000,0.059,0.059,0.057,0.057,1744000,0
661.HK,D,20231117,000000,0.057,0.061,0.057,0.057,422000,0
661.HK,D,20231120,000000,0.058,0.058,0.056,0.056,1084000,0
661.HK,D,20231121,000000,0.057,0.059,0.057,0.059,1248200,0
661.HK,D,20231122,000000,0.055,0.058,0.055,0.055,854000,0
661.HK,D,20231123,000000,0.055,0.058,0.055,0.057,1666000,0
661.HK,D,20231124,000000,0.051,0.057,0.051,0.057,218940,0
661.HK,D,20231127,000000,0.057,0.057,0.056,0.056,938000,0
661.HK,D,20231128,000000,0.057,0.058,0.055,0.055,402000,0
661.HK,D,20231129,000000,0.055,0.055,0.055,0.055,2116000,0
661.HK,D,20231130,000000,0.057,0.057,0.056,0.057,782000,0
661.HK,D,20231201,000000,0.057,0.057,0.051,0.054,5174000,0
661.HK,D,20231204,000000,0.055,0.055,0.054,0.054,1560160,0
661.HK,D,20231205,000000,0.053,0.053,0.05,0.052,4254000,0
661.HK,D,20231206,000000,0.053,0.055,0.052,0.053,866000,0
661.HK,D,20231207,000000,0.054,0.059,0.054,0.055,1804000,0
661.HK,D,20231208,000000,0.054,0.055,0.053,0.055,908500,0
661.HK,D,20231211,000000,0.054,0.055,0.053,0.055,612000,0
661.HK,D,20231212,000000,0.055,0.057,0.054,0.055,1522000,0
661.HK,D,20231213,000000,0.053,0.056,0.053,0.053,542000,0
661.HK,D,20231214,000000,0.056,0.056,0.056,0.056,102000,0
661.HK,D,20231215,000000,0.056,0.058,0.055,0.055,1586000,0
661.HK,D,20231218,000000,0.059,0.059,0.059,0.059,104000,0
661.HK,D,20231219,000000,0.059,0.059,0.059,0.059,0,0
661.HK,D,20231220,000000,0.059,0.059,0.055,0.059,66000,0
661.HK,D,20231221,000000,0.055,0.058,0.055,0.055,189482,0
661.HK,D,20231222,000000,0.059,0.059,0.055,0.058,44000,0
661.HK,D,20231227,000000,0.059,0.063,0.055,0.058,1708000,0
661.HK,D,20231228,000000,0.058,0.061,0.057,0.059,1730000,0
661.HK,D,20231229,000000,0.059,0.06,0.054,0.06,1558000,0
661.HK,D,20240102,000000,0.056,0.059,0.055,0.058,2582000,0
661.HK,D,20240103,000000,0.063,0.063,0.055,0.055,3362000,0
661.HK,D,20240104,000000,0.059,0.059,0.057,0.057,1004000,0
661.HK,D,20240105,000000,0.055,0.057,0.053,0.056,5034000,0
661.HK,D,20240108,000000,0.057,0.058,0.056,0.057,2914000,0
661.HK,D,20240109,000000,0.058,0.059,0.054,0.055,2768000,0
661.HK,D,20240110,000000,0.055,0.056,0.055,0.056,1506000,0
661.HK,D,20240111,000000,0.058,0.058,0.05,0.054,8358000,0
661.HK,D,20240112,000000,0.052,0.053,0.052,0.053,1374000,0
661.HK,D,20240115,000000,0.053,0.053,0.052,0.052,504000,0
661.HK,D,20240116,000000,0.053,0.053,0.05,0.051,1464000,0
661.HK,D,20240117,000000,0.053,0.053,0.049,0.051,3494000,0
661.HK,D,20240118,000000,0.053,0.053,0.05,0.052,366000,0
661.HK,D,20240119,000000,0.051,0.052,0.048,0.052,2772000,0
661.HK,D,20240122,000000,0.051,0.053,0.048,0.048,1572000,0
661.HK,D,20240123,000000,0.052,0.052,0.046,0.048,745560,0
661.HK,D,20240124,000000,0.05,0.053,0.05,0.051,298000,0
661.HK,D,20240125,000000,0.053,0.053,0.05,0.052,1170000,0
661.HK,D,20240126,000000,0.052,0.054,0.05,0.051,1978000,0
661.HK,D,20240129,000000,0.057,0.057,0.05,0.051,2041000,0
661.HK,D,20240130,000000,0.051,0.052,0.05,0.052,1740000,0
661.HK,D,20240131,000000,0.041,0.052,0.041,0.05,1848130,0
661.HK,D,20240201,000000,0.05,0.05,0.05,0.05,0,0
661.HK,D,20240202,000000,0.05,0.05,0.048,0.049,3316000,0
661.HK,D,20240205,000000,0.049,0.052,0.048,0.05,144000,0
661.HK,D,20240206,000000,0.053,0.053,0.051,0.051,2000,0
661.HK,D,20240207,000000,0.047,0.053,0.047,0.052,146000,0
661.HK,D,20240208,000000,0.05,0.052,0.049,0.049,456000,0
661.HK,D,20240209,000000,0.053,0.053,0.05,0.05,26000,0
661.HK,D,20240214,000000,0.05,0.05,0.05,0.05,386000,0
661.HK,D,20240215,000000,0.05,0.05,0.05,0.05,0,0
661.HK,D,20240216,000000,0.05,0.05,0.049,0.049,952000,0
661.HK,D,20240219,000000,0.053,0.053,0.05,0.05,2840250,0
661.HK,D,20240220,000000,0.05,0.053,0.049,0.052,786000,0
661.HK,D,20240221,000000,0.051,0.052,0.05,0.051,3020000,0
661.HK,D,20240222,000000,0.051,0.052,0.05,0.051,2922500,0
661.HK,D,20240223,000000,0.051,0.053,0.051,0.052,4482000,0
661.HK,D,20240226,000000,0.053,0.053,0.051,0.053,2668000,0
661.HK,D,20240227,000000,0.051,0.053,0.051,0.053,7402000,0
661.HK,D,20240228,000000,0.053,0.058,0.053,0.057,4036000,0
661.HK,D,20240229,000000,0.056,0.058,0.055,0.055,1810000,0
661.HK,D,20240301,000000,0.056,0.056,0.053,0.053,1258200,0
661.HK,D,20240304,000000,0.054,0.054,0.053,0.054,178200,0
661.HK,D,20240305,000000,0.054,0.056,0.053,0.055,3814000,0
661.HK,D,20240306,000000,0.057,0.058,0.056,0.058,608000,0
661.HK,D,20240307,000000,0.057,0.065,0.057,0.063,6160000,0
661.HK,D,20240308,000000,0.062,0.064,0.061,0.064,1600000,0
661.HK,D,20240311,000000,0.062,0.064,0.059,0.064,3266000,0
661.HK,D,20240312,000000,0.06,0.063,0.06,0.063,1424000,0
661.HK,D,20240313,000000,0.058,0.064,0.058,0.063,510000,0
661.HK,D,20240314,000000,0.063,0.078,0.059,0.07,19004000,0
661.HK,D,20240315,000000,0.075,0.075,0.066,0.074,6512000,0
661.HK,D,20240318,000000,0.073,0.074,0.071,0.071,2384000,0
661.HK,D,20240319,000000,0.072,0.075,0.072,0.074,1892000,0
661.HK,D,20240320,000000,0.073,0.074,0.07,0.072,9580000,0
661.HK,D,20240321,000000,0.082,0.092,0.075,0.076,20266000,0
661.HK,D,20240322,000000,0.08,0.08,0.073,0.076,5314000,0
661.HK,D,20240325,000000,0.075,0.075,0.071,0.072,4812000,0
661.HK,D,20240326,000000,0.071,0.075,0.071,0.073,2393000,0
661.HK,D,20240327,000000,0.074,0.075,0.074,0.075,5906000,0
661.HK,D,20240328,000000,0.075,0.075,0.072,0.072,1842000,0
661.HK,D,20240402,000000,0.074,0.078,0.067,0.07,11072000,0
661.HK,D,20240403,000000,0.07,0.084,0.07,0.076,20362000,0
661.HK,D,20240405,000000,0.079,0.089,0.079,0.086,27994000,0
661.HK,D,20240408,000000,0.087,0.095,0.082,0.086,56356000,0
661.HK,D,20240409,000000,0.086,0.088,0.08,0.087,11526000,0
661.HK,D,20240410,000000,0.087,0.088,0.08,0.086,30962000,0
661.HK,D,20240411,000000,0.084,0.086,0.082,0.084,6070000,0
661.HK,D,20240412,000000,0.083,0.086,0.08,0.083,16742000,0
661.HK,D,20240415,000000,0.089,0.094,0.083,0.084,43536100,0
661.HK,D,20240416,000000,0.084,0.087,0.079,0.081,10148000,0
661.HK,D,20240417,000000,0.078,0.081,0.075,0.078,13978000,0
661.HK,D,20240418,000000,0.078,0.085,0.078,0.083,3968000,0
661.HK,D,20240419,000000,0.085,0.086,0.08,0.084,9158000,0
661.HK,D,20240422,000000,0.091,0.091,0.081,0.081,2410000,0
661.HK,D,20240423,000000,0.08,0.08,0.069,0.074,30026000,0
661.HK,D,20240424,000000,0.072,0.079,0.071,0.075,3072000,0
661.HK,D,20240425,000000,0.074,0.077,0.068,0.073,16126000,0
661.HK,D,20240426,000000,0.068,0.074,0.068,0.073,7356000,0
661.HK,D,20240429,000000,0.077,0.077,0.071,0.074,7786000,0
661.HK,D,20240430,000000,0.076,0.076,0.069,0.074,9808000,0
661.HK,D,20240502,000000,0.071,0.071,0.068,0.07,11420000,0
661.HK,D,20240503,000000,0.072,0.072,0.07,0.072,1822000,0
661.HK,D,20240506,000000,0.075,0.075,0.066,0.069,18990000,0
661.HK,D,20240507,000000,0.069,0.071,0.069,0.07,5566000,0
661.HK,D,20240508,000000,0.07,0.071,0.068,0.07,4060000,0
661.HK,D,20240509,000000,0.07,0.071,0.068,0.07,4234000,0
661.HK,D,20240510,000000,0.07,0.074,0.07,0.073,8748600,0
661.HK,D,20240513,000000,0.073,0.073,0.07,0.07,5894000,0
661.HK,D,20240514,000000,0.07,0.07,0.068,0.07,6632000,0
661.HK,D,20240516,000000,0.071,0.073,0.069,0.071,10648000,0
661.HK,D,20240517,000000,0.072,0.072,0.07,0.071,5134000,0
661.HK,D,20240520,000000,0.075,0.078,0.074,0.078,17518000,0
661.HK,D,20240521,000000,0.08,0.085,0.077,0.081,24272000,0
661.HK,D,20240522,000000,0.083,0.083,0.08,0.082,17702000,0
661.HK,D,20240523,000000,0.081,0.081,0.078,0.079,9124000,0
661.HK,D,20240524,000000,0.078,0.081,0.077,0.077,3908000,0
661.HK,D,20240527,000000,0.077,0.077,0.076,0.077,1200000,0
661.HK,D,20240528,000000,0.082,0.082,0.077,0.077,1146000,0
661.HK,D,20240529,000000,0.077,0.083,0.076,0.083,8098000,0
661.HK,D,20240530,000000,0.081,0.084,0.078,0.084,4858000,0
661.HK,D,20240531,000000,0.084,0.084,0.08,0.081,834000,0
661.HK,D,20240603,000000,0.076,0.08,0.073,0.077,17384000,0
661.HK,D,20240604,000000,0.072,0.079,0.072,0.077,18844000,0
661.HK,D,20240605,000000,0.075,0.077,0.072,0.075,13670000,0
661.HK,D,20240606,000000,0.072,0.079,0.072,0.076,16870000,0
661.HK,D,20240607,000000,0.079,0.079,0.072,0.074,17386000,0
661.HK,D,20240611,000000,0.074,0.076,0.071,0.071,5608000,0
661.HK,D,20240612,000000,0.073,0.074,0.07,0.074,5040000,0
661.HK,D,20240613,000000,0.074,0.074,0.07,0.073,5940000,0
661.HK,D,20240614,000000,0.073,0.073,0.071,0.071,4524000,0
661.HK,D,20240617,000000,0.072,0.072,0.07,0.07,5710000,0
661.HK,D,20240618,000000,0.072,0.076,0.072,0.074,16338000,0
661.HK,D,20240619,000000,0.074,0.074,0.067,0.07,21720300,0
661.HK,D,20240620,000000,0.07,0.07,0.068,0.07,772000,0
661.HK,D,20240621,000000,0.068,0.074,0.067,0.074,4864000,0
661.HK,D,20240624,000000,0.074,0.075,0.069,0.07,14330000,0
661.HK,D,20240625,000000,0.07,0.072,0.07,0.072,2516000,0
661.HK,D,20240626,000000,0.07,0.073,0.069,0.073,269500,0
661.HK,D,20240627,000000,0.07,0.073,0.069,0.073,516000,0
661.HK,D,20240628,000000,0.069,0.071,0.066,0.071,2958000,0
661.HK,D,20240702,000000,0.07,0.071,0.067,0.07,4478000,0
661.HK,D,20240703,000000,0.068,0.07,0.066,0.069,7470000,0
661.HK,D,20240704,000000,0.067,0.069,0.066,0.066,4370000,0
661.HK,D,20240705,000000,0.068,0.069,0.064,0.069,4668000,0
661.HK,D,20240708,000000,0.065,0.067,0.063,0.066,4442000,0
661.HK,D,20240709,000000,0.066,0.067,0.062,0.065,8922000,0
661.HK,D,20240710,000000,0.06,0.062,0.058,0.06,2058000,0
661.HK,D,20240711,000000,0.061,0.062,0.059,0.062,9790000,0
661.HK,D,20240712,000000,0.061,0.061,0.059,0.061,4500000,0
661.HK,D,20240715,000000,0.06,0.06,0.058,0.06,1930000,0
661.HK,D,20240716,000000,0.06,0.063,0.06,0.061,4924000,0
661.HK,D,20240717,000000,0.061,0.064,0.058,0.059,3868000,0
661.HK,D,20240718,000000,0.058,0.06,0.057,0.058,4070000,0
661.HK,D,20240719,000000,0.057,0.058,0.056,0.058,1818000,0
661.HK,D,20240722,000000,0.057,0.058,0.057,0.058,346000,0
661.HK,D,20240723,000000,0.057,0.058,0.055,0.057,1956000,0
661.HK,D,20240724,000000,0.057,0.059,0.057,0.057,3397000,0
661.HK,D,20240725,000000,0.057,0.057,0.057,0.057,0,0
661.HK,D,20240726,000000,0.058,0.059,0.058,0.058,400500,0
661.HK,D,20240729,000000,0.054,0.056,0.054,0.056,1092000,0
661.HK,D,20240730,000000,0.056,0.058,0.055,0.055,2198000,0
661.HK,D,20240731,000000,0.055,0.057,0.054,0.055,2986000,0
661.HK,D,20240801,000000,0.056,0.056,0.056,0.056,1012000,0
661.HK,D,20240802,000000,0.056,0.059,0.055,0.058,2176000,0
661.HK,D,20240805,000000,0.06,0.06,0.054,0.055,2446000,0
661.HK,D,20240806,000000,0.055,0.055,0.055,0.055,124000,0
661.HK,D,20240807,000000,0.054,0.056,0.054,0.054,564000,0
661.HK,D,20240808,000000,0.054,0.056,0.054,0.056,1412000,0
661.HK,D,20240809,000000,0.056,0.056,0.054,0.056,1802000,0
661.HK,D,20240812,000000,0.055,0.055,0.055,0.055,300000,0
661.HK,D,20240813,000000,0.053,0.053,0.053,0.053,200000,0
661.HK,D,20240814,000000,0.053,0.053,0.053,0.053,1398000,0
661.HK,D,20240815,000000,0.054,0.054,0.052,0.054,566000,0
661.HK,D,20240816,000000,0.054,0.054,0.053,0.054,2488000,0
661.HK,D,20240819,000000,0.058,0.058,0.057,0.058,894000,0
661.HK,D,20240820,000000,0.057,0.057,0.054,0.057,742000,0
661.HK,D,20240821,000000,0.053,0.053,0.053,0.053,80000,0
661.HK,D,20240822,000000,0.058,0.058,0.052,0.052,3382000,0
661.HK,D,20240823,000000,0.052,0.056,0.052,0.053,1226007,0
661.HK,D,20240826,000000,0.053,0.057,0.052,0.055,2958000,0
661.HK,D,20240827,000000,0.055,0.057,0.053,0.055,2880000,0
661.HK,D,20240828,000000,0.053,0.055,0.052,0.055,4230615,0
661.HK,D,20240829,000000,0.055,0.055,0.054,0.054,2842000,0
661.HK,D,20240830,000000,0.053,0.054,0.052,0.054,3104000,0
661.HK,D,20240902,000000,0.052,0.054,0.049,0.053,12882100,0
661.HK,D,20240903,000000,0.052,0.054,0.05,0.051,5258500,0
661.HK,D,20240904,000000,0.051,0.051,0.051,0.051,1000000,0
661.HK,D,20240905,000000,0.05,0.052,0.048,0.048,8182000,0
661.HK,D,20240909,000000,0.048,0.048,0.048,0.048,200000,0
661.HK,D,20240910,000000,0.048,0.048,0.044,0.047,1806000,0
661.HK,D,20240911,000000,0.047,0.047,0.043,0.046,3520000,0
661.HK,D,20240912,000000,0.045,0.048,0.044,0.048,1332000,0
661.HK,D,20240913,000000,0.048,0.051,0.048,0.051,716000,0
661.HK,D,20240916,000000,0.051,0.051,0.046,0.047,4242000,0
661.HK,D,20240917,000000,0.051,0.051,0.05,0.05,2350000,0
661.HK,D,20240919,000000,0.049,0.053,0.047,0.05,2974000,0
661.HK,D,20240920,000000,0.05,0.05,0.048,0.049,6430000,0
661.HK,D,20240923,000000,0.05,0.051,0.046,0.05,4551500,0
661.HK,D,20240924,000000,0.05,0.052,0.049,0.051,4824000,0
661.HK,D,20240925,000000,0.052,0.058,0.05,0.053,16978000,0
661.HK,D,20240926,000000,0.053,0.059,0.051,0.059,14592000,0
661.HK,D,20240927,000000,0.059,0.065,0.057,0.065,14856000,0
661.HK,D,20240930,000000,0.066,0.068,0.06,0.065,13150000,0
661.HK,D,20241002,000000,0.064,0.07,0.058,0.068,25817582,0
661.HK,D,20241003,000000,0.068,0.068,0.062,0.066,13570000,0
661.HK,D,20241004,000000,0.066,0.069,0.062,0.069,21638000,0
661.HK,D,20241007,000000,0.071,0.073,0.066,0.073,22457550,0
661.HK,D,20241008,000000,0.075,0.075,0.06,0.061,23730000,0
661.HK,D,20241009,000000,0.064,0.064,0.056,0.06,8968000,0
661.HK,D,20241010,000000,0.063,0.063,0.057,0.06,4124000,0
661.HK,D,20241014,000000,0.058,0.063,0.05,0.058,35330750,0
661.HK,D,20241015,000000,0.058,0.058,0.051,0.055,10598000,0
661.HK,D,20241016,000000,0.054,0.056,0.052,0.054,9142000,0
661.HK,D,20241017,000000,0.056,0.056,0.053,0.054,2240100,0
661.HK,D,20241018,000000,0.054,0.057,0.053,0.056,4332000,0
661.HK,D,20241021,000000,0.053,0.058,0.053,0.058,2776000,0
661.HK,D,20241022,000000,0.057,0.057,0.054,0.057,1620000,0
661.HK,D,20241023,000000,0.055,0.056,0.054,0.055,2010000,0
661.HK,D,20241024,000000,0.055,0.056,0.055,0.056,1126000,0
661.HK,D,20241025,000000,0.056,0.056,0.054,0.056,6084000,0
661.HK,D,20241028,000000,0.055,0.056,0.055,0.055,396000,0
661.HK,D,20241029,000000,0.055,0.055,0.055,0.055,6534000,0
661.HK,D,20241030,000000,0.057,0.058,0.057,0.057,2000,0
661.HK,D,20241031,000000,0.056,0.057,0.053,0.054,806000,0
661.HK,D,20241101,000000,0.055,0.059,0.055,0.056,5208000,0
661.HK,D,20241104,000000,0.055,0.06,0.054,0.057,3694000,0
661.HK,D,20241105,000000,0.057,0.059,0.056,0.057,2398080,0
661.HK,D,20241106,000000,0.058,0.058,0.054,0.055,3046000,0
661.HK,D,20241107,000000,0.053,0.055,0.05,0.053,25154000,0
661.HK,D,20241108,000000,0.054,0.054,0.05,0.053,23180000,0
661.HK,D,20241111,000000,0.053,0.054,0.051,0.053,4680000,0
661.HK,D,20241112,000000,0.053,0.053,0.051,0.053,4148000,0
661.HK,D,20241113,000000,0.053,0.053,0.051,0.053,2490000,0
661.HK,D,20241114,000000,0.052,0.052,0.051,0.052,5914000,0
661.HK,D,20241115,000000,0.051,0.051,0.05,0.051,10346000,0
661.HK,D,20241118,000000,0.05,0.051,0.05,0.05,3732000,0
661.HK,D,20241119,000000,0.05,0.051,0.049,0.05,1950000,0
661.HK,D,20241120,000000,0.05,0.05,0.049,0.05,2694000,0
661.HK,D,20241121,000000,0.04,0.051,0.04,0.051,1572967,0
661.HK,D,20241122,000000,0.049,0.05,0.047,0.049,4284000,0
661.HK,D,20241125,000000,0.048,0.049,0.046,0.048,8336000,0
661.HK,D,20241126,000000,0.047,0.049,0.047,0.048,2552000,0
661.HK,D,20241127,000000,0.048,0.049,0.047,0.049,2774000,0
661.HK,D,20241128,000000,0.05,0.052,0.05,0.05,3176000,0
661.HK,D,20241129,000000,0.052,0.052,0.052,0.052,2000,0
661.HK,D,20241202,000000,0.051,0.053,0.05,0.052,1062000,0
661.HK,D,20241203,000000,0.05,0.051,0.049,0.051,1178000,0
661.HK,D,20241204,000000,0.05,0.05,0.048,0.05,3942000,0
661.HK,D,20241205,000000,0.05,0.051,0.05,0.05,2136500,0
661.HK,D,20241206,000000,0.05,0.051,0.049,0.05,1252000,0
661.HK,D,20241209,000000,0.05,0.052,0.05,0.052,6196000,0
661.HK,D,20241210,000000,0.052,0.052,0.049,0.05,3900000,0
661.HK,D,20241211,000000,0.05,0.05,0.048,0.048,2348000,0
661.HK,D,20241212,000000,0.049,0.051,0.049,0.051,548000,0
661.HK,D,20241213,000000,0.051,0.051,0.048,0.048,820000,0
661.HK,D,20241216,000000,0.048,0.048,0.048,0.048,1570000,0
661.HK,D,20241217,000000,0.047,0.05,0.047,0.048,3134000,0
661.HK,D,20241218,000000,0.05,0.05,0.048,0.048,1346000,0
661.HK,D,20241219,000000,0.048,0.051,0.047,0.051,3288000,0
661.HK,D,20241220,000000,0.051,0.051,0.049,0.051,3596800,0
