<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
573.HK,D,20230228,000000,0.86,0.86,0.85,0.86,8000,0
573.HK,D,20230301,000000,0.87,0.88,0.87,0.87,277000,0
573.HK,D,20230302,000000,0.87,0.88,0.87,0.87,39000,0
573.HK,D,20230303,000000,0.8,0.86,0.8,0.86,27012,0
573.HK,D,20230306,000000,0.87,0.87,0.87,0.87,3000,0
573.HK,D,20230307,000000,0.87,0.87,0.87,0.87,0,0
573.HK,D,20230308,000000,0.87,0.87,0.87,0.87,59000,0
573.HK,D,20230309,000000,0.89,0.89,0.86,0.89,52000,0
573.HK,D,20230310,000000,0.89,0.89,0.86,0.86,14000,0
573.HK,D,20230313,000000,0.85,0.86,0.85,0.86,112000,0
573.HK,D,20230314,000000,0.86,0.86,0.86,0.86,0,0
573.HK,D,20230315,000000,0.86,0.86,0.86,0.86,0,0
573.HK,D,20230316,000000,0.86,0.86,0.86,0.86,0,0
573.HK,D,20230317,000000,0.85,0.86,0.85,0.85,11000,0
573.HK,D,20230320,000000,0.85,0.86,0.83,0.83,87000,0
573.HK,D,20230321,000000,0.85,0.85,0.85,0.85,15000,0
573.HK,D,20230322,000000,0.83,0.84,0.83,0.84,13000,0
573.HK,D,20230323,000000,0.84,0.84,0.83,0.84,12000,0
573.HK,D,20230324,000000,0.86,0.86,0.84,0.86,25000,0
573.HK,D,20230327,000000,0.85,0.85,0.85,0.85,0,0
573.HK,D,20230328,000000,0.85,0.85,0.83,0.83,28000,0
573.HK,D,20230329,000000,0.84,0.85,0.83,0.85,257000,0
573.HK,D,20230330,000000,0.85,0.86,0.85,0.85,177000,0
573.HK,D,20230331,000000,0.85,0.85,0.85,0.85,0,0
573.HK,D,20230403,000000,0.85,0.86,0.85,0.86,26000,0
573.HK,D,20230404,000000,0.86,0.86,0.86,0.86,0,0
573.HK,D,20230406,000000,0.86,0.88,0.86,0.87,201000,0
573.HK,D,20230411,000000,0.87,0.87,0.86,0.86,101000,0
573.HK,D,20230412,000000,0.86,0.86,0.86,0.86,0,0
573.HK,D,20230413,000000,0.86,0.86,0.86,0.86,0,0
573.HK,D,20230414,000000,0.86,0.86,0.85,0.85,30000,0
573.HK,D,20230417,000000,0.85,0.85,0.84,0.85,24000,0
573.HK,D,20230418,000000,0.85,0.85,0.85,0.85,32000,0
573.HK,D,20230419,000000,0.84,0.85,0.84,0.85,52000,0
573.HK,D,20230420,000000,0.84,0.84,0.83,0.84,11000,0
573.HK,D,20230421,000000,0.84,0.84,0.84,0.84,0,0
573.HK,D,20230424,000000,0.83,0.83,0.83,0.83,32000,0
573.HK,D,20230425,000000,0.83,0.86,0.83,0.84,19000,0
573.HK,D,20230426,000000,0.84,0.84,0.83,0.84,138000,0
573.HK,D,20230427,000000,0.84,0.84,0.83,0.84,3000,0
573.HK,D,20230428,000000,0.84,0.84,0.84,0.84,0,0
573.HK,D,20230502,000000,0.83,0.84,0.83,0.84,62000,0
573.HK,D,20230503,000000,0.84,0.84,0.83,0.84,84000,0
573.HK,D,20230504,000000,0.83,0.84,0.81,0.84,24000,0
573.HK,D,20230505,000000,0.82,0.84,0.82,0.84,25000,0
573.HK,D,20230508,000000,0.85,0.85,0.83,0.84,226000,0
573.HK,D,20230509,000000,0.82,0.84,0.82,0.83,29000,0
573.HK,D,20230510,000000,0.83,0.83,0.83,0.83,0,0
573.HK,D,20230511,000000,0.84,0.84,0.84,0.84,87000,0
573.HK,D,20230512,000000,0.8,0.83,0.76,0.8,174000,0
573.HK,D,20230515,000000,0.81,0.82,0.8,0.81,8000,0
573.HK,D,20230516,000000,0.81,0.82,0.8,0.81,168000,0
573.HK,D,20230517,000000,0.81,0.82,0.81,0.81,111000,0
573.HK,D,20230518,000000,0.81,0.81,0.81,0.81,0,0
573.HK,D,20230519,000000,0.81,0.81,0.81,0.81,0,0
573.HK,D,20230522,000000,0.81,0.81,0.81,0.81,6000,0
573.HK,D,20230523,000000,0.81,0.81,0.8,0.81,101000,0
573.HK,D,20230524,000000,0.8,0.81,0.8,0.8,117000,0
573.HK,D,20230525,000000,0.78,0.79,0.75,0.78,180000,0
573.HK,D,20230529,000000,0.8,0.8,0.77,0.79,63000,0
573.HK,D,20230530,000000,0.79,0.79,0.77,0.79,17000,0
573.HK,D,20230531,000000,0.79,0.79,0.78,0.79,13000,0
573.HK,D,20230601,000000,0.79,0.81,0.79,0.81,16000,0
573.HK,D,20230602,000000,0.8,0.8,0.78,0.79,4000,0
573.HK,D,20230605,000000,0.8,0.81,0.8,0.81,228000,0
573.HK,D,20230606,000000,0.78,0.78,0.78,0.78,0,0
573.HK,D,20230607,000000,0.79,0.79,0.76,0.76,219000,0
573.HK,D,20230608,000000,0.76,0.76,0.75,0.76,6000,0
573.HK,D,20230609,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20230612,000000,0.76,0.76,0.76,0.76,12000,0
573.HK,D,20230613,000000,0.75,0.76,0.75,0.75,32000,0
573.HK,D,20230614,000000,0.75,0.78,0.75,0.78,12000,0
573.HK,D,20230615,000000,0.77,0.77,0.77,0.77,0,0
573.HK,D,20230616,000000,0.79,0.81,0.76,0.79,570000,0
573.HK,D,20230619,000000,0.79,0.79,0.78,0.78,6000,0
573.HK,D,20230620,000000,0.78,0.78,0.77,0.78,61000,0
573.HK,D,20230621,000000,0.79,0.79,0.78,0.78,16000,0
573.HK,D,20230623,000000,0.78,0.8,0.78,0.78,37000,0
573.HK,D,20230626,000000,0.81,0.81,0.78,0.81,126000,0
573.HK,D,20230627,000000,0.78,0.8,0.78,0.78,16000,0
573.HK,D,20230628,000000,0.78,0.78,0.78,0.78,0,0
573.HK,D,20230629,000000,0.79,0.79,0.79,0.79,0,0
573.HK,D,20230630,000000,0.81,0.81,0.81,0.81,0,0
573.HK,D,20230703,000000,0.81,0.81,0.77,0.77,106000,0
573.HK,D,20230704,000000,0.78,0.8,0.78,0.78,13000,0
573.HK,D,20230705,000000,0.8,0.8,0.78,0.8,556000,0
573.HK,D,20230706,000000,0.8,0.8,0.79,0.8,28000,0
573.HK,D,20230707,000000,0.78,0.8,0.78,0.78,92000,0
573.HK,D,20230710,000000,0.78,0.79,0.78,0.79,532000,0
573.HK,D,20230711,000000,0.79,0.8,0.79,0.79,4000,0
573.HK,D,20230712,000000,0.8,0.8,0.8,0.8,28000,0
573.HK,D,20230713,000000,0.8,0.81,0.8,0.8,136000,0
573.HK,D,20230714,000000,0.8,0.8,0.8,0.8,0,0
573.HK,D,20230718,000000,0.8,0.8,0.79,0.8,15000,0
573.HK,D,20230719,000000,0.79,0.79,0.77,0.79,329000,0
573.HK,D,20230720,000000,0.79,0.79,0.79,0.79,0,0
573.HK,D,20230721,000000,0.79,0.79,0.79,0.79,0,0
573.HK,D,20230724,000000,0.8,0.8,0.76,0.77,119000,0
573.HK,D,20230725,000000,0.76,0.77,0.73,0.77,179000,0
573.HK,D,20230726,000000,0.77,0.77,0.77,0.77,0,0
573.HK,D,20230727,000000,0.77,0.8,0.77,0.8,100000,0
573.HK,D,20230728,000000,0.8,0.8,0.8,0.8,0,0
573.HK,D,20230731,000000,0.79,0.79,0.79,0.79,15000,0
573.HK,D,20230801,000000,0.8,0.8,0.8,0.8,70000,0
573.HK,D,20230802,000000,0.8,0.8,0.8,0.8,0,0
573.HK,D,20230803,000000,0.8,0.8,0.8,0.8,135000,0
573.HK,D,20230804,000000,0.8,0.8,0.8,0.8,0,0
573.HK,D,20230807,000000,0.8,0.8,0.8,0.8,0,0
573.HK,D,20230808,000000,0.8,0.8,0.8,0.8,0,0
573.HK,D,20230809,000000,0.8,0.8,0.8,0.8,0,0
573.HK,D,20230810,000000,0.77,0.81,0.77,0.81,124000,0
573.HK,D,20230811,000000,0.82,0.82,0.8,0.8,179000,0
573.HK,D,20230814,000000,0.8,0.8,0.78,0.78,681000,0
573.HK,D,20230815,000000,0.76,0.78,0.74,0.76,258000,0
573.HK,D,20230816,000000,0.75,0.75,0.74,0.75,16000,0
573.HK,D,20230817,000000,0.75,0.77,0.75,0.77,80000,0
573.HK,D,20230818,000000,0.76,0.77,0.75,0.75,17000,0
573.HK,D,20230821,000000,0.74,0.77,0.71,0.73,162000,0
573.HK,D,20230822,000000,0.75,0.78,0.75,0.75,36000,0
573.HK,D,20230823,000000,0.79,0.79,0.77,0.79,320000,0
573.HK,D,20230824,000000,0.78,0.79,0.78,0.78,220000,0
573.HK,D,20230825,000000,0.77,0.77,0.76,0.77,26000,0
573.HK,D,20230828,000000,0.75,0.77,0.75,0.75,207000,0
573.HK,D,20230829,000000,0.75,0.76,0.75,0.76,14000,0
573.HK,D,20230830,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20230831,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20230904,000000,0.75,0.76,0.75,0.75,5000,0
573.HK,D,20230905,000000,0.76,0.76,0.76,0.76,8000,0
573.HK,D,20230906,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20230907,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20230911,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20230912,000000,0.76,0.76,0.75,0.75,63000,0
573.HK,D,20230913,000000,0.74,0.75,0.74,0.75,3000,0
573.HK,D,20230914,000000,0.76,0.8,0.76,0.8,191000,0
573.HK,D,20230915,000000,0.77,0.77,0.76,0.76,87000,0
573.HK,D,20230918,000000,0.76,0.78,0.75,0.75,104000,0
573.HK,D,20230919,000000,0.75,0.75,0.75,0.75,0,0
573.HK,D,20230920,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20230921,000000,0.76,0.79,0.76,0.78,104000,0
573.HK,D,20230922,000000,0.78,0.78,0.78,0.78,0,0
573.HK,D,20230925,000000,0.77,0.78,0.76,0.76,103000,0
573.HK,D,20230926,000000,0.76,0.8,0.75,0.8,96000,0
573.HK,D,20230927,000000,0.77,0.78,0.75,0.78,160000,0
573.HK,D,20230928,000000,0.78,0.78,0.78,0.78,51000,0
573.HK,D,20230929,000000,0.77,0.78,0.76,0.77,11000,0
573.HK,D,20231003,000000,0.77,0.77,0.76,0.76,12000,0
573.HK,D,20231004,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20231005,000000,0.74,0.75,0.74,0.75,1000,0
573.HK,D,20231006,000000,0.75,0.75,0.75,0.75,0,0
573.HK,D,20231009,000000,0.75,0.75,0.75,0.75,0,0
573.HK,D,20231010,000000,0.75,0.75,0.75,0.75,88000,0
573.HK,D,20231011,000000,0.77,0.77,0.75,0.77,64000,0
573.HK,D,20231012,000000,0.79,0.79,0.75,0.78,77000,0
573.HK,D,20231013,000000,0.75,0.75,0.75,0.75,18000,0
573.HK,D,20231016,000000,0.75,0.75,0.75,0.75,2000,0
573.HK,D,20231017,000000,0.75,0.75,0.75,0.75,81000,0
573.HK,D,20231018,000000,0.75,0.75,0.75,0.75,0,0
573.HK,D,20231019,000000,0.75,0.76,0.75,0.76,96000,0
573.HK,D,20231020,000000,0.75,0.77,0.71,0.72,249000,0
573.HK,D,20231024,000000,0.72,0.74,0.72,0.72,200000,0
573.HK,D,20231025,000000,0.73,0.73,0.72,0.72,34000,0
573.HK,D,20231026,000000,0.73,0.74,0.73,0.73,91000,0
573.HK,D,20231027,000000,0.74,0.78,0.74,0.78,41000,0
573.HK,D,20231030,000000,0.77,0.77,0.76,0.77,54000,0
573.HK,D,20231031,000000,0.77,0.79,0.77,0.78,62000,0
573.HK,D,20231101,000000,0.78,0.79,0.78,0.78,111000,0
573.HK,D,20231102,000000,0.78,0.78,0.78,0.78,0,0
573.HK,D,20231103,000000,0.75,0.77,0.75,0.75,5000,0
573.HK,D,20231106,000000,0.77,0.77,0.76,0.76,158000,0
573.HK,D,20231107,000000,0.76,0.76,0.75,0.76,45000,0
573.HK,D,20231108,000000,0.75,0.75,0.75,0.75,6000,0
573.HK,D,20231109,000000,0.75,0.76,0.75,0.75,47000,0
573.HK,D,20231110,000000,0.75,0.75,0.74,0.75,21000,0
573.HK,D,20231113,000000,0.74,0.74,0.73,0.74,42000,0
573.HK,D,20231114,000000,0.74,0.75,0.74,0.74,122000,0
573.HK,D,20231115,000000,0.75,0.75,0.73,0.75,12000,0
573.HK,D,20231116,000000,0.75,0.75,0.75,0.75,14000,0
573.HK,D,20231117,000000,0.74,0.75,0.74,0.74,36000,0
573.HK,D,20231120,000000,0.74,0.74,0.74,0.74,0,0
573.HK,D,20231121,000000,0.74,0.74,0.74,0.74,0,0
573.HK,D,20231122,000000,0.74,0.74,0.74,0.74,31000,0
573.HK,D,20231123,000000,0.75,0.75,0.74,0.74,108000,0
573.HK,D,20231124,000000,0.75,0.75,0.73,0.74,181000,0
573.HK,D,20231127,000000,0.74,0.75,0.73,0.75,374000,0
573.HK,D,20231128,000000,0.73,0.74,0.73,0.73,55000,0
573.HK,D,20231129,000000,0.73,0.74,0.72,0.73,335000,0
573.HK,D,20231130,000000,0.73,0.74,0.71,0.72,111000,0
573.HK,D,20231201,000000,0.72,0.73,0.72,0.73,232000,0
573.HK,D,20231204,000000,0.73,0.73,0.72,0.73,19000,0
573.HK,D,20231205,000000,0.74,0.74,0.74,0.74,13000,0
573.HK,D,20231206,000000,0.75,0.75,0.75,0.75,130000,0
573.HK,D,20231207,000000,0.74,0.74,0.74,0.74,26000,0
573.HK,D,20231208,000000,0.74,0.74,0.74,0.74,0,0
573.HK,D,20231211,000000,0.74,0.74,0.74,0.74,0,0
573.HK,D,20231212,000000,0.74,0.74,0.74,0.74,6000,0
573.HK,D,20231213,000000,0.73,0.73,0.7,0.71,94000,0
573.HK,D,20231214,000000,0.71,0.72,0.7,0.72,30000,0
573.HK,D,20231215,000000,0.73,0.75,0.73,0.75,112000,0
573.HK,D,20231218,000000,0.75,0.76,0.75,0.75,239000,0
573.HK,D,20231219,000000,0.74,0.75,0.74,0.74,4000,0
573.HK,D,20231220,000000,0.74,0.74,0.72,0.74,100000,0
573.HK,D,20231221,000000,0.75,0.75,0.75,0.75,17000,0
573.HK,D,20231222,000000,0.75,0.75,0.75,0.75,11000,0
573.HK,D,20231227,000000,0.75,0.75,0.75,0.75,2000,0
573.HK,D,20231228,000000,0.75,0.75,0.75,0.75,0,0
573.HK,D,20231229,000000,0.75,0.75,0.75,0.75,2000,0
573.HK,D,20240102,000000,0.76,0.76,0.76,0.76,3000,0
573.HK,D,20240103,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20240104,000000,0.75,0.75,0.75,0.75,1000,0
573.HK,D,20240105,000000,0.75,0.75,0.75,0.75,0,0
573.HK,D,20240108,000000,0.74,0.74,0.74,0.74,4000,0
573.HK,D,20240109,000000,0.75,0.75,0.75,0.75,60000,0
573.HK,D,20240110,000000,0.75,0.75,0.75,0.75,0,0
573.HK,D,20240111,000000,0.74,0.74,0.74,0.74,7000,0
573.HK,D,20240112,000000,0.74,0.74,0.74,0.74,1000,0
573.HK,D,20240115,000000,0.74,0.74,0.74,0.74,0,0
573.HK,D,20240116,000000,0.73,0.73,0.73,0.73,104000,0
573.HK,D,20240117,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240118,000000,0.71,0.73,0.71,0.73,52000,0
573.HK,D,20240119,000000,0.74,0.74,0.74,0.74,200000,0
573.HK,D,20240122,000000,0.72,0.74,0.72,0.72,303000,0
573.HK,D,20240123,000000,0.72,0.74,0.71,0.74,7000,0
573.HK,D,20240124,000000,0.73,0.73,0.72,0.73,108000,0
573.HK,D,20240125,000000,0.7,0.72,0.7,0.72,9000,0
573.HK,D,20240126,000000,0.73,0.73,0.73,0.73,7000,0
573.HK,D,20240129,000000,0.74,0.75,0.74,0.74,125000,0
573.HK,D,20240130,000000,0.74,0.74,0.74,0.74,0,0
573.HK,D,20240131,000000,0.73,0.73,0.73,0.73,4229,0
573.HK,D,20240201,000000,0.7,0.73,0.7,0.71,146000,0
573.HK,D,20240202,000000,0.71,0.71,0.71,0.71,0,0
573.HK,D,20240205,000000,0.71,0.73,0.71,0.73,41000,0
573.HK,D,20240206,000000,0.71,0.72,0.71,0.72,2000,0
573.HK,D,20240207,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240208,000000,0.72,0.72,0.72,0.72,4000,0
573.HK,D,20240209,000000,0.74,0.75,0.74,0.75,5000,0
573.HK,D,20240214,000000,0.72,0.73,0.71,0.73,20000,0
573.HK,D,20240215,000000,0.73,0.73,0.73,0.73,38000,0
573.HK,D,20240216,000000,0.74,0.74,0.74,0.74,1000,0
573.HK,D,20240219,000000,0.71,0.72,0.7,0.71,160000,0
573.HK,D,20240220,000000,0.71,0.73,0.71,0.73,16000,0
573.HK,D,20240221,000000,0.74,0.74,0.74,0.74,299000,0
573.HK,D,20240222,000000,0.74,0.74,0.74,0.74,0,0
573.HK,D,20240223,000000,0.73,0.73,0.73,0.73,45000,0
573.HK,D,20240226,000000,0.72,0.72,0.7,0.71,55000,0
573.HK,D,20240227,000000,0.71,0.71,0.71,0.71,0,0
573.HK,D,20240228,000000,0.73,0.74,0.73,0.73,428000,0
573.HK,D,20240229,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240301,000000,0.73,0.73,0.72,0.73,3000,0
573.HK,D,20240304,000000,0.72,0.72,0.72,0.72,30000,0
573.HK,D,20240305,000000,0.71,0.71,0.71,0.71,1000,0
573.HK,D,20240306,000000,0.73,0.73,0.71,0.71,22000,0
573.HK,D,20240307,000000,0.71,0.71,0.71,0.71,0,0
573.HK,D,20240308,000000,0.73,0.73,0.71,0.73,101000,0
573.HK,D,20240311,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240312,000000,0.73,0.74,0.72,0.73,191000,0
573.HK,D,20240313,000000,0.73,0.73,0.73,0.73,170000,0
573.HK,D,20240314,000000,0.73,0.73,0.73,0.73,8000,0
573.HK,D,20240315,000000,0.72,0.72,0.72,0.72,10000,0
573.HK,D,20240318,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240319,000000,0.72,0.72,0.72,0.72,3000,0
573.HK,D,20240320,000000,0.72,0.74,0.72,0.74,391000,0
573.HK,D,20240321,000000,0.76,0.76,0.73,0.73,362000,0
573.HK,D,20240322,000000,0.73,0.73,0.73,0.73,30000,0
573.HK,D,20240325,000000,0.73,0.74,0.73,0.74,69383,0
573.HK,D,20240326,000000,0.72,0.72,0.72,0.72,141000,0
573.HK,D,20240327,000000,0.71,0.74,0.71,0.74,25000,0
573.HK,D,20240328,000000,0.73,0.73,0.71,0.73,321000,0
573.HK,D,20240402,000000,0.73,0.73,0.72,0.72,44000,0
573.HK,D,20240403,000000,0.71,0.73,0.71,0.73,281000,0
573.HK,D,20240405,000000,0.73,0.73,0.72,0.73,8000,0
573.HK,D,20240408,000000,0.73,0.73,0.73,0.73,64000,0
573.HK,D,20240409,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240410,000000,0.73,0.73,0.73,0.73,46000,0
573.HK,D,20240411,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240412,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240415,000000,0.73,0.73,0.73,0.73,21000,0
573.HK,D,20240416,000000,0.72,0.72,0.72,0.72,4000,0
573.HK,D,20240417,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240418,000000,0.71,0.73,0.71,0.73,201000,0
573.HK,D,20240419,000000,0.71,0.71,0.71,0.71,150000,0
573.HK,D,20240422,000000,0.71,0.73,0.71,0.73,201000,0
573.HK,D,20240423,000000,0.71,0.71,0.71,0.71,1000,0
573.HK,D,20240424,000000,0.71,0.71,0.71,0.71,0,0
573.HK,D,20240425,000000,0.71,0.71,0.71,0.71,0,0
573.HK,D,20240426,000000,0.74,0.74,0.73,0.74,423000,0
573.HK,D,20240429,000000,0.74,0.74,0.72,0.73,83000,0
573.HK,D,20240430,000000,0.73,0.73,0.73,0.73,1000,0
573.HK,D,20240502,000000,0.73,0.73,0.73,0.73,70000,0
573.HK,D,20240503,000000,0.73,0.73,0.72,0.72,40000,0
573.HK,D,20240506,000000,0.73,0.73,0.73,0.73,4000,0
573.HK,D,20240507,000000,0.73,0.73,0.71,0.73,53000,0
573.HK,D,20240508,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240509,000000,0.73,0.73,0.72,0.72,15000,0
573.HK,D,20240510,000000,0.72,0.72,0.72,0.72,51000,0
573.HK,D,20240513,000000,0.72,0.74,0.72,0.73,229000,0
573.HK,D,20240514,000000,0.72,0.73,0.72,0.72,9000,0
573.HK,D,20240516,000000,0.72,0.72,0.72,0.72,13000,0
573.HK,D,20240517,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240520,000000,0.73,0.74,0.73,0.74,71000,0
573.HK,D,20240521,000000,0.73,0.73,0.73,0.73,92000,0
573.HK,D,20240522,000000,0.73,0.73,0.72,0.72,96000,0
573.HK,D,20240523,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240524,000000,0.71,0.72,0.71,0.72,15000,0
573.HK,D,20240527,000000,0.72,0.73,0.71,0.73,25000,0
573.HK,D,20240528,000000,0.73,0.73,0.73,0.73,5000,0
573.HK,D,20240529,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240530,000000,0.73,0.73,0.73,0.73,100000,0
573.HK,D,20240531,000000,0.73,0.87,0.73,0.77,353000,0
573.HK,D,20240603,000000,0.77,0.77,0.76,0.76,109000,0
573.HK,D,20240604,000000,0.75,0.77,0.73,0.73,54000,0
573.HK,D,20240605,000000,0.73,0.73,0.71,0.73,35000,0
573.HK,D,20240606,000000,0.71,0.71,0.71,0.71,6000,0
573.HK,D,20240607,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240611,000000,0.72,0.73,0.72,0.73,19000,0
573.HK,D,20240612,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240613,000000,0.73,0.73,0.71,0.73,102000,0
573.HK,D,20240614,000000,0.73,0.76,0.73,0.73,221000,0
573.HK,D,20240617,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240618,000000,0.72,0.74,0.72,0.72,68000,0
573.HK,D,20240619,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240620,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240621,000000,0.73,0.74,0.72,0.74,63000,0
573.HK,D,20240624,000000,0.73,0.75,0.71,0.74,18000,0
573.HK,D,20240625,000000,0.74,0.74,0.74,0.74,0,0
573.HK,D,20240626,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240627,000000,0.73,0.73,0.73,0.73,79000,0
573.HK,D,20240628,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240702,000000,0.72,0.72,0.71,0.71,20000,0
573.HK,D,20240703,000000,0.73,0.74,0.73,0.73,6000,0
573.HK,D,20240704,000000,0.73,0.73,0.73,0.73,0,0
573.HK,D,20240705,000000,0.72,0.72,0.72,0.72,13000,0
573.HK,D,20240708,000000,0.72,0.72,0.71,0.72,1000,0
573.HK,D,20240709,000000,0.72,0.72,0.72,0.72,1000,0
573.HK,D,20240710,000000,0.72,0.72,0.71,0.72,10000,0
573.HK,D,20240711,000000,0.72,0.72,0.72,0.72,0,0
573.HK,D,20240712,000000,0.72,0.72,0.71,0.71,5000,0
573.HK,D,20240715,000000,0.71,0.72,0.71,0.71,3000,0
573.HK,D,20240716,000000,0.71,0.71,0.71,0.71,9000,0
573.HK,D,20240717,000000,0.7,0.71,0.7,0.7,211000,0
573.HK,D,20240718,000000,0.7,0.7,0.7,0.7,5000,0
573.HK,D,20240719,000000,0.7,0.7,0.7,0.7,6000,0
573.HK,D,20240722,000000,0.7,0.7,0.7,0.7,0,0
573.HK,D,20240723,000000,0.7,0.7,0.7,0.7,30000,0
573.HK,D,20240724,000000,0.71,0.71,0.69,0.71,19000,0
573.HK,D,20240725,000000,0.69,0.69,0.67,0.67,131000,0
573.HK,D,20240726,000000,0.67,0.67,0.65,0.67,43000,0
573.HK,D,20240729,000000,0.67,0.68,0.65,0.68,222000,0
573.HK,D,20240730,000000,0.68,0.68,0.68,0.68,0,0
573.HK,D,20240731,000000,0.68,0.68,0.68,0.68,2000,0
573.HK,D,20240801,000000,0.68,0.69,0.66,0.68,58000,0
573.HK,D,20240802,000000,0.68,0.68,0.66,0.68,62000,0
573.HK,D,20240805,000000,0.67,0.67,0.67,0.67,25000,0
573.HK,D,20240806,000000,0.68,0.68,0.66,0.67,232000,0
573.HK,D,20240807,000000,0.67,0.67,0.66,0.67,34000,0
573.HK,D,20240808,000000,0.66,0.68,0.65,0.68,97000,0
573.HK,D,20240809,000000,0.67,0.67,0.67,0.67,0,0
573.HK,D,20240812,000000,0.64,0.66,0.62,0.64,30000,0
573.HK,D,20240813,000000,0.66,0.67,0.66,0.66,6000,0
573.HK,D,20240814,000000,0.67,0.67,0.66,0.66,2000,0
573.HK,D,20240815,000000,0.66,0.66,0.64,0.64,113000,0
573.HK,D,20240816,000000,0.63,0.63,0.62,0.63,45000,0
573.HK,D,20240819,000000,0.63,0.63,0.62,0.63,30000,0
573.HK,D,20240820,000000,0.62,0.63,0.62,0.62,53000,0
573.HK,D,20240821,000000,0.63,0.63,0.62,0.62,188000,0
573.HK,D,20240822,000000,0.61,0.61,0.56,0.59,142000,0
573.HK,D,20240823,000000,0.57,0.57,0.56,0.56,131000,0
573.HK,D,20240826,000000,0.55,0.58,0.55,0.58,428000,0
573.HK,D,20240827,000000,0.56,0.57,0.55,0.56,346000,0
573.HK,D,20240828,000000,0.55,0.56,0.53,0.53,412000,0
573.HK,D,20240829,000000,0.53,0.53,0.5,0.52,457000,0
573.HK,D,20240830,000000,0.51,0.52,0.5,0.51,325000,0
573.HK,D,20240902,000000,0.51,0.51,0.51,0.51,13000,0
573.HK,D,20240903,000000,0.51,0.51,0.5,0.5,80000,0
573.HK,D,20240904,000000,0.51,0.52,0.51,0.52,190000,0
573.HK,D,20240905,000000,0.53,0.53,0.53,0.53,201000,0
573.HK,D,20240909,000000,0.54,0.54,0.51,0.51,97000,0
573.HK,D,20240910,000000,0.5,0.5,0.5,0.5,116000,0
573.HK,D,20240911,000000,0.485,0.5,0.485,0.485,163000,0
573.HK,D,20240912,000000,0.475,0.475,0.47,0.47,125000,0
573.HK,D,20240913,000000,0.47,0.47,0.47,0.47,0,0
573.HK,D,20240916,000000,0.45,0.46,0.44,0.45,76000,0
573.HK,D,20240917,000000,0.445,0.46,0.415,0.44,363000,0
573.HK,D,20240919,000000,0.455,0.46,0.445,0.45,328000,0
573.HK,D,20240920,000000,0.46,0.47,0.45,0.47,172000,0
573.HK,D,20240923,000000,0.47,0.5,0.47,0.5,146000,0
573.HK,D,20240924,000000,0.5,0.51,0.47,0.495,265000,0
573.HK,D,20240925,000000,0.5,0.5,0.5,0.5,51000,0
573.HK,D,20240926,000000,0.5,0.5,0.48,0.5,56000,0
573.HK,D,20240927,000000,0.5,0.51,0.5,0.5,43000,0
573.HK,D,20240930,000000,0.5,0.51,0.5,0.51,51000,0
573.HK,D,20241002,000000,0.52,0.6,0.52,0.57,208000,0
573.HK,D,20241003,000000,0.54,0.54,0.52,0.53,200000,0
573.HK,D,20241004,000000,0.53,0.53,0.53,0.53,0,0
573.HK,D,20241007,000000,0.53,0.6,0.5,0.53,545000,0
573.HK,D,20241008,000000,0.54,0.55,0.51,0.51,171000,0
573.HK,D,20241009,000000,0.51,0.51,0.49,0.5,68000,0
573.HK,D,20241010,000000,0.52,0.52,0.5,0.5,153000,0
573.HK,D,20241014,000000,0.5,0.5,0.495,0.5,106000,0
573.HK,D,20241015,000000,0.51,0.51,0.48,0.48,134000,0
573.HK,D,20241016,000000,0.49,0.49,0.485,0.49,56000,0
