<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,D,20211129,000000,1.69534,1.70481,1.67639,1.67639,872121.827451,0
107.HK,D,20211130,000000,1.67639,1.69534,1.63851,1.63851,1507736.040678,0
107.HK,D,20211201,000000,1.64798,1.69534,1.64798,1.67639,772873.096482,0
107.HK,D,20211202,000000,1.67639,1.69534,1.67639,1.68587,3112609.137198,0
107.HK,D,20211203,000000,1.69534,1.71428,1.68587,1.71428,886903.55334,0
107.HK,D,20211206,000000,1.68587,1.72375,1.68587,1.68587,848893.401054,0
107.HK,D,20211207,000000,1.70481,1.71428,1.68587,1.70481,870010.152324,0
107.HK,D,20211208,000000,1.69534,1.70481,1.68587,1.68587,677847.715767,0
107.HK,D,20211209,000000,1.69534,1.71428,1.68587,1.70481,1034720.81223,0
107.HK,D,20211210,000000,1.70481,1.71428,1.69534,1.69534,295634.51778,0
107.HK,D,20211213,000000,1.70481,1.71428,1.68587,1.69534,1486619.289408,0
107.HK,D,20211214,000000,1.68587,1.79005,1.68587,1.70481,8015918.782092,0
107.HK,D,20211215,000000,1.71428,2.0363,1.71428,1.92264,60615634.520535,0
107.HK,D,20211216,000000,1.91317,1.93212,1.76163,1.82793,28300670.052054,0
107.HK,D,20211217,000000,1.81846,1.84687,1.77111,1.77111,14782570.559051,0
107.HK,D,20211220,000000,1.79005,1.86582,1.76163,1.81846,14874639.594588,0
107.HK,D,20211221,000000,1.81846,1.82793,1.79005,1.80899,3232974.619437,0
107.HK,D,20211222,000000,1.81846,1.85635,1.78058,1.80899,6628548.223653,0
107.HK,D,20211223,000000,1.80899,1.81846,1.79952,1.81846,1526741.116821,0
107.HK,D,20211224,000000,1.80899,1.81846,1.79952,1.79952,707411.167545,0
107.HK,D,20211228,000000,1.91317,2.0363,1.88476,1.98894,29544446.701857,0
107.HK,D,20211229,000000,1.99841,2.12154,1.92264,2.0363,14019411.168153,0
107.HK,D,20211230,000000,1.97947,2.1026,1.96053,2.04577,9048527.919195,0
107.HK,D,20211231,000000,2.0363,2.05524,1.92264,1.97,6242111.675412,0
107.HK,D,20220103,000000,1.96053,1.98894,1.91317,1.96053,1552081.218345,0
107.HK,D,20220104,000000,1.97,1.97,1.85635,1.87529,12327959.391426,0
107.HK,D,20220105,000000,1.87529,1.99841,1.87529,1.94159,21173766.498429,0
107.HK,D,20220106,000000,1.94159,1.97947,1.88476,1.9037,9743269.035978,0
107.HK,D,20220107,000000,1.91317,1.95106,1.87529,1.88476,8339005.076523,0
107.HK,D,20220110,000000,1.91317,1.91317,1.85635,1.86582,3623634.517932,0
107.HK,D,20220111,000000,1.87529,1.89423,1.87529,1.87529,2637482.233623,0
107.HK,D,20220112,000000,1.89423,1.9037,1.87529,1.9037,2278497.462033,0
107.HK,D,20220113,000000,1.9037,1.91317,1.87529,1.89423,1579955.3300214,0
107.HK,D,20220114,000000,1.88476,1.88476,1.84687,1.85635,2441096.446812,0
107.HK,D,20220117,000000,1.85635,1.88476,1.84687,1.88476,5080690.355562,0
107.HK,D,20220118,000000,1.87529,1.89423,1.86582,1.86582,2257380.710763,0
107.HK,D,20220119,000000,1.86582,1.9037,1.86582,1.89423,2476994.923971,0
107.HK,D,20220120,000000,1.87529,1.88476,1.86582,1.87529,1049502.538119,0
107.HK,D,20220121,000000,1.87529,1.92264,1.87529,1.92264,3218192.893548,0
107.HK,D,20220124,000000,1.91317,1.95106,1.9037,1.93212,3674314.72098,0
107.HK,D,20220125,000000,1.92264,1.93212,1.86582,1.86582,2597360.40621,0
107.HK,D,20220126,000000,1.86582,1.89423,1.86582,1.88476,380101.52286,0
107.HK,D,20220127,000000,1.92264,1.96053,1.9037,1.94159,2943675.127038,0
107.HK,D,20220128,000000,1.92264,1.95106,1.91317,1.92264,728527.918815,0
107.HK,D,20220131,000000,1.92264,1.95106,1.92264,1.94159,373766.497479,0
107.HK,D,20220204,000000,1.93212,1.96053,1.93212,1.95106,179492.385795,0
107.HK,D,20220207,000000,1.94159,1.97947,1.94159,1.97947,7004426.396259,0
107.HK,D,20220208,000000,1.97947,2.0363,1.97,2.0363,9251248.731387,0
107.HK,D,20220209,000000,2.04577,2.06471,2.02683,2.04577,7578802.030803,0
107.HK,D,20220210,000000,2.07418,2.17837,2.05524,2.16889,13292994.924465,0
107.HK,D,20220211,000000,2.16889,2.16889,2.09312,2.13101,4611898.477368,0
107.HK,D,20220214,000000,2.12154,2.12154,2.04577,2.05524,2548791.878289,0
107.HK,D,20220215,000000,2.05524,2.11207,2.04577,2.07418,3089380.710801,0
107.HK,D,20220216,000000,2.08365,2.14995,2.06471,2.13101,4823065.990068,0
107.HK,D,20220217,000000,2.11207,2.11207,2.07418,2.11207,3722883.248901,0
107.HK,D,20220218,000000,2.1026,2.15942,2.1026,2.13101,4618233.502749,0
107.HK,D,20220221,000000,2.14048,2.14048,2.11207,2.12154,901685.279229,0
107.HK,D,20220222,000000,2.1026,2.1026,2.05524,2.05524,3172222.7818708,0
107.HK,D,20220223,000000,2.07418,2.08365,2.05524,2.07418,893238.578721,0
107.HK,D,20220224,000000,2.07418,2.07418,1.97947,1.98894,4056527.918967,0
107.HK,D,20220225,000000,1.98894,2.01736,1.98894,2.01736,747532.994958,0
107.HK,D,20220228,000000,1.98894,2.04577,1.98894,2.04577,2130680.203143,0
107.HK,D,20220301,000000,2.0363,2.0363,1.99841,2.02683,1604873.09652,0
107.HK,D,20220302,000000,2.01262,2.01262,1.98894,1.98894,1431715.736106,0
107.HK,D,20220303,000000,1.98894,2.02683,1.98894,2.01736,865786.80207,0
107.HK,D,20220304,000000,1.99841,1.99841,1.95106,1.97947,2337624.365589,0
107.HK,D,20220307,000000,1.95106,1.97,1.93212,1.97,1744243.654902,0
107.HK,D,20220308,000000,1.96053,1.97,1.92264,1.93212,3796791.878346,0
107.HK,D,20220309,000000,1.94159,1.94159,1.8374,1.87529,4113543.147396,0
107.HK,D,20220310,000000,1.91317,1.95106,1.91317,1.92264,2540345.177781,0
107.HK,D,20220311,000000,1.92264,1.93212,1.87529,1.91317,1788588.832569,0
107.HK,D,20220314,000000,1.89423,1.89423,1.79005,1.80899,4533766.497669,0
107.HK,D,20220315,000000,1.80899,1.80899,1.68587,1.72375,5919025.380981,0
107.HK,D,20220316,000000,1.73322,1.80899,1.73322,1.79005,3499045.685439,0
107.HK,D,20220317,000000,1.80899,1.87529,1.80899,1.87529,3298436.548374,0
107.HK,D,20220318,000000,1.85635,1.9037,1.84687,1.89423,3154842.639738,0
107.HK,D,20220321,000000,1.91317,1.91317,1.8374,1.87529,2187695.431572,0
107.HK,D,20220322,000000,1.86582,1.91317,1.86582,1.9037,578598.984798,0
107.HK,D,20220323,000000,1.9037,1.91317,1.89423,1.9037,593380.710687,0
107.HK,D,20220324,000000,1.89423,1.92264,1.89423,1.9037,1471837.563519,0
107.HK,D,20220325,000000,1.9037,1.91317,1.82793,1.86582,3788345.177838,0
107.HK,D,20220328,000000,1.86582,1.9037,1.85635,1.88476,1041055.837611,0
107.HK,D,20220329,000000,1.88476,1.9037,1.87529,1.9037,918578.680245,0
107.HK,D,20220330,000000,1.92264,1.93212,1.91317,1.91317,2194030.456953,0
107.HK,D,20220331,000000,1.87529,1.89423,1.82793,1.8374,2544568.528035,0
107.HK,D,20220401,000000,1.82793,1.85635,1.81846,1.85635,1239553.299549,0
107.HK,D,20220404,000000,1.8374,1.88476,1.8374,1.87529,720081.218307,0
107.HK,D,20220406,000000,1.86582,1.9037,1.86582,1.9037,5473461.929184,0
107.HK,D,20220407,000000,1.89423,1.9037,1.87529,1.87529,1328243.654883,0
107.HK,D,20220408,000000,1.89423,1.9037,1.87529,1.9037,827776.649784,0
107.HK,D,20220411,000000,1.89423,1.89423,1.86582,1.86582,1564751.269107,0
107.HK,D,20220412,000000,1.86582,1.87529,1.84687,1.85635,1657664.974695,0
107.HK,D,20220413,000000,1.85635,1.87529,1.85635,1.86582,1307126.903613,0
107.HK,D,20220414,000000,1.87529,1.88476,1.87529,1.88476,2145461.929032,0
107.HK,D,20220419,000000,1.88476,1.88476,1.86582,1.86582,707411.167545,0
107.HK,D,20220420,000000,1.86582,1.88476,1.84687,1.84687,1499289.34017,0
107.HK,D,20220421,000000,1.85635,1.91317,1.82793,1.9037,6848162.436861,0
107.HK,D,20220422,000000,1.89423,1.96053,1.89423,1.96053,6132304.568808,0
107.HK,D,20220425,000000,1.94159,1.97947,1.9037,1.94159,7690720.812534,0
107.HK,D,20220426,000000,1.94159,1.97,1.91317,1.96053,7604142.132327,0
107.HK,D,20220427,000000,1.93212,1.97947,1.93212,1.96053,4861076.142354,0
107.HK,D,20220428,000000,1.97,2.05524,1.97,2.05524,2130680.203143,0
107.HK,D,20220429,000000,2.05524,2.07418,2.00788,2.07418,3146395.93923,0
107.HK,D,20220503,000000,2.02683,2.0363,2.00788,2.00788,407553.299511,0
107.HK,D,20220504,000000,2.00788,2.00788,1.96053,1.97,489908.629464,0
107.HK,D,20220505,000000,1.96053,1.99841,1.94159,1.97,3887593.908807,0
107.HK,D,20220506,000000,1.95106,1.95106,1.92264,1.92264,859451.776689,0
107.HK,D,20220510,000000,1.9037,1.96053,1.88476,1.93212,2886659.898609,0
107.HK,D,20220511,000000,1.93212,1.97947,1.89423,1.95106,1930071.066078,0
107.HK,D,20220512,000000,1.96053,1.97947,1.93212,1.94159,1397928.934074,0
107.HK,D,20220513,000000,1.94159,1.95106,1.92264,1.94159,1085401.015278,0
107.HK,D,20220516,000000,1.94159,1.96053,1.93212,1.96053,538477.157385,0
107.HK,D,20220517,000000,1.94159,1.96053,1.94159,1.96053,709522.842672,0
107.HK,D,20220518,000000,1.94159,1.96053,1.94159,1.95106,677847.715767,0
107.HK,D,20220519,000000,1.94159,1.96053,1.92264,1.96053,1013604.06096,0
107.HK,D,20220520,000000,1.96053,1.97,1.95106,1.96053,282964.467018,0
107.HK,D,20220523,000000,1.96053,1.97947,1.96053,1.96053,323086.294431,0
107.HK,D,20220524,000000,1.97,1.97947,1.96053,1.96053,145705.583763,0
107.HK,D,20220525,000000,1.94159,1.97,1.94159,1.96053,1068507.614262,0
107.HK,D,20220526,000000,1.95106,1.96053,1.95106,1.96053,384324.873114,0
107.HK,D,20220527,000000,1.96053,1.97947,1.95106,1.96053,732751.269069,0
107.HK,D,20220530,000000,1.95106,1.96053,1.95106,1.95106,1110741.116802,0
107.HK,D,20220531,000000,1.95106,1.98894,1.95106,1.98894,2170802.030556,0
107.HK,D,20220601,000000,1.97,2.05524,1.97,2.00788,2225705.583858,0
107.HK,D,20220602,000000,1.99841,2.00788,1.97,1.97,1074842.639643,0
107.HK,D,20220606,000000,1.95,2,1.95,1.99,1516000,0
107.HK,D,20220607,000000,1.98,2.04,1.98,2,1448000,0
107.HK,D,20220608,000000,2.01,2.04,1.99,2,2702000,0
107.HK,D,20220609,000000,1.99,2,1.97,1.99,1084000,0
107.HK,D,20220610,000000,1.98,2,1.97,2,652000,0
107.HK,D,20220613,000000,1.97,2.01,1.97,1.99,1422000,0
107.HK,D,20220614,000000,1.98,1.99,1.96,1.97,1502000,0
107.HK,D,20220615,000000,1.96,1.98,1.96,1.98,679992,0
107.HK,D,20220616,000000,1.99,1.99,1.95,1.95,806000,0
107.HK,D,20220617,000000,1.96,1.97,1.94,1.95,606000,0
107.HK,D,20220620,000000,1.95,1.97,1.95,1.95,480000,0
107.HK,D,20220621,000000,1.97,1.98,1.96,1.98,370000,0
107.HK,D,20220622,000000,1.97,1.97,1.94,1.96,548000,0
107.HK,D,20220623,000000,1.96,1.98,1.96,1.96,361996,0
107.HK,D,20220624,000000,1.95,1.96,1.93,1.94,532000,0
107.HK,D,20220627,000000,1.94,1.97,1.92,1.97,866000,0
107.HK,D,20220628,000000,1.96,1.98,1.96,1.98,748000,0
107.HK,D,20220629,000000,1.95,1.98,1.95,1.97,556000,0
107.HK,D,20220630,000000,1.98,1.98,1.97,1.98,382000,0
107.HK,D,20220704,000000,1.96,2,1.95,1.99,2190700,0
107.HK,D,20220705,000000,1.96,1.99,1.96,1.98,470000,0
107.HK,D,20220706,000000,1.97,1.98,1.94,1.96,564000,0
107.HK,D,20220707,000000,1.94,1.98,1.94,1.98,434000,0
107.HK,D,20220708,000000,1.97,1.98,1.96,1.97,476000,0
107.HK,D,20220711,000000,1.95,1.98,1.95,1.97,980000,0
107.HK,D,20220712,000000,1.96,2,1.96,1.98,1906000,0
107.HK,D,20220713,000000,1.97,2.03,1.97,2,2348000,0
107.HK,D,20220714,000000,1.98,1.99,1.96,1.99,1538000,0
107.HK,D,20220715,000000,2,2,1.92,1.95,1242000,0
107.HK,D,20220718,000000,1.94,1.97,1.94,1.95,2172000,0
107.HK,D,20220719,000000,1.94,1.97,1.94,1.97,1788000,0
107.HK,D,20220720,000000,1.96,1.97,1.94,1.95,1896703,0
107.HK,D,20220721,000000,1.96,1.97,1.93,1.97,2214000,0
107.HK,D,20220722,000000,1.98,1.98,1.95,1.96,652000,0
107.HK,D,20220725,000000,1.97,1.97,1.94,1.96,740000,0
107.HK,D,20220726,000000,1.97,1.97,1.95,1.97,760000,0
107.HK,D,20220727,000000,1.97,1.98,1.95,1.98,1196000,0
107.HK,D,20220728,000000,1.97,1.98,1.96,1.98,1619000,0
107.HK,D,20220729,000000,1.98,1.99,1.95,1.97,1154000,0
107.HK,D,20220801,000000,1.96,1.98,1.96,1.98,860000,0
107.HK,D,20220802,000000,1.98,1.98,1.94,1.96,2718000,0
107.HK,D,20220803,000000,1.97,1.97,1.95,1.96,848000,0
107.HK,D,20220804,000000,1.95,1.96,1.93,1.96,1992000,0
107.HK,D,20220805,000000,1.96,1.98,1.94,1.97,642000,0
107.HK,D,20220808,000000,1.95,1.97,1.95,1.96,1396000,0
107.HK,D,20220809,000000,1.96,1.98,1.95,1.98,1186000,0
107.HK,D,20220810,000000,1.96,1.97,1.94,1.97,2202000,0
107.HK,D,20220811,000000,1.96,1.98,1.95,1.97,928000,0
107.HK,D,20220812,000000,1.97,1.98,1.97,1.97,716000,0
107.HK,D,20220815,000000,1.96,1.98,1.94,1.97,862000,0
107.HK,D,20220816,000000,1.97,1.97,1.95,1.97,1040000,0
107.HK,D,20220817,000000,1.95,1.97,1.95,1.96,282000,0
107.HK,D,20220818,000000,1.95,1.97,1.94,1.94,664000,0
107.HK,D,20220819,000000,1.93,1.96,1.93,1.96,628000,0
107.HK,D,20220822,000000,1.95,1.96,1.94,1.94,316000,0
107.HK,D,20220823,000000,1.94,1.94,1.91,1.93,1774000,0
107.HK,D,20220824,000000,1.93,1.93,1.9,1.9,952000,0
107.HK,D,20220825,000000,1.9,1.92,1.9,1.91,54000,0
107.HK,D,20220826,000000,1.9,1.91,1.87,1.91,1072000,0
107.HK,D,20220829,000000,1.9,1.9,1.88,1.88,1038000,0
107.HK,D,20220830,000000,1.88,1.88,1.85,1.85,1567000,0
107.HK,D,20220831,000000,1.85,1.87,1.85,1.87,590000,0
107.HK,D,20220901,000000,1.84,1.87,1.84,1.87,904000,0
107.HK,D,20220902,000000,1.88,1.88,1.86,1.86,288000,0
107.HK,D,20220905,000000,1.84,1.92,1.83,1.87,2290000,0
107.HK,D,20220906,000000,1.86,1.87,1.85,1.85,340000,0
107.HK,D,20220907,000000,1.86,1.86,1.83,1.86,484000,0
107.HK,D,20220908,000000,1.85,1.86,1.83,1.84,494000,0
107.HK,D,20220909,000000,1.83,1.86,1.83,1.85,180000,0
107.HK,D,20220913,000000,1.84,1.86,1.84,1.85,186000,0
107.HK,D,20220914,000000,1.83,1.85,1.82,1.83,464000,0
107.HK,D,20220915,000000,1.85,1.85,1.83,1.84,180000,0
107.HK,D,20220916,000000,1.82,1.85,1.79,1.79,930000,0
107.HK,D,20220919,000000,1.81,1.84,1.81,1.81,708000,0
107.HK,D,20220920,000000,1.8,1.83,1.8,1.81,116000,0
107.HK,D,20220921,000000,1.82,1.86,1.81,1.82,1140000,0
107.HK,D,20220922,000000,1.82,1.82,1.8,1.8,216000,0
107.HK,D,20220923,000000,1.8,1.82,1.77,1.79,780000,0
107.HK,D,20220926,000000,1.77,1.81,1.77,1.77,814000,0
107.HK,D,20220927,000000,1.76,1.77,1.74,1.77,1188000,0
107.HK,D,20220928,000000,1.76,1.77,1.74,1.75,384000,0
107.HK,D,20220929,000000,1.75,1.75,1.69,1.7,642000,0
107.HK,D,20220930,000000,1.69,1.69,1.64,1.64,652000,0
107.HK,D,20221003,000000,1.65,1.68,1.65,1.65,280000,0
107.HK,D,20221005,000000,1.68,1.71,1.68,1.7,218000,0
107.HK,D,20221006,000000,1.7,1.7,1.67,1.68,122000,0
107.HK,D,20221007,000000,1.69,1.69,1.68,1.69,72000,0
107.HK,D,20221010,000000,1.69,1.74,1.69,1.72,1174000,0
107.HK,D,20221011,000000,1.71,1.74,1.69,1.71,540000,0
107.HK,D,20221012,000000,1.7,1.73,1.7,1.73,200000,0
107.HK,D,20221013,000000,1.72,1.72,1.7,1.7,156000,0
107.HK,D,20221014,000000,1.72,1.73,1.71,1.71,246000,0
107.HK,D,20221017,000000,1.71,1.73,1.71,1.72,354000,0
107.HK,D,20221018,000000,1.73,1.74,1.73,1.73,110000,0
107.HK,D,20221019,000000,1.74,1.74,1.71,1.72,252000,0
107.HK,D,20221020,000000,1.71,1.74,1.71,1.71,688000,0
107.HK,D,20221021,000000,1.73,1.75,1.73,1.75,242000,0
107.HK,D,20221024,000000,1.72,1.72,1.69,1.69,410000,0
107.HK,D,20221025,000000,1.69,1.7,1.69,1.69,236000,0
107.HK,D,20221026,000000,1.71,1.72,1.7,1.71,438000,0
107.HK,D,20221027,000000,1.71,1.72,1.71,1.71,70000,0
107.HK,D,20221028,000000,1.69,1.7,1.65,1.69,570000,0
107.HK,D,20221031,000000,1.67,1.67,1.62,1.62,574000,0
107.HK,D,20221101,000000,1.61,1.66,1.61,1.65,990000,0
107.HK,D,20221102,000000,1.64,1.66,1.64,1.66,620000,0
107.HK,D,20221103,000000,1.66,1.66,1.64,1.65,70000,0
107.HK,D,20221104,000000,1.65,1.7,1.65,1.68,918000,0
107.HK,D,20221107,000000,1.7,1.72,1.68,1.7,1448000,0
107.HK,D,20221108,000000,1.7,1.7,1.69,1.69,124000,0
107.HK,D,20221109,000000,1.69,1.7,1.61,1.67,774000,0
107.HK,D,20221110,000000,1.7,1.7,1.65,1.67,190000,0
107.HK,D,20221111,000000,1.71,1.72,1.69,1.7,1006000,0
107.HK,D,20221114,000000,1.7,1.73,1.68,1.69,2390000,0
107.HK,D,20221115,000000,1.69,1.73,1.69,1.72,918000,0
107.HK,D,20221116,000000,1.73,1.75,1.73,1.74,612000,0
107.HK,D,20221117,000000,1.71,1.74,1.7,1.71,772000,0
107.HK,D,20221118,000000,1.71,1.71,1.69,1.71,668000,0
107.HK,D,20221121,000000,1.69,1.7,1.66,1.68,1124000,0
107.HK,D,20221122,000000,1.67,1.71,1.66,1.7,1826000,0
107.HK,D,20221123,000000,1.71,1.72,1.69,1.71,1718000,0
107.HK,D,20221124,000000,1.72,1.74,1.72,1.73,1185995,0
107.HK,D,20221125,000000,1.72,1.75,1.71,1.74,986000,0
107.HK,D,20221128,000000,1.73,1.76,1.7,1.75,1354000,0
107.HK,D,20221129,000000,1.74,1.78,1.74,1.77,2174000,0
107.HK,D,20221130,000000,1.77,1.87,1.76,1.87,2132000,0
107.HK,D,20221201,000000,1.82,1.85,1.81,1.82,1357996,0
107.HK,D,20221202,000000,1.82,1.83,1.77,1.8,1219859,0
107.HK,D,20221205,000000,1.81,1.85,1.81,1.84,1503718,0
107.HK,D,20221206,000000,1.85,1.86,1.83,1.85,951996,0
107.HK,D,20221207,000000,1.85,1.86,1.82,1.83,617996,0
107.HK,D,20221208,000000,1.83,1.89,1.83,1.85,2237996,0
107.HK,D,20221209,000000,1.86,1.9,1.86,1.89,1847996,0
107.HK,D,20221212,000000,1.86,1.88,1.86,1.87,292000,0
107.HK,D,20221213,000000,1.88,1.9,1.87,1.88,532000,0
107.HK,D,20221214,000000,1.86,1.89,1.86,1.88,78000,0
107.HK,D,20221215,000000,1.86,1.86,1.84,1.85,230000,0
107.HK,D,20221216,000000,1.84,1.87,1.83,1.86,556000,0
107.HK,D,20221219,000000,1.82,1.83,1.8,1.8,4412000,0
107.HK,D,20221220,000000,1.79,1.79,1.76,1.78,1046000,0
107.HK,D,20221221,000000,1.78,1.8,1.78,1.79,509564,0
107.HK,D,20221222,000000,1.81,1.81,1.78,1.79,252000,0
107.HK,D,20221223,000000,1.79,1.8,1.77,1.79,134000,0
107.HK,D,20221228,000000,1.79,1.81,1.78,1.81,922000,0
107.HK,D,20221229,000000,1.8,1.82,1.79,1.82,552000,0
107.HK,D,20221230,000000,1.82,1.83,1.81,1.82,74000,0
107.HK,D,20230103,000000,1.82,1.85,1.82,1.84,780000,0
107.HK,D,20230104,000000,1.85,1.88,1.85,1.87,850009,0
107.HK,D,20230105,000000,1.88,1.89,1.87,1.89,648000,0
107.HK,D,20230106,000000,1.87,1.88,1.86,1.86,114000,0
107.HK,D,20230109,000000,1.86,1.88,1.86,1.88,798000,0
107.HK,D,20230110,000000,1.86,1.88,1.86,1.87,228000,0
107.HK,D,20230111,000000,1.86,1.89,1.86,1.87,516000,0
107.HK,D,20230112,000000,1.88,1.89,1.87,1.88,496000,0
107.HK,D,20230113,000000,1.89,1.9,1.88,1.89,1078000,0
107.HK,D,20230116,000000,1.91,1.92,1.88,1.9,1446000,0
107.HK,D,20230117,000000,1.9,1.9,1.87,1.87,818000,0
107.HK,D,20230118,000000,1.88,1.9,1.85,1.9,928000,0
107.HK,D,20230119,000000,1.89,1.91,1.87,1.9,22000,0
107.HK,D,20230120,000000,1.89,1.92,1.88,1.91,134000,0
107.HK,D,20230126,000000,1.93,1.95,1.91,1.94,292000,0
107.HK,D,20230127,000000,1.93,1.93,1.92,1.92,128000,0
107.HK,D,20230130,000000,1.92,1.93,1.89,1.89,766000,0
107.HK,D,20230131,000000,1.89,1.92,1.88,1.9,686000,0
107.HK,D,20230201,000000,1.89,1.94,1.89,1.94,616010,0
107.HK,D,20230202,000000,1.93,1.95,1.92,1.93,520000,0
107.HK,D,20230203,000000,1.93,1.94,1.9,1.92,776000,0
107.HK,D,20230206,000000,1.9,1.96,1.9,1.9,882000,0
107.HK,D,20230207,000000,1.89,1.92,1.89,1.89,340000,0
107.HK,D,20230208,000000,1.89,1.91,1.87,1.91,564000,0
107.HK,D,20230209,000000,1.91,1.92,1.88,1.88,452000,0
107.HK,D,20230210,000000,1.89,1.91,1.88,1.9,563083,0
107.HK,D,20230213,000000,1.9,1.9,1.88,1.9,410000,0
107.HK,D,20230214,000000,1.92,1.92,1.86,1.91,868000,0
107.HK,D,20230215,000000,1.9,1.91,1.88,1.89,242000,0
107.HK,D,20230216,000000,1.9,1.91,1.87,1.88,790000,0
107.HK,D,20230217,000000,1.9,1.9,1.87,1.89,320257,0
107.HK,D,20230220,000000,1.89,1.93,1.88,1.91,932000,0
107.HK,D,20230221,000000,1.91,1.91,1.88,1.9,1234000,0
107.HK,D,20230222,000000,1.89,1.9,1.88,1.88,356000,0
107.HK,D,20230223,000000,1.9,1.91,1.88,1.88,1070000,0
107.HK,D,20230224,000000,1.89,1.9,1.88,1.89,431466,0
107.HK,D,20230227,000000,1.9,1.9,1.87,1.89,690000,0
107.HK,D,20230228,000000,1.88,1.91,1.87,1.9,1033990,0
107.HK,D,20230301,000000,1.89,1.92,1.89,1.92,1730000,0
107.HK,D,20230302,000000,1.9,1.93,1.9,1.92,500000,0
107.HK,D,20230303,000000,1.91,1.93,1.9,1.92,1674000,0
107.HK,D,20230306,000000,1.95,1.96,1.92,1.94,1240000,0
107.HK,D,20230307,000000,1.95,1.95,1.92,1.94,1186000,0
107.HK,D,20230308,000000,1.92,1.94,1.92,1.92,848000,0
107.HK,D,20230309,000000,1.91,1.93,1.91,1.93,424000,0
107.HK,D,20230310,000000,1.93,1.94,1.89,1.89,1518000,0
107.HK,D,20230313,000000,1.9,1.92,1.89,1.92,1450000,0
107.HK,D,20230314,000000,1.91,1.92,1.87,1.91,1805951,0
107.HK,D,20230315,000000,1.9,1.93,1.89,1.92,358000,0
107.HK,D,20230316,000000,1.9,1.92,1.89,1.9,1018000,0
107.HK,D,20230317,000000,1.9,1.92,1.89,1.92,954000,0
107.HK,D,20230320,000000,1.91,1.94,1.9,1.91,632000,0
107.HK,D,20230321,000000,1.91,1.92,1.9,1.92,142000,0
107.HK,D,20230322,000000,1.93,1.94,1.91,1.94,1628000,0
107.HK,D,20230323,000000,1.91,1.95,1.91,1.94,1738000,0
107.HK,D,20230324,000000,1.93,1.94,1.92,1.94,724001,0
107.HK,D,20230327,000000,1.91,1.91,1.9,1.9,262000,0
107.HK,D,20230328,000000,1.91,1.92,1.9,1.9,378000,0
107.HK,D,20230329,000000,1.9,1.91,1.87,1.88,716000,0
107.HK,D,20230330,000000,1.87,1.89,1.87,1.89,738000,0
107.HK,D,20230331,000000,1.89,1.9,1.88,1.88,518000,0
107.HK,D,20230403,000000,1.87,1.91,1.87,1.91,1410000,0
107.HK,D,20230404,000000,1.89,1.91,1.89,1.89,420000,0
107.HK,D,20230406,000000,1.89,1.9,1.87,1.9,766000,0
107.HK,D,20230411,000000,1.91,1.91,1.88,1.91,1190000,0
107.HK,D,20230412,000000,1.91,1.91,1.9,1.9,216000,0
107.HK,D,20230413,000000,1.88,1.91,1.88,1.9,462000,0
107.HK,D,20230414,000000,1.91,1.91,1.9,1.91,320000,0
107.HK,D,20230417,000000,1.9,1.92,1.9,1.91,1098000,0
107.HK,D,20230418,000000,1.91,1.92,1.91,1.92,376000,0
107.HK,D,20230419,000000,1.92,1.92,1.91,1.92,472000,0
107.HK,D,20230420,000000,1.92,1.92,1.9,1.91,388870,0
107.HK,D,20230421,000000,1.9,1.91,1.9,1.91,506000,0
107.HK,D,20230424,000000,1.9,1.91,1.89,1.91,370000,0
107.HK,D,20230425,000000,1.9,1.91,1.89,1.9,178000,0
107.HK,D,20230426,000000,1.89,1.91,1.89,1.91,254000,0
107.HK,D,20230427,000000,1.9,1.92,1.9,1.92,1442000,0
107.HK,D,20230428,000000,1.93,2.04,1.93,2.01,9570000,0
