<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,D,20220301,000000,1.09489,1.11344,1.09489,1.10416,189682.35651979,0
536.HK,D,20220302,000000,1.10416,1.11344,1.09489,1.11344,556114.18161485,0
536.HK,D,20220303,000000,1.12272,1.12272,1.11344,1.12272,120706.95414896,0
536.HK,D,20220304,000000,1.12272,1.12272,1.0856,1.09489,525937.44307761,0
536.HK,D,20220307,000000,1.0856,1.0856,1.07632,1.0856,741485.57548646,0
536.HK,D,20220308,000000,1.0856,1.09489,1.07632,1.0856,148728.21136211,0
536.HK,D,20220309,000000,1.0856,1.09489,1.02994,1.07632,1623077.4370387,0
536.HK,D,20220310,000000,1.07632,1.09489,1.02994,1.05777,2276188.2782375,0
536.HK,D,20220311,000000,1.06705,1.0856,1.03921,1.05777,827704.82845,0
536.HK,D,20220314,000000,1.05777,1.05777,1.04849,1.04849,1101450.9566092,0
536.HK,D,20220315,000000,1.03921,1.04849,1.02065,1.02994,1200603.0975173,0
536.HK,D,20220316,000000,1.03921,1.06705,1.03921,1.05777,254346.79624245,0
536.HK,D,20220317,000000,1.05777,1.07632,1.05777,1.06705,316855.75464102,0
536.HK,D,20220318,000000,1.06705,1.09489,1.06705,1.07632,454806.55938268,0
536.HK,D,20220321,000000,1.0856,1.09489,1.07632,1.0856,163816.58063073,0
536.HK,D,20220322,000000,1.09489,1.09489,1.0856,1.09489,170283.024603,0
536.HK,D,20220323,000000,1.09489,1.11344,1.06705,1.07632,1056185.8488034,0
536.HK,D,20220324,000000,1.07632,1.07632,1.06705,1.06705,379364.71303959,0
536.HK,D,20220325,000000,1.06705,1.10416,1.06705,1.07632,168127.54327891,0
536.HK,D,20220328,000000,1.09489,1.09489,1.0856,1.0856,353498.93715052,0
536.HK,D,20220329,000000,1.0856,1.0856,1.06705,1.06705,355654.41847461,0
536.HK,D,20220330,000000,1.07632,1.0856,1.06705,1.07632,267279.68418698,0
536.HK,D,20220331,000000,1.06705,1.09489,1.06705,1.09489,575513.51353164,0
536.HK,D,20220401,000000,1.09489,1.09489,1.07632,1.07632,142261.76738984,0
536.HK,D,20220404,000000,1.0856,1.10416,1.07632,1.09489,224170.05770521,0
536.HK,D,20220406,000000,1.07632,1.10416,1.07632,1.0856,250035.83359427,0
536.HK,D,20220407,000000,1.0856,1.09489,1.07632,1.0856,127173.39812122,0
536.HK,D,20220408,000000,1.0856,1.10416,1.0856,1.10416,38798.663833594,0
536.HK,D,20220411,000000,1.10416,1.10416,1.07632,1.0856,493605.22321628,0
536.HK,D,20220412,000000,1.07632,1.09489,1.06705,1.0856,75441.846343099,0
536.HK,D,20220413,000000,1.0856,1.09489,1.07632,1.07632,43109.626481771,0
536.HK,D,20220414,000000,1.09489,1.10416,1.07632,1.07632,247880.35227018,0
536.HK,D,20220419,000000,1.09489,1.09489,1.07632,1.07632,278057.09080742,0
536.HK,D,20220420,000000,1.0856,1.10416,1.0856,1.0856,71130.883694922,0
536.HK,D,20220421,000000,1.0856,1.10416,1.07632,1.0856,545336.7749944,0
536.HK,D,20220422,000000,1.07632,1.09489,1.07632,1.07632,116395.99150078,0
536.HK,D,20220425,000000,1.0856,1.0856,1.06705,1.07632,506538.11116081,0
536.HK,D,20220426,000000,1.0856,1.0856,1.06705,1.07632,181060.43122344,0
536.HK,D,20220427,000000,1.06705,1.07632,1.06705,1.07632,163816.58063073,0
536.HK,D,20220428,000000,1.07632,1.07632,1.06705,1.07632,148728.21136211,0
536.HK,D,20220429,000000,1.07632,1.0856,1.06705,1.0856,452651.0780586,0
536.HK,D,20220503,000000,1.07632,1.07632,1.07632,1.07632,450495.59673451,0
536.HK,D,20220504,000000,1.07632,1.0856,1.06705,1.07632,215548.13240886,0
536.HK,D,20220505,000000,1.0856,1.09489,1.07632,1.0856,62508.958398568,0
536.HK,D,20220506,000000,1.07632,1.0856,1.07632,1.0856,312544.79199284,0
536.HK,D,20220510,000000,1.07632,1.11344,1.06705,1.0856,653110.84119883,0
536.HK,D,20220511,000000,1.09538,1.09538,1.07582,1.07582,1044966.2921222,0
536.HK,D,20220512,000000,1.07582,1.07582,1.06604,1.06604,777056.15729398,0
536.HK,D,20220513,000000,1.06604,1.0856,1.05626,1.0856,204494.38202,0
536.HK,D,20220516,000000,1.0856,1.0856,1.06604,1.06604,274022.4719068,0
536.HK,D,20220517,000000,1.06604,1.07582,1.05626,1.06604,476471.9101066,0
536.HK,D,20220518,000000,1.06604,1.07582,1.06604,1.07582,128831.4606726,0
536.HK,D,20220519,000000,1.07582,1.07582,1.05626,1.05626,75662.9213474,0
536.HK,D,20220520,000000,1.05626,1.06604,1.04648,1.06604,476471.9101066,0
536.HK,D,20220523,000000,1.04648,1.04648,1.00736,1.02692,2053123.5954808,0
536.HK,D,20220524,000000,1.02692,1.02692,0.978022,1.01714,521460.674151,0
536.HK,D,20220525,000000,1.01714,1.02692,0.997582,1.01714,376269.6629168,0
536.HK,D,20220526,000000,1.01714,1.02692,1.00736,1.02692,288337.0786482,0
536.HK,D,20220527,000000,1.02692,1.04648,1.00736,1.01714,294471.9101088,0
536.HK,D,20220530,000000,1.0367,1.0367,1.01714,1.01714,220853.9325816,0
536.HK,D,20220531,000000,1.0367,1.04648,1.0367,1.0367,83584.011234945,0
536.HK,D,20220601,000000,1.02692,1.04648,1.01714,1.0367,345595.5056138,0
536.HK,D,20220602,000000,1.04648,1.06604,1.02692,1.0367,126786.5168524,0
536.HK,D,20220606,000000,1.0367,1.04648,1.0367,1.0367,38853.9325838,0
536.HK,D,20220607,000000,1.04648,1.04648,1.0367,1.0367,24539.3258424,0
536.HK,D,20220608,000000,1.0367,1.04648,1.02692,1.02692,210629.2134806,0
536.HK,D,20220609,000000,1.0367,1.0367,1.0367,1.0367,14314.6067414,0
536.HK,D,20220610,000000,1.02692,1.0367,1.01714,1.0367,363999.9999956,0
536.HK,D,20220613,000000,1.02692,1.02692,1.01714,1.01714,118606.7415716,0
536.HK,D,20220614,000000,1.01714,1.05626,1.01714,1.0367,302651.6853896,0
536.HK,D,20220615,000000,1.01714,1.02692,1.01714,1.01714,130876.4044928,0
536.HK,D,20220616,000000,1.02692,1.02692,1.00736,1.00736,171775.2808968,0
536.HK,D,20220617,000000,1.00736,1.01714,1.00736,1.01714,34764.0449434,0
536.HK,D,20220620,000000,1.01714,1.01714,1.01714,1.01714,10224.719101,0
536.HK,D,20220621,000000,1.02692,1.02692,1.01714,1.01714,34764.0449434,0
536.HK,D,20220622,000000,1.02692,1.0367,1.01714,1.02692,24539.3258424,0
536.HK,D,20220623,000000,1.0367,1.0367,1.02692,1.02692,126786.5168524,0
536.HK,D,20220624,000000,1.02692,1.0367,1.01714,1.01714,118606.7415716,0
536.HK,D,20220627,000000,1.01714,1.0367,1.01714,1.02692,257662.9213452,0
536.HK,D,20220628,000000,1.01714,1.02692,1.01714,1.01714,216764.0449412,0
536.HK,D,20220629,000000,1.02692,1.02692,1.01714,1.02692,157460.6741554,0
536.HK,D,20220630,000000,1.01714,1.0367,1.01714,1.02692,143146.067414,0
536.HK,D,20220704,000000,1.01714,1.02692,1.01714,1.01714,157460.6741554,0
536.HK,D,20220705,000000,1.01714,1.02692,1.00736,1.00736,149280.8988746,0
536.HK,D,20220706,000000,1.00736,1.02692,1.00736,1.00736,175865.1685372,0
536.HK,D,20220707,000000,1.00736,1.00736,0.997582,1.00736,149280.8988746,0
536.HK,D,20220708,000000,1.00736,1.01714,0.997582,1.01714,235168.539323,0
536.HK,D,20220711,000000,1.00736,1.01714,1.00736,1.00736,61348.314606,0
536.HK,D,20220712,000000,1.00736,1.00736,0.997582,1.00736,198359.5505594,0
536.HK,D,20220713,000000,0.997582,1.00736,0.997582,0.997582,16359.5505616,0
536.HK,D,20220714,000000,0.997582,0.997582,0.987802,0.997582,239258.4269634,0
536.HK,D,20220715,000000,0.987802,0.997582,0.978022,0.997582,535775.2808924,0
536.HK,D,20220718,000000,0.997582,0.997582,0.978022,0.997582,257662.9213452,0
536.HK,D,20220719,000000,0.987802,0.997582,0.978022,0.987802,130876.4044928,0
536.HK,D,20220720,000000,0.987802,0.987802,0.978022,0.987802,75662.9213474,0
536.HK,D,20220721,000000,0.987802,0.987802,0.987802,0.987802,0,0
536.HK,D,20220722,000000,0.987802,0.987802,0.978022,0.978022,310831.4606704,0
536.HK,D,20220725,000000,0.978022,0.987802,0.978022,0.978022,106337.0786504,0
536.HK,D,20220726,000000,0.978022,0.997582,0.978022,0.978022,120651.6853918,0
536.HK,D,20220727,000000,0.997582,0.997582,0.978022,0.978022,104292.1348302,0
536.HK,D,20220728,000000,0.978022,0.978022,0.978022,0.978022,0,0
536.HK,D,20220729,000000,0.978022,0.987802,0.978022,0.987802,106337.0786504,0
536.HK,D,20220801,000000,0.987802,0.987802,0.958462,0.968242,296516.853929,0
536.HK,D,20220802,000000,0.968242,0.968242,0.89,0.938901,770943.8202154,0
536.HK,D,20220803,000000,0.948681,0.958462,0.929121,0.938901,149280.8988746,0
536.HK,D,20220804,000000,0.948681,0.987802,0.948681,0.948681,188134.8314584,0
536.HK,D,20220805,000000,0.948681,0.958462,0.938901,0.938901,102247.19101,0
536.HK,D,20220808,000000,0.938901,0.958462,0.938901,0.938901,63393.2584262,0
536.HK,D,20220809,000000,0.938901,0.938901,0.919341,0.938901,206539.3258402,0
536.HK,D,20220810,000000,0.938901,0.938901,0.938901,0.938901,0,0
536.HK,D,20220811,000000,0.938901,0.958462,0.929121,0.938901,441707.8651632,0
536.HK,D,20220812,000000,0.938901,0.938901,0.929121,0.929121,339460.6741532,0
536.HK,D,20220815,000000,0.929121,0.938901,0.919341,0.919341,202449.4381998,0
536.HK,D,20220816,000000,0.919341,0.919341,0.89978,0.919341,355820.2247148,0
536.HK,D,20220817,000000,0.919341,0.929121,0.90956,0.90956,130876.4044928,0
536.HK,D,20220818,000000,0.90956,0.958462,0.90956,0.919341,214719.101121,0
536.HK,D,20220819,000000,0.919341,0.958462,0.919341,0.948681,231078.6516826,0
536.HK,D,20220822,000000,0.938901,0.938901,0.919341,0.929121,87932.5842686,0
536.HK,D,20220823,000000,0.938901,0.938901,0.929121,0.929121,100202.2471898,0
536.HK,D,20220824,000000,0.929121,0.929121,0.90956,0.919341,482606.7415672,0
536.HK,D,20220825,000000,0.919341,0.919341,0.90956,0.919341,22494.3820222,0
536.HK,D,20220826,000000,0.919341,0.938901,0.919341,0.938901,139056.1797736,0
536.HK,D,20220829,000000,0.919341,0.929121,0.919341,0.919341,122696.629212,0
536.HK,D,20220830,000000,0.919341,0.919341,0.90956,0.90956,69528.0898868,0
536.HK,D,20220831,000000,0.919341,0.929121,0.90956,0.919341,38853.9325838,0
536.HK,D,20220901,000000,0.90956,0.90956,0.89978,0.90956,73617.9775272,0
536.HK,D,20220902,000000,0.90956,0.90956,0.90956,0.90956,40898.876404,0
536.HK,D,20220905,000000,0.90956,0.919341,0.89978,0.919341,110426.9662908,0
536.HK,D,20220906,000000,0.919341,0.919341,0.89978,0.919341,128831.4606726,0
536.HK,D,20220907,000000,0.90956,0.90956,0.89,0.89978,216764.0449412,0
536.HK,D,20220908,000000,0.89978,0.89978,0.88022,0.89,413078.6516804,0
536.HK,D,20220909,000000,0.89,0.89,0.88022,0.89,100202.2471898,0
536.HK,D,20220913,000000,0.88022,0.89978,0.88022,0.89978,113494.3820211,0
536.HK,D,20220914,000000,0.89978,0.89978,0.89,0.89,92022.471909,0
536.HK,D,20220915,000000,0.89,0.89,0.88022,0.89,134966.2921332,0
536.HK,D,20220916,000000,0.89978,0.958462,0.88022,0.89978,265842.696626,0
536.HK,D,20220919,000000,0.88022,0.919341,0.88022,0.89,118606.7415716,0
536.HK,D,20220920,000000,0.89978,0.89978,0.89978,0.89978,69528.0898868,0
536.HK,D,20220921,000000,0.89978,0.90956,0.89,0.89,198359.5505594,0
536.HK,D,20220922,000000,0.89,0.9,0.86,0.87,402000,0
536.HK,D,20220923,000000,0.87,0.9,0.85,0.89,278000,0
536.HK,D,20220926,000000,0.88,0.88,0.86,0.87,176000,0
536.HK,D,20220927,000000,0.86,0.87,0.85,0.86,142000,0
536.HK,D,20220928,000000,0.85,0.85,0.85,0.85,298000,0
536.HK,D,20220929,000000,0.85,0.85,0.83,0.84,304000,0
536.HK,D,20220930,000000,0.81,0.84,0.79,0.83,724000,0
536.HK,D,20221003,000000,0.81,0.82,0.8,0.82,110000,0
536.HK,D,20221005,000000,0.83,0.85,0.83,0.83,50000,0
536.HK,D,20221006,000000,0.83,0.83,0.83,0.83,0,0
536.HK,D,20221007,000000,0.85,0.85,0.81,0.82,26000,0
536.HK,D,20221010,000000,0.82,0.82,0.82,0.82,0,0
536.HK,D,20221011,000000,0.82,0.82,0.8,0.8,190000,0
536.HK,D,20221012,000000,0.8,0.8,0.8,0.8,32000,0
536.HK,D,20221013,000000,0.8,0.81,0.8,0.8,84000,0
536.HK,D,20221014,000000,0.8,0.8,0.7,0.8,861377,0
536.HK,D,20221017,000000,0.79,0.81,0.79,0.8,68000,0
536.HK,D,20221018,000000,0.81,0.81,0.8,0.8,54000,0
536.HK,D,20221019,000000,0.8,0.82,0.8,0.82,96000,0
536.HK,D,20221020,000000,0.81,0.81,0.75,0.81,150000,0
536.HK,D,20221021,000000,0.81,0.81,0.77,0.79,406000,0
536.HK,D,20221024,000000,0.79,0.79,0.73,0.76,574000,0
536.HK,D,20221025,000000,0.78,0.78,0.75,0.75,44000,0
536.HK,D,20221026,000000,0.75,0.77,0.75,0.77,246000,0
536.HK,D,20221027,000000,0.75,0.76,0.75,0.76,72000,0
536.HK,D,20221028,000000,0.78,0.78,0.75,0.75,172000,0
536.HK,D,20221031,000000,0.74,0.75,0.71,0.74,144000,0
536.HK,D,20221101,000000,0.74,0.74,0.72,0.74,48000,0
536.HK,D,20221102,000000,0.75,0.76,0.75,0.76,94000,0
536.HK,D,20221103,000000,0.74,0.74,0.73,0.73,354000,0
536.HK,D,20221104,000000,0.73,0.74,0.73,0.74,330000,0
536.HK,D,20221107,000000,0.74,0.78,0.74,0.78,498000,0
536.HK,D,20221108,000000,0.78,0.78,0.76,0.78,116000,0
536.HK,D,20221109,000000,0.76,0.77,0.76,0.76,50000,0
536.HK,D,20221110,000000,0.74,0.74,0.73,0.73,126000,0
536.HK,D,20221111,000000,0.76,0.76,0.74,0.75,92000,0
536.HK,D,20221114,000000,0.75,0.77,0.75,0.76,144000,0
536.HK,D,20221115,000000,0.76,0.78,0.76,0.78,244000,0
536.HK,D,20221116,000000,0.79,0.89,0.79,0.83,412000,0
536.HK,D,20221117,000000,0.83,0.84,0.82,0.84,117000,0
536.HK,D,20221118,000000,0.82,0.82,0.82,0.82,8000,0
536.HK,D,20221121,000000,0.8,0.82,0.8,0.82,32000,0
536.HK,D,20221122,000000,0.82,0.82,0.78,0.78,61000,0
536.HK,D,20221123,000000,0.78,0.78,0.76,0.78,116000,0
536.HK,D,20221124,000000,0.76,0.8,0.75,0.8,146000,0
536.HK,D,20221125,000000,0.79,0.79,0.76,0.79,84000,0
536.HK,D,20221128,000000,0.77,0.78,0.76,0.78,120000,0
536.HK,D,20221129,000000,0.78,0.78,0.75,0.78,318000,0
536.HK,D,20221130,000000,0.78,0.79,0.76,0.79,128000,0
536.HK,D,20221201,000000,0.77,0.79,0.77,0.79,28000,0
536.HK,D,20221202,000000,0.78,0.8,0.78,0.79,128000,0
536.HK,D,20221205,000000,0.79,0.8,0.79,0.8,126000,0
536.HK,D,20221206,000000,0.8,0.8,0.8,0.8,20000,0
536.HK,D,20221207,000000,0.81,0.82,0.8,0.8,192000,0
536.HK,D,20221208,000000,0.8,0.84,0.8,0.83,344000,0
536.HK,D,20221209,000000,0.83,0.83,0.8,0.8,374000,0
536.HK,D,20221212,000000,0.79,0.82,0.79,0.82,430000,0
536.HK,D,20221213,000000,0.82,0.83,0.79,0.83,320000,0
536.HK,D,20221214,000000,0.83,0.83,0.83,0.83,0,0
536.HK,D,20221215,000000,0.83,0.88,0.81,0.85,134000,0
536.HK,D,20221216,000000,0.86,0.86,0.85,0.86,66000,0
536.HK,D,20221219,000000,0.86,0.93,0.85,0.93,112000,0
536.HK,D,20221220,000000,0.91,0.91,0.85,0.91,244000,0
536.HK,D,20221221,000000,0.9,0.9,0.86,0.9,78000,0
536.HK,D,20221222,000000,0.9,0.9,0.85,0.86,114000,0
536.HK,D,20221223,000000,0.85,0.85,0.84,0.84,32000,0
536.HK,D,20221228,000000,0.84,0.84,0.84,0.84,0,0
536.HK,D,20221229,000000,0.88,0.88,0.86,0.86,166000,0
536.HK,D,20221230,000000,0.86,0.88,0.86,0.88,40000,0
536.HK,D,20230103,000000,0.88,0.88,0.86,0.86,252000,0
536.HK,D,20230104,000000,0.86,0.9,0.86,0.9,162000,0
536.HK,D,20230105,000000,0.91,0.91,0.88,0.88,200000,0
536.HK,D,20230106,000000,0.89,0.9,0.88,0.88,94000,0
536.HK,D,20230109,000000,0.89,0.89,0.88,0.88,124000,0
536.HK,D,20230110,000000,0.86,0.89,0.86,0.88,75000,0
536.HK,D,20230111,000000,0.86,0.89,0.86,0.89,104000,0
536.HK,D,20230112,000000,0.89,0.9,0.89,0.9,305000,0
536.HK,D,20230113,000000,0.9,0.9,0.89,0.9,118000,0
536.HK,D,20230116,000000,0.91,0.92,0.9,0.91,108000,0
536.HK,D,20230117,000000,0.91,0.91,0.88,0.9,46000,0
536.HK,D,20230118,000000,0.9,0.9,0.89,0.89,66000,0
536.HK,D,20230119,000000,0.9,0.92,0.88,0.91,100000,0
536.HK,D,20230120,000000,0.91,0.91,0.88,0.91,228000,0
536.HK,D,20230126,000000,0.92,0.92,0.89,0.9,56000,0
536.HK,D,20230127,000000,0.89,0.9,0.88,0.9,694000,0
536.HK,D,20230130,000000,0.9,0.91,0.9,0.9,652000,0
536.HK,D,20230131,000000,0.9,0.9,0.9,0.9,84000,0
536.HK,D,20230201,000000,0.91,0.91,0.91,0.91,146000,0
536.HK,D,20230202,000000,0.9,0.91,0.9,0.91,154000,0
536.HK,D,20230203,000000,0.9,0.9,0.9,0.9,12000,0
536.HK,D,20230206,000000,0.9,0.9,0.89,0.89,120000,0
536.HK,D,20230207,000000,0.9,0.92,0.9,0.92,164000,0
536.HK,D,20230208,000000,0.92,0.92,0.92,0.92,122000,0
536.HK,D,20230209,000000,0.93,0.93,0.93,0.93,72000,0
536.HK,D,20230210,000000,0.9,0.94,0.9,0.94,134000,0
536.HK,D,20230213,000000,0.94,0.94,0.91,0.94,84000,0
536.HK,D,20230214,000000,0.91,0.94,0.91,0.94,98000,0
536.HK,D,20230215,000000,0.94,0.94,0.91,0.93,44000,0
536.HK,D,20230216,000000,0.93,0.93,0.88,0.93,248000,0
536.HK,D,20230217,000000,0.92,0.94,0.92,0.94,90000,0
536.HK,D,20230220,000000,0.93,0.94,0.91,0.94,28000,0
536.HK,D,20230221,000000,0.92,0.93,0.91,0.93,42000,0
536.HK,D,20230222,000000,0.93,0.93,0.91,0.93,106000,0
536.HK,D,20230223,000000,0.91,0.92,0.91,0.92,118000,0
536.HK,D,20230224,000000,0.92,0.93,0.91,0.91,136000,0
536.HK,D,20230227,000000,0.92,0.93,0.92,0.92,108000,0
536.HK,D,20230228,000000,0.91,0.92,0.91,0.92,216000,0
536.HK,D,20230301,000000,0.92,0.93,0.91,0.93,228000,0
536.HK,D,20230302,000000,0.91,0.93,0.89,0.92,544000,0
536.HK,D,20230303,000000,0.91,0.92,0.91,0.92,280000,0
536.HK,D,20230306,000000,0.9,0.92,0.9,0.91,68000,0
536.HK,D,20230307,000000,0.91,0.91,0.91,0.91,0,0
536.HK,D,20230308,000000,0.91,0.91,0.91,0.91,6000,0
536.HK,D,20230309,000000,0.92,0.92,0.91,0.91,12000,0
536.HK,D,20230310,000000,0.91,0.91,0.9,0.91,274000,0
536.HK,D,20230313,000000,0.9,0.91,0.9,0.91,330000,0
536.HK,D,20230314,000000,0.91,0.92,0.91,0.91,64000,0
536.HK,D,20230315,000000,0.92,0.92,0.91,0.92,32000,0
536.HK,D,20230316,000000,0.91,0.91,0.91,0.91,104000,0
536.HK,D,20230317,000000,0.93,0.95,0.9,0.9,176000,0
536.HK,D,20230320,000000,0.92,0.92,0.91,0.91,136000,0
536.HK,D,20230321,000000,0.95,0.95,0.92,0.94,706000,0
536.HK,D,20230322,000000,0.94,0.94,0.93,0.94,244000,0
536.HK,D,20230323,000000,0.93,0.94,0.93,0.94,286000,0
536.HK,D,20230324,000000,0.94,0.94,0.92,0.93,104000,0
536.HK,D,20230327,000000,0.94,0.94,0.92,0.94,274000,0
536.HK,D,20230328,000000,0.93,0.93,0.92,0.93,222000,0
536.HK,D,20230329,000000,0.93,0.94,0.93,0.93,16000,0
536.HK,D,20230330,000000,0.93,0.95,0.93,0.93,180000,0
536.HK,D,20230331,000000,0.95,0.95,0.93,0.95,336000,0
536.HK,D,20230403,000000,0.94,0.95,0.93,0.93,354000,0
536.HK,D,20230404,000000,0.93,0.95,0.93,0.94,126000,0
536.HK,D,20230406,000000,0.93,0.95,0.93,0.94,24000,0
536.HK,D,20230411,000000,0.96,0.99,0.93,0.94,240000,0
536.HK,D,20230412,000000,0.94,0.95,0.94,0.94,24000,0
536.HK,D,20230413,000000,0.95,0.96,0.94,0.95,80000,0
536.HK,D,20230414,000000,0.95,0.95,0.94,0.95,204000,0
536.HK,D,20230417,000000,0.95,0.97,0.95,0.96,244000,0
536.HK,D,20230418,000000,0.96,0.97,0.96,0.96,32000,0
536.HK,D,20230419,000000,0.96,0.96,0.96,0.96,8000,0
536.HK,D,20230420,000000,0.94,0.96,0.94,0.96,122000,0
536.HK,D,20230421,000000,0.94,0.95,0.93,0.95,210000,0
536.HK,D,20230424,000000,0.94,0.95,0.93,0.95,248000,0
536.HK,D,20230425,000000,0.96,0.96,0.93,0.94,236000,0
536.HK,D,20230426,000000,0.94,0.95,0.93,0.95,146000,0
536.HK,D,20230427,000000,0.93,0.94,0.93,0.94,66000,0
536.HK,D,20230428,000000,0.95,0.95,0.95,0.95,10000,0
536.HK,D,20230502,000000,0.95,0.97,0.95,0.95,258000,0
536.HK,D,20230503,000000,0.95,0.95,0.95,0.95,102000,0
536.HK,D,20230504,000000,0.95,0.96,0.94,0.95,122000,0
536.HK,D,20230505,000000,0.96,0.97,0.95,0.97,168000,0
536.HK,D,20230508,000000,0.97,0.99,0.97,0.98,60000,0
536.HK,D,20230509,000000,0.95,0.98,0.95,0.97,16000,0
536.HK,D,20230510,000000,0.97,0.98,0.96,0.98,166000,0
536.HK,D,20230511,000000,0.98,0.99,0.96,0.99,108000,0
536.HK,D,20230512,000000,0.97,0.98,0.96,0.97,106000,0
536.HK,D,20230515,000000,0.97,1,0.97,0.99,814000,0
536.HK,D,20230516,000000,0.99,1,0.98,0.99,400000,0
536.HK,D,20230517,000000,0.92,0.92,0.88,0.89,194000,0
536.HK,D,20230518,000000,0.89,0.91,0.89,0.9,114000,0
536.HK,D,20230519,000000,0.9,0.92,0.89,0.9,40000,0
536.HK,D,20230522,000000,0.91,0.91,0.88,0.91,46000,0
536.HK,D,20230523,000000,0.88,0.9,0.88,0.9,64000,0
536.HK,D,20230524,000000,0.9,0.9,0.88,0.89,118000,0
536.HK,D,20230525,000000,0.88,0.9,0.87,0.87,60000,0
536.HK,D,20230529,000000,0.87,0.87,0.86,0.87,72000,0
536.HK,D,20230530,000000,0.89,0.89,0.86,0.86,98000,0
536.HK,D,20230531,000000,0.86,0.86,0.86,0.86,0,0
536.HK,D,20230601,000000,0.87,0.88,0.87,0.87,76000,0
536.HK,D,20230602,000000,0.88,0.89,0.88,0.88,56000,0
536.HK,D,20230605,000000,0.88,0.88,0.88,0.88,0,0
536.HK,D,20230606,000000,0.88,0.88,0.88,0.88,0,0
536.HK,D,20230607,000000,0.89,0.89,0.89,0.89,34000,0
536.HK,D,20230608,000000,0.87,0.89,0.87,0.87,12000,0
536.HK,D,20230609,000000,0.87,0.87,0.86,0.87,430000,0
536.HK,D,20230612,000000,0.89,0.9,0.88,0.9,58000,0
536.HK,D,20230613,000000,0.89,0.9,0.86,0.87,100000,0
536.HK,D,20230614,000000,0.87,0.89,0.86,0.88,134000,0
536.HK,D,20230615,000000,0.88,0.88,0.87,0.87,24000,0
536.HK,D,20230616,000000,0.88,0.88,0.88,0.88,0,0
536.HK,D,20230619,000000,0.88,0.88,0.88,0.88,0,0
536.HK,D,20230620,000000,0.87,0.88,0.87,0.88,134000,0
536.HK,D,20230621,000000,0.88,0.88,0.86,0.88,92000,0
536.HK,D,20230623,000000,0.88,0.88,0.86,0.86,132000,0
536.HK,D,20230626,000000,0.86,0.87,0.86,0.87,184000,0
536.HK,D,20230627,000000,0.87,0.89,0.87,0.88,180000,0
536.HK,D,20230628,000000,0.86,0.89,0.86,0.88,208000,0
536.HK,D,20230629,000000,0.89,0.9,0.88,0.9,104000,0
536.HK,D,20230630,000000,0.9,0.9,0.87,0.87,40000,0
536.HK,D,20230703,000000,0.89,0.89,0.87,0.87,286000,0
536.HK,D,20230704,000000,0.89,0.89,0.87,0.87,74000,0
536.HK,D,20230705,000000,0.88,0.88,0.87,0.88,60000,0
536.HK,D,20230706,000000,0.87,0.88,0.87,0.87,158000,0
