<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
347.HK,D,20230425,000000,2.58,2.62,2.51,2.54,8385600,0
347.HK,D,20230426,000000,2.58,2.58,2.5,2.57,6125372,0
347.HK,D,20230427,000000,2.54,2.6,2.51,2.6,7481184,0
347.HK,D,20230428,000000,2.6,2.62,2.57,2.6,6057800,0
347.HK,D,20230502,000000,2.63,2.65,2.57,2.63,3253500,0
347.HK,D,20230503,000000,2.6,2.62,2.55,2.58,2438600,0
347.HK,D,20230504,000000,2.58,2.67,2.58,2.65,5149956,0
347.HK,D,20230505,000000,2.66,2.67,2.59,2.6,4703840,0
347.HK,D,20230508,000000,2.64,2.76,2.63,2.76,15125290,0
347.HK,D,20230509,000000,2.75,2.87,2.75,2.8,14732000,0
347.HK,D,20230510,000000,2.8,2.85,2.73,2.75,9888666,0
347.HK,D,20230511,000000,2.75,2.75,2.66,2.66,9398748,0
347.HK,D,20230512,000000,2.67,2.67,2.5,2.52,10430000,0
347.HK,D,20230515,000000,2.49,2.51,2.43,2.47,6484400,0
347.HK,D,20230516,000000,2.47,2.51,2.43,2.45,3939972,0
347.HK,D,20230517,000000,2.47,2.47,2.34,2.37,8315245,0
347.HK,D,20230518,000000,2.39,2.41,2.33,2.33,8401640,0
347.HK,D,20230519,000000,2.32,2.34,2.27,2.33,7530121,0
347.HK,D,20230522,000000,2.34,2.34,2.27,2.3,4437082,0
347.HK,D,20230523,000000,2.28,2.3,2.18,2.18,11590050,0
347.HK,D,20230524,000000,2.19,2.2,2.11,2.13,9418400,0
347.HK,D,20230525,000000,2.12,2.12,2.07,2.1,6044628,0
347.HK,D,20230529,000000,2.1,2.13,2.07,2.08,5997200,0
347.HK,D,20230530,000000,2.1,2.15,2.07,2.13,5119800,0
347.HK,D,20230531,000000,2.15,2.15,2.08,2.1,9531164,0
347.HK,D,20230601,000000,2.11,2.11,2.02,2.02,12314700,0
347.HK,D,20230602,000000,2.06,2.14,2.06,2.14,11337809,0
347.HK,D,20230605,000000,2.14,2.16,2.09,2.09,5871769,0
347.HK,D,20230606,000000,2.1,2.15,2.1,2.13,11140000,0
347.HK,D,20230607,000000,2.14,2.15,2.11,2.11,3802166,0
347.HK,D,20230608,000000,2.15,2.16,2.11,2.14,5188400,0
347.HK,D,20230609,000000,2.17,2.19,2.13,2.14,10467487,0
347.HK,D,20230612,000000,2.15,2.15,2.1,2.11,4880866,0
347.HK,D,20230613,000000,2.11,2.13,2.08,2.11,4050434,0
347.HK,D,20230614,000000,2.13,2.17,2.12,2.15,5580000,0
347.HK,D,20230615,000000,2.13,2.15,2.09,2.12,14292050,0
347.HK,D,20230616,000000,2.12,2.26,2.12,2.23,25413798,0
347.HK,D,20230619,000000,2.24,2.24,2.15,2.16,3332050,0
347.HK,D,20230620,000000,2.16,2.16,2.11,2.13,3866000,0
347.HK,D,20230621,000000,2.11,2.11,2.06,2.07,5368050,0
347.HK,D,20230623,000000,2.06,2.07,2.01,2.03,3513400,0
347.HK,D,20230626,000000,2.03,2.07,2,2,3448568,0
347.HK,D,20230627,000000,1.99,2.06,1.99,2.04,3940794,0
347.HK,D,20230628,000000,2.06,2.06,2.02,2.05,761850,0
347.HK,D,20230629,000000,2.02,2.04,2,2.01,2502000,0
347.HK,D,20230630,000000,2.01,2.06,2.01,2.05,1794305,0
347.HK,D,20230703,000000,2.05,2.1,2.05,2.1,1830050,0
347.HK,D,20230704,000000,2.08,2.09,2.04,2.06,4842250,0
347.HK,D,20230705,000000,2.05,2.09,2.05,2.06,2190650,0
347.HK,D,20230706,000000,2.04,2.04,1.98,1.99,9120050,0
347.HK,D,20230707,000000,1.97,2,1.95,1.96,9632000,0
347.HK,D,20230710,000000,1.97,2.01,1.94,1.96,4596050,0
347.HK,D,20230711,000000,1.96,1.99,1.95,1.96,4434457,0
347.HK,D,20230712,000000,2,2.01,1.94,2,8575903,0
347.HK,D,20230713,000000,2.03,2.08,2.03,2.07,4615200,0
347.HK,D,20230714,000000,2.06,2.09,2.05,2.07,3051050,0
347.HK,D,20230718,000000,2.03,2.04,1.99,2.01,2835337,0
347.HK,D,20230719,000000,1.97,2.02,1.97,2.02,2488158,0
347.HK,D,20230720,000000,2.01,2.08,2.01,2.03,8486000,0
347.HK,D,20230721,000000,2.06,2.07,2.03,2.06,3761800,0
347.HK,D,20230724,000000,2.03,2.04,2,2.01,2937800,0
347.HK,D,20230725,000000,2.03,2.12,2.03,2.1,9624313,0
347.HK,D,20230726,000000,2.03,2.17,2.03,2.17,4593400,0
347.HK,D,20230727,000000,2.16,2.26,2.15,2.25,10219250,0
347.HK,D,20230728,000000,2.21,2.29,2.19,2.29,6533814,0
347.HK,D,20230731,000000,2.25,2.36,2.25,2.33,11898045,0
347.HK,D,20230801,000000,2.31,2.42,2.31,2.37,8951125,0
347.HK,D,20230802,000000,2.35,2.38,2.32,2.33,4949840,0
347.HK,D,20230803,000000,2.32,2.39,2.28,2.35,3827983,0
347.HK,D,20230804,000000,2.36,2.38,2.31,2.32,3034002,0
347.HK,D,20230807,000000,2.29,2.29,2.24,2.25,4360250,0
347.HK,D,20230808,000000,2.26,2.28,2.22,2.24,1654250,0
347.HK,D,20230809,000000,2.22,2.27,2.21,2.27,4003745,0
347.HK,D,20230810,000000,2.25,2.25,2.2,2.2,2017158,0
347.HK,D,20230811,000000,2.21,2.22,2.15,2.18,3193429,0
347.HK,D,20230814,000000,2.14,2.15,2.09,2.15,3544050,0
347.HK,D,20230815,000000,2.15,2.17,2.09,2.14,5597000,0
347.HK,D,20230816,000000,2.13,2.14,2.08,2.09,3700422,0
347.HK,D,20230817,000000,2.09,2.09,2.03,2.07,3861650,0
347.HK,D,20230818,000000,2.07,2.1,2.03,2.03,3921050,0
347.HK,D,20230821,000000,2.03,2.04,2,2,4455050,0
347.HK,D,20230822,000000,2,2.07,1.98,2.03,4761682,0
347.HK,D,20230823,000000,2,2.03,2,2.02,2541250,0
347.HK,D,20230824,000000,2.02,2.04,2,2,3345410,0
347.HK,D,20230825,000000,1.99,2.04,1.98,2,4575018,0
347.HK,D,20230828,000000,2.07,2.07,2,2.02,5397250,0
347.HK,D,20230829,000000,2.02,2.07,2.01,2.07,2604000,0
347.HK,D,20230830,000000,2.1,2.1,2.03,2.05,3465538,0
347.HK,D,20230831,000000,2.03,2.04,1.99,2.01,2893600,0
347.HK,D,20230904,000000,2.05,2.17,2.05,2.16,8129549,0
347.HK,D,20230905,000000,2.16,2.16,2.07,2.07,3059050,0
347.HK,D,20230906,000000,2.07,2.1,2.05,2.1,2291050,0
347.HK,D,20230907,000000,2.1,2.1,2.05,2.08,4050650,0
347.HK,D,20230911,000000,2.05,2.05,2.02,2.03,2841522,0
347.HK,D,20230912,000000,2.01,2.04,2,2.02,3568815,0
347.HK,D,20230913,000000,2.02,2.02,1.99,1.99,6907650,0
347.HK,D,20230914,000000,1.99,2.02,1.98,1.99,4731166,0
347.HK,D,20230915,000000,2.02,2.06,1.99,2.04,3981850,0
347.HK,D,20230918,000000,2.01,2.05,2,2.02,2353250,0
347.HK,D,20230919,000000,2.02,2.05,2,2.03,1944450,0
347.HK,D,20230920,000000,2.04,2.05,2.01,2.02,2488650,0
347.HK,D,20230921,000000,2.02,2.03,1.98,1.98,2902200,0
347.HK,D,20230922,000000,1.98,2,1.95,2,4023370,0
347.HK,D,20230925,000000,2,2,1.95,1.96,3062050,0
347.HK,D,20230926,000000,1.96,1.97,1.93,1.94,3416583,0
347.HK,D,20230927,000000,1.97,1.97,1.9,1.91,2898800,0
347.HK,D,20230928,000000,1.94,1.94,1.87,1.89,4240650,0
347.HK,D,20230929,000000,1.92,1.97,1.9,1.96,1173950,0
347.HK,D,20231003,000000,1.92,1.92,1.87,1.9,2584055,0
347.HK,D,20231004,000000,1.9,1.9,1.85,1.87,1560363,0
347.HK,D,20231005,000000,1.87,1.87,1.83,1.83,2802050,0
347.HK,D,20231006,000000,1.9,1.92,1.84,1.87,1726055,0
347.HK,D,20231009,000000,1.86,1.88,1.85,1.87,1248050,0
347.HK,D,20231010,000000,1.9,1.91,1.83,1.84,2037600,0
347.HK,D,20231011,000000,1.87,1.88,1.85,1.85,2441225,0
347.HK,D,20231012,000000,1.88,1.92,1.86,1.9,4238850,0
347.HK,D,20231013,000000,1.87,1.88,1.79,1.8,6014055,0
347.HK,D,20231016,000000,1.8,1.8,1.76,1.77,2515060,0
347.HK,D,20231017,000000,1.8,1.8,1.76,1.77,2936630,0
347.HK,D,20231018,000000,1.77,1.77,1.71,1.71,5724455,0
347.HK,D,20231019,000000,1.7,1.71,1.66,1.69,4056065,0
347.HK,D,20231020,000000,1.71,1.73,1.68,1.69,2150832,0
347.HK,D,20231024,000000,1.67,1.69,1.64,1.66,7465126,0
347.HK,D,20231025,000000,1.7,1.74,1.7,1.71,4706055,0
347.HK,D,20231026,000000,1.67,1.74,1.67,1.72,1589860,0
347.HK,D,20231027,000000,1.72,1.77,1.71,1.76,2208060,0
347.HK,D,20231030,000000,1.76,1.82,1.76,1.8,4181660,0
347.HK,D,20231031,000000,1.8,1.8,1.7,1.72,4661065,0
347.HK,D,20231101,000000,1.75,1.77,1.7,1.77,2029786,0
347.HK,D,20231102,000000,1.78,1.78,1.72,1.73,1876066,0
347.HK,D,20231103,000000,1.75,1.76,1.73,1.76,2630545,0
347.HK,D,20231106,000000,1.76,1.78,1.69,1.7,11091860,0
347.HK,D,20231107,000000,1.7,1.71,1.67,1.69,3143039,0
347.HK,D,20231108,000000,1.69,1.7,1.67,1.68,3138055,0
347.HK,D,20231109,000000,1.68,1.7,1.67,1.67,2159600,0
347.HK,D,20231110,000000,1.69,1.72,1.66,1.69,3684029,0
347.HK,D,20231113,000000,1.73,1.73,1.68,1.72,1459055,0
347.HK,D,20231114,000000,1.73,1.73,1.69,1.71,3099260,0
347.HK,D,20231115,000000,1.73,1.76,1.71,1.76,3415850,0
347.HK,D,20231116,000000,1.74,1.77,1.73,1.76,2261200,0
347.HK,D,20231117,000000,1.74,1.74,1.7,1.71,1830000,0
347.HK,D,20231120,000000,1.73,1.74,1.7,1.74,2167490,0
347.HK,D,20231121,000000,1.74,1.77,1.71,1.72,2565260,0
347.HK,D,20231122,000000,1.72,1.74,1.71,1.72,2016055,0
347.HK,D,20231123,000000,1.72,1.73,1.69,1.72,5013860,0
347.HK,D,20231124,000000,1.71,1.73,1.68,1.69,2848327,0
347.HK,D,20231127,000000,1.69,1.69,1.66,1.67,5553665,0
347.HK,D,20231128,000000,1.68,1.68,1.64,1.66,6692592,0
347.HK,D,20231129,000000,1.68,1.68,1.62,1.63,4939660,0
347.HK,D,20231130,000000,1.65,1.65,1.59,1.6,5442911,0
347.HK,D,20231201,000000,1.57,1.62,1.57,1.6,3942637,0
347.HK,D,20231204,000000,1.61,1.61,1.56,1.59,3324400,0
347.HK,D,20231205,000000,1.57,1.57,1.52,1.54,6036670,0
347.HK,D,20231206,000000,1.54,1.54,1.49,1.5,10203424,0
347.HK,D,20231207,000000,1.5,1.51,1.47,1.51,4993470,0
347.HK,D,20231208,000000,1.5,1.53,1.49,1.51,10406670,0
347.HK,D,20231211,000000,1.51,1.51,1.45,1.47,7189172,0
347.HK,D,20231212,000000,1.48,1.5,1.46,1.49,3755703,0
347.HK,D,20231213,000000,1.49,1.49,1.43,1.43,8740075,0
347.HK,D,20231214,000000,1.44,1.48,1.44,1.46,5145070,0
347.HK,D,20231215,000000,1.47,1.54,1.47,1.5,11098200,0
347.HK,D,20231218,000000,1.53,1.53,1.48,1.5,1714070,0
347.HK,D,20231219,000000,1.5,1.51,1.47,1.49,2467490,0
347.HK,D,20231220,000000,1.5,1.52,1.47,1.47,4056470,0
347.HK,D,20231221,000000,1.46,1.49,1.45,1.49,2904811,0
347.HK,D,20231222,000000,1.48,1.5,1.45,1.47,4945877,0
347.HK,D,20231227,000000,1.47,1.5,1.44,1.49,1779600,0
347.HK,D,20231228,000000,1.49,1.52,1.47,1.51,7098018,0
347.HK,D,20231229,000000,1.52,1.54,1.5,1.54,2666437,0
347.HK,D,20240102,000000,1.54,1.55,1.47,1.49,5344499,0
347.HK,D,20240103,000000,1.49,1.5,1.47,1.49,3381875,0
347.HK,D,20240104,000000,1.49,1.51,1.47,1.49,4120000,0
347.HK,D,20240105,000000,1.48,1.51,1.47,1.49,3140370,0
347.HK,D,20240108,000000,1.48,1.48,1.42,1.44,7466075,0
347.HK,D,20240109,000000,1.45,1.45,1.39,1.4,5214075,0
347.HK,D,20240110,000000,1.42,1.42,1.37,1.39,9308673,0
347.HK,D,20240111,000000,1.39,1.43,1.38,1.41,3783258,0
347.HK,D,20240112,000000,1.4,1.43,1.4,1.42,1801200,0
347.HK,D,20240115,000000,1.43,1.43,1.4,1.42,1873275,0
347.HK,D,20240116,000000,1.4,1.42,1.39,1.4,2028075,0
347.HK,D,20240117,000000,1.38,1.38,1.31,1.32,9721212,0
347.HK,D,20240118,000000,1.31,1.34,1.29,1.31,7481380,0
347.HK,D,20240119,000000,1.31,1.34,1.29,1.31,3967951,0
347.HK,D,20240122,000000,1.32,1.32,1.22,1.23,8887880,0
347.HK,D,20240123,000000,1.23,1.27,1.22,1.27,3804095,0
347.HK,D,20240124,000000,1.32,1.34,1.27,1.32,3752190,0
347.HK,D,20240125,000000,1.35,1.4,1.31,1.4,6857080,0
347.HK,D,20240126,000000,1.41,1.43,1.36,1.37,3916380,0
347.HK,D,20240129,000000,1.39,1.41,1.33,1.34,6522373,0
347.HK,D,20240130,000000,1.37,1.37,1.29,1.31,3321480,0
347.HK,D,20240131,000000,1.29,1.33,1.28,1.28,6080985,0
347.HK,D,20240201,000000,1.32,1.32,1.26,1.28,11635890,0
347.HK,D,20240202,000000,1.29,1.31,1.22,1.24,9044490,0
347.HK,D,20240205,000000,1.25,1.25,1.2,1.23,4180885,0
347.HK,D,20240206,000000,1.22,1.29,1.22,1.29,4850629,0
347.HK,D,20240207,000000,1.29,1.33,1.28,1.29,5461680,0
347.HK,D,20240208,000000,1.32,1.37,1.29,1.33,5636080,0
347.HK,D,20240209,000000,1.3,1.3,1.26,1.29,744260,0
347.HK,D,20240214,000000,1.27,1.27,1.21,1.23,7620146,0
347.HK,D,20240215,000000,1.23,1.25,1.2,1.25,2813549,0
347.HK,D,20240216,000000,1.25,1.32,1.24,1.32,3116443,0
347.HK,D,20240219,000000,1.31,1.34,1.3,1.34,3204080,0
347.HK,D,20240220,000000,1.33,1.34,1.3,1.34,2894080,0
347.HK,D,20240221,000000,1.3,1.38,1.3,1.34,4720808,0
347.HK,D,20240222,000000,1.34,1.38,1.34,1.38,3500680,0
347.HK,D,20240223,000000,1.37,1.39,1.36,1.37,3493190,0
347.HK,D,20240226,000000,1.37,1.48,1.37,1.4,15677614,0
347.HK,D,20240227,000000,1.4,1.44,1.4,1.44,6727800,0
347.HK,D,20240228,000000,1.44,1.45,1.4,1.4,4275925,0
347.HK,D,20240229,000000,1.41,1.43,1.39,1.41,2990000,0
347.HK,D,20240301,000000,1.41,1.43,1.4,1.41,1200075,0
347.HK,D,20240304,000000,1.44,1.44,1.38,1.4,3722447,0
347.HK,D,20240305,000000,1.41,1.41,1.36,1.37,4447199,0
347.HK,D,20240306,000000,1.37,1.47,1.37,1.46,10605280,0
347.HK,D,20240307,000000,1.46,1.52,1.44,1.48,9711576,0
347.HK,D,20240308,000000,1.47,1.55,1.47,1.52,8557167,0
347.HK,D,20240311,000000,1.54,1.54,1.49,1.51,3453572,0
347.HK,D,20240312,000000,1.51,1.52,1.48,1.5,5008416,0
347.HK,D,20240313,000000,1.51,1.52,1.47,1.5,4168316,0
347.HK,D,20240314,000000,1.5,1.54,1.47,1.48,5233876,0
347.HK,D,20240315,000000,1.47,1.52,1.46,1.48,8154675,0
347.HK,D,20240318,000000,1.49,1.53,1.49,1.5,4696870,0
347.HK,D,20240319,000000,1.49,1.53,1.48,1.5,6745416,0
347.HK,D,20240320,000000,1.51,1.51,1.49,1.5,1849070,0
347.HK,D,20240321,000000,1.52,1.53,1.5,1.5,2995400,0
347.HK,D,20240322,000000,1.5,1.5,1.42,1.44,6787275,0
347.HK,D,20240325,000000,1.43,1.43,1.33,1.33,15656075,0
347.HK,D,20240326,000000,1.34,1.35,1.29,1.32,6036600,0
347.HK,D,20240327,000000,1.31,1.32,1.29,1.29,2479035,0
347.HK,D,20240328,000000,1.3,1.32,1.27,1.3,2329400,0
347.HK,D,20240402,000000,1.32,1.34,1.3,1.31,4894075,0
347.HK,D,20240403,000000,1.31,1.34,1.31,1.33,2826000,0
347.HK,D,20240405,000000,1.34,1.35,1.25,1.26,5152075,0
347.HK,D,20240408,000000,1.29,1.34,1.28,1.32,5216075,0
347.HK,D,20240409,000000,1.32,1.42,1.32,1.42,8772329,0
347.HK,D,20240410,000000,1.42,1.43,1.39,1.39,6464851,0
347.HK,D,20240411,000000,1.39,1.41,1.37,1.4,3803407,0
347.HK,D,20240412,000000,1.4,1.4,1.36,1.36,4395795,0
347.HK,D,20240415,000000,1.35,1.38,1.33,1.35,3287875,0
347.HK,D,20240416,000000,1.34,1.35,1.28,1.3,4910826,0
347.HK,D,20240417,000000,1.3,1.33,1.28,1.32,2912075,0
347.HK,D,20240418,000000,1.3,1.34,1.3,1.34,4107100,0
347.HK,D,20240419,000000,1.33,1.37,1.28,1.29,8178260,0
347.HK,D,20240422,000000,1.3,1.32,1.26,1.27,3810080,0
347.HK,D,20240423,000000,1.27,1.28,1.25,1.26,4825000,0
347.HK,D,20240424,000000,1.26,1.3,1.26,1.28,3565880,0
347.HK,D,20240425,000000,1.28,1.31,1.27,1.29,3464600,0
347.HK,D,20240426,000000,1.27,1.36,1.27,1.35,5825875,0
347.HK,D,20240429,000000,1.35,1.39,1.33,1.38,6730732,0
347.HK,D,20240430,000000,1.35,1.36,1.29,1.3,9765971,0
347.HK,D,20240502,000000,1.28,1.35,1.26,1.33,7498260,0
347.HK,D,20240503,000000,1.35,1.39,1.32,1.33,4863475,0
347.HK,D,20240506,000000,1.33,1.37,1.32,1.35,9290475,0
347.HK,D,20240507,000000,1.35,1.37,1.33,1.35,8068172,0
347.HK,D,20240508,000000,1.34,1.35,1.3,1.3,7003230,0
347.HK,D,20240509,000000,1.31,1.36,1.3,1.34,4721273,0
347.HK,D,20240510,000000,1.36,1.42,1.34,1.41,11967766,0
347.HK,D,20240513,000000,1.41,1.42,1.38,1.41,8594823,0
347.HK,D,20240514,000000,1.41,1.42,1.36,1.38,11764753,0
347.HK,D,20240516,000000,1.38,1.49,1.38,1.47,14955275,0
347.HK,D,20240517,000000,1.47,1.54,1.46,1.54,14989932,0
347.HK,D,20240520,000000,1.55,1.59,1.52,1.53,13928640,0
347.HK,D,20240521,000000,1.53,1.54,1.47,1.5,9966400,0
347.HK,D,20240522,000000,1.49,1.54,1.49,1.5,5489070,0
347.HK,D,20240523,000000,1.5,1.5,1.45,1.46,7314000,0
347.HK,D,20240524,000000,1.44,1.46,1.4,1.41,7648672,0
347.HK,D,20240527,000000,1.42,1.47,1.4,1.46,6011270,0
347.HK,D,20240528,000000,1.48,1.52,1.45,1.5,10283460,0
347.HK,D,20240529,000000,1.5,1.5,1.44,1.47,9449270,0
347.HK,D,20240530,000000,1.47,1.5,1.42,1.42,5401172,0
347.HK,D,20240531,000000,1.44,1.46,1.4,1.4,3551228,0
347.HK,D,20240603,000000,1.43,1.44,1.4,1.4,3412800,0
347.HK,D,20240604,000000,1.41,1.43,1.4,1.41,2631270,0
347.HK,D,20240605,000000,1.42,1.44,1.37,1.37,7308870,0
347.HK,D,20240606,000000,1.38,1.39,1.34,1.34,5575475,0
347.HK,D,20240607,000000,1.36,1.37,1.33,1.35,5780032,0
347.HK,D,20240611,000000,1.35,1.35,1.31,1.32,3835275,0
347.HK,D,20240612,000000,1.32,1.33,1.3,1.31,3537036,0
347.HK,D,20240613,000000,1.3,1.35,1.3,1.34,3460688,0
347.HK,D,20240614,000000,1.34,1.36,1.33,1.34,3286675,0
347.HK,D,20240617,000000,1.34,1.34,1.31,1.31,2109372,0
347.HK,D,20240618,000000,1.33,1.34,1.31,1.33,2769075,0
347.HK,D,20240619,000000,1.34,1.37,1.32,1.35,3523804,0
347.HK,D,20240620,000000,1.36,1.37,1.32,1.33,2532075,0
347.HK,D,20240621,000000,1.33,1.33,1.3,1.31,4263200,0
347.HK,D,20240624,000000,1.31,1.31,1.26,1.27,7524601,0
347.HK,D,20240625,000000,1.26,1.27,1.24,1.25,9125277,0
347.HK,D,20240626,000000,1.25,1.25,1.21,1.24,9562451,0
347.HK,D,20240627,000000,1.24,1.24,1.21,1.22,6641080,0
347.HK,D,20240628,000000,1.22,1.25,1.22,1.22,3948148,0
347.HK,D,20240702,000000,1.25,1.27,1.22,1.25,6074800,0
347.HK,D,20240703,000000,1.25,1.28,1.25,1.28,3159480,0
347.HK,D,20240704,000000,1.28,1.28,1.26,1.26,2364680,0
347.HK,D,20240705,000000,1.26,1.27,1.24,1.27,3476080,0
347.HK,D,20240708,000000,1.27,1.27,1.22,1.23,4721490,0
347.HK,D,20240709,000000,1.23,1.24,1.21,1.23,5064480,0
347.HK,D,20240710,000000,1.22,1.25,1.19,1.19,13606850,0
347.HK,D,20240711,000000,1.205,1.25,1.2,1.24,6478425,0
347.HK,D,20240712,000000,1.24,1.28,1.24,1.26,2916000,0
347.HK,D,20240715,000000,1.26,1.26,1.23,1.25,2540080,0
347.HK,D,20240716,000000,1.24,1.24,1.22,1.22,3474080,0
347.HK,D,20240717,000000,1.24,1.24,1.2,1.21,6292000,0
347.HK,D,20240718,000000,1.21,1.23,1.2,1.22,2538000,0
347.HK,D,20240719,000000,1.22,1.22,1.2,1.2,2824685,0
347.HK,D,20240722,000000,1.21,1.22,1.19,1.21,3468090,0
347.HK,D,20240723,000000,1.21,1.21,1.19,1.19,2886480,0
347.HK,D,20240724,000000,1.19,1.2,1.19,1.19,5263499,0
347.HK,D,20240725,000000,1.19,1.19,1.16,1.16,6280602,0
347.HK,D,20240726,000000,1.16,1.19,1.16,1.17,3263800,0
347.HK,D,20240729,000000,1.18,1.19,1.18,1.18,1049800,0
347.HK,D,20240730,000000,1.18,1.18,1.17,1.17,2125890,0
347.HK,D,20240731,000000,1.18,1.21,1.17,1.21,4470000,0
347.HK,D,20240801,000000,1.21,1.22,1.19,1.2,1848632,0
347.HK,D,20240802,000000,1.19,1.2,1.17,1.18,2864495,0
347.HK,D,20240805,000000,1.18,1.18,1.14,1.16,6497698,0
347.HK,D,20240806,000000,1.16,1.17,1.14,1.16,4021290,0
347.HK,D,20240807,000000,1.16,1.19,1.15,1.18,4265800,0
347.HK,D,20240808,000000,1.18,1.18,1.16,1.17,2266290,0
347.HK,D,20240809,000000,1.18,1.19,1.17,1.18,2656095,0
347.HK,D,20240812,000000,1.19,1.19,1.17,1.19,1858778,0
347.HK,D,20240813,000000,1.18,1.18,1.16,1.16,2300614,0
347.HK,D,20240814,000000,1.17,1.17,1.14,1.14,3193490,0
347.HK,D,20240815,000000,1.14,1.16,1.13,1.14,3679095,0
347.HK,D,20240816,000000,1.15,1.16,1.15,1.16,2933890,0
347.HK,D,20240819,000000,1.17,1.18,1.16,1.18,2915690,0
347.HK,D,20240820,000000,1.18,1.18,1.14,1.14,2388090,0
347.HK,D,20240821,000000,1.14,1.16,1.14,1.14,2333120,0
347.HK,D,20240822,000000,1.14,1.15,1.12,1.13,5044800,0
347.HK,D,20240823,000000,1.13,1.13,1.11,1.11,4118090,0
347.HK,D,20240826,000000,1.12,1.15,1.12,1.14,3391900,0
347.HK,D,20240827,000000,1.15,1.16,1.12,1.14,6530890,0
347.HK,D,20240828,000000,1.14,1.14,1.09,1.1,10087045,0
347.HK,D,20240829,000000,1.1,1.11,1.09,1.1,2215099,0
347.HK,D,20240830,000000,1.1,1.14,1.1,1.13,8073600,0
347.HK,D,20240902,000000,1.13,1.13,1.1,1.1,3540499,0
347.HK,D,20240903,000000,1.1,1.11,1.09,1.09,2795600,0
347.HK,D,20240904,000000,1.09,1.09,1.07,1.08,4606555,0
347.HK,D,20240905,000000,1.05,1.08,1.05,1.07,1471300,0
347.HK,D,20240909,000000,1.07,1.07,1.02,1.05,7040057,0
347.HK,D,20240910,000000,1.05,1.05,1.02,1.02,4048100,0
347.HK,D,20240911,000000,1.04,1.04,1.01,1.01,3530791,0
347.HK,D,20240912,000000,1.03,1.04,1.01,1.04,2978755,0
347.HK,D,20240913,000000,1.03,1.06,1.03,1.05,1701600,0
347.HK,D,20240916,000000,1.05,1.05,1.02,1.05,3189100,0
347.HK,D,20240917,000000,1.05,1.08,1.05,1.07,979900,0
347.HK,D,20240919,000000,1.06,1.1,1.05,1.09,3743300,0
347.HK,D,20240920,000000,1.09,1.1,1.07,1.08,2773100,0
347.HK,D,20240923,000000,1.08,1.1,1.08,1.09,1401711,0
347.HK,D,20240924,000000,1.1,1.22,1.1,1.22,15395000,0
347.HK,D,20240925,000000,1.26,1.29,1.21,1.21,18883000,0
347.HK,D,20240926,000000,1.25,1.32,1.21,1.31,20386406,0
347.HK,D,20240927,000000,1.32,1.4,1.32,1.38,27311916,0
347.HK,D,20240930,000000,1.41,1.58,1.41,1.55,51652314,0
347.HK,D,20241002,000000,1.55,1.67,1.55,1.62,30405840,0
347.HK,D,20241003,000000,1.65,1.68,1.5,1.57,34907228,0
347.HK,D,20241004,000000,1.57,1.73,1.53,1.71,32289600,0
347.HK,D,20241007,000000,1.78,1.9,1.76,1.89,32698277,0
347.HK,D,20241008,000000,1.93,1.96,1.55,1.57,55414000,0
347.HK,D,20241009,000000,1.59,1.62,1.43,1.44,35673650,0
347.HK,D,20241010,000000,1.47,1.56,1.44,1.52,25306929,0
347.HK,D,20241014,000000,1.54,1.54,1.45,1.49,14167581,0
347.HK,D,20241015,000000,1.49,1.49,1.38,1.39,21293400,0
347.HK,D,20241016,000000,1.39,1.5,1.39,1.44,21577215,0
347.HK,D,20241017,000000,1.44,1.47,1.35,1.36,9870600,0
347.HK,D,20241018,000000,1.35,1.5,1.35,1.49,17158141,0
347.HK,D,20241021,000000,1.5,1.51,1.44,1.5,16672000,0
347.HK,D,20241022,000000,1.52,1.55,1.49,1.51,14193745,0
347.HK,D,20241023,000000,1.53,1.56,1.52,1.53,8407145,0
347.HK,D,20241024,000000,1.54,1.54,1.48,1.5,5336111,0
347.HK,D,20241025,000000,1.5,1.54,1.5,1.52,4691800,0
347.HK,D,20241028,000000,1.54,1.78,1.54,1.63,120708800,0
347.HK,D,20241029,000000,1.67,1.67,1.52,1.52,33282610,0
347.HK,D,20241030,000000,1.53,1.61,1.5,1.51,29545128,0
347.HK,D,20241031,000000,1.5,1.53,1.45,1.51,15322328,0
347.HK,D,20241101,000000,1.51,1.58,1.51,1.56,14905000,0
347.HK,D,20241104,000000,1.57,1.57,1.53,1.56,5257800,0
347.HK,D,20241105,000000,1.56,1.62,1.56,1.61,13396800,0
347.HK,D,20241106,000000,1.63,1.64,1.56,1.63,15588987,0
347.HK,D,20241107,000000,1.61,1.68,1.6,1.64,20876429,0
347.HK,D,20241108,000000,1.66,1.68,1.61,1.62,14972064,0
347.HK,D,20241111,000000,1.59,1.6,1.54,1.56,9905200,0
347.HK,D,20241112,000000,1.55,1.58,1.49,1.5,13244570,0
347.HK,D,20241113,000000,1.51,1.52,1.48,1.5,5121200,0
347.HK,D,20241114,000000,1.49,1.49,1.43,1.44,5211400,0
347.HK,D,20241115,000000,1.43,1.46,1.41,1.41,7826600,0
347.HK,D,20241118,000000,1.44,1.56,1.44,1.49,28477465,0
347.HK,D,20241119,000000,1.5,1.5,1.46,1.5,7514600,0
347.HK,D,20241120,000000,1.47,1.51,1.46,1.49,5800000,0
