<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
166.HK,D,20230223,000000,0.096,0.1,0.095,0.097,1612250,0
166.HK,D,20230224,000000,0.096,0.097,0.094,0.094,1667500,0
166.HK,D,20230227,000000,0.093,0.094,0.091,0.094,1008000,0
166.HK,D,20230228,000000,0.094,0.096,0.09,0.096,1461750,0
166.HK,D,20230301,000000,0.096,0.096,0.095,0.095,408000,0
166.HK,D,20230302,000000,0.093,0.095,0.093,0.095,404000,0
166.HK,D,20230303,000000,0.097,0.097,0.096,0.097,240000,0
166.HK,D,20230306,000000,0.097,0.1,0.093,0.096,904750,0
166.HK,D,20230307,000000,0.096,0.096,0.088,0.09,5261000,0
166.HK,D,20230308,000000,0.092,0.092,0.086,0.089,2256000,0
166.HK,D,20230309,000000,0.086,0.092,0.083,0.089,778000,0
166.HK,D,20230310,000000,0.089,0.091,0.081,0.082,3224000,0
166.HK,D,20230313,000000,0.087,0.088,0.082,0.083,1421500,0
166.HK,D,20230314,000000,0.082,0.082,0.081,0.081,3174000,0
166.HK,D,20230315,000000,0.079,0.083,0.079,0.083,1122000,0
166.HK,D,20230316,000000,0.089,0.089,0.082,0.082,296000,0
166.HK,D,20230317,000000,0.088,0.088,0.084,0.087,1017500,0
166.HK,D,20230320,000000,0.094,0.094,0.087,0.087,495500,0
166.HK,D,20230321,000000,0.089,0.09,0.089,0.09,390000,0
166.HK,D,20230322,000000,0.091,0.091,0.077,0.078,4216500,0
166.HK,D,20230323,000000,0.066,0.083,0.066,0.078,4525550,0
166.HK,D,20230324,000000,0.08,0.08,0.074,0.08,4067000,0
166.HK,D,20230327,000000,0.085,0.085,0.076,0.078,1716000,0
166.HK,D,20230328,000000,0.079,0.083,0.079,0.08,1539000,0
166.HK,D,20230329,000000,0.085,0.085,0.08,0.082,4022000,0
166.HK,D,20230330,000000,0.082,0.087,0.082,0.087,2554000,0
166.HK,D,20230331,000000,0.087,0.093,0.087,0.093,2990500,0
166.HK,D,20230403,000000,0.091,0.092,0.09,0.092,323500,0
166.HK,D,20230404,000000,0.091,0.094,0.091,0.094,1296000,0
166.HK,D,20230406,000000,0.094,0.098,0.092,0.096,3714500,0
166.HK,D,20230411,000000,0.093,0.097,0.093,0.097,1738000,0
166.HK,D,20230412,000000,0.099,0.1,0.098,0.099,5264000,0
166.HK,D,20230413,000000,0.099,0.104,0.097,0.104,6012100,0
166.HK,D,20230414,000000,0.104,0.104,0.1,0.104,1578500,0
166.HK,D,20230417,000000,0.104,0.106,0.102,0.105,1431000,0
166.HK,D,20230418,000000,0.106,0.107,0.1,0.107,6271000,0
166.HK,D,20230419,000000,0.112,0.112,0.108,0.11,4939000,0
166.HK,D,20230420,000000,0.111,0.114,0.109,0.114,2094500,0
166.HK,D,20230421,000000,0.118,0.118,0.111,0.114,1628250,0
166.HK,D,20230424,000000,0.114,0.116,0.114,0.115,3961000,0
166.HK,D,20230425,000000,0.117,0.119,0.11,0.119,4483000,0
166.HK,D,20230426,000000,0.115,0.125,0.115,0.125,4973500,0
166.HK,D,20230427,000000,0.125,0.133,0.125,0.13,3304500,0
166.HK,D,20230428,000000,0.13,0.13,0.119,0.128,2986000,0
166.HK,D,20230502,000000,0.128,0.13,0.124,0.13,1866000,0
166.HK,D,20230503,000000,0.129,0.13,0.12,0.13,3078000,0
166.HK,D,20230504,000000,0.13,0.13,0.12,0.128,2315000,0
166.HK,D,20230505,000000,0.129,0.13,0.127,0.13,2242000,0
166.HK,D,20230508,000000,0.132,0.132,0.119,0.13,5709500,0
166.HK,D,20230509,000000,0.13,0.13,0.119,0.119,2010000,0
166.HK,D,20230510,000000,0.127,0.127,0.114,0.119,2262500,0
166.HK,D,20230511,000000,0.116,0.121,0.116,0.119,1306000,0
166.HK,D,20230512,000000,0.107,0.122,0.107,0.122,1000500,0
166.HK,D,20230515,000000,0.113,0.126,0.113,0.126,1612500,0
166.HK,D,20230516,000000,0.127,0.127,0.124,0.127,963500,0
166.HK,D,20230517,000000,0.125,0.127,0.123,0.125,1150000,0
166.HK,D,20230518,000000,0.12,0.125,0.12,0.124,2563750,0
166.HK,D,20230519,000000,0.12,0.122,0.119,0.122,1385500,0
166.HK,D,20230522,000000,0.115,0.124,0.115,0.123,1251750,0
166.HK,D,20230523,000000,0.118,0.124,0.117,0.124,1649750,0
166.HK,D,20230524,000000,0.124,0.124,0.12,0.124,1292000,0
166.HK,D,20230525,000000,0.122,0.122,0.12,0.122,1006500,0
166.HK,D,20230529,000000,0.117,0.121,0.117,0.118,1858000,0
166.HK,D,20230530,000000,0.116,0.119,0.115,0.117,508000,0
166.HK,D,20230531,000000,0.117,0.117,0.113,0.113,1510000,0
166.HK,D,20230601,000000,0.112,0.115,0.108,0.115,2770000,0
166.HK,D,20230602,000000,0.115,0.125,0.115,0.123,1536500,0
166.HK,D,20230605,000000,0.123,0.124,0.119,0.123,1558000,0
166.HK,D,20230606,000000,0.113,0.124,0.113,0.123,1327500,0
166.HK,D,20230607,000000,0.121,0.125,0.121,0.124,1150000,0
166.HK,D,20230608,000000,0.125,0.125,0.123,0.125,1366000,0
166.HK,D,20230609,000000,0.115,0.125,0.115,0.125,1030500,0
166.HK,D,20230612,000000,0.12,0.125,0.12,0.125,1036000,0
166.HK,D,20230613,000000,0.123,0.125,0.12,0.125,1119200,0
166.HK,D,20230614,000000,0.125,0.125,0.121,0.124,1127900,0
166.HK,D,20230615,000000,0.124,0.125,0.123,0.124,1252700,0
166.HK,D,20230616,000000,0.125,0.125,0.123,0.125,1006000,0
166.HK,D,20230619,000000,0.125,0.125,0.123,0.125,1442000,0
166.HK,D,20230620,000000,0.125,0.125,0.121,0.124,188000,0
166.HK,D,20230621,000000,0.121,0.125,0.12,0.125,1377000,0
166.HK,D,20230623,000000,0.12,0.123,0.12,0.123,1188000,0
166.HK,D,20230626,000000,0.12,0.123,0.12,0.123,1004000,0
166.HK,D,20230627,000000,0.11,0.124,0.11,0.124,1681200,0
166.HK,D,20230628,000000,0.123,0.123,0.118,0.123,1270000,0
166.HK,D,20230629,000000,0.123,0.124,0.123,0.124,1044000,0
166.HK,D,20230630,000000,0.124,0.124,0.122,0.124,1052000,0
166.HK,D,20230703,000000,0.124,0.124,0.115,0.124,444000,0
166.HK,D,20230704,000000,0.124,0.124,0.124,0.124,0,0
166.HK,D,20230705,000000,0.124,0.148,0.118,0.138,4119200,0
166.HK,D,20230706,000000,0.135,0.135,0.125,0.128,6590000,0
166.HK,D,20230707,000000,0.129,0.129,0.123,0.128,449750,0
166.HK,D,20230710,000000,0.123,0.127,0.119,0.124,709500,0
166.HK,D,20230711,000000,0.128,0.128,0.12,0.127,605000,0
166.HK,D,20230712,000000,0.129,0.129,0.123,0.124,278000,0
166.HK,D,20230713,000000,0.121,0.128,0.121,0.122,381000,0
166.HK,D,20230714,000000,0.122,0.127,0.119,0.119,1082400,0
166.HK,D,20230718,000000,0.127,0.127,0.116,0.117,747500,0
166.HK,D,20230719,000000,0.121,0.121,0.115,0.121,224600,0
166.HK,D,20230720,000000,0.12,0.12,0.117,0.117,402000,0
166.HK,D,20230721,000000,0.117,0.123,0.117,0.123,58750,0
166.HK,D,20230724,000000,0.124,0.124,0.116,0.124,202000,0
166.HK,D,20230725,000000,0.116,0.123,0.11,0.123,683500,0
166.HK,D,20230726,000000,0.122,0.123,0.113,0.122,309500,0
166.HK,D,20230727,000000,0.117,0.122,0.111,0.12,2288200,0
166.HK,D,20230728,000000,0.104,0.123,0.104,0.115,309500,0
166.HK,D,20230731,000000,0.116,0.122,0.116,0.117,542000,0
166.HK,D,20230801,000000,0.117,0.119,0.117,0.119,97500,0
166.HK,D,20230802,000000,0.117,0.117,0.117,0.117,696000,0
166.HK,D,20230803,000000,0.115,0.12,0.115,0.12,668000,0
166.HK,D,20230804,000000,0.12,0.12,0.12,0.12,0,0
166.HK,D,20230807,000000,0.108,0.115,0.108,0.115,288000,0
166.HK,D,20230808,000000,0.114,0.116,0.112,0.112,884500,0
166.HK,D,20230809,000000,0.109,0.116,0.109,0.116,251000,0
166.HK,D,20230810,000000,0.111,0.118,0.111,0.116,472000,0
166.HK,D,20230811,000000,0.113,0.115,0.109,0.113,430000,0
166.HK,D,20230814,000000,0.108,0.108,0.108,0.108,141750,0
166.HK,D,20230815,000000,0.11,0.11,0.108,0.108,152500,0
166.HK,D,20230816,000000,0.095,0.109,0.095,0.109,66500,0
166.HK,D,20230817,000000,0.104,0.117,0.1,0.108,195700,0
166.HK,D,20230818,000000,0.103,0.106,0.103,0.103,280000,0
166.HK,D,20230821,000000,0.102,0.11,0.102,0.104,410700,0
166.HK,D,20230822,000000,0.11,0.11,0.101,0.105,620000,0
166.HK,D,20230823,000000,0.109,0.109,0.101,0.107,74000,0
166.HK,D,20230824,000000,0.102,0.106,0.099,0.105,566000,0
166.HK,D,20230825,000000,0.104,0.105,0.098,0.098,376000,0
166.HK,D,20230828,000000,0.094,0.103,0.091,0.095,310000,0
166.HK,D,20230829,000000,0.095,0.102,0.095,0.102,364125,0
166.HK,D,20230830,000000,0.103,0.108,0.099,0.099,280000,0
166.HK,D,20230831,000000,0.096,0.102,0.094,0.102,1105000,0
166.HK,D,20230904,000000,0.092,0.106,0.092,0.098,1923000,0
166.HK,D,20230905,000000,0.095,0.104,0.09,0.095,2944500,0
166.HK,D,20230906,000000,0.097,0.098,0.091,0.097,156000,0
166.HK,D,20230907,000000,0.082,0.105,0.082,0.103,154900,0
166.HK,D,20230911,000000,0.094,0.099,0.092,0.094,1844000,0
166.HK,D,20230912,000000,0.107,0.107,0.092,0.094,1148000,0
166.HK,D,20230913,000000,0.094,0.099,0.091,0.099,187000,0
166.HK,D,20230914,000000,0.081,0.093,0.081,0.093,83000,0
166.HK,D,20230915,000000,0.093,0.093,0.092,0.093,166500,0
166.HK,D,20230918,000000,0.096,0.096,0.091,0.096,102500,0
166.HK,D,20230919,000000,0.094,0.094,0.094,0.094,200000,0
166.HK,D,20230920,000000,0.094,0.097,0.086,0.094,1552400,0
166.HK,D,20230921,000000,0.094,0.094,0.09,0.094,601500,0
166.HK,D,20230922,000000,0.081,0.097,0.081,0.097,589000,0
166.HK,D,20230925,000000,0.091,0.094,0.087,0.092,1853000,0
166.HK,D,20230926,000000,0.092,0.092,0.089,0.09,539000,0
166.HK,D,20230927,000000,0.088,0.097,0.086,0.093,3334000,0
166.HK,D,20230928,000000,0.087,0.092,0.087,0.091,243000,0
166.HK,D,20230929,000000,0.091,0.091,0.086,0.09,510000,0
166.HK,D,20231003,000000,0.087,0.087,0.085,0.087,944000,0
166.HK,D,20231004,000000,0.087,0.087,0.087,0.087,0,0
166.HK,D,20231005,000000,0.087,0.087,0.083,0.087,97300,0
166.HK,D,20231006,000000,0.085,0.088,0.085,0.088,66000,0
166.HK,D,20231009,000000,0.088,0.09,0.088,0.089,84200,0
166.HK,D,20231010,000000,0.089,0.089,0.087,0.089,98000,0
166.HK,D,20231011,000000,0.085,0.087,0.079,0.085,1444000,0
166.HK,D,20231012,000000,0.084,0.084,0.079,0.083,3976000,0
166.HK,D,20231013,000000,0.078,0.08,0.078,0.078,1206000,0
166.HK,D,20231016,000000,0.078,0.082,0.076,0.079,2062050,0
166.HK,D,20231017,000000,0.079,0.079,0.077,0.079,434000,0
166.HK,D,20231018,000000,0.076,0.076,0.076,0.076,662000,0
166.HK,D,20231019,000000,0.076,0.076,0.076,0.076,0,0
166.HK,D,20231020,000000,0.078,0.084,0.078,0.08,296000,0
166.HK,D,20231024,000000,0.08,0.083,0.08,0.08,840000,0
166.HK,D,20231025,000000,0.08,0.08,0.08,0.08,0,0
166.HK,D,20231026,000000,0.075,0.085,0.071,0.078,144500,0
166.HK,D,20231027,000000,0.081,0.082,0.078,0.081,32000,0
166.HK,D,20231030,000000,0.08,0.08,0.074,0.079,829000,0
166.HK,D,20231031,000000,0.075,0.082,0.075,0.082,30000,0
166.HK,D,20231101,000000,0.079,0.082,0.076,0.079,8500,0
166.HK,D,20231102,000000,0.081,0.081,0.077,0.081,96500,0
166.HK,D,20231103,000000,0.08,0.087,0.08,0.084,396000,0
166.HK,D,20231106,000000,0.087,0.087,0.08,0.083,28500,0
166.HK,D,20231107,000000,0.072,0.082,0.072,0.082,16500,0
166.HK,D,20231108,000000,0.082,0.084,0.082,0.082,62000,0
166.HK,D,20231109,000000,0.079,0.081,0.079,0.081,427250,0
166.HK,D,20231110,000000,0.074,0.083,0.074,0.076,606500,0
166.HK,D,20231113,000000,0.075,0.077,0.075,0.075,94000,0
166.HK,D,20231114,000000,0.077,0.079,0.075,0.079,302000,0
166.HK,D,20231115,000000,0.083,0.083,0.074,0.083,181500,0
166.HK,D,20231116,000000,0.079,0.079,0.079,0.079,0,0
166.HK,D,20231117,000000,0.075,0.082,0.075,0.075,8000,0
166.HK,D,20231120,000000,0.077,0.077,0.075,0.075,601000,0
166.HK,D,20231121,000000,0.075,0.075,0.075,0.075,0,0
166.HK,D,20231122,000000,0.075,0.075,0.074,0.075,182750,0
166.HK,D,20231123,000000,0.075,0.075,0.074,0.075,144000,0
166.HK,D,20231124,000000,0.075,0.075,0.075,0.075,26000,0
166.HK,D,20231127,000000,0.074,0.074,0.074,0.074,2000,0
166.HK,D,20231128,000000,0.082,0.082,0.073,0.074,1018000,0
166.HK,D,20231129,000000,0.074,0.08,0.066,0.075,2042000,0
166.HK,D,20231130,000000,0.069,0.073,0.068,0.073,346000,0
166.HK,D,20231201,000000,0.073,0.073,0.067,0.069,752000,0
166.HK,D,20231204,000000,0.073,0.077,0.069,0.077,1830000,0
166.HK,D,20231205,000000,0.076,0.076,0.071,0.076,548400,0
166.HK,D,20231206,000000,0.078,0.078,0.072,0.075,100000,0
166.HK,D,20231207,000000,0.079,0.079,0.075,0.075,34000,0
166.HK,D,20231208,000000,0.079,0.079,0.069,0.075,714000,0
166.HK,D,20231211,000000,0.075,0.075,0.065,0.075,66000,0
166.HK,D,20231212,000000,0.079,0.079,0.075,0.075,10000,0
166.HK,D,20231213,000000,0.065,0.076,0.065,0.076,311000,0
166.HK,D,20231214,000000,0.076,0.076,0.076,0.076,8000,0
166.HK,D,20231215,000000,0.075,0.076,0.07,0.076,119000,0
166.HK,D,20231218,000000,0.075,0.075,0.067,0.071,616500,0
166.HK,D,20231219,000000,0.071,0.071,0.064,0.067,350000,0
166.HK,D,20231220,000000,0.075,0.075,0.067,0.068,335000,0
166.HK,D,20231221,000000,0.074,0.074,0.066,0.072,123000,0
166.HK,D,20231222,000000,0.075,0.075,0.067,0.071,20200,0
166.HK,D,20231227,000000,0.065,0.075,0.065,0.067,3135500,0
166.HK,D,20231228,000000,0.069,0.069,0.069,0.069,1296400,0
166.HK,D,20231229,000000,0.062,0.069,0.062,0.069,1414500,0
166.HK,D,20240102,000000,0.064,0.071,0.062,0.069,677800,0
166.HK,D,20240103,000000,0.067,0.071,0.064,0.067,1818500,0
166.HK,D,20240104,000000,0.067,0.071,0.066,0.068,1048000,0
166.HK,D,20240105,000000,0.069,0.07,0.069,0.07,1496000,0
166.HK,D,20240108,000000,0.071,0.076,0.067,0.071,3919000,0
166.HK,D,20240109,000000,0.07,0.071,0.068,0.07,1267500,0
166.HK,D,20240110,000000,0.07,0.07,0.07,0.07,220000,0
166.HK,D,20240111,000000,0.07,0.07,0.07,0.07,1500000,0
166.HK,D,20240112,000000,0.07,0.07,0.07,0.07,0,0
166.HK,D,20240115,000000,0.07,0.07,0.068,0.068,484000,0
166.HK,D,20240116,000000,0.068,0.07,0.066,0.066,1597500,0
166.HK,D,20240117,000000,0.067,0.067,0.065,0.066,1636000,0
166.HK,D,20240118,000000,0.07,0.07,0.066,0.066,614000,0
166.HK,D,20240119,000000,0.075,0.075,0.064,0.07,3494000,0
166.HK,D,20240122,000000,0.074,0.074,0.064,0.066,812000,0
166.HK,D,20240123,000000,0.074,0.074,0.065,0.072,44250,0
166.HK,D,20240124,000000,0.078,0.078,0.066,0.069,82000,0
166.HK,D,20240125,000000,0.078,0.078,0.067,0.073,882000,0
166.HK,D,20240126,000000,0.078,0.078,0.068,0.069,415000,0
166.HK,D,20240129,000000,0.068,0.072,0.063,0.071,380000,0
166.HK,D,20240130,000000,0.073,0.075,0.064,0.07,620000,0
166.HK,D,20240131,000000,0.075,0.075,0.067,0.069,321000,0
166.HK,D,20240201,000000,0.068,0.071,0.068,0.068,527000,0
166.HK,D,20240202,000000,0.068,0.07,0.067,0.07,664000,0
166.HK,D,20240205,000000,0.069,0.069,0.066,0.066,48000,0
166.HK,D,20240206,000000,0.075,0.075,0.065,0.066,394000,0
166.HK,D,20240207,000000,0.074,0.074,0.07,0.07,490500,0
166.HK,D,20240208,000000,0.066,0.07,0.066,0.066,46000,0
166.HK,D,20240209,000000,0.066,0.066,0.065,0.065,142000,0
166.HK,D,20240214,000000,0.067,0.067,0.067,0.067,0,0
166.HK,D,20240215,000000,0.067,0.067,0.066,0.067,826000,0
166.HK,D,20240216,000000,0.066,0.069,0.066,0.069,196000,0
166.HK,D,20240219,000000,0.066,0.067,0.065,0.065,200750,0
166.HK,D,20240220,000000,0.069,0.069,0.065,0.069,211000,0
166.HK,D,20240221,000000,0.066,0.07,0.066,0.069,414500,0
166.HK,D,20240222,000000,0.066,0.069,0.066,0.069,464175,0
166.HK,D,20240223,000000,0.066,0.066,0.065,0.065,113200,0
166.HK,D,20240226,000000,0.06,0.066,0.06,0.066,47300,0
166.HK,D,20240227,000000,0.068,0.069,0.067,0.069,713300,0
166.HK,D,20240228,000000,0.067,0.068,0.067,0.067,471000,0
166.HK,D,20240229,000000,0.067,0.068,0.067,0.067,140000,0
166.HK,D,20240301,000000,0.065,0.065,0.065,0.065,50100,0
166.HK,D,20240304,000000,0.065,0.068,0.063,0.068,276000,0
166.HK,D,20240305,000000,0.056,0.068,0.056,0.068,5500,0
166.HK,D,20240306,000000,0.068,0.068,0.064,0.067,1258000,0
166.HK,D,20240307,000000,0.064,0.065,0.064,0.064,1073000,0
166.HK,D,20240308,000000,0.067,0.067,0.063,0.067,47250,0
166.HK,D,20240311,000000,0.067,0.067,0.064,0.067,6000,0
166.HK,D,20240312,000000,0.067,0.071,0.056,0.069,2205000,0
166.HK,D,20240313,000000,0.073,0.073,0.069,0.072,1286500,0
166.HK,D,20240314,000000,0.078,0.078,0.068,0.07,750000,0
166.HK,D,20240315,000000,0.078,0.078,0.07,0.072,1103000,0
166.HK,D,20240318,000000,0.077,0.077,0.073,0.073,84000,0
166.HK,D,20240319,000000,0.079,0.079,0.071,0.074,2536000,0
166.HK,D,20240320,000000,0.077,0.077,0.065,0.07,2785500,0
166.HK,D,20240321,000000,0.075,0.075,0.064,0.069,1082000,0
166.HK,D,20240322,000000,0.071,0.071,0.065,0.069,1237000,0
166.HK,D,20240325,000000,0.077,0.077,0.066,0.066,424250,0
166.HK,D,20240326,000000,0.075,0.075,0.06,0.066,2120000,0
166.HK,D,20240327,000000,0.069,0.069,0.061,0.061,594000,0
166.HK,D,20240328,000000,0.066,0.066,0.058,0.062,1382000,0
166.HK,D,20240402,000000,0.071,0.071,0.06,0.065,658000,0
166.HK,D,20240403,000000,0.067,0.067,0.061,0.065,437000,0
166.HK,D,20240405,000000,0.06,0.066,0.06,0.066,605500,0
166.HK,D,20240408,000000,0.066,0.066,0.061,0.063,1330000,0
166.HK,D,20240409,000000,0.06,0.066,0.06,0.063,1637750,0
166.HK,D,20240410,000000,0.064,0.064,0.06,0.063,1627000,0
166.HK,D,20240411,000000,0.062,0.062,0.06,0.062,124500,0
166.HK,D,20240412,000000,0.06,0.06,0.056,0.06,2100428,0
166.HK,D,20240415,000000,0.063,0.064,0.063,0.063,22000,0
166.HK,D,20240416,000000,0.062,0.062,0.058,0.062,524000,0
166.HK,D,20240417,000000,0.061,0.061,0.056,0.061,327000,0
166.HK,D,20240418,000000,0.06,0.065,0.051,0.058,13795000,0
166.HK,D,20240419,000000,0.058,0.058,0.058,0.058,58500,0
166.HK,D,20240422,000000,0.058,0.063,0.055,0.063,892800,0
166.HK,D,20240423,000000,0.066,0.067,0.053,0.066,2086000,0
166.HK,D,20240424,000000,0.071,0.071,0.061,0.067,2541750,0
166.HK,D,20240425,000000,0.071,0.071,0.061,0.067,1701000,0
166.HK,D,20240426,000000,0.064,0.07,0.064,0.07,6024750,0
166.HK,D,20240429,000000,0.072,0.072,0.066,0.072,1120000,0
166.HK,D,20240430,000000,0.075,0.09,0.075,0.085,5646950,0
166.HK,D,20240502,000000,0.09,0.09,0.077,0.083,2064700,0
166.HK,D,20240503,000000,0.081,0.085,0.081,0.084,2433000,0
166.HK,D,20240506,000000,0.08,0.086,0.08,0.084,911250,0
166.HK,D,20240507,000000,0.082,0.085,0.082,0.084,757500,0
166.HK,D,20240508,000000,0.083,0.084,0.077,0.081,2246000,0
166.HK,D,20240509,000000,0.084,0.089,0.08,0.084,971000,0
166.HK,D,20240510,000000,0.087,0.087,0.078,0.083,1045750,0
166.HK,D,20240513,000000,0.076,0.088,0.076,0.087,48500,0
166.HK,D,20240514,000000,0.077,0.086,0.077,0.084,299000,0
166.HK,D,20240516,000000,0.077,0.086,0.077,0.084,133500,0
166.HK,D,20240517,000000,0.082,0.083,0.078,0.082,81500,0
166.HK,D,20240520,000000,0.086,0.086,0.081,0.085,352000,0
166.HK,D,20240521,000000,0.08,0.084,0.077,0.083,332000,0
166.HK,D,20240522,000000,0.083,0.088,0.08,0.086,1863000,0
166.HK,D,20240523,000000,0.087,0.088,0.081,0.087,1491000,0
166.HK,D,20240524,000000,0.087,0.088,0.08,0.081,968300,0
166.HK,D,20240527,000000,0.08,0.085,0.078,0.08,2228400,0
166.HK,D,20240528,000000,0.084,0.084,0.079,0.082,336000,0
166.HK,D,20240529,000000,0.082,0.082,0.079,0.082,614500,0
166.HK,D,20240530,000000,0.082,0.082,0.078,0.082,324000,0
166.HK,D,20240531,000000,0.078,0.085,0.078,0.082,742500,0
166.HK,D,20240603,000000,0.085,0.085,0.083,0.083,22000,0
166.HK,D,20240604,000000,0.083,0.083,0.083,0.083,1000,0
166.HK,D,20240605,000000,0.08,0.08,0.077,0.08,1177300,0
166.HK,D,20240606,000000,0.08,0.08,0.073,0.08,24800,0
166.HK,D,20240607,000000,0.08,0.08,0.076,0.079,63000,0
166.HK,D,20240611,000000,0.073,0.078,0.072,0.075,748000,0
166.HK,D,20240612,000000,0.075,0.14,0.075,0.097,47473000,0
166.HK,D,20240613,000000,0.097,0.097,0.083,0.087,8949300,0
166.HK,D,20240614,000000,0.083,0.086,0.082,0.084,5013000,0
166.HK,D,20240617,000000,0.081,0.087,0.078,0.08,2865600,0
166.HK,D,20240618,000000,0.078,0.082,0.077,0.08,1426500,0
166.HK,D,20240619,000000,0.08,0.082,0.076,0.081,2839600,0
166.HK,D,20240620,000000,0.081,0.081,0.081,0.081,59500,0
166.HK,D,20240621,000000,0.077,0.083,0.075,0.079,1870000,0
166.HK,D,20240624,000000,0.077,0.079,0.075,0.075,1058000,0
166.HK,D,20240625,000000,0.076,0.079,0.076,0.078,286000,0
166.HK,D,20240626,000000,0.074,0.077,0.071,0.077,895750,0
166.HK,D,20240627,000000,0.072,0.076,0.07,0.075,872000,0
166.HK,D,20240628,000000,0.072,0.073,0.07,0.072,1652000,0
166.HK,D,20240702,000000,0.069,0.074,0.069,0.071,1057500,0
166.HK,D,20240703,000000,0.071,0.072,0.063,0.071,1132000,0
166.HK,D,20240704,000000,0.067,0.07,0.065,0.07,2382000,0
166.HK,D,20240705,000000,0.066,0.069,0.065,0.067,958000,0
166.HK,D,20240708,000000,0.064,0.069,0.064,0.068,1040000,0
166.HK,D,20240709,000000,0.066,0.066,0.066,0.066,0,0
166.HK,D,20240710,000000,0.064,0.068,0.064,0.068,544500,0
166.HK,D,20240711,000000,0.064,0.068,0.064,0.068,200375,0
166.HK,D,20240712,000000,0.053,0.068,0.053,0.067,52000,0
166.HK,D,20240715,000000,0.067,0.067,0.06,0.067,224000,0
166.HK,D,20240716,000000,0.066,0.066,0.066,0.066,0,0
166.HK,D,20240717,000000,0.062,0.066,0.062,0.065,948000,0
166.HK,D,20240718,000000,0.064,0.064,0.063,0.063,379500,0
166.HK,D,20240719,000000,0.061,0.067,0.061,0.067,1638000,0
166.HK,D,20240722,000000,0.067,0.067,0.067,0.067,0,0
166.HK,D,20240723,000000,0.064,0.064,0.064,0.064,4500,0
166.HK,D,20240724,000000,0.065,0.065,0.064,0.064,198000,0
166.HK,D,20240725,000000,0.061,0.067,0.061,0.067,174500,0
166.HK,D,20240726,000000,0.067,0.067,0.067,0.067,0,0
166.HK,D,20240729,000000,0.062,0.064,0.062,0.064,885500,0
166.HK,D,20240730,000000,0.062,0.062,0.061,0.062,1504000,0
166.HK,D,20240731,000000,0.062,0.062,0.06,0.062,256000,0
166.HK,D,20240801,000000,0.06,0.064,0.059,0.064,938000,0
166.HK,D,20240802,000000,0.063,0.063,0.06,0.063,106000,0
166.HK,D,20240805,000000,0.061,0.063,0.06,0.062,110900,0
166.HK,D,20240806,000000,0.063,0.065,0.053,0.055,7380000,0
166.HK,D,20240807,000000,0.053,0.059,0.053,0.055,2428500,0
166.HK,D,20240808,000000,0.055,0.059,0.054,0.057,2287000,0
166.HK,D,20240809,000000,0.055,0.065,0.055,0.062,1920000,0
166.HK,D,20240812,000000,0.062,0.064,0.057,0.064,74000,0
166.HK,D,20240813,000000,0.057,0.062,0.057,0.062,6000,0
166.HK,D,20240814,000000,0.058,0.064,0.058,0.063,246000,0
166.HK,D,20240815,000000,0.056,0.063,0.056,0.057,1223500,0
166.HK,D,20240816,000000,0.057,0.058,0.057,0.058,422000,0
166.HK,D,20240819,000000,0.056,0.056,0.054,0.055,823500,0
166.HK,D,20240820,000000,0.054,0.057,0.053,0.057,510000,0
166.HK,D,20240821,000000,0.053,0.056,0.053,0.055,766000,0
166.HK,D,20240822,000000,0.054,0.055,0.053,0.053,1374000,0
166.HK,D,20240823,000000,0.052,0.056,0.051,0.054,1585000,0
166.HK,D,20240826,000000,0.046,0.06,0.046,0.057,538000,0
166.HK,D,20240827,000000,0.054,0.054,0.052,0.054,1021500,0
166.HK,D,20240828,000000,0.052,0.054,0.052,0.054,590000,0
166.HK,D,20240829,000000,0.051,0.054,0.051,0.054,40000,0
166.HK,D,20240830,000000,0.053,0.053,0.05,0.051,2418000,0
166.HK,D,20240902,000000,0.052,0.052,0.051,0.052,300000,0
166.HK,D,20240903,000000,0.051,0.051,0.05,0.051,584000,0
166.HK,D,20240904,000000,0.043,0.051,0.043,0.051,100,0
166.HK,D,20240905,000000,0.052,0.054,0.05,0.054,136500,0
166.HK,D,20240909,000000,0.053,0.053,0.053,0.053,0,0
166.HK,D,20240910,000000,0.05,0.052,0.045,0.046,2778000,0
166.HK,D,20240911,000000,0.045,0.045,0.042,0.045,1959000,0
166.HK,D,20240912,000000,0.044,0.045,0.044,0.044,136000,0
166.HK,D,20240913,000000,0.042,0.044,0.04,0.043,658000,0
166.HK,D,20240916,000000,0.038,0.048,0.038,0.044,588500,0
166.HK,D,20240917,000000,0.04,0.044,0.04,0.044,40000,0
166.HK,D,20240919,000000,0.043,0.043,0.037,0.043,4816000,0
166.HK,D,20240920,000000,0.042,0.048,0.041,0.045,3388000,0
166.HK,D,20240923,000000,0.039,0.041,0.039,0.041,946500,0
