<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,D,20230614,000000,0.5,0.5,0.5,0.5,10000,0
1332.HK,D,20230615,000000,0.53,0.53,0.52,0.52,450000,0
1332.HK,D,20230616,000000,0.5,0.5,0.5,0.5,20000,0
1332.HK,D,20230619,000000,0.63,0.63,0.63,0.63,10000,0
1332.HK,D,20230620,000000,0.57,0.61,0.57,0.61,6400,0
1332.HK,D,20230621,000000,0.5,0.51,0.485,0.51,60000,0
1332.HK,D,20230623,000000,0.56,0.62,0.53,0.55,35703125,0
1332.HK,D,20230626,000000,0.6,0.6,0.58,0.58,10030000,0
1332.HK,D,20230627,000000,0.52,0.52,0.495,0.495,53125,0
1332.HK,D,20230628,000000,0.53,0.55,0.48,0.5,710000,0
1332.HK,D,20230629,000000,0.51,0.51,0.47,0.51,14061250,0
1332.HK,D,20230630,000000,0.51,0.51,0.51,0.51,3125,0
1332.HK,D,20230703,000000,0.46,0.52,0.46,0.52,80312,0
1332.HK,D,20230704,000000,0.45,0.48,0.45,0.45,203493,0
1332.HK,D,20230705,000000,0.49,0.55,0.46,0.54,4257250,0
1332.HK,D,20230706,000000,0.54,0.54,0.54,0.54,13185700,0
1332.HK,D,20230707,000000,0.49,0.54,0.49,0.54,625,0
1332.HK,D,20230710,000000,0.55,0.6,0.55,0.56,590625,0
1332.HK,D,20230711,000000,0.6,0.6,0.6,0.6,220000,0
1332.HK,D,20230712,000000,0.62,0.63,0.58,0.63,240625,0
1332.HK,D,20230713,000000,0.63,0.63,0.6,0.63,30000,0
1332.HK,D,20230714,000000,0.62,0.63,0.62,0.63,340000,0
1332.HK,D,20230718,000000,0.63,0.63,0.63,0.63,0,0
1332.HK,D,20230719,000000,0.63,0.63,0.63,0.63,31562,0
1332.HK,D,20230720,000000,0.65,0.65,0.65,0.65,340937,0
1332.HK,D,20230721,000000,0.64,0.64,0.54,0.64,50000,0
1332.HK,D,20230724,000000,0.63,0.63,0.63,0.63,0,0
1332.HK,D,20230725,000000,0.63,0.63,0.63,0.63,1250,0
1332.HK,D,20230726,000000,0.68,0.68,0.57,0.64,280000,0
1332.HK,D,20230727,000000,0.51,0.56,0.51,0.56,28750,0
1332.HK,D,20230728,000000,0.64,0.64,0.6,0.6,311250,0
1332.HK,D,20230731,000000,0.68,0.68,0.55,0.56,380625,0
1332.HK,D,20230801,000000,0.53,0.56,0.53,0.53,70000,0
1332.HK,D,20230802,000000,0.58,0.58,0.57,0.57,10000,0
1332.HK,D,20230803,000000,0.62,0.62,0.58,0.58,310000,0
1332.HK,D,20230804,000000,0.54,0.54,0.54,0.54,50000,0
1332.HK,D,20230807,000000,0.58,0.58,0.53,0.53,146250,0
1332.HK,D,20230808,000000,0.53,0.58,0.5,0.58,570000,0
1332.HK,D,20230809,000000,0.5,0.6,0.5,0.58,20312,0
1332.HK,D,20230810,000000,0.58,0.61,0.58,0.58,440000,0
1332.HK,D,20230811,000000,0.58,0.58,0.58,0.58,0,0
1332.HK,D,20230814,000000,0.6,0.6,0.52,0.53,480000,0
1332.HK,D,20230815,000000,0.53,0.53,0.53,0.53,0,0
1332.HK,D,20230816,000000,0.53,0.53,0.53,0.53,0,0
1332.HK,D,20230817,000000,0.5,0.56,0.5,0.56,173125,0
1332.HK,D,20230818,000000,0.58,0.58,0.58,0.58,431250,0
1332.HK,D,20230821,000000,0.57,0.57,0.57,0.57,120000,0
1332.HK,D,20230822,000000,0.57,0.57,0.57,0.57,10000,0
1332.HK,D,20230823,000000,0.55,0.55,0.53,0.55,50000,0
1332.HK,D,20230824,000000,0.56,0.63,0.53,0.57,630000,0
1332.HK,D,20230825,000000,0.55,0.56,0.55,0.56,116250,0
1332.HK,D,20230828,000000,0.58,0.58,0.57,0.58,185000,0
1332.HK,D,20230829,000000,0.56,0.61,0.54,0.58,45461874,0
1332.HK,D,20230830,000000,0.52,0.58,0.52,0.58,3125,0
1332.HK,D,20230831,000000,0.56,0.59,0.54,0.59,330000,0
1332.HK,D,20230904,000000,0.56,0.57,0.53,0.54,360000,0
1332.HK,D,20230905,000000,0.5,0.53,0.5,0.5,150000,0
1332.HK,D,20230906,000000,0.5,0.5,0.5,0.5,210000,0
1332.HK,D,20230907,000000,0.5,0.51,0.45,0.45,720000,0
1332.HK,D,20230911,000000,0.465,0.465,0.45,0.45,440000,0
1332.HK,D,20230912,000000,0.415,0.445,0.415,0.43,275625,0
1332.HK,D,20230913,000000,0.42,0.42,0.295,0.295,651562,0
1332.HK,D,20230914,000000,0.3,0.54,0.245,0.425,2777500,0
1332.HK,D,20230915,000000,0.42,0.51,0.42,0.46,377500,0
1332.HK,D,20230918,000000,0.52,0.52,0.47,0.47,101875,0
1332.HK,D,20230919,000000,0.47,0.51,0.47,0.5,330000,0
1332.HK,D,20230920,000000,0.485,0.49,0.42,0.485,96250,0
1332.HK,D,20230921,000000,0.49,0.49,0.48,0.49,290000,0
1332.HK,D,20230922,000000,0.49,0.49,0.49,0.49,20000,0
1332.HK,D,20230925,000000,0.425,0.48,0.42,0.475,120000,0
1332.HK,D,20230926,000000,0.465,0.475,0.405,0.425,270000,0
1332.HK,D,20230927,000000,0.41,0.41,0.355,0.355,440000,0
1332.HK,D,20230928,000000,0.355,0.355,0.355,0.355,700000,0
1332.HK,D,20230929,000000,0.405,0.485,0.405,0.475,270000,0
1332.HK,D,20231003,000000,0.385,0.465,0.385,0.46,80000,0
1332.HK,D,20231004,000000,0.48,0.485,0.465,0.48,230000,0
1332.HK,D,20231005,000000,0.475,0.475,0.475,0.475,20000,0
1332.HK,D,20231006,000000,0.485,0.51,0.47,0.51,520000,0
1332.HK,D,20231009,000000,0.46,0.48,0.455,0.48,20000,0
1332.HK,D,20231010,000000,0.445,0.495,0.445,0.445,240000,0
1332.HK,D,20231011,000000,0.4,0.465,0.4,0.46,192500,0
1332.HK,D,20231012,000000,0.42,0.45,0.38,0.445,233125,0
1332.HK,D,20231013,000000,0.49,0.49,0.475,0.49,190000,0
1332.HK,D,20231016,000000,0.495,0.495,0.495,0.495,10000,0
1332.HK,D,20231017,000000,0.49,0.49,0.485,0.49,126250,0
1332.HK,D,20231018,000000,0.48,0.48,0.43,0.43,60972,0
1332.HK,D,20231019,000000,0.435,0.48,0.435,0.48,100000,0
1332.HK,D,20231020,000000,0.46,0.48,0.45,0.475,115625,0
1332.HK,D,20231024,000000,0.495,0.495,0.475,0.485,74375,0
1332.HK,D,20231025,000000,0.49,0.49,0.49,0.49,20000,0
1332.HK,D,20231026,000000,0.49,0.49,0.485,0.49,110000,0
1332.HK,D,20231027,000000,0.4,0.49,0.4,0.49,10312,0
1332.HK,D,20231030,000000,0.49,0.49,0.49,0.49,20000,0
1332.HK,D,20231031,000000,0.43,0.485,0.43,0.485,220500,0
1332.HK,D,20231101,000000,0.42,0.48,0.42,0.48,33125,0
1332.HK,D,20231102,000000,0.48,0.485,0.475,0.48,60000,0
1332.HK,D,20231103,000000,0.48,0.495,0.48,0.48,390000,0
1332.HK,D,20231106,000000,0.47,0.475,0.47,0.47,30000,0
1332.HK,D,20231107,000000,0.47,0.47,0.47,0.47,34375,0
1332.HK,D,20231108,000000,0.48,0.48,0.44,0.455,110000,0
1332.HK,D,20231109,000000,0.45,0.48,0.45,0.475,66250,0
1332.HK,D,20231110,000000,0.47,0.475,0.47,0.47,37500,0
1332.HK,D,20231113,000000,0.48,0.48,0.465,0.48,21875,0
1332.HK,D,20231114,000000,0.48,0.48,0.48,0.48,30000,0
1332.HK,D,20231115,000000,0.48,0.48,0.48,0.48,31250,0
1332.HK,D,20231116,000000,0.48,0.48,0.48,0.48,20000,0
1332.HK,D,20231117,000000,0.48,0.48,0.48,0.48,13125,0
1332.HK,D,20231120,000000,0.45,0.45,0.41,0.41,70000,0
1332.HK,D,20231121,000000,0.47,0.47,0.42,0.455,80387,0
1332.HK,D,20231122,000000,0.48,0.48,0.475,0.48,20000,0
1332.HK,D,20231123,000000,0.48,0.48,0.48,0.48,20000,0
1332.HK,D,20231124,000000,0.435,0.47,0.425,0.47,60000,0
1332.HK,D,20231127,000000,0.48,0.48,0.475,0.475,20000,0
1332.HK,D,20231128,000000,0.47,0.47,0.47,0.47,0,0
1332.HK,D,20231129,000000,0.47,0.47,0.47,0.47,0,0
1332.HK,D,20231130,000000,0.465,0.465,0.465,0.465,0,0
1332.HK,D,20231201,000000,0.44,0.44,0.44,0.44,5625,0
1332.HK,D,20231204,000000,0.395,0.42,0.375,0.38,291874,0
1332.HK,D,20231205,000000,0.4,0.415,0.4,0.4,150000,0
1332.HK,D,20231206,000000,0.375,0.375,0.375,0.375,30000,0
1332.HK,D,20231207,000000,0.385,0.385,0.385,0.385,150000,0
1332.HK,D,20231208,000000,0.365,0.385,0.335,0.335,113387812,0
1332.HK,D,20231211,000000,0.335,0.335,0.3,0.325,1063125,0
1332.HK,D,20231212,000000,0.3,0.32,0.26,0.275,630000,0
1332.HK,D,20231213,000000,0.28,0.3,0.27,0.3,290000,0
1332.HK,D,20231214,000000,0.3,0.3,0.295,0.295,40000,0
1332.HK,D,20231215,000000,0.28,0.29,0.28,0.28,60000,0
1332.HK,D,20231218,000000,0.28,0.285,0.28,0.28,189537,0
1332.HK,D,20231219,000000,0.275,0.275,0.26,0.26,390000,0
1332.HK,D,20231220,000000,0.26,0.26,0.236,0.245,803125,0
1332.HK,D,20231221,000000,0.244,0.244,0.244,0.244,0,0
1332.HK,D,20231222,000000,0.242,0.242,0.242,0.242,110000,0
1332.HK,D,20231227,000000,0.238,0.238,0.238,0.238,0,0
1332.HK,D,20231228,000000,0.239,0.25,0.237,0.237,573125,0
1332.HK,D,20231229,000000,0.23,0.23,0.23,0.23,70000,0
1332.HK,D,20240102,000000,0.229,0.229,0.22,0.223,143125,0
1332.HK,D,20240103,000000,0.206,0.206,0.205,0.206,120000,0
1332.HK,D,20240104,000000,0.206,0.21,0.19,0.201,631875,0
1332.HK,D,20240105,000000,0.174,0.183,0.174,0.183,31600,0
1332.HK,D,20240108,000000,0.2,0.2,0.191,0.192,311562,0
1332.HK,D,20240109,000000,0.192,0.192,0.192,0.192,0,0
1332.HK,D,20240110,000000,0.196,0.196,0.196,0.196,130000,0
1332.HK,D,20240111,000000,0.195,0.195,0.18,0.188,130000,0
1332.HK,D,20240112,000000,0.189,0.189,0.186,0.186,10000,0
1332.HK,D,20240115,000000,0.185,0.185,0.18,0.18,60000,0
1332.HK,D,20240116,000000,0.168,0.175,0.168,0.173,131562,0
1332.HK,D,20240117,000000,0.177,0.178,0.173,0.177,60000,0
1332.HK,D,20240118,000000,0.177,0.177,0.177,0.177,0,0
1332.HK,D,20240119,000000,0.177,0.177,0.177,0.177,0,0
1332.HK,D,20240122,000000,0.177,0.177,0.177,0.177,0,0
1332.HK,D,20240123,000000,0.148,0.18,0.148,0.148,90000,0
1332.HK,D,20240124,000000,0.143,0.148,0.143,0.148,5000,0
1332.HK,D,20240125,000000,0.125,0.148,0.125,0.14,134687,0
1332.HK,D,20240126,000000,0.14,0.14,0.14,0.14,0,0
1332.HK,D,20240129,000000,0.14,0.14,0.132,0.132,403125,0
1332.HK,D,20240130,000000,0.14,0.2,0.139,0.15,440000,0
1332.HK,D,20240131,000000,0.15,0.19,0.14,0.186,120000,0
1332.HK,D,20240201,000000,0.21,0.21,0.19,0.191,250000,0
1332.HK,D,20240202,000000,0.2,0.2,0.2,0.2,33125,0
1332.HK,D,20240205,000000,0.2,0.21,0.2,0.21,380000,0
1332.HK,D,20240206,000000,0.198,0.22,0.198,0.211,313750,0
1332.HK,D,20240207,000000,0.211,0.28,0.211,0.28,200000,0
1332.HK,D,20240208,000000,0.28,0.28,0.25,0.25,30000,0
1332.HK,D,20240209,000000,0.245,0.245,0.245,0.245,20000,0
1332.HK,D,20240214,000000,0.23,0.235,0.226,0.23,150000,0
1332.HK,D,20240215,000000,0.212,0.229,0.212,0.227,112500,0
1332.HK,D,20240216,000000,0.212,0.212,0.21,0.212,220000,0
1332.HK,D,20240219,000000,0.24,0.25,0.212,0.24,30000,0
1332.HK,D,20240220,000000,0.24,0.24,0.24,0.24,0,0
1332.HK,D,20240221,000000,0.221,0.24,0.221,0.221,10000,0
1332.HK,D,20240222,000000,0.221,0.221,0.22,0.22,23125,0
1332.HK,D,20240223,000000,0.22,0.22,0.213,0.217,41250,0
1332.HK,D,20240226,000000,0.215,0.215,0.215,0.215,0,0
1332.HK,D,20240227,000000,0.215,0.215,0.214,0.214,20000,0
1332.HK,D,20240228,000000,0.214,0.214,0.214,0.214,3750,0
1332.HK,D,20240229,000000,0.21,0.21,0.21,0.21,0,0
1332.HK,D,20240301,000000,0.21,0.21,0.21,0.21,625,0
1332.HK,D,20240304,000000,0.21,0.21,0.21,0.21,0,0
1332.HK,D,20240305,000000,0.212,0.217,0.212,0.217,10000,0
1332.HK,D,20240306,000000,0.197,0.218,0.197,0.218,3125,0
1332.HK,D,20240307,000000,0.223,0.223,0.223,0.223,10000,0
1332.HK,D,20240308,000000,0.223,0.223,0.223,0.223,0,0
1332.HK,D,20240311,000000,0.222,0.223,0.222,0.222,80000,0
1332.HK,D,20240312,000000,0.222,0.222,0.222,0.222,0,0
1332.HK,D,20240313,000000,0.23,0.23,0.23,0.23,10000,0
1332.HK,D,20240314,000000,0.23,0.23,0.23,0.23,3125,0
1332.HK,D,20240315,000000,0.242,0.242,0.23,0.23,71250,0
1332.HK,D,20240318,000000,0.231,0.231,0.23,0.23,99063,0
1332.HK,D,20240319,000000,0.21,0.23,0.21,0.22,28750,0
1332.HK,D,20240320,000000,0.22,0.22,0.22,0.22,10000,0
1332.HK,D,20240321,000000,0.22,0.22,0.21,0.21,30000,0
1332.HK,D,20240322,000000,0.21,0.21,0.21,0.21,0,0
1332.HK,D,20240325,000000,0.21,0.21,0.21,0.21,0,0
1332.HK,D,20240326,000000,0.21,0.21,0.21,0.21,10000,0
1332.HK,D,20240327,000000,0.21,0.21,0.21,0.21,0,0
1332.HK,D,20240328,000000,0.21,0.21,0.21,0.21,100000,0
1332.HK,D,20240402,000000,0.21,0.21,0.21,0.21,0,0
1332.HK,D,20240403,000000,0.21,0.23,0.209,0.23,200000,0
1332.HK,D,20240405,000000,0.23,0.24,0.23,0.23,30000,0
1332.HK,D,20240408,000000,0.231,0.238,0.231,0.237,32812,0
1332.HK,D,20240409,000000,0.24,0.24,0.239,0.239,104062,0
1332.HK,D,20240410,000000,0.238,0.238,0.238,0.238,40000,0
1332.HK,D,20240411,000000,0.237,0.237,0.237,0.237,20000,0
1332.HK,D,20240412,000000,0.237,0.237,0.237,0.237,0,0
1332.HK,D,20240415,000000,0.237,0.237,0.237,0.237,10000,0
1332.HK,D,20240416,000000,0.237,0.237,0.237,0.237,0,0
1332.HK,D,20240417,000000,0.237,0.237,0.237,0.237,8200,0
1332.HK,D,20240418,000000,0.23,0.23,0.23,0.23,9825,0
1332.HK,D,20240419,000000,0.2,0.2,0.2,0.2,0,0
1332.HK,D,20240422,000000,0.152,0.152,0.131,0.152,10000,0
1332.HK,D,20240423,000000,0.15,0.15,0.15,0.15,10000,0
1332.HK,D,20240424,000000,0.21,0.23,0.2,0.23,60625,0
1332.HK,D,20240425,000000,0.24,0.24,0.23,0.24,50000,0
1332.HK,D,20240426,000000,0.23,0.23,0.23,0.23,0,0
1332.HK,D,20240429,000000,0.23,0.23,0.23,0.23,0,0
1332.HK,D,20240430,000000,0.23,0.23,0.23,0.23,0,0
1332.HK,D,20240502,000000,0.201,0.24,0.201,0.23,160625,0
1332.HK,D,20240503,000000,0.23,0.23,0.23,0.23,0,0
1332.HK,D,20240506,000000,0.24,0.24,0.24,0.24,43125,0
1332.HK,D,20240507,000000,0.24,0.24,0.24,0.24,0,0
1332.HK,D,20240508,000000,0.235,0.235,0.235,0.235,0,0
1332.HK,D,20240509,000000,0.235,0.235,0.235,0.235,0,0
1332.HK,D,20240510,000000,0.19,0.229,0.19,0.19,32812,0
1332.HK,D,20240513,000000,0.19,0.23,0.19,0.217,70000,0
1332.HK,D,20240514,000000,0.215,0.215,0.21,0.215,15000,0
1332.HK,D,20240516,000000,0.23,0.24,0.215,0.215,133125,0
1332.HK,D,20240517,000000,0.215,0.215,0.215,0.215,0,0
1332.HK,D,20240520,000000,0.193,0.2,0.192,0.193,120000,0
1332.HK,D,20240521,000000,0.2,0.2,0.194,0.194,101562,0
1332.HK,D,20240522,000000,0.216,0.216,0.216,0.216,20000,0
1332.HK,D,20240523,000000,0.18,0.21,0.18,0.21,23125,0
1332.HK,D,20240524,000000,0.15,0.235,0.15,0.22,163125,0
1332.HK,D,20240527,000000,0.22,0.22,0.22,0.22,30000,0
1332.HK,D,20240528,000000,0.22,0.22,0.22,0.22,0,0
1332.HK,D,20240529,000000,0.22,0.22,0.22,0.22,0,0
1332.HK,D,20240530,000000,0.21,0.21,0.21,0.21,0,0
1332.HK,D,20240531,000000,0.188,0.188,0.188,0.188,56249,0
1332.HK,D,20240603,000000,0.19,0.19,0.18,0.19,30000,0
1332.HK,D,20240604,000000,0.18,0.22,0.18,0.21,130000,0
1332.HK,D,20240605,000000,0.198,0.21,0.198,0.21,1562,0
1332.HK,D,20240606,000000,0.21,0.21,0.21,0.21,7500,0
1332.HK,D,20240607,000000,0.21,0.21,0.21,0.21,0,0
1332.HK,D,20240611,000000,0.2,0.2,0.2,0.2,0,0
1332.HK,D,20240612,000000,0.2,0.2,0.2,0.2,312,0
1332.HK,D,20240613,000000,0.19,0.219,0.19,0.219,120000,0
1332.HK,D,20240614,000000,0.219,0.219,0.219,0.219,0,0
1332.HK,D,20240617,000000,0.219,0.219,0.219,0.219,0,0
1332.HK,D,20240618,000000,0.235,0.235,0.218,0.218,36562,0
1332.HK,D,20240619,000000,0.19,0.19,0.19,0.19,20000,0
1332.HK,D,20240620,000000,0.17,0.19,0.17,0.19,1562,0
1332.HK,D,20240621,000000,0.18,0.18,0.18,0.18,110000,0
1332.HK,D,20240624,000000,0.18,0.18,0.18,0.18,0,0
1332.HK,D,20240625,000000,0.18,0.18,0.18,0.18,10000,0
1332.HK,D,20240626,000000,0.18,0.18,0.18,0.18,0,0
1332.HK,D,20240627,000000,0.18,0.18,0.18,0.18,0,0
1332.HK,D,20240628,000000,0.18,0.18,0.18,0.18,0,0
1332.HK,D,20240702,000000,0.18,0.18,0.18,0.18,0,0
1332.HK,D,20240703,000000,0.17,0.17,0.17,0.17,10000,0
1332.HK,D,20240704,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240705,000000,0.17,0.17,0.17,0.17,10000,0
1332.HK,D,20240708,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240709,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240710,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240711,000000,0.17,0.17,0.17,0.17,937,0
1332.HK,D,20240712,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240715,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240716,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240717,000000,0.16,0.16,0.16,0.16,40000,0
1332.HK,D,20240718,000000,0.16,0.16,0.16,0.16,0,0
1332.HK,D,20240719,000000,0.16,0.16,0.16,0.16,0,0
1332.HK,D,20240722,000000,0.15,0.15,0.15,0.15,20000,0
1332.HK,D,20240723,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240724,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240725,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240726,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240729,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240730,000000,0.15,0.15,0.15,0.15,625,0
1332.HK,D,20240731,000000,0.15,0.15,0.15,0.15,50000,0
1332.HK,D,20240801,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240802,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240805,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240806,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240807,000000,0.15,0.15,0.15,0.15,10000,0
1332.HK,D,20240808,000000,0.15,0.153,0.15,0.15,250000,0
1332.HK,D,20240809,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240812,000000,0.15,0.15,0.15,0.15,60000,0
1332.HK,D,20240813,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240814,000000,0.15,0.15,0.15,0.15,0,0
1332.HK,D,20240815,000000,0.132,0.138,0.132,0.138,18750,0
1332.HK,D,20240816,000000,0.14,0.145,0.14,0.145,10000,0
1332.HK,D,20240819,000000,0.18,0.18,0.18,0.18,10000,0
1332.HK,D,20240820,000000,0.18,0.18,0.18,0.18,0,0
1332.HK,D,20240821,000000,0.185,0.185,0.18,0.18,90000,0
1332.HK,D,20240822,000000,0.177,0.177,0.177,0.177,0,0
1332.HK,D,20240823,000000,0.177,0.177,0.177,0.177,1562,0
1332.HK,D,20240826,000000,0.177,0.177,0.177,0.177,0,0
1332.HK,D,20240827,000000,0.174,0.174,0.174,0.174,0,0
1332.HK,D,20240828,000000,0.174,0.174,0.17,0.17,10000,0
1332.HK,D,20240829,000000,0.17,0.17,0.17,0.17,110000,0
1332.HK,D,20240830,000000,0.17,0.17,0.17,0.17,200000,0
1332.HK,D,20240902,000000,0.17,0.17,0.17,0.17,40000,0
1332.HK,D,20240903,000000,0.17,0.17,0.17,0.17,100000,0
1332.HK,D,20240904,000000,0.184,0.184,0.17,0.17,50750000,0
1332.HK,D,20240905,000000,0.17,0.17,0.17,0.17,10000,0
1332.HK,D,20240909,000000,0.17,0.17,0.17,0.17,10000,0
1332.HK,D,20240910,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240911,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240912,000000,0.17,0.184,0.17,0.184,304063,0
1332.HK,D,20240913,000000,0.178,0.178,0.178,0.178,0,0
1332.HK,D,20240916,000000,0.178,0.178,0.178,0.178,5625,0
1332.HK,D,20240917,000000,0.178,0.178,0.178,0.178,0,0
1332.HK,D,20240919,000000,0.064,0.175,0.064,0.175,625,0
1332.HK,D,20240920,000000,0.17,0.17,0.17,0.17,110000,0
1332.HK,D,20240923,000000,0.17,0.17,0.17,0.17,0,0
1332.HK,D,20240924,000000,0.17,0.17,0.17,0.17,14375,0
1332.HK,D,20240925,000000,0.17,0.17,0.17,0.17,23750,0
1332.HK,D,20240926,000000,0.17,0.17,0.17,0.17,210000,0
1332.HK,D,20240927,000000,0.169,0.169,0.16,0.169,34062,0
1332.HK,D,20240930,000000,0.17,0.171,0.168,0.171,310000,0
1332.HK,D,20241002,000000,0.171,0.171,0.16,0.169,400000,0
1332.HK,D,20241003,000000,0.16,0.169,0.16,0.16,40000,0
1332.HK,D,20241004,000000,0.165,0.166,0.165,0.165,75593,0
1332.HK,D,20241007,000000,0.163,0.165,0.16,0.16,120625,0
1332.HK,D,20241008,000000,0.16,0.16,0.159,0.159,84062,0
1332.HK,D,20241009,000000,0.159,0.159,0.159,0.159,0,0
1332.HK,D,20241010,000000,0.159,0.159,0.159,0.159,0,0
1332.HK,D,20241014,000000,0.159,0.159,0.159,0.159,0,0
1332.HK,D,20241015,000000,0.159,0.159,0.159,0.159,3125,0
1332.HK,D,20241016,000000,0.147,0.159,0.147,0.159,312,0
1332.HK,D,20241017,000000,0.159,0.159,0.159,0.159,0,0
1332.HK,D,20241018,000000,0.153,0.153,0.153,0.153,110000,0
1332.HK,D,20241021,000000,0.157,0.157,0.157,0.157,0,0
1332.HK,D,20241022,000000,0.159,0.159,0.159,0.159,20000,0
1332.HK,D,20241023,000000,0.159,0.159,0.159,0.159,200000,0
1332.HK,D,20241024,000000,0.159,0.159,0.159,0.159,0,0
1332.HK,D,20241025,000000,0.159,0.159,0.159,0.159,0,0
1332.HK,D,20241028,000000,0.159,0.159,0.159,0.159,80000,0
1332.HK,D,20241029,000000,0.159,0.159,0.159,0.159,530000,0
1332.HK,D,20241030,000000,0.159,0.159,0.159,0.159,0,0
1332.HK,D,20241031,000000,0.168,0.17,0.168,0.168,170000,0
1332.HK,D,20241101,000000,0.168,0.168,0.168,0.168,0,0
1332.HK,D,20241104,000000,0.165,0.165,0.165,0.165,1280000,0
1332.HK,D,20241105,000000,0.165,0.165,0.165,0.165,0,0
1332.HK,D,20241106,000000,0.165,0.165,0.165,0.165,10000,0
1332.HK,D,20241107,000000,0.16,0.161,0.16,0.161,10000,0
1332.HK,D,20241108,000000,0.161,0.169,0.161,0.169,351562,0
1332.HK,D,20241111,000000,0.169,0.169,0.169,0.169,0,0
1332.HK,D,20241112,000000,0.157,0.169,0.157,0.169,4062,0
1332.HK,D,20241113,000000,0.169,0.169,0.169,0.169,0,0
1332.HK,D,20241114,000000,0.154,0.16,0.154,0.154,129375,0
1332.HK,D,20241115,000000,0.154,0.154,0.154,0.154,0,0
1332.HK,D,20241118,000000,0.154,0.154,0.154,0.154,0,0
1332.HK,D,20241119,000000,0.16,0.16,0.16,0.16,20000,0
1332.HK,D,20241120,000000,0.16,0.16,0.16,0.16,0,0
1332.HK,D,20241121,000000,0.175,0.355,0.159,0.175,2211562,0
1332.HK,D,20241122,000000,0.2,0.2,0.17,0.17,242812,0
1332.HK,D,20241125,000000,0.17,0.18,0.17,0.17,140000,0
1332.HK,D,20241126,000000,0.17,0.173,0.17,0.17,220000,0
1332.HK,D,20241127,000000,0.179,0.19,0.168,0.179,120000,0
1332.HK,D,20241128,000000,0.18,0.19,0.16,0.179,111970000,0
1332.HK,D,20241129,000000,0.179,0.179,0.179,0.179,710000,0
1332.HK,D,20241202,000000,0.179,0.179,0.179,0.179,0,0
1332.HK,D,20241203,000000,0.179,0.179,0.179,0.179,0,0
1332.HK,D,20241204,000000,0.179,0.179,0.179,0.179,0,0
1332.HK,D,20241205,000000,0.185,0.185,0.185,0.185,10000,0
1332.HK,D,20241206,000000,0.185,0.185,0.185,0.185,0,0
1332.HK,D,20241209,000000,0.185,0.185,0.185,0.185,0,0
1332.HK,D,20241210,000000,0.185,0.185,0.185,0.185,937,0
1332.HK,D,20241211,000000,0.185,0.185,0.185,0.185,0,0
1332.HK,D,20241212,000000,0.185,0.185,0.185,0.185,0,0
1332.HK,D,20241213,000000,0.185,0.185,0.185,0.185,0,0
1332.HK,D,20241216,000000,0.163,0.163,0.162,0.163,50000,0
1332.HK,D,20241217,000000,0.175,0.18,0.163,0.175,30000,0
1332.HK,D,20241218,000000,0.194,0.194,0.175,0.194,20000,0
1332.HK,D,20241219,000000,0.194,0.194,0.194,0.194,0,0
1332.HK,D,20241220,000000,0.194,0.194,0.194,0.194,0,0
1332.HK,D,20241223,000000,0.194,0.194,0.194,0.194,0,0
1332.HK,D,20241224,000000,0.194,0.194,0.194,0.194,0,0
1332.HK,D,20241227,000000,0.194,0.194,0.194,0.194,0,0
1332.HK,D,20241230,000000,0.189,0.19,0.18,0.18,296562,0
1332.HK,D,20241231,000000,0.168,0.193,0.168,0.186,871256,0
1332.HK,D,20250102,000000,0.18,0.193,0.18,0.193,246875,0
1332.HK,D,20250103,000000,0.193,0.193,0.191,0.193,145000,0
1332.HK,D,20250106,000000,0.193,0.193,0.193,0.193,0,0
1332.HK,D,20250107,000000,0.193,0.193,0.193,0.193,0,0
1332.HK,D,20250108,000000,0.193,0.193,0.193,0.193,1562,0
1332.HK,D,20250109,000000,0.198,0.198,0.198,0.198,50625,0
1332.HK,D,20250110,000000,0.198,0.198,0.198,0.198,0,0
1332.HK,D,20250113,000000,0.198,0.198,0.198,0.198,0,0
1332.HK,D,20250114,000000,0.198,0.198,0.198,0.198,0,0
