<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,D,20211126,000000,0.464872,0.474359,0.445897,0.455385,1612702.702773,0
280.HK,D,20211129,000000,0.445897,0.450641,0.426923,0.426923,5466324.3245626,0
280.HK,D,20211130,000000,0.426923,0.426923,0.407949,0.417436,2247243.2433412,0
280.HK,D,20211201,000000,0.412692,0.422179,0.412692,0.412692,645081.0811092,0
280.HK,D,20211202,000000,0.407949,0.422179,0.407949,0.407949,1718108.108183,0
280.HK,D,20211203,000000,0.412692,0.417436,0.403205,0.412692,465891.8919122,0
280.HK,D,20211206,000000,0.403205,0.403205,0.398462,0.398462,1237459.4595134,0
280.HK,D,20211207,000000,0.403205,0.417436,0.393718,0.412692,704108.1081388,0
280.HK,D,20211208,000000,0.407949,0.412692,0.398462,0.412692,948648.64869,0
280.HK,D,20211209,000000,0.412692,0.417436,0.398462,0.407949,383675.6756924,0
280.HK,D,20211210,000000,0.403205,0.407949,0.398462,0.398462,124378.3783838,0
280.HK,D,20211213,000000,0.403205,0.412692,0.398462,0.407949,288810.8108234,0
280.HK,D,20211214,000000,0.398462,0.407949,0.398462,0.407949,312000.0000136,0
280.HK,D,20211215,000000,0.398462,0.403205,0.393718,0.393718,217135.1351446,0
280.HK,D,20211216,000000,0.398462,0.403205,0.388974,0.398462,158108.108115,0
280.HK,D,20211217,000000,0.384231,0.398462,0.379487,0.393718,398432.4324498,0
280.HK,D,20211220,000000,0.384231,0.388974,0.379487,0.379487,554432.4324566,0
280.HK,D,20211221,000000,0.374744,0.384231,0.37,0.379487,335189.1892038,0
280.HK,D,20211222,000000,0.384231,0.388974,0.37,0.379487,109621.6216264,0
280.HK,D,20211223,000000,0.388974,0.388974,0.374744,0.384231,196054.0540626,0
280.HK,D,20211224,000000,0.37,0.388974,0.37,0.379487,61135.1351378,0
280.HK,D,20211228,000000,0.37,0.379487,0.37,0.37,94864.864869,0
280.HK,D,20211229,000000,0.37,0.379487,0.360513,0.379487,141243.2432494,0
280.HK,D,20211230,000000,0.379487,0.393718,0.379487,0.384231,301459.4594726,0
280.HK,D,20211231,000000,0.379487,0.398462,0.37,0.379487,46378.3783804,0
280.HK,D,20220103,000000,0.388974,0.388974,0.37,0.374744,181297.2973052,0
280.HK,D,20220104,000000,0.379487,0.388974,0.37,0.384231,268256.75676845,0
280.HK,D,20220105,000000,0.374744,0.393718,0.374744,0.374744,95075.67567982,0
280.HK,D,20220106,000000,0.374744,0.388974,0.374744,0.374744,406864.8648826,0
280.HK,D,20220107,000000,0.384231,0.388974,0.37,0.37,758918.918952,0
280.HK,D,20220110,000000,0.374744,0.393718,0.374744,0.393718,143047.78379002,0
280.HK,D,20220111,000000,0.379487,0.398462,0.379487,0.379487,21081.081082,0
280.HK,D,20220112,000000,0.379487,0.398462,0.379487,0.393718,269837.8378496,0
280.HK,D,20220113,000000,0.393718,0.398462,0.379487,0.384231,341513.5135284,0
280.HK,D,20220114,000000,0.388974,0.398462,0.384231,0.384231,183405.4054134,0
280.HK,D,20220117,000000,0.388974,0.388974,0.379487,0.384231,67459.4594624,0
280.HK,D,20220118,000000,0.393718,0.393718,0.384231,0.393718,252972.972984,0
280.HK,D,20220119,000000,0.393718,0.407949,0.384231,0.384231,558648.648673,0
280.HK,D,20220120,000000,0.403205,0.403205,0.384231,0.388974,63243.243246,0
280.HK,D,20220121,000000,0.393718,0.403205,0.388974,0.388974,162324.3243314,0
280.HK,D,20220124,000000,0.384231,0.393718,0.384231,0.384231,31621.621623,0
280.HK,D,20220125,000000,0.388974,0.417436,0.379487,0.384231,731513.5135454,0
280.HK,D,20220126,000000,0.379487,0.403205,0.379487,0.384231,54810.8108132,0
280.HK,D,20220127,000000,0.398462,0.398462,0.379487,0.384231,309891.8919054,0
280.HK,D,20220128,000000,0.379487,0.388974,0.374744,0.384231,75891.8918952,0
280.HK,D,20220131,000000,0.374744,0.398462,0.374744,0.379487,408972.9729908,0
280.HK,D,20220204,000000,0.398462,0.398462,0.379487,0.384231,61135.1351378,0
280.HK,D,20220207,000000,0.379487,0.388974,0.379487,0.379487,257189.1892004,0
280.HK,D,20220208,000000,0.384231,0.403205,0.379487,0.384231,718864.8648962,0
280.HK,D,20220209,000000,0.393718,0.398462,0.379487,0.384231,166540.5405478,0
280.HK,D,20220210,000000,0.388974,0.403205,0.384231,0.384231,149675.6756822,0
280.HK,D,20220211,000000,0.388974,0.417436,0.384231,0.384231,754702.7027356,0
280.HK,D,20220214,000000,0.412692,0.417436,0.384231,0.388974,225567.5675774,0
280.HK,D,20220215,000000,0.388974,0.388974,0.388974,0.388974,21081.081082,0
280.HK,D,20220216,000000,0.398462,0.407949,0.393718,0.393718,139135.1351412,0
280.HK,D,20220217,000000,0.388974,0.398462,0.388974,0.388974,120162.1621674,0
280.HK,D,20220218,000000,0.388974,0.393718,0.384231,0.388974,126486.486492,0
280.HK,D,20220221,000000,0.379487,0.388974,0.379487,0.379487,67459.4594624,0
280.HK,D,20220222,000000,0.379487,0.384231,0.37,0.384231,330972.9729874,0
280.HK,D,20220223,000000,0.379487,0.393718,0.374744,0.388974,293027.0270398,0
280.HK,D,20220224,000000,0.393718,0.393718,0.365256,0.37,440594.5946138,0
280.HK,D,20220225,000000,0.360513,0.379487,0.360513,0.37,35837.8378394,0
280.HK,D,20220228,000000,0.360513,0.365256,0.360513,0.365256,59027.0270296,0
280.HK,D,20220301,000000,0.323513,0.365256,0.323513,0.360513,1790562.7298078,0
280.HK,D,20220302,000000,0.351026,0.355769,0.346282,0.351026,225567.5675774,0
280.HK,D,20220303,000000,0.351026,0.365256,0.346282,0.351026,191858.91892728,0
280.HK,D,20220304,000000,0.346282,0.351026,0.341538,0.346282,191837.8378462,0
280.HK,D,20220307,000000,0.341538,0.346282,0.317821,0.327308,594486.4865124,0
280.HK,D,20220308,000000,0.327308,0.360513,0.317821,0.332051,556540.5405648,0
280.HK,D,20220309,000000,0.332051,0.336795,0.289359,0.322564,124378.3783838,0
280.HK,D,20220310,000000,0.322564,0.346282,0.322564,0.341538,257189.1892004,0
280.HK,D,20220311,000000,0.332051,0.341538,0.327308,0.341538,659837.8378666,0
280.HK,D,20220314,000000,0.332051,0.346282,0.313077,0.313077,1016108.1081524,0
280.HK,D,20220315,000000,0.308333,0.308333,0.289359,0.294103,649297.2973256,0
280.HK,D,20220316,000000,0.30359,0.317821,0.294103,0.30359,1435727.0270896,0
280.HK,D,20220317,000000,0.308333,0.322564,0.308333,0.313077,301459.4594726,0
280.HK,D,20220318,000000,0.317821,0.327308,0.308333,0.313077,147567.567574,0
280.HK,D,20220321,000000,0.322564,0.336795,0.317821,0.332051,318324.3243382,0
280.HK,D,20220322,000000,0.322564,0.332051,0.317821,0.317821,99081.0810854,0
280.HK,D,20220323,000000,0.322564,0.336795,0.322564,0.327308,215027.0270364,0
280.HK,D,20220324,000000,0.332051,0.365256,0.332051,0.360513,908594.5946342,0
280.HK,D,20220325,000000,0.365256,0.379487,0.365256,0.379487,1132054.0541034,0
280.HK,D,20220328,000000,0.379487,0.384231,0.374744,0.384231,318324.3243382,0
280.HK,D,20220329,000000,0.388974,0.388974,0.379487,0.379487,80108.1081116,0
280.HK,D,20220330,000000,0.379487,0.388974,0.365256,0.384231,193945.9459544,0
280.HK,D,20220331,000000,0.384231,0.388974,0.37,0.388974,742201.62165397,0
280.HK,D,20220401,000000,0.393718,0.393718,0.374744,0.374744,153891.8918986,0
280.HK,D,20220404,000000,0.379487,0.388974,0.365256,0.374744,170756.7567642,0
280.HK,D,20220406,000000,0.37,0.388974,0.37,0.37,250864.8648758,0
280.HK,D,20220407,000000,0.374744,0.374744,0.374744,0.374744,10540.540541,0
280.HK,D,20220408,000000,0.374744,0.379487,0.37,0.379487,198162.1621708,0
280.HK,D,20220411,000000,0.37,0.374744,0.360513,0.374744,145459.4594658,0
280.HK,D,20220412,000000,0.374744,0.388974,0.37,0.37,61135.1351378,0
280.HK,D,20220413,000000,0.374744,0.374744,0.360513,0.374744,324648.6486628,0
280.HK,D,20220414,000000,0.360513,0.379487,0.360513,0.374744,31621.621623,0
280.HK,D,20220419,000000,0.365256,0.374744,0.360513,0.37,71675.6756788,0
280.HK,D,20220420,000000,0.384231,0.384231,0.365256,0.365256,166540.5405478,0
280.HK,D,20220421,000000,0.37,0.384231,0.365256,0.365256,90648.6486526,0
280.HK,D,20220422,000000,0.37,0.37,0.355769,0.365256,109621.6216264,0
280.HK,D,20220425,000000,0.360513,0.37,0.360513,0.360513,158108.108115,0
280.HK,D,20220426,000000,0.37,0.379487,0.351026,0.355769,885405.405444,0
280.HK,D,20220427,000000,0.365256,0.379487,0.355769,0.374744,508054.0540762,0
280.HK,D,20220428,000000,0.374744,0.384231,0.365256,0.37,257189.1892004,0
280.HK,D,20220429,000000,0.37,0.393718,0.37,0.379487,349945.9459612,0
280.HK,D,20220503,000000,0.384231,0.388974,0.374744,0.379487,134918.9189248,0
280.HK,D,20220504,000000,0.374744,0.388974,0.374744,0.384231,80108.1081116,0
280.HK,D,20220505,000000,0.379487,0.388974,0.379487,0.388974,113837.8378428,0
280.HK,D,20220506,000000,0.393718,0.417436,0.393718,0.403205,2763645.4055259,0
280.HK,D,20220510,000000,0.393718,0.412692,0.388974,0.407949,516486.486509,0
280.HK,D,20220511,000000,0.412692,0.412692,0.398462,0.398462,63243.243246,0
280.HK,D,20220512,000000,0.393718,0.403205,0.388974,0.388974,583945.9459714,0
280.HK,D,20220513,000000,0.393718,0.403205,0.388974,0.388974,366810.8108268,0
280.HK,D,20220516,000000,0.388974,0.393718,0.388974,0.388974,82216.2162198,0
280.HK,D,20220517,000000,0.393718,0.393718,0.388974,0.393718,29513.5135148,0
280.HK,D,20220518,000000,0.393718,0.393718,0.388974,0.393718,25297.2972984,0
280.HK,D,20220519,000000,0.384231,0.388974,0.384231,0.384231,212918.9189282,0
280.HK,D,20220520,000000,0.388974,0.398462,0.384231,0.388974,23189.1891902,0
280.HK,D,20220523,000000,0.374744,0.403205,0.365256,0.384231,444810.8108302,0
280.HK,D,20220524,000000,0.374744,0.384231,0.37,0.37,220276.21622582,0
280.HK,D,20220525,000000,0.37,0.384231,0.37,0.374744,229783.7837938,0
280.HK,D,20220526,000000,0.374744,0.384231,0.365256,0.37,385783.7838006,0
280.HK,D,20220527,000000,0.37,0.379487,0.37,0.37,187621.6216298,0
280.HK,D,20220530,000000,0.374744,0.388974,0.365256,0.379487,823216.2162521,0
280.HK,D,20220531,000000,0.374744,0.384231,0.37,0.37,202378.3783872,0
280.HK,D,20220601,000000,0.374744,0.384231,0.37,0.379487,204486.4864954,0
280.HK,D,20220602,000000,0.379487,0.384231,0.374744,0.379487,240324.3243348,0
280.HK,D,20220606,000000,0.384231,0.384231,0.374744,0.379487,99081.0810854,0
280.HK,D,20220607,000000,0.374744,0.388974,0.374744,0.388974,421621.62164,0
280.HK,D,20220608,000000,0.388974,0.422179,0.384231,0.398462,1907837.837921,0
280.HK,D,20220609,000000,0.398462,0.403205,0.393718,0.398462,847459.4594964,0
280.HK,D,20220610,000000,0.393718,0.407949,0.388974,0.403205,480648.6486696,0
280.HK,D,20220613,000000,0.398462,0.403205,0.388974,0.388974,874864.864903,0
280.HK,D,20220614,000000,0.403205,0.403205,0.384231,0.388974,320432.4324464,0
280.HK,D,20220615,000000,0.393718,0.393718,0.388974,0.393718,10540.540541,0
280.HK,D,20220616,000000,0.388974,0.393718,0.388974,0.388974,12648.6486492,0
280.HK,D,20220617,000000,0.403205,0.403205,0.379487,0.379487,438486.4865056,0
280.HK,D,20220620,000000,0.388974,0.393718,0.379487,0.393718,48486.4864886,0
280.HK,D,20220621,000000,0.393718,0.403205,0.388974,0.393718,305675.675689,0
280.HK,D,20220622,000000,0.398462,0.407949,0.393718,0.393718,364702.7027186,0
280.HK,D,20220623,000000,0.393718,0.407949,0.393718,0.398462,449027.0270466,0
280.HK,D,20220624,000000,0.398462,0.417436,0.398462,0.407949,849567.5676046,0
280.HK,D,20220627,000000,0.417436,0.422179,0.398462,0.412692,2193637.2163118,0
280.HK,D,20220628,000000,0.407949,0.412692,0.403205,0.403205,267729.7297414,0
280.HK,D,20220629,000000,0.388974,0.407949,0.388974,0.388974,478540.5405614,0
280.HK,D,20220630,000000,0.388974,0.417436,0.379487,0.388974,35643259.461013,0
280.HK,D,20220704,000000,0.393718,0.393718,0.384231,0.388974,314108.1081218,0
280.HK,D,20220705,000000,0.388974,0.393718,0.384231,0.384231,219669.08109066,0
280.HK,D,20220706,000000,0.384231,0.393718,0.379487,0.379487,900162.1622014,0
280.HK,D,20220707,000000,0.379487,0.398462,0.379487,0.388974,432170.59461343,0
280.HK,D,20220708,000000,0.388974,0.393718,0.379487,0.393718,86432.4324362,0
280.HK,D,20220711,000000,0.384231,0.388974,0.384231,0.388974,8432.4324328,0
280.HK,D,20220712,000000,0.384231,0.384231,0.384231,0.384231,118062.48649163,0
280.HK,D,20220713,000000,0.393718,0.393718,0.388974,0.393718,61135.1351378,0
280.HK,D,20220714,000000,0.388974,0.393718,0.384231,0.388974,122278.70270803,0
280.HK,D,20220715,000000,0.388974,0.388974,0.384231,0.384231,40070.918920666,0
280.HK,D,20220718,000000,0.379487,0.393718,0.374744,0.384231,134918.9189248,0
280.HK,D,20220719,000000,0.384231,0.393718,0.379487,0.384231,352087.78379913,0
280.HK,D,20220720,000000,0.37,0.393718,0.37,0.379487,524921.02704991,0
280.HK,D,20220721,000000,0.379487,0.388974,0.374744,0.374744,314108.1081218,0
280.HK,D,20220722,000000,0.379487,0.384231,0.365256,0.365256,415305.72974783,0
280.HK,D,20220725,000000,0.37,0.374744,0.360513,0.365256,529135.1351582,0
280.HK,D,20220726,000000,0.365256,0.374744,0.360513,0.365256,628216.2162436,0
280.HK,D,20220727,000000,0.374744,0.379487,0.365256,0.379487,843243.24328,0
280.HK,D,20220728,000000,0.379487,0.384231,0.379487,0.379487,113837.8378428,0
280.HK,D,20220729,000000,0.379487,0.379487,0.37,0.374744,158108.108115,0
280.HK,D,20220801,000000,0.379487,0.379487,0.379487,0.379487,8432.4324328,0
280.HK,D,20220802,000000,0.374744,0.374744,0.360513,0.365256,309891.8919054,0
280.HK,D,20220803,000000,0.374744,0.388974,0.37,0.379487,198162.1621708,0
280.HK,D,20220804,000000,0.37,0.393718,0.37,0.384231,432162.162181,0
280.HK,D,20220805,000000,0.384231,0.388974,0.37,0.379487,686189.1892191,0
280.HK,D,20220808,000000,0.388974,0.388974,0.365256,0.37,200270.270279,0
280.HK,D,20220809,000000,0.365256,0.37,0.365256,0.37,139135.1351412,0
280.HK,D,20220810,000000,0.37,0.374744,0.365256,0.365256,12648.6486492,0
280.HK,D,20220811,000000,0.365256,0.374744,0.365256,0.365256,71675.6756788,0
280.HK,D,20220812,000000,0.365256,0.374744,0.365256,0.365256,73783.783787,0
280.HK,D,20220815,000000,0.360513,0.365256,0.360513,0.365256,25297.2972984,0
280.HK,D,20220816,000000,0.365256,0.374744,0.365256,0.365256,29513.5135148,0
280.HK,D,20220817,000000,0.365256,0.374744,0.365256,0.365256,215027.0270364,0
280.HK,D,20220818,000000,0.365256,0.37,0.360513,0.360513,73783.783787,0
280.HK,D,20220819,000000,0.360513,0.37,0.360513,0.360513,48486.4864886,0
280.HK,D,20220822,000000,0.365256,0.37,0.360513,0.37,158108.108115,0
280.HK,D,20220823,000000,0.360513,0.37,0.360513,0.37,29513.5135148,0
280.HK,D,20220824,000000,0.365256,0.374744,0.360513,0.360513,328864.8648792,0
280.HK,D,20220825,000000,0.37,0.379487,0.37,0.37,387891.8919088,0
280.HK,D,20220826,000000,0.37,0.37,0.365256,0.365256,318324.3243382,0
280.HK,D,20220829,000000,0.37,0.37,0.365256,0.365256,2108.1081082,0
280.HK,D,20220830,000000,0.360513,0.360513,0.355769,0.355769,111729.7297346,0
280.HK,D,20220831,000000,0.360513,0.365256,0.351026,0.355769,143351.3513576,0
280.HK,D,20220901,000000,0.360513,0.365256,0.355769,0.355769,107513.5135182,0
280.HK,D,20220902,000000,0.355769,0.365256,0.355769,0.355769,141243.2432494,0
280.HK,D,20220905,000000,0.360513,0.360513,0.355769,0.360513,179189.189197,0
280.HK,D,20220906,000000,0.360513,0.37,0.355769,0.37,546000.0000238,0
280.HK,D,20220907,000000,0.37,0.38,0.36,0.38,132000,0
280.HK,D,20220908,000000,0.365,0.38,0.365,0.37,162000,0
280.HK,D,20220909,000000,0.37,0.375,0.365,0.365,30000,0
280.HK,D,20220913,000000,0.365,0.38,0.365,0.37,98000,0
280.HK,D,20220914,000000,0.37,0.375,0.365,0.365,306000,0
280.HK,D,20220915,000000,0.365,0.375,0.365,0.365,44000,0
280.HK,D,20220916,000000,0.39,0.39,0.365,0.39,248000,0
280.HK,D,20220919,000000,0.38,0.39,0.38,0.39,4000,0
280.HK,D,20220920,000000,0.375,0.38,0.375,0.375,22000,0
280.HK,D,20220921,000000,0.37,0.375,0.365,0.375,74000,0
280.HK,D,20220922,000000,0.385,0.385,0.365,0.38,18000,0
280.HK,D,20220923,000000,0.365,0.375,0.365,0.365,12000,0
280.HK,D,20220926,000000,0.375,0.38,0.37,0.38,28000,0
280.HK,D,20220927,000000,0.38,0.385,0.37,0.38,120000,0
280.HK,D,20220928,000000,0.375,0.375,0.355,0.37,30000,0
280.HK,D,20220929,000000,0.37,0.385,0.36,0.37,214000,0
280.HK,D,20220930,000000,0.365,0.365,0.36,0.36,56000,0
280.HK,D,20221003,000000,0.37,0.37,0.35,0.365,60000,0
280.HK,D,20221005,000000,0.37,0.375,0.365,0.37,428000,0
280.HK,D,20221006,000000,0.365,0.375,0.365,0.365,20000,0
280.HK,D,20221007,000000,0.37,0.37,0.36,0.36,412000,0
280.HK,D,20221010,000000,0.36,0.37,0.35,0.36,352000,0
280.HK,D,20221011,000000,0.36,0.37,0.355,0.355,165000,0
280.HK,D,20221012,000000,0.36,0.36,0.35,0.36,264000,0
280.HK,D,20221013,000000,0.36,0.365,0.36,0.365,146000,0
280.HK,D,20221014,000000,0.36,0.36,0.36,0.36,12000,0
280.HK,D,20221017,000000,0.36,0.36,0.355,0.36,42000,0
280.HK,D,20221018,000000,0.355,0.365,0.355,0.365,46000,0
280.HK,D,20221019,000000,0.375,0.38,0.365,0.375,336000,0
280.HK,D,20221020,000000,0.37,0.375,0.36,0.37,100000,0
280.HK,D,20221021,000000,0.375,0.375,0.37,0.375,108000,0
280.HK,D,20221024,000000,0.365,0.365,0.36,0.36,166000,0
280.HK,D,20221025,000000,0.36,0.36,0.355,0.36,30000,0
280.HK,D,20221026,000000,0.36,0.37,0.36,0.365,38000,0
280.HK,D,20221027,000000,0.375,0.375,0.365,0.375,32000,0
280.HK,D,20221028,000000,0.37,0.37,0.365,0.365,34000,0
280.HK,D,20221031,000000,0.36,0.36,0.36,0.36,7000,0
280.HK,D,20221101,000000,0.36,0.375,0.355,0.355,128000,0
280.HK,D,20221102,000000,0.375,0.375,0.375,0.375,2000,0
280.HK,D,20221103,000000,0.375,0.375,0.355,0.355,4000,0
280.HK,D,20221104,000000,0.375,0.375,0.36,0.36,10000,0
280.HK,D,20221107,000000,0.365,0.375,0.355,0.355,34000,0
280.HK,D,20221108,000000,0.36,0.36,0.36,0.36,0,0
280.HK,D,20221109,000000,0.375,0.375,0.355,0.37,190000,0
280.HK,D,20221110,000000,0.375,0.38,0.365,0.375,236000,0
280.HK,D,20221111,000000,0.385,0.395,0.37,0.39,852000,0
280.HK,D,20221114,000000,0.395,0.405,0.395,0.4,434000,0
280.HK,D,20221115,000000,0.405,0.41,0.405,0.405,127000,0
280.HK,D,20221116,000000,0.415,0.415,0.4,0.41,216000,0
280.HK,D,20221117,000000,0.405,0.41,0.405,0.41,138000,0
280.HK,D,20221118,000000,0.405,0.41,0.4,0.41,128000,0
280.HK,D,20221121,000000,0.415,0.415,0.385,0.415,342000,0
280.HK,D,20221122,000000,0.415,0.42,0.415,0.42,24000,0
280.HK,D,20221123,000000,0.42,0.42,0.405,0.415,188000,0
280.HK,D,20221124,000000,0.42,0.42,0.4,0.415,122000,0
280.HK,D,20221125,000000,0.42,0.42,0.4,0.41,296000,0
280.HK,D,20221128,000000,0.395,0.41,0.385,0.385,738000,0
280.HK,D,20221129,000000,0.385,0.4,0.385,0.39,434000,0
280.HK,D,20221130,000000,0.395,0.4,0.385,0.395,344000,0
280.HK,D,20221201,000000,0.4,0.4,0.385,0.385,24000,0
280.HK,D,20221202,000000,0.39,0.4,0.39,0.395,12000,0
280.HK,D,20221205,000000,0.39,0.4,0.39,0.39,880000,0
280.HK,D,20221206,000000,0.395,0.415,0.395,0.4,472000,0
280.HK,D,20221207,000000,0.4,0.415,0.395,0.4,134000,0
280.HK,D,20221208,000000,0.395,0.405,0.39,0.4,466000,0
280.HK,D,20221209,000000,0.4,0.405,0.39,0.405,590000,0
280.HK,D,20221212,000000,0.395,0.405,0.395,0.405,112000,0
280.HK,D,20221213,000000,0.405,0.43,0.4,0.43,3454000,0
280.HK,D,20221214,000000,0.425,0.435,0.41,0.41,828000,0
280.HK,D,20221215,000000,0.41,0.42,0.405,0.41,332000,0
280.HK,D,20221216,000000,0.415,0.425,0.4,0.41,604000,0
280.HK,D,20221219,000000,0.415,0.42,0.4,0.405,550000,0
280.HK,D,20221220,000000,0.405,0.42,0.405,0.405,162000,0
280.HK,D,20221221,000000,0.41,0.42,0.405,0.415,118000,0
280.HK,D,20221222,000000,0.415,0.42,0.41,0.41,194000,0
280.HK,D,20221223,000000,0.415,0.43,0.41,0.42,440000,0
280.HK,D,20221228,000000,0.43,0.435,0.42,0.43,462000,0
280.HK,D,20221229,000000,0.42,0.435,0.415,0.425,474000,0
280.HK,D,20221230,000000,0.425,0.43,0.42,0.43,336000,0
280.HK,D,20230103,000000,0.43,0.445,0.415,0.43,1756000,0
280.HK,D,20230104,000000,0.435,0.435,0.425,0.43,382000,0
280.HK,D,20230105,000000,0.435,0.435,0.425,0.435,510000,0
280.HK,D,20230106,000000,0.43,0.435,0.425,0.43,328000,0
280.HK,D,20230109,000000,0.435,0.44,0.43,0.44,754000,0
280.HK,D,20230110,000000,0.435,0.44,0.43,0.435,260000,0
280.HK,D,20230111,000000,0.435,0.435,0.42,0.42,299404,0
280.HK,D,20230112,000000,0.42,0.435,0.415,0.425,390000,0
280.HK,D,20230113,000000,0.425,0.425,0.415,0.425,116000,0
280.HK,D,20230116,000000,0.425,0.43,0.42,0.42,348000,0
280.HK,D,20230117,000000,0.42,0.425,0.415,0.42,328000,0
280.HK,D,20230118,000000,0.415,0.425,0.415,0.42,90000,0
280.HK,D,20230119,000000,0.42,0.425,0.415,0.415,250000,0
280.HK,D,20230120,000000,0.42,0.42,0.415,0.415,8000,0
