<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3968.HK,D,20211102,000000,65.7006,65.7006,60.5125,61.2398,23383133.71095,0
3968.HK,D,20211103,000000,61.2398,61.8216,60.9489,61.6277,9246941.4784302,0
3968.HK,D,20211104,000000,61.8216,62.258,61.4822,62.1611,7045118.0585954,0
3968.HK,D,20211105,000000,62.0641,62.1611,61.1428,61.5307,8768061.9688943,0
3968.HK,D,20211108,000000,61.5307,62.452,60.8034,61.9186,10231398.065735,0
3968.HK,D,20211109,000000,62.452,62.5005,60.6095,60.8519,11049897.660429,0
3968.HK,D,20211110,000000,60.8519,61.0458,59.3488,60.561,15637707.192483,0
3968.HK,D,20211111,000000,59.5427,63.0338,59.5427,62.9853,14813428.796229,0
3968.HK,D,20211112,000000,63.9551,63.9551,62.258,62.8884,6134874.3175858,0
3968.HK,D,20211115,000000,63.0338,63.9066,62.2095,63.0338,7948149.6407708,0
3968.HK,D,20211116,000000,62.549,63.3248,62.4035,63.2278,8118135.5016344,0
3968.HK,D,20211117,000000,62.452,63.0823,62.0156,62.549,9129454.6479372,0
3968.HK,D,20211118,000000,61.6762,62.5974,61.2883,62.2095,8144119.4848067,0
3968.HK,D,20211119,000000,62.549,63.2278,61.4822,62.6459,10142310.270743,0
3968.HK,D,20211122,000000,62.5974,63.0338,61.6762,61.9186,5392114.7649588,0
3968.HK,D,20211123,000000,61.9186,62.7429,61.2398,61.6762,8334748.7840038,0
3968.HK,D,20211124,000000,62.1126,62.3065,60.8519,61.4822,8460450.0922311,0
3968.HK,D,20211125,000000,61.4337,61.5792,60.8519,61.4822,4670226.5441601,0
3968.HK,D,20211126,000000,60.5125,60.7549,59.5912,59.8821,8241620.7776434,0
3968.HK,D,20211129,000000,59.8821,60.367,58.476,59.1063,9441199.5432747,0
3968.HK,D,20211130,000000,58.9124,59.7852,58.0396,58.476,19361199.194279,0
3968.HK,D,20211201,000000,58.9124,60.6095,58.379,59.6397,12474609.41908,0
3968.HK,D,20211202,000000,59.3003,61.6762,59.3003,61.4822,14462662.553673,0
3968.HK,D,20211203,000000,61.4337,62.1611,60.7064,62.0156,15962788.497629,0
3968.HK,D,20211206,000000,61.9186,63.4702,61.5307,62.7429,16497895.828835,0
3968.HK,D,20211207,000000,63.1308,63.2763,61.7247,63.0823,13092548.30169,0
3968.HK,D,20211208,000000,63.0823,63.2278,62.1126,62.9853,10926595.936647,0
3968.HK,D,20211209,000000,63.6157,65.0218,63.0338,64.4885,16680724.158403,0
3968.HK,D,20211210,000000,63.8581,64.8279,63.7127,64.1975,11683652.970291,0
3968.HK,D,20211213,000000,64.8764,65.8461,63.3732,63.8096,12698127.564983,0
3968.HK,D,20211214,000000,63.0823,63.7127,61.4822,62.0641,11856101.318329,0
3968.HK,D,20211215,000000,61.2398,62.2095,60.7064,61.4822,11821118.120094,0
3968.HK,D,20211216,000000,60.9489,61.8701,60.8034,60.9974,17625492.217081,0
3968.HK,D,20211217,000000,61.5792,61.7247,60.7549,60.7549,13386935.137311,0
3968.HK,D,20211220,000000,60.561,61.5307,59.9791,60.1246,12472095.372292,0
3968.HK,D,20211221,000000,61.1428,61.1428,59.7367,60.1246,12828567.201755,0
3968.HK,D,20211222,000000,60.7549,60.7549,59.5912,60.1246,8558012.2254126,0
3968.HK,D,20211223,000000,60.3185,60.464,59.5912,59.8821,8351401.5081981,0
3968.HK,D,20211224,000000,60.5125,60.5125,59.3488,59.7852,3917136.507232,0
3968.HK,D,20211228,000000,59.5912,60.1246,59.0579,59.8821,10115267.253095,0
3968.HK,D,20211229,000000,59.8821,59.8821,57.7972,58.1851,14149979.273357,0
3968.HK,D,20211230,000000,58.1851,59.0094,57.8457,58.67,12320865.867882,0
3968.HK,D,20211231,000000,59.0579,59.3488,58.476,58.7184,4524594.3514676,0
3968.HK,D,20220103,000000,59.1063,59.8337,58.4275,58.5245,4992504.0374863,0
3968.HK,D,20220104,000000,58.8154,58.9609,57.3608,58.67,12015668.012355,0
3968.HK,D,20220105,000000,58.9609,60.2216,58.573,59.8821,26318884.521499,0
3968.HK,D,20220106,000000,59.7852,60.0276,58.379,58.5245,16356257.443858,0
3968.HK,D,20220107,000000,58.379,61.1428,58.3305,61.1428,26497786.07085,0
3968.HK,D,20220110,000000,61.0943,61.4822,60.1731,60.8034,16770740.026451,0
3968.HK,D,20220111,000000,60.9489,61.8701,60.4155,61.7732,17163055.068514,0
3968.HK,D,20220112,000000,62.355,62.355,60.9489,62.2095,16254098.255475,0
3968.HK,D,20220113,000000,62.0641,62.6459,61.2883,61.8701,9927640.7858291,0
3968.HK,D,20220114,000000,61.5792,61.8701,59.3973,60.0276,16248712.338175,0
3968.HK,D,20220117,000000,60.3185,61.3853,60.1246,60.9004,16671990.99095,0
3968.HK,D,20220118,000000,61.2883,61.7732,60.8034,61.4337,9229610.229713,0
3968.HK,D,20220119,000000,62.452,62.7914,61.6277,62.6944,18540744.459014,0
3968.HK,D,20220120,000000,63.1793,65.8946,63.0338,65.5552,32313894.104837,0
3968.HK,D,20220121,000000,65.7976,66.4764,65.2643,66.4764,19089998.717164,0
3968.HK,D,20220124,000000,66.4764,66.4764,65.3127,65.7006,15633769.06915,0
3968.HK,D,20220125,000000,64.9733,65.5067,64.149,65.4097,14350119.258989,0
3968.HK,D,20220126,000000,65.6037,65.9431,64.5854,65.4582,11525753.714188,0
3968.HK,D,20220127,000000,64.9248,65.4582,64.0521,65.3127,24953724.117249,0
3968.HK,D,20220128,000000,66.0885,66.0885,62.6459,63.0823,18954155.632824,0
3968.HK,D,20220131,000000,63.0823,63.5187,61.7732,62.9369,6632339.0056562,0
3968.HK,D,20220204,000000,64.4885,65.3127,64.149,64.9733,13067926.523525,0
3968.HK,D,20220207,000000,64.9733,66.1855,64.1975,66.0401,17040449.399523,0
3968.HK,D,20220208,000000,66.234,66.7674,65.3127,65.7491,15024475.702649,0
3968.HK,D,20220209,000000,65.7976,67.2038,65.6037,66.331,17050686.045326,0
3968.HK,D,20220210,000000,66.7189,66.7189,65.4582,66.6219,13703702.970264,0
3968.HK,D,20220211,000000,65.7976,68.6584,65.7976,68.0765,14321831.592254,0
3968.HK,D,20220214,000000,68.0765,68.125,65.9916,66.3795,15322710.947874,0
3968.HK,D,20220215,000000,66.0401,66.1855,63.9066,64.8764,12636846.901122,0
3968.HK,D,20220216,000000,65.4097,66.2825,64.5854,66.2825,9445415.0573317,0
3968.HK,D,20220217,000000,66.428,67.2038,65.8946,67.2038,7550143.4484921,0
3968.HK,D,20220218,000000,67.0583,67.4947,66.6219,66.9613,6408320.7314955,0
3968.HK,D,20220221,000000,67.0583,67.4947,66.0885,67.3977,8898441.7965141,0
3968.HK,D,20220222,000000,65.2643,66.3795,65.2158,65.7491,12219380.04806,0
3968.HK,D,20220223,000000,66.4764,66.4764,65.1673,65.7491,7505805.273857,0
3968.HK,D,20220224,000000,64.6824,65.6037,63.0823,63.5672,15679811.804631,0
3968.HK,D,20220225,000000,63.3248,64.246,62.6459,62.8399,12302816.909335,0
3968.HK,D,20220228,000000,63.1793,64.1006,62.4035,63.8096,15469506.325463,0
3968.HK,D,20220301,000000,64.7309,64.7309,63.2278,63.7127,7889330.4328914,0
3968.HK,D,20220302,000000,63.0338,63.8096,62.355,62.6459,10535167.719948,0
3968.HK,D,20220303,000000,62.3065,63.3248,62.3065,63.0823,6934992.9098179,0
3968.HK,D,20220304,000000,62.1126,62.2095,61.3368,61.8216,15311324.522674,0
3968.HK,D,20220307,000000,60.1731,60.5125,58.476,59.1548,23600756.530565,0
3968.HK,D,20220308,000000,58.4275,59.2033,57.3608,57.9426,17368434.542141,0
3968.HK,D,20220309,000000,57.7002,58.4275,55.6152,56.9244,19387100.682069,0
3968.HK,D,20220310,000000,58.4275,58.67,57.2153,58.4275,17589092.160648,0
3968.HK,D,20220311,000000,57.3608,58.0396,55.5667,57.1668,22479491.662942,0
3968.HK,D,20220314,000000,57.1668,57.1668,53.6272,54.3546,32373970.33611,0
3968.HK,D,20220315,000000,52.512,52.8514,49.2149,50.5725,45326401.261443,0
3968.HK,D,20220316,000000,51.3968,54.597,50.621,53.7242,36698251.461642,0
3968.HK,D,20220317,000000,58.1851,58.8154,56.6335,58.7669,56136990.128524,0
3968.HK,D,20220318,000000,58.7669,59.7852,56.3425,59.5427,44024060.059942,0
3968.HK,D,20220321,000000,59.7367,59.7367,57.4578,58.1366,20226712.907586,0
3968.HK,D,20220322,000000,58.4275,59.3973,58.1851,59.3973,12349648.506913,0
3968.HK,D,20220323,000000,59.3973,59.6882,58.6215,59.5912,16129003.28831,0
3968.HK,D,20220324,000000,59.2518,59.6882,58.573,59.5912,8822100.569345,0
3968.HK,D,20220325,000000,58.67,59.6397,57.9911,58.282,9958798.2606902,0
3968.HK,D,20220328,000000,58.573,58.573,57.1668,58.1366,11501424.794632,0
3968.HK,D,20220329,000000,58.0881,58.4275,57.5547,58.282,9012264.800822,0
3968.HK,D,20220330,000000,58.6215,59.5427,58.3305,59.2033,14202984.619139,0
3968.HK,D,20220331,000000,59.1063,59.9791,58.8639,59.6882,11755131.094649,0
3968.HK,D,20220401,000000,59.9306,60.0761,59.0094,59.9306,13129725.877105,0
3968.HK,D,20220404,000000,60.3185,60.9004,59.0579,60.7549,7902754.4940445,0
3968.HK,D,20220406,000000,60.367,60.8034,59.7367,60.1731,12315724.343154,0
3968.HK,D,20220407,000000,60.0761,60.464,58.9124,59.4458,11009550.199933,0
3968.HK,D,20220408,000000,58.7184,59.8821,58.7184,59.7367,11607115.816588,0
3968.HK,D,20220411,000000,58.9609,59.0094,56.682,56.9729,18566320.090042,0
3968.HK,D,20220412,000000,57.0214,58.0881,56.488,56.9244,17421810.085953,0
3968.HK,D,20220413,000000,56.8759,57.4578,56.2941,56.8759,16334794.207659,0
3968.HK,D,20220414,000000,57.6032,58.3305,57.4093,57.9426,10289106.679524,0
3968.HK,D,20220419,000000,52.0756,52.803,50.718,51.2998,117647087.05464,0
3968.HK,D,20220420,000000,50.3786,50.5725,48.6815,48.7785,75107513.876472,0
3968.HK,D,20220421,000000,48.0027,51.0574,48.0027,49.2634,60588350.235174,0
3968.HK,D,20220422,000000,48.0512,50.718,48.0512,50.4756,44735861.157819,0
3968.HK,D,20220425,000000,47.9057,47.9057,44.754,45.2874,103302077.35341,0
3968.HK,D,20220426,000000,44.3661,45.1419,43.2509,43.3479,80791357.063343,0
3968.HK,D,20220427,000000,41.9902,43.8328,41.9902,43.057,83908655.462645,0
3968.HK,D,20220428,000000,43.8812,46.3541,43.0085,45.5298,38618920.305244,0
3968.HK,D,20220429,000000,45.0449,46.4511,44.5116,46.4511,24719636.250435,0
3968.HK,D,20220503,000000,44.9965,46.1117,44.7055,45.7723,15392460.793964,0
3968.HK,D,20220504,000000,46.3056,46.4511,45.6268,45.8692,11037623.378673,0
3968.HK,D,20220505,000000,46.0147,46.936,45.0934,45.2874,18759778.980867,0
3968.HK,D,20220506,000000,44.4146,44.4146,42.4751,42.7175,37383503.482975,0
3968.HK,D,20220510,000000,40.8265,41.8448,39.3719,41.1659,46275885.993628,0
3968.HK,D,20220511,000000,40.9235,41.8448,40.2932,40.9235,43825766.93969,0
3968.HK,D,20220512,000000,39.9538,41.0205,39.9538,40.3417,18070244.417978,0
3968.HK,D,20220513,000000,40.2447,41.6023,40.2447,41.3114,20384517.293999,0
3968.HK,D,20220516,000000,41.2629,42.3296,40.8265,41.7963,22113070.890323,0
3968.HK,D,20220517,000000,42.4751,45.0934,42.4751,44.948,53351565.497944,0
3968.HK,D,20220518,000000,46.4511,46.4511,44.4146,45.7238,46000551.466646,0
3968.HK,D,20220519,000000,44.6086,44.851,43.8328,44.3661,27214503.893537,0
3968.HK,D,20220520,000000,45.9662,47.7118,45.7723,47.6148,53478049.481115,0
3968.HK,D,20220523,000000,47.6633,47.8087,46.5965,47.1299,28470537.34314,0
3968.HK,D,20220524,000000,46.9844,47.5663,46.0632,46.4026,19206073.84542,0
3968.HK,D,20220525,000000,46.1117,46.8875,45.9177,46.0632,16700977.806053,0
3968.HK,D,20220526,000000,46.4026,46.4996,44.754,45.5298,16203412.061139,0
3968.HK,D,20220527,000000,46.0632,46.936,45.8692,46.645,23129010.80925,0
3968.HK,D,20220530,000000,47.0329,47.3239,46.4996,46.9844,17613428.298551,0
3968.HK,D,20220531,000000,47.3239,48.4876,46.7905,48.4876,39897110.983454,0
3968.HK,D,20220601,000000,48.3906,48.3906,47.4208,48.0027,22419023.578601,0
3968.HK,D,20220602,000000,47.0814,47.4693,46.6935,47.2754,12669753.278097,0
3968.HK,D,20220606,000000,47.0814,47.6633,46.2571,47.5178,14088820.290185,0
3968.HK,D,20220607,000000,47.1784,47.6633,46.839,47.3723,11238688.343784,0
3968.HK,D,20220608,000000,47.5178,48.1481,46.936,48.0997,22368164.143962,0
3968.HK,D,20220609,000000,47.9542,49.0694,47.6148,48.2451,22179776.65679,0
3968.HK,D,20220610,000000,47.5663,48.0027,46.839,47.4208,20512135.588682,0
3968.HK,D,20220613,000000,45.6268,46.3541,45.1904,45.6753,22679336.727581,0
3968.HK,D,20220614,000000,44.754,46.1117,44.4631,45.5298,16957213.620743,0
3968.HK,D,20220615,000000,45.3359,47.8572,45.3359,47.3239,22383245.331115,0
3968.HK,D,20220616,000000,47.8572,48.0027,46.1602,46.6935,13822252.960002,0
3968.HK,D,20220617,000000,46.8875,47.2754,46.2571,46.7905,15914868.992192,0
3968.HK,D,20220620,000000,46.8875,47.4208,46.5481,47.2754,10175840.51905,0
3968.HK,D,20220621,000000,47.3239,48.4876,47.0814,48.0512,14748494.618105,0
3968.HK,D,20220622,000000,48.5845,48.5845,46.7905,46.9844,17655357.608011,0
3968.HK,D,20220623,000000,47.3723,48.3421,47.2269,48.0027,13370680.453338,0
3968.HK,D,20220624,000000,48.4876,48.924,47.8087,48.0997,19250631.664012,0
3968.HK,D,20220627,000000,49.0209,50.2331,48.2936,49.8452,19779288.887481,0
3968.HK,D,20220628,000000,49.9422,50.2331,49.2149,49.8452,11929621.203409,0
3968.HK,D,20220629,000000,49.8452,50.4271,49.2634,49.4573,15635052.903544,0
3968.HK,D,20220630,000000,49.3119,51.3968,49.2149,50.9119,33318157.833532,0
3968.HK,D,20220704,000000,49.9422,50.4271,49.4573,50.1846,18452152.667511,0
3968.HK,D,20220705,000000,50.1846,50.815,49.5543,49.8937,11170253.267856,0
3968.HK,D,20220706,000000,49.8452,49.9422,47.8087,48.73,20705026.292558,0
3968.HK,D,20220707,000000,48.2,48.7,47.85,48.6,12173753,0
3968.HK,D,20220708,000000,49.15,49.2,48.1,48.75,10887080,0
3968.HK,D,20220711,000000,48.45,48.45,47.1,47.6,10486847,0
3968.HK,D,20220712,000000,47.75,48,47,47,8065112,0
3968.HK,D,20220713,000000,47,47.2,43.65,43.75,50278747,0
3968.HK,D,20220714,000000,43.55,43.55,40.15,42,78260656,0
3968.HK,D,20220715,000000,41.05,42.65,41.05,41.35,40336741,0
3968.HK,D,20220718,000000,42.1,43,41.55,42.75,30564605,0
3968.HK,D,20220719,000000,42.2,42.9,41.9,42.55,12197051,0
3968.HK,D,20220720,000000,43,43.45,42.9,43.2,15303059,0
3968.HK,D,20220721,000000,42.6,43.15,42.1,42.2,13202677,0
3968.HK,D,20220722,000000,42.35,43.55,42.35,42.85,12247533,0
3968.HK,D,20220725,000000,42.85,43.75,42.75,43.15,14759578,0
3968.HK,D,20220726,000000,43.5,44.65,43.5,44.45,15981682,0
3968.HK,D,20220727,000000,44,44.3,43.75,43.95,10889683,0
3968.HK,D,20220728,000000,44,44,42.9,43.05,23383346,0
3968.HK,D,20220729,000000,43.25,43.75,41.95,42.4,25055103,0
3968.HK,D,20220801,000000,42.25,42.3,41.25,41.8,13857333,0
3968.HK,D,20220802,000000,41.05,41.15,40.05,40.6,22092251,0
3968.HK,D,20220803,000000,40.75,40.85,39.85,40.2,19017552,0
3968.HK,D,20220804,000000,40.75,40.75,40.1,40.65,15228131,0
3968.HK,D,20220805,000000,40.6,41.4,40.3,41.05,18188003,0
3968.HK,D,20220808,000000,41.25,41.5,40.55,41,8622925,0
3968.HK,D,20220809,000000,41.3,41.3,40.45,40.6,10791975,0
3968.HK,D,20220810,000000,40.35,40.8,39.35,39.8,16255704,0
3968.HK,D,20220811,000000,40.5,41.65,39.95,41.6,16350361,0
3968.HK,D,20220812,000000,41.4,41.8,40.9,41.65,6080541,0
3968.HK,D,20220815,000000,40.9,41.5,40.55,40.75,8837891,0
3968.HK,D,20220816,000000,41,41.7,40.45,41.1,11919935,0
3968.HK,D,20220817,000000,41.4,41.6,40.65,41.15,7482586,0
3968.HK,D,20220818,000000,41.3,41.3,40.05,40.3,12755950,0
3968.HK,D,20220819,000000,40,40.85,39.95,40.45,10095139,0
3968.HK,D,20220822,000000,39.75,40.6,39.75,40.15,12438892,0
3968.HK,D,20220823,000000,39.95,40.1,38.8,39.1,17580698,0
3968.HK,D,20220824,000000,39.15,39.45,38.35,38.85,17788681,0
3968.HK,D,20220825,000000,38.85,40.1,38.75,40,7152522,0
3968.HK,D,20220826,000000,40.15,40.6,39.8,40.6,12261726,0
3968.HK,D,20220829,000000,39.6,39.95,39.3,39.85,9074673,0
3968.HK,D,20220830,000000,39.65,39.95,39.1,39.85,10162541,0
3968.HK,D,20220831,000000,39,40.9,38.95,40.3,36485695,0
3968.HK,D,20220901,000000,39.9,40.55,39.75,40,19937797,0
3968.HK,D,20220902,000000,40.15,40.6,39.8,40.15,14005791,0
3968.HK,D,20220905,000000,40.2,40.3,39.25,39.65,12035496,0
3968.HK,D,20220906,000000,39.65,40.15,38.55,38.7,19340718,0
3968.HK,D,20220907,000000,38.3,38.45,37.7,38.35,21362408,0
3968.HK,D,20220908,000000,38.2,38.3,37.8,38,13766069,0
3968.HK,D,20220909,000000,38.3,39.85,38,39.65,24701762,0
3968.HK,D,20220913,000000,39.05,40.8,39.05,40.1,21428650,0
3968.HK,D,20220914,000000,39.5,40.15,39.15,39.35,17065558,0
3968.HK,D,20220915,000000,39.35,41.65,39.35,41.15,28555667,0
3968.HK,D,20220916,000000,40.4,40.75,39.9,40.05,19120721,0
3968.HK,D,20220919,000000,39.9,40.45,39.45,39.75,10908642,0
3968.HK,D,20220920,000000,39.9,40.05,38.75,39.1,13781149,0
3968.HK,D,20220921,000000,38.75,39.35,38.25,38.95,13159374,0
3968.HK,D,20220922,000000,37.9,38.65,37.9,38.35,9988780,0
3968.HK,D,20220923,000000,38.05,38.9,38,38.15,6863050,0
3968.HK,D,20220926,000000,37.95,38.1,37.3,37.45,12774205,0
3968.HK,D,20220927,000000,37.45,37.75,36.75,37.15,12156894,0
3968.HK,D,20220928,000000,36.75,36.95,36,36.05,14886756,0
3968.HK,D,20220929,000000,36.4,37.4,35.65,35.85,20802481,0
3968.HK,D,20220930,000000,35.5,37.2,35.5,36.5,20848130,0
3968.HK,D,20221003,000000,36.25,36.7,35.3,35.6,9203870,0
3968.HK,D,20221005,000000,36.8,38.45,36.4,37.95,16275116,0
3968.HK,D,20221006,000000,38.75,38.75,37.25,37.7,7148895,0
3968.HK,D,20221007,000000,37.65,37.8,37.1,37.3,6122801,0
3968.HK,D,20221010,000000,36.75,36.75,34.35,34.4,32666800,0
3968.HK,D,20221011,000000,34,34.3,33,33.15,33308957,0
3968.HK,D,20221012,000000,32.55,32.8,31.15,31.35,66501645,0
3968.HK,D,20221013,000000,30.35,30.7,29.6,30.1,71747739,0
3968.HK,D,20221014,000000,30.1,31.35,30.1,30.65,47420808,0
3968.HK,D,20221017,000000,30.5,31.8,30.4,31.35,31030143,0
3968.HK,D,20221018,000000,31.85,31.95,31.35,31.65,22320385,0
3968.HK,D,20221019,000000,31.5,32.2,31.25,31.4,10638256,0
3968.HK,D,20221020,000000,30.7,31,30,30.4,17551205,0
3968.HK,D,20221021,000000,30.15,30.45,29.9,30.15,18768394,0
3968.HK,D,20221024,000000,29.6,29.7,27.6,27.75,55911990,0
3968.HK,D,20221025,000000,28,28.5,27.5,28.45,28492472,0
3968.HK,D,20221026,000000,27.95,28.55,27.7,28,23359943,0
3968.HK,D,20221027,000000,28.7,28.95,27.75,27.85,29925084,0
3968.HK,D,20221028,000000,27.25,27.8,26.45,26.65,33420612,0
3968.HK,D,20221031,000000,26.05,26.55,25.4,25.8,38801443,0
3968.HK,D,20221101,000000,25.75,28.45,25.75,28.05,43103488,0
3968.HK,D,20221102,000000,27.95,29,27.75,28.5,18093241,0
3968.HK,D,20221103,000000,28.05,28.6,27.2,27.8,17995945,0
3968.HK,D,20221104,000000,27.8,29.9,27.8,29.35,22364674,0
3968.HK,D,20221107,000000,28.75,30.6,28.75,30.3,28975615,0
3968.HK,D,20221108,000000,30.7,30.7,29.75,30.2,12708375,0
3968.HK,D,20221109,000000,30.25,30.8,29.8,30.2,12211934,0
3968.HK,D,20221110,000000,30.1,30.1,29.1,29.35,12669675,0
3968.HK,D,20221111,000000,31.15,33.55,30.95,33.45,43383316,0
3968.HK,D,20221114,000000,35.6,37.4,35.3,35.95,92534231,0
3968.HK,D,20221115,000000,36.4,37.3,36.15,36.9,42384725,0
3968.HK,D,20221116,000000,36.5,37.75,36.3,37.25,49697716,0
3968.HK,D,20221117,000000,36.75,37.15,34.7,35.45,50766127,0
3968.HK,D,20221118,000000,35.75,35.8,34.25,34.55,24377339,0
3968.HK,D,20221121,000000,33.65,34.55,33.1,34.3,19306118,0
3968.HK,D,20221122,000000,34.5,35.1,34,34.55,17224774,0
3968.HK,D,20221123,000000,34.75,35.1,34.35,34.75,11983526,0
3968.HK,D,20221124,000000,34.85,35.65,34.8,35.45,18170633,0
3968.HK,D,20221125,000000,35.5,36.25,35.1,36.25,18506862,0
3968.HK,D,20221128,000000,34.15,35.3,33.35,35,25539740,0
3968.HK,D,20221129,000000,36,38.6,36,38.3,49131975,0
3968.HK,D,20221130,000000,38.2,39.3,37.8,39.2,43074269,0
3968.HK,D,20221201,000000,40.3,40.6,38.9,39.05,28927496,0
3968.HK,D,20221202,000000,39.3,39.6,38.05,38.5,15404897,0
3968.HK,D,20221205,000000,39.5,41.95,39.45,41.9,43226347,0
3968.HK,D,20221206,000000,41.25,41.3,40,40.9,27567057,0
3968.HK,D,20221207,000000,40.95,41.45,39.05,39.15,24117437,0
3968.HK,D,20221208,000000,39.6,40.55,39.55,40.3,15060288,0
3968.HK,D,20221209,000000,41,42.45,41,42.3,32265901,0
3968.HK,D,20221212,000000,41.95,42.15,40.9,41.25,18347894,0
3968.HK,D,20221213,000000,41.15,41.55,40.6,41.05,15534884,0
3968.HK,D,20221214,000000,41.95,42.6,41.45,42.3,31990371,0
3968.HK,D,20221215,000000,41.95,42.5,41,41.5,16008751,0
3968.HK,D,20221216,000000,42.05,42.75,41.5,42.5,26392588,0
3968.HK,D,20221219,000000,42.6,42.95,41.7,42.1,17489113,0
3968.HK,D,20221220,000000,41.6,41.9,40.7,41.25,27547107,0
3968.HK,D,20221221,000000,41.45,41.9,41.25,41.9,12701788,0
3968.HK,D,20221222,000000,42.25,42.65,41.85,42.2,9876574,0
3968.HK,D,20221223,000000,41.65,42.3,41,41.65,16844582,0
3968.HK,D,20221228,000000,42.2,43.95,42,43.3,22847460,0
3968.HK,D,20221229,000000,41.8,43.2,41.8,43.2,16712813,0
3968.HK,D,20221230,000000,44,44,43.35,43.65,21869526,0
3968.HK,D,20230103,000000,42.65,44.55,42.1,44.5,23141477,0
3968.HK,D,20230104,000000,44.95,46.2,44.5,46.15,27381100,0
3968.HK,D,20230105,000000,46.7,46.7,45.4,45.7,24865039,0
3968.HK,D,20230106,000000,46.15,46.25,45,45.9,21056180,0
3968.HK,D,20230109,000000,46.5,46.95,45.75,46.85,21439809,0
3968.HK,D,20230110,000000,47.15,47.15,46.15,46.25,16136987,0
3968.HK,D,20230111,000000,46.4,47.4,46.15,46.6,18957373,0
3968.HK,D,20230112,000000,47.4,47.4,46.4,47.1,17291320,0
3968.HK,D,20230113,000000,47.3,48.2,47.15,47.9,14874078,0
3968.HK,D,20230116,000000,48.7,50.2,48.5,48.9,33742524,0
3968.HK,D,20230117,000000,48.85,49.6,48.35,49.5,19794973,0
3968.HK,D,20230118,000000,49.4,49.75,48.45,48.7,24853643,0
3968.HK,D,20230119,000000,48.7,49.8,48.5,49.65,31172729,0
3968.HK,D,20230120,000000,49.8,50.8,49.6,50.65,22992042,0
3968.HK,D,20230126,000000,51.65,52.95,51.6,52.95,26975948,0
3968.HK,D,20230127,000000,52.95,53.45,52.3,52.7,17973868,0
3968.HK,D,20230130,000000,53,53,51.4,51.75,44171267,0
3968.HK,D,20230131,000000,52.7,52.7,50.3,50.85,33051702,0
3968.HK,D,20230201,000000,51.4,51.4,49.25,50.75,30174403,0
3968.HK,D,20230202,000000,51,51,49.4,50.05,20500300,0
3968.HK,D,20230203,000000,50.05,50.05,47.85,48.15,42585361,0
3968.HK,D,20230206,000000,47.15,47.15,45.85,46.4,27370536,0
3968.HK,D,20230207,000000,46.4,47.25,46,46.25,13991069,0
3968.HK,D,20230208,000000,46.7,47.5,46.4,46.9,17492158,0
