<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,D,20210621,000000,5.70921,5.7688,5.60376,5.6679,2902329.3028674,0
1199.HK,D,20210622,000000,5.68618,5.78718,5.68618,5.75042,2374924.2771436,0
1199.HK,D,20210623,000000,5.7688,5.82385,5.73214,5.75961,3007369.1404875,0
1199.HK,D,20210624,000000,5.73214,5.79628,5.67709,5.72295,1669078.9781587,0
1199.HK,D,20210625,000000,5.68618,5.82385,5.68618,5.72295,1118177.7504554,0
1199.HK,D,20210628,000000,5.72295,5.8789,5.63114,5.8789,3401462.6018596,0
1199.HK,D,20210629,000000,5.86961,5.86961,5.55781,5.55781,6357757.4017549,0
1199.HK,D,20210630,000000,5.59447,5.64952,5.54871,5.55781,2330526.3682342,0
1199.HK,D,20210702,000000,5.53942,5.7779,5.49366,5.74123,6195880.5502755,0
1199.HK,D,20210705,000000,5.61285,5.82385,5.61285,5.74123,2806049.7622768,0
1199.HK,D,20210706,000000,5.73214,5.79628,5.60376,5.62204,1498803.6118281,0
1199.HK,D,20210707,000000,5.6679,5.75961,5.58538,5.6679,4755986.4473562,0
1199.HK,D,20210708,000000,5.62204,5.86961,5.62204,5.68618,4694964.1305267,0
1199.HK,D,20210709,000000,5.65871,5.7688,5.60376,5.67709,2728523.9761409,0
1199.HK,D,20210712,000000,5.65871,5.73214,5.55781,5.58538,3035072.3523677,0
1199.HK,D,20210713,000000,5.59447,5.6679,5.57619,5.58538,2369039.6315992,0
1199.HK,D,20210714,000000,5.55781,5.62204,5.49366,5.49366,2951705.3345489,0
1199.HK,D,20210715,000000,5.50276,5.75042,5.50276,5.71376,3724658.1266007,0
1199.HK,D,20210716,000000,5.68618,5.86961,5.68618,5.75042,2542117.2593158,0
1199.HK,D,20210719,000000,5.68618,5.70457,5.567,5.58538,2262817.2830881,0
1199.HK,D,20210720,000000,5.58538,5.58538,5.41105,5.41105,2272948.2177412,0
1199.HK,D,20210721,000000,5.41105,5.48447,5.37438,5.38357,1722763.3187508,0
1199.HK,D,20210722,000000,5.39276,5.51205,5.36529,5.43862,838536.66531682,0
1199.HK,D,20210723,000000,5.42033,5.54871,5.42033,5.457,1326820.6336163,0
1199.HK,D,20210726,000000,5.36529,5.42943,5.28267,5.28267,1414050.451435,0
1199.HK,D,20210727,000000,5.26429,5.42033,5.0442,5.06258,2433433.7583296,0
1199.HK,D,20210728,000000,4.92501,5.13591,4.92501,5.0351,2412853.5207066,0
1199.HK,D,20210729,000000,5.0351,5.23691,5.0351,5.1452,2225634.3444756,0
1199.HK,D,20210730,000000,5.02591,5.1452,4.98005,5.08086,4652202.5107262,0
1199.HK,D,20210802,000000,5.08086,5.27357,5.00753,5.25519,2329917.5405115,0
1199.HK,D,20210803,000000,5.36529,5.36529,5.16348,5.27357,3820781.584023,0
1199.HK,D,20210804,000000,5.27357,5.356,5.1452,5.27357,769791.84947767,0
1199.HK,D,20210805,000000,5.30105,5.457,5.21853,5.28267,2047712.9702245,0
1199.HK,D,20210806,000000,5.31933,5.356,5.19095,5.25519,1377493.9128225,0
1199.HK,D,20210809,000000,5.20934,5.31933,5.20934,5.26429,1223796.4395606,0
1199.HK,D,20210810,000000,5.20015,5.356,5.20015,5.33771,654764.75641244,0
1199.HK,D,20210811,000000,5.36529,5.43862,5.23691,5.26429,1796487.2910254,0
1199.HK,D,20210812,000000,5.356,5.44771,5.30105,5.43862,2602223.7504028,0
1199.HK,D,20210813,000000,5.356,5.63114,5.356,5.55781,2490064.0395157,0
1199.HK,D,20210816,000000,5.57619,5.67709,5.57619,5.64952,1365127.1643081,0
1199.HK,D,20210817,000000,5.67709,5.67709,5.43862,5.49366,3309232.9543382,0
1199.HK,D,20210818,000000,5.49366,5.63114,5.49366,5.60376,1436325.8969788,0
1199.HK,D,20210819,000000,5.53033,5.567,5.49366,5.55781,2162970.5702204,0
1199.HK,D,20210820,000000,5.60376,5.60376,5.18186,5.19095,5611892.7918803,0
1199.HK,D,20210823,000000,5.28267,5.31933,5.25519,5.27357,1118968.5029306,0
1199.HK,D,20210824,000000,5.28267,5.50276,5.28267,5.42943,2723115.8494084,0
1199.HK,D,20210825,000000,5.42943,5.59447,5.42033,5.57619,4544050.3127102,0
1199.HK,D,20210826,000000,5.57619,5.59447,5.356,5.36529,2206881.6236842,0
1199.HK,D,20210827,000000,5.47528,5.57619,5.457,5.55781,5381999.857235,0
1199.HK,D,20210830,000000,5.61285,5.8789,5.61285,5.84213,4107713.0968841,0
1199.HK,D,20210831,000000,5.81466,5.94304,5.68618,5.93385,6183686.4235432,0
1199.HK,D,20210901,000000,5.93385,5.94304,5.80547,5.86961,3083528.4236531,0
1199.HK,D,20210902,000000,5.86961,5.93385,5.80547,5.84213,5199987.2433801,0
1199.HK,D,20210903,000000,5.84213,5.99808,5.84213,5.94304,2426660.1622902,0
1199.HK,D,20210906,000000,5.94304,5.99808,5.75961,5.82385,2856509.0731661,0
1199.HK,D,20210907,000000,5.94304,5.94304,5.78718,5.86961,1423505.3702466,0
1199.HK,D,20210908,000000,5.79434,5.88847,5.69092,5.83198,3854770.5028337,0
1199.HK,D,20210909,000000,5.82259,5.82259,5.66268,5.74733,2965385.8692018,0
1199.HK,D,20210910,000000,5.80382,5.82259,5.68154,5.70031,4222520.0196523,0
1199.HK,D,20210913,000000,5.75681,5.76619,5.67206,5.75681,3877923.5285754,0
1199.HK,D,20210914,000000,5.75681,5.78496,5.67206,5.70969,3503429.3582917,0
1199.HK,D,20210915,000000,5.73794,5.82259,5.69092,5.76619,3376895.5246328,0
1199.HK,D,20210916,000000,5.79434,5.80382,5.65329,5.73794,2136137.7028946,0
1199.HK,D,20210917,000000,5.75681,6.00137,5.69092,6.00137,6300260.9106678,0
1199.HK,D,20210920,000000,5.94488,5.98251,5.73794,5.93549,3856918.4553089,0
1199.HK,D,20210921,000000,5.87909,6.18944,5.86961,6.16119,8105939.5363464,0
1199.HK,D,20210923,000000,6.22708,6.36822,6.17067,6.30234,19913282.874542,0
1199.HK,D,20210924,000000,6.32111,6.41524,6.12366,6.22708,22350003.682376,0
1199.HK,D,20210927,000000,6.12366,6.32111,6.06716,6.15181,13449468.510414,0
1199.HK,D,20210928,000000,6.26471,6.50928,6.11418,6.47164,14067050.328214,0
1199.HK,D,20210929,000000,6.48103,6.53752,6.23646,6.26471,12965271.647065,0
1199.HK,D,20210930,000000,6.19883,6.43401,6.19883,6.33998,40265518.133226,0
1199.HK,D,20211004,000000,6.33998,6.35874,6.17067,6.30234,8598061.496725,0
1199.HK,D,20211005,000000,6.21769,6.58454,6.17067,6.54691,9258999.290761,0
1199.HK,D,20211006,000000,6.54691,6.65981,6.42463,6.58454,4208771.2632172,0
1199.HK,D,20211007,000000,6.59393,6.69744,6.49989,6.58454,6772492.0868887,0
1199.HK,D,20211008,000000,6.60331,6.72559,6.48103,6.67858,7780737.6710114,0
1199.HK,D,20211011,000000,6.67858,6.69744,6.32111,6.32111,2488339.8890207,0
1199.HK,D,20211012,000000,6.35874,6.42463,6.15181,6.23646,6198540.166117,0
1199.HK,D,20211015,000000,6.15181,6.23646,5.94488,6.02953,6760030.2413446,0
1199.HK,D,20211018,000000,6.02953,6.08602,5.96374,5.97312,3013669.3187051,0
1199.HK,D,20211019,000000,5.97312,6.13304,5.97312,6.04839,2462607.8731801,0
1199.HK,D,20211020,000000,5.96374,6.09541,5.91663,5.93549,2717912.3880225,0
1199.HK,D,20211021,000000,5.94488,6.24594,5.94488,6.12366,4728415.5443869,0
1199.HK,D,20211022,000000,6.10479,6.21769,5.95426,5.98251,3660188.5424445,0
1199.HK,D,20211025,000000,5.98251,6.10479,5.96374,6.08602,1690318.6930094,0
1199.HK,D,20211026,000000,6.13304,6.22708,6.07654,6.14243,2436673.2593196,0
1199.HK,D,20211027,000000,6.14243,6.26471,6.06716,6.25532,3628671.1127427,0
1199.HK,D,20211028,000000,6.25532,6.25532,6.00137,6.02953,3378689.9642367,0
1199.HK,D,20211029,000000,6.02953,6.15181,5.92611,6.09541,2238185.0850692,0
1199.HK,D,20211101,000000,5.99189,6.02953,5.77557,5.85084,6192968.7205726,0
1199.HK,D,20211102,000000,5.94488,5.94488,5.66268,5.68154,4247478.855295,0
1199.HK,D,20211103,000000,5.68154,5.83198,5.68154,5.73794,1602008.6969729,0
1199.HK,D,20211104,000000,5.73794,5.73794,5.65329,5.69092,2223354.0830895,0
1199.HK,D,20211105,000000,5.69092,5.78496,5.68154,5.73794,6209317.140374,0
1199.HK,D,20211108,000000,5.69092,5.84146,5.68154,5.74733,5111528.3998188,0
1199.HK,D,20211109,000000,5.74733,5.79434,5.69092,5.76619,2583087.5405025,0
1199.HK,D,20211110,000000,5.76619,5.86023,5.73794,5.78496,1872745.8058742,0
1199.HK,D,20211111,000000,5.76619,5.91663,5.73794,5.81321,3271775.0612702,0
1199.HK,D,20211112,000000,5.81321,5.97312,5.79434,5.83198,2777265.3385154,0
1199.HK,D,20211115,000000,5.86023,6.28348,5.83198,6.26471,14341982.043056,0
1199.HK,D,20211116,000000,6.26471,6.26471,5.84146,5.86961,6524961.7542242,0
1199.HK,D,20211117,000000,5.87909,5.90724,5.78496,5.85084,2176774.1108139,0
1199.HK,D,20211118,000000,5.80382,5.83198,5.75681,5.75681,2702796.0949537,0
1199.HK,D,20211119,000000,5.71917,5.80382,5.71917,5.75681,3567268.4077944,0
1199.HK,D,20211122,000000,5.75681,5.79434,5.71917,5.73794,2476044.4632786,0
1199.HK,D,20211123,000000,5.73794,5.77557,5.71917,5.72856,2181477.2791306,0
1199.HK,D,20211124,000000,5.68154,5.79434,5.68154,5.78496,3226822.0751332,0
1199.HK,D,20211125,000000,5.78496,5.81321,5.73794,5.81321,533405.44156525,0
1199.HK,D,20211126,000000,5.78496,5.83198,5.69092,5.72856,4464731.1206338,0
1199.HK,D,20211129,000000,5.68154,5.75681,5.67206,5.73794,1648350.9266743,0
1199.HK,D,20211130,000000,5.73794,5.84146,5.70969,5.76619,6504299.8571952,0
1199.HK,D,20211201,000000,5.75681,5.80382,5.68154,5.73794,3489943.1523516,0
1199.HK,D,20211202,000000,5.73794,5.82259,5.70031,5.76619,3808292.8632314,0
1199.HK,D,20211203,000000,5.76619,6.67858,5.76619,6.32111,22809797.820974,0
1199.HK,D,20211206,000000,6.16119,6.69744,6.16119,6.47164,10208173.080826,0
1199.HK,D,20211207,000000,6.61279,6.61279,6.30234,6.32111,7116421.8650943,0
1199.HK,D,20211208,000000,6.25532,6.44339,6.25532,6.34936,5933425.152265,0
1199.HK,D,20211209,000000,6.30234,6.47164,6.30234,6.38699,7371519.6472635,0
1199.HK,D,20211210,000000,6.40576,6.41524,6.22708,6.29296,5564973.7780206,0
1199.HK,D,20211213,000000,6.32111,6.39638,6.21769,6.23646,2858185.6751462,0
1199.HK,D,20211214,000000,6.25532,6.28348,6.16119,6.20831,3275513.8216661,0
1199.HK,D,20211215,000000,6.20831,6.20831,6.01076,6.12366,4395034.3008343,0
1199.HK,D,20211216,000000,6.06716,6.20831,5.97312,6.13304,5047217.9998211,0
1199.HK,D,20211217,000000,6.18944,6.18944,6.03891,6.05777,4077216.9265882,0
1199.HK,D,20211220,000000,6.08602,6.19883,6.03891,6.11418,2589745.3662449,0
1199.HK,D,20211221,000000,6.03891,6.23646,6.03891,6.12366,2265269.132593,0
1199.HK,D,20211222,000000,6.08602,6.24594,6.08602,6.20831,2709194.4711911,0
1199.HK,D,20211223,000000,6.23646,6.31173,6.16119,6.25532,3353939.928594,0
1199.HK,D,20211224,000000,6.29296,6.33998,6.21769,6.33998,940041.37422411,0
1199.HK,D,20211228,000000,6.43401,6.43401,6.32111,6.35874,1325502.7128243,0
1199.HK,D,20211229,000000,6.35874,6.40576,6.29296,6.37761,1994990.9702263,0
1199.HK,D,20211230,000000,6.48103,6.51866,6.32111,6.32111,1526078.8870746,0
1199.HK,D,20211231,000000,6.32111,6.38699,6.32111,6.36822,1257929.0375792,0
1199.HK,D,20220103,000000,6.36822,6.49051,6.33998,6.49051,1899861.8969624,0
1199.HK,D,20220104,000000,6.48103,6.48103,6.34936,6.37761,2472831.8375361,0
1199.HK,D,20220105,000000,6.33998,6.46226,6.22708,6.31173,2839108.3840578,0
1199.HK,D,20220106,000000,6.31173,6.31173,6.17067,6.22708,1166458.0989686,0
1199.HK,D,20220107,000000,6.20831,6.26471,6.13304,6.22708,2132183.9405185,0
1199.HK,D,20220110,000000,6.18006,6.22708,6.11418,6.18006,1663086.8316242,0
1199.HK,D,20220111,000000,6.19883,6.30234,6.18944,6.24594,3120523.235533,0
1199.HK,D,20220112,000000,6.25532,6.27409,6.13304,6.19883,3046504.669199,0
1199.HK,D,20220113,000000,6.14243,6.37761,6.14243,6.25532,3253861.6751322,0
1199.HK,D,20220114,000000,6.25532,6.29296,6.14243,6.23646,3327821.3226543,0
1199.HK,D,20220117,000000,6.24594,6.24594,6.12366,6.18006,1603259.4296461,0
1199.HK,D,20220118,000000,6.17067,6.22708,6.15181,6.18944,1650465.8019217,0
1199.HK,D,20220119,000000,6.18944,6.26471,6.18944,6.24594,1479001.7227199,0
1199.HK,D,20220120,000000,6.26471,6.26471,6.05777,6.10479,3271190.0078049,0
1199.HK,D,20220121,000000,6.10479,6.29296,6.02014,6.25532,3572973.195913,0
1199.HK,D,20220124,000000,6.11418,6.22708,6.08602,6.21769,2754559.8890113,0
1199.HK,D,20220125,000000,6.13304,6.13304,6.02014,6.07654,2316929.5603139,0
1199.HK,D,20220126,000000,6.07654,6.16119,5.98251,6.00137,4337969.8810344,0
1199.HK,D,20220127,000000,5.94488,6.08602,5.94488,6.01076,912137.63165084,0
1199.HK,D,20220128,000000,5.99189,6.00137,5.93549,5.95426,1375130.9583671,0
1199.HK,D,20220131,000000,5.91663,5.91663,5.79434,5.83198,1552784.6138064,0
1199.HK,D,20220204,000000,5.85084,6.02953,5.85084,5.97312,2100174.4870543,0
1199.HK,D,20220207,000000,5.97312,6.02014,5.88847,5.91663,2319047.5365515,0
1199.HK,D,20220208,000000,5.90724,6.08602,5.87909,6.06716,3272214.3682009,0
1199.HK,D,20220209,000000,6.04839,6.33059,6.02014,6.32111,5255899.1285266,0
1199.HK,D,20220210,000000,6.39638,6.55629,6.36822,6.55629,4406071.7582597,0
1199.HK,D,20220211,000000,6.57516,6.66919,6.49051,6.56568,1686639.8850887,0
1199.HK,D,20220214,000000,6.45287,6.45287,6.35874,6.39638,1210660.6455016,0
1199.HK,D,20220215,000000,6.39638,6.44339,6.31173,6.41524,1345373.8573781,0
1199.HK,D,20220216,000000,6.41524,6.44339,6.30234,6.35874,2383795.1761531,0
1199.HK,D,20220217,000000,6.77271,6.77271,6.37761,6.47164,3871316.352338,0
1199.HK,D,20220218,000000,6.34936,6.37761,6.30234,6.33059,1398417.3266831,0
1199.HK,D,20220221,000000,6.32111,6.35874,6.28348,6.33998,1132756.5385737,0
1199.HK,D,20220222,000000,6.29296,6.29296,6.16119,6.23646,2305669.8652648,0
1199.HK,D,20220223,000000,6.11418,6.11418,6.02014,6.09541,2368476.2850646,0
1199.HK,D,20220224,000000,6.02014,6.15181,5.93549,6.02953,4181315.0968815,0
1199.HK,D,20220225,000000,5.97312,6.02953,5.97312,5.97312,1498377.7425212,0
1199.HK,D,20220228,000000,5.97312,6.05777,5.92611,6.04839,3149476.146423,0
1199.HK,D,20220301,000000,6.05777,6.24594,6.01076,6.04839,2124873.873192,0
1199.HK,D,20220302,000000,6.02014,6.02014,5.73794,5.77557,4489202.0671676,0
1199.HK,D,20220303,000000,5.77557,5.98251,5.66268,5.95426,2025746.5900272,0
1199.HK,D,20220304,000000,5.91663,5.91663,5.79434,5.89786,1673060.6494457,0
1199.HK,D,20220307,000000,5.89786,5.89786,5.60627,5.65329,2287065.9919982,0
1199.HK,D,20220308,000000,5.60627,5.83198,5.47461,5.51224,3648735.5523459,0
1199.HK,D,20220309,000000,5.54039,5.71917,5.36171,5.56864,3707967.564225,0
1199.HK,D,20220310,000000,5.62504,5.81321,5.59689,5.81321,3049814.4592979,0
1199.HK,D,20220311,000000,5.73794,5.73794,5.50276,5.61566,2345244.700907,0
1199.HK,D,20220314,000000,5.66268,5.71917,5.56864,5.64391,3570308.4117547,0
1199.HK,D,20220315,000000,5.45574,5.47461,5.03249,5.11714,6062127.6116663,0
1199.HK,D,20220316,000000,5.12652,5.31469,5.10776,5.27706,4486056.629544,0
1199.HK,D,20220317,000000,5.38048,5.93549,5.38048,5.93549,8056492.1818927,0
1199.HK,D,20220318,000000,5.92611,6.17067,5.85084,5.90724,9038253.243244,0
1199.HK,D,20220321,000000,5.90724,5.95426,5.74733,5.82259,4372974.8909341,0
1199.HK,D,20220322,000000,5.80382,6.02953,5.73794,5.96374,4303516.8473722,0
1199.HK,D,20220323,000000,5.92611,5.93549,5.76619,5.81321,2193239.3345757,0
1199.HK,D,20220324,000000,5.86023,5.96374,5.79434,5.92611,4014342.2850062,0
1199.HK,D,20220325,000000,6.00137,6.00137,5.73794,5.82259,3364385.0969105,0
1199.HK,D,20220328,000000,5.85084,5.86961,5.72856,5.83198,1845926.3761722,0
1199.HK,D,20220329,000000,5.85084,5.87909,5.71917,5.80382,2730035.1919825,0
1199.HK,D,20220330,000000,5.73794,5.89786,5.73794,5.80382,5936555.0849381,0
1199.HK,D,20220331,000000,5.76619,5.83198,5.69092,5.73794,9077993.4650248,0
1199.HK,D,20220401,000000,5.64391,5.97312,5.64391,5.96374,6197754.5819586,0
1199.HK,D,20220404,000000,5.93549,6.23646,5.91663,6.22708,2950308.855341,0
1199.HK,D,20220406,000000,5.98251,6.14243,5.98251,6.03891,3702418.8592747,0
1199.HK,D,20220407,000000,6.00137,6.03891,5.86023,5.86961,2711899.5682207,0
1199.HK,D,20220408,000000,5.82259,5.94488,5.82259,5.88847,2725760.9939628,0
1199.HK,D,20220411,000000,5.77557,5.93549,5.73794,5.79434,2667052.0157471,0
1199.HK,D,20220412,000000,5.75681,5.86023,5.71917,5.77557,3153190.0988982,0
1199.HK,D,20220413,000000,5.8046,5.8046,5.64981,5.7272,2555888.7563451,0
1199.HK,D,20220414,000000,5.78525,5.78525,5.67883,5.70785,3299674.66919,0
1199.HK,D,20220419,000000,5.74655,5.79492,5.64013,5.7272,2081801.1207183,0
1199.HK,D,20220420,000000,5.8046,5.8046,5.54339,5.59176,2791839.9919803,0
1199.HK,D,20220421,000000,5.54339,5.65948,5.4273,5.45632,2394184.5266478,0
1199.HK,D,20220422,000000,5.4273,5.48534,5.27251,5.44665,2143673.1088349,0
1199.HK,D,20220425,000000,5.51437,5.63046,5.22414,5.22414,2480034.4038725,0
1199.HK,D,20220426,000000,5.23381,5.32088,5.18544,5.20479,1715178.2969689,0
1199.HK,D,20220427,000000,5.20479,5.30153,5.11772,5.29186,3301354.3721602,0
1199.HK,D,20220428,000000,5.32088,5.4273,5.25316,5.39828,2153562.1662603,0
1199.HK,D,20220429,000000,5.25316,5.49502,5.23381,5.43697,2183836.0989325,0
1199.HK,D,20220503,000000,5.32088,5.48534,5.25316,5.44665,3074882.8632574,0
1199.HK,D,20220504,000000,5.41762,5.48534,5.32088,5.43697,2375582.7207079,0
1199.HK,D,20220505,000000,5.48534,5.51437,5.3499,5.36925,810392.0791792,0
1199.HK,D,20220506,000000,5.35958,5.36925,5.26284,5.27251,1651392.9979613,0
1199.HK,D,20220510,000000,5.33056,5.33056,5.09837,5.22414,2120822.9464595,0
1199.HK,D,20220511,000000,5.11772,5.26284,5.11772,5.16609,2023933.5444827,0
1199.HK,D,20220512,000000,5.18544,5.18544,5.07902,5.07902,2830762.5860383,0
1199.HK,D,20220513,000000,5.12739,5.30153,5.12739,5.23381,2486780.091001,0
1199.HK,D,20220516,000000,5.31121,5.466,5.29186,5.39828,1648251.6949911,0
1199.HK,D,20220517,000000,5.3499,5.53372,5.3499,5.50469,2699804.6731716,0
1199.HK,D,20220518,000000,5.3886,5.63046,5.3886,5.55307,2548574.5543651,0
1199.HK,D,20220519,000000,5.466,5.74655,5.40795,5.62079,5348938.1344639,0
1199.HK,D,20220520,000000,5.62079,5.62079,5.466,5.52404,2034890.3761655,0
1199.HK,D,20220523,000000,5.55307,5.58209,5.44665,5.53372,1672976.922713,0
1199.HK,D,20220524,000000,5.47567,5.63046,5.4273,5.466,1813576.8474605,0
1199.HK,D,20220525,000000,5.3886,5.55307,5.3886,5.51437,1418447.6553953,0
1199.HK,D,20220526,000000,5.50469,5.59176,5.45632,5.59176,1759951.4256802,0
1199.HK,D,20220527,000000,5.66916,5.68851,5.55307,5.63046,1432657.4256918,0
1199.HK,D,20220530,000000,5.63046,5.69818,5.62079,5.68851,941739.68313494,0
1199.HK,D,20220531,000000,5.57241,5.71753,5.57241,5.71753,5814124.8948434,0
1199.HK,D,20220601,000000,5.7272,5.93036,5.64013,5.87232,6328607.0611618,0
1199.HK,D,20220602,000000,5.87232,5.99808,5.7272,5.95939,3341064.6177034,0
1199.HK,D,20220606,000000,5.8433,5.94004,5.81427,5.86264,1988770.3840879,0
1199.HK,D,20220607,000000,5.86264,5.89167,5.82395,5.87232,2637868.5979263,0
1199.HK,D,20220608,000000,5.85297,5.89167,5.78525,5.86264,4458881.619644,0
1199.HK,D,20220609,000000,5.8046,5.90134,5.7659,5.82395,5855096.2096935,0
1199.HK,D,20220610,000000,5.73688,5.8433,5.71753,5.81427,2462927.2751602,0
1199.HK,D,20220613,000000,5.8046,5.81427,5.70785,5.8046,3626609.9879903,0
1199.HK,D,20220614,000000,5.68851,5.8433,5.68851,5.83362,3387953.6553255,0
1199.HK,D,20220615,000000,5.78525,5.83362,5.70785,5.70785,2472522.7721896,0
1199.HK,D,20220616,000000,5.68851,5.68851,5.44665,5.45632,4483778.4354847,0
1199.HK,D,20220617,000000,5.45632,5.53372,5.3886,5.3886,4139781.4691602,0
1199.HK,D,20220620,000000,5.28218,5.50469,5.28218,5.50469,748224.46333982,0
1199.HK,D,20220621,000000,5.45632,5.53372,5.41762,5.50469,1037482.7524385,0
1199.HK,D,20220622,000000,5.57241,5.77557,5.4273,5.466,2936832.9860345,0
1199.HK,D,20220623,000000,5.61111,5.61111,5.50469,5.56274,1238893.0930254,0
1199.HK,D,20220624,000000,5.49502,5.59176,5.466,5.56274,793659.13660554,0
1199.HK,D,20220627,000000,5.56274,5.64981,5.53372,5.56274,3281198.9701807,0
1199.HK,D,20220628,000000,5.54339,5.65948,5.48534,5.62079,1068221.8336255,0
1199.HK,D,20220629,000000,5.57241,5.61111,5.466,5.47567,2716469.3939631,0
1199.HK,D,20220630,000000,5.57241,5.57241,5.31121,5.35958,4610041.4493416,0
1199.HK,D,20220704,000000,5.32088,5.54339,5.32088,5.54339,4794571.0334934,0
1199.HK,D,20220705,000000,5.55307,5.63046,5.45632,5.50469,2645574.5583221,0
1199.HK,D,20220706,000000,5.50469,5.55307,5.40795,5.47567,3495924.9622523,0
1199.HK,D,20220707,000000,5.34023,5.54339,5.34023,5.54339,2108132.6613114,0
1199.HK,D,20220708,000000,5.50469,5.61111,5.50469,5.60144,1335938.5781705,0
1199.HK,D,20220711,000000,5.466,5.48534,5.37893,5.45632,1368787.3662881,0
1199.HK,D,20220712,000000,5.47567,5.47567,5.36925,5.41762,1596156.0949929,0
1199.HK,D,20220713,000000,5.3499,5.4273,5.33056,5.34023,1797361.7702333,0
1199.HK,D,20220714,000000,5.34023,5.37893,5.27251,5.35958,2104687.4613115,0
1199.HK,D,20220715,000000,5.24349,5.32088,5.22414,5.22414,1261069.306886,0
1199.HK,D,20220718,000000,5.18544,5.4273,5.18544,5.39828,1505410.7880655,0
1199.HK,D,20220719,000000,5.39828,5.466,5.29186,5.44665,2000278.158345,0
1199.HK,D,20220720,000000,5.48534,5.59176,5.43697,5.53372,1747191.8850866,0
1199.HK,D,20220721,000000,5.44665,5.8046,5.44665,5.75623,4677031.1047847,0
1199.HK,D,20220722,000000,5.75623,5.75623,5.51437,5.53372,2379662.5900147,0
1199.HK,D,20220725,000000,5.50469,5.77557,5.466,5.64981,2147553.481112,0
1199.HK,D,20220726,000000,5.64013,5.77557,5.63046,5.73688,1941231.1722084,0
1199.HK,D,20220727,000000,5.58209,5.78525,5.58209,5.66916,2294424.6415028,0
1199.HK,D,20220728,000000,5.71753,5.73688,5.64981,5.7272,969136.93065872,0
1199.HK,D,20220729,000000,5.67883,5.8046,5.58209,5.66916,6088186.2651308,0
1199.HK,D,20220801,000000,5.78525,5.78525,5.47567,5.48534,1845458.1266673,0
1199.HK,D,20220802,000000,5.36925,5.58209,5.23381,5.34023,2681513.999905,0
1199.HK,D,20220803,000000,5.24349,5.62079,5.21446,5.3499,2869548.736532,0
1199.HK,D,20220804,000000,5.26284,5.32088,5.17577,5.21446,2313246.6177398,0
1199.HK,D,20220805,000000,5.21446,5.30153,5.14674,5.27251,2541770.9820881,0
1199.HK,D,20220808,000000,5.27251,5.31121,5.20479,5.21446,1205251.4851058,0
1199.HK,D,20220809,000000,5.21446,5.23381,5.15642,5.20479,905750.62571047,0
1199.HK,D,20220810,000000,5.14674,5.18544,4.59531,4.60498,8912312.7323574,0
1199.HK,D,20220811,000000,4.77912,4.93391,4.7114,4.90489,4589342.3404314,0
1199.HK,D,20220812,000000,4.94358,4.95326,4.87586,4.90489,1798240.3840947,0
1199.HK,D,20220815,000000,4.95326,4.95326,4.76944,4.79847,1120491.0890692,0
