<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,D,20211008,000000,4.63203,4.63203,4.58223,4.59883,73910.403211022,0
50.HK,D,20211011,000000,4.63203,4.63203,4.55732,4.60712,91553.78042243,0
50.HK,D,20211012,000000,4.59052,4.60712,4.57392,4.59052,30116.375138957,0
50.HK,D,20211015,000000,4.56563,4.62373,4.56563,4.59052,90662.335718316,0
50.HK,D,20211018,000000,4.60712,4.62373,4.58223,4.59052,86735.160400196,0
50.HK,D,20211019,000000,4.59052,4.60712,4.59052,4.59052,239726.3461061,0
50.HK,D,20211020,000000,4.59052,4.59052,4.57392,4.57392,87939.815405754,0
50.HK,D,20211021,000000,4.56563,4.58223,4.55732,4.55732,115646.88053359,0
50.HK,D,20211022,000000,4.59052,4.59052,4.55732,4.57392,266228.75622838,0
50.HK,D,20211025,000000,4.56563,4.58223,4.51582,4.57392,74146.515592112,0
50.HK,D,20211026,000000,4.57392,4.57392,4.55732,4.57392,114442.22552804,0
50.HK,D,20211027,000000,4.57392,4.57392,4.57392,4.57392,7227.9300333497,0
50.HK,D,20211028,000000,4.57392,4.57392,4.56563,4.56563,57823.440266797,0
50.HK,D,20211029,000000,4.56563,4.58223,4.54072,4.58223,56618.785261239,0
50.HK,D,20211101,000000,4.53242,4.56563,4.53242,4.53242,8432.5850389079,0
50.HK,D,20211102,000000,4.54902,4.55732,4.54072,4.54072,95167.745439104,0
50.HK,D,20211103,000000,4.54902,4.56563,4.54902,4.56563,48186.200222331,0
50.HK,D,20211104,000000,4.58223,4.58223,4.55732,4.56563,126488.77558362,0
50.HK,D,20211105,000000,4.56563,4.56563,4.52412,4.56563,88365.058622717,0
50.HK,D,20211108,000000,4.56563,4.57392,4.55732,4.55732,60232.750277914,0
50.HK,D,20211109,000000,4.54902,4.57392,4.54902,4.55732,469815.45216773,0
50.HK,D,20211110,000000,4.54902,4.56563,4.54902,4.55732,75893.265350171,0
50.HK,D,20211111,000000,4.55732,4.56563,4.54902,4.55732,113237.57052248,0
50.HK,D,20211112,000000,4.55732,4.56563,4.55732,4.55732,98781.710455779,0
50.HK,D,20211115,000000,4.56563,4.56563,4.54902,4.55732,57823.440266797,0
50.HK,D,20211116,000000,4.55732,4.62373,4.55732,4.56563,366215.12168971,0
50.HK,D,20211117,000000,4.56563,4.59883,4.54072,4.56563,226149.88419346,0
50.HK,D,20211118,000000,4.56563,4.59052,4.55732,4.58223,49390.855227889,0
50.HK,D,20211119,000000,4.58223,4.59883,4.58223,4.59052,99986.365461337,0
50.HK,D,20211122,000000,4.56563,4.59052,4.54902,4.56563,73483.955339054,0
50.HK,D,20211123,000000,4.56563,4.57392,4.54902,4.57392,109623.6055058,0
50.HK,D,20211124,000000,4.58223,4.58223,4.56563,4.57392,71074.645327939,0
50.HK,D,20211125,000000,4.57392,4.58223,4.57392,4.57392,32525.685150074,0
50.HK,D,20211126,000000,4.56563,4.57392,4.55732,4.55732,66256.025305705,0
50.HK,D,20211129,000000,4.55732,4.57392,4.54902,4.54902,27707.06512784,0
50.HK,D,20211130,000000,4.55732,4.55732,4.50752,4.50752,98781.710455779,0
50.HK,D,20211201,000000,4.54902,4.54902,4.51582,4.51582,72279.300333497,0
50.HK,D,20211202,000000,4.55732,4.55732,4.52412,4.53242,28911.720133399,0
50.HK,D,20211203,000000,4.53242,4.54902,4.53242,4.53242,159014.46073369,0
50.HK,D,20211206,000000,4.52412,4.54902,4.52412,4.52412,26502.410122282,0
50.HK,D,20211207,000000,4.54072,4.54072,4.49922,4.53242,201625.5175903,0
50.HK,D,20211208,000000,4.54902,4.56563,4.54072,4.54902,48186.200222331,0
50.HK,D,20211209,000000,4.55732,4.57392,4.54902,4.54902,60232.750277914,0
50.HK,D,20211210,000000,4.57392,4.57392,4.51582,4.54072,102696.83922384,0
50.HK,D,20211213,000000,4.54072,4.57392,4.53242,4.54072,133716.70561697,0
50.HK,D,20211214,000000,4.55732,4.55732,4.52412,4.52412,143835.80766366,0
50.HK,D,20211215,000000,4.53242,4.54072,4.50752,4.53242,66256.025305705,0
50.HK,D,20211216,000000,4.53242,4.53242,4.53242,4.53242,0,0
50.HK,D,20211217,000000,4.53242,4.53242,4.53242,4.53242,0,0
50.HK,D,20211220,000000,4.54072,4.54072,4.49922,4.54072,48258.479522665,0
50.HK,D,20211221,000000,4.54072,4.54072,4.54072,4.54072,0,0
50.HK,D,20211222,000000,4.51582,4.56563,4.51582,4.52412,102395.67547245,0
50.HK,D,20211223,000000,4.56563,4.56563,4.52412,4.52412,38548.960177865,0
50.HK,D,20211224,000000,4.53242,4.54902,4.53242,4.53242,72279.300333497,0
50.HK,D,20211228,000000,4.53242,4.55732,4.53242,4.53242,55414.13025568,0
50.HK,D,20211229,000000,4.54902,4.55732,4.53242,4.54902,85530.505394637,0
50.HK,D,20211230,000000,4.54902,4.54902,4.54902,4.54902,49390.855227889,0
50.HK,D,20211231,000000,4.55732,4.55732,4.54072,4.54902,130102.7406003,0
50.HK,D,20220103,000000,4.54902,4.55732,4.54072,4.54902,114442.22552804,0
50.HK,D,20220104,000000,4.55732,4.56563,4.54902,4.55732,54209.475250122,0
50.HK,D,20220105,000000,4.56563,4.56563,4.55732,4.56563,77097.92035573,0
50.HK,D,20220106,000000,4.57392,4.58223,4.56563,4.58223,60232.750277914,0
50.HK,D,20220107,000000,4.58223,4.68184,4.58223,4.68184,282304.87727755,0
50.HK,D,20220110,000000,4.68184,5.08029,4.68184,5.08029,880602.8090631,0
50.HK,D,20220111,000000,5.06369,6.12624,5.00558,6.00172,4461439.8130851,0
50.HK,D,20220112,000000,6.08473,6.12624,5.49534,5.57006,3318824.5403131,0
50.HK,D,20220113,000000,5.52855,5.76099,5.29612,5.35423,2078938.1944622,0
50.HK,D,20220114,000000,5.34593,5.34593,5.0969,5.1467,1273320.3408751,0
50.HK,D,20220117,000000,5.19651,5.52026,5.19651,5.31272,1311869.3010529,0
50.HK,D,20220118,000000,5.39573,5.39573,5.29612,5.32932,420424.59693984,0
50.HK,D,20220119,000000,5.39573,5.67797,5.38743,5.59497,1011910.204669,0
50.HK,D,20220120,000000,5.59497,5.64478,5.47045,5.61157,266228.75622838,0
50.HK,D,20220121,000000,5.61157,5.61157,5.52026,5.57006,261410.13620615,0
50.HK,D,20220124,000000,5.54515,5.8523,5.50365,5.79419,925175.04426875,0
50.HK,D,20220125,000000,5.79419,6.06813,5.79419,5.93531,1599781.8473814,0
50.HK,D,20220126,000000,5.93531,6.25906,5.93531,6.25075,1545283.2549299,0
50.HK,D,20220127,000000,6.26735,6.50809,6.14284,6.49149,1794935.9582819,0
50.HK,D,20220128,000000,6.55789,6.77372,6.5496,6.616,2059116.8010008,0
50.HK,D,20220131,000000,6.69072,6.69072,6.43338,6.47488,611964.74282361,0
50.HK,D,20220204,000000,6.48319,6.52468,6.37527,6.50809,1063112.8610252,0
50.HK,D,20220207,000000,6.53299,6.54129,6.44168,6.49149,373443.05172306,0
50.HK,D,20220208,000000,6.44998,6.50809,6.41677,6.47488,643285.77296812,0
50.HK,D,20220209,000000,6.48319,6.50809,6.45828,6.48319,358658.32083985,0
50.HK,D,20220210,000000,6.48319,6.80693,6.48319,6.80693,1254483.1505532,0
50.HK,D,20220211,000000,6.80693,6.80693,6.6492,6.71561,531252.8574512,0
50.HK,D,20220214,000000,6.69072,6.69072,6.57449,6.59109,329106.9288985,0
50.HK,D,20220215,000000,6.5994,6.5994,6.52468,6.54129,295140.47636177,0
50.HK,D,20220216,000000,6.5496,6.74052,6.5496,6.69901,352963.91662858,0
50.HK,D,20220217,000000,6.65751,6.70731,6.64091,6.68241,136126.01562808,0
50.HK,D,20220218,000000,6.6492,6.69901,6.6492,6.69901,117171.97377063,0
50.HK,D,20220221,000000,6.68241,6.93974,6.65751,6.86503,549539.52043558,0
50.HK,D,20220222,000000,6.86503,6.87334,6.73222,6.82353,263843.53931737,0
50.HK,D,20220223,000000,6.80693,6.88994,6.74882,6.81523,191419.68038322,0
50.HK,D,20220224,000000,6.74882,6.80693,6.5662,6.5828,596304.22775134,0
50.HK,D,20220225,000000,6.57449,6.80693,6.57449,6.66581,138535.3256392,0
50.HK,D,20220228,000000,6.6492,6.6492,6.41677,6.45828,397536.15183423,0
50.HK,D,20220301,000000,6.38357,6.39187,6.23414,6.37527,617397.73689868,0
50.HK,D,20220302,000000,6.30886,6.30886,6.22585,6.24246,187926.18086709,0
50.HK,D,20220303,000000,6.23414,6.30886,6.20925,6.26735,177708.29710994,0
50.HK,D,20220304,000000,6.22585,6.22585,6.08473,6.08473,433265.01464408,0
50.HK,D,20220307,000000,5.9104,5.97681,5.8523,5.8606,485675.93997091,0
50.HK,D,20220308,000000,5.8606,5.93531,5.77759,5.8938,273254.30422079,0
50.HK,D,20220309,000000,5.8938,5.9104,5.64478,5.76929,370542.24246968,0
50.HK,D,20220310,000000,5.81079,5.927,5.79419,5.81079,187778.00830141,0
50.HK,D,20220311,000000,5.71948,5.80248,5.66138,5.78589,289733.98469683,0
50.HK,D,20220314,000000,5.66967,5.67797,5.54515,5.54515,494955.39747873,0
50.HK,D,20220315,000000,5.42894,5.46215,5.26292,5.31272,585455.10477129,0
50.HK,D,20220316,000000,5.37083,5.52026,5.37083,5.50365,432621.72887112,0
50.HK,D,20220317,000000,5.54515,5.80248,5.54515,5.79419,742086.75790399,0
50.HK,D,20220318,000000,5.81079,5.95192,5.81079,5.927,456401.61868084,0
50.HK,D,20220321,000000,6.22585,6.27566,5.844,6.11793,1736872.7916689,0
50.HK,D,20220322,000000,6.11793,6.25075,6.11793,6.20094,425937.09824528,0
50.HK,D,20220323,000000,6.15114,6.15944,6.01832,6.05983,269842.72124505,0
50.HK,D,20220324,000000,5.99341,6.05983,5.79419,5.8606,758543.54993492,0
50.HK,D,20220325,000000,5.8689,5.8938,5.80248,5.8523,188928.45383172,0
50.HK,D,20220328,000000,5.8274,5.8606,5.72778,5.78589,102198.11205154,0
50.HK,D,20220329,000000,5.73608,5.79419,5.72778,5.76929,151289.00818304,0
50.HK,D,20220330,000000,5.80248,5.8523,5.76929,5.8523,205996.00595046,0
50.HK,D,20220331,000000,5.8523,5.8523,5.78589,5.81079,54209.475250122,0
50.HK,D,20220401,000000,5.80248,5.8689,5.77759,5.8274,162628.42575037,0
50.HK,D,20220404,000000,5.8606,5.927,5.8523,5.927,257796.17118947,0
50.HK,D,20220406,000000,5.93531,5.95192,5.8938,5.93531,110828.26051136,0
50.HK,D,20220407,000000,5.81079,5.927,5.81079,5.8689,80711.885372405,0
50.HK,D,20220408,000000,5.8191,5.927,5.8191,5.8938,100270.66404265,0
50.HK,D,20220411,000000,5.8274,5.8606,5.81079,5.8606,130102.7406003,0
50.HK,D,20220412,000000,5.8357,5.8938,5.81079,5.844,77097.92035573,0
50.HK,D,20220413,000000,5.8191,5.9104,5.74438,5.8772,157809.80572814,0
50.HK,D,20220414,000000,5.8938,6.01832,5.8772,5.98512,437289.76701765,0
50.HK,D,20220419,000000,5.96021,5.96021,5.90211,5.95192,25297.755116723,0
50.HK,D,20220420,000000,5.96021,5.97681,5.9104,5.9104,265024.10122282,0
50.HK,D,20220421,000000,5.8772,5.91871,5.8606,5.8772,139739.98064477,0
50.HK,D,20220422,000000,5.8274,5.9104,5.80248,5.8606,122874.81056695,0
50.HK,D,20220425,000000,5.78589,5.8606,5.76099,5.76929,251772.89616168,0
50.HK,D,20220426,000000,5.79419,5.8689,5.75268,5.75268,91673.04126798,0
50.HK,D,20220427,000000,5.74438,5.75268,5.71118,5.74438,112032.91551692,0
50.HK,D,20220428,000000,5.74438,5.76929,5.69457,5.76929,171061.01078927,0
50.HK,D,20220429,000000,5.76929,5.81079,5.75268,5.81079,115646.88053359,0
50.HK,D,20220503,000000,5.79419,5.8274,5.79419,5.81079,289117.20133399,0
50.HK,D,20220504,000000,5.80248,5.8357,5.79419,5.80248,132512.05061141,0
50.HK,D,20220505,000000,5.81079,5.81079,5.72778,5.77759,122874.81056695,0
50.HK,D,20220506,000000,5.74438,5.77759,5.72778,5.72778,139739.98064477,0
50.HK,D,20220510,000000,5.67797,5.67797,5.47874,5.64478,156813.55603854,0
50.HK,D,20220511,000000,5.66138,5.74438,5.66138,5.66967,103600.33047801,0
50.HK,D,20220512,000000,5.74438,5.74438,5.56176,5.60326,107214.29549469,0
50.HK,D,20220513,000000,5.60326,5.72778,5.60326,5.67797,184312.21585042,0
50.HK,D,20220516,000000,5.67797,5.81079,5.67797,5.80248,34934.99516119,0
50.HK,D,20220517,000000,5.8274,5.8523,5.75268,5.8191,62919.130940308,0
50.HK,D,20220518,000000,5.88551,5.91871,5.8274,5.8938,27707.06512784,0
50.HK,D,20220519,000000,5.75268,5.8938,5.75268,5.77759,75893.265350171,0
50.HK,D,20220520,000000,5.81079,5.88551,5.73608,5.844,114442.22552804,0
50.HK,D,20220523,000000,5.8938,5.8938,5.76929,5.8938,90373.218516982,0
50.HK,D,20220524,000000,5.8191,5.90211,5.8191,5.88551,96137.492718578,0
50.HK,D,20220525,000000,5.88551,5.88551,5.79419,5.88551,149174.83864829,0
50.HK,D,20220526,000000,5.8689,5.8772,5.844,5.8523,45776.890211214,0
50.HK,D,20220527,000000,5.8689,5.88551,5.8523,5.8772,59028.095272356,0
50.HK,D,20220530,000000,5.8772,5.91871,5.81079,5.88551,202382.04093379,0
50.HK,D,20220531,000000,5.88551,5.90211,5.88551,5.8938,49390.855227889,0
50.HK,D,20220601,000000,5.9104,5.98512,5.9104,5.96852,255386.86117835,0
50.HK,D,20220602,000000,5.90069,5.95155,5.8583,5.95155,182826.08373321,0
50.HK,D,20220606,000000,5.94308,5.94308,5.88374,5.9346,70110.854303884,0
50.HK,D,20220607,000000,5.97699,6.01938,5.96004,5.96004,12974.754329454,0
50.HK,D,20220608,000000,5.96004,5.96004,5.94308,5.94308,29654.390781527,0
50.HK,D,20220609,000000,5.9346,5.96004,5.92613,5.96004,22410.939296329,0
50.HK,D,20220610,000000,5.92613,5.96004,5.92613,5.96004,64873.771647269,0
50.HK,D,20220613,000000,5.91765,5.96004,5.90916,5.91765,56617.109801253,0
50.HK,D,20220614,000000,5.86678,5.89221,5.84982,5.87526,27801.359958657,0
50.HK,D,20220615,000000,5.91765,5.9346,5.90069,5.90069,38924.262988361,0
50.HK,D,20220616,000000,5.86678,5.91765,5.84135,5.84982,123849.92769024,0
50.HK,D,20220617,000000,5.84982,5.89221,5.84135,5.88374,40103.786109221,0
50.HK,D,20220620,000000,5.88374,5.88374,5.83286,5.84135,27129.031779767,0
50.HK,D,20220621,000000,5.84982,5.89221,5.84982,5.89221,53078.540438674,0
50.HK,D,20220622,000000,5.90916,5.90916,5.81591,5.90916,29589.51700988,0
50.HK,D,20220623,000000,5.90069,5.90916,5.84135,5.90069,3538.5693625783,0
50.HK,D,20220624,000000,5.80743,5.88374,5.80743,5.84982,51899.017317815,0
50.HK,D,20220627,000000,5.82439,5.89221,5.82439,5.84135,53078.540438674,0
50.HK,D,20220628,000000,5.87526,5.89221,5.84135,5.8583,27129.031779767,0
50.HK,D,20220629,000000,5.8583,5.89221,5.82439,5.84135,36565.216746642,0
50.HK,D,20220630,000000,5.80743,5.8583,5.80743,5.80743,88734.344859134,0
50.HK,D,20220704,000000,5.80743,5.84982,5.80743,5.80743,80207.572218441,0
50.HK,D,20220705,000000,5.83286,5.84982,5.80743,5.84982,126208.97393196,0
50.HK,D,20220706,000000,5.79896,5.84982,5.79896,5.79896,8256.661846016,0
50.HK,D,20220707,000000,5.782,5.83286,5.76504,5.782,42462.832350939,0
50.HK,D,20220708,000000,5.782,5.81591,5.782,5.81591,30836.272948628,0
50.HK,D,20220711,000000,5.782,5.80743,5.782,5.79896,38925.442511482,0
50.HK,D,20220712,000000,5.782,5.84982,5.782,5.79047,79028.049097582,0
50.HK,D,20220713,000000,5.82439,5.84982,5.77352,5.83286,165133.23692032,0
50.HK,D,20220714,000000,5.83286,5.84982,5.82439,5.84135,88464.234064457,0
50.HK,D,20220715,000000,5.77352,5.82439,5.77352,5.782,31847.124263205,0
50.HK,D,20220718,000000,5.74808,5.80743,5.74808,5.79896,31847.124263205,0
50.HK,D,20220719,000000,5.76504,5.80743,5.71418,5.76504,81387.095339301,0
50.HK,D,20220720,000000,5.76504,5.76504,5.73961,5.76504,68412.341009847,0
50.HK,D,20220721,000000,5.70569,5.76504,5.70569,5.76504,19226.226870009,0
50.HK,D,20220722,000000,5.72265,5.72265,5.69722,5.72265,62514.72540555,0
50.HK,D,20220725,000000,5.87526,5.87526,5.77352,5.77352,2359.0462417189,0
50.HK,D,20220726,000000,5.72265,5.72265,5.68874,5.68874,64873.771647269,0
50.HK,D,20220727,000000,5.67179,5.70569,5.67179,5.67179,33026.647384064,0
50.HK,D,20220728,000000,5.6633,5.6633,5.62091,5.64635,69591.864130706,0
50.HK,D,20220729,000000,5.68874,5.68874,5.57852,5.62091,130927.0664154,0
50.HK,D,20220801,000000,5.57852,5.67179,5.56157,5.57005,178107.99124977,0
50.HK,D,20220802,000000,5.55309,5.55309,5.4344,5.4344,145081.34386571,0
50.HK,D,20220803,000000,5.51918,5.51918,5.4344,5.46832,54258.063559534,0
50.HK,D,20220804,000000,5.4344,5.65483,5.4344,5.63787,41283.30923008,0
50.HK,D,20220805,000000,5.6294,5.6294,5.5107,5.5107,23782.724685889,0
50.HK,D,20220808,000000,5.46832,5.61244,5.46832,5.61244,50719.494196955,0
50.HK,D,20220809,000000,5.6294,5.72265,5.6294,5.68026,64873.771647269,0
50.HK,D,20220810,000000,5.68026,5.79896,5.6633,5.75657,171030.85252462,0
50.HK,D,20220811,000000,5.76504,5.76504,5.6633,5.76504,38924.262988361,0
50.HK,D,20220812,000000,5.782,5.80743,5.75657,5.80743,31847.124263205,0
50.HK,D,20220815,000000,5.80743,6.09568,5.80743,6.04482,399858.33797135,0
50.HK,D,20220816,000000,6.01938,6.10416,5.98547,5.98547,192380.22101217,0
50.HK,D,20220817,000000,6.01938,6.02786,5.97699,6.01938,193441.79182095,0
50.HK,D,20220818,000000,6.01938,6.08721,6.01938,6.04482,120311.35832766,0
50.HK,D,20220819,000000,6.04482,6.18894,6.01091,6.16351,154517.52883259,0
50.HK,D,20220822,000000,6.16351,6.16351,5.9346,6.03633,248879.37850134,0
50.HK,D,20220823,000000,5.94308,5.97699,5.9346,5.9346,41566.394779086,0
50.HK,D,20220824,000000,5.9346,5.9346,5.83286,5.89221,71950.910372425,0
50.HK,D,20220825,000000,5.89221,5.9346,5.89221,5.9346,56617.109801253,0
50.HK,D,20220826,000000,5.89221,5.95155,5.84982,5.88374,46001.401713518,0
50.HK,D,20220829,000000,5.84135,5.87526,5.80743,5.87526,115593.26584422,0
50.HK,D,20220830,000000,5.87526,5.87526,5.84982,5.84982,9436.1849668754,0
50.HK,D,20220831,000000,5.81591,5.81591,5.79896,5.81591,62514.72540555,0
50.HK,D,20220901,000000,5.76504,5.83286,5.74808,5.76504,51899.017317815,0
50.HK,D,20220902,000000,5.76504,5.83286,5.76504,5.80743,5897.6156042971,0
50.HK,D,20220905,000000,5.80743,5.84982,5.782,5.80743,61335.20228469,0
50.HK,D,20220906,000000,5.80743,5.8583,5.76504,5.80743,33026.647384064,0
50.HK,D,20220907,000000,5.75657,5.75657,5.68026,5.71418,30869.299596012,0
50.HK,D,20220908,000000,5.68874,5.86678,5.68026,5.86678,27129.031779767,0
50.HK,D,20220909,000000,5.88374,5.88374,5.76504,5.79047,4718.0924834377,0
50.HK,D,20220913,000000,5.84982,5.84982,5.75657,5.77352,15333.800571173,0
50.HK,D,20220914,000000,5.72265,5.73113,5.72265,5.73113,7077.1387251566,0
50.HK,D,20220915,000000,5.74834,5.87742,5.74834,5.86021,203363.04695,0
50.HK,D,20220916,000000,5.8516,5.8516,5.8516,5.8516,0,0
50.HK,D,20220919,000000,5.76555,5.82579,5.76555,5.82579,47645.056714,0
50.HK,D,20220920,000000,5.82579,5.82579,5.82579,5.82579,0,0
50.HK,D,20220921,000000,5.76555,5.82579,5.76555,5.76555,13944.894648,0
50.HK,D,20220922,000000,5.74834,5.79997,5.49879,5.79997,130152.350048,0
50.HK,D,20220923,000000,5.79997,5.79997,5.69671,5.69671,26727.714742,0
50.HK,D,20220926,000000,5.71392,5.71392,5.61926,5.6795,19755.267418,0
50.HK,D,20220927,000000,5.61066,5.76555,5.60205,5.76555,88317.666104,0
50.HK,D,20220928,000000,5.63647,5.69671,5.5246,5.59344,227999.0274948,0
50.HK,D,20220929,000000,5.59344,5.64508,5.55902,5.64508,33700.162066,0
50.HK,D,20220930,000000,5.64508,5.64508,5.53321,5.53321,36024.311174,0
50.HK,D,20221003,000000,5.47297,5.53321,5.47297,5.53321,66238.249578,0
50.HK,D,20221005,000000,5.6795,5.70531,5.59344,5.6795,17431.11831,0
50.HK,D,20221006,000000,5.6795,5.6795,5.6795,5.6795,0,0
50.HK,D,20221007,000000,5.6795,5.69671,5.60205,5.60205,14529.418148662,0
50.HK,D,20221010,000000,5.59344,5.59344,5.50739,5.516,3760.473256744,0
50.HK,D,20221011,000000,5.49018,5.55042,5.46437,5.55042,36024.311174,0
50.HK,D,20221012,000000,5.55042,5.6795,5.46437,5.55902,56941.653146,0
50.HK,D,20221013,000000,5.48158,5.56763,5.42134,5.55042,44158.833052,0
50.HK,D,20221014,000000,5.53321,5.59344,5.49018,5.49018,60427.876808,0
50.HK,D,20221017,000000,5.49879,5.49879,5.42134,5.46437,106910.858968,0
50.HK,D,20221018,000000,5.59344,5.59344,5.45576,5.49018,31713.01457866,0
50.HK,D,20221019,000000,5.48158,5.54181,5.39552,5.49879,74372.771456,0
50.HK,D,20221020,000000,5.40413,5.50739,5.3611,5.46437,106910.858968,0
50.HK,D,20221021,000000,5.46437,5.46437,5.40413,5.46437,3486.223662,0
50.HK,D,20221024,000000,5.37831,5.37831,5.18039,5.18039,298653.160378,0
50.HK,D,20221025,000000,5.18039,5.1976,5.08573,5.17179,216145.867044,0
50.HK,D,20221026,000000,5.3611,5.3611,5.24063,5.24923,40672.60939,0
50.HK,D,20221027,000000,5.24923,5.3525,5.17179,5.17179,58103.7277,0
50.HK,D,20221028,000000,5.17179,5.29226,5.11155,5.17179,310854.943195,0
50.HK,D,20221031,000000,5.17179,5.24923,5.12015,5.17179,53455.429484,0
50.HK,D,20221101,000000,5.06852,5.18039,5.06852,5.06852,75534.84601,0
50.HK,D,20221102,000000,5.13736,5.13736,5.0341,5.07713,45320.907606,0
50.HK,D,20221103,000000,5.24063,5.24063,4.95665,5.01689,115045.380846,0
50.HK,D,20221104,000000,5.11155,5.1976,5.0255,5.16318,165014.586668,0
50.HK,D,20221107,000000,5.22342,5.26644,5.05131,5.25784,145466.16852061,0
50.HK,D,20221108,000000,5.24923,5.24923,5.1976,5.24923,33700.162066,0
50.HK,D,20221109,000000,5.30947,5.33529,5.12876,5.20621,49969.205822,0
50.HK,D,20221110,000000,5.20621,5.20621,5.20621,5.20621,0,0
50.HK,D,20221111,000000,5.31808,5.42994,5.30086,5.34389,166176.661222,0
50.HK,D,20221114,000000,5.40413,5.43855,5.33529,5.41273,198714.748734,0
50.HK,D,20221115,000000,5.42994,5.5246,5.42994,5.42994,104586.70986,0
50.HK,D,20221116,000000,5.42994,5.47297,5.42994,5.42994,27889.789296,0
50.HK,D,20221117,000000,5.37831,5.40413,5.37831,5.37831,49969.205822,0
50.HK,D,20221118,000000,5.3611,5.39552,5.33529,5.39552,33700.162066,0
50.HK,D,20221121,000000,5.42134,5.42134,5.33529,5.33529,36024.311174,0
50.HK,D,20221122,000000,5.6795,6.02371,5.62787,5.63647,543850.891272,0
50.HK,D,20221123,000000,5.70531,5.72252,5.67089,5.72252,44158.833052,0
50.HK,D,20221124,000000,5.75695,5.80858,5.5246,5.80858,77858.995118,0
50.HK,D,20221125,000000,5.72252,5.80858,5.6881,5.71392,38348.460282,0
50.HK,D,20221128,000000,5.60205,5.6795,5.59344,5.62787,131314.424602,0
50.HK,D,20221129,000000,5.61066,5.70531,5.61066,5.62787,95290.113428,0
50.HK,D,20221130,000000,5.61066,5.66229,5.61066,5.62787,191742.30141,0
50.HK,D,20221201,000000,5.62787,5.74834,5.62787,5.70531,133592.09072784,0
50.HK,D,20221202,000000,5.63647,5.76555,5.63647,5.70531,119693.679062,0
50.HK,D,20221205,000000,5.82579,5.97208,5.79997,5.89463,193336.66769809,0
50.HK,D,20221206,000000,5.843,5.92045,5.83439,5.86881,91803.889766,0
50.HK,D,20221207,000000,5.83439,5.89463,5.83439,5.8516,103607.08101098,0
50.HK,D,20221208,000000,5.8516,6.0065,5.8516,5.98929,128990.275494,0
50.HK,D,20221209,000000,6.0065,6.07534,5.97208,6.05813,194066.450518,0
50.HK,D,20221212,000000,6.05813,6.10116,6.03232,6.06674,116207.4554,0
50.HK,D,20221213,000000,6.10976,6.16139,6.10116,6.16139,119693.679062,0
50.HK,D,20221214,000000,6.16139,6.35071,6.13558,6.20442,251008.103664,0
