<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.HK,D,20230608,000000,0.288,0.288,0.288,0.288,0,0
1239.HK,D,20230609,000000,0.288,0.288,0.284,0.284,40000,0
1239.HK,D,20230612,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230613,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230614,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230615,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230616,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230619,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230620,000000,0.284,0.284,0.284,0.284,750,0
1239.HK,D,20230621,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230623,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230626,000000,0.3,0.3,0.284,0.284,15000,0
1239.HK,D,20230627,000000,0.284,0.284,0.284,0.284,0,0
1239.HK,D,20230628,000000,0.236,0.256,0.236,0.256,17500,0
1239.HK,D,20230629,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230630,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230703,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230704,000000,0.252,0.256,0.252,0.256,5000,0
1239.HK,D,20230705,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230706,000000,0.264,0.264,0.264,0.264,0,0
1239.HK,D,20230707,000000,0.264,0.264,0.264,0.264,0,0
1239.HK,D,20230710,000000,0.264,0.264,0.264,0.264,625,0
1239.HK,D,20230711,000000,0.264,0.264,0.264,0.264,0,0
1239.HK,D,20230712,000000,0.264,0.264,0.264,0.264,0,0
1239.HK,D,20230713,000000,0.268,0.268,0.248,0.248,21250,0
1239.HK,D,20230714,000000,0.22,0.248,0.22,0.248,125,0
1239.HK,D,20230718,000000,0.224,0.252,0.204,0.224,165500,0
1239.HK,D,20230719,000000,0.212,0.244,0.176,0.18,382375,0
1239.HK,D,20230720,000000,0.2,0.272,0.2,0.236,865000,0
1239.HK,D,20230721,000000,0.232,0.232,0.232,0.232,0,0
1239.HK,D,20230724,000000,0.208,0.224,0.2,0.22,145125,0
1239.HK,D,20230725,000000,0.22,0.22,0.22,0.22,0,0
1239.HK,D,20230726,000000,0.22,0.22,0.22,0.22,0,0
1239.HK,D,20230727,000000,0.16,0.216,0.16,0.216,500,0
1239.HK,D,20230728,000000,0.212,0.212,0.212,0.212,0,0
1239.HK,D,20230731,000000,0.2,0.2,0.2,0.2,185000,0
1239.HK,D,20230801,000000,0.236,0.4,0.236,0.272,340750,0
1239.HK,D,20230802,000000,0.272,0.272,0.272,0.272,0,0
1239.HK,D,20230803,000000,0.272,0.272,0.272,0.272,0,0
1239.HK,D,20230804,000000,0.232,0.236,0.216,0.228,775000,0
1239.HK,D,20230807,000000,0.228,0.228,0.212,0.212,150000,0
1239.HK,D,20230808,000000,0.212,0.212,0.212,0.212,0,0
1239.HK,D,20230809,000000,0.212,0.212,0.212,0.212,445000,0
1239.HK,D,20230810,000000,0.232,0.232,0.22,0.232,45000,0
1239.HK,D,20230811,000000,0.24,0.24,0.24,0.24,35000,0
1239.HK,D,20230814,000000,0.208,0.24,0.208,0.24,455000,0
1239.HK,D,20230815,000000,0.26,0.26,0.252,0.252,445000,0
1239.HK,D,20230816,000000,0.252,0.252,0.252,0.252,435000,0
1239.HK,D,20230817,000000,0.192,0.252,0.192,0.252,625,0
1239.HK,D,20230818,000000,0.252,0.252,0.252,0.252,0,0
1239.HK,D,20230821,000000,0.208,0.212,0.208,0.212,15000,0
1239.HK,D,20230822,000000,0.16,0.204,0.16,0.204,478125,0
1239.HK,D,20230823,000000,0.208,0.22,0.208,0.22,65000,0
1239.HK,D,20230824,000000,0.22,0.22,0.22,0.22,497.75,0
1239.HK,D,20230825,000000,0.22,0.22,0.22,0.22,0,0
1239.HK,D,20230828,000000,0.22,0.22,0.22,0.22,0,0
1239.HK,D,20230829,000000,0.212,0.212,0.212,0.212,751250,0
1239.HK,D,20230830,000000,0.22,0.22,0.22,0.22,25000,0
1239.HK,D,20230831,000000,0.224,0.224,0.224,0.224,25000,0
1239.HK,D,20230904,000000,0.224,0.224,0.224,0.224,0,0
1239.HK,D,20230905,000000,0.216,0.216,0.216,0.216,725000,0
1239.HK,D,20230906,000000,0.216,0.216,0.216,0.216,0,0
1239.HK,D,20230907,000000,0.212,0.212,0.212,0.212,20000,0
1239.HK,D,20230911,000000,0.216,0.216,0.216,0.216,735000,0
1239.HK,D,20230912,000000,0.216,0.216,0.216,0.216,115000,0
1239.HK,D,20230913,000000,0.216,0.216,0.216,0.216,0,0
1239.HK,D,20230914,000000,0.216,0.216,0.216,0.216,370000,0
1239.HK,D,20230915,000000,0.196,0.212,0.196,0.212,53750,0
1239.HK,D,20230918,000000,0.212,0.212,0.212,0.212,0,0
1239.HK,D,20230919,000000,0.24,0.24,0.212,0.212,10000,0
1239.HK,D,20230920,000000,0.24,0.24,0.236,0.236,10000,0
1239.HK,D,20230921,000000,0.256,0.256,0.256,0.256,10000,0
1239.HK,D,20230922,000000,0.212,0.212,0.212,0.212,10000,0
1239.HK,D,20230925,000000,0.2,0.2,0.144,0.148,555000,0
1239.HK,D,20230926,000000,0.16,0.16,0.156,0.16,20000,0
1239.HK,D,20230927,000000,0.16,0.16,0.16,0.16,0,0
1239.HK,D,20230928,000000,0.156,0.156,0.156,0.156,375,0
1239.HK,D,20230929,000000,0.156,0.156,0.156,0.156,0,0
1239.HK,D,20231003,000000,0.148,0.148,0.148,0.148,25000,0
1239.HK,D,20231004,000000,0.148,0.148,0.148,0.148,0,0
1239.HK,D,20231005,000000,0.108,0.148,0.108,0.148,500,0
1239.HK,D,20231006,000000,0.14,0.14,0.136,0.136,20625,0
1239.HK,D,20231009,000000,0.136,0.136,0.136,0.136,0,0
1239.HK,D,20231010,000000,0.112,0.128,0.112,0.112,210000,0
1239.HK,D,20231011,000000,0.112,0.112,0.112,0.112,0,0
1239.HK,D,20231012,000000,0.112,0.112,0.112,0.112,0,0
1239.HK,D,20231013,000000,0.108,0.152,0.108,0.132,340000,0
1239.HK,D,20231016,000000,0.14,0.14,0.132,0.14,70750,0
1239.HK,D,20231017,000000,0.14,0.14,0.14,0.14,11000,0
1239.HK,D,20231018,000000,0.144,0.144,0.144,0.144,5000,0
1239.HK,D,20231019,000000,0.144,0.144,0.144,0.144,0,0
1239.HK,D,20231020,000000,0.128,0.14,0.12,0.12,54750,0
1239.HK,D,20231024,000000,0.128,0.128,0.128,0.128,0,0
1239.HK,D,20231025,000000,0.128,0.128,0.128,0.128,0,0
1239.HK,D,20231026,000000,0.128,0.128,0.128,0.128,0,0
1239.HK,D,20231027,000000,0.128,0.128,0.128,0.128,0,0
1239.HK,D,20231030,000000,0.128,0.128,0.128,0.128,0,0
1239.HK,D,20231031,000000,0.128,0.128,0.128,0.128,11250,0
1239.HK,D,20231101,000000,0.168,0.2,0.144,0.168,190000,0
1239.HK,D,20231102,000000,0.168,0.168,0.168,0.168,0,0
1239.HK,D,20231103,000000,0.212,0.248,0.18,0.212,201250,0
1239.HK,D,20231106,000000,0.212,0.212,0.208,0.208,64250,0
1239.HK,D,20231107,000000,0.212,0.24,0.212,0.236,60000,0
1239.HK,D,20231108,000000,0.236,0.252,0.228,0.228,50750,0
1239.HK,D,20231109,000000,0.228,0.244,0.228,0.232,18500,0
1239.HK,D,20231110,000000,0.192,0.232,0.192,0.232,18125,0
1239.HK,D,20231113,000000,0.236,0.236,0.236,0.236,5000,0
1239.HK,D,20231114,000000,0.244,0.248,0.244,0.244,26750,0
1239.HK,D,20231115,000000,0.244,0.244,0.244,0.244,0,0
1239.HK,D,20231116,000000,0.24,0.24,0.24,0.24,6625,0
1239.HK,D,20231117,000000,0.216,0.24,0.216,0.24,6000,0
1239.HK,D,20231120,000000,0.24,0.24,0.24,0.24,16250,0
1239.HK,D,20231121,000000,0.18,0.24,0.18,0.24,38000,0
1239.HK,D,20231122,000000,0.24,0.24,0.24,0.24,0,0
1239.HK,D,20231123,000000,0.248,0.248,0.24,0.24,20000,0
1239.HK,D,20231124,000000,0.24,0.24,0.24,0.24,25000,0
1239.HK,D,20231127,000000,0.24,0.24,0.24,0.24,0,0
1239.HK,D,20231128,000000,0.26,0.26,0.192,0.26,54250,0
1239.HK,D,20231129,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20231130,000000,0.26,0.26,0.26,0.26,1250,0
1239.HK,D,20231201,000000,0.152,0.38,0.152,0.3,66250,0
1239.HK,D,20231204,000000,0.3,0.3,0.3,0.3,5000,0
1239.HK,D,20231205,000000,0.3,0.3,0.3,0.3,5000,0
1239.HK,D,20231206,000000,0.242,0.26,0.24,0.24,60000,0
1239.HK,D,20231207,000000,0.23,0.23,0.22,0.22,11250,0
1239.HK,D,20231208,000000,0.22,0.22,0.22,0.22,0,0
1239.HK,D,20231211,000000,0.22,0.22,0.22,0.22,0,0
1239.HK,D,20231213,000000,0.221,0.221,0.221,0.221,0,0
1239.HK,D,20231214,000000,0.221,0.221,0.221,0.221,0,0
1239.HK,D,20231215,000000,0.221,0.221,0.221,0.221,0,0
1239.HK,D,20231218,000000,0.21,0.21,0.21,0.21,0,0
1239.HK,D,20231219,000000,0.19,0.19,0.19,0.19,23750,0
1239.HK,D,20231220,000000,0.19,0.19,0.19,0.19,0,0
1239.HK,D,20231221,000000,0.19,0.19,0.19,0.19,0,0
1239.HK,D,20231222,000000,0.19,0.19,0.19,0.19,0,0
1239.HK,D,20231227,000000,0.19,0.19,0.19,0.19,0,0
1239.HK,D,20231228,000000,0.19,0.19,0.19,0.19,625,0
1239.HK,D,20231229,000000,0.19,0.19,0.19,0.19,2500,0
1239.HK,D,20240102,000000,0.19,0.19,0.139,0.139,80125,0
1239.HK,D,20240103,000000,0.119,0.119,0.119,0.119,21250,0
1239.HK,D,20240104,000000,0.119,0.119,0.119,0.119,0,0
1239.HK,D,20240105,000000,0.119,0.119,0.119,0.119,0,0
1239.HK,D,20240108,000000,0.119,0.119,0.119,0.119,0,0
1239.HK,D,20240109,000000,0.119,0.119,0.119,0.119,0,0
1239.HK,D,20240110,000000,0.119,0.119,0.119,0.119,10000,0
1239.HK,D,20240111,000000,0.119,0.119,0.119,0.119,0,0
1239.HK,D,20240112,000000,0.11,0.11,0.11,0.11,140000,0
1239.HK,D,20240115,000000,0.103,0.103,0.098,0.098,40000,0
1239.HK,D,20240116,000000,0.096,0.098,0.096,0.098,65375,0
1239.HK,D,20240117,000000,0.098,0.098,0.098,0.098,0,0
1239.HK,D,20240118,000000,0.098,0.098,0.098,0.098,0,0
1239.HK,D,20240119,000000,0.089,0.098,0.089,0.098,42500,0
1239.HK,D,20240122,000000,0.098,0.098,0.098,0.098,0,0
1239.HK,D,20240123,000000,0.098,0.098,0.098,0.098,0,0
1239.HK,D,20240124,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240125,000000,0.09,0.106,0.09,0.106,8750,0
1239.HK,D,20240126,000000,0.106,0.106,0.106,0.106,0,0
1239.HK,D,20240129,000000,0.106,0.106,0.106,0.106,0,0
1239.HK,D,20240130,000000,0.106,0.106,0.106,0.106,0,0
1239.HK,D,20240131,000000,0.106,0.106,0.106,0.106,0,0
1239.HK,D,20240201,000000,0.106,0.106,0.106,0.106,0,0
1239.HK,D,20240202,000000,0.106,0.106,0.106,0.106,0,0
1239.HK,D,20240205,000000,0.106,0.106,0.106,0.106,0,0
1239.HK,D,20240206,000000,0.111,0.111,0.111,0.111,3750,0
1239.HK,D,20240207,000000,0.111,0.111,0.1,0.1,109375,0
1239.HK,D,20240208,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240209,000000,0.1,0.1,0.1,0.1,40000,0
1239.HK,D,20240214,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240215,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240216,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240219,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240220,000000,0.08,0.1,0.08,0.1,750,0
1239.HK,D,20240221,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240222,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240223,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240226,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240227,000000,0.1,0.1,0.1,0.1,0,0
1239.HK,D,20240228,000000,0.09,0.097,0.09,0.097,42500,0
1239.HK,D,20240229,000000,0.097,0.097,0.097,0.097,0,0
1239.HK,D,20240301,000000,0.097,0.097,0.097,0.097,0,0
1239.HK,D,20240304,000000,0.097,0.097,0.097,0.097,0,0
1239.HK,D,20240305,000000,0.09,0.09,0.088,0.09,35500,0
1239.HK,D,20240306,000000,0.09,0.09,0.09,0.09,0,0
1239.HK,D,20240307,000000,0.09,0.09,0.09,0.09,0,0
1239.HK,D,20240308,000000,0.09,0.09,0.09,0.09,0,0
1239.HK,D,20240311,000000,0.09,0.09,0.09,0.09,0,0
1239.HK,D,20240312,000000,0.08,0.09,0.08,0.09,625,0
1239.HK,D,20240313,000000,0.09,0.09,0.09,0.09,0,0
1239.HK,D,20240314,000000,0.09,0.09,0.09,0.09,0,0
1239.HK,D,20240315,000000,0.096,0.096,0.096,0.096,0,0
1239.HK,D,20240318,000000,0.096,0.096,0.096,0.096,0,0
1239.HK,D,20240319,000000,0.09,0.096,0.09,0.096,15125,0
1239.HK,D,20240320,000000,0.096,0.096,0.096,0.096,0,0
1239.HK,D,20240321,000000,0.096,0.096,0.096,0.096,0,0
1239.HK,D,20240322,000000,0.096,0.096,0.096,0.096,0,0
1239.HK,D,20240325,000000,0.097,0.102,0.097,0.102,63000,0
1239.HK,D,20240326,000000,0.101,0.101,0.101,0.101,43875,0
1239.HK,D,20240327,000000,0.101,0.102,0.101,0.102,216125,0
1239.HK,D,20240328,000000,0.117,0.117,0.102,0.117,165000,0
1239.HK,D,20240402,000000,0.116,0.116,0.11,0.115,66250,0
1239.HK,D,20240403,000000,0.115,0.115,0.115,0.115,125,0
1239.HK,D,20240405,000000,0.103,0.103,0.103,0.103,0,0
1239.HK,D,20240408,000000,0.103,0.103,0.103,0.103,0,0
1239.HK,D,20240409,000000,0.111,0.111,0.111,0.111,40000,0
1239.HK,D,20240410,000000,0.111,0.111,0.111,0.111,0,0
1239.HK,D,20240411,000000,0.097,0.106,0.097,0.106,41125,0
1239.HK,D,20240412,000000,0.111,0.111,0.111,0.111,20000,0
1239.HK,D,20240415,000000,0.095,0.11,0.095,0.11,27500,0
1239.HK,D,20240416,000000,0.13,0.14,0.13,0.14,40000,0
1239.HK,D,20240417,000000,0.14,0.14,0.118,0.118,80000,0
1239.HK,D,20240418,000000,0.115,0.118,0.11,0.11,249875,0
1239.HK,D,20240419,000000,0.11,0.11,0.11,0.11,320625,0
1239.HK,D,20240422,000000,0.112,0.124,0.105,0.106,177500,0
1239.HK,D,20240423,000000,0.099,0.106,0.099,0.106,7500,0
1239.HK,D,20240424,000000,0.113,0.158,0.113,0.145,203750,0
1239.HK,D,20240425,000000,0.145,0.169,0.13,0.13,595625,0
1239.HK,D,20240426,000000,0.103,0.137,0.103,0.137,52625,0
1239.HK,D,20240429,000000,0.137,0.137,0.137,0.137,0,0
1239.HK,D,20240430,000000,0.121,0.121,0.113,0.113,100000,0
1239.HK,D,20240502,000000,0.113,0.113,0.113,0.113,20000,0
1239.HK,D,20240503,000000,0.1,0.113,0.1,0.113,1875,0
1239.HK,D,20240506,000000,0.113,0.113,0.113,0.113,20000,0
1239.HK,D,20240507,000000,0.113,0.113,0.113,0.113,25000,0
1239.HK,D,20240508,000000,0.115,0.115,0.113,0.115,20000,0
1239.HK,D,20240509,000000,0.115,0.115,0.115,0.115,20000,0
1239.HK,D,20240510,000000,0.115,0.115,0.115,0.115,0,0
1239.HK,D,20240513,000000,0.117,0.117,0.117,0.117,0,0
1239.HK,D,20240514,000000,0.117,0.117,0.117,0.117,0,0
1239.HK,D,20240516,000000,0.105,0.117,0.105,0.117,1250,0
1239.HK,D,20240517,000000,0.117,0.117,0.117,0.117,0,0
1239.HK,D,20240520,000000,0.117,0.117,0.117,0.117,0,0
1239.HK,D,20240521,000000,0.134,0.134,0.116,0.134,140000,0
1239.HK,D,20240522,000000,0.138,0.139,0.138,0.138,40000,0
1239.HK,D,20240523,000000,0.15,0.15,0.15,0.15,80000,0
1239.HK,D,20240524,000000,0.15,0.15,0.15,0.15,400000,0
1239.HK,D,20240527,000000,0.16,0.16,0.16,0.16,40000,0
1239.HK,D,20240528,000000,0.16,0.16,0.16,0.16,0,0
1239.HK,D,20240529,000000,0.118,0.17,0.118,0.118,3160000,0
1239.HK,D,20240530,000000,0.118,0.118,0.118,0.118,0,0
1239.HK,D,20240531,000000,0.118,0.118,0.118,0.118,0,0
1239.HK,D,20240603,000000,0.118,0.118,0.118,0.118,0,0
1239.HK,D,20240604,000000,0.119,0.148,0.119,0.148,40000,0
1239.HK,D,20240605,000000,0.121,0.121,0.078,0.087,9310000,0
1239.HK,D,20240606,000000,0.087,0.087,0.08,0.083,640000,0
1239.HK,D,20240607,000000,0.077,0.082,0.075,0.082,520000,0
1239.HK,D,20240611,000000,0.085,0.085,0.084,0.084,300000,0
1239.HK,D,20240612,000000,0.084,0.084,0.064,0.074,940000,0
1239.HK,D,20240613,000000,0.074,0.074,0.074,0.074,20000,0
1239.HK,D,20240614,000000,0.07,0.071,0.07,0.07,280000,0
1239.HK,D,20240617,000000,0.07,0.07,0.07,0.07,0,0
1239.HK,D,20240618,000000,0.07,0.07,0.07,0.07,0,0
1239.HK,D,20240619,000000,0.068,0.068,0.068,0.068,121250,0
1239.HK,D,20240620,000000,0.073,0.08,0.073,0.076,960000,0
1239.HK,D,20240621,000000,0.066,0.076,0.066,0.076,108750,0
1239.HK,D,20240624,000000,0.076,0.076,0.076,0.076,0,0
1239.HK,D,20240625,000000,0.076,0.076,0.076,0.076,0,0
1239.HK,D,20240626,000000,0.07,0.07,0.069,0.07,74375,0
1239.HK,D,20240627,000000,0.073,0.073,0.07,0.07,24375,0
1239.HK,D,20240628,000000,0.07,0.07,0.07,0.07,660000,0
1239.HK,D,20240702,000000,0.069,0.072,0.068,0.068,520000,0
1239.HK,D,20240703,000000,0.068,0.068,0.068,0.068,0,0
1239.HK,D,20240704,000000,0.069,0.069,0.069,0.069,20000,0
1239.HK,D,20240705,000000,0.063,0.069,0.063,0.069,26250,0
1239.HK,D,20240708,000000,0.076,0.076,0.073,0.076,100000,0
1239.HK,D,20240709,000000,0.09,0.09,0.08,0.09,1580000,0
1239.HK,D,20240710,000000,0.092,0.165,0.092,0.155,8137250,0
1239.HK,D,20240711,000000,0.155,0.168,0.104,0.125,5340000,0
1239.HK,D,20240712,000000,0.128,0.139,0.116,0.116,2780000,0
1239.HK,D,20240715,000000,0.12,0.12,0.113,0.117,3440000,0
1239.HK,D,20240716,000000,0.12,0.145,0.114,0.143,3840000,0
1239.HK,D,20240717,000000,0.147,0.149,0.142,0.147,2977500,0
1239.HK,D,20240718,000000,0.149,0.171,0.149,0.156,3390000,0
1239.HK,D,20240719,000000,0.147,0.165,0.146,0.162,2680000,0
1239.HK,D,20240722,000000,0.162,0.165,0.162,0.163,2100000,0
1239.HK,D,20240723,000000,0.165,0.166,0.157,0.159,2977875,0
1239.HK,D,20240724,000000,0.16,0.162,0.159,0.161,2080375,0
1239.HK,D,20240725,000000,0.162,0.163,0.145,0.148,2100000,0
1239.HK,D,20240726,000000,0.149,0.152,0.144,0.144,2100000,0
1239.HK,D,20240729,000000,0.144,0.15,0.144,0.144,2180000,0
1239.HK,D,20240730,000000,0.146,0.148,0.138,0.148,3580000,0
1239.HK,D,20240731,000000,0.148,0.149,0.139,0.139,1620000,0
1239.HK,D,20240801,000000,0.149,0.149,0.144,0.146,2200000,0
1239.HK,D,20240802,000000,0.148,0.151,0.148,0.151,2000000,0
1239.HK,D,20240805,000000,0.151,0.16,0.13,0.159,3044166,0
1239.HK,D,20240806,000000,0.163,0.163,0.147,0.151,2280000,0
1239.HK,D,20240807,000000,0.152,0.152,0.145,0.145,1421250,0
1239.HK,D,20240808,000000,0.145,0.146,0.138,0.143,1660000,0
1239.HK,D,20240809,000000,0.14,0.141,0.128,0.141,2020000,0
1239.HK,D,20240812,000000,0.141,0.143,0.14,0.142,2310000,0
1239.HK,D,20240813,000000,0.141,0.141,0.138,0.139,1480000,0
1239.HK,D,20240814,000000,0.139,0.142,0.138,0.141,2620000,0
1239.HK,D,20240815,000000,0.142,0.166,0.142,0.166,3760000,0
1239.HK,D,20240816,000000,0.166,0.169,0.162,0.165,2001250,0
1239.HK,D,20240819,000000,0.165,0.166,0.165,0.165,2300000,0
1239.HK,D,20240820,000000,0.165,0.166,0.165,0.165,2000000,0
1239.HK,D,20240821,000000,0.165,0.165,0.16,0.162,1745000,0
1239.HK,D,20240822,000000,0.163,0.165,0.163,0.165,2040000,0
1239.HK,D,20240823,000000,0.163,0.19,0.163,0.18,5770000,0
1239.HK,D,20240826,000000,0.175,0.179,0.175,0.179,1780000,0
1239.HK,D,20240827,000000,0.178,0.179,0.17,0.179,2020000,0
1239.HK,D,20240828,000000,0.178,0.179,0.178,0.179,1760000,0
1239.HK,D,20240829,000000,0.177,0.178,0.168,0.173,1640000,0
1239.HK,D,20240830,000000,0.171,0.172,0.171,0.172,1535000,0
1239.HK,D,20240902,000000,0.171,0.171,0.17,0.17,1800000,0
1239.HK,D,20240903,000000,0.17,0.172,0.17,0.172,1820000,0
1239.HK,D,20240904,000000,0.171,0.172,0.171,0.172,1860000,0
1239.HK,D,20240905,000000,0.172,0.172,0.171,0.171,2100000,0
1239.HK,D,20240909,000000,0.163,0.17,0.15,0.17,1820000,0
1239.HK,D,20240910,000000,0.173,0.173,0.169,0.169,1940000,0
1239.HK,D,20240911,000000,0.172,0.172,0.168,0.168,1860000,0
1239.HK,D,20240912,000000,0.169,0.169,0.168,0.168,1880000,0
1239.HK,D,20240913,000000,0.169,0.169,0.167,0.169,2580000,0
1239.HK,D,20240916,000000,0.169,0.17,0.162,0.17,2100000,0
1239.HK,D,20240917,000000,0.17,0.17,0.169,0.169,2160000,0
1239.HK,D,20240919,000000,0.169,0.169,0.168,0.169,2160000,0
1239.HK,D,20240920,000000,0.169,0.169,0.158,0.158,2840000,0
1239.HK,D,20240923,000000,0.158,0.161,0.15,0.153,2800000,0
1239.HK,D,20240924,000000,0.16,0.161,0.157,0.16,2020000,0
1239.HK,D,20240925,000000,0.158,0.161,0.157,0.157,2200000,0
1239.HK,D,20240926,000000,0.158,0.161,0.158,0.159,2181000,0
1239.HK,D,20240927,000000,0.159,0.161,0.156,0.157,1865000,0
1239.HK,D,20240930,000000,0.157,0.16,0.151,0.16,2520000,0
1239.HK,D,20241002,000000,0.159,0.164,0.159,0.164,2160000,0
1239.HK,D,20241003,000000,0.165,0.165,0.141,0.158,3800000,0
1239.HK,D,20241004,000000,0.165,0.165,0.151,0.155,2677875,0
1239.HK,D,20241007,000000,0.155,0.159,0.148,0.156,2060000,0
1239.HK,D,20241008,000000,0.156,0.158,0.155,0.158,2225000,0
1239.HK,D,20241009,000000,0.16,0.16,0.155,0.159,2425000,0
1239.HK,D,20241010,000000,0.157,0.159,0.157,0.159,2080000,0
1239.HK,D,20241014,000000,0.151,0.159,0.151,0.159,2280000,0
1239.HK,D,20241015,000000,0.159,0.16,0.159,0.159,2240000,0
1239.HK,D,20241016,000000,0.162,0.166,0.152,0.162,3700000,0
1239.HK,D,20241017,000000,0.167,0.17,0.153,0.16,6202500,0
1239.HK,D,20241018,000000,0.16,0.161,0.159,0.161,1802500,0
1239.HK,D,20241021,000000,0.161,0.162,0.159,0.162,2120000,0
1239.HK,D,20241022,000000,0.163,0.17,0.156,0.156,2185000,0
1239.HK,D,20241023,000000,0.163,0.163,0.156,0.158,2320000,0
1239.HK,D,20241024,000000,0.158,0.159,0.154,0.158,2376250,0
1239.HK,D,20241025,000000,0.158,0.159,0.157,0.157,2540000,0
1239.HK,D,20241028,000000,0.158,0.158,0.153,0.157,1940000,0
1239.HK,D,20241029,000000,0.158,0.16,0.158,0.16,2460000,0
1239.HK,D,20241030,000000,0.168,0.168,0.155,0.163,4067500,0
1239.HK,D,20241031,000000,0.163,0.168,0.163,0.164,2160000,0
1239.HK,D,20241101,000000,0.164,0.165,0.159,0.162,2203750,0
1239.HK,D,20241104,000000,0.162,0.162,0.158,0.162,2740000,0
1239.HK,D,20241105,000000,0.168,0.168,0.155,0.163,1986250,0
1239.HK,D,20241106,000000,0.163,0.163,0.155,0.162,2160000,0
1239.HK,D,20241107,000000,0.168,0.168,0.16,0.165,2220000,0
1239.HK,D,20241108,000000,0.165,0.166,0.16,0.166,2243625,0
1239.HK,D,20241111,000000,0.167,0.17,0.166,0.166,2660000,0
1239.HK,D,20241112,000000,0.166,0.167,0.166,0.166,2140000,0
1239.HK,D,20241113,000000,0.163,0.168,0.163,0.166,2240000,0
1239.HK,D,20241114,000000,0.168,0.168,0.161,0.166,2563750,0
1239.HK,D,20241115,000000,0.166,0.166,0.161,0.165,2335000,0
1239.HK,D,20241118,000000,0.166,0.166,0.162,0.165,2520000,0
1239.HK,D,20241119,000000,0.165,0.17,0.165,0.17,2780000,0
1239.HK,D,20241120,000000,0.165,0.169,0.164,0.164,2435000,0
1239.HK,D,20241121,000000,0.164,0.169,0.164,0.165,2720000,0
1239.HK,D,20241122,000000,0.163,0.166,0.159,0.165,2080000,0
1239.HK,D,20241125,000000,0.166,0.166,0.162,0.165,1981875,0
1239.HK,D,20241126,000000,0.165,0.166,0.165,0.166,2080000,0
1239.HK,D,20241127,000000,0.168,0.168,0.164,0.168,2060000,0
1239.HK,D,20241128,000000,0.168,0.169,0.164,0.164,2280000,0
1239.HK,D,20241129,000000,0.161,0.166,0.161,0.166,3540000,0
1239.HK,D,20241202,000000,0.168,0.169,0.16,0.165,2600000,0
1239.HK,D,20241203,000000,0.167,0.168,0.163,0.163,2020125,0
1239.HK,D,20241204,000000,0.163,0.166,0.163,0.165,2540000,0
1239.HK,D,20241205,000000,0.166,0.167,0.16,0.167,1920000,0
1239.HK,D,20241206,000000,0.167,0.167,0.163,0.164,2576750,0
1239.HK,D,20241209,000000,0.164,0.167,0.164,0.167,2800000,0
1239.HK,D,20241210,000000,0.167,0.167,0.163,0.164,2140000,0
1239.HK,D,20241211,000000,0.162,0.164,0.158,0.164,3160000,0
1239.HK,D,20241212,000000,0.167,0.167,0.156,0.163,2708750,0
1239.HK,D,20241213,000000,0.166,0.166,0.162,0.165,2040000,0
1239.HK,D,20241216,000000,0.166,0.166,0.163,0.163,1780000,0
1239.HK,D,20241217,000000,0.166,0.166,0.164,0.164,2620000,0
1239.HK,D,20241218,000000,0.164,0.165,0.164,0.165,2560000,0
1239.HK,D,20241219,000000,0.167,0.167,0.166,0.166,2921250,0
1239.HK,D,20241220,000000,0.166,0.167,0.164,0.164,3080000,0
1239.HK,D,20241223,000000,0.166,0.166,0.165,0.165,2560000,0
1239.HK,D,20241224,000000,0.166,0.166,0.165,0.165,2540000,0
1239.HK,D,20241227,000000,0.166,0.166,0.16,0.16,2771250,0
1239.HK,D,20241230,000000,0.162,0.163,0.162,0.162,2820000,0
1239.HK,D,20241231,000000,0.166,0.166,0.163,0.163,1820000,0
1239.HK,D,20250102,000000,0.163,0.165,0.163,0.165,1960000,0
1239.HK,D,20250103,000000,0.167,0.167,0.16,0.163,1900000,0
1239.HK,D,20250106,000000,0.166,0.167,0.162,0.163,2240000,0
