<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,D,20220525,000000,6.75554,7.13738,6.61847,7.06884,12185424.568568,0
1999.HK,D,20220526,000000,7.06884,7.16675,6.75554,6.96115,5713212.5937177,0
1999.HK,D,20220527,000000,6.96115,7.13738,6.82408,6.85345,6604562.8679327,0
1999.HK,D,20220530,000000,6.85345,7.19612,6.85345,7.16675,3992792.9559798,0
1999.HK,D,20220531,000000,7.14717,7.65628,7.09821,7.6367,12663930.550959,0
1999.HK,D,20220601,000000,7.65628,7.71502,7.4311,7.57796,4662207.7987479,0
1999.HK,D,20220602,000000,7.49963,7.49963,7.20591,7.33319,3958678.7421432,0
1999.HK,D,20220606,000000,7.33319,7.80314,7.25486,7.80314,6704351.0289391,0
1999.HK,D,20220607,000000,7.79335,7.88147,7.51921,7.78356,6414289.308184,0
1999.HK,D,20220608,000000,7.78356,7.95,7.68565,7.85209,6444113.7106998,0
1999.HK,D,20220609,000000,7.93042,7.98916,7.38214,7.46047,10046329.559761,0
1999.HK,D,20220610,000000,7.34298,7.61712,7.22549,7.45068,10067165.786176,0
1999.HK,D,20220613,000000,7.3234,7.37235,7.05905,7.108,8243730.4151045,0
1999.HK,D,20220614,000000,7.04926,7.108,6.82408,7.00031,13016207.813853,0
1999.HK,D,20220615,000000,7.08842,7.72482,7.08842,7.46047,15209965.232723,0
1999.HK,D,20220616,000000,7.46047,7.55837,7.0101,7.07863,9939942.239006,0
1999.HK,D,20220617,000000,7.07863,7.18633,6.88282,6.99052,9879107.6075593,0
1999.HK,D,20220620,000000,7.04926,7.76398,7.01989,7.71502,19727215.200024,0
1999.HK,D,20220621,000000,7.78356,7.8423,7.51921,7.75419,14390069.937125,0
1999.HK,D,20220622,000000,7.75419,7.89126,7.27445,7.33319,10935645.237749,0
1999.HK,D,20220623,000000,7.44089,7.49963,7.14717,7.2157,11781456.100643,0
1999.HK,D,20220624,000000,7.2157,7.97937,7.2157,7.97937,21376946.918265,0
1999.HK,D,20220627,000000,7.88147,8.34163,7.88147,8.28288,10160436.498126,0
1999.HK,D,20220628,000000,8.32204,8.48849,8.01853,8.39058,10789488.3019,0
1999.HK,D,20220629,000000,8.32204,8.41016,7.88147,8.1556,12634005.031462,0
1999.HK,D,20220630,000000,8.20456,8.41016,8.0577,8.30246,10085846.893094,0
1999.HK,D,20220704,000000,8.30246,8.32204,7.88147,7.95,14688181.182408,0
1999.HK,D,20220705,000000,8,8.2,7.49,7.61,14303047,0
1999.HK,D,20220706,000000,7.65,7.77,7.4,7.68,9057654,0
1999.HK,D,20220707,000000,7.71,7.76,7.4,7.67,5492800,0
1999.HK,D,20220708,000000,7.67,7.87,7.58,7.75,4268800,0
1999.HK,D,20220711,000000,7.65,7.67,7.23,7.32,10064800,0
1999.HK,D,20220712,000000,7.26,7.41,7.02,7.16,7252600,0
1999.HK,D,20220713,000000,7.25,7.25,7.02,7.08,9648800,0
1999.HK,D,20220714,000000,7.03,7.16,6.86,6.94,11038000,0
1999.HK,D,20220715,000000,6.83,6.92,6.59,6.59,7404800,0
1999.HK,D,20220718,000000,6.5,6.8,6.36,6.67,21104000,0
1999.HK,D,20220719,000000,6.8,6.83,6.46,6.73,14622000,0
1999.HK,D,20220720,000000,6.88,7.14,6.88,7,14713407,0
1999.HK,D,20220721,000000,7.1,7.12,6.89,6.97,8062800,0
1999.HK,D,20220722,000000,7.03,7.24,6.95,7.04,11261116,0
1999.HK,D,20220725,000000,7.22,7.3,6.9,7.25,9826800,0
1999.HK,D,20220726,000000,7.26,7.42,7.13,7.37,7009200,0
1999.HK,D,20220727,000000,7.37,7.37,6.9,6.94,9815600,0
1999.HK,D,20220728,000000,6.94,6.94,5.8,6.39,44381042,0
1999.HK,D,20220729,000000,6.42,6.42,6.06,6.15,14673200,0
1999.HK,D,20220801,000000,6.15,6.16,5.93,6.01,8476400,0
1999.HK,D,20220802,000000,5.99,6.15,5.8,6.14,19035000,0
1999.HK,D,20220803,000000,6.14,6.21,5.88,5.96,9250069,0
1999.HK,D,20220804,000000,5.96,6.25,5.78,5.83,16162741,0
1999.HK,D,20220805,000000,5.99,6.2,5.79,6.18,16983111,0
1999.HK,D,20220808,000000,6.23,6.4,6.17,6.19,8463600,0
1999.HK,D,20220809,000000,6.23,6.23,5.91,6.03,10919600,0
1999.HK,D,20220810,000000,6.08,6.08,5.76,5.89,10072800,0
1999.HK,D,20220811,000000,6.03,6.07,5.92,6,7142950,0
1999.HK,D,20220812,000000,6.04,6.17,5.89,6.12,6630300,0
1999.HK,D,20220815,000000,6.1,6.19,6.02,6.04,2983200,0
1999.HK,D,20220816,000000,6.09,6.24,5.95,6.09,8386000,0
1999.HK,D,20220817,000000,6.12,6.28,6,6.2,5081600,0
1999.HK,D,20220818,000000,6.23,6.23,6.05,6.15,2601600,0
1999.HK,D,20220819,000000,6.02,6.2,6.02,6.16,2756400,0
1999.HK,D,20220822,000000,6.1,6.32,6.03,6.29,6074000,0
1999.HK,D,20220823,000000,6.29,6.29,6.08,6.15,3809600,0
1999.HK,D,20220824,000000,6.11,6.16,5.96,5.99,4351600,0
1999.HK,D,20220825,000000,6.08,6.31,6.08,6.31,4684400,0
1999.HK,D,20220826,000000,6.38,6.48,6.29,6.4,4944000,0
1999.HK,D,20220829,000000,6.23,6.28,6.07,6.21,4595008,0
1999.HK,D,20220830,000000,6.12,6.17,6.04,6.08,2458800,0
1999.HK,D,20220831,000000,6.1,6.25,6.02,6.22,7591200,0
1999.HK,D,20220901,000000,6.15,6.28,6.02,6.03,6084776,0
1999.HK,D,20220902,000000,6.03,6.03,5.85,5.95,4440000,0
1999.HK,D,20220905,000000,5.95,5.95,5.68,5.72,5111924,0
1999.HK,D,20220906,000000,5.72,5.77,5.54,5.71,3508610,0
1999.HK,D,20220907,000000,5.62,5.79,5.62,5.65,2583200,0
1999.HK,D,20220908,000000,5.48,5.65,5.48,5.6,3349624,0
1999.HK,D,20220909,000000,5.61,5.9,5.61,5.85,4626648,0
1999.HK,D,20220913,000000,5.95,6.17,5.87,6.1,7609036,0
1999.HK,D,20220914,000000,5.9,5.98,5.78,5.94,5219322,0
1999.HK,D,20220915,000000,5.89,6.16,5.83,5.98,8615600,0
1999.HK,D,20220916,000000,5.98,6,5.57,5.66,17569944,0
1999.HK,D,20220919,000000,5.66,5.7,5.43,5.57,5747125,0
1999.HK,D,20220920,000000,5.56,5.75,5.56,5.67,2656000,0
1999.HK,D,20220921,000000,5.58,5.58,5.41,5.45,6076400,0
1999.HK,D,20220922,000000,5.4,5.44,5.21,5.36,8146000,0
1999.HK,D,20220923,000000,5.38,5.44,5.2,5.2,4648338,0
1999.HK,D,20220926,000000,5.2,5.37,5.17,5.24,2409200,0
1999.HK,D,20220927,000000,5.29,5.53,5.13,5.46,6321200,0
1999.HK,D,20220928,000000,5.42,5.45,5.26,5.29,4412400,0
1999.HK,D,20220929,000000,5.32,5.51,5,5.02,3196887,0
1999.HK,D,20220930,000000,5.01,5.09,4.86,5,3875227,0
1999.HK,D,20221003,000000,5,5.1,4.81,4.97,1956583,0
1999.HK,D,20221005,000000,5.18,5.35,5.09,5.29,4411304,0
1999.HK,D,20221006,000000,5.43,5.43,5.26,5.33,2250900,0
1999.HK,D,20221007,000000,5.33,5.33,5.14,5.14,1286217,0
1999.HK,D,20221010,000000,5.18,5.18,4.73,4.88,7424000,0
1999.HK,D,20221011,000000,4.7,5.03,4.7,5,10389800,0
1999.HK,D,20221012,000000,5,5.23,4.75,5.2,10616000,0
1999.HK,D,20221013,000000,5.09,5.33,5.09,5.18,7072800,0
1999.HK,D,20221014,000000,5.25,5.42,5.16,5.17,7300400,0
1999.HK,D,20221017,000000,5.1,5.12,4.96,5.03,6260678,0
1999.HK,D,20221018,000000,5.07,5.3,5,5.28,2536325,0
1999.HK,D,20221019,000000,5.19,5.36,5.07,5.11,3257600,0
1999.HK,D,20221020,000000,5.02,5.18,4.9,5.07,4278800,0
1999.HK,D,20221021,000000,5.07,5.15,4.98,4.99,2154000,0
1999.HK,D,20221024,000000,5.05,5.1,4.67,4.76,10026205,0
1999.HK,D,20221025,000000,4.64,4.75,4.47,4.58,8597600,0
1999.HK,D,20221026,000000,4.58,4.86,4.55,4.69,10101502,0
1999.HK,D,20221027,000000,4.78,5.09,4.77,4.86,7370102,0
1999.HK,D,20221028,000000,4.86,4.87,4.45,4.46,4189600,0
1999.HK,D,20221031,000000,4.5,4.54,4.35,4.38,5691600,0
1999.HK,D,20221101,000000,4.39,4.8,4.33,4.76,8495845,0
1999.HK,D,20221102,000000,4.76,5.1,4.53,4.98,4392553,0
1999.HK,D,20221103,000000,5.03,5.06,4.86,5.02,8067968,0
1999.HK,D,20221104,000000,4.96,5.31,4.93,5.24,13316800,0
1999.HK,D,20221107,000000,5.27,5.6,5.24,5.56,9395485,0
1999.HK,D,20221108,000000,5.56,5.59,5.35,5.46,2991274,0
1999.HK,D,20221109,000000,5.46,5.55,5.3,5.36,4262000,0
1999.HK,D,20221110,000000,5.31,5.41,5.18,5.24,5346000,0
1999.HK,D,20221111,000000,5.56,6.03,5.51,5.95,19219186,0
1999.HK,D,20221114,000000,6.37,6.77,6.06,6.19,25196616,0
1999.HK,D,20221115,000000,6.2,7.15,6.05,6.88,31663050,0
1999.HK,D,20221116,000000,6.88,7.44,6.77,6.85,34128416,0
1999.HK,D,20221117,000000,6.85,6.91,6.54,6.84,11990400,0
1999.HK,D,20221118,000000,7,7,6.54,6.63,8747538,0
1999.HK,D,20221121,000000,6.51,6.51,6.09,6.35,8255058,0
1999.HK,D,20221122,000000,6.41,6.65,6.13,6.29,19291600,0
1999.HK,D,20221123,000000,6.29,6.53,6.12,6.4,7117600,0
1999.HK,D,20221124,000000,6.51,6.75,6.51,6.7,6321313,0
1999.HK,D,20221125,000000,6.66,6.91,6.59,6.78,10412000,0
1999.HK,D,20221128,000000,6.58,6.58,6.2,6.43,8298000,0
1999.HK,D,20221129,000000,6.6,6.84,6.57,6.79,15672180,0
1999.HK,D,20221130,000000,6.79,7.15,6.69,7.11,15145010,0
1999.HK,D,20221201,000000,7.26,7.88,7.26,7.6,22701000,0
1999.HK,D,20221202,000000,7.62,7.7,7.33,7.41,13593310,0
1999.HK,D,20221205,000000,7.53,8.17,7.53,7.94,28242285,0
1999.HK,D,20221206,000000,7.8,8.07,7.66,7.8,13607659,0
1999.HK,D,20221207,000000,7.8,8.19,7.46,7.5,12661260,0
1999.HK,D,20221208,000000,7.62,7.75,7.46,7.62,9830694,0
1999.HK,D,20221209,000000,7.7,8.5,7.7,8.34,19958800,0
1999.HK,D,20221212,000000,8.27,8.33,7.8,7.9,12184800,0
1999.HK,D,20221213,000000,7.9,8.08,7.75,7.8,13345835,0
1999.HK,D,20221214,000000,7.88,7.88,7.69,7.82,7575400,0
1999.HK,D,20221215,000000,7.82,7.89,7.56,7.66,3461200,0
1999.HK,D,20221216,000000,7.68,7.97,7.5,7.92,7160400,0
1999.HK,D,20221219,000000,7.9,8.04,7.56,7.59,5799281,0
1999.HK,D,20221220,000000,7.57,7.58,7.25,7.39,5401015,0
1999.HK,D,20221221,000000,7.49,7.68,7.31,7.63,5665750,0
1999.HK,D,20221222,000000,7.86,7.98,7.68,7.91,4559223,0
1999.HK,D,20221223,000000,7.9,7.96,7.73,7.89,2341356,0
1999.HK,D,20221228,000000,7.91,7.96,7.6,7.77,9236400,0
1999.HK,D,20221229,000000,7.7,7.74,7.44,7.62,3257600,0
1999.HK,D,20221230,000000,7.62,7.84,7.51,7.77,2895441,0
1999.HK,D,20230103,000000,7.68,7.86,7.46,7.83,3247201,0
1999.HK,D,20230104,000000,7.86,8.33,7.86,8.2,7366114,0
1999.HK,D,20230105,000000,8.19,8.4,8.11,8.34,6085199,0
1999.HK,D,20230106,000000,8.34,8.87,8.34,8.51,14897200,0
1999.HK,D,20230109,000000,8.73,9.32,8.69,8.85,10166375,0
1999.HK,D,20230110,000000,8.75,8.94,8.55,8.72,6063799,0
1999.HK,D,20230111,000000,8.72,9.05,8.6,8.67,7144702,0
1999.HK,D,20230112,000000,8.85,8.92,8.58,8.66,2782799,0
1999.HK,D,20230113,000000,8.52,9.12,8.52,8.97,9421190,0
1999.HK,D,20230116,000000,9.03,9.14,8.76,8.84,3421386,0
1999.HK,D,20230117,000000,8.89,8.99,8.57,8.69,2273644,0
1999.HK,D,20230118,000000,8.85,8.86,8.57,8.67,3038000,0
1999.HK,D,20230119,000000,8.76,8.9,8.66,8.89,2404944,0
1999.HK,D,20230120,000000,8.98,9.27,8.98,9.16,4441200,0
1999.HK,D,20230126,000000,9.16,9.66,9.16,9.64,5013689,0
1999.HK,D,20230127,000000,9.64,10.18,9.64,9.78,7705305,0
1999.HK,D,20230130,000000,9.76,9.81,9.21,9.26,7577200,0
1999.HK,D,20230131,000000,9.18,9.42,8.95,9.04,5440717,0
1999.HK,D,20230201,000000,9.04,9.09,8.7,9,13492519,0
1999.HK,D,20230202,000000,9.06,9.39,8.99,9.08,6444860,0
1999.HK,D,20230203,000000,9.09,9.12,8.7,8.91,5134378,0
1999.HK,D,20230206,000000,8.83,8.83,8.35,8.48,7887098,0
1999.HK,D,20230207,000000,8.54,8.74,8.3,8.38,4500785,0
1999.HK,D,20230208,000000,8.35,8.55,8.21,8.29,6574810,0
1999.HK,D,20230209,000000,8.28,8.55,8.28,8.55,6230282,0
1999.HK,D,20230210,000000,8.44,8.75,8.33,8.35,7476408,0
1999.HK,D,20230213,000000,8.35,8.62,8.2,8.55,4464728,0
1999.HK,D,20230214,000000,8.47,8.72,8.42,8.57,4522133,0
1999.HK,D,20230215,000000,8.57,8.6,8.32,8.38,5218758,0
1999.HK,D,20230216,000000,8.38,8.51,8.11,8.18,5153061,0
1999.HK,D,20230217,000000,8.18,8.34,8,8.08,5548049,0
1999.HK,D,20230220,000000,8.07,8.7,7.93,8.66,14223695,0
1999.HK,D,20230221,000000,8.66,8.69,8.42,8.55,5280515,0
1999.HK,D,20230222,000000,8.56,8.76,8.51,8.68,8854290,0
1999.HK,D,20230223,000000,8.74,8.74,8.33,8.38,7937761,0
1999.HK,D,20230224,000000,8.42,8.42,8.09,8.11,3965201,0
1999.HK,D,20230227,000000,8.11,8.21,7.78,8,5536400,0
1999.HK,D,20230228,000000,8,8.2,7.93,8.02,3996400,0
1999.HK,D,20230301,000000,8.02,8.49,8.02,8.49,8310800,0
1999.HK,D,20230302,000000,8.49,8.59,8.29,8.54,4214325,0
1999.HK,D,20230303,000000,8.61,8.68,8.55,8.58,3962049,0
1999.HK,D,20230306,000000,8.5,8.56,8.1,8.25,8727636,0
1999.HK,D,20230307,000000,8.23,8.54,8.18,8.3,6945120,0
1999.HK,D,20230308,000000,8.26,8.31,8.07,8.11,11850401,0
1999.HK,D,20230309,000000,8.07,8.09,7.75,7.81,6112000,0
1999.HK,D,20230310,000000,7.66,7.73,7.39,7.5,11820250,0
1999.HK,D,20230313,000000,7.63,7.74,7.41,7.52,12939200,0
1999.HK,D,20230314,000000,7.54,7.54,6.89,6.95,18243800,0
1999.HK,D,20230315,000000,7.15,7.38,7.08,7.24,9877737,0
1999.HK,D,20230316,000000,7.22,7.3,7.08,7.16,6786445,0
1999.HK,D,20230317,000000,7.35,7.35,7.07,7.15,7326640,0
1999.HK,D,20230320,000000,7.57,7.58,6.71,6.8,12254800,0
1999.HK,D,20230321,000000,6.96,7.12,6.71,7.12,12374323,0
1999.HK,D,20230322,000000,7.23,7.31,7.07,7.14,5020800,0
1999.HK,D,20230323,000000,7.15,7.15,6.92,7.14,10602000,0
1999.HK,D,20230324,000000,7.22,7.22,6.78,6.78,6710400,0
1999.HK,D,20230327,000000,6.93,6.93,6.53,6.58,7802400,0
1999.HK,D,20230328,000000,6.76,6.76,6.56,6.67,3838000,0
1999.HK,D,20230329,000000,6.7,6.83,6.5,6.64,7972690,0
1999.HK,D,20230330,000000,6.69,6.79,6.42,6.6,10542267,0
1999.HK,D,20230331,000000,6.66,6.79,6.41,6.47,10623376,0
1999.HK,D,20230403,000000,6.47,6.72,6.47,6.72,8940400,0
1999.HK,D,20230404,000000,6.74,6.74,6.27,6.56,12394066,0
1999.HK,D,20230406,000000,6.52,6.75,6.52,6.75,11122064,0
1999.HK,D,20230411,000000,6.79,7.09,6.79,6.93,9239386,0
1999.HK,D,20230412,000000,7.02,7.02,6.77,6.8,5791867,0
1999.HK,D,20230413,000000,6.78,7,6.61,6.96,7181400,0
1999.HK,D,20230414,000000,6.96,7.08,6.87,6.97,5314000,0
1999.HK,D,20230417,000000,6.95,7.05,6.83,7,7460800,0
1999.HK,D,20230418,000000,7,7,6.85,6.89,5619600,0
1999.HK,D,20230419,000000,6.93,6.93,6.69,6.75,6191156,0
1999.HK,D,20230420,000000,6.77,6.88,6.64,6.69,4397200,0
1999.HK,D,20230421,000000,6.7,6.8,6.6,6.61,2809688,0
1999.HK,D,20230424,000000,6.69,6.82,6.41,6.62,7539600,0
1999.HK,D,20230425,000000,6.55,6.58,6.34,6.43,3722800,0
1999.HK,D,20230426,000000,6.43,6.73,6.33,6.61,7208800,0
1999.HK,D,20230427,000000,6.61,6.72,6.44,6.68,4382800,0
1999.HK,D,20230428,000000,6.7,6.76,6.56,6.58,2923156,0
1999.HK,D,20230502,000000,6.72,6.72,6.47,6.57,2390400,0
1999.HK,D,20230503,000000,6.52,6.62,6.35,6.61,3360848,0
1999.HK,D,20230504,000000,6.61,6.76,6.55,6.7,5868072,0
1999.HK,D,20230505,000000,6.71,6.71,6.43,6.56,7695139,0
1999.HK,D,20230508,000000,6.48,6.57,6.28,6.36,8947200,0
1999.HK,D,20230509,000000,6.45,6.56,6.37,6.43,5466891,0
1999.HK,D,20230510,000000,6.5,6.5,6.17,6.23,4225067,0
1999.HK,D,20230511,000000,6.2,6.2,6.05,6.2,6206400,0
1999.HK,D,20230512,000000,6.2,6.26,5.95,6.01,11431487,0
1999.HK,D,20230515,000000,6,6.1,5.86,6.01,13486445,0
1999.HK,D,20230516,000000,6.36,6.36,5.6,5.62,19299600,0
1999.HK,D,20230517,000000,5.61,5.68,5.35,5.36,20454800,0
1999.HK,D,20230518,000000,5.4,5.48,5.22,5.39,20862679,0
1999.HK,D,20230519,000000,5.4,5.44,5.27,5.34,17402000,0
1999.HK,D,20230522,000000,5.34,5.53,5.34,5.48,11633200,0
1999.HK,D,20230523,000000,5.45,5.57,5.4,5.5,6696400,0
1999.HK,D,20230524,000000,5.43,5.47,5.28,5.3,8163800,0
1999.HK,D,20230525,000000,5.31,5.4,5.16,5.23,6967200,0
1999.HK,D,20230529,000000,5.2,5.22,5.05,5.13,9545400,0
1999.HK,D,20230530,000000,5.18,5.23,5.05,5.18,7643938,0
1999.HK,D,20230531,000000,5.22,5.22,4.99,5.13,18029939,0
1999.HK,D,20230601,000000,5,5.23,5,5.12,9182700,0
1999.HK,D,20230602,000000,5.26,5.42,5.2,5.36,13313000,0
1999.HK,D,20230605,000000,5.42,5.42,5.15,5.25,10799400,0
1999.HK,D,20230606,000000,5.25,5.54,5.16,5.2,14037467,0
1999.HK,D,20230607,000000,5.3,5.33,5.14,5.28,9286700,0
1999.HK,D,20230608,000000,5.28,5.3,4.77,4.98,36738400,0
1999.HK,D,20230609,000000,4.98,5.14,4.98,5.05,13648000,0
1999.HK,D,20230612,000000,5.08,5.08,4.93,5,9641716,0
1999.HK,D,20230613,000000,5.09,5.16,4.98,5,12432400,0
1999.HK,D,20230614,000000,5,5.25,5,5.15,9162000,0
1999.HK,D,20230615,000000,5.27,5.52,5.16,5.5,10994400,0
1999.HK,D,20230616,000000,5.54,5.61,5.45,5.48,14565800,0
1999.HK,D,20230619,000000,5.48,5.48,5.16,5.25,7106800,0
1999.HK,D,20230620,000000,5.3,5.32,5.1,5.17,9007668,0
1999.HK,D,20230621,000000,5.2,5.2,4.99,5.02,5165000,0
1999.HK,D,20230623,000000,5,5.03,4.88,4.96,3677400,0
1999.HK,D,20230626,000000,4.96,5.09,4.93,4.97,6073600,0
1999.HK,D,20230627,000000,4.97,5.25,4.97,5.19,6999200,0
1999.HK,D,20230628,000000,5.2,5.26,5.06,5.18,4358400,0
1999.HK,D,20230629,000000,5.21,5.22,5.03,5.05,2380000,0
1999.HK,D,20230630,000000,5.1,5.3,5.1,5.23,7549600,0
1999.HK,D,20230703,000000,5.3,5.39,5.24,5.31,6286000,0
1999.HK,D,20230704,000000,5.22,5.42,5.22,5.36,7043600,0
1999.HK,D,20230705,000000,5.33,5.45,5.29,5.34,5084800,0
1999.HK,D,20230706,000000,5.31,5.31,5.12,5.21,5253200,0
1999.HK,D,20230707,000000,5.23,5.34,5.21,5.26,7055600,0
1999.HK,D,20230710,000000,5.4,5.45,5.32,5.35,8172325,0
1999.HK,D,20230711,000000,5.47,5.52,5.39,5.5,7046200,0
1999.HK,D,20230712,000000,5.6,5.6,5.47,5.57,7847200,0
1999.HK,D,20230713,000000,5.62,5.9,5.6,5.82,10888000,0
1999.HK,D,20230714,000000,5.82,5.85,5.63,5.7,6598000,0
1999.HK,D,20230718,000000,5.6,5.63,5.45,5.58,6738400,0
1999.HK,D,20230719,000000,5.51,5.71,5.43,5.68,4502708,0
1999.HK,D,20230720,000000,5.68,5.9,5.68,5.79,7200400,0
1999.HK,D,20230721,000000,5.86,5.89,5.72,5.78,3567600,0
1999.HK,D,20230724,000000,5.71,5.77,5.6,5.68,5964800,0
1999.HK,D,20230725,000000,5.9,6.18,5.9,6.01,17392000,0
1999.HK,D,20230726,000000,6.14,6.14,5.92,6.02,5928200,0
1999.HK,D,20230727,000000,6.02,6.29,5.9,6.18,11779200,0
1999.HK,D,20230728,000000,6.13,6.61,6.1,6.56,17574400,0
1999.HK,D,20230731,000000,7.1,7.16,6.71,6.72,20438541,0
1999.HK,D,20230801,000000,6.73,6.89,6.5,6.58,14285053,0
1999.HK,D,20230802,000000,6.54,6.65,6.34,6.45,10510800,0
1999.HK,D,20230803,000000,6.34,6.76,6.32,6.74,9566000,0
1999.HK,D,20230804,000000,6.76,6.95,6.51,6.64,11856316,0
1999.HK,D,20230807,000000,6.76,6.76,6.42,6.59,3580552,0
1999.HK,D,20230808,000000,6.45,6.48,6.3,6.35,7003700,0
1999.HK,D,20230809,000000,6.4,6.4,6.16,6.29,10757100,0
1999.HK,D,20230810,000000,6.26,6.34,6.11,6.3,4199200,0
1999.HK,D,20230811,000000,6.48,6.48,5.98,6.04,6015600,0
1999.HK,D,20230814,000000,5.95,5.95,5.7,5.88,7228639,0
1999.HK,D,20230815,000000,5.85,6.1,5.79,5.98,4423200,0
1999.HK,D,20230816,000000,5.93,6.08,5.87,5.99,4772800,0
1999.HK,D,20230817,000000,6,6.06,5.74,6.01,4674967,0
1999.HK,D,20230818,000000,6.01,6.09,5.89,5.98,6297200,0
1999.HK,D,20230821,000000,5.91,6.06,5.87,5.96,5599765,0
1999.HK,D,20230822,000000,5.96,6.05,5.86,5.9,5391120,0
1999.HK,D,20230823,000000,5.9,5.9,5.69,5.71,4240480,0
1999.HK,D,20230824,000000,5.71,5.86,5.62,5.7,7144800,0
1999.HK,D,20230825,000000,5.63,5.73,5.46,5.69,6489600,0
1999.HK,D,20230828,000000,5.88,6.02,5.66,5.7,5224000,0
1999.HK,D,20230829,000000,5.66,5.93,5.62,5.88,3111600,0
1999.HK,D,20230830,000000,6.06,6.06,5.73,5.74,2161600,0
1999.HK,D,20230831,000000,5.87,5.91,5.66,5.7,2360000,0
1999.HK,D,20230904,000000,6,6.28,5.83,6.22,21930120,0
1999.HK,D,20230905,000000,6.3,6.3,6.05,6.11,3942000,0
1999.HK,D,20230906,000000,6.06,6.21,5.94,6.18,6122000,0
1999.HK,D,20230907,000000,6.18,6.18,5.89,5.91,5115400,0
1999.HK,D,20230911,000000,5.86,5.99,5.73,5.85,2236800,0
1999.HK,D,20230912,000000,5.76,5.89,5.62,5.77,3513600,0
1999.HK,D,20230913,000000,5.68,5.85,5.65,5.75,4769200,0
1999.HK,D,20230914,000000,5.79,5.83,5.6,5.76,4784400,0
1999.HK,D,20230915,000000,5.72,5.95,5.59,5.84,8016400,0
1999.HK,D,20230918,000000,5.86,5.92,5.7,5.82,6541200,0
1999.HK,D,20230919,000000,5.98,5.98,5.54,5.71,6781200,0
1999.HK,D,20230920,000000,5.71,5.74,5.62,5.62,5227076,0
1999.HK,D,20230921,000000,5.66,5.82,5.51,5.76,11926800,0
1999.HK,D,20230922,000000,5.76,5.83,5.67,5.77,4700400,0
1999.HK,D,20230925,000000,5.78,5.79,5.63,5.64,3350800,0
1999.HK,D,20230926,000000,5.56,5.61,5.48,5.53,6033065,0
1999.HK,D,20230927,000000,5.61,5.61,5.42,5.49,7147600,0
1999.HK,D,20230928,000000,5.52,5.53,5.23,5.31,7350000,0
1999.HK,D,20230929,000000,5.45,5.54,5.36,5.5,4254000,0
1999.HK,D,20231003,000000,5.48,5.48,5.21,5.32,4360000,0
1999.HK,D,20231004,000000,5.23,5.34,5.16,5.3,1841600,0
1999.HK,D,20231005,000000,5.44,5.44,5.28,5.36,679200,0
1999.HK,D,20231006,000000,5.41,5.44,5.28,5.3,2304400,0
1999.HK,D,20231009,000000,5.31,5.36,5.14,5.21,4268000,0
1999.HK,D,20231010,000000,5.28,5.32,5.03,5.08,7656400,0
1999.HK,D,20231011,000000,5.19,5.3,5.13,5.25,10412400,0
1999.HK,D,20231012,000000,5.25,5.34,5.25,5.32,4320000,0
1999.HK,D,20231013,000000,5.29,5.29,5.14,5.14,4685200,0
1999.HK,D,20231016,000000,5.1,5.19,5.03,5.07,3723200,0
1999.HK,D,20231017,000000,5.11,5.24,5.02,5.1,5993600,0
1999.HK,D,20231018,000000,5.1,5.1,4.98,5,2752400,0
1999.HK,D,20231019,000000,4.96,5.02,4.89,4.91,4414800,0
1999.HK,D,20231020,000000,4.97,4.97,4.74,4.83,5363200,0
1999.HK,D,20231024,000000,4.8,4.85,4.7,4.81,6343344,0
1999.HK,D,20231025,000000,4.9,5.08,4.77,4.8,3292000,0
1999.HK,D,20231026,000000,4.8,4.84,4.65,4.72,6662000,0
1999.HK,D,20231027,000000,4.76,4.89,4.67,4.86,12663200,0
1999.HK,D,20231030,000000,4.83,4.95,4.74,4.93,8239200,0
1999.HK,D,20231031,000000,5.01,5.01,4.8,4.86,4404740,0
1999.HK,D,20231101,000000,4.95,4.95,4.81,4.9,1048800,0
1999.HK,D,20231102,000000,5.04,5.1,4.9,5,11936900,0
1999.HK,D,20231103,000000,4.96,5.22,4.96,5.18,5152800,0
1999.HK,D,20231106,000000,5.23,5.33,5.2,5.27,8413600,0
1999.HK,D,20231107,000000,5.27,5.27,5.12,5.16,3318800,0
1999.HK,D,20231108,000000,5.19,5.25,5.12,5.22,5138400,0
1999.HK,D,20231109,000000,5.27,5.27,5.15,5.18,2298000,0
1999.HK,D,20231110,000000,5.14,5.2,5.09,5.11,3113600,0
1999.HK,D,20231113,000000,5.17,5.17,5.01,5.12,3808000,0
1999.HK,D,20231114,000000,5.13,5.25,5.09,5.22,4844400,0
1999.HK,D,20231115,000000,5.3,5.5,5.22,5.46,11350400,0
1999.HK,D,20231116,000000,5.49,5.58,5.41,5.5,12864400,0
1999.HK,D,20231117,000000,5.43,5.45,5.26,5.35,10986200,0
1999.HK,D,20231120,000000,5.35,5.5,5.35,5.49,5968467,0
1999.HK,D,20231121,000000,5.32,5.72,5.32,5.51,9007600,0
1999.HK,D,20231122,000000,5.64,5.64,5.38,5.43,8065000,0
1999.HK,D,20231123,000000,5.43,5.49,5.35,5.47,3036400,0
1999.HK,D,20231124,000000,5.46,5.49,5.35,5.45,5107600,0
1999.HK,D,20231127,000000,5.45,5.48,5.35,5.38,5512800,0
