<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
53.HK,D,20221101,000000,65.9659,65.9659,65.917,65.917,1023.255814,0
53.HK,D,20221102,000000,65.917,65.917,65.917,65.917,0,0
53.HK,D,20221103,000000,65.917,65.917,65.917,65.917,0,0
53.HK,D,20221104,000000,65.4773,65.4773,62.35,64.0114,3069.767442,0
53.HK,D,20221107,000000,63.5227,63.5227,63.3761,63.5227,3069.767442,0
53.HK,D,20221108,000000,64.5,64.5,64.5,64.5,2046.511628,0
53.HK,D,20221109,000000,64.5,65.2818,64.5,64.5,2046.511628,0
53.HK,D,20221110,000000,64.5,64.5,64.5,64.5,0,0
53.HK,D,20221111,000000,66,66,64,64,2000,0
53.HK,D,20221114,000000,64,64,64,64,0,0
53.HK,D,20221115,000000,65,65,64.3,65,4000,0
53.HK,D,20221116,000000,65,65,64.2,64.4,4000,0
53.HK,D,20221117,000000,64.4,64.4,64.4,64.4,0,0
53.HK,D,20221118,000000,70,70,65.05,65.5,5000,0
53.HK,D,20221121,000000,65.5,65.5,65.5,65.5,0,0
53.HK,D,20221122,000000,65.95,65.95,65.2,65.2,2000,0
53.HK,D,20221123,000000,64,64,63.8,63.8,42390,0
53.HK,D,20221124,000000,64,64,64,64,1000,0
53.HK,D,20221125,000000,64,64,64,64,0,0
53.HK,D,20221128,000000,62.5,63.2,62.5,62.5,11000,0
53.HK,D,20221129,000000,62.15,63,61,62.5,14000,0
53.HK,D,20221130,000000,62.5,63,62,63,5000,0
53.HK,D,20221201,000000,64.8,65,64.2,64.2,4000,0
53.HK,D,20221202,000000,63.25,63.25,62.5,62.5,6000,0
53.HK,D,20221205,000000,64.6,64.6,62.7,64.6,14000,0
53.HK,D,20221206,000000,64.6,64.6,64.6,64.6,0,0
53.HK,D,20221207,000000,64.9,65,64.9,65,5000,0
53.HK,D,20221208,000000,65,66.5,65,66.5,13000,0
53.HK,D,20221209,000000,66,67,66,67,7000,0
53.HK,D,20221212,000000,66,66,66,66,1000,0
53.HK,D,20221213,000000,66,66.5,65.7,66,2000,0
53.HK,D,20221214,000000,66,66,66,66,0,0
53.HK,D,20221215,000000,66.5,66.5,66.5,66.5,1000,0
53.HK,D,20221216,000000,65.6,66,65.5,65.6,16000,0
53.HK,D,20221219,000000,66.5,67,66,66,4000,0
53.HK,D,20221220,000000,66,66,66,66,69717,0
53.HK,D,20221221,000000,65.55,65.55,65.55,65.55,2000,0
53.HK,D,20221222,000000,66.1,66.1,66.1,66.1,0,0
53.HK,D,20221223,000000,66.1,66.1,66.1,66.1,0,0
53.HK,D,20221228,000000,66.5,67,66.5,67,4000,0
53.HK,D,20221229,000000,67,67,66.2,66.2,2000,0
53.HK,D,20221230,000000,66.2,66.5,66.1,66.5,6000,0
53.HK,D,20230103,000000,66.7,66.7,66.7,66.7,0,0
53.HK,D,20230104,000000,66.95,66.95,66.9,66.95,1000,0
53.HK,D,20230105,000000,67.5,69.55,67.5,69,9000,0
53.HK,D,20230106,000000,69,69,69,69,0,0
53.HK,D,20230109,000000,69.45,69.45,69.45,69.45,0,0
53.HK,D,20230110,000000,69.05,69.3,69.05,69.05,3000,0
53.HK,D,20230111,000000,69.6,69.9,69.6,69.6,4000,0
53.HK,D,20230112,000000,69.1,69.1,68.5,69,4000,0
53.HK,D,20230113,000000,69,69,69,69,0,0
53.HK,D,20230116,000000,69.9,70.05,69.9,70.05,4000,0
53.HK,D,20230117,000000,70,72,70,72,15000,0
53.HK,D,20230118,000000,72,72,72,72,0,0
53.HK,D,20230119,000000,72,72,72,72,0,0
53.HK,D,20230120,000000,72,72,71.05,72,7000,0
53.HK,D,20230126,000000,72,72,72,72,2000,0
53.HK,D,20230127,000000,72,72,72,72,0,0
53.HK,D,20230130,000000,72.2,73,72.2,73,2000,0
53.HK,D,20230131,000000,72.1,72.1,72.1,72.1,2000,0
53.HK,D,20230201,000000,72,72.1,72,72.1,3241,0
53.HK,D,20230202,000000,72.95,73,72.95,72.95,2000,0
53.HK,D,20230203,000000,72.5,72.5,72.5,72.5,0,0
53.HK,D,20230206,000000,72.5,72.5,72.5,72.5,0,0
53.HK,D,20230207,000000,71.5,71.5,71.5,71.5,1000,0
53.HK,D,20230208,000000,71.5,71.5,71.5,71.5,0,0
53.HK,D,20230209,000000,72.4,72.5,72.25,72.5,6200,0
53.HK,D,20230210,000000,72.5,72.5,72.5,72.5,0,0
53.HK,D,20230213,000000,72.5,73.25,72.5,73.05,9000,0
53.HK,D,20230214,000000,73,73,73,73,450,0
53.HK,D,20230215,000000,73,73,73,73,0,0
53.HK,D,20230216,000000,73,73,73,73,0,0
53.HK,D,20230217,000000,73,73,73,73,0,0
53.HK,D,20230220,000000,73,73,73,73,0,0
53.HK,D,20230221,000000,73,73.25,70.6,71.45,3000,0
53.HK,D,20230222,000000,71.2,71.2,71,71,16000,0
53.HK,D,20230223,000000,71,71,71,71,3000,0
53.HK,D,20230224,000000,71,71,71,71,0,0
53.HK,D,20230227,000000,71,71,71,71,0,0
53.HK,D,20230228,000000,71,71,71,71,1000,0
53.HK,D,20230301,000000,71,71,71,71,0,0
53.HK,D,20230302,000000,71,71,71,71,1000,0
53.HK,D,20230303,000000,71,71,71,71,0,0
53.HK,D,20230306,000000,71,71,71,71,0,0
53.HK,D,20230307,000000,70,70,70,70,12000,0
53.HK,D,20230308,000000,69.5,69.5,69.5,69.5,0,0
53.HK,D,20230309,000000,68,68,68,68,1000,0
53.HK,D,20230310,000000,68,68,68,68,0,0
53.HK,D,20230313,000000,66.3,68,66.3,68,55000,0
53.HK,D,20230314,000000,68,68,68,68,0,0
53.HK,D,20230315,000000,68,68,68,68,0,0
53.HK,D,20230316,000000,68,68,68,68,0,0
53.HK,D,20230317,000000,68,68,68,68,0,0
53.HK,D,20230320,000000,68,68,68,68,0,0
53.HK,D,20230321,000000,68,68,68,68,0,0
53.HK,D,20230322,000000,68,68,68,68,3000,0
53.HK,D,20230323,000000,68,68,68,68,0,0
53.HK,D,20230324,000000,68,68,68,68,0,0
53.HK,D,20230327,000000,68,68,68,68,1000,0
53.HK,D,20230328,000000,68,68,68,68,0,0
53.HK,D,20230329,000000,68,68,68,68,0,0
53.HK,D,20230330,000000,68,68,68,68,0,0
53.HK,D,20230331,000000,68.05,68.05,68.05,68.05,0,0
53.HK,D,20230403,000000,68.05,68.05,68.05,68.05,0,0
53.HK,D,20230404,000000,68.1,68.1,68.1,68.1,0,0
53.HK,D,20230406,000000,67.15,67.15,67.15,67.15,1000,0
53.HK,D,20230411,000000,67.15,67.15,67.15,67.15,0,0
53.HK,D,20230412,000000,67.15,67.15,67.15,67.15,0,0
53.HK,D,20230413,000000,67.15,67.15,67.15,67.15,0,0
53.HK,D,20230414,000000,67.15,67.15,67.15,67.15,0,0
53.HK,D,20230417,000000,67.2,67.5,67.2,67.2,2000,0
53.HK,D,20230418,000000,67.8,67.8,67.6,67.6,1000,0
53.HK,D,20230419,000000,67.6,67.6,67.6,67.6,0,0
53.HK,D,20230420,000000,67.3,67.3,67.1,67.3,3000,0
53.HK,D,20230421,000000,67,67,67,67,10000,0
53.HK,D,20230424,000000,67.8,68,66.9,66.9,6000,0
53.HK,D,20230425,000000,66.7,66.7,66.7,66.7,1000,0
53.HK,D,20230426,000000,66.7,66.7,66.7,66.7,0,0
53.HK,D,20230427,000000,66.7,66.7,66.7,66.7,0,0
53.HK,D,20230428,000000,66.7,66.7,66.7,66.7,0,0
53.HK,D,20230502,000000,66.7,66.7,66.7,66.7,0,0
53.HK,D,20230503,000000,66.7,66.7,66,66,9000,0
53.HK,D,20230504,000000,66,66,66,66,1000,0
53.HK,D,20230505,000000,65.65,66,65,65,38000,0
53.HK,D,20230508,000000,65,65,65,65,2000,0
53.HK,D,20230509,000000,64.5,65,64.5,64.55,35000,0
53.HK,D,20230510,000000,64.15,64.15,63.5,64,11000,0
53.HK,D,20230511,000000,64,64,64,64,2000,0
53.HK,D,20230512,000000,64,64,64,64,0,0
53.HK,D,20230515,000000,62.65,63,62.5,63,5000,0
53.HK,D,20230516,000000,62.2,62.2,61.65,62,40000,0
53.HK,D,20230517,000000,62,62,61,61.6,13000,0
53.HK,D,20230518,000000,60.2,60.5,59.9,60,21000,0
53.HK,D,20230519,000000,60,60,60,60,11000,0
53.HK,D,20230522,000000,59,59.8,58.05,58.9,34000,0
53.HK,D,20230523,000000,59.6,59.9,59.6,59.6,2000,0
53.HK,D,20230524,000000,60.25,60.25,60,60,4000,0
53.HK,D,20230525,000000,60,60,58.8,58.8,38000,0
53.HK,D,20230529,000000,58.5,58.5,58.35,58.5,8000,0
53.HK,D,20230530,000000,58.5,58.5,58.5,58.5,0,0
53.HK,D,20230531,000000,58.5,58.6,57.2,57.5,5000,0
53.HK,D,20230601,000000,57.6,57.6,57.6,57.6,2000,0
53.HK,D,20230602,000000,58.6,58.6,58.6,58.6,2000,0
53.HK,D,20230605,000000,59,59,59,59,1000,0
53.HK,D,20230606,000000,59,59.05,59,59,29000,0
53.HK,D,20230607,000000,59,59,59,59,0,0
53.HK,D,20230608,000000,59,59,59,59,0,0
53.HK,D,20230609,000000,59,59,58.5,59,2000,0
53.HK,D,20230612,000000,59,59.25,59,59,36740,0
53.HK,D,20230613,000000,59,59,59,59,10000,0
53.HK,D,20230614,000000,59,59,58.8,58.8,15000,0
53.HK,D,20230615,000000,59,59,58.5,58.65,4000,0
53.HK,D,20230616,000000,59,59,59,59,1200,0
53.HK,D,20230619,000000,58.45,58.45,58.45,58.45,3000,0
53.HK,D,20230620,000000,58.6,58.6,58.6,58.6,0,0
53.HK,D,20230621,000000,60,60,60,60,5000,0
53.HK,D,20230623,000000,59,59,59,59,2000,0
53.HK,D,20230626,000000,59,59,59,59,0,0
53.HK,D,20230627,000000,59,59,59,59,1000,0
53.HK,D,20230628,000000,58.45,58.75,58.45,58.45,2000,0
53.HK,D,20230629,000000,58.9,58.9,58.9,58.9,1000,0
53.HK,D,20230630,000000,58.85,58.85,58,58.85,9000,0
53.HK,D,20230703,000000,58.85,58.9,58.85,58.9,2000,0
53.HK,D,20230704,000000,58.3,58.3,58.2,58.2,2000,0
53.HK,D,20230705,000000,58.2,58.2,58.2,58.2,2000,0
53.HK,D,20230706,000000,58,58,58,58,2000,0
53.HK,D,20230707,000000,58,58,58,58,2000,0
53.HK,D,20230710,000000,59,59.25,59,59.2,2000,0
53.HK,D,20230711,000000,59.4,59.4,59.4,59.4,1000,0
53.HK,D,20230712,000000,59.4,59.9,59,59,24000,0
53.HK,D,20230713,000000,59,59.05,59,59,4000,0
53.HK,D,20230714,000000,59,59,59,59,1000,0
53.HK,D,20230718,000000,59.2,59.2,59.2,59.2,56000,0
53.HK,D,20230719,000000,59.2,59.2,59,59.2,75000,0
53.HK,D,20230720,000000,59.2,59.2,59,59,85000,0
53.HK,D,20230721,000000,58.2,59,58.2,58.2,2000,0
53.HK,D,20230724,000000,59.05,59.05,58.3,58.3,11000,0
53.HK,D,20230725,000000,59.2,59.2,59.15,59.2,26000,0
53.HK,D,20230726,000000,59.2,59.2,59.2,59.2,1000,0
53.HK,D,20230727,000000,59.2,59.2,59.2,59.2,20000,0
53.HK,D,20230728,000000,59.2,61,59.2,61,17700,0
53.HK,D,20230731,000000,61,63.6,61,63.5,19480,0
53.HK,D,20230801,000000,64.5,65.65,64.5,65.4,11000,0
53.HK,D,20230802,000000,64.3,64.3,64.3,64.3,1000,0
53.HK,D,20230803,000000,64.95,65,64.3,65,23000,0
53.HK,D,20230804,000000,65,65,65,65,10000,0
53.HK,D,20230807,000000,65,65,65,65,1000,0
53.HK,D,20230808,000000,65,65,65,65,0,0
53.HK,D,20230809,000000,64.95,64.95,64.5,64.5,2000,0
53.HK,D,20230810,000000,62.5,62.8,62.5,62.5,9400,0
53.HK,D,20230811,000000,62,62.15,62,62,14000,0
53.HK,D,20230814,000000,61,61,61,61,2000,0
53.HK,D,20230815,000000,61,61,60.2,61,1000,0
53.HK,D,20230816,000000,61,61,61,61,0,0
53.HK,D,20230817,000000,59.5,59.95,58.95,59.5,6000,0
53.HK,D,20230818,000000,59.2,59.2,59.2,59.2,1000,0
53.HK,D,20230821,000000,59,59,59,59,1000,0
53.HK,D,20230822,000000,59,59,59,59,3000,0
53.HK,D,20230823,000000,59,59,59,59,0,0
53.HK,D,20230824,000000,59,59,59,59,0,0
53.HK,D,20230825,000000,59,59,59,59,0,0
53.HK,D,20230828,000000,59,59,58,58.2,7000,0
53.HK,D,20230829,000000,58,58.05,57.5,57.5,30000,0
53.HK,D,20230830,000000,57,57.35,57,57,20000,0
53.HK,D,20230831,000000,56.55,56.55,56.55,56.55,3000,0
53.HK,D,20230904,000000,56.5,56.5,56,56.25,12666,0
53.HK,D,20230905,000000,56.25,56.25,56.25,56.25,0,0
53.HK,D,20230906,000000,56,56,56,56,4000,0
53.HK,D,20230907,000000,55.8,56,55.8,55.8,2000,0
53.HK,D,20230911,000000,55.65,55.65,55.1,55.6,16000,0
53.HK,D,20230912,000000,55.05,57,55.05,56.25,78400,0
53.HK,D,20230913,000000,56.25,56.25,56.25,56.25,0,0
53.HK,D,20230914,000000,56.2,56.5,55.7,56.5,5000,0
53.HK,D,20230915,000000,57,57.5,56.9,57.5,64000,0
53.HK,D,20230918,000000,57,57.5,57,57.5,104000,0
53.HK,D,20230919,000000,57.9,57.9,56.7,57.9,3000,0
53.HK,D,20230920,000000,57.5,57.5,57.5,57.5,2000,0
53.HK,D,20230921,000000,58,59.2,58,59.1,21700,0
53.HK,D,20230922,000000,59.1,59.5,59.1,59.5,5000,0
53.HK,D,20230925,000000,59.75,59.75,59.75,59.75,3000,0
53.HK,D,20230926,000000,59.5,59.5,59.5,59.5,1000,0
53.HK,D,20230927,000000,59.5,59.5,59.5,59.5,0,0
53.HK,D,20230928,000000,58.2,58.5,58.2,58.5,6000,0
53.HK,D,20230929,000000,58.5,58.5,58.2,58.2,2000,0
53.HK,D,20231003,000000,58,58,57.1,57.1,4000,0
53.HK,D,20231004,000000,57.1,57.1,57.1,57.1,1000,0
53.HK,D,20231005,000000,57.65,58,57.65,57.7,23000,0
53.HK,D,20231006,000000,58,58,58,58,1000,0
53.HK,D,20231009,000000,58,58,58,58,0,0
53.HK,D,20231010,000000,58.5,58.9,58.5,58.9,2000,0
53.HK,D,20231011,000000,59.95,60.5,59.95,60.5,6000,0
53.HK,D,20231012,000000,60.5,60.5,60.5,60.5,1000,0
53.HK,D,20231013,000000,60,60,59.75,59.75,11000,0
53.HK,D,20231016,000000,60,60,60,60,3000,0
53.HK,D,20231017,000000,60,60,60,60,0,0
53.HK,D,20231018,000000,60,60,60,60,0,0
53.HK,D,20231019,000000,60,60,60,60,2000,0
53.HK,D,20231020,000000,60,60,59,59,6000,0
53.HK,D,20231024,000000,58.75,58.75,58.75,58.75,4000,0
53.HK,D,20231025,000000,58.75,58.75,58.75,58.75,0,0
53.HK,D,20231026,000000,58.75,58.75,58.75,58.75,0,0
53.HK,D,20231027,000000,60,60,60,60,1000,0
53.HK,D,20231030,000000,60,60,60,60,0,0
53.HK,D,20231031,000000,60,60,60,60,0,0
53.HK,D,20231101,000000,60,60,60,60,0,0
53.HK,D,20231102,000000,60,60,60,60,0,0
53.HK,D,20231103,000000,60,60,60,60,0,0
53.HK,D,20231106,000000,59,59.85,59,59,2000,0
53.HK,D,20231107,000000,58.95,58.95,58.95,58.95,1000,0
53.HK,D,20231108,000000,58.1,58.15,58.1,58.1,2000,0
53.HK,D,20231109,000000,58.1,58.1,58.1,58.1,0,0
53.HK,D,20231110,000000,57.9,58,57.9,57.9,4000,0
53.HK,D,20231113,000000,58,58,57.5,57.5,16000,0
53.HK,D,20231114,000000,57.5,57.5,57.5,57.5,6016,0
53.HK,D,20231115,000000,57.5,58,57.4,57.4,25000,0
53.HK,D,20231116,000000,57.65,57.65,57.65,57.65,1000,0
53.HK,D,20231117,000000,57.65,57.65,57.65,57.65,0,0
53.HK,D,20231120,000000,57,57.25,56.85,57.25,12000,0
53.HK,D,20231121,000000,55.3,55.3,55,55.3,3000,0
53.HK,D,20231122,000000,54,54,53.4,54,6000,0
53.HK,D,20231123,000000,54,54,54,54,0,0
53.HK,D,20231124,000000,55,55,54,54,10000,0
53.HK,D,20231127,000000,53.75,53.75,53.75,53.75,1000,0
53.HK,D,20231128,000000,53.75,53.75,53.75,53.75,0,0
53.HK,D,20231129,000000,53.5,53.5,53.5,53.5,5000,0
53.HK,D,20231130,000000,54,54,53,53,2000,0
53.HK,D,20231201,000000,53,53,53,53,0,0
53.HK,D,20231204,000000,53,53,53,53,0,0
53.HK,D,20231205,000000,52,52.1,51.8,52,25000,0
53.HK,D,20231206,000000,53,53,52.5,52.5,7000,0
53.HK,D,20231207,000000,52.5,52.5,51.8,52,14000,0
53.HK,D,20231208,000000,52,52.5,52,52,7000,0
53.HK,D,20231211,000000,52,52.2,52,52,9000,0
53.HK,D,20231212,000000,52,52,52,52,8000,0
53.HK,D,20231213,000000,52,52,51.5,51.5,19018,0
53.HK,D,20231214,000000,52,52,52,52,179060,0
53.HK,D,20231215,000000,52.35,55,52.35,55,45977,0
53.HK,D,20231218,000000,56,58,56,57.9,30000,0
53.HK,D,20231219,000000,57.9,57.9,57.9,57.9,0,0
53.HK,D,20231220,000000,58.5,58.5,55.55,55.55,5000,0
53.HK,D,20231221,000000,56.1,56.1,56.1,56.1,0,0
53.HK,D,20231222,000000,58,58,57.5,58,10000,0
53.HK,D,20231227,000000,58,58,58,58,0,0
53.HK,D,20231228,000000,56.75,56.75,56.4,56.75,7000,0
53.HK,D,20231229,000000,56.3,57,56.3,56.3,4000,0
53.HK,D,20240102,000000,55.6,55.6,55.6,55.6,9000,0
53.HK,D,20240103,000000,55.5,58.5,55.5,57.9,13000,0
53.HK,D,20240104,000000,58,58,58,58,5000,0
53.HK,D,20240105,000000,57,57.5,57,57.35,3000,0
53.HK,D,20240108,000000,57,57,55.85,57,2000,0
53.HK,D,20240109,000000,56,56.45,56,56.45,3000,0
53.HK,D,20240110,000000,56,56,55.5,55.5,3000,0
53.HK,D,20240111,000000,54.35,54.8,54.35,54.35,3000,0
53.HK,D,20240112,000000,54.35,55.05,54.35,54.35,5017,0
53.HK,D,20240115,000000,54.35,55,54.35,54.35,13000,0
53.HK,D,20240116,000000,54.35,54.35,53.6,53.6,11000,0
53.HK,D,20240117,000000,53,53,52,52,6000,0
53.HK,D,20240118,000000,54,54,52.6,53,20000,0
53.HK,D,20240119,000000,53.1,53.4,53,53,24000,0
53.HK,D,20240122,000000,54,54.35,52.1,53.75,20000,0
53.HK,D,20240123,000000,53,53,52,53,5000,0
53.HK,D,20240124,000000,52.15,52.5,52,52.25,7000,0
53.HK,D,20240125,000000,52.95,53.2,52.9,53,7000,0
53.HK,D,20240126,000000,53.75,60,53.75,57.15,32183716,0
53.HK,D,20240129,000000,59.35,65,59.35,65,95900,0
53.HK,D,20240130,000000,64.65,66,62.25,65.95,60000,0
53.HK,D,20240131,000000,64.6,80,64.6,71.5,108800,0
53.HK,D,20240201,000000,72,80,72,76.9,49000,0
53.HK,D,20240202,000000,76.9,76.95,74.8,76.75,23000,0
53.HK,D,20240205,000000,76.9,76.9,74,74.3,18000,0
53.HK,D,20240206,000000,75.5,75.8,73,75,17000,0
53.HK,D,20240207,000000,73.05,74,72.9,74,9000,0
53.HK,D,20240208,000000,73,73,71.15,71.95,19000,0
53.HK,D,20240209,000000,73,73,72,72,2000,0
53.HK,D,20240214,000000,71.2,71.35,70.7,70.7,18000,0
53.HK,D,20240215,000000,71.9,71.9,71,71.85,9000,0
53.HK,D,20240216,000000,72.15,74.7,72.15,74.65,8000,0
53.HK,D,20240219,000000,75.15,75.45,74.45,74.5,11000,0
53.HK,D,20240220,000000,75.35,90,75.35,88,152000,0
53.HK,D,20240221,000000,89.5,89.95,84.5,85.15,63000,0
53.HK,D,20240222,000000,83.75,89.85,83.75,89.5,94000,0
53.HK,D,20240223,000000,89.5,89.5,88,89.5,39000,0
53.HK,D,20240226,000000,89.45,89.45,88.3,89.45,38000,0
53.HK,D,20240227,000000,89.2,91.2,84.1,85,73000,0
53.HK,D,20240228,000000,85.5,87.1,85.5,87.1,14000,0
53.HK,D,20240229,000000,87,87.8,86.05,87.8,9162,0
53.HK,D,20240301,000000,87.5,87.5,86.05,86.05,7000,0
53.HK,D,20240304,000000,85.95,88.2,85.95,88,15000,0
53.HK,D,20240305,000000,88.2,91.1,88.2,90,65200,0
53.HK,D,20240306,000000,90,90.7,90,90.7,23000,0
53.HK,D,20240307,000000,90.7,91.5,90,91.5,45000,0
53.HK,D,20240308,000000,91.5,92,91.05,91.75,22000,0
53.HK,D,20240311,000000,92,97,92,94,61000,0
53.HK,D,20240312,000000,91,94,91,91,29000,0
53.HK,D,20240313,000000,91,94,89.8,93.2,40000,0
53.HK,D,20240314,000000,94,94,89.5,91,33000,0
53.HK,D,20240315,000000,92.95,92.95,91.05,91.05,4000,0
53.HK,D,20240318,000000,91,91,84.8,90,39000,0
53.HK,D,20240319,000000,90.75,91.65,90.45,91.25,22000,0
53.HK,D,20240320,000000,90.9,90.9,88.8,90,7000,0
53.HK,D,20240321,000000,90,91.75,85.85,89.5,30000,0
53.HK,D,20240322,000000,89,91.5,89,89.25,17000,0
53.HK,D,20240325,000000,90.4,90.4,87,90.4,12000,0
53.HK,D,20240326,000000,90.1,90.1,90.1,90.1,6440,0
53.HK,D,20240327,000000,90,90.1,90,90,8000,0
53.HK,D,20240328,000000,89.2,89.2,89.2,89.2,1100,0
53.HK,D,20240402,000000,89.8,89.8,86.3,86.3,56000,0
53.HK,D,20240403,000000,86.3,88.3,85.15,86.5,23000,0
53.HK,D,20240405,000000,85.05,85.05,78.5,78.7,65000,0
53.HK,D,20240408,000000,79.95,79.95,78,78,26000,0
53.HK,D,20240409,000000,78,80,78,79.85,8000,0
53.HK,D,20240410,000000,77.1,78,76.8,77.5,24000,0
53.HK,D,20240411,000000,77.5,77.5,76,76,29000,0
53.HK,D,20240412,000000,75,75.2,74.5,75,21000,0
53.HK,D,20240415,000000,75.25,75.25,75.25,75.25,2000,0
53.HK,D,20240416,000000,71.25,73.8,70.4,70.4,28000,0
53.HK,D,20240417,000000,70.1,71.95,70.1,71,16000,0
53.HK,D,20240418,000000,71,71,70.95,71,23000,0
53.HK,D,20240419,000000,70.95,71,70,70,9000,0
53.HK,D,20240422,000000,69.5,70,69.5,70,7000,0
53.HK,D,20240423,000000,69.5,71,69.5,70,14000,0
53.HK,D,20240424,000000,70,70.5,70,70.5,31000,0
53.HK,D,20240425,000000,70,70.1,70,70.1,11000,0
53.HK,D,20240426,000000,71,77.45,71,77,83000,0
53.HK,D,20240429,000000,76.2,76.2,74,75.4,19400,0
53.HK,D,20240430,000000,69.8,75.4,69.8,74.5,15000,0
53.HK,D,20240502,000000,72.2,74.7,71.2,72.2,20000,0
53.HK,D,20240503,000000,71.2,72.3,70.75,72.3,7000,0
53.HK,D,20240506,000000,71.5,74.45,71.5,71.5,4000,0
53.HK,D,20240507,000000,70.95,72.45,70.7,71.05,20000,0
53.HK,D,20240508,000000,71.25,71.25,70.3,70.4,16000,0
53.HK,D,20240509,000000,70.15,72.4,69.9,69.9,37000,0
53.HK,D,20240510,000000,69.9,71.95,69.85,71.95,51000,0
53.HK,D,20240513,000000,72.4,72.6,70,70.05,47000,0
53.HK,D,20240514,000000,70.9,70.9,69.85,69.9,27000,0
53.HK,D,20240516,000000,70,70.7,70,70.5,15000,0
53.HK,D,20240517,000000,71,71.45,71,71,6000,0
53.HK,D,20240520,000000,70.35,70.6,70.35,70.6,1000,0
53.HK,D,20240521,000000,70.35,71,70.35,71,3000,0
53.HK,D,20240522,000000,70.45,71,70.35,71,10000,0
53.HK,D,20240523,000000,70.25,70.3,69.9,69.9,5000,0
53.HK,D,20240524,000000,70.8,70.8,69.9,69.9,9000,0
53.HK,D,20240527,000000,70,70.45,69.75,69.8,7000,0
53.HK,D,20240528,000000,69.8,70.5,69.8,70.45,15000,0
53.HK,D,20240529,000000,69.85,70.6,69.2,70.45,30000,0
53.HK,D,20240530,000000,70.35,70.35,70.35,70.35,0,0
53.HK,D,20240531,000000,70,70,69.35,69.4,8000,0
53.HK,D,20240603,000000,69.4,69.4,69,69.35,48000,0
53.HK,D,20240604,000000,69,69.2,69,69.2,2000,0
53.HK,D,20240605,000000,69.15,69.7,69.15,69.15,3000,0
53.HK,D,20240606,000000,69.25,69.9,69.05,69.05,4000,0
53.HK,D,20240607,000000,69.4,69.4,69.4,69.4,0,0
53.HK,D,20240611,000000,69.25,69.5,69.2,69.3,8000,0
53.HK,D,20240612,000000,69.3,69.3,69,69,6000,0
53.HK,D,20240613,000000,69,69.05,69,69.05,2000,0
53.HK,D,20240614,000000,69,69.35,68.05,68.3,9000,0
53.HK,D,20240617,000000,68.3,68.3,68.3,68.3,0,0
53.HK,D,20240618,000000,68.3,68.3,68.3,68.3,0,0
53.HK,D,20240619,000000,69.25,69.5,69.2,69.5,10000,0
53.HK,D,20240620,000000,70,70,69.4,69.4,11000,0
53.HK,D,20240621,000000,69.5,69.5,69.5,69.5,3000,0
53.HK,D,20240624,000000,69,69,69,69,5000,0
53.HK,D,20240625,000000,69,69.5,69,69.4,5000,0
53.HK,D,20240626,000000,68.6,69,68.4,69,4787,0
53.HK,D,20240627,000000,69,69,69,69,1000,0
53.HK,D,20240628,000000,69.9,70,69,69.9,17918,0
53.HK,D,20240702,000000,69.9,69.9,68.8,69,321000,0
53.HK,D,20240703,000000,69.05,69.05,69.05,69.05,1000,0
53.HK,D,20240704,000000,69.5,69.5,69.35,69.5,4000,0
53.HK,D,20240705,000000,69,69.1,68.55,69,18000,0
53.HK,D,20240708,000000,68.95,68.95,68.8,68.8,5000,0
53.HK,D,20240709,000000,68.3,68.5,68.3,68.3,3000,0
53.HK,D,20240710,000000,68.3,69.45,68.3,69.45,3000,0
53.HK,D,20240711,000000,69.5,69.5,69,69,32000,0
53.HK,D,20240712,000000,68.8,69,68.8,69,16000,0
53.HK,D,20240715,000000,69,69,68,69,27000,0
53.HK,D,20240716,000000,69,69,68,68.35,2000,0
53.HK,D,20240717,000000,68.5,68.75,68.4,68.5,40000,0
53.HK,D,20240718,000000,68.1,68.1,68,68,14000,0
53.HK,D,20240719,000000,68,68,68,68,0,0
53.HK,D,20240722,000000,66.8,67,65.9,67,6000,0
53.HK,D,20240723,000000,66.05,66.05,65.85,66,12000,0
53.HK,D,20240724,000000,65.7,65.85,65.7,65.7,2000,0
53.HK,D,20240725,000000,65,65,64,64.6,8000,0
53.HK,D,20240726,000000,65,65.4,64,65,5000,0
53.HK,D,20240729,000000,65,65.8,63.35,65.75,5000,0
53.HK,D,20240730,000000,65.3,65.3,64.55,65,7000,0
53.HK,D,20240731,000000,65,65.5,65,65,3000,0
53.HK,D,20240801,000000,65,67.1,64,67,36000,0
53.HK,D,20240802,000000,66.8,68.5,66.5,68.5,28000,0
53.HK,D,20240805,000000,68.5,69.5,66.8,66.8,6000,0
53.HK,D,20240806,000000,68,68,68,68,2000,0
53.HK,D,20240807,000000,68,68,68,68,1000,0
53.HK,D,20240808,000000,68,68,68,68,0,0
53.HK,D,20240809,000000,68,68,68,68,5000,0
53.HK,D,20240812,000000,68,68,68,68,0,0
53.HK,D,20240813,000000,67,67,67,67,1000,0
53.HK,D,20240814,000000,66.6,68,66.6,68,4000,0
53.HK,D,20240815,000000,67.55,67.55,67,67.55,2000,0
53.HK,D,20240816,000000,67.5,67.5,67.5,67.5,0,0
53.HK,D,20240819,000000,66.8,67.4,66.7,66.75,9000,0
53.HK,D,20240820,000000,67.4,67.8,66.5,66.75,30000,0
