<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,D,20240516,000000,2.2,2.34,2.16,2.24,24412000,0
520.HK,D,20240517,000000,2.27,2.3,2.15,2.18,20999100,0
520.HK,D,20240520,000000,2.2,2.28,2.15,2.24,15108000,0
520.HK,D,20240521,000000,2.23,2.23,2.07,2.09,16263000,0
520.HK,D,20240522,000000,2.11,2.13,2.05,2.07,6952500,0
520.HK,D,20240523,000000,2.06,2.11,2.02,2.07,6183000,0
520.HK,D,20240524,000000,2.07,2.07,1.96,1.97,7198591,0
520.HK,D,20240527,000000,1.97,2.03,1.9,2,6419400,0
520.HK,D,20240528,000000,2.02,2.03,1.94,1.99,4738000,0
520.HK,D,20240529,000000,1.99,1.99,1.88,1.89,7868500,0
520.HK,D,20240530,000000,1.91,1.93,1.85,1.85,3823000,0
520.HK,D,20240531,000000,1.88,1.93,1.8,1.8,5854000,0
520.HK,D,20240603,000000,1.82,1.86,1.77,1.81,5014000,0
520.HK,D,20240604,000000,1.82,1.87,1.8,1.85,4210000,0
520.HK,D,20240605,000000,1.83,1.86,1.79,1.79,3436000,0
520.HK,D,20240606,000000,1.84,1.84,1.71,1.73,7310500,0
520.HK,D,20240607,000000,1.73,1.77,1.7,1.71,2612500,0
520.HK,D,20240611,000000,1.69,1.69,1.63,1.67,5679091,0
520.HK,D,20240612,000000,1.65,1.68,1.63,1.64,3829591,0
520.HK,D,20240613,000000,1.67,1.68,1.64,1.65,2429500,0
520.HK,D,20240614,000000,1.65,1.65,1.54,1.57,13227727,0
520.HK,D,20240617,000000,1.57,1.58,1.53,1.54,6136900,0
520.HK,D,20240618,000000,1.56,1.56,1.51,1.53,7857000,0
520.HK,D,20240619,000000,1.53,1.57,1.53,1.56,2729000,0
520.HK,D,20240620,000000,1.57,1.57,1.49,1.49,5243500,0
520.HK,D,20240621,000000,1.49,1.52,1.48,1.49,3674884,0
520.HK,D,20240624,000000,1.49,1.54,1.43,1.46,5363500,0
520.HK,D,20240625,000000,1.49,1.52,1.44,1.47,3885000,0
520.HK,D,20240626,000000,1.47,1.48,1.46,1.47,1951500,0
520.HK,D,20240627,000000,1.47,1.48,1.41,1.41,4691000,0
520.HK,D,20240628,000000,1.41,1.43,1.36,1.37,3815500,0
520.HK,D,20240702,000000,1.37,1.46,1.37,1.4,5152000,0
520.HK,D,20240703,000000,1.4,1.5,1.39,1.49,5804000,0
520.HK,D,20240704,000000,1.51,1.51,1.42,1.45,7032500,0
520.HK,D,20240705,000000,1.44,1.47,1.41,1.45,1591500,0
520.HK,D,20240708,000000,1.44,1.44,1.35,1.38,5335550,0
520.HK,D,20240709,000000,1.38,1.42,1.35,1.36,4652000,0
520.HK,D,20240710,000000,1.39,1.39,1.31,1.32,7133000,0
520.HK,D,20240711,000000,1.37,1.37,1.33,1.36,3072500,0
520.HK,D,20240712,000000,1.36,1.44,1.36,1.42,4141000,0
520.HK,D,20240715,000000,1.42,1.42,1.35,1.37,2898500,0
520.HK,D,20240716,000000,1.42,1.42,1.34,1.38,2901000,0
520.HK,D,20240717,000000,1.39,1.41,1.37,1.39,2354000,0
520.HK,D,20240718,000000,1.39,1.41,1.35,1.41,2194500,0
520.HK,D,20240719,000000,1.41,1.41,1.35,1.35,2587000,0
520.HK,D,20240722,000000,1.35,1.35,1.27,1.3,7604500,0
520.HK,D,20240723,000000,1.29,1.3,1.24,1.24,3877500,0
520.HK,D,20240724,000000,1.24,1.27,1.22,1.23,3272500,0
520.HK,D,20240725,000000,1.22,1.25,1.19,1.22,5721500,0
520.HK,D,20240726,000000,1.21,1.26,1.21,1.24,1327500,0
520.HK,D,20240729,000000,1.26,1.27,1.24,1.25,1417000,0
520.HK,D,20240730,000000,1.25,1.25,1.2,1.21,2202000,0
520.HK,D,20240731,000000,1.21,1.29,1.21,1.28,4822500,0
520.HK,D,20240801,000000,1.28,1.29,1.25,1.26,1537000,0
520.HK,D,20240802,000000,1.25,1.26,1.2,1.22,2767500,0
520.HK,D,20240805,000000,1.11,1.19,1.09,1.12,8384500,0
520.HK,D,20240806,000000,1.12,1.16,1.09,1.11,8942000,0
520.HK,D,20240807,000000,1.12,1.12,1.1,1.1,5466319,0
520.HK,D,20240808,000000,1.09,1.09,1.02,1.06,10031183,0
520.HK,D,20240809,000000,1.1,1.1,1.05,1.06,5722727,0
520.HK,D,20240812,000000,1.06,1.06,1.03,1.04,3004500,0
520.HK,D,20240813,000000,1.04,1.05,1,1.03,5660500,0
520.HK,D,20240814,000000,1.04,1.06,1.02,1.04,3095000,0
520.HK,D,20240815,000000,1.05,1.06,1.01,1.02,4050200,0
520.HK,D,20240816,000000,1.03,1.03,1.01,1.02,3763000,0
520.HK,D,20240819,000000,1.02,1.06,1,1,8020000,0
520.HK,D,20240820,000000,1.01,1.02,0.9,0.91,22309000,0
520.HK,D,20240821,000000,0.92,0.94,0.9,0.93,3862500,0
520.HK,D,20240822,000000,0.93,0.96,0.92,0.96,3870000,0
520.HK,D,20240823,000000,0.95,0.97,0.93,0.95,1892000,0
520.HK,D,20240826,000000,0.95,0.98,0.94,0.97,3196000,0
520.HK,D,20240827,000000,0.94,0.97,0.91,0.96,5551000,0
520.HK,D,20240828,000000,0.96,0.99,0.94,0.96,4004500,0
520.HK,D,20240829,000000,0.93,0.99,0.91,0.98,5863409,0
520.HK,D,20240830,000000,0.99,1.05,0.96,1.01,5315409,0
520.HK,D,20240902,000000,1.02,1.02,0.95,0.95,4002500,0
520.HK,D,20240903,000000,0.95,0.98,0.94,0.95,3695000,0
520.HK,D,20240904,000000,0.93,0.95,0.9,0.91,7129500,0
520.HK,D,20240905,000000,0.92,0.92,0.87,0.9,6430000,0
520.HK,D,20240909,000000,0.88,0.92,0.84,0.9,5251500,0
520.HK,D,20240910,000000,0.86,0.88,0.8,0.82,5078591,0
520.HK,D,20240911,000000,0.8,0.84,0.79,0.81,4217221,0
520.HK,D,20240912,000000,0.8,0.81,0.75,0.76,8145500,0
520.HK,D,20240913,000000,0.75,0.82,0.75,0.78,3914500,0
520.HK,D,20240916,000000,0.77,0.79,0.75,0.79,980500,0
520.HK,D,20240917,000000,0.79,0.8,0.77,0.77,921500,0
520.HK,D,20240919,000000,0.77,0.84,0.76,0.8,6535000,0
520.HK,D,20240920,000000,0.8,0.82,0.68,0.71,34866500,0
520.HK,D,20240923,000000,0.72,0.75,0.72,0.73,4457000,0
520.HK,D,20240924,000000,0.74,0.8,0.74,0.78,9115000,0
520.HK,D,20240925,000000,0.82,0.87,0.81,0.82,8282500,0
520.HK,D,20240926,000000,0.83,1.13,0.83,1.12,51521000,0
520.HK,D,20240927,000000,1.28,1.31,1.11,1.16,58695000,0
520.HK,D,20240930,000000,1.24,1.56,1.22,1.55,70256000,0
520.HK,D,20241002,000000,1.6,1.74,1.46,1.63,61344942,0
520.HK,D,20241003,000000,1.7,1.76,1.4,1.5,34397875,0
520.HK,D,20241004,000000,1.46,1.55,1.41,1.53,27419045,0
520.HK,D,20241007,000000,1.59,1.7,1.54,1.68,33153505,0
520.HK,D,20241008,000000,1.66,1.66,1.2,1.2,37751500,0
520.HK,D,20241009,000000,1.25,1.35,1.1,1.17,20004500,0
520.HK,D,20241010,000000,1.23,1.31,1.18,1.25,13800283,0
520.HK,D,20241014,000000,1.25,1.25,1.12,1.13,13140091,0
520.HK,D,20241015,000000,1.12,1.14,1.01,1.03,12637500,0
520.HK,D,20241016,000000,1.01,1.1,1.01,1.04,7927091,0
520.HK,D,20241017,000000,1.04,1.05,0.95,0.96,7760500,0
520.HK,D,20241018,000000,0.96,1.07,0.95,1.06,9223000,0
520.HK,D,20241021,000000,1.06,1.09,1.03,1.06,4796318,0
520.HK,D,20241022,000000,1.06,1.1,1.06,1.07,4741591,0
520.HK,D,20241023,000000,1.08,1.12,1.05,1.07,5311591,0
520.HK,D,20241024,000000,1.04,1.07,1.03,1.04,2836091,0
520.HK,D,20241025,000000,1.05,1.08,1.04,1.04,2654091,0
520.HK,D,20241028,000000,1.05,1.08,1.04,1.08,3418591,0
520.HK,D,20241029,000000,1.08,1.13,1.04,1.06,3791091,0
520.HK,D,20241030,000000,1.06,1.06,1.02,1.02,1571500,0
520.HK,D,20241031,000000,1.03,1.04,1,1,3956500,0
520.HK,D,20241101,000000,1,1.13,0.98,1.07,9091500,0
520.HK,D,20241104,000000,1.1,1.1,1.04,1.04,1874645,0
520.HK,D,20241105,000000,1.04,1.09,1.03,1.09,4970591,0
520.HK,D,20241106,000000,1.09,1.09,1.04,1.09,4971000,0
520.HK,D,20241107,000000,1.08,1.2,1.08,1.2,15276500,0
520.HK,D,20241108,000000,1.22,1.25,1.15,1.15,7281500,0
520.HK,D,20241111,000000,1.12,1.14,1.09,1.1,5505963,0
520.HK,D,20241112,000000,1.1,1.14,1.04,1.04,4387000,0
520.HK,D,20241113,000000,1.03,1.05,0.99,1.02,3217465,0
520.HK,D,20241114,000000,1.02,1.03,0.99,0.99,3354000,0
520.HK,D,20241115,000000,0.99,1.03,0.99,1.01,2266500,0
520.HK,D,20241118,000000,1,1.02,0.97,0.98,2689500,0
520.HK,D,20241119,000000,0.99,1,0.96,0.99,1765000,0
520.HK,D,20241120,000000,0.99,1,0.97,0.99,1728000,0
520.HK,D,20241121,000000,0.97,0.97,0.91,0.92,4361500,0
520.HK,D,20241122,000000,0.92,0.95,0.85,0.85,5573454,0
520.HK,D,20241125,000000,0.85,0.89,0.84,0.87,1897500,0
520.HK,D,20241126,000000,0.88,0.9,0.84,0.85,3101000,0
520.HK,D,20241127,000000,0.85,0.88,0.81,0.86,3059500,0
520.HK,D,20241128,000000,0.86,0.86,0.83,0.84,1782500,0
520.HK,D,20241129,000000,0.83,0.89,0.83,0.85,2729500,0
520.HK,D,20241202,000000,0.85,0.92,0.85,0.91,4462100,0
520.HK,D,20241203,000000,0.9,0.95,0.89,0.95,2434500,0
520.HK,D,20241204,000000,0.96,1.05,0.93,1.01,5838000,0
520.HK,D,20241205,000000,1.01,1.03,0.98,1.02,3891000,0
520.HK,D,20241206,000000,1.02,1.14,1.01,1.13,8996000,0
520.HK,D,20241209,000000,1.15,1.24,1.1,1.23,8998000,0
520.HK,D,20241210,000000,1.3,1.33,1.13,1.13,11910500,0
520.HK,D,20241211,000000,1.15,1.26,1.15,1.19,9286500,0
520.HK,D,20241212,000000,1.19,1.25,1.17,1.21,8845000,0
520.HK,D,20241213,000000,1.2,1.2,1.11,1.13,5858000,0
520.HK,D,20241216,000000,1.12,1.15,1.08,1.09,2822500,0
520.HK,D,20241217,000000,1.06,1.1,1.06,1.08,2744500,0
520.HK,D,20241218,000000,1.08,1.1,1.06,1.1,1771000,0
520.HK,D,20241219,000000,1.07,1.08,1.04,1.05,2574000,0
520.HK,D,20241220,000000,1.05,1.09,1.05,1.08,2283500,0
520.HK,D,20241223,000000,1.08,1.08,1.04,1.05,1861000,0
520.HK,D,20241224,000000,1.05,1.07,1.04,1.04,1051000,0
520.HK,D,20241227,000000,1.04,1.06,1,1.02,3517000,0
520.HK,D,20241230,000000,1.02,1.03,0.96,0.98,2793500,0
520.HK,D,20241231,000000,0.97,1.04,0.97,1,1863000,0
520.HK,D,20250102,000000,1,1.01,0.97,0.98,1193500,0
520.HK,D,20250103,000000,1.01,1.01,0.99,1,1182000,0
520.HK,D,20250106,000000,1,1.01,0.96,0.97,1647500,0
520.HK,D,20250107,000000,0.96,0.98,0.92,0.93,2827500,0
520.HK,D,20250108,000000,0.93,0.93,0.86,0.87,4599500,0
520.HK,D,20250109,000000,0.87,0.92,0.87,0.9,2115000,0
520.HK,D,20250110,000000,0.9,0.9,0.84,0.84,3411500,0
520.HK,D,20250113,000000,0.84,0.86,0.83,0.86,1637500,0
520.HK,D,20250114,000000,0.88,0.88,0.83,0.87,3565500,0
520.HK,D,20250115,000000,0.87,0.87,0.85,0.85,1187000,0
520.HK,D,20250116,000000,0.85,0.89,0.85,0.88,2047500,0
520.HK,D,20250117,000000,0.88,0.9,0.86,0.89,1311000,0
520.HK,D,20250120,000000,0.89,0.92,0.89,0.89,1987000,0
520.HK,D,20250121,000000,0.9,0.91,0.88,0.89,1932000,0
520.HK,D,20250122,000000,0.88,0.88,0.84,0.85,1775500,0
520.HK,D,20250123,000000,0.86,0.88,0.85,0.85,1575500,0
520.HK,D,20250124,000000,0.85,0.87,0.85,0.85,1891000,0
520.HK,D,20250127,000000,0.87,0.88,0.83,0.84,2748500,0
520.HK,D,20250128,000000,0.86,0.88,0.84,0.88,871000,0
520.HK,D,20250203,000000,0.88,0.88,0.81,0.83,2728402,0
520.HK,D,20250204,000000,0.86,0.92,0.86,0.9,5630500,0
520.HK,D,20250205,000000,0.9,0.9,0.86,0.86,1659800,0
520.HK,D,20250206,000000,0.86,0.88,0.84,0.85,2250500,0
520.HK,D,20250207,000000,0.86,0.92,0.86,0.89,4496000,0
520.HK,D,20250210,000000,0.89,0.95,0.89,0.95,5153500,0
520.HK,D,20250211,000000,0.96,0.96,0.89,0.89,3600500,0
520.HK,D,20250212,000000,0.9,0.97,0.89,0.94,5146000,0
520.HK,D,20250213,000000,0.94,0.98,0.92,0.92,6807414,0
520.HK,D,20250214,000000,0.96,0.96,0.92,0.95,3505500,0
520.HK,D,20250217,000000,0.95,0.97,0.92,0.95,4186003,0
520.HK,D,20250218,000000,0.93,0.96,0.9,0.91,5209000,0
520.HK,D,20250219,000000,0.91,0.94,0.89,0.93,2854000,0
520.HK,D,20250220,000000,0.93,0.98,0.89,0.94,8458500,0
520.HK,D,20250221,000000,0.95,0.96,0.91,0.93,5112000,0
520.HK,D,20250224,000000,0.92,0.95,0.9,0.91,3144000,0
520.HK,D,20250225,000000,0.89,0.9,0.86,0.87,4155000,0
520.HK,D,20250226,000000,0.87,0.94,0.87,0.92,5575500,0
520.HK,D,20250227,000000,0.92,1.1,0.92,1.01,33624700,0
520.HK,D,20250228,000000,1.04,1.04,0.91,0.94,10307500,0
520.HK,D,20250303,000000,0.98,0.98,0.88,0.88,8954818,0
520.HK,D,20250304,000000,0.88,0.9,0.86,0.89,3934800,0
520.HK,D,20250305,000000,0.9,0.92,0.87,0.91,4039500,0
520.HK,D,20250306,000000,0.91,0.97,0.9,0.97,7359000,0
520.HK,D,20250307,000000,0.96,1.02,0.93,0.95,7130500,0
520.HK,D,20250310,000000,0.97,0.97,0.91,0.95,5565000,0
520.HK,D,20250311,000000,0.92,0.98,0.89,0.97,6258000,0
520.HK,D,20250312,000000,0.98,0.98,0.87,0.88,16261000,0
520.HK,D,20250313,000000,0.87,0.9,0.85,0.86,5986591,0
520.HK,D,20250314,000000,0.87,0.92,0.86,0.9,5822000,0
520.HK,D,20250317,000000,0.91,1,0.91,0.98,12611000,0
520.HK,D,20250318,000000,0.99,0.99,0.93,0.95,5032000,0
520.HK,D,20250319,000000,0.95,0.95,0.93,0.95,1565000,0
520.HK,D,20250320,000000,0.95,0.95,0.91,0.91,2185000,0
520.HK,D,20250321,000000,0.91,0.92,0.89,0.91,3176500,0
520.HK,D,20250324,000000,0.9,0.91,0.88,0.91,1263000,0
520.HK,D,20250325,000000,0.9,0.9,0.87,0.87,2945000,0
520.HK,D,20250326,000000,0.88,0.89,0.85,0.88,2579000,0
520.HK,D,20250327,000000,0.88,0.9,0.86,0.87,1675000,0
520.HK,D,20250328,000000,0.87,0.88,0.84,0.86,3100500,0
520.HK,D,20250331,000000,0.85,0.85,0.81,0.82,3233500,0
520.HK,D,20250401,000000,0.82,0.88,0.8,0.81,2311700,0
520.HK,D,20250402,000000,0.81,0.84,0.81,0.81,1195682,0
520.HK,D,20250403,000000,0.8,0.82,0.78,0.8,1906528,0
520.HK,D,20250407,000000,0.75,0.75,0.64,0.65,11434501,0
520.HK,D,20250408,000000,0.64,0.69,0.64,0.67,4109500,0
520.HK,D,20250409,000000,0.66,0.69,0.63,0.69,3486000,0
520.HK,D,20250410,000000,0.71,0.72,0.68,0.68,4828500,0
520.HK,D,20250411,000000,0.68,0.69,0.65,0.66,2895000,0
520.HK,D,20250414,000000,0.68,0.69,0.67,0.68,1699500,0
520.HK,D,20250415,000000,0.69,0.69,0.66,0.66,1623000,0
520.HK,D,20250416,000000,0.66,0.66,0.62,0.63,6416000,0
520.HK,D,20250417,000000,0.64,0.69,0.64,0.67,2341000,0
