<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1312.HK,D,20230809,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20230810,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20230811,000000,0.039,0.039,0.035,0.035,360000,0
1312.HK,D,20230814,000000,0.034,0.034,0.03,0.034,4050000,0
1312.HK,D,20230815,000000,0.035,0.035,0.03,0.035,2088000,0
1312.HK,D,20230816,000000,0.027,0.033,0.026,0.027,9330000,0
1312.HK,D,20230817,000000,0.026,0.03,0.026,0.03,846000,0
1312.HK,D,20230818,000000,0.032,0.035,0.03,0.033,2958000,0
1312.HK,D,20230821,000000,0.033,0.033,0.031,0.033,18000,0
1312.HK,D,20230822,000000,0.031,0.032,0.03,0.032,2400000,0
1312.HK,D,20230823,000000,0.03,0.031,0.03,0.03,1098000,0
1312.HK,D,20230824,000000,0.03,0.03,0.028,0.03,1200000,0
1312.HK,D,20230825,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20230828,000000,0.03,0.035,0.03,0.035,1032000,0
1312.HK,D,20230829,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20230830,000000,0.035,0.035,0.033,0.035,600000,0
1312.HK,D,20230831,000000,0.039,0.039,0.039,0.039,6000,0
1312.HK,D,20230904,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20230905,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20230906,000000,0.039,0.039,0.029,0.039,1548000,0
1312.HK,D,20230907,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230911,000000,0.033,0.039,0.032,0.033,402000,0
1312.HK,D,20230912,000000,0.033,0.039,0.031,0.039,270000,0
1312.HK,D,20230913,000000,0.038,0.038,0.033,0.033,276000,0
1312.HK,D,20230914,000000,0.039,0.039,0.039,0.039,6000,0
1312.HK,D,20230915,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230918,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230919,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230920,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230921,000000,0.042,0.042,0.042,0.042,6000,0
1312.HK,D,20230922,000000,0.041,0.041,0.041,0.041,0,0
1312.HK,D,20230925,000000,0.04,0.04,0.04,0.04,0,0
1312.HK,D,20230926,000000,0.04,0.04,0.04,0.04,0,0
1312.HK,D,20230927,000000,0.033,0.034,0.03,0.034,2616000,0
1312.HK,D,20230928,000000,0.032,0.032,0.03,0.032,156000,0
1312.HK,D,20230929,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20231003,000000,0.035,0.035,0.035,0.035,6000,0
1312.HK,D,20231004,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231005,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231006,000000,0.034,0.034,0.03,0.034,144000,0
1312.HK,D,20231009,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231010,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231011,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231012,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231013,000000,0.032,0.033,0.028,0.032,36000,0
1312.HK,D,20231016,000000,0.032,0.032,0.027,0.032,288000,0
1312.HK,D,20231017,000000,0.027,0.036,0.027,0.035,54000,0
1312.HK,D,20231018,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231019,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231020,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231024,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231025,000000,0.028,0.032,0.028,0.032,324000,0
1312.HK,D,20231026,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20231027,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20231030,000000,0.028,0.033,0.028,0.032,96000,0
1312.HK,D,20231031,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20231101,000000,0.034,0.036,0.032,0.036,3606000,0
1312.HK,D,20231102,000000,0.035,0.035,0.034,0.035,3006000,0
1312.HK,D,20231103,000000,0.034,0.034,0.03,0.034,234000,0
1312.HK,D,20231106,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231107,000000,0.035,0.035,0.033,0.035,786000,0
1312.HK,D,20231108,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231109,000000,0.034,0.034,0.033,0.034,24000,0
1312.HK,D,20231110,000000,0.036,0.036,0.033,0.036,990000,0
1312.HK,D,20231113,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20231114,000000,0.034,0.034,0.034,0.034,54000,0
1312.HK,D,20231115,000000,0.038,0.038,0.035,0.038,66000,0
1312.HK,D,20231116,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20231117,000000,0.034,0.036,0.033,0.036,102000,0
1312.HK,D,20231120,000000,0.035,0.037,0.035,0.037,84000,0
1312.HK,D,20231121,000000,0.037,0.037,0.034,0.034,348000,0
1312.HK,D,20231122,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231123,000000,0.038,0.038,0.035,0.038,72000,0
1312.HK,D,20231124,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20231127,000000,0.034,0.034,0.034,0.034,54000,0
1312.HK,D,20231128,000000,0.037,0.037,0.036,0.036,90000,0
1312.HK,D,20231129,000000,0.037,0.037,0.035,0.035,54000,0
1312.HK,D,20231130,000000,0.034,0.035,0.032,0.035,264000,0
1312.HK,D,20231201,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231204,000000,0.035,0.035,0.035,0.035,96000,0
1312.HK,D,20231205,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231206,000000,0.035,0.035,0.034,0.035,12000,0
1312.HK,D,20231207,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20231208,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231211,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231212,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231213,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20231214,000000,0.036,0.036,0.034,0.036,42000,0
1312.HK,D,20231215,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20231218,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20231219,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20231220,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20231221,000000,0.037,0.037,0.033,0.037,918000,0
1312.HK,D,20231222,000000,0.037,0.037,0.037,0.037,120000,0
1312.HK,D,20231227,000000,0.034,0.034,0.032,0.032,858000,0
1312.HK,D,20231228,000000,0.034,0.034,0.034,0.034,594000,0
1312.HK,D,20231229,000000,0.035,0.036,0.035,0.036,564000,0
1312.HK,D,20240102,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240103,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240104,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240105,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240108,000000,0.036,0.036,0.034,0.036,744000,0
1312.HK,D,20240109,000000,0.035,0.036,0.033,0.036,2652000,0
1312.HK,D,20240110,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240111,000000,0.039,0.039,0.034,0.034,12000,0
1312.HK,D,20240112,000000,0.034,0.037,0.034,0.037,678000,0
1312.HK,D,20240115,000000,0.037,0.037,0.037,0.037,0,0
1312.HK,D,20240116,000000,0.035,0.036,0.034,0.036,1140000,0
1312.HK,D,20240117,000000,0.032,0.035,0.032,0.035,1656000,0
1312.HK,D,20240118,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20240119,000000,0.035,0.037,0.035,0.035,78000,0
1312.HK,D,20240122,000000,0.035,0.035,0.033,0.035,54000,0
1312.HK,D,20240123,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20240124,000000,0.031,0.034,0.03,0.031,8664000,0
1312.HK,D,20240125,000000,0.031,0.031,0.03,0.031,618000,0
1312.HK,D,20240126,000000,0.03,0.031,0.03,0.031,978000,0
1312.HK,D,20240129,000000,0.031,0.034,0.03,0.031,6162000,0
1312.HK,D,20240130,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20240131,000000,0.034,0.034,0.033,0.034,132000,0
1312.HK,D,20240201,000000,0.035,0.035,0.034,0.035,414000,0
1312.HK,D,20240202,000000,0.032,0.032,0.03,0.032,3492000,0
1312.HK,D,20240205,000000,0.03,0.032,0.03,0.032,78000,0
1312.HK,D,20240206,000000,0.032,0.032,0.032,0.032,6000,0
1312.HK,D,20240207,000000,0.032,0.032,0.032,0.032,6000,0
1312.HK,D,20240208,000000,0.032,0.032,0.032,0.032,48000,0
1312.HK,D,20240209,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20240214,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20240215,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20240216,000000,0.033,0.033,0.033,0.033,120000,0
1312.HK,D,20240219,000000,0.034,0.034,0.034,0.034,72000,0
1312.HK,D,20240220,000000,0.034,0.034,0.034,0.034,42000,0
1312.HK,D,20240221,000000,0.034,0.034,0.032,0.034,774000,0
1312.HK,D,20240222,000000,0.034,0.036,0.033,0.036,5940000,0
1312.HK,D,20240223,000000,0.036,0.036,0.036,0.036,30000,0
1312.HK,D,20240226,000000,0.036,0.037,0.035,0.036,2592000,0
1312.HK,D,20240227,000000,0.037,0.037,0.037,0.037,12000,0
1312.HK,D,20240228,000000,0.034,0.037,0.034,0.037,36000,0
1312.HK,D,20240229,000000,0.037,0.037,0.037,0.037,0,0
1312.HK,D,20240301,000000,0.038,0.038,0.037,0.037,540000,0
1312.HK,D,20240304,000000,0.034,0.036,0.034,0.036,15198000,0
1312.HK,D,20240305,000000,0.035,0.035,0.032,0.035,42000,0
1312.HK,D,20240306,000000,0.036,0.036,0.036,0.036,6000,0
1312.HK,D,20240307,000000,0.035,0.035,0.035,0.035,6000,0
1312.HK,D,20240308,000000,0.035,0.035,0.035,0.035,6000,0
1312.HK,D,20240311,000000,0.036,0.036,0.036,0.036,6000,0
1312.HK,D,20240312,000000,0.035,0.035,0.032,0.034,138000,0
1312.HK,D,20240313,000000,0.032,0.034,0.031,0.034,462000,0
1312.HK,D,20240314,000000,0.033,0.033,0.032,0.033,276000,0
1312.HK,D,20240315,000000,0.033,0.033,0.033,0.033,6000,0
1312.HK,D,20240318,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240319,000000,0.033,0.033,0.033,0.033,6000,0
1312.HK,D,20240320,000000,0.034,0.034,0.033,0.033,6000,0
1312.HK,D,20240321,000000,0.033,0.033,0.032,0.033,180000,0
1312.HK,D,20240322,000000,0.031,0.032,0.031,0.031,174000,0
1312.HK,D,20240325,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20240326,000000,0.033,0.033,0.029,0.032,942000,0
1312.HK,D,20240327,000000,0.033,0.033,0.03,0.032,1344000,0
1312.HK,D,20240328,000000,0.03,0.032,0.028,0.032,174000,0
1312.HK,D,20240402,000000,0.035,0.035,0.033,0.035,114000,0
1312.HK,D,20240403,000000,0.034,0.034,0.034,0.034,6000,0
1312.HK,D,20240405,000000,0.034,0.034,0.034,0.034,18000,0
1312.HK,D,20240408,000000,0.034,0.035,0.034,0.035,108000,0
1312.HK,D,20240409,000000,0.035,0.035,0.035,0.035,6000,0
1312.HK,D,20240410,000000,0.035,0.035,0.035,0.035,6000,0
1312.HK,D,20240411,000000,0.033,0.033,0.031,0.033,294000,0
1312.HK,D,20240412,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240415,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240416,000000,0.034,0.034,0.034,0.034,6000,0
1312.HK,D,20240417,000000,0.034,0.034,0.034,0.034,6000,0
1312.HK,D,20240418,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20240419,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20240422,000000,0.037,0.037,0.036,0.036,6000,0
1312.HK,D,20240423,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240424,000000,0.03,0.032,0.028,0.028,720000,0
1312.HK,D,20240425,000000,0.032,0.032,0.032,0.032,6000,0
1312.HK,D,20240426,000000,0.032,0.032,0.032,0.032,6000,0
1312.HK,D,20240429,000000,0.028,0.03,0.028,0.03,60000,0
1312.HK,D,20240430,000000,0.032,0.032,0.032,0.032,6000,0
1312.HK,D,20240502,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20240503,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20240506,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20240507,000000,0.032,0.032,0.027,0.032,204000,0
1312.HK,D,20240508,000000,0.033,0.039,0.032,0.035,1182000,0
1312.HK,D,20240509,000000,0.038,0.038,0.031,0.035,198000,0
1312.HK,D,20240510,000000,0.038,0.038,0.037,0.037,180000,0
1312.HK,D,20240513,000000,0.032,0.036,0.032,0.036,366000,0
1312.HK,D,20240514,000000,0.031,0.036,0.031,0.036,726000,0
1312.HK,D,20240516,000000,0.04,0.04,0.033,0.035,252000,0
1312.HK,D,20240517,000000,0.036,0.038,0.036,0.038,450000,0
1312.HK,D,20240520,000000,0.04,0.04,0.032,0.033,42000,0
1312.HK,D,20240521,000000,0.039,0.039,0.038,0.038,60000,0
1312.HK,D,20240522,000000,0.038,0.038,0.038,0.038,6000,0
1312.HK,D,20240523,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20240524,000000,0.045,0.045,0.045,0.045,6000,0
1312.HK,D,20240527,000000,0.036,0.036,0.032,0.036,1860000,0
1312.HK,D,20240528,000000,0.035,0.037,0.035,0.035,12000,0
1312.HK,D,20240529,000000,0.035,0.035,0.034,0.035,264000,0
1312.HK,D,20240530,000000,0.036,0.038,0.031,0.033,4548000,0
1312.HK,D,20240531,000000,0.031,0.033,0.031,0.033,1548000,0
1312.HK,D,20240603,000000,0.033,0.033,0.033,0.033,6000,0
1312.HK,D,20240604,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240605,000000,0.033,0.036,0.033,0.036,402000,0
1312.HK,D,20240606,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240607,000000,0.035,0.036,0.035,0.036,324000,0
1312.HK,D,20240611,000000,0.035,0.036,0.035,0.036,12000,0
1312.HK,D,20240612,000000,0.036,0.036,0.036,0.036,6000,0
1312.HK,D,20240613,000000,0.035,0.036,0.035,0.036,12000,0
1312.HK,D,20240614,000000,0.036,0.036,0.036,0.036,6000,0
1312.HK,D,20240617,000000,0.036,0.036,0.036,0.036,6000,0
1312.HK,D,20240618,000000,0.033,0.034,0.031,0.033,666000,0
1312.HK,D,20240619,000000,0.031,0.035,0.031,0.035,66000,0
1312.HK,D,20240620,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20240621,000000,0.032,0.036,0.032,0.036,72000,0
1312.HK,D,20240624,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240625,000000,0.036,0.036,0.031,0.033,2568000,0
1312.HK,D,20240626,000000,0.032,0.034,0.032,0.034,210000,0
1312.HK,D,20240627,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20240628,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20240702,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240703,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240704,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240705,000000,0.035,0.035,0.033,0.035,186000,0
1312.HK,D,20240708,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20240709,000000,0.032,0.034,0.032,0.034,708000,0
1312.HK,D,20240710,000000,0.035,0.036,0.035,0.036,12000,0
1312.HK,D,20240711,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240712,000000,0.036,0.036,0.036,0.036,48000,0
1312.HK,D,20240715,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240716,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240717,000000,0.036,0.036,0.035,0.036,12000,0
1312.HK,D,20240718,000000,0.035,0.036,0.035,0.036,12000,0
1312.HK,D,20240719,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240722,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240723,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240724,000000,0.036,0.036,0.036,0.036,0,0
1312.HK,D,20240725,000000,0.032,0.032,0.03,0.032,1128000,0
1312.HK,D,20240726,000000,0.031,0.033,0.031,0.033,36000,0
1312.HK,D,20240729,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240730,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240731,000000,0.034,0.034,0.034,0.034,6000,0
1312.HK,D,20240801,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240802,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240805,000000,0.032,0.032,0.03,0.032,12000,0
1312.HK,D,20240806,000000,0.032,0.032,0.029,0.032,432000,0
1312.HK,D,20240807,000000,0.031,0.032,0.028,0.031,18000,0
1312.HK,D,20240808,000000,0.031,0.032,0.028,0.031,60000,0
1312.HK,D,20240809,000000,0.03,0.034,0.028,0.034,618000,0
1312.HK,D,20240812,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240813,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240814,000000,0.029,0.033,0.028,0.033,720000,0
1312.HK,D,20240815,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240816,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240819,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240820,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240821,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240822,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240823,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240826,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240827,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240828,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240829,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20240830,000000,0.031,0.036,0.026,0.031,384000,0
1312.HK,D,20240902,000000,0.03,0.032,0.03,0.032,858000,0
1312.HK,D,20240903,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20240904,000000,0.028,0.029,0.027,0.028,642000,0
1312.HK,D,20240905,000000,0.031,0.032,0.028,0.031,96000,0
1312.HK,D,20240909,000000,0.027,0.027,0.027,0.027,6000,0
1312.HK,D,20240910,000000,0.031,0.031,0.027,0.031,30000,0
1312.HK,D,20240911,000000,0.03,0.03,0.027,0.03,96000,0
1312.HK,D,20240912,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20240913,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20240916,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20240917,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20240919,000000,0.033,0.033,0.027,0.033,180000,0
1312.HK,D,20240920,000000,0.031,0.031,0.028,0.031,42000,0
1312.HK,D,20240923,000000,0.028,0.031,0.027,0.031,120000,0
1312.HK,D,20240924,000000,0.027,0.031,0.027,0.031,498000,0
1312.HK,D,20240925,000000,0.031,0.034,0.031,0.034,210000,0
1312.HK,D,20240926,000000,0.028,0.032,0.028,0.032,612000,0
1312.HK,D,20240927,000000,0.032,0.035,0.028,0.033,114000,0
1312.HK,D,20240930,000000,0.032,0.036,0.028,0.035,339000,0
1312.HK,D,20241002,000000,0.034,0.034,0.029,0.034,2074500,0
1312.HK,D,20241003,000000,0.034,0.036,0.034,0.036,582000,0
1312.HK,D,20241004,000000,0.036,0.038,0.031,0.034,492000,0
1312.HK,D,20241007,000000,0.034,0.044,0.034,0.037,14394000,0
1312.HK,D,20241008,000000,0.042,0.048,0.036,0.04,12402000,0
1312.HK,D,20241009,000000,0.036,0.041,0.035,0.039,4200000,0
1312.HK,D,20241010,000000,0.044,0.044,0.035,0.04,1392000,0
1312.HK,D,20241014,000000,0.044,0.044,0.036,0.04,408000,0
1312.HK,D,20241015,000000,0.041,0.041,0.031,0.034,13221000,0
1312.HK,D,20241016,000000,0.034,0.035,0.033,0.035,378000,0
1312.HK,D,20241017,000000,0.034,0.04,0.033,0.035,936000,0
1312.HK,D,20241018,000000,0.038,0.04,0.033,0.039,5874000,0
1312.HK,D,20241021,000000,0.039,0.039,0.033,0.039,1986000,0
1312.HK,D,20241022,000000,0.04,0.04,0.039,0.039,24000,0
1312.HK,D,20241023,000000,0.037,0.039,0.034,0.039,3420000,0
1312.HK,D,20241024,000000,0.039,0.039,0.037,0.037,618000,0
1312.HK,D,20241025,000000,0.037,0.037,0.037,0.037,1068000,0
1312.HK,D,20241028,000000,0.038,0.038,0.037,0.038,48000,0
1312.HK,D,20241029,000000,0.038,0.038,0.033,0.035,1692000,0
1312.HK,D,20241030,000000,0.035,0.035,0.032,0.035,1518000,0
1312.HK,D,20241031,000000,0.035,0.035,0.035,0.035,180000,0
1312.HK,D,20241101,000000,0.035,0.035,0.033,0.035,1596000,0
1312.HK,D,20241104,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20241105,000000,0.032,0.032,0.031,0.032,12000,0
1312.HK,D,20241106,000000,0.026,0.034,0.026,0.034,151500,0
1312.HK,D,20241107,000000,0.03,0.032,0.03,0.032,132000,0
1312.HK,D,20241108,000000,0.033,0.033,0.032,0.033,252000,0
1312.HK,D,20241111,000000,0.035,0.035,0.031,0.033,858000,0
1312.HK,D,20241112,000000,0.031,0.032,0.03,0.032,210000,0
1312.HK,D,20241113,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20241114,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20241115,000000,0.03,0.031,0.03,0.031,234000,0
1312.HK,D,20241118,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20241119,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20241120,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20241121,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20241122,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20241125,000000,0.03,0.03,0.028,0.03,522000,0
1312.HK,D,20241126,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20241127,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20241128,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20241129,000000,0.031,0.031,0.031,0.031,78000,0
1312.HK,D,20241202,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20241203,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20241204,000000,0.032,0.032,0.032,0.032,66000,0
1312.HK,D,20241205,000000,0.032,0.032,0.032,0.032,12000,0
1312.HK,D,20241206,000000,0.033,0.033,0.033,0.033,180000,0
1312.HK,D,20241209,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20241210,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20241211,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20241212,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20241213,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20241216,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20241217,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20241218,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20241219,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20241220,000000,0.029,0.029,0.027,0.027,444000,0
1312.HK,D,20241223,000000,0.031,0.031,0.026,0.028,2154000,0
1312.HK,D,20241224,000000,0.026,0.027,0.026,0.027,3786000,0
1312.HK,D,20241227,000000,0.027,0.027,0.027,0.027,0,0
1312.HK,D,20241230,000000,0.026,0.026,0.026,0.026,948000,0
1312.HK,D,20241231,000000,0.026,0.026,0.026,0.026,0,0
1312.HK,D,20250102,000000,0.026,0.029,0.026,0.029,1500000,0
1312.HK,D,20250103,000000,0.031,0.031,0.029,0.029,1020000,0
1312.HK,D,20250106,000000,0.029,0.032,0.029,0.031,162000,0
1312.HK,D,20250107,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20250108,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20250109,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20250110,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20250113,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20250114,000000,0.033,0.033,0.033,0.033,6000,0
1312.HK,D,20250115,000000,0.027,0.029,0.026,0.027,2424000,0
1312.HK,D,20250116,000000,0.026,0.028,0.026,0.028,312000,0
1312.HK,D,20250117,000000,0.03,0.031,0.029,0.03,198000,0
1312.HK,D,20250120,000000,0.03,0.032,0.028,0.029,3078000,0
1312.HK,D,20250121,000000,0.03,0.03,0.03,0.03,192000,0
1312.HK,D,20250122,000000,0.03,0.03,0.03,0.03,186000,0
1312.HK,D,20250123,000000,0.028,0.029,0.028,0.029,438000,0
1312.HK,D,20250124,000000,0.03,0.03,0.03,0.03,1590000,0
1312.HK,D,20250127,000000,0.032,0.033,0.032,0.033,276000,0
1312.HK,D,20250128,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20250203,000000,0.031,0.035,0.031,0.035,1980000,0
1312.HK,D,20250204,000000,0.035,0.035,0.034,0.034,1500000,0
1312.HK,D,20250205,000000,0.034,0.034,0.034,0.034,1500000,0
1312.HK,D,20250206,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20250207,000000,0.029,0.031,0.029,0.029,3150000,0
1312.HK,D,20250210,000000,0.03,0.034,0.029,0.034,996000,0
1312.HK,D,20250211,000000,0.03,0.032,0.029,0.03,102000,0
1312.HK,D,20250212,000000,0.031,0.031,0.028,0.031,2304000,0
1312.HK,D,20250213,000000,0.031,0.031,0.031,0.031,198000,0
1312.HK,D,20250214,000000,0.031,0.031,0.031,0.031,0,0
1312.HK,D,20250217,000000,0.03,0.03,0.03,0.03,216000,0
1312.HK,D,20250218,000000,0.029,0.029,0.028,0.029,2178000,0
1312.HK,D,20250219,000000,0.028,0.028,0.024,0.026,15648000,0
1312.HK,D,20250220,000000,0.027,0.029,0.027,0.028,726000,0
1312.HK,D,20250221,000000,0.028,0.029,0.025,0.028,390000,0
1312.HK,D,20250224,000000,0.028,0.028,0.028,0.028,0,0
1312.HK,D,20250225,000000,0.029,0.03,0.026,0.028,792000,0
1312.HK,D,20250226,000000,0.03,0.03,0.03,0.03,6000,0
1312.HK,D,20250227,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20250228,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20250303,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20250304,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20250305,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20250306,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20250307,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20250310,000000,0.029,0.029,0.025,0.029,3078000,0
1312.HK,D,20250311,000000,0.029,0.029,0.029,0.029,0,0
