<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
489.HK,D,20220902,000000,4.60262,4.60262,4.51111,4.52941,7730321.0214594,0
489.HK,D,20220905,000000,4.55687,4.55687,4.42876,4.43791,8270738.6004672,0
489.HK,D,20220906,000000,4.48366,4.51111,4.42876,4.46536,5822036.0607334,0
489.HK,D,20220907,000000,4.41961,4.46536,4.39216,4.42876,6418115.0110942,0
489.HK,D,20220908,000000,4.47451,4.47451,4.31896,4.36471,6678203.9486636,0
489.HK,D,20220909,000000,4.40131,4.45621,4.34641,4.44706,5075962.5447128,0
489.HK,D,20220913,000000,4.45621,4.50196,4.38301,4.44706,7564054.9141739,0
489.HK,D,20220914,000000,4.39216,4.40131,4.26405,4.26405,9131646.2073865,0
489.HK,D,20220915,000000,4.30981,4.35556,4.24575,4.29151,8748220.7547229,0
489.HK,D,20220916,000000,4.24575,4.28236,4.1085,4.1085,15350156.428354,0
489.HK,D,20220919,000000,4.13595,4.19085,4.0902,4.17255,6235226.5552208,0
489.HK,D,20220920,000000,4.17255,4.29151,4.17255,4.2732,6430368.1190736,0
489.HK,D,20220921,000000,4.2732,4.35556,4.20915,4.30066,9362880.4526636,0
489.HK,D,20220922,000000,4.2549,4.33726,4.2,4.31896,6918136.2394641,0
489.HK,D,20220923,000000,4.30066,4.31896,4.2366,4.26405,6744154.564721,0
489.HK,D,20220926,000000,4.22745,4.34641,4.20915,4.29151,9814999.5914014,0
489.HK,D,20220927,000000,4.29151,4.39216,4.2366,4.34641,7212013.0239297,0
489.HK,D,20220928,000000,4.34641,4.35556,4.17255,4.29151,12457324.624341,0
489.HK,D,20220929,000000,4.26405,4.37386,3.89804,3.94379,8851898.9656489,0
489.HK,D,20220930,000000,3.98039,4.02615,3.80654,3.84314,9186597.2219622,0
489.HK,D,20221003,000000,3.83399,3.95294,3.82484,3.90719,3511650.914098,0
489.HK,D,20221005,000000,3.94379,4.09935,3.94379,4.017,4838489.1812182,0
489.HK,D,20221006,000000,4.017,4.017,3.94379,3.96209,2427234.4650684,0
489.HK,D,20221007,000000,3.91634,3.93464,3.78824,3.82484,5304725.8412616,0
489.HK,D,20221010,000000,3.84314,3.84314,3.68758,3.75164,11547605.671115,0
489.HK,D,20221011,000000,3.75164,3.86144,3.66013,3.81569,18349045.592067,0
489.HK,D,20221012,000000,3.79739,3.83399,3.72418,3.76079,12640862.237023,0
489.HK,D,20221013,000000,3.76079,3.78824,3.70588,3.71503,9295676.3301085,0
489.HK,D,20221014,000000,3.76079,3.82484,3.73334,3.75164,11437852.270459,0
489.HK,D,20221017,000000,3.75164,3.84314,3.68758,3.78824,8294113.7098654,0
489.HK,D,20221018,000000,3.82484,3.84314,3.74249,3.77909,8072735.9380869,0
489.HK,D,20221019,000000,3.77909,3.77909,3.66013,3.66013,14552874.931545,0
489.HK,D,20221020,000000,3.63268,3.65098,3.52288,3.61438,12610175.917102,0
489.HK,D,20221021,000000,3.58693,3.66928,3.58693,3.66013,9976846.1866758,0
489.HK,D,20221024,000000,3.66928,3.66928,3.37647,3.38562,12042899.201918,0
489.HK,D,20221025,000000,3.45883,3.55948,3.27582,3.44052,25136592.027313,0
489.HK,D,20221026,000000,3.60523,3.60523,3.43137,3.43137,11563282.698761,0
489.HK,D,20221027,000000,3.47713,3.55033,3.44052,3.44967,9699430.0080241,0
489.HK,D,20221028,000000,3.48628,3.48628,3.31242,3.34902,11866597.392655,0
489.HK,D,20221031,000000,3.34902,3.39477,3.23922,3.24837,18396054.817873,0
489.HK,D,20221101,000000,3.23922,3.44967,3.23007,3.40392,20703858.637266,0
489.HK,D,20221102,000000,3.40392,3.60523,3.38562,3.57778,8162193.8991887,0
489.HK,D,20221103,000000,3.51373,3.57778,3.45883,3.47713,6354928.2293286,0
489.HK,D,20221104,000000,3.44967,3.66013,3.44967,3.59608,14782470.984808,0
489.HK,D,20221107,000000,3.56863,3.74249,3.56863,3.72418,10496650.304864,0
489.HK,D,20221108,000000,3.72418,3.72418,3.63268,3.66928,12686199.392261,0
489.HK,D,20221109,000000,3.66013,3.72418,3.58693,3.62353,13515374.815512,0
489.HK,D,20221110,000000,3.58693,3.60523,3.44967,3.50458,14510469.910512,0
489.HK,D,20221111,000000,3.65098,3.74249,3.58693,3.67843,19119888.702483,0
489.HK,D,20221114,000000,3.75164,3.90719,3.73334,3.86144,24544073.603691,0
489.HK,D,20221115,000000,3.86144,3.95294,3.76994,3.91634,7512441.4835948,0
489.HK,D,20221116,000000,3.90719,3.90719,3.75164,3.78824,18259013.881261,0
489.HK,D,20221117,000000,3.76079,3.76079,3.65098,3.72418,11239494.42969,0
489.HK,D,20221118,000000,3.72418,3.76079,3.69673,3.72418,9896114.6853685,0
489.HK,D,20221121,000000,3.72418,3.73334,3.61438,3.68758,8853344.8149048,0
489.HK,D,20221122,000000,3.68758,3.75164,3.64183,3.67843,9156702.1302054,0
489.HK,D,20221123,000000,3.67843,3.76994,3.67843,3.70588,6865543.6093889,0
489.HK,D,20221124,000000,3.76994,3.79739,3.71503,3.76994,7107939.1989216,0
489.HK,D,20221125,000000,3.76994,3.76994,3.69673,3.72418,5347920.9976019,0
489.HK,D,20221128,000000,3.67843,3.72418,3.58693,3.71503,13563443.019344,0
489.HK,D,20221129,000000,3.67843,3.80654,3.67843,3.79739,16823317.263023,0
489.HK,D,20221130,000000,3.80654,4.02615,3.79739,3.99869,35885992.737809,0
489.HK,D,20221201,000000,4.11765,4.2366,4.0902,4.1268,22992622.709315,0
489.HK,D,20221202,000000,4.15425,4.1634,3.97124,4.11765,13252742.80068,0
489.HK,D,20221205,000000,4.22745,4.24575,4.1451,4.2366,16462780.59858,0
489.HK,D,20221206,000000,4.22745,4.31896,4.13595,4.29151,21798165.438348,0
489.HK,D,20221207,000000,4.33726,4.38301,4.2366,4.24575,23028241.090983,0
489.HK,D,20221208,000000,4.28236,4.30981,4.22745,4.26405,6486062.2761239,0
489.HK,D,20221209,000000,4.26405,4.32811,4.2366,4.26405,8378894.2448031,0
489.HK,D,20221212,000000,4.2183,4.28236,4.1634,4.19085,6325338.0445577,0
489.HK,D,20221213,000000,4.1817,4.2366,4.08105,4.1085,6834466.046812,0
489.HK,D,20221214,000000,4.1268,4.1634,4.0902,4.09935,7227363.287458,0
489.HK,D,20221215,000000,4.08105,4.0902,4.017,4.0902,4570420.2048987,0
489.HK,D,20221216,000000,4.06275,4.24575,4.06275,4.2,14855096.768859,0
489.HK,D,20221219,000000,4.17255,4.2732,4.09935,4.1085,9006276.9790528,0
489.HK,D,20221220,000000,4.09935,4.09935,3.94379,4.0353,10539825.789786,0
489.HK,D,20221221,000000,3.99869,4.06275,3.95294,4.0353,7593081.1849493,0
489.HK,D,20221222,000000,4.02615,4.2183,4.02615,4.1817,13370213.954507,0
489.HK,D,20221223,000000,4.11765,4.22745,4.11765,4.2183,8416815.2752864,0
489.HK,D,20221228,000000,4.2,4.22745,4.11765,4.15425,12063038.362982,0
489.HK,D,20221229,000000,4.11765,4.17255,4.017,4.06275,7016045.2605021,0
489.HK,D,20221230,000000,4.09935,4.1451,4.0536,4.09935,5239613.4462014,0
489.HK,D,20230103,000000,4.08105,4.1268,3.95294,4.1268,13558540.464725,0
489.HK,D,20230104,000000,4.09935,4.1634,4.0902,4.1451,11793706.044455,0
489.HK,D,20230105,000000,4.1817,4.26405,4.17255,4.2366,12351547.035924,0
489.HK,D,20230106,000000,4.20915,4.2549,4.1451,4.17255,8252314.1313782,0
489.HK,D,20230109,000000,4.1817,4.2183,4.1634,4.19085,7472830.8968382,0
489.HK,D,20230110,000000,4.19085,4.29151,4.1268,4.20915,11666110.667267,0
489.HK,D,20230111,000000,4.20915,4.2549,4.1817,4.20915,7666122.2545004,0
489.HK,D,20230112,000000,4.2366,4.30066,4.17255,4.22745,13234976.231253,0
489.HK,D,20230113,000000,4.2549,4.34641,4.22745,4.34641,8996310.1270395,0
489.HK,D,20230116,000000,4.34641,4.37386,4.28236,4.31896,4465411.9875144,0
489.HK,D,20230117,000000,4.31896,4.31896,4.19085,4.2366,7354735.7219036,0
489.HK,D,20230118,000000,4.2549,4.28236,4.2183,4.2549,9283836.3219164,0
489.HK,D,20230119,000000,4.24575,4.26405,4.2,4.24575,4226101.5321081,0
489.HK,D,20230120,000000,4.2366,4.30981,4.2366,4.30066,5280169.3539,0
489.HK,D,20230126,000000,4.32811,4.42876,4.32811,4.39216,5138673.9338659,0
489.HK,D,20230127,000000,4.40131,4.46536,4.34641,4.41046,5339251.3663496,0
489.HK,D,20230130,000000,4.41046,4.41961,4.30066,4.31896,8184569.0448158,0
489.HK,D,20230131,000000,4.33726,4.40131,4.2366,4.26405,11549697.39861,0
489.HK,D,20230201,000000,4.31896,4.42876,4.29151,4.42876,11215265.799302,0
489.HK,D,20230202,000000,4.42876,4.45621,4.39216,4.39216,7310731.8516938,0
489.HK,D,20230203,000000,4.36471,4.37386,4.28236,4.34641,6310420.5522352,0
489.HK,D,20230206,000000,4.30981,4.31896,4.1451,4.1634,11370215.376698,0
489.HK,D,20230207,000000,4.1634,4.2366,4.1634,4.19085,6992643.922546,0
489.HK,D,20230208,000000,4.17255,4.22745,4.1268,4.1451,6254162.4811894,0
489.HK,D,20230209,000000,4.1085,4.17255,4.0719,4.1634,6391025.2821792,0
489.HK,D,20230210,000000,4.1634,4.1817,4.0353,4.04445,6258673.7931533,0
489.HK,D,20230213,000000,4.0353,4.0902,3.97124,4.06275,5248531.1558974,0
489.HK,D,20230214,000000,4.0902,4.0902,3.99869,4.017,5539986.1701809,0
489.HK,D,20230215,000000,4.00785,4.04445,3.95294,3.96209,5199739.4810089,0
489.HK,D,20230216,000000,3.96209,4.017,3.91634,3.94379,8911942.6918892,0
489.HK,D,20230217,000000,3.96209,4.02615,3.93464,3.93464,4870751.4003282,0
489.HK,D,20230220,000000,3.93464,3.99869,3.88889,3.99869,3518569.7891085,0
489.HK,D,20230221,000000,3.98954,4.02615,3.92549,3.93464,7928490.8908965,0
489.HK,D,20230222,000000,3.93464,3.94379,3.89804,3.91634,3983910.306756,0
489.HK,D,20230223,000000,3.91634,3.97124,3.91634,3.93464,4049114.5017689,0
489.HK,D,20230224,000000,3.93464,3.93464,3.82484,3.83399,6178789.2556958,0
489.HK,D,20230227,000000,3.81569,3.84314,3.76994,3.80654,5804646.5268261,0
489.HK,D,20230228,000000,3.77909,3.82484,3.66928,3.66928,16282899.684016,0
489.HK,D,20230301,000000,3.69673,3.84314,3.66928,3.84314,11212042.965247,0
489.HK,D,20230302,000000,3.79739,3.86144,3.76994,3.84314,11917568.223565,0
489.HK,D,20230303,000000,3.88889,3.93464,3.82484,3.89804,6205239.6635112,0
489.HK,D,20230306,000000,3.90719,3.94379,3.86144,3.93464,7823397.4306989,0
489.HK,D,20230307,000000,3.94379,4.08105,3.88889,3.91634,18317880.600964,0
489.HK,D,20230308,000000,3.89804,3.92549,3.76994,3.79739,9636809.3259672,0
489.HK,D,20230309,000000,3.78824,3.78824,3.47713,3.47713,52745627.810712,0
489.HK,D,20230310,000000,3.46798,3.51373,3.33987,3.34902,22503902.710843,0
489.HK,D,20230313,000000,3.35817,3.38562,3.25752,3.35817,19325445.189547,0
489.HK,D,20230314,000000,3.34902,3.34902,3.25752,3.28497,12010122.247359,0
489.HK,D,20230315,000000,3.31242,3.33072,3.28497,3.30327,12883921.1905,0
489.HK,D,20230316,000000,3.32157,3.32157,3.25752,3.25752,16267060.913596,0
489.HK,D,20230317,000000,3.28497,3.33987,3.27582,3.29412,17941469.101833,0
489.HK,D,20230320,000000,3.32157,3.33072,3.19347,3.23007,14796373.213367,0
489.HK,D,20230321,000000,3.24837,3.26667,3.20262,3.24837,10104711.499439,0
489.HK,D,20230322,000000,3.26667,3.33987,3.26667,3.30327,13560324.006664,0
489.HK,D,20230323,000000,3.28497,3.36732,3.27582,3.34902,11355176.577295,0
489.HK,D,20230324,000000,3.33987,3.35817,3.31242,3.31242,4544299.8397706,0
489.HK,D,20230327,000000,3.32157,3.32157,3.22092,3.25752,7466550.2500706,0
489.HK,D,20230328,000000,3.26667,3.33072,3.26667,3.31242,10438966.055981,0
489.HK,D,20230329,000000,3.33987,3.34902,3.26667,3.30327,11592483.826589,0
489.HK,D,20230330,000000,3.36732,3.44052,3.31242,3.37647,27961496.237714,0
489.HK,D,20230331,000000,3.41307,3.44052,3.36732,3.36732,23269168.974128,0
489.HK,D,20230403,000000,3.37647,3.42222,3.35817,3.38562,11978706.992098,0
489.HK,D,20230404,000000,3.38562,3.38562,3.29412,3.31242,13858176.603369,0
489.HK,D,20230406,000000,3.29412,3.31242,3.24837,3.29412,15579460.68891,0
489.HK,D,20230411,000000,3.31242,3.38562,3.30327,3.38562,14316340.331853,0
489.HK,D,20230412,000000,3.38562,3.42222,3.36732,3.37647,12035307.127254,0
489.HK,D,20230413,000000,3.36732,3.37647,3.30327,3.33987,17174394.160907,0
489.HK,D,20230414,000000,3.33987,3.43137,3.33072,3.39477,13793668.557998,0
489.HK,D,20230417,000000,3.38562,3.45883,3.37647,3.44967,14175620.839991,0
489.HK,D,20230418,000000,3.44967,3.49543,3.40392,3.41307,10346036.089523,0
489.HK,D,20230419,000000,3.41307,3.41307,3.34902,3.35817,10228407.564348,0
489.HK,D,20230420,000000,3.34902,3.37647,3.33072,3.34902,9659977.8854717,0
489.HK,D,20230421,000000,3.34902,3.35817,3.29412,3.29412,12329827.604245,0
489.HK,D,20230424,000000,3.29412,3.32157,3.23922,3.28497,13286279.290563,0
489.HK,D,20230425,000000,3.30327,3.30327,3.23922,3.25752,9499441.6252372,0
489.HK,D,20230426,000000,3.24837,3.33987,3.23007,3.30327,13370342.911584,0
489.HK,D,20230427,000000,3.29412,3.41307,3.28497,3.38562,12197558.079463,0
489.HK,D,20230428,000000,3.40392,3.44967,3.39477,3.42222,11849078.901671,0
489.HK,D,20230502,000000,3.42222,3.47713,3.29412,3.30327,7651277.9835688,0
489.HK,D,20230503,000000,3.29412,3.29412,3.19347,3.25752,8397848.7493335,0
489.HK,D,20230504,000000,3.26667,3.42222,3.26667,3.41307,17784114.147105,0
489.HK,D,20230505,000000,3.43137,3.44052,3.38562,3.42222,10550437.427182,0
489.HK,D,20230508,000000,3.42222,3.51373,3.42222,3.48628,18684184.269583,0
489.HK,D,20230509,000000,3.48628,3.52288,3.44052,3.45883,19979604.002873,0
489.HK,D,20230510,000000,3.44052,3.52288,3.41307,3.47713,12277386.881235,0
489.HK,D,20230511,000000,3.48628,3.53203,3.45883,3.47713,13080486.746477,0
489.HK,D,20230512,000000,3.47713,3.50458,3.43137,3.44052,18642821.833728,0
489.HK,D,20230515,000000,3.43137,3.47713,3.42222,3.44052,10149894.561899,0
489.HK,D,20230516,000000,3.45883,3.45883,3.41307,3.43137,15129506.499058,0
489.HK,D,20230517,000000,3.41307,3.43137,3.33987,3.33987,12317445.53919,0
489.HK,D,20230518,000000,3.36732,3.38562,3.33072,3.34902,7425737.5210756,0
489.HK,D,20230519,000000,3.33987,3.35817,3.29412,3.31242,12605007.798334,0
489.HK,D,20230522,000000,3.32157,3.37647,3.31242,3.33987,7348367.6466096,0
489.HK,D,20230523,000000,3.33987,3.37647,3.33072,3.33987,6766592.0031731,0
489.HK,D,20230524,000000,3.33987,3.33987,3.28497,3.30327,8224227.717262,0
489.HK,D,20230525,000000,3.28497,3.30327,3.22092,3.22092,10445741.766779,0
489.HK,D,20230529,000000,3.23007,3.23922,3.06536,3.09281,35966128.63228,0
489.HK,D,20230530,000000,3.10196,3.11111,3.02876,3.10196,20753818.575839,0
489.HK,D,20230531,000000,3.09281,3.10196,3.01961,3.10196,36961009.527391,0
489.HK,D,20230601,000000,3.10196,3.22092,3.05621,3.20262,23036282.329702,0
489.HK,D,20230602,000000,3.21177,3.42222,3.21177,3.30327,57127149.941402,0
489.HK,D,20230605,000000,3.33987,3.36732,3.29412,3.33987,12052103.240038,0
489.HK,D,20230606,000000,3.34902,3.37647,3.33072,3.34902,9390661.959794,0
489.HK,D,20230607,000000,3.36732,3.47713,3.33072,3.45883,27918769.916847,0
489.HK,D,20230608,000000,3.45883,3.49543,3.41307,3.44967,14504271.227988,0
489.HK,D,20230609,000000,3.42222,3.50458,3.39477,3.45883,14008799.561563,0
489.HK,D,20230612,000000,3.46798,3.50458,3.43137,3.44967,10848379.638126,0
489.HK,D,20230613,000000,3.45883,3.60523,3.43137,3.59608,26676182.149223,0
489.HK,D,20230614,000000,3.60523,3.69673,3.59608,3.68758,22196354.290556,0
489.HK,D,20230615,000000,3.68758,3.78824,3.63268,3.76079,26016718.610055,0
489.HK,D,20230616,000000,3.74249,3.79739,3.70588,3.72418,22126159.01954,0
489.HK,D,20230619,000000,3.73334,3.75164,3.66928,3.70588,11371066.711974,0
489.HK,D,20230620,000000,3.71503,3.73334,3.54118,3.55033,16847477.043446,0
489.HK,D,20230621,000000,3.54118,3.55033,3.50458,3.52288,11844663.761086,0
489.HK,D,20230623,000000,3.57,3.57,3.34,3.34,10236906,0
489.HK,D,20230626,000000,3.39,3.63,3.37,3.59,17845300,0
489.HK,D,20230627,000000,3.58,3.59,3.51,3.54,5020816,0
489.HK,D,20230628,000000,3.55,3.58,3.51,3.53,5018000,0
489.HK,D,20230629,000000,3.51,3.58,3.51,3.55,4448000,0
489.HK,D,20230630,000000,3.55,3.6,3.53,3.58,5742789,0
489.HK,D,20230703,000000,3.61,3.75,3.59,3.72,10889073,0
489.HK,D,20230704,000000,3.72,3.75,3.69,3.74,3115074,0
489.HK,D,20230705,000000,3.71,3.77,3.65,3.68,5318550,0
489.HK,D,20230706,000000,3.68,3.75,3.63,3.67,8259099,0
489.HK,D,20230707,000000,3.64,3.66,3.61,3.62,3068000,0
489.HK,D,20230710,000000,3.66,3.71,3.59,3.63,5002000,0
489.HK,D,20230711,000000,3.65,3.67,3.6,3.64,5886627,0
489.HK,D,20230712,000000,3.64,3.69,3.58,3.58,6796461,0
489.HK,D,20230713,000000,3.61,3.63,3.58,3.62,4717600,0
489.HK,D,20230714,000000,3.59,3.61,3.51,3.56,7624600,0
489.HK,D,20230718,000000,3.53,3.56,3.46,3.53,7266030,0
489.HK,D,20230719,000000,3.5,3.52,3.43,3.52,8773015,0
489.HK,D,20230720,000000,3.53,3.58,3.52,3.55,7488400,0
489.HK,D,20230721,000000,3.53,3.57,3.5,3.55,7628279,0
489.HK,D,20230724,000000,3.54,3.54,3.46,3.49,5529537,0
489.HK,D,20230725,000000,3.52,3.62,3.51,3.58,9780741,0
489.HK,D,20230726,000000,3.56,3.59,3.51,3.57,11717058,0
489.HK,D,20230727,000000,3.58,3.73,3.56,3.68,16574000,0
489.HK,D,20230728,000000,3.65,3.7,3.59,3.68,10053155,0
489.HK,D,20230731,000000,3.7,3.76,3.62,3.64,18350802,0
489.HK,D,20230801,000000,3.62,3.65,3.56,3.58,13231232,0
489.HK,D,20230802,000000,3.56,3.63,3.47,3.5,13857442,0
489.HK,D,20230803,000000,3.5,3.52,3.45,3.48,8748328,0
489.HK,D,20230804,000000,3.49,3.53,3.46,3.48,8948206,0
489.HK,D,20230807,000000,3.48,3.48,3.39,3.4,10280000,0
489.HK,D,20230808,000000,3.39,3.43,3.36,3.4,10628000,0
489.HK,D,20230809,000000,3.42,3.42,3.35,3.38,7968391,0
489.HK,D,20230810,000000,3.38,3.38,3.32,3.36,8006271,0
489.HK,D,20230811,000000,3.37,3.37,3.27,3.33,15444414,0
489.HK,D,20230814,000000,3.32,3.32,3.07,3.09,22091733,0
489.HK,D,20230815,000000,3.07,3.1,3.02,3.03,9229261,0
489.HK,D,20230816,000000,3.02,3.03,2.98,3,11166798,0
489.HK,D,20230817,000000,3,3.11,2.99,3.07,9553779,0
489.HK,D,20230818,000000,3.09,3.09,2.99,2.99,10920000,0
489.HK,D,20230821,000000,3.01,3.01,2.9,2.91,11770413,0
489.HK,D,20230822,000000,2.92,2.97,2.88,2.94,12639176,0
489.HK,D,20230823,000000,2.94,2.97,2.88,2.9,7810000,0
489.HK,D,20230824,000000,2.92,2.96,2.91,2.93,3626480,0
489.HK,D,20230825,000000,2.92,2.95,2.9,2.93,5504000,0
489.HK,D,20230828,000000,3.01,3.04,2.9,2.9,6994000,0
489.HK,D,20230829,000000,2.91,3,2.91,2.98,10432486,0
489.HK,D,20230830,000000,3,3,2.9,2.9,12617000,0
489.HK,D,20230831,000000,2.91,2.91,2.86,2.88,18172000,0
489.HK,D,20230904,000000,2.9,3.02,2.87,2.99,13847499,0
489.HK,D,20230905,000000,2.98,2.99,2.94,2.95,12422000,0
489.HK,D,20230906,000000,2.98,2.99,2.92,2.97,11714000,0
489.HK,D,20230907,000000,2.96,2.99,2.92,2.93,16894000,0
489.HK,D,20230911,000000,2.93,2.98,2.9,2.97,15775000,0
489.HK,D,20230912,000000,2.98,2.99,2.92,2.98,13155844,0
489.HK,D,20230913,000000,2.99,3.02,2.94,2.99,14979420,0
489.HK,D,20230914,000000,3,3.05,2.98,3.02,14700073,0
489.HK,D,20230915,000000,3.03,3.08,3.01,3.06,20683568,0
489.HK,D,20230918,000000,3.06,3.09,3.03,3.05,9712063,0
489.HK,D,20230919,000000,3.06,3.07,3.03,3.05,6996717,0
489.HK,D,20230920,000000,3.04,3.07,3.03,3.03,9882279,0
489.HK,D,20230921,000000,3.03,3.04,2.97,2.99,14990494,0
489.HK,D,20230922,000000,2.98,3.11,2.98,3.1,13094869,0
489.HK,D,20230925,000000,3.1,3.12,3.04,3.06,6121539,0
489.HK,D,20230926,000000,3.04,3.07,3.03,3.05,9711267,0
489.HK,D,20230927,000000,3.04,3.07,3.03,3.04,7944000,0
489.HK,D,20230928,000000,3.03,3.08,3.02,3.05,6980000,0
489.HK,D,20230929,000000,3.04,3.11,3.01,3.09,7588000,0
489.HK,D,20231003,000000,3.07,3.07,2.93,3.06,9570700,0
489.HK,D,20231004,000000,3.04,3.05,2.97,3.03,12594162,0
489.HK,D,20231005,000000,3.02,3.06,3.01,3.02,11081392,0
489.HK,D,20231006,000000,3.02,3.08,3.02,3.06,6416000,0
489.HK,D,20231009,000000,3.08,3.13,3.03,3.08,6422158,0
489.HK,D,20231010,000000,3.09,3.11,3.05,3.06,9149022,0
489.HK,D,20231011,000000,3.07,3.1,3.05,3.06,23320531,0
489.HK,D,20231012,000000,3.09,3.19,3.08,3.18,15489725,0
489.HK,D,20231013,000000,3.15,3.17,3.14,3.15,3348000,0
489.HK,D,20231016,000000,3.15,3.15,3.11,3.11,4200000,0
489.HK,D,20231017,000000,3.14,3.15,3.12,3.14,4772000,0
489.HK,D,20231018,000000,3.13,3.18,3.13,3.16,12110000,0
489.HK,D,20231019,000000,3.14,3.2,3.09,3.17,19924000,0
489.HK,D,20231020,000000,3.16,3.29,3.14,3.26,14019987,0
489.HK,D,20231024,000000,3.25,3.34,3.18,3.26,25418100,0
489.HK,D,20231025,000000,3.29,3.31,3.22,3.25,14380850,0
489.HK,D,20231026,000000,3.24,3.38,3.24,3.33,18744908,0
489.HK,D,20231027,000000,3.33,3.52,3.33,3.48,35124070,0
489.HK,D,20231030,000000,3.45,3.49,3.44,3.48,12835200,0
489.HK,D,20231031,000000,3.49,3.52,3.39,3.44,16050394,0
489.HK,D,20231101,000000,3.45,3.52,3.45,3.49,11336353,0
489.HK,D,20231102,000000,3.49,3.54,3.47,3.5,19144111,0
489.HK,D,20231103,000000,3.5,3.56,3.49,3.53,11477016,0
489.HK,D,20231106,000000,3.55,3.6,3.54,3.59,9243460,0
489.HK,D,20231107,000000,3.57,3.62,3.55,3.58,6125550,0
489.HK,D,20231108,000000,3.57,3.58,3.54,3.56,6292215,0
489.HK,D,20231109,000000,3.57,3.59,3.54,3.56,8039251,0
489.HK,D,20231110,000000,3.54,3.55,3.45,3.48,21123879,0
489.HK,D,20231113,000000,3.5,3.5,3.44,3.47,10895142,0
489.HK,D,20231114,000000,3.47,3.59,3.46,3.57,21812125,0
489.HK,D,20231115,000000,3.6,3.61,3.55,3.6,11826351,0
489.HK,D,20231116,000000,3.59,3.68,3.58,3.67,8783586,0
489.HK,D,20231117,000000,3.64,3.72,3.62,3.69,13303156,0
489.HK,D,20231120,000000,3.69,3.74,3.64,3.67,6642100,0
489.HK,D,20231121,000000,3.66,3.7,3.59,3.65,10092967,0
489.HK,D,20231122,000000,3.63,3.66,3.6,3.64,8296000,0
489.HK,D,20231123,000000,3.63,3.73,3.63,3.73,14574000,0
489.HK,D,20231124,000000,3.73,3.75,3.66,3.68,9100000,0
489.HK,D,20231127,000000,3.68,3.74,3.65,3.72,13503254,0
489.HK,D,20231128,000000,3.72,3.9,3.69,3.87,23157200,0
489.HK,D,20231129,000000,3.84,3.99,3.84,3.97,32478676,0
489.HK,D,20231130,000000,3.96,3.99,3.84,3.92,26178177,0
489.HK,D,20231201,000000,3.91,4.04,3.84,3.96,18525643,0
489.HK,D,20231204,000000,3.96,4.05,3.92,4.03,14116333,0
489.HK,D,20231205,000000,4.03,4.05,3.99,4.03,13739100,0
489.HK,D,20231206,000000,4.04,4.06,3.94,3.98,10525485,0
489.HK,D,20231207,000000,3.96,3.96,3.69,3.85,37497738,0
489.HK,D,20231208,000000,3.88,3.88,3.82,3.86,8478000,0
489.HK,D,20231211,000000,3.84,3.97,3.79,3.95,17044154,0
489.HK,D,20231212,000000,3.95,4.03,3.9,3.98,11276233,0
489.HK,D,20231213,000000,3.96,3.97,3.86,3.87,5308429,0
489.HK,D,20231214,000000,3.87,3.92,3.76,3.79,10995300,0
