<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
98.HK,D,20230217,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20230220,000000,8.5,8.5,8.5,8.5,2000,0
98.HK,D,20230221,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20230222,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20230223,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20230224,000000,8.49,8.49,8.49,8.49,0,0
98.HK,D,20230227,000000,8.5,8.6,8.5,8.6,46000,0
98.HK,D,20230228,000000,8.62,8.65,8.62,8.62,3000,0
98.HK,D,20230301,000000,8.6,8.6,8.5,8.6,7000,0
98.HK,D,20230302,000000,8.6,8.6,8.6,8.6,0,0
98.HK,D,20230303,000000,8.61,8.65,8.61,8.61,2000,0
98.HK,D,20230306,000000,8.62,8.62,8.6,8.61,27000,0
98.HK,D,20230307,000000,8.61,8.61,8.61,8.61,1000,0
98.HK,D,20230308,000000,8.61,8.61,8.61,8.61,9000,0
98.HK,D,20230309,000000,8.61,8.61,8.61,8.61,28000,0
98.HK,D,20230310,000000,8.13,8.61,8.13,8.13,2000,0
98.HK,D,20230313,000000,8.13,8.13,8.13,8.13,0,0
98.HK,D,20230314,000000,7.71,7.71,7.71,7.71,2000,0
98.HK,D,20230315,000000,7.88,7.88,7.7,7.7,8000,0
98.HK,D,20230316,000000,7.7,7.7,7.7,7.7,0,0
98.HK,D,20230317,000000,7.5,7.51,7.5,7.5,5000,0
98.HK,D,20230320,000000,7.42,7.58,7.42,7.42,12000,0
98.HK,D,20230321,000000,7.26,7.4,7.26,7.26,31000,0
98.HK,D,20230322,000000,7.34,7.34,7.27,7.27,2000,0
98.HK,D,20230323,000000,7.27,7.27,7.27,7.27,0,0
98.HK,D,20230324,000000,7.27,7.27,7.27,7.27,0,0
98.HK,D,20230327,000000,7.08,7.2,7.08,7.08,12000,0
98.HK,D,20230328,000000,7,7.02,6.85,7.02,49000,0
98.HK,D,20230329,000000,7.02,7.02,7.02,7.02,0,0
98.HK,D,20230330,000000,7.05,7.05,7.05,7.05,4000,0
98.HK,D,20230331,000000,7.06,7.06,7.06,7.06,0,0
98.HK,D,20230403,000000,7.09,7.09,7.09,7.09,0,0
98.HK,D,20230404,000000,7.09,7.09,7.09,7.09,0,0
98.HK,D,20230406,000000,6.85,7.2,6.85,6.85,77000,0
98.HK,D,20230411,000000,6.92,6.92,6.92,6.92,4000,0
98.HK,D,20230412,000000,6.93,6.93,6.86,6.92,40000,0
98.HK,D,20230413,000000,6.92,6.92,6.92,6.92,0,0
98.HK,D,20230414,000000,6.92,6.92,6.92,6.92,0,0
98.HK,D,20230417,000000,6.95,6.95,6.95,6.95,0,0
98.HK,D,20230418,000000,7.02,7.03,7.02,7.02,6000,0
98.HK,D,20230419,000000,7.02,7.54,7.02,7.3,27000,0
98.HK,D,20230420,000000,7.3,7.3,7.3,7.3,0,0
98.HK,D,20230421,000000,7.32,7.32,7.32,7.32,0,0
98.HK,D,20230424,000000,7.5,7.5,7.12,7.13,13000,0
98.HK,D,20230425,000000,7.14,7.14,7.14,7.14,0,0
98.HK,D,20230426,000000,7.11,7.7,7.06,7.11,2000,0
98.HK,D,20230427,000000,7.05,7.8,7.05,7.05,2000,0
98.HK,D,20230428,000000,7.06,7.07,7.06,7.06,4000,0
98.HK,D,20230502,000000,7.07,7.07,7.07,7.07,8000,0
98.HK,D,20230503,000000,7.07,7.07,7.07,7.07,4000,0
98.HK,D,20230504,000000,7.07,7.07,7.07,7.07,0,0
98.HK,D,20230505,000000,7.07,7.07,6.94,6.95,9000,0
98.HK,D,20230508,000000,6.95,6.95,6.95,6.95,0,0
98.HK,D,20230509,000000,6.96,6.96,6.96,6.96,0,0
98.HK,D,20230510,000000,6.96,6.96,6.96,6.96,0,0
98.HK,D,20230511,000000,7.89,7.89,7,7,19000,0
98.HK,D,20230512,000000,6.99,6.99,6.99,6.99,2000,0
98.HK,D,20230515,000000,7,7,7,7,0,0
98.HK,D,20230516,000000,7.01,7.01,7.01,7.01,0,0
98.HK,D,20230517,000000,7.02,7.02,7.02,7.02,6000,0
98.HK,D,20230518,000000,7.22,7.22,7.2,7.22,52000,0
98.HK,D,20230519,000000,7.2,7.22,7.2,7.2,5000,0
98.HK,D,20230522,000000,7.08,7.2,7.02,7.08,21000,0
98.HK,D,20230523,000000,7.35,7.35,7.1,7.11,8000,0
98.HK,D,20230524,000000,7.11,7.11,7.11,7.11,0,0
98.HK,D,20230525,000000,6.94,7.02,6.94,7.02,3000,0
98.HK,D,20230529,000000,7.02,7.02,7.02,7.02,0,0
98.HK,D,20230530,000000,7.02,7.02,7.02,7.02,13000,0
98.HK,D,20230531,000000,7.03,7.03,7.02,7.02,21000,0
98.HK,D,20230601,000000,7.03,7.03,7.03,7.03,0,0
98.HK,D,20230602,000000,7.03,7.03,7.03,7.03,0,0
98.HK,D,20230605,000000,6.95,6.98,6.95,6.98,4000,0
98.HK,D,20230606,000000,7,7,7,7,0,0
98.HK,D,20230607,000000,7,7,7,7,0,0
98.HK,D,20230608,000000,7.48,7.48,7,7.05,31000,0
98.HK,D,20230609,000000,7.05,7.05,7.05,7.05,80000,0
98.HK,D,20230612,000000,7.05,7.05,7,7,25000,0
98.HK,D,20230613,000000,7.01,7.01,7,7,23000,0
98.HK,D,20230614,000000,7.05,7.05,6.9,6.92,19000,0
98.HK,D,20230615,000000,6.95,6.95,6.95,6.95,0,0
98.HK,D,20230616,000000,6.9,6.95,6.86,6.9,11000,0
98.HK,D,20230619,000000,6.9,6.9,6.9,6.9,0,0
98.HK,D,20230620,000000,6.85,6.9,6.84,6.85,21000,0
98.HK,D,20230621,000000,6.85,6.95,6.8,6.95,12000,0
98.HK,D,20230623,000000,6.95,6.95,6.95,6.95,0,0
98.HK,D,20230626,000000,6.71,6.95,6.71,6.71,3000,0
98.HK,D,20230627,000000,6.71,6.71,6.69,6.7,64000,0
98.HK,D,20230628,000000,6.7,6.7,6.7,6.7,0,0
98.HK,D,20230629,000000,6.33,6.7,6.27,6.33,27000,0
98.HK,D,20230630,000000,6.36,6.4,6.36,6.36,39000,0
98.HK,D,20230703,000000,6.48,6.48,6.32,6.48,6000,0
98.HK,D,20230704,000000,6.52,6.52,6.52,6.52,2000,0
98.HK,D,20230705,000000,6.53,6.53,6.53,6.53,0,0
98.HK,D,20230706,000000,6.54,6.55,6.54,6.55,6000,0
98.HK,D,20230707,000000,6.57,6.57,6.56,6.57,10000,0
98.HK,D,20230710,000000,6.57,6.57,6.57,6.57,56000,0
98.HK,D,20230711,000000,6.57,6.57,6.56,6.57,41000,0
98.HK,D,20230712,000000,6.57,6.58,6.57,6.57,3000,0
98.HK,D,20230713,000000,6.57,6.58,6.57,6.58,7000,0
98.HK,D,20230714,000000,6.55,6.57,6.55,6.57,2000,0
98.HK,D,20230718,000000,7,7,6.65,6.65,4000,0
98.HK,D,20230719,000000,6.58,6.6,6.56,6.6,34000,0
98.HK,D,20230720,000000,6.6,6.6,6.6,6.6,0,0
98.HK,D,20230721,000000,6.6,6.6,6.6,6.6,3000,0
98.HK,D,20230724,000000,6.9,6.9,6.58,6.6,5000,0
98.HK,D,20230725,000000,6.6,6.63,6.6,6.63,21000,0
98.HK,D,20230726,000000,6.63,6.63,6.63,6.63,0,0
98.HK,D,20230727,000000,6.62,6.62,6.6,6.62,63000,0
98.HK,D,20230728,000000,6.7,6.7,6.7,6.7,16000,0
98.HK,D,20230731,000000,6.71,6.72,6.71,6.71,3000,0
98.HK,D,20230801,000000,6.71,6.71,6.71,6.71,0,0
98.HK,D,20230802,000000,6.71,6.71,6.71,6.71,0,0
98.HK,D,20230803,000000,6.72,6.72,6.7,6.7,163000,0
98.HK,D,20230804,000000,6.7,6.7,6.69,6.7,80000,0
98.HK,D,20230807,000000,6.7,6.7,6.7,6.7,0,0
98.HK,D,20230808,000000,6.7,6.7,6.7,6.7,0,0
98.HK,D,20230809,000000,6.7,6.7,6.7,6.7,0,0
98.HK,D,20230810,000000,6.7,6.7,6.7,6.7,0,0
98.HK,D,20230811,000000,6.57,6.7,6.18,6.57,23000,0
98.HK,D,20230814,000000,6.59,6.59,6.58,6.58,1000,0
98.HK,D,20230815,000000,6.53,6.53,6.53,6.53,11000,0
98.HK,D,20230816,000000,6.53,6.53,6.53,6.53,0,0
98.HK,D,20230817,000000,6.48,6.53,6.48,6.53,5000,0
98.HK,D,20230818,000000,6.53,6.53,6.53,6.53,0,0
98.HK,D,20230821,000000,6.78,6.78,6.11,6.78,7000,0
98.HK,D,20230822,000000,6.69,6.7,6.52,6.52,5000,0
98.HK,D,20230823,000000,6.52,6.52,6.52,6.52,0,0
98.HK,D,20230824,000000,6.52,6.52,6.52,6.52,0,0
98.HK,D,20230825,000000,6.56,6.56,6.56,6.56,0,0
98.HK,D,20230828,000000,6.56,6.56,6.56,6.56,0,0
98.HK,D,20230829,000000,6.56,6.59,6.56,6.59,30000,0
98.HK,D,20230830,000000,6.59,6.59,6.59,6.59,0,0
98.HK,D,20230831,000000,6.59,6.59,6.59,6.59,0,0
98.HK,D,20230904,000000,6.59,6.59,6.59,6.59,0,0
98.HK,D,20230905,000000,6.57,6.59,6.57,6.57,3000,0
98.HK,D,20230906,000000,6.57,6.57,6.57,6.57,0,0
98.HK,D,20230907,000000,6.57,6.57,6.57,6.57,0,0
98.HK,D,20230911,000000,6.46,6.57,6.46,6.46,6000,0
98.HK,D,20230912,000000,6.46,6.46,6.46,6.46,0,0
98.HK,D,20230913,000000,6.46,6.46,6.46,6.46,0,0
98.HK,D,20230914,000000,6.59,6.6,6.48,6.48,12000,0
98.HK,D,20230915,000000,6.48,6.5,6.4,6.4,16000,0
98.HK,D,20230918,000000,6.21,6.45,6.08,6.14,21000,0
98.HK,D,20230919,000000,6.31,6.31,6.06,6.22,8000,0
98.HK,D,20230920,000000,6.26,6.26,6.2,6.23,2000,0
98.HK,D,20230921,000000,6.12,6.23,6.04,6.12,2000,0
98.HK,D,20230922,000000,6.12,6.12,6.12,6.12,0,0
98.HK,D,20230925,000000,6.12,6.12,6.12,6.12,0,0
98.HK,D,20230926,000000,6.12,6.12,6.12,6.12,0,0
98.HK,D,20230927,000000,6.15,6.52,6.15,6.52,18000,0
98.HK,D,20230928,000000,6.55,6.98,6.55,6.98,14000,0
98.HK,D,20230929,000000,7.15,7.19,7,7.15,14605,0
98.HK,D,20231003,000000,7.1,7.15,7.1,7.15,2000,0
98.HK,D,20231004,000000,7.15,7.15,7.15,7.15,0,0
98.HK,D,20231005,000000,7.15,7.15,7.15,7.15,0,0
98.HK,D,20231006,000000,7.36,7.36,7.15,7.35,3000,0
98.HK,D,20231009,000000,7.35,7.35,7.35,7.35,0,0
98.HK,D,20231010,000000,7.5,7.83,7.5,7.5,26000,0
98.HK,D,20231011,000000,7.5,7.69,7.15,7.15,7000,0
98.HK,D,20231012,000000,6.81,6.91,6.81,6.91,2000,0
98.HK,D,20231013,000000,6.93,6.93,6.6,6.9,6000,0
98.HK,D,20231016,000000,6.88,6.88,6.88,6.88,0,0
98.HK,D,20231017,000000,6.85,6.85,6.85,6.85,0,0
98.HK,D,20231018,000000,6.8,6.8,6.8,6.8,0,0
98.HK,D,20231019,000000,6.8,6.8,6.8,6.8,0,0
98.HK,D,20231020,000000,6.8,6.8,6.8,6.8,0,0
98.HK,D,20231024,000000,6.78,6.78,6.78,6.78,0,0
98.HK,D,20231025,000000,6.77,6.77,6.77,6.77,0,0
98.HK,D,20231026,000000,6.77,6.77,6.77,6.77,0,0
98.HK,D,20231027,000000,6.76,6.76,6.76,6.76,0,0
98.HK,D,20231030,000000,6.6,6.72,6.6,6.6,6000,0
98.HK,D,20231031,000000,6.55,6.55,6.55,6.55,0,0
98.HK,D,20231101,000000,6.55,6.55,6.55,6.55,0,0
98.HK,D,20231102,000000,6.55,6.55,6.55,6.55,0,0
98.HK,D,20231103,000000,6.55,6.55,6.55,6.55,0,0
98.HK,D,20231106,000000,6.55,6.55,6.55,6.55,2000,0
98.HK,D,20231107,000000,6.5,6.5,6.5,6.5,0,0
98.HK,D,20231108,000000,6.41,6.41,6.41,6.41,0,0
98.HK,D,20231109,000000,6.24,6.4,6.24,6.24,2000,0
98.HK,D,20231110,000000,6.23,6.23,6.22,6.23,16000,0
98.HK,D,20231113,000000,6.23,6.23,6.23,6.23,0,0
98.HK,D,20231114,000000,6.23,6.23,6.23,6.23,0,0
98.HK,D,20231115,000000,6.24,6.3,6.24,6.24,3000,0
98.HK,D,20231116,000000,6.24,6.24,6.24,6.24,0,0
98.HK,D,20231117,000000,6.24,6.24,6.24,6.24,0,0
98.HK,D,20231120,000000,6.2,6.2,6.2,6.2,1000,0
98.HK,D,20231121,000000,6.22,6.22,6.22,6.22,0,0
98.HK,D,20231122,000000,6.22,6.22,6.22,6.22,0,0
98.HK,D,20231123,000000,6.22,6.22,6.22,6.22,0,0
98.HK,D,20231124,000000,6.22,6.22,6.22,6.22,0,0
98.HK,D,20231127,000000,6.22,6.22,6.2,6.2,46000,0
98.HK,D,20231128,000000,6.21,6.21,6.21,6.21,2000,0
98.HK,D,20231129,000000,6.3,6.3,6.22,6.22,16000,0
98.HK,D,20231130,000000,6.22,6.22,6.22,6.22,0,0
98.HK,D,20231201,000000,6.21,6.21,6.2,6.21,30000,0
98.HK,D,20231204,000000,6.21,6.21,6.21,6.21,0,0
98.HK,D,20231205,000000,6.15,6.15,6.13,6.14,18000,0
98.HK,D,20231206,000000,6.3,6.3,6.15,6.15,4000,0
98.HK,D,20231207,000000,6.15,6.15,6.15,6.15,0,0
98.HK,D,20231208,000000,6.15,6.15,6.15,6.15,0,0
98.HK,D,20231211,000000,6.15,6.15,6.15,6.15,0,0
98.HK,D,20231212,000000,6.12,6.14,6.12,6.14,10000,0
98.HK,D,20231213,000000,6.15,6.15,6.13,6.15,5000,0
98.HK,D,20231214,000000,6.15,6.15,6.14,6.14,3000,0
98.HK,D,20231215,000000,6.13,6.13,6.13,6.13,27000,0
98.HK,D,20231218,000000,6.13,6.13,6.13,6.13,0,0
98.HK,D,20231219,000000,6.15,6.29,6.13,6.15,4000,0
98.HK,D,20231220,000000,6.15,6.15,6.15,6.15,0,0
98.HK,D,20231221,000000,6.15,6.15,6.15,6.15,0,0
98.HK,D,20231222,000000,6.14,6.14,6.14,6.14,16000,0
98.HK,D,20231227,000000,6.1,6.13,5.95,6.1,87000,0
98.HK,D,20231228,000000,6.1,6.17,6.1,6.16,11000,0
98.HK,D,20231229,000000,6.16,6.16,6.16,6.16,0,0
98.HK,D,20240102,000000,6.16,6.16,6.16,6.16,0,0
98.HK,D,20240103,000000,6.17,6.17,6.17,6.17,0,0
98.HK,D,20240104,000000,6.15,6.15,6.15,6.15,1000,0
98.HK,D,20240105,000000,6.06,6.25,6.06,6.25,22000,0
98.HK,D,20240108,000000,6.27,6.27,6.27,6.27,4000,0
98.HK,D,20240109,000000,6.27,6.27,6.27,6.27,0,0
98.HK,D,20240110,000000,6.26,6.26,6.26,6.26,0,0
98.HK,D,20240111,000000,6.26,6.26,6.26,6.26,5000,0
98.HK,D,20240112,000000,6.2,6.2,6.2,6.2,0,0
98.HK,D,20240115,000000,6.2,6.2,6.2,6.2,0,0
98.HK,D,20240116,000000,6.2,6.2,6.2,6.2,0,0
98.HK,D,20240117,000000,6.04,6.2,6.04,6.1,12000,0
98.HK,D,20240118,000000,5.91,5.94,5.91,5.94,10000,0
98.HK,D,20240119,000000,6.02,6.02,5.97,6.02,3000,0
98.HK,D,20240122,000000,5.92,5.92,5.92,5.92,13000,0
98.HK,D,20240123,000000,5.95,5.95,5.95,5.95,0,0
98.HK,D,20240124,000000,5.95,5.95,5.95,5.95,0,0
98.HK,D,20240125,000000,5.95,5.95,5.95,5.95,0,0
98.HK,D,20240126,000000,5.99,5.99,5.99,5.99,0,0
98.HK,D,20240129,000000,5.99,5.99,5.99,5.99,0,0
98.HK,D,20240130,000000,5.99,5.99,5.99,5.99,0,0
98.HK,D,20240131,000000,5.9,5.91,5.9,5.9,9000,0
98.HK,D,20240201,000000,5.02,5.9,5.02,5.85,57000,0
98.HK,D,20240202,000000,5.81,5.81,5.8,5.8,24000,0
98.HK,D,20240205,000000,5.8,5.8,5.8,5.8,2000,0
98.HK,D,20240206,000000,6.1,6.1,6.08,6.08,1000,0
98.HK,D,20240207,000000,6.08,6.08,6.08,6.08,0,0
98.HK,D,20240208,000000,6.08,6.08,6.08,6.08,0,0
98.HK,D,20240209,000000,6.07,6.07,6.07,6.07,0,0
98.HK,D,20240214,000000,6.07,6.07,6.07,6.07,0,0
98.HK,D,20240215,000000,6.07,6.07,6.07,6.07,0,0
98.HK,D,20240216,000000,6.1,6.1,6.06,6.1,14000,0
98.HK,D,20240219,000000,6.11,6.11,6.11,6.11,0,0
98.HK,D,20240220,000000,6.12,6.12,6.12,6.12,0,0
98.HK,D,20240221,000000,6.14,6.14,6.14,6.14,28000,0
98.HK,D,20240222,000000,6.15,6.15,6.15,6.15,0,0
98.HK,D,20240223,000000,6.16,6.16,6.16,6.16,0,0
98.HK,D,20240226,000000,6.21,6.21,6.21,6.21,4000,0
98.HK,D,20240227,000000,6.22,6.22,6.22,6.22,30000,0
98.HK,D,20240228,000000,6.24,6.24,6.24,6.24,1000,0
98.HK,D,20240229,000000,6.24,6.24,6.24,6.24,0,0
98.HK,D,20240301,000000,6.25,6.25,6.25,6.25,6000,0
98.HK,D,20240304,000000,6.25,6.25,6.25,6.25,12000,0
98.HK,D,20240305,000000,6.26,6.27,6.25,6.26,56000,0
98.HK,D,20240306,000000,6.28,6.29,6.28,6.28,2000,0
98.HK,D,20240307,000000,6.29,6.29,6.28,6.29,60000,0
98.HK,D,20240308,000000,6.3,6.3,6.3,6.3,0,0
98.HK,D,20240311,000000,6.37,6.37,6.37,6.37,0,0
98.HK,D,20240312,000000,6.37,6.37,6.37,6.37,0,0
98.HK,D,20240313,000000,6.37,6.37,6.37,6.37,0,0
98.HK,D,20240314,000000,6.4,6.4,6.4,6.4,2000,0
98.HK,D,20240315,000000,6.4,6.4,6.4,6.4,0,0
98.HK,D,20240318,000000,7.09,7.31,7.09,7.31,31000,0
98.HK,D,20240319,000000,7.31,7.36,7.28,7.35,92000,0
98.HK,D,20240320,000000,7.2,7.35,7.02,7.13,45000,0
98.HK,D,20240321,000000,7.32,7.32,7.23,7.27,16000,0
98.HK,D,20240322,000000,7.42,7.91,7.42,7.9,129000,0
98.HK,D,20240325,000000,7.98,8.01,7.98,7.98,33500,0
98.HK,D,20240326,000000,7.98,7.98,7.98,7.98,0,0
98.HK,D,20240327,000000,7.77,7.78,7.77,7.78,12000,0
98.HK,D,20240328,000000,7.8,7.84,7.8,7.84,5000,0
98.HK,D,20240402,000000,7.85,7.99,7.85,7.93,17000,0
98.HK,D,20240403,000000,7.94,8.1,7.94,7.97,80000,0
98.HK,D,20240405,000000,8.06,8.1,8.06,8.06,2000,0
98.HK,D,20240408,000000,8.07,8.07,8.07,8.07,1000,0
98.HK,D,20240409,000000,8.1,8.1,8.08,8.08,19000,0
98.HK,D,20240410,000000,7.81,7.85,7.81,7.84,4000,0
98.HK,D,20240411,000000,7.85,7.85,7.85,7.85,4000,0
98.HK,D,20240412,000000,7.85,7.85,7.85,7.85,0,0
98.HK,D,20240415,000000,7.85,7.85,7.85,7.85,0,0
98.HK,D,20240416,000000,7.85,7.85,7.5,7.58,14000,0
98.HK,D,20240417,000000,7.59,7.59,7.59,7.59,10000,0
98.HK,D,20240418,000000,7.58,7.63,7.58,7.6,17000,0
98.HK,D,20240419,000000,7.6,7.6,7.6,7.6,1000,0
98.HK,D,20240422,000000,7.6,7.6,7.6,7.6,1000,0
98.HK,D,20240423,000000,7.6,7.6,7.6,7.6,1000,0
98.HK,D,20240424,000000,7.59,7.59,7.59,7.59,0,0
98.HK,D,20240425,000000,7.58,7.58,7.58,7.58,0,0
98.HK,D,20240426,000000,7.51,7.51,7.44,7.44,28000,0
98.HK,D,20240429,000000,7.43,7.48,7.41,7.48,12000,0
98.HK,D,20240430,000000,7.5,7.6,7.48,7.6,40000,0
98.HK,D,20240502,000000,7.6,7.75,7.6,7.75,2000,0
98.HK,D,20240503,000000,7.97,7.97,7.76,7.76,22000,0
98.HK,D,20240506,000000,7.8,7.84,7.8,7.84,1000,0
98.HK,D,20240507,000000,7.88,8,7.88,7.9,12000,0
98.HK,D,20240508,000000,7.91,7.95,7.9,7.95,17000,0
98.HK,D,20240509,000000,7.96,7.96,7.96,7.96,12000,0
98.HK,D,20240510,000000,8,8,7.99,8,56000,0
98.HK,D,20240513,000000,8.03,8.05,8,8,56000,0
98.HK,D,20240514,000000,8.02,8.02,8.02,8.02,2000,0
98.HK,D,20240516,000000,8.03,8.11,8.03,8.11,14000,0
98.HK,D,20240517,000000,8.12,8.12,8.12,8.12,0,0
98.HK,D,20240520,000000,8.15,8.15,8.15,8.15,10000,0
98.HK,D,20240521,000000,8.19,8.19,8.18,8.18,16000,0
98.HK,D,20240522,000000,8.21,8.21,8.2,8.21,34000,0
98.HK,D,20240523,000000,8.22,8.26,8.22,8.26,20000,0
98.HK,D,20240524,000000,8.38,8.68,8.38,8.55,145000,0
98.HK,D,20240527,000000,8.57,8.57,8.28,8.32,50000,0
98.HK,D,20240528,000000,8.34,8.41,8.34,8.41,6000,0
98.HK,D,20240529,000000,8.41,8.79,8.41,8.7,21000,0
98.HK,D,20240530,000000,8.75,8.8,8.72,8.72,84000,0
98.HK,D,20240531,000000,8.72,8.8,8.72,8.79,45000,0
98.HK,D,20240603,000000,8.26,8.26,8.09,8.1,34000,0
98.HK,D,20240604,000000,8.19,8.19,8.19,8.19,10000,0
98.HK,D,20240605,000000,8.19,8.19,8.16,8.17,45000,0
98.HK,D,20240606,000000,8.15,8.15,8.15,8.15,15000,0
98.HK,D,20240607,000000,8.14,8.14,8.14,8.14,10000,0
98.HK,D,20240611,000000,8,8,8,8,20000,0
98.HK,D,20240612,000000,7.9,7.9,7.5,7.5,71000,0
98.HK,D,20240613,000000,7.6,7.76,7.6,7.76,15000,0
98.HK,D,20240614,000000,7.76,7.76,7.76,7.76,0,0
98.HK,D,20240617,000000,7.63,7.94,7.63,7.86,16000,0
98.HK,D,20240618,000000,8,8.24,8,8.18,24000,0
98.HK,D,20240619,000000,8.48,8.48,8.33,8.48,5000,0
98.HK,D,20240620,000000,8.34,8.34,8.32,8.32,40000,0
98.HK,D,20240621,000000,8.32,8.32,8.32,8.32,0,0
98.HK,D,20240624,000000,8.44,8.44,8.06,8.06,3000,0
98.HK,D,20240625,000000,8.05,8.05,7.86,7.88,5000,0
98.HK,D,20240626,000000,7.88,7.88,7.88,7.88,6000,0
98.HK,D,20240627,000000,7.88,7.88,7.88,7.88,0,0
98.HK,D,20240628,000000,7.88,7.88,7.88,7.88,0,0
98.HK,D,20240702,000000,7.9,7.9,7.9,7.9,2000,0
98.HK,D,20240703,000000,7.9,7.9,7.9,7.9,0,0
98.HK,D,20240704,000000,7.91,7.91,7.91,7.91,0,0
98.HK,D,20240705,000000,8,8.01,8,8,132000,0
98.HK,D,20240708,000000,8,8,8,8,0,0
98.HK,D,20240709,000000,8,8.03,8,8,28000,0
98.HK,D,20240710,000000,7.84,7.84,7.84,7.84,2000,0
98.HK,D,20240711,000000,8.05,8.05,8.05,8.05,0,0
98.HK,D,20240712,000000,8.05,8.05,8.05,8.05,0,0
98.HK,D,20240715,000000,7.88,7.99,7.88,7.99,4000,0
98.HK,D,20240716,000000,7.95,7.97,7.95,7.95,2000,0
98.HK,D,20240717,000000,7.84,7.84,7.82,7.82,4000,0
98.HK,D,20240718,000000,7.82,7.82,7.82,7.82,3000,0
98.HK,D,20240719,000000,7.82,7.82,7.82,7.82,0,0
98.HK,D,20240722,000000,7.82,7.82,7.82,7.82,0,0
98.HK,D,20240723,000000,7.82,7.82,7.82,7.82,0,0
98.HK,D,20240724,000000,7.82,7.82,7.82,7.82,0,0
98.HK,D,20240725,000000,7.83,7.83,7.83,7.83,0,0
98.HK,D,20240726,000000,7.83,7.83,7.83,7.83,1000,0
98.HK,D,20240729,000000,7.84,7.84,7.84,7.84,0,0
98.HK,D,20240730,000000,7.86,7.86,7.86,7.86,2000,0
98.HK,D,20240731,000000,7.86,7.86,7.86,7.86,0,0
98.HK,D,20240801,000000,7.86,7.86,7.86,7.86,0,0
98.HK,D,20240802,000000,7.86,7.86,7.86,7.86,0,0
98.HK,D,20240805,000000,7.84,7.84,7.84,7.84,3000,0
98.HK,D,20240806,000000,7.84,7.85,7.84,7.85,3000,0
98.HK,D,20240807,000000,7.71,8.8,7.7,7.71,2000,0
98.HK,D,20240808,000000,7.54,7.66,7.54,7.54,7000,0
98.HK,D,20240809,000000,7.74,7.74,7.41,7.45,11000,0
98.HK,D,20240812,000000,7.45,7.45,7.45,7.45,0,0
98.HK,D,20240813,000000,7.45,7.45,7.45,7.45,1000,0
98.HK,D,20240814,000000,7.45,7.45,7.45,7.45,5000,0
98.HK,D,20240815,000000,7.45,7.45,7.45,7.45,0,0
98.HK,D,20240816,000000,7.41,7.41,7.4,7.41,9000,0
98.HK,D,20240819,000000,7.8,7.8,7.72,7.8,5000,0
98.HK,D,20240820,000000,7.45,7.78,7.45,7.45,2000,0
98.HK,D,20240821,000000,7.6,7.61,7.6,7.6,11000,0
98.HK,D,20240822,000000,7.6,7.6,7.6,7.6,0,0
98.HK,D,20240823,000000,7.79,7.79,7.68,7.79,5000,0
98.HK,D,20240826,000000,7.79,7.79,7.79,7.79,0,0
98.HK,D,20240827,000000,7.79,7.8,7.79,7.8,9000,0
98.HK,D,20240828,000000,8.01,8.3,8,8.3,29000,0
98.HK,D,20240829,000000,8.38,8.5,8.33,8.38,210000,0
98.HK,D,20240830,000000,8.38,8.38,8.38,8.38,200000,0
98.HK,D,20240902,000000,8,8.36,7.46,8,68000,0
98.HK,D,20240903,000000,8,8,8,8,0,0
98.HK,D,20240904,000000,7.65,8.2,7.61,7.65,130000,0
98.HK,D,20240905,000000,7.8,8.01,7.66,8.01,410000,0
98.HK,D,20240909,000000,8.11,8.12,7.5,8.05,316000,0
98.HK,D,20240910,000000,7.77,8.08,7.61,7.77,314000,0
98.HK,D,20240911,000000,7.9,7.9,7.6,7.74,924000,0
98.HK,D,20240912,000000,7.79,7.79,7.47,7.53,780000,0
98.HK,D,20240913,000000,7.6,7.6,7.56,7.6,11000,0
98.HK,D,20240916,000000,7.67,7.67,7.4,7.67,27000,0
98.HK,D,20240917,000000,7.74,7.74,7.4,7.54,8000,0
98.HK,D,20240919,000000,7.56,7.56,7.54,7.56,29000,0
98.HK,D,20240920,000000,7.57,7.57,7.56,7.57,385000,0
98.HK,D,20240923,000000,7.56,7.57,7.56,7.57,6000,0
98.HK,D,20240924,000000,7.48,7.59,7.4,7.57,26000,0
98.HK,D,20240925,000000,7.32,7.58,7.32,7.58,1286000,0
98.HK,D,20240926,000000,7.58,7.58,7.39,7.56,652000,0
98.HK,D,20240927,000000,7.57,7.58,7.56,7.56,1050000,0
98.HK,D,20240930,000000,7.58,7.58,7.54,7.56,1110000,0
98.HK,D,20241002,000000,7.75,8.1,7.75,7.89,290000,0
98.HK,D,20241003,000000,7.89,7.89,7.55,7.67,1127000,0
98.HK,D,20241004,000000,7.7,7.7,7.41,7.57,1240000,0
98.HK,D,20241007,000000,7.68,8.02,7.68,8.02,195000,0
98.HK,D,20241008,000000,8,8,7.62,7.72,87000,0
98.HK,D,20241009,000000,7.72,7.74,7.61,7.61,60000,0
98.HK,D,20241010,000000,7.62,7.62,7.38,7.62,28000,0
98.HK,D,20241014,000000,7.62,7.78,7.4,7.77,26000,0
