<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
497.HK,D,20230220,000000,0.161,0.162,0.158,0.162,3360145,0
497.HK,D,20230221,000000,0.153,0.16,0.15,0.153,2150000,0
497.HK,D,20230222,000000,0.156,0.156,0.148,0.149,2200000,0
497.HK,D,20230223,000000,0.149,0.149,0.149,0.149,0,0
497.HK,D,20230224,000000,0.146,0.146,0.146,0.146,200000,0
497.HK,D,20230227,000000,0.149,0.149,0.148,0.148,480000,0
497.HK,D,20230228,000000,0.148,0.148,0.148,0.148,0,0
497.HK,D,20230301,000000,0.153,0.155,0.153,0.155,1200000,0
497.HK,D,20230302,000000,0.155,0.155,0.155,0.155,0,0
497.HK,D,20230303,000000,0.157,0.16,0.157,0.16,4250000,0
497.HK,D,20230306,000000,0.16,0.16,0.16,0.16,0,0
497.HK,D,20230307,000000,0.155,0.159,0.155,0.158,1400000,0
497.HK,D,20230308,000000,0.156,0.158,0.156,0.158,240000,0
497.HK,D,20230309,000000,0.159,0.16,0.156,0.158,3570000,0
497.HK,D,20230310,000000,0.158,0.16,0.151,0.157,1800000,0
497.HK,D,20230313,000000,0.157,0.157,0.155,0.157,13675,0
497.HK,D,20230314,000000,0.155,0.155,0.153,0.153,1500000,0
497.HK,D,20230315,000000,0.151,0.151,0.151,0.151,140000,0
497.HK,D,20230316,000000,0.151,0.153,0.151,0.152,180000,0
497.HK,D,20230317,000000,0.154,0.16,0.153,0.16,1400000,0
497.HK,D,20230320,000000,0.156,0.156,0.155,0.155,410000,0
497.HK,D,20230321,000000,0.153,0.155,0.153,0.153,470000,0
497.HK,D,20230322,000000,0.154,0.155,0.153,0.155,1090000,0
497.HK,D,20230323,000000,0.162,0.165,0.155,0.162,3210000,0
497.HK,D,20230324,000000,0.159,0.162,0.157,0.159,590000,0
497.HK,D,20230327,000000,0.159,0.159,0.159,0.159,0,0
497.HK,D,20230328,000000,0.159,0.159,0.159,0.159,0,0
497.HK,D,20230329,000000,0.159,0.159,0.159,0.159,0,0
497.HK,D,20230330,000000,0.156,0.156,0.153,0.154,1520000,0
497.HK,D,20230331,000000,0.159,0.159,0.156,0.159,540000,0
497.HK,D,20230403,000000,0.155,0.155,0.155,0.155,150000,0
497.HK,D,20230404,000000,0.155,0.156,0.155,0.155,1110000,0
497.HK,D,20230406,000000,0.156,0.156,0.156,0.156,210000,0
497.HK,D,20230411,000000,0.155,0.156,0.155,0.156,1490000,0
497.HK,D,20230412,000000,0.156,0.156,0.142,0.156,1430000,0
497.HK,D,20230413,000000,0.156,0.158,0.155,0.156,760000,0
497.HK,D,20230414,000000,0.157,0.157,0.157,0.157,0,0
497.HK,D,20230417,000000,0.16,0.161,0.155,0.156,3220000,0
497.HK,D,20230418,000000,0.16,0.161,0.158,0.158,1150000,0
497.HK,D,20230419,000000,0.165,0.165,0.16,0.16,760000,0
497.HK,D,20230420,000000,0.161,0.161,0.161,0.161,0,0
497.HK,D,20230421,000000,0.156,0.16,0.156,0.156,940000,0
497.HK,D,20230424,000000,0.156,0.156,0.156,0.156,0,0
497.HK,D,20230425,000000,0.156,0.156,0.147,0.151,1900000,0
497.HK,D,20230426,000000,0.151,0.151,0.151,0.151,270000,0
497.HK,D,20230427,000000,0.155,0.16,0.155,0.155,2890000,0
497.HK,D,20230428,000000,0.155,0.159,0.151,0.159,520000,0
497.HK,D,20230502,000000,0.155,0.155,0.153,0.154,2510250,0
497.HK,D,20230503,000000,0.155,0.16,0.154,0.155,1810000,0
497.HK,D,20230504,000000,0.155,0.155,0.154,0.154,370000,0
497.HK,D,20230505,000000,0.153,0.154,0.15,0.153,1020000,0
497.HK,D,20230508,000000,0.155,0.155,0.155,0.155,150000,0
497.HK,D,20230509,000000,0.155,0.155,0.152,0.152,1510000,0
497.HK,D,20230510,000000,0.153,0.153,0.147,0.15,1780000,0
497.HK,D,20230511,000000,0.153,0.154,0.151,0.151,6400000,0
497.HK,D,20230512,000000,0.153,0.153,0.153,0.153,530000,0
497.HK,D,20230515,000000,0.151,0.153,0.151,0.151,330000,0
497.HK,D,20230516,000000,0.15,0.152,0.147,0.147,6150000,0
497.HK,D,20230517,000000,0.148,0.148,0.148,0.148,0,0
497.HK,D,20230518,000000,0.148,0.148,0.148,0.148,0,0
497.HK,D,20230519,000000,0.148,0.148,0.148,0.148,0,0
497.HK,D,20230522,000000,0.148,0.15,0.147,0.147,420000,0
497.HK,D,20230523,000000,0.149,0.149,0.148,0.148,320000,0
497.HK,D,20230524,000000,0.142,0.145,0.142,0.145,457500,0
497.HK,D,20230525,000000,0.145,0.145,0.143,0.144,1190000,0
497.HK,D,20230529,000000,0.143,0.143,0.143,0.143,60000,0
497.HK,D,20230530,000000,0.143,0.144,0.142,0.143,330000,0
497.HK,D,20230531,000000,0.143,0.143,0.142,0.142,600000,0
497.HK,D,20230601,000000,0.152,0.152,0.143,0.152,40000,0
497.HK,D,20230602,000000,0.144,0.152,0.143,0.149,1040000,0
497.HK,D,20230605,000000,0.149,0.149,0.149,0.149,0,0
497.HK,D,20230606,000000,0.145,0.148,0.139,0.139,4590000,0
497.HK,D,20230607,000000,0.139,0.14,0.139,0.139,410000,0
497.HK,D,20230608,000000,0.138,0.14,0.137,0.14,540000,0
497.HK,D,20230609,000000,0.138,0.14,0.136,0.14,710000,0
497.HK,D,20230612,000000,0.14,0.14,0.14,0.14,112500,0
497.HK,D,20230613,000000,0.146,0.146,0.14,0.146,100610000,0
497.HK,D,20230614,000000,0.14,0.143,0.14,0.14,920000,0
497.HK,D,20230615,000000,0.14,0.145,0.14,0.143,210000,0
497.HK,D,20230616,000000,0.142,0.142,0.142,0.142,100000,0
497.HK,D,20230619,000000,0.141,0.141,0.14,0.141,500000,0
497.HK,D,20230620,000000,0.14,0.141,0.14,0.141,55000,0
497.HK,D,20230621,000000,0.14,0.14,0.135,0.139,900000,0
497.HK,D,20230623,000000,0.135,0.142,0.135,0.141,728277,0
497.HK,D,20230626,000000,0.141,0.141,0.141,0.141,0,0
497.HK,D,20230627,000000,0.141,0.141,0.14,0.141,1000000,0
497.HK,D,20230628,000000,0.141,0.141,0.141,0.141,0,0
497.HK,D,20230629,000000,0.139,0.139,0.138,0.139,70000,0
497.HK,D,20230630,000000,0.139,0.146,0.139,0.143,1340000,0
497.HK,D,20230703,000000,0.143,0.143,0.143,0.143,0,0
497.HK,D,20230704,000000,0.143,0.143,0.143,0.143,0,0
497.HK,D,20230705,000000,0.141,0.143,0.14,0.143,200000,0
497.HK,D,20230706,000000,0.136,0.141,0.136,0.137,1182500,0
497.HK,D,20230707,000000,0.137,0.139,0.134,0.139,3150000,0
497.HK,D,20230710,000000,0.135,0.135,0.135,0.135,60000,0
497.HK,D,20230711,000000,0.136,0.136,0.135,0.136,280000,0
497.HK,D,20230712,000000,0.136,0.136,0.136,0.136,0,0
497.HK,D,20230713,000000,0.136,0.14,0.134,0.136,270000,0
497.HK,D,20230714,000000,0.136,0.136,0.136,0.136,0,0
497.HK,D,20230718,000000,0.136,0.136,0.136,0.136,0,0
497.HK,D,20230719,000000,0.135,0.139,0.135,0.139,310000,0
497.HK,D,20230720,000000,0.139,0.139,0.139,0.139,0,0
497.HK,D,20230721,000000,0.137,0.137,0.134,0.137,530000,0
497.HK,D,20230724,000000,0.133,0.133,0.132,0.133,190000,0
497.HK,D,20230725,000000,0.134,0.137,0.132,0.135,432500,0
497.HK,D,20230726,000000,0.133,0.133,0.133,0.133,300000,0
497.HK,D,20230727,000000,0.133,0.136,0.132,0.136,570000,0
497.HK,D,20230728,000000,0.136,0.136,0.136,0.136,0,0
497.HK,D,20230731,000000,0.137,0.139,0.132,0.135,1230000,0
497.HK,D,20230801,000000,0.137,0.137,0.133,0.137,1340000,0
497.HK,D,20230802,000000,0.138,0.142,0.133,0.133,1990000,0
497.HK,D,20230803,000000,0.133,0.133,0.133,0.133,0,0
497.HK,D,20230804,000000,0.133,0.133,0.133,0.133,0,0
497.HK,D,20230807,000000,0.133,0.133,0.12,0.128,12260000,0
497.HK,D,20230808,000000,0.128,0.129,0.125,0.128,160000,0
497.HK,D,20230809,000000,0.123,0.123,0.122,0.123,40000,0
497.HK,D,20230810,000000,0.124,0.124,0.124,0.124,150000,0
497.HK,D,20230811,000000,0.125,0.125,0.124,0.124,3600000,0
497.HK,D,20230814,000000,0.123,0.125,0.123,0.123,1000000,0
497.HK,D,20230815,000000,0.123,0.124,0.123,0.124,2890000,0
497.HK,D,20230816,000000,0.123,0.124,0.122,0.123,8600000,0
497.HK,D,20230817,000000,0.123,0.124,0.123,0.123,11240000,0
497.HK,D,20230818,000000,0.124,0.124,0.122,0.122,9720000,0
497.HK,D,20230821,000000,0.122,0.122,0.121,0.121,10010000,0
497.HK,D,20230822,000000,0.121,0.128,0.12,0.122,16620000,0
497.HK,D,20230823,000000,0.123,0.123,0.12,0.12,12020000,0
497.HK,D,20230824,000000,0.116,0.124,0.116,0.122,25020000,0
497.HK,D,20230825,000000,0.117,0.119,0.117,0.117,15270000,0
497.HK,D,20230828,000000,0.12,0.121,0.118,0.118,17740000,0
497.HK,D,20230829,000000,0.12,0.12,0.119,0.119,22370000,0
497.HK,D,20230830,000000,0.12,0.122,0.12,0.12,15510000,0
497.HK,D,20230831,000000,0.119,0.119,0.119,0.119,100000,0
497.HK,D,20230904,000000,0.122,0.13,0.122,0.126,17230000,0
497.HK,D,20230905,000000,0.128,0.128,0.128,0.128,150000,0
497.HK,D,20230906,000000,0.127,0.127,0.121,0.127,450000,0
497.HK,D,20230907,000000,0.127,0.127,0.127,0.127,140000,0
497.HK,D,20230911,000000,0.125,0.125,0.125,0.125,0,0
497.HK,D,20230912,000000,0.13,0.13,0.121,0.121,1080000,0
497.HK,D,20230913,000000,0.123,0.123,0.119,0.119,1630000,0
497.HK,D,20230914,000000,0.119,0.119,0.119,0.119,0,0
497.HK,D,20230915,000000,0.119,0.122,0.119,0.12,360000,0
497.HK,D,20230918,000000,0.12,0.121,0.112,0.112,1150000,0
497.HK,D,20230919,000000,0.112,0.119,0.112,0.118,120000,0
497.HK,D,20230920,000000,0.113,0.114,0.113,0.113,100000,0
497.HK,D,20230921,000000,0.113,0.114,0.113,0.114,30000,0
497.HK,D,20230922,000000,0.113,0.114,0.113,0.113,702642,0
497.HK,D,20230925,000000,0.112,0.116,0.112,0.112,510000,0
497.HK,D,20230926,000000,0.112,0.112,0.112,0.112,0,0
497.HK,D,20230927,000000,0.111,0.113,0.111,0.111,280000,0
497.HK,D,20230928,000000,0.111,0.118,0.111,0.113,192500,0
497.HK,D,20230929,000000,0.113,0.114,0.113,0.114,20000,0
497.HK,D,20231003,000000,0.113,0.113,0.113,0.113,900000,0
497.HK,D,20231004,000000,0.113,0.113,0.113,0.113,200000,0
497.HK,D,20231005,000000,0.11,0.119,0.11,0.116,310000,0
497.HK,D,20231006,000000,0.116,0.12,0.116,0.116,120000,0
497.HK,D,20231009,000000,0.112,0.112,0.112,0.112,100000,0
497.HK,D,20231010,000000,0.113,0.115,0.113,0.115,340000,0
497.HK,D,20231011,000000,0.115,0.115,0.115,0.115,0,0
497.HK,D,20231012,000000,0.115,0.115,0.115,0.115,0,0
497.HK,D,20231013,000000,0.118,0.118,0.115,0.118,1460000,0
497.HK,D,20231016,000000,0.118,0.118,0.118,0.118,0,0
497.HK,D,20231017,000000,0.115,0.115,0.112,0.115,170000,0
497.HK,D,20231018,000000,0.112,0.117,0.112,0.112,320000,0
497.HK,D,20231019,000000,0.112,0.113,0.112,0.112,160000,0
497.HK,D,20231020,000000,0.111,0.112,0.11,0.11,530000,0
497.HK,D,20231024,000000,0.103,0.108,0.1,0.108,1497500,0
497.HK,D,20231025,000000,0.11,0.115,0.108,0.108,2210000,0
497.HK,D,20231026,000000,0.112,0.112,0.108,0.112,120000,0
497.HK,D,20231027,000000,0.112,0.112,0.112,0.112,0,0
497.HK,D,20231030,000000,0.102,0.104,0.102,0.103,262500,0
497.HK,D,20231031,000000,0.105,0.105,0.105,0.105,100000,0
497.HK,D,20231101,000000,0.105,0.105,0.105,0.105,0,0
497.HK,D,20231102,000000,0.106,0.106,0.105,0.105,120000,0
497.HK,D,20231103,000000,0.111,0.111,0.105,0.111,220000,0
497.HK,D,20231106,000000,0.105,0.11,0.105,0.11,590000,0
497.HK,D,20231107,000000,0.111,0.111,0.111,0.111,10000,0
497.HK,D,20231108,000000,0.111,0.111,0.111,0.111,0,0
497.HK,D,20231109,000000,0.111,0.111,0.111,0.111,0,0
497.HK,D,20231110,000000,0.111,0.111,0.111,0.111,0,0
497.HK,D,20231113,000000,0.111,0.112,0.111,0.111,300000,0
497.HK,D,20231114,000000,0.111,0.111,0.111,0.111,0,0
497.HK,D,20231115,000000,0.111,0.111,0.111,0.111,90000,0
497.HK,D,20231116,000000,0.105,0.109,0.105,0.105,100000,0
497.HK,D,20231117,000000,0.105,0.105,0.105,0.105,0,0
497.HK,D,20231120,000000,0.105,0.105,0.101,0.102,1670000,0
497.HK,D,20231121,000000,0.104,0.104,0.101,0.102,870000,0
497.HK,D,20231122,000000,0.102,0.102,0.102,0.102,0,0
497.HK,D,20231123,000000,0.105,0.105,0.105,0.105,310000,0
497.HK,D,20231124,000000,0.102,0.105,0.1,0.102,480000,0
497.HK,D,20231127,000000,0.102,0.103,0.101,0.102,890000,0
497.HK,D,20231128,000000,0.1,0.102,0.1,0.101,330000,0
497.HK,D,20231129,000000,0.101,0.101,0.099,0.101,180000,0
497.HK,D,20231130,000000,0.099,0.099,0.099,0.099,500000,0
497.HK,D,20231201,000000,0.102,0.104,0.102,0.102,4430000,0
497.HK,D,20231204,000000,0.099,0.102,0.099,0.102,150000,0
497.HK,D,20231205,000000,0.102,0.108,0.102,0.104,5090000,0
497.HK,D,20231206,000000,0.104,0.105,0.104,0.105,1580000,0
497.HK,D,20231207,000000,0.108,0.108,0.108,0.108,10000,0
497.HK,D,20231208,000000,0.106,0.106,0.106,0.106,0,0
497.HK,D,20231211,000000,0.105,0.105,0.105,0.105,0,0
497.HK,D,20231212,000000,0.103,0.103,0.1,0.1,210000,0
497.HK,D,20231213,000000,0.106,0.106,0.105,0.105,50000,0
497.HK,D,20231214,000000,0.1,0.102,0.1,0.102,300000,0
497.HK,D,20231215,000000,0.102,0.103,0.101,0.102,1240000,0
497.HK,D,20231218,000000,0.1,0.1,0.091,0.092,8450000,0
497.HK,D,20231219,000000,0.096,0.098,0.091,0.091,17110000,0
497.HK,D,20231220,000000,0.096,0.097,0.095,0.096,1900000,0
497.HK,D,20231221,000000,0.096,0.096,0.096,0.096,0,0
497.HK,D,20231222,000000,0.096,0.096,0.096,0.096,0,0
497.HK,D,20231227,000000,0.094,0.095,0.094,0.094,7200000,0
497.HK,D,20231228,000000,0.096,0.096,0.094,0.096,2120000,0
497.HK,D,20231229,000000,0.1,0.1,0.094,0.096,6550000,0
497.HK,D,20240102,000000,0.096,0.096,0.096,0.096,0,0
497.HK,D,20240103,000000,0.096,0.096,0.096,0.096,0,0
497.HK,D,20240104,000000,0.096,0.096,0.096,0.096,0,0
497.HK,D,20240105,000000,0.096,0.097,0.096,0.097,220000,0
497.HK,D,20240108,000000,0.097,0.097,0.093,0.096,142500,0
497.HK,D,20240109,000000,0.096,0.096,0.096,0.096,0,0
497.HK,D,20240110,000000,0.096,0.097,0.096,0.096,600000,0
497.HK,D,20240111,000000,0.098,0.1,0.098,0.098,412500,0
497.HK,D,20240112,000000,0.098,0.098,0.098,0.098,0,0
497.HK,D,20240115,000000,0.098,0.098,0.098,0.098,0,0
497.HK,D,20240116,000000,0.1,0.1,0.097,0.097,4000000,0
497.HK,D,20240117,000000,0.091,0.097,0.09,0.09,2650000,0
497.HK,D,20240118,000000,0.089,0.091,0.089,0.09,3150000,0
497.HK,D,20240119,000000,0.09,0.092,0.09,0.091,3780000,0
497.HK,D,20240122,000000,0.092,0.092,0.085,0.088,2860000,0
497.HK,D,20240123,000000,0.094,0.095,0.094,0.095,60000,0
497.HK,D,20240124,000000,0.094,0.094,0.094,0.094,0,0
497.HK,D,20240125,000000,0.093,0.093,0.088,0.093,120000,0
497.HK,D,20240126,000000,0.094,0.095,0.088,0.094,20000,0
497.HK,D,20240129,000000,0.092,0.092,0.092,0.092,80000,0
497.HK,D,20240130,000000,0.092,0.092,0.092,0.092,0,0
497.HK,D,20240131,000000,0.089,0.09,0.087,0.087,200000,0
497.HK,D,20240201,000000,0.092,0.092,0.092,0.092,10000,0
497.HK,D,20240202,000000,0.092,0.092,0.092,0.092,0,0
497.HK,D,20240205,000000,0.089,0.089,0.082,0.083,500000,0
497.HK,D,20240206,000000,0.089,0.093,0.085,0.089,950000,0
497.HK,D,20240207,000000,0.086,0.088,0.083,0.086,3200000,0
497.HK,D,20240208,000000,0.084,0.087,0.083,0.086,510000,0
497.HK,D,20240209,000000,0.083,0.088,0.082,0.082,640000,0
497.HK,D,20240214,000000,0.081,0.081,0.073,0.077,2080000,0
497.HK,D,20240215,000000,0.073,0.08,0.073,0.077,1870000,0
497.HK,D,20240216,000000,0.083,0.083,0.077,0.08,2550000,0
497.HK,D,20240219,000000,0.078,0.095,0.078,0.092,5692500,0
497.HK,D,20240220,000000,0.086,0.086,0.085,0.085,1220000,0
497.HK,D,20240221,000000,0.084,0.089,0.083,0.089,6190000,0
497.HK,D,20240222,000000,0.086,0.089,0.084,0.089,2190000,0
497.HK,D,20240223,000000,0.089,0.089,0.082,0.089,1220000,0
497.HK,D,20240226,000000,0.085,0.085,0.081,0.082,3740000,0
497.HK,D,20240227,000000,0.083,0.093,0.083,0.088,43490000,0
497.HK,D,20240228,000000,0.089,0.093,0.087,0.092,1850000,0
497.HK,D,20240229,000000,0.092,0.11,0.092,0.105,19290000,0
497.HK,D,20240301,000000,0.111,0.121,0.103,0.112,15170000,0
497.HK,D,20240304,000000,0.109,0.109,0.103,0.108,740000,0
497.HK,D,20240305,000000,0.104,0.104,0.096,0.1,1260000,0
497.HK,D,20240306,000000,0.096,0.098,0.094,0.098,1200000,0
497.HK,D,20240307,000000,0.092,0.097,0.091,0.092,1370000,0
497.HK,D,20240308,000000,0.093,0.093,0.093,0.093,40000,0
497.HK,D,20240311,000000,0.092,0.106,0.092,0.103,1510000,0
497.HK,D,20240312,000000,0.1,0.104,0.093,0.1,1320000,0
497.HK,D,20240313,000000,0.106,0.106,0.101,0.103,1020000,0
497.HK,D,20240314,000000,0.102,0.107,0.097,0.103,2770000,0
497.HK,D,20240315,000000,0.101,0.104,0.101,0.104,2360000,0
497.HK,D,20240318,000000,0.106,0.106,0.1,0.101,3510000,0
497.HK,D,20240319,000000,0.103,0.104,0.1,0.1,1050000,0
497.HK,D,20240320,000000,0.1,0.1,0.099,0.099,210000,0
497.HK,D,20240321,000000,0.1,0.101,0.1,0.1,410000,0
497.HK,D,20240322,000000,0.102,0.102,0.102,0.102,1090000,0
497.HK,D,20240325,000000,0.102,0.102,0.102,0.102,0,0
497.HK,D,20240326,000000,0.102,0.102,0.102,0.102,400000,0
497.HK,D,20240327,000000,0.102,0.102,0.102,0.102,300000,0
497.HK,D,20240328,000000,0.102,0.102,0.102,0.102,0,0
497.HK,D,20240402,000000,0.102,0.103,0.1,0.1,2126250,0
497.HK,D,20240403,000000,0.1,0.1,0.1,0.1,1000000,0
497.HK,D,20240405,000000,0.095,0.101,0.094,0.095,1020000,0
497.HK,D,20240408,000000,0.1,0.1,0.096,0.1,1730000,0
497.HK,D,20240409,000000,0.1,0.102,0.1,0.1,10090000,0
497.HK,D,20240410,000000,0.099,0.1,0.096,0.1,2970000,0
497.HK,D,20240411,000000,0.1,0.1,0.1,0.1,3000000,0
497.HK,D,20240412,000000,0.1,0.1,0.1,0.1,50000,0
497.HK,D,20240415,000000,0.1,0.1,0.1,0.1,0,0
497.HK,D,20240416,000000,0.096,0.096,0.089,0.089,4850000,0
497.HK,D,20240417,000000,0.09,0.096,0.088,0.092,1610000,0
497.HK,D,20240418,000000,0.09,0.094,0.09,0.09,8890000,0
497.HK,D,20240419,000000,0.09,0.09,0.09,0.09,480000,0
497.HK,D,20240422,000000,0.09,0.09,0.09,0.09,230000,0
497.HK,D,20240423,000000,0.087,0.09,0.086,0.087,462500,0
497.HK,D,20240424,000000,0.09,0.09,0.088,0.09,1550000,0
497.HK,D,20240425,000000,0.088,0.09,0.088,0.089,530000,0
497.HK,D,20240426,000000,0.089,0.09,0.089,0.09,5690000,0
497.HK,D,20240429,000000,0.099,0.099,0.089,0.09,6490000,0
497.HK,D,20240430,000000,0.096,0.096,0.088,0.09,4160000,0
497.HK,D,20240502,000000,0.089,0.09,0.086,0.089,1180000,0
497.HK,D,20240503,000000,0.094,0.097,0.094,0.094,1610000,0
497.HK,D,20240506,000000,0.094,0.098,0.094,0.095,3760000,0
497.HK,D,20240507,000000,0.095,0.095,0.095,0.095,10000,0
497.HK,D,20240508,000000,0.095,0.1,0.095,0.097,2810000,0
497.HK,D,20240509,000000,0.099,0.099,0.097,0.097,140000,0
497.HK,D,20240510,000000,0.096,0.098,0.096,0.098,740000,0
497.HK,D,20240513,000000,0.096,0.096,0.093,0.094,3270000,0
497.HK,D,20240514,000000,0.093,0.093,0.09,0.092,2930000,0
497.HK,D,20240516,000000,0.092,0.098,0.09,0.09,8857500,0
497.HK,D,20240517,000000,0.09,0.092,0.09,0.092,920000,0
497.HK,D,20240520,000000,0.091,0.091,0.09,0.091,1760000,0
497.HK,D,20240521,000000,0.09,0.09,0.09,0.09,10250000,0
497.HK,D,20240522,000000,0.091,0.091,0.091,0.091,490000,0
497.HK,D,20240523,000000,0.091,0.091,0.09,0.09,660000,0
497.HK,D,20240524,000000,0.091,0.091,0.09,0.09,580000,0
497.HK,D,20240527,000000,0.09,0.09,0.088,0.089,710000,0
497.HK,D,20240528,000000,0.09,0.09,0.089,0.089,1430000,0
497.HK,D,20240529,000000,0.088,0.088,0.088,0.088,1310000,0
497.HK,D,20240530,000000,0.088,0.088,0.088,0.088,0,0
497.HK,D,20240531,000000,0.088,0.09,0.088,0.09,110000,0
497.HK,D,20240603,000000,0.09,0.09,0.09,0.09,0,0
497.HK,D,20240604,000000,0.087,0.09,0.084,0.087,980000,0
497.HK,D,20240605,000000,0.087,0.087,0.085,0.085,2620000,0
497.HK,D,20240606,000000,0.085,0.087,0.084,0.084,2010000,0
497.HK,D,20240607,000000,0.085,0.085,0.084,0.085,1130000,0
497.HK,D,20240611,000000,0.085,0.085,0.083,0.084,1710000,0
497.HK,D,20240612,000000,0.083,0.083,0.083,0.083,110000,0
497.HK,D,20240613,000000,0.083,0.083,0.083,0.083,0,0
497.HK,D,20240614,000000,0.083,0.083,0.083,0.083,120000,0
497.HK,D,20240617,000000,0.08,0.08,0.079,0.08,5110000,0
497.HK,D,20240618,000000,0.08,0.083,0.08,0.083,6005000,0
497.HK,D,20240619,000000,0.087,0.087,0.085,0.087,500000,0
497.HK,D,20240620,000000,0.087,0.087,0.087,0.087,0,0
497.HK,D,20240621,000000,0.087,0.088,0.08,0.081,330000,0
497.HK,D,20240624,000000,0.081,0.081,0.081,0.081,0,0
497.HK,D,20240625,000000,0.076,0.085,0.076,0.082,220000,0
497.HK,D,20240626,000000,0.082,0.082,0.078,0.082,4240000,0
497.HK,D,20240627,000000,0.082,0.082,0.082,0.082,0,0
497.HK,D,20240628,000000,0.077,0.081,0.077,0.08,4900000,0
497.HK,D,20240702,000000,0.078,0.081,0.077,0.078,880000,0
497.HK,D,20240703,000000,0.082,0.082,0.078,0.078,80000,0
497.HK,D,20240704,000000,0.078,0.078,0.078,0.078,10000,0
497.HK,D,20240705,000000,0.078,0.08,0.073,0.079,600000,0
497.HK,D,20240708,000000,0.075,0.076,0.074,0.075,5130000,0
497.HK,D,20240709,000000,0.079,0.082,0.076,0.08,24290000,0
497.HK,D,20240710,000000,0.081,0.082,0.079,0.079,98500000,0
497.HK,D,20240711,000000,0.079,0.08,0.078,0.078,3770000,0
497.HK,D,20240712,000000,0.077,0.078,0.077,0.078,5086255,0
497.HK,D,20240715,000000,0.077,0.079,0.077,0.078,2189000,0
497.HK,D,20240716,000000,0.078,0.078,0.078,0.078,0,0
497.HK,D,20240717,000000,0.076,0.077,0.075,0.076,2360000,0
497.HK,D,20240718,000000,0.075,0.075,0.074,0.075,1800000,0
497.HK,D,20240719,000000,0.075,0.075,0.075,0.075,0,0
497.HK,D,20240722,000000,0.073,0.076,0.072,0.074,664838,0
497.HK,D,20240723,000000,0.073,0.074,0.072,0.073,380000,0
497.HK,D,20240724,000000,0.077,0.077,0.077,0.077,60000,0
497.HK,D,20240725,000000,0.077,0.077,0.077,0.077,0,0
497.HK,D,20240726,000000,0.077,0.077,0.072,0.077,722500,0
497.HK,D,20240729,000000,0.074,0.074,0.074,0.074,46250,0
497.HK,D,20240730,000000,0.074,0.074,0.074,0.074,0,0
497.HK,D,20240731,000000,0.072,0.076,0.072,0.076,270000,0
497.HK,D,20240801,000000,0.073,0.076,0.073,0.076,310000,0
497.HK,D,20240802,000000,0.074,0.074,0.074,0.074,0,0
497.HK,D,20240805,000000,0.074,0.074,0.074,0.074,0,0
497.HK,D,20240806,000000,0.074,0.074,0.071,0.073,260000,0
497.HK,D,20240807,000000,0.074,0.074,0.074,0.074,510000,0
497.HK,D,20240808,000000,0.074,0.074,0.074,0.074,520000,0
497.HK,D,20240809,000000,0.074,0.074,0.074,0.074,0,0
497.HK,D,20240812,000000,0.074,0.074,0.074,0.074,370000,0
497.HK,D,20240813,000000,0.074,0.074,0.074,0.074,0,0
497.HK,D,20240814,000000,0.072,0.075,0.072,0.075,190000,0
497.HK,D,20240815,000000,0.075,0.075,0.072,0.075,1570000,0
497.HK,D,20240816,000000,0.077,0.077,0.077,0.077,10000,0
497.HK,D,20240819,000000,0.075,0.075,0.075,0.075,0,0
497.HK,D,20240820,000000,0.072,0.074,0.07,0.074,2940000,0
497.HK,D,20240821,000000,0.073,0.074,0.072,0.074,1030000,0
497.HK,D,20240822,000000,0.075,0.076,0.071,0.076,480000,0
497.HK,D,20240823,000000,0.08,0.08,0.073,0.078,80000,0
497.HK,D,20240826,000000,0.078,0.078,0.078,0.078,0,0
497.HK,D,20240827,000000,0.077,0.08,0.075,0.075,110000,0
497.HK,D,20240828,000000,0.075,0.075,0.075,0.075,0,0
497.HK,D,20240829,000000,0.076,0.076,0.075,0.076,86250,0
497.HK,D,20240830,000000,0.079,0.079,0.076,0.079,260000,0
497.HK,D,20240902,000000,0.076,0.076,0.076,0.076,630000,0
497.HK,D,20240903,000000,0.075,0.075,0.075,0.075,830000,0
497.HK,D,20240904,000000,0.076,0.076,0.072,0.072,1094722,0
497.HK,D,20240905,000000,0.073,0.076,0.072,0.075,510000,0
497.HK,D,20240909,000000,0.074,0.074,0.074,0.074,360000,0
497.HK,D,20240910,000000,0.075,0.075,0.07,0.07,830000,0
497.HK,D,20240911,000000,0.074,0.074,0.074,0.074,20000,0
497.HK,D,20240912,000000,0.073,0.073,0.07,0.073,540000,0
497.HK,D,20240913,000000,0.07,0.073,0.07,0.073,1030000,0
497.HK,D,20240916,000000,0.075,0.075,0.075,0.075,50000,0
497.HK,D,20240917,000000,0.074,0.074,0.074,0.074,50000,0
497.HK,D,20240919,000000,0.074,0.074,0.074,0.074,500000,0
497.HK,D,20240920,000000,0.071,0.078,0.071,0.078,440000,0
497.HK,D,20240923,000000,0.078,0.078,0.078,0.078,0,0
497.HK,D,20240924,000000,0.076,0.076,0.068,0.074,3750000,0
497.HK,D,20240925,000000,0.077,0.077,0.073,0.075,1190000,0
497.HK,D,20240926,000000,0.076,0.076,0.072,0.076,146250,0
497.HK,D,20240927,000000,0.079,0.079,0.075,0.079,2720000,0
