<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,D,20210520,000000,2.35412,2.35412,2.32765,2.35412,1253052.1484441,0
142.HK,D,20210521,000000,2.3719,2.42495,2.34533,2.39847,9025589.7370769,0
142.HK,D,20210524,000000,2.38959,2.39847,2.29228,2.33645,4485467.6827786,0
142.HK,D,20210525,000000,2.32765,2.38079,2.32765,2.35412,4621264.6002816,0
142.HK,D,20210526,000000,2.33645,2.38079,2.33645,2.35412,3057491.8327148,0
142.HK,D,20210527,000000,2.35412,2.3631,2.33645,2.33645,2825298.3957005,0
142.HK,D,20210528,000000,2.33645,2.40727,2.33645,2.39847,6554140.3475367,0
142.HK,D,20210531,000000,2.41616,2.42495,2.3631,2.38959,1806135.8765345,0
142.HK,D,20210601,000000,2.39847,2.49587,2.39847,2.42495,7206461.4766995,0
142.HK,D,20210602,000000,2.43384,2.43384,2.38079,2.41616,3066211.1373702,0
142.HK,D,20210603,000000,2.43384,2.49587,2.41616,2.4781,4550364.4049372,0
142.HK,D,20210604,000000,2.44263,2.61086,2.44263,2.56661,11044340.695309,0
142.HK,D,20210607,000000,2.58438,2.62854,2.54893,2.54893,5084521.7482719,0
142.HK,D,20210608,000000,2.56661,2.5755,2.50467,2.54893,3898585.1595034,0
142.HK,D,20210609,000000,2.54893,2.77011,2.54003,2.76131,12453688.356988,0
142.HK,D,20210610,000000,2.72594,2.75242,2.66391,2.71705,6948095.1624602,0
142.HK,D,20210611,000000,2.68169,2.71705,2.52236,2.54893,12834460.540921,0
142.HK,D,20210615,000000,2.56661,2.5755,2.40727,2.48699,11948624.932754,0
142.HK,D,20210616,000000,2.49606,2.50514,2.40531,2.40531,7187795.8801682,0
142.HK,D,20210617,000000,2.41438,2.44161,2.38715,2.41438,6971853.6109996,0
142.HK,D,20210618,000000,2.44161,2.44161,2.34178,2.39623,12357742.872848,0
142.HK,D,20210621,000000,2.39623,2.39623,2.30547,2.35993,4290202.4996437,0
142.HK,D,20210622,000000,2.35993,2.35993,2.2964,2.34178,4821244.2787382,0
142.HK,D,20210623,000000,2.35993,2.369,2.32362,2.35085,4585470.3476573,0
142.HK,D,20210624,000000,2.35085,2.35993,2.3327,2.3327,2203493.7640275,0
142.HK,D,20210625,000000,2.3327,2.369,2.30547,2.35993,4151381.9350617,0
142.HK,D,20210628,000000,2.40531,2.40531,2.34178,2.37808,975018.76813921,0
142.HK,D,20210629,000000,2.38715,2.43253,2.37808,2.40531,4423789.1300632,0
142.HK,D,20210630,000000,2.40531,2.44161,2.40531,2.40531,3397881.3875973,0
142.HK,D,20210702,000000,2.40531,2.48699,2.39623,2.45069,5628691.6493426,0
142.HK,D,20210705,000000,2.49606,2.49606,2.44161,2.45976,2448081.0545334,0
142.HK,D,20210706,000000,2.46884,2.48699,2.40531,2.45976,5920787.2864937,0
142.HK,D,20210707,000000,2.45069,2.55959,2.40531,2.55051,5726340.8073752,0
142.HK,D,20210708,000000,2.51421,2.54143,2.45069,2.45069,4299015.8590685,0
142.HK,D,20210709,000000,2.49606,2.49606,2.43253,2.47791,3032007.265394,0
142.HK,D,20210712,000000,2.47791,2.48699,2.45069,2.45976,1840136.6757129,0
142.HK,D,20210713,000000,2.45976,2.51421,2.45976,2.51421,2104170.8586193,0
142.HK,D,20210714,000000,2.49606,2.51421,2.46884,2.47791,1932464.2576386,0
142.HK,D,20210715,000000,2.45069,2.51421,2.43253,2.49606,3803513.9571989,0
142.HK,D,20210716,000000,2.48699,2.55959,2.47791,2.53236,3366386.9342656,0
142.HK,D,20210719,000000,2.54143,2.55959,2.45069,2.48699,5107697.6985228,0
142.HK,D,20210720,000000,2.50514,2.50514,2.44161,2.46884,1694486.4522993,0
142.HK,D,20210721,000000,2.44161,2.46884,2.43253,2.44161,1886190.3798432,0
142.HK,D,20210722,000000,2.40531,2.48699,2.40531,2.46884,1941060.6498111,0
142.HK,D,20210723,000000,2.46884,2.46884,2.38715,2.38715,2187518.3476651,0
142.HK,D,20210726,000000,2.38715,2.38715,2.30547,2.31455,2227732.1056522,0
142.HK,D,20210727,000000,2.34178,2.34178,2.1874,2.2237,5786154.2967634,0
142.HK,D,20210728,000000,2.20555,2.26001,2.1874,2.23278,1698893.1320118,0
142.HK,D,20210729,000000,2.25093,2.38715,2.25093,2.38715,4860455.4983866,0
142.HK,D,20210730,000000,2.35993,2.35993,2.28732,2.35085,5039389.353361,0
142.HK,D,20210802,000000,2.26908,2.37808,2.26908,2.35993,1903852.3692316,0
142.HK,D,20210803,000000,2.35993,2.35993,2.2964,2.3327,1322095.8308949,0
142.HK,D,20210804,000000,2.35993,2.41438,2.32362,2.37808,2622157.1944232,0
142.HK,D,20210805,000000,2.37808,2.41438,2.37808,2.39623,1813475.354969,0
142.HK,D,20210806,000000,2.38715,2.52328,2.38715,2.52328,7037958.0819031,0
142.HK,D,20210809,000000,2.52328,2.59589,2.50514,2.55959,3120147.2724682,0
142.HK,D,20210810,000000,2.52328,2.58681,2.47791,2.50514,1767201.4771736,0
142.HK,D,20210811,000000,2.50514,2.51421,2.43253,2.45069,1403625.2839981,0
142.HK,D,20210812,000000,2.44161,2.45069,2.38715,2.41438,1680163.4072286,0
142.HK,D,20210813,000000,2.38715,2.39623,2.34178,2.35085,3087644.9367767,0
142.HK,D,20210816,000000,2.37808,2.41438,2.2964,2.38715,4160196.3632908,0
142.HK,D,20210817,000000,2.41438,2.42346,2.34178,2.369,2410621.604967,0
142.HK,D,20210818,000000,2.39623,2.40531,2.35085,2.39623,1277145.1326978,0
142.HK,D,20210819,000000,2.37808,2.37808,2.31455,2.3327,2646814.5072939,0
142.HK,D,20210820,000000,2.3327,2.35993,2.25093,2.26908,5027689.1537946,0
142.HK,D,20210823,000000,2.24185,2.30547,2.24185,2.28732,2207189.6889476,0
142.HK,D,20210824,000000,2.30547,2.31455,2.27824,2.27824,1907123.9788847,0
142.HK,D,20210825,000000,2.27824,2.46884,2.25093,2.43253,8531406.7395887,0
142.HK,D,20210826,000000,2.41438,2.56866,2.41438,2.54143,8342427.1939481,0
142.HK,D,20210827,000000,2.54143,2.57774,2.48699,2.52328,4758444.550418,0
142.HK,D,20210830,000000,2.54143,2.68665,2.54143,2.63219,3959678.0075179,0
142.HK,D,20210831,000000,2.6685,2.67757,2.59589,2.63219,6079438.4441837,0
142.HK,D,20210901,000000,2.63219,2.99522,2.63219,2.95891,20126080.060979,0
142.HK,D,20210902,000000,2.99522,2.99522,2.8137,2.84093,5764338.9342578,0
142.HK,D,20210903,000000,2.83185,2.85908,2.72295,2.72295,11861406.2349,0
142.HK,D,20210906,000000,2.76833,2.78648,2.59589,2.63219,16537219.395085,0
142.HK,D,20210907,000000,2.65942,2.73203,2.60497,2.72295,4735308.1459225,0
142.HK,D,20210908,000000,2.73203,2.80463,2.67757,2.73203,4827854.832709,0
142.HK,D,20210909,000000,2.72267,2.76945,2.67589,2.73203,3152972.3870276,0
142.HK,D,20210910,000000,2.6946,2.78816,2.6946,2.77881,2530928.343214,0
142.HK,D,20210913,000000,2.77881,2.8443,2.73203,2.83494,3351769.9680402,0
142.HK,D,20210914,000000,2.83494,2.83494,2.64782,2.68525,6596659.5161811,0
142.HK,D,20210915,000000,2.6946,2.6946,2.6291,2.64782,3240614.331345,0
142.HK,D,20210916,000000,2.61975,2.6291,2.56361,2.60104,3074682.4794514,0
142.HK,D,20210917,000000,2.6291,2.6291,2.55426,2.56361,6229807.4381357,0
142.HK,D,20210920,000000,2.57297,2.57297,2.47005,2.52619,2701937.0150528,0
142.HK,D,20210921,000000,2.52619,2.60104,2.52619,2.57297,4174753.4764811,0
142.HK,D,20210923,000000,2.61975,2.67589,2.60104,2.6291,3777154.0392391,0
142.HK,D,20210924,000000,2.66653,2.67589,2.58232,2.61039,3401683.1241332,0
142.HK,D,20210927,000000,2.61975,2.61975,2.5449,2.57297,3668136.0109419,0
142.HK,D,20210928,000000,2.57297,2.61975,2.52619,2.57297,3379558.877214,0
142.HK,D,20210929,000000,2.55426,2.61039,2.53554,2.58232,2909285.0296573,0
142.HK,D,20210930,000000,2.61039,2.64782,2.58232,2.61975,8659451.6202364,0
142.HK,D,20211004,000000,2.61975,2.61975,2.43262,2.53554,7893119.0095589,0
142.HK,D,20211005,000000,2.5449,2.77881,2.52619,2.67589,8445690.780438,0
142.HK,D,20211006,000000,2.64782,2.71332,2.64782,2.6946,3615137.2171265,0
142.HK,D,20211007,000000,2.70396,2.75074,2.67589,2.6946,2543698.4157835,0
142.HK,D,20211008,000000,2.72267,2.72267,2.6291,2.6946,3371008.443622,0
142.HK,D,20211011,000000,2.70396,2.70396,2.5449,2.63846,11073974.360529,0
142.HK,D,20211012,000000,2.64782,2.85365,2.6291,2.77881,13905142.628891,0
142.HK,D,20211015,000000,2.79752,2.81623,2.75074,2.77881,2894856.1729709,0
142.HK,D,20211018,000000,2.77881,2.82559,2.7601,2.76945,3088844.135088,0
142.HK,D,20211019,000000,2.78816,2.9098,2.78816,2.88172,8007481.0588511,0
142.HK,D,20211020,000000,2.87237,2.88172,2.82559,2.87237,3640347.1017681,0
142.HK,D,20211021,000000,2.90043,2.96593,2.86301,2.93787,10963793.473264,0
142.HK,D,20211022,000000,2.93787,2.97529,2.89108,2.95658,2984101.3235868,0
142.HK,D,20211025,000000,2.95658,2.97529,2.85365,2.86301,4777554.769496,0
142.HK,D,20211026,000000,2.86301,2.994,2.81623,2.95658,8281094.9337931,0
142.HK,D,20211027,000000,2.98465,3.02207,2.9098,2.91915,4106666.3737885,0
142.HK,D,20211028,000000,2.96593,2.96593,2.86301,2.90043,3100361.5691364,0
142.HK,D,20211029,000000,2.90043,2.93787,2.88172,2.9098,3130037.9865256,0
142.HK,D,20211101,000000,2.93787,2.93787,2.81623,2.86301,2146158.8315767,0
142.HK,D,20211102,000000,2.86301,2.92851,2.83494,2.85365,3874112.7497592,0
142.HK,D,20211103,000000,2.85365,2.87237,2.78816,2.82559,2644221.5883072,0
142.HK,D,20211104,000000,2.80687,2.85365,2.78816,2.81623,1887508.2154206,0
142.HK,D,20211105,000000,2.81623,2.83494,2.76945,2.79752,3984537.3243822,0
142.HK,D,20211108,000000,2.80687,2.80687,2.72267,2.75074,3550602.8195913,0
142.HK,D,20211109,000000,2.75074,2.78816,2.75074,2.77881,1648502.2204419,0
142.HK,D,20211110,000000,2.75074,2.75074,2.66653,2.73203,2315285.3392212,0
142.HK,D,20211111,000000,2.73203,2.8443,2.72267,2.8443,3219238.2473651,0
142.HK,D,20211112,000000,2.85365,2.88172,2.76945,2.80687,2195323.8247304,0
142.HK,D,20211115,000000,2.82559,2.83494,2.7601,2.80687,3236339.114549,0
142.HK,D,20211116,000000,2.8443,2.9098,2.80687,2.87237,1868269.7398387,0
142.HK,D,20211117,000000,2.85365,2.89108,2.80687,2.87237,2177154.1533475,0
142.HK,D,20211118,000000,2.86301,2.86301,2.78816,2.78816,1973012.55134,0
142.HK,D,20211119,000000,2.80687,2.80687,2.72267,2.75074,2949899.589219,0
142.HK,D,20211122,000000,2.73203,2.76945,2.71332,2.74138,2386143.8512017,0
142.HK,D,20211123,000000,2.73203,2.79752,2.71332,2.75074,2173947.7407505,0
142.HK,D,20211124,000000,2.74138,2.81623,2.74138,2.78816,3723313.0277149,0
142.HK,D,20211125,000000,2.75074,2.78816,2.74138,2.7601,2425383.9285635,0
142.HK,D,20211126,000000,2.73203,2.7601,2.67589,2.70396,3700455.5811153,0
142.HK,D,20211129,000000,2.67589,2.74138,2.65717,2.72267,5185837.9735111,0
142.HK,D,20211130,000000,2.72267,2.72267,2.61039,2.61975,6574187.9078973,0
142.HK,D,20211201,000000,2.65717,2.71332,2.60104,2.68525,6308082.3824531,0
142.HK,D,20211202,000000,2.64782,2.6946,2.63846,2.66653,4735024.9128097,0
142.HK,D,20211203,000000,2.66653,2.68525,2.63846,2.65717,7119011.9171379,0
142.HK,D,20211206,000000,2.60104,2.67589,2.60104,2.61975,6077220.6754708,0
142.HK,D,20211207,000000,2.63846,2.65717,2.5449,2.64782,4990612.3361316,0
142.HK,D,20211208,000000,2.65717,2.67589,2.6291,2.6291,3608911.4326674,0
142.HK,D,20211209,000000,2.64782,2.7601,2.63846,2.74138,23951100.496271,0
142.HK,D,20211210,000000,2.7601,2.76945,2.65717,2.68525,14401067.777223,0
142.HK,D,20211213,000000,2.68525,2.73203,2.64782,2.72267,7916360.1568659,0
142.HK,D,20211214,000000,2.72267,2.76945,2.71332,2.7601,4645023.048821,0
142.HK,D,20211215,000000,2.72267,2.75074,2.66653,2.71332,3924351.8911328,0
142.HK,D,20211216,000000,2.68525,2.75074,2.68525,2.72267,6424661.1316541,0
142.HK,D,20211217,000000,2.68525,2.73203,2.68525,2.73203,5692775.0115058,0
142.HK,D,20211220,000000,2.6946,2.71332,2.58232,2.61975,4313640.3069234,0
142.HK,D,20211221,000000,2.6291,2.64782,2.59168,2.63846,2081917.2863921,0
142.HK,D,20211222,000000,2.61975,2.66653,2.61039,2.66653,1348977.3253037,0
142.HK,D,20211223,000000,2.6291,2.67589,2.61039,2.67589,2545891.6019999,0
142.HK,D,20211224,000000,2.68525,2.70396,2.6291,2.66653,2953529.2482788,0
142.HK,D,20211228,000000,2.66653,2.71332,2.64782,2.70396,5420412.7062808,0
142.HK,D,20211229,000000,2.71332,2.71332,2.65717,2.67589,833667.27521407,0
142.HK,D,20211230,000000,2.6946,2.6946,2.65717,2.67589,4651435.8740149,0
142.HK,D,20211231,000000,2.66653,2.70396,2.66653,2.68525,4070662.6355412,0
142.HK,D,20220103,000000,2.6946,2.71332,2.67589,2.6946,1025592.4452271,0
142.HK,D,20220104,000000,2.71332,2.72267,2.68525,2.70396,2801572.0112871,0
142.HK,D,20220105,000000,2.67589,2.71332,2.65717,2.68525,4146960.2920905,0
142.HK,D,20220106,000000,2.70396,2.70396,2.6291,2.65717,1263326.563209,0
142.HK,D,20220107,000000,2.63846,2.64782,2.60104,2.61975,2711624.6563124,0
142.HK,D,20220110,000000,2.64782,2.65717,2.61039,2.64782,1301803.5143727,0
142.HK,D,20220111,000000,2.65717,2.72267,2.65717,2.68525,2653916.7111963,0
142.HK,D,20220112,000000,2.67589,2.70396,2.67589,2.70396,1538374.7733861,0
142.HK,D,20220113,000000,2.67589,2.72267,2.67589,2.6946,2321442.7202115,0
142.HK,D,20220114,000000,2.70396,2.8443,2.70396,2.80687,4910026.6371359,0
142.HK,D,20220117,000000,2.76945,2.79752,2.72267,2.7601,2137608.3979848,0
142.HK,D,20220118,000000,2.77881,2.77881,2.73203,2.77881,2355663.6930549,0
142.HK,D,20220119,000000,2.78816,2.83494,2.7601,2.79752,3069605.6595062,0
142.HK,D,20220120,000000,2.80687,2.82559,2.77881,2.79752,2657047.2386951,0
142.HK,D,20220121,000000,2.77881,2.8443,2.77881,2.82559,4156579.5298814,0
142.HK,D,20220124,000000,2.83494,2.83494,2.77881,2.82559,2441148.7904986,0
142.HK,D,20220125,000000,2.78816,2.79752,2.74138,2.77881,2464662.4828765,0
142.HK,D,20220126,000000,2.78816,2.80687,2.74138,2.77881,9918486.9345865,0
142.HK,D,20220127,000000,2.79752,2.80687,2.76945,2.78816,2466475.1747979,0
142.HK,D,20220128,000000,2.78816,2.81623,2.76945,2.79752,5339745.778166,0
142.HK,D,20220131,000000,2.81623,2.83494,2.77881,2.80687,2362057.2797732,0
142.HK,D,20220204,000000,2.81623,2.90043,2.81623,2.86301,7561300.1955481,0
142.HK,D,20220207,000000,2.88172,3.03142,2.88172,2.994,13892316.978503,0
142.HK,D,20220208,000000,3.00336,3.00336,2.94722,2.96593,14217233.454997,0
142.HK,D,20220209,000000,2.994,3.11563,2.98465,3.06885,11087240.358247,0
142.HK,D,20220210,000000,3.09692,3.16242,3.01271,3.15306,14353505.990368,0
142.HK,D,20220211,000000,3.15306,3.17177,3.0782,3.15306,4593421.1820936,0
142.HK,D,20220214,000000,3.13434,3.2092,2.994,3.06885,12806411.912327,0
142.HK,D,20220215,000000,3.08756,3.19984,3.08756,3.1437,5073292.8913573,0
142.HK,D,20220216,000000,3.09692,3.23726,3.08756,3.21855,5748028.9821811,0
142.HK,D,20220217,000000,3.23726,3.24662,3.1437,3.17177,3428723.8703676,0
142.HK,D,20220218,000000,3.19984,3.22791,3.11563,3.17177,2693386.5814608,0
142.HK,D,20220221,000000,3.18113,3.18113,3.0782,3.08756,1836205.6138689,0
142.HK,D,20220222,000000,3.06885,3.06885,2.92851,3.01271,5552437.8137655,0
142.HK,D,20220223,000000,2.97529,3.04078,2.97529,3.01271,2356725.0156244,0
142.HK,D,20220224,000000,2.994,3.03142,2.85365,2.89108,6175702.4319743,0
142.HK,D,20220225,000000,2.90043,2.91915,2.85365,2.90043,3003339.7991686,0
142.HK,D,20220228,000000,2.87237,2.89108,2.81623,2.86301,3150834.7786296,0
142.HK,D,20220301,000000,2.80687,2.88172,2.79752,2.86301,2118369.9224029,0
142.HK,D,20220302,000000,2.83494,2.85365,2.80687,2.81623,2171827.2332197,0
142.HK,D,20220303,000000,2.81623,2.88172,2.81623,2.88172,1601242.905175,0
142.HK,D,20220304,000000,2.81623,2.88172,2.81623,2.87237,2678423.322675,0
142.HK,D,20220307,000000,2.8443,2.8443,2.7601,2.76945,5490447.170224,0
142.HK,D,20220308,000000,2.78816,2.81623,2.72267,2.73203,4734802.6015363,0
142.HK,D,20220309,000000,2.77881,2.77881,2.66653,2.70396,7166332.154244,0
142.HK,D,20220310,000000,2.75074,2.77881,2.72267,2.74138,3093408.997822,0
142.HK,D,20220311,000000,2.74138,2.74138,2.65717,2.71332,3146559.5618336,0
142.HK,D,20220314,000000,2.71332,2.71332,2.6291,2.65717,5288443.1766144,0
142.HK,D,20220315,000000,2.65717,2.65717,2.52619,2.61975,7941091.2172264,0
142.HK,D,20220316,000000,2.61975,2.67589,2.47941,2.63846,13759785.257828,0
142.HK,D,20220317,000000,2.70396,2.81623,2.67589,2.79752,2171810.1323526,0
142.HK,D,20220318,000000,2.80687,2.89108,2.79752,2.8443,5837808.5348965,0
142.HK,D,20220321,000000,2.85365,2.95658,2.8443,2.90043,3806360.1827808,0
142.HK,D,20220322,000000,2.89108,2.994,2.89108,2.97529,3766465.9972492,0
142.HK,D,20220323,000000,2.93787,3.01271,2.91915,3.00336,3851970.3331686,0
142.HK,D,20220324,000000,2.93787,3.00336,2.93787,2.95658,2380990.0773542,0
142.HK,D,20220325,000000,2.97529,2.994,2.92851,2.95658,3884530.3842868,0
142.HK,D,20220328,000000,2.96593,2.96593,2.92851,2.95658,2415497.4897228,0
142.HK,D,20220329,000000,2.93787,2.97529,2.92851,2.93787,3584788.5218961,0
142.HK,D,20220330,000000,2.96593,2.994,2.94722,2.97529,1953774.0757581,0
142.HK,D,20220331,000000,2.98465,3.01271,2.94722,2.96593,3257934.3033897,0
142.HK,D,20220401,000000,2.97529,2.97529,2.86301,2.90043,5153554.7426805,0
142.HK,D,20220404,000000,2.93787,2.95658,2.90043,2.95658,1812691.9214911,0
142.HK,D,20220406,000000,2.91915,2.95658,2.82559,2.86301,6675751.0269065,0
142.HK,D,20220407,000000,2.83494,2.86301,2.73203,2.75074,5177057.7470164,0
142.HK,D,20220408,000000,2.75074,2.78816,2.73203,2.78816,2403745.9875549,0
142.HK,D,20220411,000000,2.79752,2.80687,2.7601,2.78816,3338944.3176523,0
142.HK,D,20220412,000000,2.79752,2.90043,2.79752,2.89108,13011396.800847,0
142.HK,D,20220413,000000,2.90043,2.90043,2.83494,2.87237,1120106.800544,0
142.HK,D,20220414,000000,2.88172,2.9098,2.82559,2.90043,2690936.8822367,0
142.HK,D,20220419,000000,2.90043,2.98465,2.85365,2.95658,1908887.505813,0
142.HK,D,20220420,000000,2.96593,3.00336,2.92851,2.98465,2287240.9858437,0
142.HK,D,20220421,000000,2.94722,3.01271,2.94722,2.994,2520032.9532094,0
142.HK,D,20220422,000000,2.96593,3.09692,2.96593,3.06885,3596810.4315264,0
142.HK,D,20220425,000000,3.03142,3.03142,2.89108,2.9098,3270540.8489167,0
142.HK,D,20220426,000000,2.91915,2.98465,2.89108,2.9098,3001202.1907707,0
142.HK,D,20220427,000000,2.90043,3.01271,2.89108,2.97529,4087107.2569469,0
142.HK,D,20220428,000000,2.95658,2.994,2.95658,2.994,2162914.4750044,0
142.HK,D,20220429,000000,3.00336,3.00336,2.94722,2.96593,1917434.7329924,0
142.HK,D,20220503,000000,2.96593,2.97529,2.93787,2.96593,2838743.9525238,0
142.HK,D,20220504,000000,2.95658,2.994,2.94722,2.98465,1337074.0529395,0
142.HK,D,20220505,000000,3.01271,3.05014,2.94722,2.94722,2990745.0104878,0
142.HK,D,20220506,000000,2.93787,2.93787,2.85365,2.90043,3324083.6640695,0
142.HK,D,20220510,000000,2.88172,2.88172,2.80687,2.85365,3499532.1485508,0
142.HK,D,20220511,000000,2.81623,2.87237,2.80687,2.82559,1635270.4244584,0
142.HK,D,20220512,000000,2.82559,2.88172,2.79752,2.83494,3909685.7599142,0
142.HK,D,20220513,000000,2.88172,2.92851,2.85365,2.91915,4858416.219975,0
142.HK,D,20220516,000000,2.93787,2.94722,2.88172,2.88172,1438610.4518438,0
142.HK,D,20220517,000000,2.89108,2.9098,2.85365,2.90043,2837140.7462253,0
142.HK,D,20220518,000000,2.9098,2.92851,2.87237,2.9098,2372527.2857065,0
142.HK,D,20220519,000000,2.89108,2.9098,2.81623,2.89108,3194220.7474793,0
142.HK,D,20220520,000000,2.9098,2.92851,2.87237,2.91915,2757514.8334004,0
142.HK,D,20220523,000000,2.91915,3.11563,2.91915,3.10627,7481629.3929468,0
142.HK,D,20220524,000000,3.10627,3.13434,3.00336,3.08756,4544005.0199532,0
142.HK,D,20220525,000000,3.06885,3.19048,3.06885,3.15306,4093066.9091605,0
142.HK,D,20220526,000000,3.18113,3.18113,3.11563,3.16242,2329993.1538034,0
142.HK,D,20220527,000000,3.12498,3.17177,3.10627,3.12498,2109819.488811,0
142.HK,D,20220530,000000,3.13434,3.17177,3.09692,3.16242,1045290.5066146,0
142.HK,D,20220531,000000,3.16242,3.21855,3.1437,3.21855,5910676.3987712,0
142.HK,D,20220601,000000,3.23726,3.39632,3.21855,3.34018,6743118.8243732,0
142.HK,D,20220602,000000,3.34018,3.36825,3.25598,3.33082,3116751.6815279,0
142.HK,D,20220606,000000,3.30275,3.32147,3.26533,3.31211,2175978.4687286,0
142.HK,D,20220607,000000,3.31211,3.33082,3.11563,3.24662,4696325.6503726,0
142.HK,D,20220608,000000,3.27469,3.31211,3.15306,3.2092,5390057.5982252,0
142.HK,D,20220609,000000,3.19984,3.23726,3.1437,3.19984,3693787.3117177,0
142.HK,D,20220610,000000,3.18113,3.19984,3.11563,3.18113,4858783.8886195,0
142.HK,D,20220613,000000,3.18113,3.18113,3.11563,3.1437,2619281.0423237,0
142.HK,D,20220614,000000,3.1437,3.15306,3.0782,3.11563,3463994.4089344,0
142.HK,D,20220615,000000,3.1437,3.1437,3.00336,3.06885,6352972.1588108,0
142.HK,D,20220616,000000,3.0782,3.0782,2.96593,2.994,5152935.9050494,0
142.HK,D,20220617,000000,2.97529,3.02207,2.9098,2.97529,6884424.3587178,0
142.HK,D,20220620,000000,3.00336,3.02207,2.95658,3.02207,1901157.9138459,0
142.HK,D,20220621,000000,2.994,3.04078,2.98465,3.02207,4424849.3838285,0
142.HK,D,20220622,000000,3.02207,3.07034,3.00276,3.02207,3459400.6785237,0
142.HK,D,20220623,000000,3.04138,3.04138,2.98345,3.01241,2800811.7142471,0
142.HK,D,20220624,000000,3.01241,3.04138,2.92552,2.93517,4656571.4285072,0
142.HK,D,20220627,000000,2.96414,3.00276,2.87724,2.91586,7971824.49989,0
142.HK,D,20220628,000000,2.92552,3.07034,2.92552,3.07034,4500306.9999379,0
142.HK,D,20220629,000000,3.07034,3.07034,2.94483,2.96414,4985027.4999312,0
142.HK,D,20220630,000000,2.94483,2.98345,2.92552,2.93517,4470412.1427955,0
142.HK,D,20220704,000000,2.95448,2.96414,2.83862,2.90621,3239769.1785267,0
142.HK,D,20220705,000000,2.92552,2.92552,2.86759,2.89655,4121081.2499432,0
142.HK,D,20220706,000000,2.86759,2.87724,2.79034,2.84828,6533810.8213384,0
142.HK,D,20220707,000000,2.86759,2.8869,2.81931,2.87724,2792952.7142472,0
142.HK,D,20220708,000000,2.90621,2.95448,2.87724,2.95448,4277860.4285124,0
142.HK,D,20220711,000000,2.94483,3.04138,2.92552,3.04138,2631008.4285351,0
142.HK,D,20220712,000000,3.02207,3.04138,2.97379,2.97379,4237893.2499415,0
142.HK,D,20220713,000000,2.9931,3.02207,2.97379,3.01241,2738483.4642479,0
142.HK,D,20220714,000000,2.9931,3.04138,2.96414,3.00276,4499660.7142236,0
142.HK,D,20220715,000000,3.00276,3.02207,2.97379,2.9931,1608245.7499778,0
142.HK,D,20220718,000000,3.02207,3.02207,2.95448,2.96414,1909857.1428308,0
