<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.HK,D,20230612,000000,3.31,3.38,3.28,3.33,2639000,0
1070.HK,D,20230613,000000,3.33,3.66,3.33,3.65,8396000,0
1070.HK,D,20230614,000000,3.65,3.7,3.56,3.66,2721000,0
1070.HK,D,20230615,000000,3.66,3.77,3.62,3.73,3936000,0
1070.HK,D,20230616,000000,3.73,3.78,3.68,3.76,4759000,0
1070.HK,D,20230619,000000,3.7,3.73,3.63,3.67,2877600,0
1070.HK,D,20230620,000000,3.67,3.67,3.53,3.56,1807000,0
1070.HK,D,20230621,000000,3.56,3.61,3.5,3.54,2020000,0
1070.HK,D,20230623,000000,3.53,3.53,3.43,3.48,1152400,0
1070.HK,D,20230626,000000,3.51,3.59,3.42,3.53,2664336,0
1070.HK,D,20230627,000000,3.54,3.73,3.54,3.68,2947709,0
1070.HK,D,20230628,000000,3.68,3.78,3.66,3.75,4186000,0
1070.HK,D,20230629,000000,3.78,4.3,3.78,4.13,19166860,0
1070.HK,D,20230630,000000,4.11,4.17,3.98,4.07,4567000,0
1070.HK,D,20230703,000000,4.11,4.19,4.02,4.19,4906000,0
1070.HK,D,20230704,000000,4.18,4.25,4.12,4.21,4478141,0
1070.HK,D,20230705,000000,4.22,4.22,4.06,4.1,2970200,0
1070.HK,D,20230706,000000,4.12,4.17,4.01,4.06,2797541,0
1070.HK,D,20230707,000000,4.13,4.13,3.85,3.88,3793668,0
1070.HK,D,20230710,000000,3.97,3.97,3.83,3.88,2613400,0
1070.HK,D,20230711,000000,3.91,3.91,3.82,3.83,1449000,0
1070.HK,D,20230712,000000,3.83,3.87,3.79,3.82,2325817,0
1070.HK,D,20230713,000000,3.89,3.97,3.8,3.97,4191000,0
1070.HK,D,20230714,000000,4,4.05,3.87,3.97,1853067,0
1070.HK,D,20230718,000000,3.85,3.99,3.74,3.75,3764100,0
1070.HK,D,20230719,000000,3.78,3.95,3.76,3.9,2277000,0
1070.HK,D,20230720,000000,3.97,3.97,3.88,3.92,1552000,0
1070.HK,D,20230721,000000,3.94,4.01,3.83,3.95,2319028,0
1070.HK,D,20230724,000000,3.9,4.05,3.85,3.87,2729000,0
1070.HK,D,20230725,000000,4,4.09,3.96,4.05,2595937,0
1070.HK,D,20230726,000000,4.05,4.05,3.97,4,1401470,0
1070.HK,D,20230727,000000,4.04,4.06,3.95,4.05,1705000,0
1070.HK,D,20230728,000000,4.03,4.03,3.89,3.98,922600,0
1070.HK,D,20230731,000000,3.98,4.06,3.92,3.96,2030000,0
1070.HK,D,20230801,000000,3.95,4.09,3.91,4.08,1863595,0
1070.HK,D,20230802,000000,4.1,4.22,4.07,4.09,3651197,0
1070.HK,D,20230803,000000,4.09,4.19,4.02,4.08,1827731,0
1070.HK,D,20230804,000000,4.08,4.12,3.95,4.03,1541000,0
1070.HK,D,20230807,000000,3.98,4.07,3.94,3.94,1809000,0
1070.HK,D,20230808,000000,3.94,3.94,3.73,3.81,1815000,0
1070.HK,D,20230809,000000,3.78,3.87,3.78,3.83,584000,0
1070.HK,D,20230810,000000,3.79,3.88,3.76,3.82,1498000,0
1070.HK,D,20230811,000000,3.8,3.8,3.7,3.72,949000,0
1070.HK,D,20230814,000000,3.66,3.73,3.52,3.73,2735200,0
1070.HK,D,20230815,000000,3.56,3.98,3.56,3.94,4642200,0
1070.HK,D,20230816,000000,3.91,3.91,3.77,3.77,1011000,0
1070.HK,D,20230817,000000,3.75,3.83,3.65,3.76,1219403,0
1070.HK,D,20230818,000000,3.68,3.74,3.66,3.7,660000,0
1070.HK,D,20230821,000000,3.66,3.71,3.6,3.66,1149384,0
1070.HK,D,20230822,000000,3.64,3.82,3.64,3.81,1453200,0
1070.HK,D,20230823,000000,3.78,3.91,3.75,3.84,2217600,0
1070.HK,D,20230824,000000,3.84,4.04,3.84,4.02,4047751,0
1070.HK,D,20230825,000000,3.95,4.02,3.83,3.88,1862332,0
1070.HK,D,20230828,000000,3.58,3.7,3.07,3.07,29480000,0
1070.HK,D,20230829,000000,3.07,3.18,3.02,3.15,6293000,0
1070.HK,D,20230830,000000,3.15,3.15,3,3.03,8407000,0
1070.HK,D,20230831,000000,3.06,3.1,3.04,3.07,4377143,0
1070.HK,D,20230904,000000,3.11,3.19,3.07,3.13,4064000,0
1070.HK,D,20230905,000000,3.15,3.2,3.13,3.16,2995600,0
1070.HK,D,20230906,000000,3.18,3.18,3.11,3.16,2012000,0
1070.HK,D,20230907,000000,3.13,3.17,3.11,3.12,1147000,0
1070.HK,D,20230911,000000,3.1,3.17,3.06,3.17,2234000,0
1070.HK,D,20230912,000000,3.2,3.2,3.14,3.17,1644000,0
1070.HK,D,20230913,000000,3.2,3.2,3.1,3.12,2069000,0
1070.HK,D,20230914,000000,3.17,3.17,3.1,3.11,755000,0
1070.HK,D,20230915,000000,3.17,3.17,3.06,3.14,1601000,0
1070.HK,D,20230918,000000,3.11,3.15,3.08,3.12,952000,0
1070.HK,D,20230919,000000,3.1,3.13,3.08,3.1,1283400,0
1070.HK,D,20230920,000000,3.15,3.15,3.1,3.13,1036000,0
1070.HK,D,20230921,000000,3.1,3.11,3.03,3.03,1702800,0
1070.HK,D,20230922,000000,3.01,3.11,3.01,3.09,1109000,0
1070.HK,D,20230925,000000,3.07,3.11,3.02,3.06,1698200,0
1070.HK,D,20230926,000000,3.06,3.08,3.03,3.06,670000,0
1070.HK,D,20230927,000000,3.06,3.09,3.03,3.04,550150,0
1070.HK,D,20230928,000000,3.04,3.08,2.94,2.94,3225000,0
1070.HK,D,20230929,000000,2.92,3.07,2.92,3.05,612000,0
1070.HK,D,20231003,000000,2.91,3.03,2.91,3,775400,0
1070.HK,D,20231004,000000,3,3,2.93,2.93,677000,0
1070.HK,D,20231005,000000,2.92,2.95,2.91,2.91,484000,0
1070.HK,D,20231006,000000,2.92,2.98,2.92,2.96,225000,0
1070.HK,D,20231009,000000,2.97,3,2.96,2.97,1048000,0
1070.HK,D,20231010,000000,2.98,3.07,2.96,2.98,1881500,0
1070.HK,D,20231011,000000,2.99,3.04,2.99,3.01,2227000,0
1070.HK,D,20231012,000000,2.98,3.09,2.98,3.02,1932937,0
1070.HK,D,20231013,000000,2.98,2.99,2.93,2.95,2095866,0
1070.HK,D,20231016,000000,2.97,2.97,2.84,2.87,2838000,0
1070.HK,D,20231017,000000,2.9,2.99,2.9,2.99,903400,0
1070.HK,D,20231018,000000,2.96,2.98,2.91,2.92,867600,0
1070.HK,D,20231019,000000,2.92,2.92,2.87,2.91,1286000,0
1070.HK,D,20231020,000000,2.91,2.91,2.87,2.88,606100,0
1070.HK,D,20231024,000000,2.87,2.92,2.82,2.88,2265000,0
1070.HK,D,20231025,000000,2.9,2.91,2.76,2.8,4380000,0
1070.HK,D,20231026,000000,2.8,2.82,2.71,2.75,3605000,0
1070.HK,D,20231027,000000,2.77,2.81,2.74,2.8,1963000,0
1070.HK,D,20231030,000000,2.81,2.81,2.78,2.79,1659000,0
1070.HK,D,20231031,000000,2.79,2.8,2.69,2.72,4479667,0
1070.HK,D,20231101,000000,2.74,2.74,2.62,2.67,2489600,0
1070.HK,D,20231102,000000,2.71,2.71,2.67,2.7,2909000,0
1070.HK,D,20231103,000000,2.71,2.77,2.7,2.77,3077000,0
1070.HK,D,20231106,000000,2.82,2.87,2.78,2.83,3245000,0
1070.HK,D,20231107,000000,2.81,2.81,2.73,2.76,3571000,0
1070.HK,D,20231108,000000,2.74,2.79,2.72,2.76,3052000,0
1070.HK,D,20231109,000000,2.75,2.75,2.68,2.69,2809000,0
1070.HK,D,20231110,000000,2.69,2.69,2.61,2.63,3577000,0
1070.HK,D,20231113,000000,2.65,2.69,2.62,2.69,1181200,0
1070.HK,D,20231114,000000,2.72,2.72,2.66,2.69,1584000,0
1070.HK,D,20231115,000000,2.71,2.8,2.71,2.8,2985600,0
1070.HK,D,20231116,000000,2.8,2.8,2.72,2.75,970000,0
1070.HK,D,20231117,000000,2.75,2.77,2.72,2.74,1387000,0
1070.HK,D,20231120,000000,2.77,2.85,2.75,2.82,2364000,0
1070.HK,D,20231121,000000,2.85,2.9,2.81,2.85,1767300,0
1070.HK,D,20231122,000000,2.86,2.86,2.74,2.76,1229000,0
1070.HK,D,20231123,000000,2.77,2.82,2.76,2.78,1490000,0
1070.HK,D,20231124,000000,2.78,2.79,2.72,2.74,2545600,0
1070.HK,D,20231127,000000,2.7,2.76,2.7,2.76,350000,0
1070.HK,D,20231128,000000,2.74,2.76,2.73,2.74,538200,0
1070.HK,D,20231129,000000,2.74,2.75,2.65,2.66,1869000,0
1070.HK,D,20231130,000000,2.66,2.66,2.62,2.64,2089000,0
1070.HK,D,20231201,000000,2.65,2.68,2.62,2.62,2873200,0
1070.HK,D,20231204,000000,2.68,2.68,2.6,2.61,1717110,0
1070.HK,D,20231205,000000,2.6,2.61,2.48,2.5,12116800,0
1070.HK,D,20231206,000000,2.52,2.53,2.48,2.5,4855000,0
1070.HK,D,20231207,000000,2.5,2.51,2.41,2.44,3599343,0
1070.HK,D,20231208,000000,2.45,2.48,2.42,2.48,4533330,0
1070.HK,D,20231211,000000,2.54,2.55,2.4,2.46,1526000,0
1070.HK,D,20231212,000000,2.44,2.49,2.42,2.46,1946000,0
1070.HK,D,20231213,000000,2.46,2.46,2.43,2.44,549400,0
1070.HK,D,20231214,000000,2.46,2.49,2.46,2.48,1359000,0
1070.HK,D,20231215,000000,2.49,2.57,2.48,2.49,1616000,0
1070.HK,D,20231218,000000,2.5,2.5,2.42,2.47,2355000,0
1070.HK,D,20231219,000000,2.54,2.54,2.42,2.44,947600,0
1070.HK,D,20231220,000000,2.57,2.57,2.42,2.45,1404000,0
1070.HK,D,20231221,000000,2.45,2.47,2.41,2.46,1115400,0
1070.HK,D,20231222,000000,2.44,2.45,2.43,2.45,3792000,0
1070.HK,D,20231227,000000,2.45,2.49,2.43,2.45,4348400,0
1070.HK,D,20231228,000000,2.44,2.6,2.44,2.57,2198000,0
1070.HK,D,20231229,000000,2.58,2.63,2.55,2.55,698000,0
1070.HK,D,20240102,000000,2.57,2.57,2.48,2.54,1031000,0
1070.HK,D,20240103,000000,2.58,2.58,2.5,2.54,667000,0
1070.HK,D,20240104,000000,2.58,2.58,2.48,2.49,1235000,0
1070.HK,D,20240105,000000,2.47,2.51,2.44,2.45,695000,0
1070.HK,D,20240108,000000,2.46,2.49,2.4,2.42,894000,0
1070.HK,D,20240109,000000,2.41,2.45,2.38,2.39,1040000,0
1070.HK,D,20240110,000000,2.43,2.43,2.38,2.41,980200,0
1070.HK,D,20240111,000000,2.4,2.46,2.39,2.43,514800,0
1070.HK,D,20240112,000000,2.42,2.46,2.4,2.42,1314952,0
1070.HK,D,20240115,000000,2.42,2.45,2.4,2.45,823000,0
1070.HK,D,20240116,000000,2.36,2.43,2.36,2.38,738900,0
1070.HK,D,20240117,000000,2.38,2.38,2.27,2.29,2231118,0
1070.HK,D,20240118,000000,2.35,2.35,2.23,2.28,2110269,0
1070.HK,D,20240119,000000,2.3,2.3,2.21,2.25,1345000,0
1070.HK,D,20240122,000000,2.25,2.25,2.16,2.17,1292000,0
1070.HK,D,20240123,000000,2.17,2.27,2.17,2.27,643000,0
1070.HK,D,20240124,000000,2.27,2.32,2.22,2.3,723000,0
1070.HK,D,20240125,000000,2.3,2.35,2.27,2.32,811000,0
1070.HK,D,20240126,000000,2.33,2.54,2.33,2.5,8908000,0
1070.HK,D,20240129,000000,2.48,2.52,2.38,2.39,1692000,0
1070.HK,D,20240130,000000,2.48,2.48,2.33,2.37,2889000,0
1070.HK,D,20240131,000000,2.44,2.52,2.36,2.45,7171000,0
1070.HK,D,20240201,000000,2.41,2.62,2.41,2.6,4820000,0
1070.HK,D,20240202,000000,2.6,2.65,2.54,2.59,2732000,0
1070.HK,D,20240205,000000,2.57,2.59,2.49,2.54,2414000,0
1070.HK,D,20240206,000000,2.64,2.71,2.55,2.67,2400558,0
1070.HK,D,20240207,000000,2.73,2.73,2.61,2.65,1852221,0
1070.HK,D,20240208,000000,2.63,2.71,2.62,2.65,1195000,0
1070.HK,D,20240209,000000,2.58,2.6,2.56,2.59,150000,0
1070.HK,D,20240214,000000,2.72,2.72,2.55,2.57,554043,0
1070.HK,D,20240215,000000,2.54,2.58,2.5,2.53,256000,0
1070.HK,D,20240216,000000,2.53,2.63,2.53,2.6,288068,0
1070.HK,D,20240219,000000,2.6,2.75,2.55,2.7,2875200,0
1070.HK,D,20240220,000000,2.68,2.68,2.63,2.65,1012000,0
1070.HK,D,20240221,000000,2.67,2.77,2.67,2.7,1687000,0
1070.HK,D,20240222,000000,2.7,2.75,2.68,2.73,747600,0
1070.HK,D,20240223,000000,2.73,2.74,2.65,2.74,2161000,0
1070.HK,D,20240226,000000,2.81,3.27,2.81,2.88,6765000,0
1070.HK,D,20240227,000000,3.02,3.02,2.82,2.91,2550000,0
1070.HK,D,20240228,000000,2.98,2.98,2.81,2.82,1651000,0
1070.HK,D,20240229,000000,2.82,2.95,2.8,2.87,3592000,0
1070.HK,D,20240301,000000,2.89,2.94,2.87,2.94,1560100,0
1070.HK,D,20240304,000000,2.95,3.02,2.9,2.96,3626000,0
1070.HK,D,20240305,000000,2.92,2.93,2.83,2.83,1611200,0
1070.HK,D,20240306,000000,2.85,3,2.84,2.87,1474200,0
1070.HK,D,20240307,000000,2.87,2.91,2.83,2.84,1135000,0
1070.HK,D,20240308,000000,2.84,2.96,2.84,2.92,2124000,0
1070.HK,D,20240311,000000,2.91,2.99,2.85,2.97,2015000,0
1070.HK,D,20240312,000000,2.97,3.05,2.95,3.01,2915800,0
1070.HK,D,20240313,000000,3,3.14,3,3.1,3602200,0
1070.HK,D,20240314,000000,3.12,3.14,3,3.02,1472000,0
1070.HK,D,20240315,000000,3.02,3.06,2.96,3.06,976000,0
1070.HK,D,20240318,000000,3.06,3.09,3.02,3.04,859358,0
1070.HK,D,20240319,000000,3.04,3.05,2.91,2.93,2421579,0
1070.HK,D,20240320,000000,2.93,2.98,2.91,2.93,1008000,0
1070.HK,D,20240321,000000,2.85,3.04,2.85,3.04,1597200,0
1070.HK,D,20240322,000000,2.97,3.04,2.94,3,1197400,0
1070.HK,D,20240325,000000,2.99,2.99,2.93,2.93,422400,0
1070.HK,D,20240326,000000,2.92,2.96,2.87,2.89,925400,0
1070.HK,D,20240327,000000,2.89,2.96,2.87,2.92,882600,0
1070.HK,D,20240328,000000,2.91,3,2.81,2.83,3781500,0
1070.HK,D,20240402,000000,3.1,3.64,3,3.57,45399356,0
1070.HK,D,20240403,000000,3.53,3.94,3.53,3.87,25990151,0
1070.HK,D,20240405,000000,3.82,4,3.72,3.9,3938072,0
1070.HK,D,20240408,000000,3.96,4.14,3.86,4.06,12877441,0
1070.HK,D,20240409,000000,4.2,4.29,3.94,4.28,20416554,0
1070.HK,D,20240410,000000,4.35,4.37,4.19,4.29,10067342,0
1070.HK,D,20240411,000000,4.29,4.33,4.14,4.3,6856787,0
1070.HK,D,20240412,000000,4.25,4.45,4.2,4.42,9104250,0
1070.HK,D,20240415,000000,4.38,4.7,4.3,4.53,14985427,0
1070.HK,D,20240416,000000,4.5,4.78,4.5,4.69,13666938,0
1070.HK,D,20240417,000000,4.65,4.99,4.65,4.96,12449902,0
1070.HK,D,20240418,000000,5,5.19,4.95,5.11,11600030,0
1070.HK,D,20240419,000000,5.19,5.19,4.97,5.13,8900752,0
1070.HK,D,20240422,000000,5.08,5.28,5.07,5.1,20402158,0
1070.HK,D,20240423,000000,5.05,5.14,4.8,4.96,17459600,0
1070.HK,D,20240424,000000,5,5.15,4.88,5.04,8773799,0
1070.HK,D,20240425,000000,5,5.18,4.98,5.03,6524860,0
1070.HK,D,20240426,000000,5.02,5.17,4.87,5.05,6543445,0
1070.HK,D,20240429,000000,5.1,5.13,4.97,5.07,4762781,0
1070.HK,D,20240430,000000,5.02,5.17,5.02,5.17,6104833,0
1070.HK,D,20240502,000000,5.12,5.41,5.12,5.32,7182297,0
1070.HK,D,20240503,000000,5.3,5.33,5.18,5.28,2181045,0
1070.HK,D,20240506,000000,5.26,5.48,5.08,5.44,9196017,0
1070.HK,D,20240507,000000,5.4,5.51,5.3,5.37,9002852,0
1070.HK,D,20240508,000000,5.37,5.52,5.25,5.43,7796035,0
1070.HK,D,20240509,000000,5.53,5.78,5.41,5.7,11763298,0
1070.HK,D,20240510,000000,5.76,5.92,5.69,5.72,13747626,0
1070.HK,D,20240513,000000,5.72,6.27,5.66,6.24,16558398,0
1070.HK,D,20240514,000000,6.24,6.35,6.13,6.24,5723587,0
1070.HK,D,20240516,000000,6.19,6.27,5.88,5.98,10587518,0
1070.HK,D,20240517,000000,5.98,6,5.4,5.62,28791880,0
1070.HK,D,20240520,000000,5.66,6.08,5.62,5.85,12619489,0
1070.HK,D,20240521,000000,5.85,5.85,5.42,5.51,8761000,0
1070.HK,D,20240522,000000,5.62,5.63,5.33,5.49,7838000,0
1070.HK,D,20240523,000000,5.39,5.62,5.27,5.53,4800800,0
1070.HK,D,20240524,000000,5.54,5.65,5.49,5.5,3930853,0
1070.HK,D,20240527,000000,5.4,5.85,5.4,5.81,5208059,0
1070.HK,D,20240528,000000,5.77,6.02,5.77,5.91,7953697,0
1070.HK,D,20240529,000000,5.86,5.99,5.69,5.81,5729200,0
1070.HK,D,20240530,000000,5.7,5.91,5.66,5.74,4285900,0
1070.HK,D,20240531,000000,5.74,5.9,5.65,5.66,3876500,0
1070.HK,D,20240603,000000,5.62,5.85,5.62,5.65,2900000,0
1070.HK,D,20240604,000000,5.66,5.99,5.66,5.85,4028000,0
1070.HK,D,20240605,000000,5.85,5.97,5.75,5.75,2100000,0
1070.HK,D,20240606,000000,5.75,6.08,5.75,6.03,6239479,0
1070.HK,D,20240607,000000,6.09,6.25,5.94,5.99,8318577,0
1070.HK,D,20240611,000000,5.95,6.04,5.62,5.77,8276154,0
1070.HK,D,20240612,000000,5.77,6.16,5.76,6.02,7116883,0
1070.HK,D,20240613,000000,6.15,6.16,5.88,6.02,3522524,0
1070.HK,D,20240614,000000,6.02,6.5,6,6.49,21560980,0
1070.HK,D,20240617,000000,6.44,6.57,6.21,6.24,7470000,0
1070.HK,D,20240618,000000,6.28,6.45,6.22,6.31,3657632,0
1070.HK,D,20240619,000000,6.31,6.5,6.19,6.25,5394400,0
1070.HK,D,20240620,000000,6.25,6.7,6.25,6.54,14895166,0
1070.HK,D,20240621,000000,6.56,6.97,6.45,6.75,14603343,0
1070.HK,D,20240624,000000,6.65,6.67,6.03,6.45,15709340,0
1070.HK,D,20240625,000000,6.44,6.68,6.44,6.53,6350734,0
1070.HK,D,20240626,000000,6.53,6.53,6.21,6.32,6987183,0
1070.HK,D,20240627,000000,6.5,6.5,6.14,6.32,11739410,0
1070.HK,D,20240628,000000,6.32,6.5,6.24,6.32,8950582,0
1070.HK,D,20240702,000000,6.37,6.44,5.95,6.05,12481049,0
1070.HK,D,20240703,000000,6.05,6.18,5.86,6,9244629,0
1070.HK,D,20240704,000000,6.03,6.18,5.93,6.04,3626681,0
1070.HK,D,20240705,000000,5.9,6,5.72,5.86,5135408,0
1070.HK,D,20240708,000000,5.75,5.9,5.75,5.8,4380604,0
1070.HK,D,20240709,000000,5.8,6.08,5.8,6.03,7783072,0
1070.HK,D,20240710,000000,6.1,6.22,5.94,6,4517522,0
1070.HK,D,20240711,000000,6.02,6.23,6.02,6.09,5048912,0
1070.HK,D,20240712,000000,6.14,6.23,6.05,6.15,3602118,0
1070.HK,D,20240715,000000,6.15,6.15,5.93,6.05,2399900,0
1070.HK,D,20240716,000000,6.21,6.21,5.2,5.3,31810667,0
1070.HK,D,20240717,000000,5.3,5.5,5.14,5.2,12123000,0
1070.HK,D,20240718,000000,5.16,5.49,5.16,5.34,9775000,0
1070.HK,D,20240719,000000,5.34,5.42,5.1,5.19,6296000,0
1070.HK,D,20240722,000000,5.23,5.38,4.9,5.36,11226484,0
1070.HK,D,20240723,000000,5.36,5.46,5.13,5.17,3420000,0
1070.HK,D,20240724,000000,5.1,5.18,4.94,5.08,7050758,0
1070.HK,D,20240725,000000,4.92,5.03,4.76,4.91,14235000,0
1070.HK,D,20240726,000000,4.99,5.26,4.98,5.18,9596587,0
1070.HK,D,20240729,000000,5.2,5.38,5.11,5.12,4278800,0
1070.HK,D,20240730,000000,5.15,5.15,4.89,4.99,4780327,0
1070.HK,D,20240731,000000,5,5.2,4.98,5.17,3432000,0
1070.HK,D,20240801,000000,5.18,5.2,4.83,4.9,8938417,0
1070.HK,D,20240802,000000,4.89,4.93,4.71,4.88,3643000,0
1070.HK,D,20240805,000000,4.78,4.85,4.56,4.65,5253000,0
1070.HK,D,20240806,000000,4.65,4.78,4.6,4.65,3301000,0
1070.HK,D,20240807,000000,4.8,4.8,4.55,4.69,2238110,0
1070.HK,D,20240808,000000,4.65,4.7,4.41,4.64,5533800,0
1070.HK,D,20240809,000000,4.61,4.84,4.61,4.72,2192482,0
1070.HK,D,20240812,000000,4.69,4.88,4.69,4.85,2681000,0
1070.HK,D,20240813,000000,4.83,4.85,4.61,4.7,3164000,0
1070.HK,D,20240814,000000,4.79,4.79,4.51,4.58,2397000,0
1070.HK,D,20240815,000000,4.51,4.6,4.48,4.56,3061000,0
1070.HK,D,20240816,000000,4.5,4.62,4.5,4.55,2691000,0
1070.HK,D,20240819,000000,4.59,4.71,4.59,4.65,2784741,0
1070.HK,D,20240820,000000,4.68,4.68,4.41,4.5,6924480,0
1070.HK,D,20240821,000000,4.51,4.51,4.36,4.46,3178520,0
1070.HK,D,20240822,000000,4.49,4.68,4.36,4.68,4317338,0
1070.HK,D,20240823,000000,4.68,4.68,4.41,4.56,7729000,0
1070.HK,D,20240826,000000,4.56,4.92,4.56,4.71,10331200,0
1070.HK,D,20240827,000000,4.68,4.72,4.42,4.56,6748000,0
1070.HK,D,20240828,000000,4.52,4.61,4.35,4.4,6533000,0
1070.HK,D,20240829,000000,4.42,4.51,4.36,4.5,2095800,0
1070.HK,D,20240830,000000,4.46,4.83,4.46,4.66,5977000,0
1070.HK,D,20240902,000000,4.63,4.71,4.51,4.58,6017400,0
1070.HK,D,20240903,000000,4.57,4.81,4.55,4.79,4230007,0
1070.HK,D,20240904,000000,4.79,4.92,4.75,4.82,4730000,0
1070.HK,D,20240905,000000,4.9,4.9,4.71,4.82,3390000,0
1070.HK,D,20240909,000000,4.82,4.82,4.53,4.67,5157778,0
1070.HK,D,20240910,000000,4.68,4.7,4.51,4.57,4191878,0
1070.HK,D,20240911,000000,4.53,4.75,4.47,4.67,3637000,0
1070.HK,D,20240912,000000,4.6,4.87,4.6,4.78,3592034,0
1070.HK,D,20240913,000000,4.81,5.01,4.71,4.93,2726586,0
1070.HK,D,20240916,000000,4.93,4.93,4.78,4.81,1125000,0
1070.HK,D,20240917,000000,4.74,4.81,4.67,4.67,1061000,0
1070.HK,D,20240919,000000,4.7,5.19,4.7,4.99,5953000,0
1070.HK,D,20240920,000000,5,5.26,4.96,5.1,7736607,0
1070.HK,D,20240923,000000,5.2,5.44,5.14,5.25,8469600,0
1070.HK,D,20240924,000000,5.34,5.38,5.02,5.22,10966421,0
1070.HK,D,20240925,000000,5.36,5.47,4.45,4.57,61759793,0
1070.HK,D,20240926,000000,4.7,5.03,4.68,5,24807274,0
1070.HK,D,20240927,000000,5.2,5.65,5.1,5.6,23914947,0
1070.HK,D,20240930,000000,5.75,6.04,5.62,5.73,20929170,0
1070.HK,D,20241002,000000,5.73,5.98,5.67,5.94,5359587,0
1070.HK,D,20241003,000000,5.96,5.99,5.35,5.58,6212310,0
1070.HK,D,20241004,000000,5.69,5.8,5.52,5.79,3885372,0
1070.HK,D,20241007,000000,5.79,5.99,5.7,5.91,4663138,0
1070.HK,D,20241008,000000,6,6.02,5.12,5.45,24887650,0
1070.HK,D,20241009,000000,5.69,5.69,5.13,5.25,11665800,0
1070.HK,D,20241010,000000,5.45,5.45,5.09,5.15,20420323,0
1070.HK,D,20241014,000000,5.21,5.28,4.87,5,10753457,0
1070.HK,D,20241015,000000,5,5.03,4.8,4.83,12586800,0
1070.HK,D,20241016,000000,4.8,5.01,4.72,4.99,5343393,0
1070.HK,D,20241017,000000,4.81,5.18,4.81,4.93,4438000,0
1070.HK,D,20241018,000000,5.06,5.36,4.94,5.34,9217711,0
1070.HK,D,20241021,000000,5.15,5.43,5.1,5.3,5127000,0
1070.HK,D,20241022,000000,5.3,5.62,5.27,5.5,5017047,0
1070.HK,D,20241023,000000,5.6,5.99,5.47,5.97,15980173,0
1070.HK,D,20241024,000000,5.94,6.06,5.69,5.72,7249920,0
1070.HK,D,20241025,000000,5.95,5.95,5.65,5.7,3211397,0
1070.HK,D,20241028,000000,5.7,5.9,5.64,5.78,10368876,0
1070.HK,D,20241029,000000,5.83,5.86,5.41,5.48,7095732,0
1070.HK,D,20241030,000000,5.6,5.6,5.33,5.49,9853386,0
1070.HK,D,20241031,000000,5.54,5.61,5.42,5.52,3682419,0
1070.HK,D,20241101,000000,5.5,5.62,5.46,5.56,3421300,0
1070.HK,D,20241104,000000,5.62,5.85,5.5,5.8,5190000,0
1070.HK,D,20241105,000000,5.9,6.04,5.71,5.94,6584468,0
1070.HK,D,20241106,000000,5.85,6.1,5.58,5.6,10681143,0
1070.HK,D,20241107,000000,5.61,5.62,5.2,5.47,15988000,0
1070.HK,D,20241108,000000,5.52,5.59,5.2,5.29,14455000,0
1070.HK,D,20241111,000000,5.25,5.28,5.09,5.16,15195000,0
1070.HK,D,20241112,000000,5.27,5.33,5.1,5.21,9046000,0
1070.HK,D,20241113,000000,5.19,5.34,5.14,5.32,6548567,0
1070.HK,D,20241114,000000,5.2,5.34,5.04,5.06,7691000,0
1070.HK,D,20241115,000000,5.14,5.27,4.95,5.23,6651000,0
1070.HK,D,20241118,000000,5.14,5.52,5.14,5.42,12726200,0
1070.HK,D,20241119,000000,5.52,5.52,5.24,5.34,2940000,0
1070.HK,D,20241120,000000,5.38,5.39,5.26,5.34,2157000,0
1070.HK,D,20241121,000000,5.34,5.4,5.25,5.26,3221417,0
1070.HK,D,20241122,000000,5.24,5.3,5.11,5.13,4735000,0
1070.HK,D,20241125,000000,5.15,5.22,5.07,5.13,2355775,0
1070.HK,D,20241126,000000,5,5.05,4.85,4.9,16456600,0
1070.HK,D,20241127,000000,4.92,5.24,4.92,5.18,7089200,0
1070.HK,D,20241128,000000,5.19,5.22,5.01,5.06,4154200,0
1070.HK,D,20241129,000000,5.01,5.28,5.01,5.15,4834666,0
1070.HK,D,20241202,000000,5.16,5.22,5.06,5.15,2348000,0
1070.HK,D,20241203,000000,5.13,5.28,5.13,5.25,4038000,0
1070.HK,D,20241204,000000,5.24,5.3,5.2,5.22,2714000,0
1070.HK,D,20241205,000000,5.24,5.28,5.08,5.13,3738000,0
1070.HK,D,20241206,000000,5.19,5.19,5.05,5.08,5043000,0
1070.HK,D,20241209,000000,5.09,5.21,4.97,5.2,7321780,0
1070.HK,D,20241210,000000,5.3,5.42,5.22,5.24,8977000,0
1070.HK,D,20241211,000000,5.23,5.74,5.23,5.63,17399400,0
1070.HK,D,20241212,000000,5.61,6.05,5.59,5.94,19379720,0
1070.HK,D,20241213,000000,5.94,6.03,5.9,5.97,11759629,0
1070.HK,D,20241216,000000,6.03,6.05,5.74,5.85,8265000,0
1070.HK,D,20241217,000000,5.95,6.34,5.8,6.14,14860270,0
1070.HK,D,20241218,000000,6.14,6.21,6.04,6.08,4993174,0
1070.HK,D,20241219,000000,6,6.05,5.91,6,7658000,0
1070.HK,D,20241220,000000,6.03,6.2,5.86,5.94,11245051,0
1070.HK,D,20241223,000000,5.88,6.3,5.88,6.24,11055046,0
