<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
258.HK,D,20210419,000000,1.83179,1.86937,1.83179,1.86937,93678.789186246,0
258.HK,D,20210420,000000,1.86937,1.86937,1.8224,1.84119,1464791.3891432,0
258.HK,D,20210421,000000,1.83179,1.88816,1.83179,1.86937,353423.3026916,0
258.HK,D,20210422,000000,1.84119,1.87877,1.8224,1.87877,875205.36213467,0
258.HK,D,20210423,000000,1.84119,1.85998,1.83179,1.85998,483296.07566049,0
258.HK,D,20210426,000000,1.83179,1.85998,1.8036,1.8224,1409436.4918476,0
258.HK,D,20210427,000000,1.83179,1.83179,1.8036,1.83179,357682.08647525,0
258.HK,D,20210428,000000,1.83179,1.83179,1.79421,1.83179,268261.04864022,0
258.HK,D,20210429,000000,1.83179,1.91635,1.83179,1.89756,244841.35134366,0
258.HK,D,20210430,000000,1.83179,1.85998,1.83179,1.85058,53226.02161995,0
258.HK,D,20210503,000000,1.84119,1.89756,1.84119,1.84119,138388.27567133,0
258.HK,D,20210504,000000,1.85058,1.87877,1.85058,1.85058,53226.02161995,0
258.HK,D,20210505,000000,1.86937,1.89756,1.86937,1.86937,438585.55674298,0
258.HK,D,20210506,000000,1.86937,1.86937,1.86937,1.86937,0,0
258.HK,D,20210507,000000,1.86937,1.87877,1.85998,1.85998,472650.66485002,0
258.HK,D,20210510,000000,1.86937,1.86937,1.85058,1.85998,174582.25945398,0
258.HK,D,20210511,000000,1.86937,1.86937,1.813,1.85058,325745.85404382,0
258.HK,D,20210512,000000,1.83179,1.83179,1.79421,1.8224,470521.78917441,0
258.HK,D,20210513,000000,1.813,1.83179,1.74723,1.813,455618.62701271,0
258.HK,D,20210514,000000,1.79421,1.813,1.77542,1.8036,74516.843240902,0
258.HK,D,20210517,000000,1.8224,1.83179,1.75663,1.78481,951688.98915929,0
258.HK,D,20210518,000000,1.8036,1.813,1.77542,1.813,178841.04323763,0
258.HK,D,20210520,000000,1.8036,1.8036,1.79421,1.8036,51097.145944341,0
258.HK,D,20210521,000000,1.813,1.8224,1.8036,1.813,136259.39999572,0
258.HK,D,20210524,000000,1.813,1.83179,1.813,1.813,139977.18918479,0
258.HK,D,20210525,000000,1.8224,1.83179,1.8224,1.83179,68130.216214076,0
258.HK,D,20210526,000000,1.84119,1.86937,1.84119,1.85058,320795.34053046,0
258.HK,D,20210527,000000,1.86937,1.87877,1.85998,1.85998,77508.832429998,0
258.HK,D,20210528,000000,1.83179,1.87877,1.83179,1.85998,144775.93513059,0
258.HK,D,20210531,000000,1.85058,1.85058,1.84119,1.85058,40451.735133864,0
258.HK,D,20210601,000000,1.85058,1.85998,1.83179,1.85998,1281893.9188787,0
258.HK,D,20210602,000000,1.85998,1.86937,1.85058,1.86937,350238.24863765,0
258.HK,D,20210603,000000,1.88874,1.88874,1.86937,1.88874,148670.2702656,0
258.HK,D,20210604,000000,1.86937,1.90812,1.86937,1.90812,212681.0810744,0
258.HK,D,20210607,000000,1.90812,1.90812,1.90812,1.90812,0,0
258.HK,D,20210608,000000,1.88874,1.92749,1.88874,1.90812,26843.2432424,0
258.HK,D,20210609,000000,1.84031,1.89843,1.84031,1.88874,238825.36756007,0
258.HK,D,20210610,000000,1.87906,1.87906,1.86937,1.86937,136281.0810768,0
258.HK,D,20210611,000000,1.88874,1.88874,1.88874,1.88874,0,0
258.HK,D,20210615,000000,1.88874,1.88874,1.88874,1.88874,0,0
258.HK,D,20210616,000000,1.88874,1.88874,1.85,1.88874,66075.6756736,0
258.HK,D,20210617,000000,1.88874,1.90812,1.88874,1.90812,45427.0270256,0
258.HK,D,20210618,000000,1.86937,1.88874,1.85969,1.85969,264302.7026944,0
258.HK,D,20210621,000000,1.85969,1.85969,1.85969,1.85969,94983.7837808,0
258.HK,D,20210622,000000,1.85969,1.86937,1.84031,1.85969,37167.5675664,0
258.HK,D,20210623,000000,1.85,1.85969,1.84031,1.85,57816.2162144,0
258.HK,D,20210624,000000,1.85969,1.85969,1.85,1.85,12389.1891888,0
258.HK,D,20210625,000000,1.85969,1.86937,1.84031,1.85969,270497.2972888,0
258.HK,D,20210628,000000,1.85,1.85969,1.84031,1.85969,26843.2432424,0
258.HK,D,20210629,000000,1.85969,1.85969,1.82094,1.82094,359286.4864752,0
258.HK,D,20210630,000000,1.82094,1.83063,1.7822,1.83063,231264.8648576,0
258.HK,D,20210702,000000,1.80157,1.80157,1.7822,1.79188,99113.5135104,0
258.HK,D,20210705,000000,1.80157,1.81126,1.80157,1.81126,47491.8918904,0
258.HK,D,20210706,000000,1.7822,1.80157,1.77251,1.80157,64010.8108088,0
258.HK,D,20210707,000000,1.79188,1.81126,1.79188,1.81126,136281.0810768,0
258.HK,D,20210708,000000,1.77251,1.77251,1.76283,1.76283,51621.62162,0
258.HK,D,20210709,000000,1.77251,1.77251,1.75314,1.76283,278756.756748,0
258.HK,D,20210712,000000,1.82094,1.83063,1.81126,1.81126,144540.540536,0
258.HK,D,20210713,000000,1.7822,1.79188,1.76283,1.76283,483178.3783632,0
258.HK,D,20210714,000000,1.7822,1.7822,1.7822,1.7822,0,0
258.HK,D,20210715,000000,1.84031,1.84031,1.83063,1.83063,208551.3513448,0
258.HK,D,20210716,000000,1.83063,1.83063,1.83063,1.83063,0,0
258.HK,D,20210719,000000,1.83063,1.99529,1.81126,1.88874,357221.6216104,0
258.HK,D,20210720,000000,1.89843,1.89843,1.85,1.86937,534799.9999832,0
258.HK,D,20210721,000000,1.87906,1.88874,1.84031,1.87906,97048.6486456,0
258.HK,D,20210722,000000,1.88874,1.89843,1.88874,1.89843,134216.216212,0
258.HK,D,20210723,000000,1.82094,1.84031,1.81126,1.82094,30972.972972,0
258.HK,D,20210726,000000,1.82094,1.85,1.80157,1.80157,295275.6756664,0
258.HK,D,20210727,000000,1.79188,1.79188,1.75314,1.75314,568906.40538753,0
258.HK,D,20210728,000000,1.76283,1.7822,1.75314,1.75314,301470.2702608,0
258.HK,D,20210729,000000,1.7822,1.7822,1.7822,1.7822,68140.5405384,0
258.HK,D,20210730,000000,1.79188,1.81126,1.75314,1.81126,243654.0540464,0
258.HK,D,20210802,000000,1.81126,1.81126,1.81126,1.81126,0,0
258.HK,D,20210803,000000,1.81126,1.81126,1.81126,1.81126,0,0
258.HK,D,20210804,000000,1.7822,1.85969,1.7822,1.85969,233329.7297224,0
258.HK,D,20210805,000000,1.86937,1.87906,1.85969,1.85969,245718.9189112,0
258.HK,D,20210806,000000,1.88874,1.9178,1.86937,1.9178,427427.0270136,0
258.HK,D,20210809,000000,1.9856,2.30524,1.97592,2.00497,962113.45942924,0
258.HK,D,20210810,000000,1.9856,2.07277,1.95654,2.01466,493502.7026872,0
258.HK,D,20210811,000000,2.00497,2.02435,2.00497,2.02435,270497.2972888,0
258.HK,D,20210812,000000,1.99529,2.02435,1.99529,2.01466,412972.97296,0
258.HK,D,20210813,000000,1.96623,1.99529,1.92749,1.96623,156929.7297248,0
258.HK,D,20210816,000000,1.96623,1.96623,1.90812,1.90812,401076.25404145,0
258.HK,D,20210817,000000,1.99529,2.11152,1.93717,2.02435,861048.6486216,0
258.HK,D,20210818,000000,1.97592,2.04372,1.96623,1.96623,291145.9459368,0
258.HK,D,20210819,000000,2.01466,2.03403,1.9856,2.03403,1121221.6215864,0
258.HK,D,20210820,000000,2.04372,2.04372,1.97592,2.00497,658691.8918712,0
258.HK,D,20210823,000000,2.08246,2.08246,2.00497,2.02435,84659.4594568,0
258.HK,D,20210824,000000,2.01466,2.03403,2.01466,2.01466,35102.7027016,0
258.HK,D,20210825,000000,2.01466,2.01466,1.99529,2.01466,598810.810792,0
258.HK,D,20210826,000000,2.01466,2.06309,2.01466,2.03403,1302929.7296888,0
258.HK,D,20210827,000000,2.03403,2.03403,2.02435,2.02435,336572.9729624,0
258.HK,D,20210830,000000,1.99529,2.00497,1.95654,1.9856,348962.1621512,0
258.HK,D,20210831,000000,1.9856,1.9856,1.9856,1.9856,260172.9729648,0
258.HK,D,20210901,000000,1.96623,1.99529,1.95654,1.9856,66075.6756736,0
258.HK,D,20210902,000000,1.94686,1.96623,1.9178,1.95654,307664.8648552,0
258.HK,D,20210903,000000,1.95654,1.9856,1.9178,1.96623,241589.1891816,0
258.HK,D,20210906,000000,1.93717,1.96623,1.93717,1.96623,148670.2702656,0
258.HK,D,20210907,000000,1.96623,1.9856,1.96623,1.97592,132151.3513472,0
258.HK,D,20210908,000000,1.97592,2.0534,1.97592,2.02435,520345.9459296,0
258.HK,D,20210909,000000,2.02435,2.02435,1.94686,1.95654,243654.0540464,0
258.HK,D,20210910,000000,1.94686,1.9856,1.94686,1.9856,12389.1891888,0
258.HK,D,20210913,000000,1.9856,1.9856,1.9856,1.9856,24778.3783776,0
258.HK,D,20210914,000000,1.9856,1.99529,1.94686,1.95654,136281.0810768,0
258.HK,D,20210915,000000,1.9178,1.95654,1.90812,1.9178,158994.5945896,0
258.HK,D,20210916,000000,1.9178,1.9178,1.86937,1.87906,365481.0810696,0
258.HK,D,20210917,000000,1.89843,1.89843,1.87906,1.87906,57816.2162144,0
258.HK,D,20210920,000000,1.89843,1.89843,1.79188,1.85,627718.9188992,0
258.HK,D,20210921,000000,1.76283,1.88874,1.75314,1.87906,247783.783776,0
258.HK,D,20210923,000000,1.85969,1.89843,1.84031,1.88874,86724.3243216,0
258.HK,D,20210924,000000,1.88874,1.88874,1.84031,1.85969,148670.2702656,0
258.HK,D,20210927,000000,1.85969,1.85969,1.84031,1.85969,188143.25945355,0
258.HK,D,20210928,000000,1.85969,1.88874,1.84031,1.85969,210616.2162096,0
258.HK,D,20210929,000000,1.84031,1.84031,1.84031,1.84031,138397.56756322,0
258.HK,D,20210930,000000,1.85969,1.85969,1.84031,1.85,462529.7297152,0
258.HK,D,20211004,000000,1.85,1.85,1.85,1.85,33037.8378368,0
258.HK,D,20211005,000000,1.83063,1.83063,1.80157,1.83063,28908.1081072,0
258.HK,D,20211006,000000,1.83063,1.84031,1.83063,1.83063,97048.6486456,0
258.HK,D,20211007,000000,1.84031,1.88874,1.83063,1.88874,134857.35675252,0
258.HK,D,20211008,000000,1.87906,1.87906,1.86937,1.86937,41297.297296,0
258.HK,D,20211011,000000,1.86937,1.86937,1.86937,1.86937,0,0
258.HK,D,20211012,000000,1.86937,1.86937,1.84031,1.84031,28908.1081072,0
258.HK,D,20211015,000000,1.84031,1.84031,1.84031,1.84031,0,0
258.HK,D,20211018,000000,1.85,1.88874,1.84031,1.88874,243654.0540464,0
258.HK,D,20211019,000000,1.85,1.88874,1.85,1.86937,165189.189184,0
258.HK,D,20211020,000000,1.85969,1.87906,1.85,1.87906,305599.9999904,0
258.HK,D,20211021,000000,1.85969,1.88874,1.85969,1.88874,125956.7567528,0
258.HK,D,20211022,000000,1.85969,1.86937,1.85969,1.86937,113567.567564,0
258.HK,D,20211025,000000,1.85,1.87906,1.85,1.87906,20648.648648,0
258.HK,D,20211026,000000,1.85,1.85969,1.85,1.85969,123891.891888,0
258.HK,D,20211027,000000,1.85,1.85969,1.85,1.85,103243.24324,0
258.HK,D,20211028,000000,1.84031,1.84031,1.84031,1.84031,35102.7027016,0
258.HK,D,20211029,000000,1.84031,1.84031,1.84031,1.84031,2064.8648648,0
258.HK,D,20211101,000000,1.84031,1.84031,1.80157,1.82094,41297.297296,0
258.HK,D,20211102,000000,1.81126,1.84031,1.81126,1.82094,179643.2432376,0
258.HK,D,20211103,000000,1.80157,1.82094,1.80157,1.82094,109437.8378344,0
258.HK,D,20211104,000000,1.82094,1.82094,1.82094,1.82094,0,0
258.HK,D,20211105,000000,1.80157,1.81126,1.7822,1.81126,134216.216212,0
258.HK,D,20211108,000000,1.7822,1.81126,1.7822,1.81126,2064.8648648,0
258.HK,D,20211109,000000,1.80157,1.80157,1.80157,1.80157,488.3405405252,0
258.HK,D,20211110,000000,1.81126,1.81126,1.81126,1.81126,66075.6756736,0
258.HK,D,20211111,000000,1.81126,1.81126,1.81126,1.81126,10324.324324,0
258.HK,D,20211112,000000,1.81126,1.81126,1.81126,1.81126,2064.8648648,0
258.HK,D,20211115,000000,1.81126,1.81126,1.81126,1.81126,0,0
258.HK,D,20211116,000000,1.81126,1.83063,1.81126,1.83063,18583.7837832,0
258.HK,D,20211117,000000,1.82094,1.83063,1.81126,1.81126,78464.8648624,0
258.HK,D,20211118,000000,1.79188,1.79188,1.79188,1.79188,20648.648648,0
258.HK,D,20211119,000000,1.82094,1.83063,1.82094,1.83063,51621.62162,0
258.HK,D,20211122,000000,1.89843,2.11152,1.89843,2.03403,2698778.3782936,0
258.HK,D,20211123,000000,2.11152,2.15026,2.00497,2.06309,2028927.956693,0
258.HK,D,20211124,000000,2.07277,2.1212,2.01466,2.08246,346897.2972864,0
258.HK,D,20211125,000000,2.14058,2.38272,2.11152,2.35366,6610277.7024951,0
258.HK,D,20211126,000000,2.38272,2.4699,2.31492,2.37304,3594963.7998871,0
258.HK,D,20211129,000000,2.37304,2.47958,2.27618,2.36335,1885221.6215624,0
258.HK,D,20211130,000000,2.37304,2.39241,2.17932,2.26649,768129.7297056,0
258.HK,D,20211201,000000,2.26649,2.42147,2.26649,2.31492,642172.9729528,0
258.HK,D,20211202,000000,2.30524,2.30524,2.17932,2.22775,894086.4864584,0
258.HK,D,20211203,000000,2.17932,2.24712,2.13089,2.17932,627718.9188992,0
258.HK,D,20211206,000000,2.13089,2.21806,2.0534,2.09215,830075.6756496,0
258.HK,D,20211207,000000,2.15995,2.18901,2.08246,2.1212,109437.8378344,0
258.HK,D,20211208,000000,2.11152,2.18901,2.10183,2.10183,119762.1621584,0
258.HK,D,20211209,000000,2.10183,2.16963,2.06309,2.11152,202356.7567504,0
258.HK,D,20211210,000000,2.11152,2.15026,2.08246,2.10183,435686.4864728,0
258.HK,D,20211213,000000,2.14058,2.21806,2.08246,2.08246,92918.918916,0
258.HK,D,20211214,000000,2.0534,2.11152,2.0534,2.0534,388194.5945824,0
258.HK,D,20211215,000000,2.14058,2.21806,2.06309,2.06309,253978.3783704,0
258.HK,D,20211216,000000,2.1212,2.17932,2.09215,2.13089,495567.567552,0
258.HK,D,20211217,000000,2.13089,2.15995,2.08246,2.08246,305599.9999904,0
258.HK,D,20211220,000000,2.08246,2.08246,1.95654,1.9856,421232.4324192,0
258.HK,D,20211221,000000,2.01466,2.0534,2.00497,2.02435,202356.7567504,0
258.HK,D,20211222,000000,2.00497,2.0534,1.9856,2.01466,310000.22701729,0
258.HK,D,20211223,000000,2.04372,2.04372,2.02435,2.04372,33037.8378368,0
258.HK,D,20211224,000000,1.99529,2.03403,1.9856,2.03403,220940.5405336,0
258.HK,D,20211228,000000,2.03403,2.03403,1.96623,2.01466,28908.1081072,0
258.HK,D,20211229,000000,1.96623,1.96623,1.94686,1.94686,181708.1081024,0
258.HK,D,20211230,000000,2.02435,2.03403,1.93717,2.02435,158428.82161664,0
258.HK,D,20211231,000000,2.02435,2.02435,2.02435,2.02435,0,0
258.HK,D,20220103,000000,2.02435,2.02435,1.93717,1.97592,312404.76215235,0
258.HK,D,20220104,000000,1.95654,2.01466,1.95654,1.9856,171383.7837784,0
258.HK,D,20220105,000000,1.9856,1.9856,1.93717,1.93717,338637.8378272,0
258.HK,D,20220106,000000,1.96623,2.01466,1.92749,1.94686,1135675.67564,0
258.HK,D,20220107,000000,1.9856,2.13089,1.97592,2.1212,3043610.8107152,0
258.HK,D,20220110,000000,2.07277,2.10183,1.9856,2.02435,295275.6756664,0
258.HK,D,20220111,000000,2.01466,2.08246,2.01466,2.04372,600875.6756568,0
258.HK,D,20220112,000000,2.07277,2.07277,2.00497,2.00497,155422.3783735,0
258.HK,D,20220113,000000,2.00497,2.00497,1.94686,2.00497,683470.2702488,0
258.HK,D,20220114,000000,1.96623,1.97592,1.94686,1.97592,741286.4864632,0
258.HK,D,20220117,000000,1.97592,2.02435,1.97592,2.00497,45427.0270256,0
258.HK,D,20220118,000000,1.96623,2.00497,1.94686,1.96623,88789.1891864,0
258.HK,D,20220119,000000,2.00497,2.00497,1.93717,1.96623,258108.1081,0
258.HK,D,20220120,000000,1.95654,2.01466,1.94686,1.99529,251913.5135056,0
258.HK,D,20220121,000000,1.99529,1.99529,1.96623,1.96623,14454.0540536,0
258.HK,D,20220124,000000,1.99529,2.01466,1.94686,1.95654,510021.6216056,0
258.HK,D,20220125,000000,1.95654,2.00497,1.94686,1.94686,346897.2972864,0
258.HK,D,20220126,000000,1.94686,1.95654,1.94686,1.95654,371675.675664,0
258.HK,D,20220127,000000,1.94686,1.99529,1.93717,1.9856,450140.5405264,0
258.HK,D,20220128,000000,1.9856,1.9856,1.94686,1.9856,121827.0270232,0
258.HK,D,20220131,000000,1.9856,1.9856,1.9856,1.9856,0,0
258.HK,D,20220204,000000,1.99529,1.99529,1.95654,1.97592,200291.8918856,0
258.HK,D,20220207,000000,2.00497,2.0534,1.97592,2.01466,400296.76755499,0
258.HK,D,20220208,000000,2.03403,2.0534,2.01466,2.01466,169318.9189136,0
258.HK,D,20220209,000000,2.03403,2.03403,2.02435,2.03403,10324.324324,0
258.HK,D,20220210,000000,1.9856,2.00497,1.9856,1.9856,72270.270268,0
258.HK,D,20220211,000000,2.03403,2.0534,1.99529,2.01466,140410.8108064,0
258.HK,D,20220214,000000,2.00497,2.00497,1.95654,1.96623,76399.9999976,0
258.HK,D,20220215,000000,1.95654,2.03403,1.95654,2.03403,94983.7837808,0
258.HK,D,20220216,000000,2.03403,2.03403,1.9856,1.99529,86724.3243216,0
258.HK,D,20220217,000000,2.03403,2.13089,1.9856,2.13089,458399.9999856,0
258.HK,D,20220218,000000,2.08246,2.11152,2.06309,2.08246,272562.1621536,0
258.HK,D,20220221,000000,2.08246,2.08246,2.0534,2.06309,140410.8108064,0
258.HK,D,20220222,000000,2.08246,2.11152,2.03403,2.04372,1073729.729696,0
258.HK,D,20220223,000000,2.04372,2.04372,2.03403,2.03403,14454.0540536,0
258.HK,D,20220224,000000,2.03403,2.09215,1.97592,1.9856,264302.7026944,0
258.HK,D,20220225,000000,1.99529,2.02435,1.99529,2.02435,6194.5945944,0
258.HK,D,20220228,000000,2.01466,2.02435,1.99529,2.01466,18583.7837832,0
258.HK,D,20220301,000000,1.9856,2.01466,1.9856,2.00497,51621.62162,0
258.HK,D,20220302,000000,1.99529,1.99529,1.93717,1.95654,487308.1080928,0
258.HK,D,20220303,000000,1.9856,1.9856,1.96623,1.97592,24799.027026248,0
258.HK,D,20220304,000000,1.95654,1.9856,1.95654,1.96623,99113.5135104,0
258.HK,D,20220307,000000,1.95654,2.03403,1.95654,1.97592,270497.2972888,0
258.HK,D,20220308,000000,1.9856,1.9856,1.94686,1.94686,303535.1351256,0
258.HK,D,20220309,000000,1.94686,1.97592,1.92749,1.93717,429491.8918784,0
258.HK,D,20220310,000000,1.96623,1.96623,1.93717,1.95654,150735.1351304,0
258.HK,D,20220311,000000,1.94686,1.94686,1.9178,1.92749,122549.72972588,0
258.HK,D,20220314,000000,1.90812,1.90812,1.85969,1.85969,423297.297284,0
258.HK,D,20220315,000000,1.85,1.96623,1.79188,1.83063,183772.9729672,0
258.HK,D,20220316,000000,1.7822,1.92749,1.7822,1.88874,301470.2702608,0
258.HK,D,20220317,000000,1.86937,1.93717,1.86937,1.93717,287016.2162072,0
258.HK,D,20220318,000000,1.87906,1.93717,1.87906,1.93717,16523.04864813,0
258.HK,D,20220321,000000,1.87906,1.92749,1.84031,1.84031,673145.9459248,0
258.HK,D,20220322,000000,1.87906,1.96623,1.87906,1.96623,309729.72972,0
258.HK,D,20220323,000000,1.96623,1.9856,1.9178,1.9178,24778.3783776,0
258.HK,D,20220324,000000,1.94686,1.94686,1.88874,1.94686,59881.0810792,0
258.HK,D,20220325,000000,1.88874,1.96623,1.88874,1.96623,142475.6756712,0
258.HK,D,20220328,000000,1.93717,1.96623,1.88874,1.89843,390259.4594472,0
258.HK,D,20220329,000000,1.89843,1.93717,1.85,1.89843,503827.0270112,0
258.HK,D,20220330,000000,1.88874,1.88874,1.84031,1.86937,751610.8107872,0
258.HK,D,20220331,000000,1.87906,1.89843,1.85,1.85,59933.735133252,0
258.HK,D,20220401,000000,1.85969,1.86937,1.85,1.85969,417102.7026896,0
258.HK,D,20220404,000000,1.85,1.89843,1.85,1.89843,202356.7567504,0
258.HK,D,20220406,000000,1.93717,1.93717,1.84031,1.88874,399949.87025771,0
258.HK,D,20220407,000000,1.90812,1.92749,1.88874,1.89843,567837.83782,0
258.HK,D,20220408,000000,1.92749,1.93717,1.89843,1.92749,43362.1621608,0
258.HK,D,20220411,000000,1.90812,1.92749,1.87906,1.88874,121827.0270232,0
258.HK,D,20220412,000000,1.87906,1.9178,1.86937,1.88874,231264.8648576,0
258.HK,D,20220413,000000,1.87906,1.88874,1.87906,1.88874,216810.810804,0
258.HK,D,20220414,000000,1.88874,1.96623,1.88874,1.96623,189348.10810216,0
258.HK,D,20220419,000000,1.88874,1.93717,1.87906,1.93717,588486.486468,0
258.HK,D,20220420,000000,1.93717,1.94686,1.92749,1.93717,429491.8918784,0
258.HK,D,20220421,000000,1.94686,1.95654,1.9178,1.9178,609135.135116,0
258.HK,D,20220422,000000,1.92749,1.92749,1.90812,1.92749,12389.1891888,0
258.HK,D,20220425,000000,1.88874,1.92749,1.87906,1.90812,105308.1081048,0
258.HK,D,20220426,000000,1.9178,1.9178,1.85969,1.87906,119762.1621584,0
258.HK,D,20220427,000000,1.87906,1.88874,1.87906,1.87906,51621.62162,0
258.HK,D,20220428,000000,1.86937,1.90812,1.86937,1.90812,121827.0270232,0
258.HK,D,20220429,000000,1.90812,1.90812,1.90812,1.90812,0,0
258.HK,D,20220503,000000,1.87906,1.88874,1.85969,1.88874,648367.5675472,0
258.HK,D,20220504,000000,1.85969,1.85969,1.83063,1.85,642172.9729528,0
258.HK,D,20220505,000000,1.85,1.87906,1.83063,1.86937,313859.4594496,0
258.HK,D,20220506,000000,1.83063,1.83063,1.83063,1.83063,20648.648648,0
258.HK,D,20220510,000000,1.83063,1.83063,1.74346,1.81126,94983.7837808,0
258.HK,D,20220511,000000,1.82094,1.82094,1.82094,1.82094,20648.648648,0
258.HK,D,20220512,000000,1.79188,1.82094,1.73377,1.79188,78464.8648624,0
258.HK,D,20220513,000000,1.81126,1.81126,1.80157,1.81126,68140.5405384,0
258.HK,D,20220516,000000,1.81126,1.81126,1.80157,1.80157,26843.2432424,0
258.HK,D,20220517,000000,1.7822,1.81126,1.7822,1.80157,82594.594592,0
258.HK,D,20220518,000000,1.79188,1.80157,1.79188,1.80157,134216.216212,0
258.HK,D,20220519,000000,1.79188,1.80157,1.77251,1.79188,266367.5675592,0
258.HK,D,20220520,000000,1.80157,1.86937,1.80157,1.81126,482506.26484971,0
258.HK,D,20220523,000000,1.81126,1.83063,1.77251,1.7822,588486.486468,0
258.HK,D,20220524,000000,1.7822,1.7822,1.7822,1.7822,10324.324324,0
258.HK,D,20220525,000000,1.82094,1.82094,1.79188,1.79188,64010.8108088,0
258.HK,D,20220526,000000,1.79188,1.79188,1.79188,1.79188,0,0
258.HK,D,20220527,000000,1.80157,1.83063,1.80157,1.80157,64010.8108088,0
258.HK,D,20220530,000000,1.80157,1.82094,1.80157,1.82094,109437.8378344,0
258.HK,D,20220531,000000,1.82094,1.84031,1.82094,1.84031,53686.4864848,0
258.HK,D,20220601,000000,1.84031,1.87906,1.84031,1.84031,34334.572971894,0
258.HK,D,20220602,000000,1.83063,1.84031,1.80157,1.83063,57816.2162144,0
258.HK,D,20220606,000000,1.86937,1.86937,1.85969,1.86937,138345.9459416,0
258.HK,D,20220607,000000,1.88874,1.88874,1.85969,1.87906,35102.7027016,0
258.HK,D,20220608,000000,1.85,1.87906,1.84031,1.85,295849.70809881,0
258.HK,D,20220609,000000,1.86,1.94,1.86,1.9,70000,0
258.HK,D,20220610,000000,1.9,1.9,1.88,1.88,50000,0
258.HK,D,20220613,000000,1.89,1.89,1.87,1.87,87671,0
258.HK,D,20220614,000000,1.87,1.89,1.87,1.89,58000,0
258.HK,D,20220615,000000,1.94,1.94,1.91,1.91,24000,0
258.HK,D,20220616,000000,1.9,2.03,1.9,1.99,374000,0
258.HK,D,20220617,000000,1.98,1.98,1.95,1.95,28000,0
258.HK,D,20220620,000000,2,2.02,1.93,2,130000,0
258.HK,D,20220621,000000,1.93,2.02,1.93,2,144000,0
258.HK,D,20220622,000000,2,2,1.87,1.9,474000,0
258.HK,D,20220623,000000,1.87,1.93,1.87,1.92,80000,0
258.HK,D,20220624,000000,1.91,1.93,1.9,1.91,172000,0
258.HK,D,20220627,000000,1.9,1.97,1.9,1.92,312000,0
258.HK,D,20220628,000000,1.92,1.92,1.91,1.92,96000,0
