<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.HK,D,20230201,000000,0.2,0.25,0.2,0.25,267000,0
1130.HK,D,20230202,000000,0.255,0.285,0.215,0.225,350400,0
1130.HK,D,20230203,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230206,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230207,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230208,000000,0.225,0.225,0.225,0.225,60,0
1130.HK,D,20230209,000000,0.215,0.215,0.2,0.205,40000,0
1130.HK,D,20230210,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230213,000000,0.225,0.23,0.185,0.19,42400,0
1130.HK,D,20230214,000000,0.22,0.245,0.22,0.22,276800,0
1130.HK,D,20230215,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20230216,000000,0.195,0.205,0.195,0.205,14732,0
1130.HK,D,20230217,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230220,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230221,000000,0.205,0.205,0.205,0.205,800,0
1130.HK,D,20230222,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230223,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230224,000000,0.21,0.21,0.18,0.19,80000,0
1130.HK,D,20230227,000000,0.15,0.19,0.15,0.19,36,0
1130.HK,D,20230228,000000,0.19,0.19,0.19,0.19,4000,0
1130.HK,D,20230301,000000,0.2,0.2,0.17,0.175,70400,0
1130.HK,D,20230302,000000,0.18,0.18,0.18,0.18,0,0
1130.HK,D,20230303,000000,0.145,0.205,0.145,0.205,208802,0
1130.HK,D,20230306,000000,0.205,0.235,0.205,0.225,6400,0
1130.HK,D,20230307,000000,0.225,0.225,0.21,0.225,26400,0
1130.HK,D,20230308,000000,0.195,0.195,0.195,0.195,200000,0
1130.HK,D,20230309,000000,0.21,0.21,0.175,0.21,37600,0
1130.HK,D,20230310,000000,0.175,0.2,0.175,0.2,58400,0
1130.HK,D,20230313,000000,0.17,0.185,0.17,0.17,100000,0
1130.HK,D,20230314,000000,0.195,0.27,0.195,0.265,2320000,0
1130.HK,D,20230315,000000,0.265,0.265,0.21,0.215,210400,0
1130.HK,D,20230316,000000,0.215,0.215,0.19,0.215,67200,0
1130.HK,D,20230317,000000,0.205,0.215,0.205,0.205,72000,0
1130.HK,D,20230320,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230321,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230322,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230323,000000,0.2,0.2,0.195,0.2,76000,0
1130.HK,D,20230324,000000,0.175,0.205,0.175,0.205,245144,0
1130.HK,D,20230327,000000,0.195,0.195,0.19,0.195,8800,0
1130.HK,D,20230328,000000,0.135,0.21,0.135,0.21,38400,0
1130.HK,D,20230329,000000,0.205,0.205,0.205,0.205,38400,0
1130.HK,D,20230330,000000,0.13,0.205,0.13,0.205,344,0
1130.HK,D,20230331,000000,0.205,0.21,0.205,0.21,7200,0
1130.HK,D,20230403,000000,0.21,0.21,0.21,0.21,71200,0
1130.HK,D,20230404,000000,0.21,0.21,0.205,0.21,15200,0
1130.HK,D,20230406,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230411,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230412,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230413,000000,0.21,0.21,0.21,0.21,2,0
1130.HK,D,20230414,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230417,000000,0.15,0.21,0.15,0.21,2,0
1130.HK,D,20230418,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230419,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230420,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230421,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230424,000000,0.185,0.225,0.185,0.22,117600,0
1130.HK,D,20230425,000000,0.16,0.22,0.16,0.22,516,0
1130.HK,D,20230426,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20230427,000000,0.195,0.225,0.19,0.225,135320,0
1130.HK,D,20230428,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230502,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230503,000000,0.195,0.215,0.19,0.215,148800,0
1130.HK,D,20230504,000000,0.215,0.215,0.21,0.215,160800,0
1130.HK,D,20230505,000000,0.215,0.215,0.21,0.215,41600,0
1130.HK,D,20230508,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230509,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230510,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230511,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230512,000000,0.19,0.22,0.15,0.22,313600,0
1130.HK,D,20230515,000000,0.19,0.225,0.165,0.225,223200,0
1130.HK,D,20230516,000000,0.135,0.225,0.135,0.215,104002,0
1130.HK,D,20230517,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230518,000000,0.18,0.225,0.18,0.225,100000,0
1130.HK,D,20230519,000000,0.225,0.225,0.22,0.225,107200,0
1130.HK,D,20230522,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230523,000000,0.215,0.225,0.185,0.215,91200,0
1130.HK,D,20230524,000000,0.215,0.215,0.21,0.215,4400,0
1130.HK,D,20230525,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230529,000000,0.215,0.215,0.215,0.215,2400,0
1130.HK,D,20230530,000000,0.215,0.215,0.195,0.215,1600,0
1130.HK,D,20230531,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230601,000000,0.215,0.215,0.21,0.215,240800,0
1130.HK,D,20230602,000000,0.195,0.215,0.19,0.215,22400,0
1130.HK,D,20230605,000000,0.215,0.215,0.21,0.215,60000,0
1130.HK,D,20230606,000000,0.215,0.225,0.195,0.225,166632,0
1130.HK,D,20230607,000000,0.225,0.225,0.215,0.225,48240,0
1130.HK,D,20230608,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230609,000000,0.225,0.23,0.225,0.225,52800,0
1130.HK,D,20230612,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230613,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230614,000000,0.225,0.225,0.215,0.225,20000,0
1130.HK,D,20230615,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230616,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230619,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230620,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20230621,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20230623,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20230626,000000,0.22,0.22,0.22,0.22,800,0
1130.HK,D,20230627,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20230628,000000,0.2,0.2,0.195,0.2,5600,0
1130.HK,D,20230629,000000,0.175,0.205,0.175,0.205,40,0
1130.HK,D,20230630,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230703,000000,0.165,0.205,0.165,0.205,5280,0
1130.HK,D,20230704,000000,0.205,0.205,0.205,0.205,28800,0
1130.HK,D,20230705,000000,0.205,0.205,0.205,0.205,200,0
1130.HK,D,20230706,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230707,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230710,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20230711,000000,0.195,0.205,0.195,0.195,98400,0
1130.HK,D,20230712,000000,0.195,0.195,0.195,0.195,0,0
1130.HK,D,20230713,000000,0.195,0.195,0.19,0.195,1440,0
1130.HK,D,20230714,000000,0.2,0.2,0.175,0.175,100800,0
1130.HK,D,20230718,000000,0.18,0.18,0.18,0.18,0,0
1130.HK,D,20230719,000000,0.18,0.18,0.18,0.18,0,0
1130.HK,D,20230720,000000,0.18,0.18,0.18,0.18,1600,0
1130.HK,D,20230721,000000,0.18,0.18,0.18,0.18,0,0
1130.HK,D,20230724,000000,0.18,0.18,0.18,0.18,0,0
1130.HK,D,20230725,000000,0.18,0.18,0.18,0.18,5600,0
1130.HK,D,20230726,000000,0.18,0.18,0.18,0.18,0,0
1130.HK,D,20230727,000000,0.18,0.18,0.18,0.18,0,0
1130.HK,D,20230728,000000,0.175,0.175,0.155,0.16,146400,0
1130.HK,D,20230731,000000,0.16,0.16,0.155,0.155,74800,0
1130.HK,D,20230801,000000,0.165,0.165,0.165,0.165,800,0
1130.HK,D,20230802,000000,0.2,0.24,0.165,0.2,13490400,0
1130.HK,D,20230803,000000,0.2,0.2,0.2,0.2,3200,0
1130.HK,D,20230804,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20230807,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20230808,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20230809,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20230810,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20230811,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20230814,000000,0.19,0.19,0.19,0.19,0,0
1130.HK,D,20230815,000000,0.165,0.165,0.165,0.165,2400,0
1130.HK,D,20230816,000000,0.165,0.165,0.165,0.165,0,0
1130.HK,D,20230817,000000,0.165,0.165,0.165,0.165,0,0
1130.HK,D,20230818,000000,0.16,0.16,0.16,0.16,4800,0
1130.HK,D,20230821,000000,0.16,0.16,0.16,0.16,0,0
1130.HK,D,20230822,000000,0.16,0.16,0.155,0.155,74400,0
1130.HK,D,20230823,000000,0.155,0.155,0.155,0.155,0,0
1130.HK,D,20230824,000000,0.155,0.155,0.155,0.155,0,0
1130.HK,D,20230825,000000,0.155,0.155,0.155,0.155,400,0
1130.HK,D,20230828,000000,0.16,0.16,0.16,0.16,0,0
1130.HK,D,20230829,000000,0.16,0.16,0.16,0.16,0,0
1130.HK,D,20230830,000000,0.155,0.225,0.115,0.21,11996000,0
1130.HK,D,20230831,000000,0.165,0.205,0.14,0.19,14867600,0
1130.HK,D,20230904,000000,0.2,0.2,0.16,0.18,10024800,0
1130.HK,D,20230905,000000,0.165,0.165,0.165,0.165,72000,0
1130.HK,D,20230906,000000,0.105,0.175,0.105,0.165,92320,0
1130.HK,D,20230907,000000,0.19,0.19,0.16,0.19,26400,0
1130.HK,D,20230911,000000,0.17,0.17,0.145,0.15,1575156,0
1130.HK,D,20230912,000000,0.145,0.145,0.115,0.12,2892344,0
1130.HK,D,20230913,000000,0.12,0.135,0.115,0.13,232000,0
1130.HK,D,20230914,000000,0.135,0.175,0.135,0.155,725600,0
1130.HK,D,20230915,000000,0.17,0.26,0.17,0.195,1452800,0
1130.HK,D,20230918,000000,0.195,0.195,0.195,0.195,1600,0
1130.HK,D,20230919,000000,0.175,0.22,0.175,0.2,3361600,0
1130.HK,D,20230920,000000,0.22,0.22,0.21,0.21,17600,0
1130.HK,D,20230921,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230922,000000,0.185,0.235,0.17,0.22,2117600,0
1130.HK,D,20230925,000000,0.2,0.205,0.2,0.2,96000,0
1130.HK,D,20230926,000000,0.195,0.195,0.195,0.195,6400,0
1130.HK,D,20230927,000000,0.195,0.195,0.195,0.195,0,0
1130.HK,D,20230928,000000,0.275,0.275,0.21,0.25,1068000,0
1130.HK,D,20230929,000000,0.23,0.24,0.225,0.23,36000,0
1130.HK,D,20231003,000000,0.235,0.26,0.235,0.235,1212000,0
1130.HK,D,20231004,000000,0.23,0.23,0.23,0.23,441600,0
1130.HK,D,20231005,000000,0.23,0.235,0.23,0.23,196800,0
1130.HK,D,20231006,000000,0.255,0.26,0.235,0.235,2295200,0
1130.HK,D,20231009,000000,0.195,0.27,0.195,0.27,2701600,0
1130.HK,D,20231010,000000,0.245,0.245,0.245,0.245,1000000,0
1130.HK,D,20231011,000000,0.245,0.32,0.245,0.27,2496000,0
1130.HK,D,20231012,000000,0.24,0.25,0.205,0.24,373600,0
1130.HK,D,20231013,000000,0.22,0.245,0.205,0.24,1106400,0
1130.HK,D,20231016,000000,0.195,0.23,0.195,0.225,1816200,0
1130.HK,D,20231017,000000,0.21,0.23,0.2,0.225,1248800,0
1130.HK,D,20231018,000000,0.215,0.27,0.21,0.255,208800,0
1130.HK,D,20231019,000000,0.255,0.255,0.225,0.255,1547200,0
1130.HK,D,20231020,000000,0.255,0.265,0.25,0.26,418400,0
1130.HK,D,20231024,000000,0.26,0.26,0.26,0.26,0,0
1130.HK,D,20231025,000000,0.22,0.25,0.215,0.245,490400,0
1130.HK,D,20231026,000000,0.23,0.25,0.23,0.245,143200,0
1130.HK,D,20231027,000000,0.245,0.245,0.245,0.245,3194400,0
1130.HK,D,20231030,000000,0.23,0.23,0.23,0.23,3600,0
1130.HK,D,20231031,000000,0.25,0.25,0.22,0.235,78400,0
1130.HK,D,20231101,000000,0.24,0.25,0.24,0.24,49600,0
1130.HK,D,20231102,000000,0.25,0.25,0.22,0.22,81600,0
1130.HK,D,20231103,000000,0.22,0.235,0.215,0.23,124800,0
1130.HK,D,20231106,000000,0.215,0.23,0.215,0.23,20800,0
1130.HK,D,20231107,000000,0.185,0.235,0.185,0.23,88002,0
1130.HK,D,20231108,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20231109,000000,0.21,0.225,0.195,0.215,9780,0
1130.HK,D,20231110,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20231113,000000,0.19,0.21,0.185,0.21,323200,0
1130.HK,D,20231114,000000,0.22,0.22,0.22,0.22,800,0
1130.HK,D,20231115,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20231116,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20231117,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20231120,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20231121,000000,0.23,0.235,0.2,0.23,3438400,0
1130.HK,D,20231122,000000,0.245,0.25,0.245,0.25,8800,0
1130.HK,D,20231123,000000,0.25,0.25,0.25,0.25,800,0
1130.HK,D,20231124,000000,0.28,0.28,0.215,0.27,301600,0
1130.HK,D,20231127,000000,0.225,0.31,0.22,0.305,6452200,0
1130.HK,D,20231128,000000,0.32,0.32,0.28,0.305,4096000,0
1130.HK,D,20231129,000000,0.285,0.37,0.285,0.37,4577600,0
1130.HK,D,20231130,000000,0.375,0.485,0.34,0.46,23785600,0
1130.HK,D,20231201,000000,0.51,0.51,0.375,0.435,786400,0
1130.HK,D,20231204,000000,0.475,0.475,0.38,0.39,460800,0
1130.HK,D,20231205,000000,0.35,0.35,0.265,0.3,2777290,0
1130.HK,D,20231206,000000,0.31,0.31,0.29,0.3,281600,0
1130.HK,D,20231207,000000,0.295,0.295,0.26,0.29,437000,0
1130.HK,D,20231208,000000,0.29,0.29,0.265,0.29,387200,0
1130.HK,D,20231211,000000,0.29,0.29,0.29,0.29,21600,0
1130.HK,D,20231212,000000,0.275,0.275,0.26,0.275,71200,0
1130.HK,D,20231213,000000,0.245,0.32,0.235,0.295,169600,0
1130.HK,D,20231214,000000,0.295,0.295,0.295,0.295,0,0
1130.HK,D,20231215,000000,0.295,0.295,0.28,0.28,81600,0
1130.HK,D,20231218,000000,0.295,0.295,0.28,0.28,42400,0
1130.HK,D,20231219,000000,0.265,0.285,0.265,0.285,24748,0
1130.HK,D,20231220,000000,0.275,0.275,0.27,0.275,144000,0
1130.HK,D,20231221,000000,0.275,0.275,0.225,0.25,592800,0
1130.HK,D,20231222,000000,0.25,0.28,0.25,0.28,50400,0
1130.HK,D,20231227,000000,0.28,0.28,0.275,0.275,104000,0
1130.HK,D,20231228,000000,0.275,0.275,0.275,0.275,65200,0
1130.HK,D,20231229,000000,0.23,0.275,0.23,0.27,60800,0
1130.HK,D,20240102,000000,0.27,0.27,0.265,0.265,92800,0
1130.HK,D,20240103,000000,0.265,0.265,0.265,0.265,131200,0
1130.HK,D,20240104,000000,0.255,0.26,0.25,0.255,56800,0
1130.HK,D,20240105,000000,0.265,0.265,0.26,0.265,32000,0
1130.HK,D,20240108,000000,0.27,0.27,0.27,0.27,800,0
1130.HK,D,20240109,000000,0.26,0.265,0.26,0.26,89600,0
1130.HK,D,20240110,000000,0.255,0.255,0.255,0.255,7200,0
1130.HK,D,20240111,000000,0.255,0.255,0.235,0.25,16000,0
1130.HK,D,20240112,000000,0.25,0.25,0.25,0.25,21600,0
1130.HK,D,20240115,000000,0.25,0.25,0.25,0.25,3280,0
1130.HK,D,20240116,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20240117,000000,0.25,0.25,0.25,0.25,15200,0
1130.HK,D,20240118,000000,0.25,0.25,0.25,0.25,2400,0
1130.HK,D,20240119,000000,0.25,0.25,0.25,0.25,26400,0
1130.HK,D,20240122,000000,0.25,0.25,0.25,0.25,800,0
1130.HK,D,20240123,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20240124,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20240125,000000,0.24,0.25,0.215,0.245,88800,0
1130.HK,D,20240126,000000,0.25,0.27,0.25,0.25,44800,0
1130.HK,D,20240129,000000,0.255,0.255,0.25,0.255,46404,0
1130.HK,D,20240130,000000,0.27,0.27,0.27,0.27,31200,0
1130.HK,D,20240131,000000,0.255,0.255,0.235,0.235,16802,0
1130.HK,D,20240201,000000,0.235,0.235,0.235,0.235,0,0
1130.HK,D,20240202,000000,0.235,0.235,0.235,0.235,40000,0
1130.HK,D,20240205,000000,0.215,0.225,0.195,0.215,290400,0
1130.HK,D,20240206,000000,0.22,0.24,0.22,0.24,87200,0
1130.HK,D,20240207,000000,0.255,0.255,0.255,0.255,0,0
1130.HK,D,20240208,000000,0.23,0.23,0.23,0.23,4400,0
1130.HK,D,20240209,000000,0.23,0.23,0.23,0.23,0,0
1130.HK,D,20240214,000000,0.235,0.235,0.235,0.235,0,0
1130.HK,D,20240215,000000,0.215,0.235,0.205,0.215,120000,0
1130.HK,D,20240216,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20240219,000000,0.245,0.3,0.24,0.24,1123200,0
1130.HK,D,20240220,000000,0.245,0.245,0.225,0.235,107200,0
1130.HK,D,20240221,000000,0.24,0.24,0.24,0.24,100800,0
1130.HK,D,20240222,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20240223,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20240226,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20240227,000000,0.23,0.23,0.215,0.22,54400,0
1130.HK,D,20240228,000000,0.215,0.215,0.215,0.215,15200,0
1130.HK,D,20240229,000000,0.19,0.21,0.19,0.21,1488,0
1130.HK,D,20240301,000000,0.2,0.2,0.175,0.195,1056800,0
1130.HK,D,20240304,000000,0.185,0.2,0.18,0.2,81600,0
1130.HK,D,20240305,000000,0.18,0.18,0.16,0.18,231200,0
1130.HK,D,20240306,000000,0.18,0.18,0.16,0.165,102400,0
1130.HK,D,20240307,000000,0.18,0.29,0.175,0.205,7713584.4,0
1130.HK,D,20240308,000000,0.2,0.21,0.19,0.195,445840,0
1130.HK,D,20240311,000000,0.19,0.19,0.19,0.19,127200,0
1130.HK,D,20240312,000000,0.18,0.18,0.175,0.18,52800,0
1130.HK,D,20240313,000000,0.185,0.195,0.185,0.185,291200,0
1130.HK,D,20240314,000000,0.185,0.215,0.185,0.215,395200,0
1130.HK,D,20240315,000000,0.215,0.215,0.185,0.215,878402,0
1130.HK,D,20240318,000000,0.205,0.205,0.205,0.205,58400,0
1130.HK,D,20240319,000000,0.205,0.205,0.205,0.205,0,0
1130.HK,D,20240320,000000,0.18,0.195,0.175,0.185,100800,0
1130.HK,D,20240321,000000,0.205,0.205,0.18,0.2,576400,0
1130.HK,D,20240322,000000,0.2,0.2,0.175,0.19,114400,0
1130.HK,D,20240325,000000,0.19,0.195,0.19,0.19,64800,0
1130.HK,D,20240326,000000,0.19,0.19,0.19,0.19,0,0
1130.HK,D,20240327,000000,0.17,0.21,0.17,0.21,1252000,0
1130.HK,D,20240328,000000,0.21,0.26,0.185,0.26,1465040,0
1130.HK,D,20240402,000000,0.22,0.24,0.205,0.24,121600,0
1130.HK,D,20240403,000000,0.24,0.24,0.215,0.24,132000,0
1130.HK,D,20240405,000000,0.22,0.22,0.19,0.22,396460,0
1130.HK,D,20240408,000000,0.22,0.22,0.2,0.2,36800,0
1130.HK,D,20240409,000000,0.2,0.2,0.2,0.2,4000,0
1130.HK,D,20240410,000000,0.17,0.17,0.17,0.17,800,0
1130.HK,D,20240411,000000,0.164,0.188,0.151,0.188,32000,0
1130.HK,D,20240412,000000,0.164,0.185,0.16,0.16,6367200,0
1130.HK,D,20240416,000000,0.18,0.188,0.16,0.188,831600,0
1130.HK,D,20240417,000000,0.189,0.195,0.18,0.18,140000,0
1130.HK,D,20240418,000000,0.19,0.219,0.19,0.202,760800,0
1130.HK,D,20240419,000000,0.188,0.189,0.18,0.189,32080,0
1130.HK,D,20240422,000000,0.189,0.189,0.189,0.189,8000,0
1130.HK,D,20240423,000000,0.188,0.188,0.188,0.188,120,0
1130.HK,D,20240424,000000,0.187,0.212,0.187,0.212,103200,0
1130.HK,D,20240425,000000,0.227,0.232,0.204,0.209,988720,0
1130.HK,D,20240426,000000,0.209,0.235,0.189,0.229,2429720,0
1130.HK,D,20240429,000000,0.24,0.24,0.22,0.24,508000,0
1130.HK,D,20240430,000000,0.245,0.245,0.235,0.245,141400,0
1130.HK,D,20240502,000000,0.245,0.245,0.235,0.245,340040,0
1130.HK,D,20240503,000000,0.225,0.245,0.225,0.245,160,0
1130.HK,D,20240506,000000,0.245,0.245,0.245,0.245,0,0
1130.HK,D,20240507,000000,0.235,0.235,0.218,0.226,180000,0
1130.HK,D,20240508,000000,0.229,0.23,0.223,0.223,180000,0
1130.HK,D,20240509,000000,0.217,0.217,0.217,0.217,40000,0
1130.HK,D,20240510,000000,0.159,0.216,0.159,0.216,20,0
1130.HK,D,20240513,000000,0.215,0.215,0.215,0.215,40000,0
1130.HK,D,20240514,000000,0.215,0.215,0.215,0.215,40000,0
1130.HK,D,20240516,000000,0.158,0.217,0.158,0.217,248000,0
1130.HK,D,20240517,000000,0.195,0.21,0.195,0.21,2200,0
1130.HK,D,20240520,000000,0.204,0.204,0.204,0.204,0,0
1130.HK,D,20240521,000000,0.204,0.204,0.204,0.204,0,0
1130.HK,D,20240522,000000,0.192,0.204,0.192,0.204,10640,0
1130.HK,D,20240523,000000,0.204,0.204,0.204,0.204,0,0
1130.HK,D,20240524,000000,0.204,0.204,0.204,0.204,0,0
1130.HK,D,20240527,000000,0.204,0.204,0.204,0.204,60000,0
1130.HK,D,20240528,000000,0.156,0.204,0.156,0.204,130442,0
1130.HK,D,20240529,000000,0.204,0.204,0.204,0.204,0,0
1130.HK,D,20240530,000000,0.203,0.203,0.203,0.203,2,0
1130.HK,D,20240531,000000,0.203,0.203,0.203,0.203,0,0
1130.HK,D,20240603,000000,0.19,0.19,0.19,0.19,38576,0
1130.HK,D,20240604,000000,0.19,0.19,0.19,0.19,0,0
1130.HK,D,20240605,000000,0.191,0.195,0.17,0.191,340000,0
1130.HK,D,20240606,000000,0.191,0.191,0.191,0.191,76000,0
1130.HK,D,20240607,000000,0.191,0.191,0.191,0.191,0,0
1130.HK,D,20240611,000000,0.191,0.191,0.191,0.191,0,0
1130.HK,D,20240612,000000,0.175,0.191,0.175,0.191,20000,0
1130.HK,D,20240613,000000,0.191,0.191,0.191,0.191,0,0
1130.HK,D,20240614,000000,0.191,0.191,0.18,0.191,260000,0
1130.HK,D,20240617,000000,0.161,0.192,0.161,0.192,156060,0
1130.HK,D,20240618,000000,0.192,0.192,0.192,0.192,0,0
1130.HK,D,20240619,000000,0.162,0.192,0.162,0.192,12800,0
1130.HK,D,20240620,000000,0.192,0.192,0.173,0.192,430440,0
1130.HK,D,20240621,000000,0.192,0.192,0.192,0.192,0,0
1130.HK,D,20240624,000000,0.192,0.192,0.192,0.192,0,0
1130.HK,D,20240625,000000,0.192,0.192,0.19,0.192,101600,0
1130.HK,D,20240626,000000,0.171,0.192,0.171,0.192,10000,0
1130.HK,D,20240627,000000,0.192,0.192,0.192,0.192,0,0
1130.HK,D,20240628,000000,0.192,0.2,0.192,0.2,200000,0
1130.HK,D,20240702,000000,0.196,0.196,0.196,0.196,0,0
1130.HK,D,20240703,000000,0.196,0.196,0.196,0.196,0,0
1130.HK,D,20240704,000000,0.198,0.21,0.198,0.198,1096280,0
1130.HK,D,20240705,000000,0.2,0.217,0.2,0.217,100000,0
1130.HK,D,20240708,000000,0.206,0.209,0.206,0.209,20000,0
1130.HK,D,20240709,000000,0.209,0.226,0.209,0.226,6940000,0
1130.HK,D,20240710,000000,0.226,0.236,0.226,0.236,8700000,0
1130.HK,D,20240711,000000,0.212,0.236,0.212,0.236,22,0
1130.HK,D,20240712,000000,0.236,0.236,0.236,0.236,0,0
1130.HK,D,20240715,000000,0.236,0.236,0.236,0.236,0,0
1130.HK,D,20240716,000000,0.236,0.236,0.236,0.236,0,0
1130.HK,D,20240717,000000,0.236,0.236,0.236,0.236,240,0
1130.HK,D,20240718,000000,0.236,0.236,0.236,0.236,80000,0
1130.HK,D,20240719,000000,0.235,0.235,0.235,0.235,0,0
1130.HK,D,20240722,000000,0.235,0.235,0.234,0.235,80000,0
1130.HK,D,20240723,000000,0.24,0.24,0.233,0.233,233600,0
1130.HK,D,20240724,000000,0.233,0.233,0.233,0.233,0,0
1130.HK,D,20240725,000000,0.233,0.235,0.233,0.233,1460000,0
1130.HK,D,20240726,000000,0.237,0.237,0.232,0.232,620000,0
1130.HK,D,20240729,000000,0.217,0.239,0.216,0.238,1360000,0
1130.HK,D,20240730,000000,0.238,0.238,0.238,0.238,0,0
1130.HK,D,20240731,000000,0.238,0.238,0.238,0.238,0,0
1130.HK,D,20240801,000000,0.236,0.236,0.236,0.236,0,0
1130.HK,D,20240802,000000,0.237,0.237,0.233,0.233,220000,0
1130.HK,D,20240805,000000,0.184,0.233,0.184,0.233,200,0
1130.HK,D,20240806,000000,0.233,0.233,0.233,0.233,0,0
1130.HK,D,20240807,000000,0.233,0.233,0.233,0.233,0,0
1130.HK,D,20240808,000000,0.222,0.222,0.204,0.222,680000,0
1130.HK,D,20240809,000000,0.224,0.224,0.223,0.224,660000,0
1130.HK,D,20240812,000000,0.224,0.224,0.224,0.224,0,0
1130.HK,D,20240813,000000,0.224,0.224,0.224,0.224,0,0
1130.HK,D,20240814,000000,0.224,0.224,0.224,0.224,0,0
1130.HK,D,20240815,000000,0.225,0.226,0.225,0.226,1431200,0
1130.HK,D,20240816,000000,0.226,0.226,0.226,0.226,0,0
1130.HK,D,20240819,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20240820,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20240821,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20240822,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20240823,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20240826,000000,0.21,0.225,0.186,0.21,408000,0
1130.HK,D,20240827,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20240828,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20240829,000000,0.221,0.225,0.221,0.221,160000,0
1130.HK,D,20240830,000000,0.22,0.23,0.22,0.23,240000,0
1130.HK,D,20240902,000000,0.22,0.224,0.211,0.22,40000,0
