<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,D,20210913,000000,3.87171,3.87171,3.77635,3.8431,4955761.4131613,0
552.HK,D,20210914,000000,3.8431,3.85264,3.74774,3.77635,6019571.5346962,0
552.HK,D,20210915,000000,3.75728,3.90032,3.75728,3.81449,7678503.5103089,0
552.HK,D,20210916,000000,3.89078,3.90032,3.79542,3.8431,10084169.634826,0
552.HK,D,20210917,000000,3.82403,3.89078,3.69052,3.86217,15611064.391428,0
552.HK,D,20210920,000000,3.86217,3.90986,3.70959,3.82403,5365221.8842683,0
552.HK,D,20210921,000000,3.82403,3.95754,3.79542,3.93846,7155267.4920943,0
552.HK,D,20210923,000000,3.95754,4.17687,3.93846,4.16733,16948228.813863,0
552.HK,D,20210924,000000,4.17687,4.22455,3.96707,3.99568,9417765.9570428,0
552.HK,D,20210927,000000,4.0529,4.11965,3.948,3.97661,6797199.4373984,0
552.HK,D,20210928,000000,3.91939,4.04336,3.90986,3.97661,8009822.0057354,0
552.HK,D,20210929,000000,3.97661,4.17687,3.88125,4.08151,11069288.297397,0
552.HK,D,20210930,000000,4.08151,4.12919,4.02429,4.11965,6784021.2763047,0
552.HK,D,20211004,000000,4.11965,4.35806,4.10058,4.30084,21760410.454994,0
552.HK,D,20211005,000000,4.20548,4.2913,3.97661,4.02429,12460972.15752,0
552.HK,D,20211006,000000,4.02429,4.17687,4.01475,4.16733,7894388.5710899,0
552.HK,D,20211007,000000,4.11965,4.19594,4.10058,4.18641,7016398.1759908,0
552.HK,D,20211008,000000,4.16733,4.16733,4.0529,4.10058,6178789.5590055,0
552.HK,D,20211011,000000,4.03383,4.09104,4.00522,4.07197,4674702.8113496,0
552.HK,D,20211012,000000,4.04336,4.06243,3.99568,4.03383,5356413.3736304,0
552.HK,D,20211015,000000,4.02429,4.19594,4.02429,4.18641,12987152.735005,0
552.HK,D,20211018,000000,4.21501,4.24362,4.07197,4.12919,9019757.5983973,0
552.HK,D,20211019,000000,4.10058,4.18641,4.07197,4.17687,3094302.9026028,0
552.HK,D,20211020,000000,4.1578,4.20548,4.14826,4.16733,3559642.8873853,0
552.HK,D,20211021,000000,4.23409,4.30084,4.16733,4.19594,9445381.6865249,0
552.HK,D,20211022,000000,4.19594,4.27223,4.1578,4.21501,4277106.5651661,0
552.HK,D,20211025,000000,4.21501,4.28177,4.19594,4.25316,3264124.6959086,0
552.HK,D,20211026,000000,4.25316,4.2913,4.20548,4.2627,4072074.8478496,0
552.HK,D,20211027,000000,4.28177,4.28177,4.1578,4.21501,4283872.3402418,0
552.HK,D,20211028,000000,4.21501,4.22455,4.10058,4.13872,3059908.8144584,0
552.HK,D,20211029,000000,4.08151,4.1578,4.07197,4.10058,5314492.2034194,0
552.HK,D,20211101,000000,4.03383,4.04336,3.53794,3.74774,22758245.880483,0
552.HK,D,20211102,000000,3.7382,3.8431,3.71913,3.76681,5509744.3766633,0
552.HK,D,20211103,000000,3.76681,3.80496,3.71913,3.7382,3413687.9633794,0
552.HK,D,20211104,000000,3.71913,3.76681,3.65238,3.71913,5703742.3857736,0
552.HK,D,20211105,000000,3.68099,3.7382,3.65238,3.69052,4897128.1912793,0
552.HK,D,20211108,000000,3.65238,3.76681,3.6333,3.70959,4656346.5043595,0
552.HK,D,20211109,000000,3.70959,3.74774,3.68099,3.70959,2687072.8722252,0
552.HK,D,20211110,000000,3.71913,3.71913,3.62377,3.64284,2892922.5226722,0
552.HK,D,20211111,000000,3.65238,3.65238,3.52841,3.56655,13385026.868727,0
552.HK,D,20211112,000000,3.57609,3.67145,3.56655,3.62377,5244607.1578297,0
552.HK,D,20211115,000000,3.62377,3.62377,3.45212,3.51887,7888661.990543,0
552.HK,D,20211116,000000,3.53794,3.56655,3.51887,3.55701,6139968.1456333,0
552.HK,D,20211117,000000,3.51887,3.56655,3.4998,3.53794,6087890.9723832,0
552.HK,D,20211118,000000,3.51887,3.55701,3.49026,3.51887,3332815.3494011,0
552.HK,D,20211119,000000,3.49026,3.53794,3.46165,3.50933,2964899.5895385,0
552.HK,D,20211122,000000,3.52841,3.64284,3.49026,3.4998,13832927.051078,0
552.HK,D,20211123,000000,3.4998,3.62377,3.48072,3.6047,10987997.279164,0
552.HK,D,20211124,000000,3.6047,3.61423,3.53794,3.57609,2156893.8600898,0
552.HK,D,20211125,000000,3.57609,3.64284,3.56655,3.62377,2562245.7901636,0
552.HK,D,20211126,000000,3.62377,3.62377,3.55701,3.58562,4018358.6624416,0
552.HK,D,20211129,000000,3.52841,3.6333,3.51887,3.6333,7430570.1516569,0
552.HK,D,20211130,000000,3.57609,3.59516,3.47119,3.54748,20215349.45202,0
552.HK,D,20211201,000000,3.53794,3.6333,3.51887,3.58562,4504862.1426639,0
552.HK,D,20211202,000000,3.58562,3.62377,3.50933,3.6047,5058279.8934,0
552.HK,D,20211203,000000,3.54748,3.6333,3.54748,3.57609,9335732.5071983,0
552.HK,D,20211206,000000,3.57609,3.65238,3.54748,3.55701,5689425.4100903,0
552.HK,D,20211207,000000,3.54748,3.7382,3.54748,3.71913,14812947.263802,0
552.HK,D,20211208,000000,3.65238,3.76681,3.65238,3.70006,6260913.1912208,0
552.HK,D,20211209,000000,3.71913,3.75728,3.66191,3.7382,6948214.01186,0
552.HK,D,20211210,000000,3.7382,3.78588,3.6047,3.67145,4913569.6958378,0
552.HK,D,20211213,000000,3.75728,3.75728,3.59516,3.6047,6143184.3006483,0
552.HK,D,20211214,000000,3.61423,3.61423,3.49026,3.51887,7316697.081753,0
552.HK,D,20211215,000000,3.51887,3.51887,3.42351,3.48072,11539311.473669,0
552.HK,D,20211216,000000,3.48072,3.55701,3.44258,3.52841,7394421.7018104,0
552.HK,D,20211217,000000,3.52841,3.52841,3.46165,3.47119,10960142.461536,0
552.HK,D,20211220,000000,3.46165,3.48072,3.40443,3.45212,7483572.2185239,0
552.HK,D,20211221,000000,3.48072,3.56655,3.41397,3.45212,5093282.1882314,0
552.HK,D,20211222,000000,3.48072,3.52841,3.47119,3.50933,4950676.5955323,0
552.HK,D,20211223,000000,3.51887,3.61423,3.46165,3.58562,7645472.6440489,0
552.HK,D,20211224,000000,3.54748,3.57609,3.50933,3.56655,2552600.4710151,0
552.HK,D,20211228,000000,3.54748,3.56655,3.52841,3.53794,4628662.6137832,0
552.HK,D,20211229,000000,3.50933,3.54748,3.4998,3.52841,2387525.8357638,0
552.HK,D,20211230,000000,3.50933,3.59516,3.50933,3.57609,2337086.6260396,0
552.HK,D,20211231,000000,3.61423,3.64284,3.55701,3.62377,2021178.8297005,0
552.HK,D,20220103,000000,3.54748,3.62377,3.54748,3.62377,2487355.6229936,0
552.HK,D,20220104,000000,3.61423,3.6333,3.55701,3.56655,5002499.9997854,0
552.HK,D,20220105,000000,3.56655,3.57609,3.50933,3.51887,4358534.9542203,0
552.HK,D,20220106,000000,3.50933,3.51887,3.44258,3.46165,8162650.7139355,0
552.HK,D,20220107,000000,3.47119,3.50933,3.45212,3.50933,9452647.659169,0
552.HK,D,20220110,000000,3.51887,3.55701,3.48072,3.54748,7311352.2033338,0
552.HK,D,20220111,000000,3.49026,3.6333,3.49026,3.57609,7062537.993618,0
552.HK,D,20220112,000000,3.61423,3.66191,3.55701,3.59516,4609002.8569451,0
552.HK,D,20220113,000000,3.61423,3.8431,3.61423,3.71913,11102489.042077,0
552.HK,D,20220114,000000,3.66191,3.70959,3.64284,3.66191,2837359.6959269,0
552.HK,D,20220117,000000,3.66191,3.66191,3.58562,3.62377,4266241.6867471,0
552.HK,D,20220118,000000,3.68099,3.74774,3.6047,3.7382,5390422.6137505,0
552.HK,D,20220119,000000,3.76681,3.77635,3.70959,3.72867,3899226.7019604,0
552.HK,D,20220120,000000,3.72867,3.79542,3.71913,3.79542,4609787.2338448,0
552.HK,D,20220121,000000,3.79542,3.79542,3.72867,3.77635,3974316.109252,0
552.HK,D,20220124,000000,3.77635,3.81449,3.71913,3.77635,3562591.6411846,0
552.HK,D,20220125,000000,3.76681,3.76681,3.6333,3.67145,3922784.2247557,0
552.HK,D,20220126,000000,3.69052,3.76681,3.64284,3.7382,4696823.7080052,0
552.HK,D,20220127,000000,3.74774,3.74774,3.6333,3.67145,2342644.3767992,0
552.HK,D,20220128,000000,3.69052,3.76681,3.61423,3.75728,8754086.6257643,0
552.HK,D,20220131,000000,3.76681,3.95754,3.75728,3.948,6865772.6440824,0
552.HK,D,20220204,000000,3.948,4.00522,3.87171,4.00522,6315492.4009449,0
552.HK,D,20220207,000000,3.97661,4.09104,3.92893,4.07197,7608864.8932906,0
552.HK,D,20220208,000000,4.10058,4.14826,3.99568,4.09104,8976941.9449037,0
552.HK,D,20220209,000000,4.11012,4.17687,4.01475,4.08151,10175193.008682,0
552.HK,D,20220210,000000,4.08151,4.09104,3.99568,4.07197,6969868.2671782,0
552.HK,D,20220211,000000,4.08151,4.08151,4.00522,4.08151,4764984.8022272,0
552.HK,D,20220214,000000,4.07197,4.14826,4.01475,4.11012,5596235.56207,0
552.HK,D,20220215,000000,4.11012,4.19594,4.10058,4.11965,5471238.601589,0
552.HK,D,20220216,000000,4.12919,4.24362,4.12919,4.20548,7636115.6987606,0
552.HK,D,20220217,000000,4.19594,4.20548,4.10058,4.17687,9880422.4919774,0
552.HK,D,20220218,000000,4.16733,4.20548,4.08151,4.11965,10261914.893177,0
552.HK,D,20220221,000000,4.09104,4.14826,4.01475,4.12919,5160004.5590492,0
552.HK,D,20220222,000000,4.12919,4.18641,4.06243,4.18641,6500471.1243412,0
552.HK,D,20220223,000000,4.11965,4.2913,4.11965,4.25316,9729002.0968471,0
552.HK,D,20220224,000000,4.23409,4.2627,4.10058,4.17687,8724005.5619358,0
552.HK,D,20220225,000000,4.11012,4.23409,4.11012,4.18641,6997104.3917971,0
552.HK,D,20220228,000000,4.1578,4.1578,4.02429,4.09104,11843303.662106,0
552.HK,D,20220301,000000,4.1578,4.1578,4.0529,4.07197,7323914.817315,0
552.HK,D,20220302,000000,3.99568,4.09104,3.90032,3.93846,18043657.294059,0
552.HK,D,20220303,000000,3.91939,4.11012,3.91939,4.03383,8317771.732166,0
552.HK,D,20220304,000000,4.01475,4.01475,3.78588,3.86217,25908244.786123,0
552.HK,D,20220307,000000,3.79542,3.79542,3.6333,3.71913,25395704.81654,0
552.HK,D,20220308,000000,3.6333,3.74774,3.6333,3.67145,9024691.4129867,0
552.HK,D,20220309,000000,3.7382,3.75728,3.55701,3.71913,5461757.9176988,0
552.HK,D,20220310,000000,3.81449,3.90986,3.79542,3.88125,12202074.300388,0
552.HK,D,20220311,000000,3.82403,3.90032,3.78588,3.87171,5048782.4313944,0
552.HK,D,20220314,000000,3.81449,3.81449,3.68099,3.72867,4283662.613798,0
552.HK,D,20220315,000000,3.58562,3.69052,3.41397,3.49026,10555509.893164,0
552.HK,D,20220316,000000,3.49026,3.66191,3.46165,3.64284,8024098.0847622,0
552.HK,D,20220317,000000,3.70959,3.76681,3.67145,3.75728,9695653.4950248,0
552.HK,D,20220318,000000,3.70006,3.85264,3.68099,3.79542,9395744.680448,0
552.HK,D,20220321,000000,3.80496,3.85264,3.75728,3.79542,4370932.9329432,0
552.HK,D,20220322,000000,3.78588,3.81449,3.7382,3.81449,4853069.9086064,0
552.HK,D,20220323,000000,3.81449,3.83357,3.77635,3.82403,11561946.200112,0
552.HK,D,20220324,000000,3.83357,4.03383,3.81449,4.00522,10225678.358224,0
552.HK,D,20220325,000000,3.93846,4.09104,3.93846,4.02429,13064723.206126,0
552.HK,D,20220328,000000,3.96707,4.03383,3.90032,4.02429,5542335.8660236,0
552.HK,D,20220329,000000,3.99568,4.00522,3.91939,4.00522,6417104.8629466,0
552.HK,D,20220330,000000,4.02429,4.04336,3.68099,3.70959,29891876.944006,0
552.HK,D,20220331,000000,3.69052,3.69052,3.38536,3.38536,36336532.521238,0
552.HK,D,20220401,000000,3.35675,3.35675,3.29,3.32814,23655913.859168,0
552.HK,D,20220404,000000,3.32814,3.43304,3.32814,3.43304,12126278.114981,0
552.HK,D,20220406,000000,3.40443,3.45212,3.35675,3.42351,13784794.832235,0
552.HK,D,20220407,000000,3.3949,3.40443,3.31861,3.31861,14446191.291174,0
552.HK,D,20220408,000000,3.34722,3.41397,3.33768,3.40443,10369085.105938,0
552.HK,D,20220411,000000,3.3949,3.42351,3.32814,3.33768,5991213.3736032,0
552.HK,D,20220412,000000,3.33768,3.36629,3.24232,3.27093,8144558.6622646,0
552.HK,D,20220413,000000,3.27093,3.31861,3.26139,3.27093,4405828.2672882,0
552.HK,D,20220414,000000,3.30907,3.32814,3.28046,3.30907,3064103.3433336,0
552.HK,D,20220419,000000,3.30907,3.32814,3.27093,3.30907,7240108.1303885,0
552.HK,D,20220420,000000,3.29954,3.29954,3.22325,3.23278,7726871.6714011,0
552.HK,D,20220421,000000,3.23278,3.26139,3.17557,3.19464,8399544.072588,0
552.HK,D,20220422,000000,3.17557,3.22325,3.15649,3.20417,8611820.7899041,0
552.HK,D,20220425,000000,3.19464,3.19464,3.11835,3.14696,8489744.2701525,0
552.HK,D,20220426,000000,3.20417,3.20417,3.08974,3.11835,11387223.099815,0
552.HK,D,20220427,000000,3.11835,3.19464,3.08974,3.17557,6949926.4282733,0
552.HK,D,20220428,000000,3.14696,3.29,3.14696,3.28046,10399473.419007,0
552.HK,D,20220429,000000,3.29954,3.45212,3.27093,3.42351,15965837.643692,0
552.HK,D,20220503,000000,3.45212,3.4998,3.37583,3.48072,8831684.3613233,0
552.HK,D,20220504,000000,3.49026,3.52841,3.47119,3.51887,5153872.1578336,0
552.HK,D,20220505,000000,3.50933,3.53794,3.45212,3.48072,6981856.2307035,0
552.HK,D,20220506,000000,3.37583,3.45212,3.37583,3.3949,4028279.7718637,0
552.HK,D,20220510,000000,3.33768,3.33768,3.22325,3.26139,20252474.178463,0
552.HK,D,20220511,000000,3.27093,3.31861,3.21371,3.25186,14924401.139177,0
552.HK,D,20220512,000000,3.25186,3.27093,3.21371,3.24232,6763677.81126,0
552.HK,D,20220513,000000,3.24232,3.29954,3.21371,3.27093,5114251.6867107,0
552.HK,D,20220516,000000,3.26139,3.36629,3.26139,3.33768,3447848.206539,0
552.HK,D,20220517,000000,3.27093,3.36629,3.27093,3.34722,6452583.2368053,0
552.HK,D,20220518,000000,3.34722,3.40443,3.34722,3.37583,5541140.4252942,0
552.HK,D,20220519,000000,3.30907,3.36629,3.29954,3.34722,5105496.6563159,0
552.HK,D,20220520,000000,3.36629,3.3949,3.35675,3.37583,2901019.0120336,0
552.HK,D,20220523,000000,3.37583,3.44258,3.33768,3.43304,4832911.0028322,0
552.HK,D,20220524,000000,3.33768,3.45212,3.33768,3.43304,6771549.8933265,0
552.HK,D,20220525,000000,3.3949,3.42351,3.30907,3.42351,8645798.5710577,0
552.HK,D,20220526,000000,3.44258,3.44258,3.38536,3.42351,5996733.3736029,0
552.HK,D,20220527,000000,3.42351,3.46165,3.40443,3.45212,8286291.7929576,0
552.HK,D,20220530,000000,3.42351,3.47119,3.41397,3.46165,6278545.9419799,0
552.HK,D,20220531,000000,3.48072,3.51887,3.43304,3.50933,16480130.926345,0
552.HK,D,20220601,000000,3.53794,3.64284,3.51887,3.58562,10162031.625704,0
552.HK,D,20220602,000000,3.6333,3.6333,3.51887,3.52841,4125319.1487592,0
552.HK,D,20220606,000000,3.55701,3.55701,3.49026,3.52841,7873668.6470786,0
552.HK,D,20220607,000000,3.50933,3.55701,3.49026,3.52841,5632766.7626763,0
552.HK,D,20220608,000000,3.53794,3.56655,3.47119,3.4998,7005960.0908849,0
552.HK,D,20220609,000000,3.4998,3.50933,3.47119,3.49026,6871928.1152067,0
552.HK,D,20220610,000000,3.48072,3.48072,3.40443,3.42351,5574327.5377548,0
552.HK,D,20220613,000000,3.40443,3.41397,3.33768,3.38536,5904893.1152482,0
552.HK,D,20220614,000000,3.34722,3.38536,3.32814,3.34722,4293458.935986,0
552.HK,D,20220615,000000,3.34722,3.37583,3.31861,3.33768,6056133.1456369,0
552.HK,D,20220616,000000,3.35675,3.36629,3.22325,3.25186,6324678.4191816,0
552.HK,D,20220617,000000,3.25186,3.28046,3.23278,3.25186,7944750.18203,0
552.HK,D,20220620,000000,3.28046,3.28046,3.22325,3.25186,3615726.8843434,0
552.HK,D,20220621,000000,3.27093,3.29,3.23278,3.29,3842634.1183762,0
552.HK,D,20220622,000000,3.29,3.32814,3.26139,3.27093,3462133.7232557,0
552.HK,D,20220623,000000,3.27093,3.29,3.24232,3.27093,2451702.1275544,0
552.HK,D,20220624,000000,3.29954,3.30907,3.25186,3.29,5115395.7444614,0
552.HK,D,20220627,000000,3.27093,3.34722,3.26139,3.31861,5729193.738356,0
552.HK,D,20220628,000000,3.31861,3.36629,3.29954,3.35675,3917081.7627499,0
552.HK,D,20220629,000000,3.35675,3.35675,3.29,3.29954,3707963.5256768,0
552.HK,D,20220630,000000,3.31861,3.32814,3.28046,3.29,5939367.9480735,0
552.HK,D,20220704,000000,3.34,3.34,3.22,3.27,4959363,0
552.HK,D,20220705,000000,3.24,3.29,3.24,3.27,4468924,0
552.HK,D,20220706,000000,3.27,3.29,3.22,3.26,6259866,0
552.HK,D,20220707,000000,3.24,3.29,3.23,3.28,5204976,0
552.HK,D,20220708,000000,3.32,3.36,3.28,3.36,5488071,0
552.HK,D,20220711,000000,3.32,3.35,3.26,3.31,2997481,0
552.HK,D,20220712,000000,3.31,3.33,3.26,3.31,4216958,0
552.HK,D,20220713,000000,3.31,3.37,3.3,3.33,3967429,0
552.HK,D,20220714,000000,3.33,3.33,3.27,3.31,2682000,0
552.HK,D,20220715,000000,3.28,3.32,3.26,3.29,6160400,0
552.HK,D,20220718,000000,3.28,3.34,3.27,3.32,4068142,0
552.HK,D,20220719,000000,3.28,3.35,3.28,3.35,2824262,0
552.HK,D,20220720,000000,3.31,3.36,3.31,3.33,3936141,0
552.HK,D,20220721,000000,3.31,3.33,3.28,3.31,3666969,0
552.HK,D,20220722,000000,3.29,3.32,3.22,3.28,5007997,0
552.HK,D,20220725,000000,3.24,3.27,3.21,3.26,5857486,0
552.HK,D,20220726,000000,3.24,3.27,3.24,3.25,3416550,0
552.HK,D,20220727,000000,3.25,3.25,3.2,3.21,2743345,0
552.HK,D,20220728,000000,3.21,3.23,3.17,3.21,5766013,0
552.HK,D,20220729,000000,3.21,3.25,3.18,3.2,6809542,0
552.HK,D,20220801,000000,3.18,3.2,3.12,3.15,5939860,0
552.HK,D,20220802,000000,3.14,3.14,3.05,3.11,8407096,0
552.HK,D,20220803,000000,3.07,3.16,3.07,3.16,7414878,0
552.HK,D,20220804,000000,3.12,3.17,3.12,3.16,3061727,0
552.HK,D,20220805,000000,3.17,3.33,3.17,3.33,6625698,0
552.HK,D,20220808,000000,3.28,3.33,3.23,3.32,4182000,0
552.HK,D,20220809,000000,3.32,3.34,3.28,3.32,4031186,0
552.HK,D,20220810,000000,3.32,3.35,3.28,3.3,3253000,0
552.HK,D,20220811,000000,3.35,3.37,3.33,3.35,5426000,0
552.HK,D,20220812,000000,3.35,3.43,3.35,3.42,3844000,0
552.HK,D,20220815,000000,3.4,3.4,3.34,3.35,1550400,0
552.HK,D,20220816,000000,3.35,3.41,3.31,3.33,3070371,0
552.HK,D,20220817,000000,3.33,3.37,3.31,3.35,4131575,0
552.HK,D,20220818,000000,3.35,3.36,3.26,3.27,3095727,0
552.HK,D,20220819,000000,3.26,3.33,3.26,3.28,3125578,0
552.HK,D,20220822,000000,3.3,3.3,3.23,3.26,2610400,0
552.HK,D,20220823,000000,3.25,3.26,3.21,3.24,2712885,0
552.HK,D,20220824,000000,3.26,3.26,3.16,3.17,2444000,0
552.HK,D,20220825,000000,3.17,3.25,3.17,3.24,2954800,0
552.HK,D,20220826,000000,3.28,3.39,3.28,3.37,5168000,0
552.HK,D,20220829,000000,3.33,3.37,3.32,3.36,3078100,0
552.HK,D,20220830,000000,3.35,3.4,3.35,3.39,2790322,0
552.HK,D,20220831,000000,3.4,3.4,3.31,3.37,6680000,0
552.HK,D,20220901,000000,3.37,3.38,3.31,3.37,3319964,0
552.HK,D,20220902,000000,3.37,3.38,3.31,3.32,3182000,0
552.HK,D,20220905,000000,3.32,3.34,3.27,3.33,1558000,0
552.HK,D,20220906,000000,3.36,3.36,3.29,3.3,1684876,0
552.HK,D,20220907,000000,3.26,3.32,3.26,3.3,1316028,0
552.HK,D,20220908,000000,3.3,3.34,3.25,3.27,1357097,0
552.HK,D,20220909,000000,3.27,3.28,3.24,3.27,1844031,0
552.HK,D,20220913,000000,3.28,3.32,3.25,3.31,3720540,0
552.HK,D,20220914,000000,3.25,3.26,3.21,3.22,2753272,0
552.HK,D,20220915,000000,3.23,3.3,3.19,3.2,3952427,0
552.HK,D,20220916,000000,3.2,3.2,3.07,3.07,8822620,0
552.HK,D,20220919,000000,3.07,3.09,3,3.07,3956192,0
552.HK,D,20220920,000000,3.02,3.11,3.02,3.07,2526000,0
552.HK,D,20220921,000000,3.12,3.12,2.94,2.96,4492000,0
552.HK,D,20220922,000000,2.95,2.95,2.88,2.93,3524583,0
552.HK,D,20220923,000000,2.92,2.94,2.86,2.87,2879372,0
552.HK,D,20220926,000000,2.87,2.87,2.83,2.83,4698388,0
552.HK,D,20220927,000000,2.83,2.9,2.82,2.88,4436000,0
552.HK,D,20220928,000000,2.85,2.85,2.74,2.78,7241878,0
552.HK,D,20220929,000000,2.78,2.83,2.66,2.67,5123696,0
552.HK,D,20220930,000000,2.64,2.68,2.62,2.64,7332746,0
552.HK,D,20221003,000000,2.62,2.66,2.54,2.56,5907071,0
552.HK,D,20221005,000000,2.66,2.73,2.59,2.7,12618297,0
552.HK,D,20221006,000000,2.67,2.75,2.66,2.67,4088000,0
552.HK,D,20221007,000000,2.65,2.65,2.56,2.57,3716000,0
552.HK,D,20221010,000000,2.57,2.59,2.52,2.54,4787726,0
552.HK,D,20221011,000000,2.55,2.56,2.51,2.53,4289442,0
552.HK,D,20221012,000000,2.51,2.53,2.45,2.49,6870000,0
552.HK,D,20221013,000000,2.49,2.5,2.44,2.44,6999693,0
552.HK,D,20221014,000000,2.45,2.56,2.45,2.52,13046824,0
552.HK,D,20221017,000000,2.5,2.52,2.44,2.47,5483600,0
552.HK,D,20221018,000000,2.51,2.51,2.45,2.5,6633776,0
552.HK,D,20221019,000000,2.5,2.51,2.42,2.44,8391269,0
552.HK,D,20221020,000000,2.43,2.47,2.36,2.44,13826857,0
552.HK,D,20221021,000000,2.46,2.46,2.36,2.43,9452209,0
552.HK,D,20221024,000000,2.39,2.41,2.27,2.27,10979823,0
552.HK,D,20221025,000000,2.27,2.36,2.24,2.33,14577123,0
552.HK,D,20221026,000000,2.34,2.37,2.3,2.33,6440048,0
552.HK,D,20221027,000000,2.36,2.39,2.32,2.33,10386000,0
552.HK,D,20221028,000000,2.32,2.32,2.22,2.24,8042000,0
552.HK,D,20221031,000000,2.24,2.27,2.18,2.19,11548184,0
552.HK,D,20221101,000000,2.19,2.28,2.16,2.27,16676400,0
552.HK,D,20221102,000000,2.24,2.33,2.22,2.29,10574000,0
552.HK,D,20221103,000000,2.32,2.35,2.24,2.27,13370830,0
552.HK,D,20221104,000000,2.27,2.38,2.26,2.35,15396786,0
552.HK,D,20221107,000000,2.36,2.45,2.33,2.42,20469263,0
552.HK,D,20221108,000000,2.42,2.43,2.35,2.37,7649550,0
552.HK,D,20221109,000000,2.37,2.41,2.35,2.39,16155270,0
552.HK,D,20221110,000000,2.34,2.37,2.3,2.33,21624000,0
552.HK,D,20221111,000000,2.4,2.44,2.39,2.43,30624660,0
552.HK,D,20221114,000000,2.48,2.51,2.45,2.48,17870661,0
552.HK,D,20221115,000000,2.47,2.6,2.47,2.58,22290531,0
552.HK,D,20221116,000000,2.56,2.6,2.5,2.55,9529079,0
552.HK,D,20221117,000000,2.56,2.56,2.49,2.54,18315078,0
552.HK,D,20221118,000000,2.56,2.57,2.49,2.49,14194000,0
552.HK,D,20221121,000000,2.49,2.49,2.41,2.46,11293262,0
552.HK,D,20221122,000000,2.45,2.57,2.44,2.51,20874446,0
552.HK,D,20221123,000000,2.54,2.64,2.53,2.61,20520000,0
552.HK,D,20221124,000000,2.63,2.63,2.57,2.61,5404000,0
552.HK,D,20221125,000000,2.57,2.63,2.57,2.62,6733622,0
552.HK,D,20221128,000000,2.6,2.6,2.52,2.55,8418787,0
552.HK,D,20221129,000000,2.53,2.63,2.53,2.61,10781533,0
552.HK,D,20221130,000000,2.59,2.7,2.59,2.68,23221083,0
552.HK,D,20221201,000000,2.74,2.75,2.65,2.67,17929775,0
552.HK,D,20221202,000000,2.63,2.68,2.59,2.62,14250086,0
552.HK,D,20221205,000000,2.66,2.79,2.65,2.78,17767678,0
552.HK,D,20221206,000000,2.75,2.77,2.7,2.72,9783201,0
552.HK,D,20221207,000000,2.72,2.75,2.62,2.62,12876580,0
552.HK,D,20221208,000000,2.63,2.65,2.61,2.65,16953000,0
552.HK,D,20221209,000000,2.65,2.7,2.63,2.69,15585633,0
552.HK,D,20221212,000000,2.67,2.69,2.63,2.65,7808000,0
552.HK,D,20221213,000000,2.65,2.65,2.58,2.61,17640558,0
552.HK,D,20221214,000000,2.62,2.78,2.62,2.77,30402404,0
552.HK,D,20221215,000000,2.77,2.79,2.68,2.7,16490826,0
552.HK,D,20221216,000000,2.7,2.78,2.67,2.76,17611603,0
552.HK,D,20221219,000000,2.79,2.79,2.71,2.73,8412345,0
552.HK,D,20221220,000000,2.72,2.72,2.64,2.67,11894748,0
552.HK,D,20221221,000000,2.69,2.74,2.68,2.74,8194092,0
