<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
984.HK,D,20230810,000000,0.769744,0.769744,0.769744,0.769744,5131.5789475,0
984.HK,D,20230811,000000,0.769744,0.769744,0.769744,0.769744,0,0
984.HK,D,20230814,000000,0.769744,0.779487,0.769744,0.769744,20013.15789525,0
984.HK,D,20230815,000000,0.808718,0.808718,0.798974,0.808718,4105.263158,0
984.HK,D,20230816,000000,0.789231,0.789231,0.769744,0.789231,7184.2105265,0
984.HK,D,20230817,000000,0.76,0.798974,0.76,0.798974,3592.10526325,0
984.HK,D,20230818,000000,0.798974,0.798974,0.798974,0.798974,418736.842116,0
984.HK,D,20230821,000000,0.76,0.779487,0.76,0.76,39000.000001,0
984.HK,D,20230822,000000,0.789231,0.789231,0.779487,0.779487,7184.2105265,0
984.HK,D,20230823,000000,0.769744,0.769744,0.769744,0.769744,113407.89473975,0
984.HK,D,20230824,000000,0.769744,0.769744,0.769744,0.769744,0,0
984.HK,D,20230825,000000,0.769744,0.779487,0.750256,0.769744,33868.4210535,0
984.HK,D,20230828,000000,0.750256,0.76,0.740513,0.740513,423868.4210635,0
984.HK,D,20230829,000000,0.750256,0.76,0.730769,0.750256,107763.1578975,0
984.HK,D,20230830,000000,0.750256,0.750256,0.750256,0.750256,0,0
984.HK,D,20230831,000000,0.76,0.818462,0.76,0.779487,416684.210537,0
984.HK,D,20230904,000000,0.828205,0.847692,0.828205,0.828205,3592.10526325,0
984.HK,D,20230905,000000,0.818462,0.818462,0.818462,0.818462,0,0
984.HK,D,20230906,000000,0.808718,0.808718,0.808718,0.808718,0,0
984.HK,D,20230907,000000,0.808718,0.808718,0.808718,0.808718,0,0
984.HK,D,20230911,000000,0.798974,0.798974,0.798974,0.798974,0,0
984.HK,D,20230912,000000,0.76,0.789231,0.76,0.76,2565.78947375,0
984.HK,D,20230913,000000,0.779487,0.779487,0.750256,0.779487,81078.9473705,0
984.HK,D,20230914,000000,0.779487,0.779487,0.750256,0.779487,6157.894737,0
984.HK,D,20230915,000000,0.779487,0.779487,0.750256,0.779487,1026.3157895,0
984.HK,D,20230918,000000,0.779487,0.779487,0.779487,0.779487,0,0
984.HK,D,20230919,000000,0.779487,0.779487,0.750256,0.750256,20526.31579,0
984.HK,D,20230920,000000,0.750256,0.750256,0.730769,0.750256,208855.26316325,0
984.HK,D,20230921,000000,0.730769,0.750256,0.721026,0.730769,5131.5789475,0
984.HK,D,20230922,000000,0.740513,0.750256,0.730769,0.730769,305842.105271,0
984.HK,D,20230925,000000,0.730769,0.730769,0.730769,0.730769,0,0
984.HK,D,20230926,000000,0.779487,0.779487,0.721026,0.779487,1539.47368425,0
984.HK,D,20230927,000000,0.730769,0.76,0.730769,0.76,1026.3157895,0
984.HK,D,20230928,000000,0.76,0.76,0.76,0.76,133421.052635,0
984.HK,D,20230929,000000,0.76,0.76,0.740513,0.76,2052.631579,0
984.HK,D,20231003,000000,0.76,0.76,0.76,0.76,0,0
984.HK,D,20231004,000000,0.76,0.76,0.74,0.74,2000,0
984.HK,D,20231005,000000,0.75,0.75,0.74,0.74,20500,0
984.HK,D,20231006,000000,0.74,0.74,0.74,0.74,0,0
984.HK,D,20231009,000000,0.72,0.72,0.69,0.72,134500,0
984.HK,D,20231010,000000,0.7,0.72,0.69,0.71,23000,0
984.HK,D,20231011,000000,0.72,0.72,0.7,0.72,15500,0
984.HK,D,20231012,000000,0.71,0.71,0.71,0.71,4000,0
984.HK,D,20231013,000000,0.71,0.71,0.71,0.71,0,0
984.HK,D,20231016,000000,0.68,0.69,0.68,0.68,15500,0
984.HK,D,20231017,000000,0.7,0.7,0.68,0.7,55500,0
984.HK,D,20231018,000000,0.72,0.72,0.68,0.69,20500,0
984.HK,D,20231019,000000,0.69,0.69,0.69,0.69,0,0
984.HK,D,20231020,000000,0.69,0.69,0.69,0.69,0,0
984.HK,D,20231024,000000,0.69,0.69,0.69,0.69,0,0
984.HK,D,20231025,000000,0.68,0.68,0.66,0.68,7500,0
984.HK,D,20231026,000000,0.67,0.67,0.67,0.67,25500,0
984.HK,D,20231027,000000,0.67,0.67,0.67,0.67,0,0
984.HK,D,20231030,000000,0.67,0.67,0.67,0.67,0,0
984.HK,D,20231031,000000,0.69,0.69,0.69,0.69,16200,0
984.HK,D,20231101,000000,0.71,0.71,0.69,0.69,2500,0
984.HK,D,20231102,000000,0.72,0.74,0.72,0.74,7500,0
984.HK,D,20231103,000000,0.74,0.74,0.74,0.74,0,0
984.HK,D,20231106,000000,0.74,0.74,0.74,0.74,0,0
984.HK,D,20231107,000000,0.74,0.74,0.74,0.74,0,0
984.HK,D,20231108,000000,0.7,0.74,0.69,0.7,1000,0
984.HK,D,20231109,000000,0.7,0.7,0.67,0.7,26000,0
984.HK,D,20231110,000000,0.7,0.7,0.7,0.7,0,0
984.HK,D,20231113,000000,0.69,0.69,0.68,0.69,1500,0
984.HK,D,20231114,000000,0.69,0.69,0.69,0.69,0,0
984.HK,D,20231115,000000,0.69,0.69,0.69,0.69,0,0
984.HK,D,20231116,000000,0.7,0.72,0.7,0.7,4000,0
984.HK,D,20231117,000000,0.72,0.72,0.69,0.72,5500,0
984.HK,D,20231120,000000,0.72,0.72,0.72,0.72,0,0
984.HK,D,20231121,000000,0.72,0.72,0.72,0.72,0,0
984.HK,D,20231122,000000,0.72,0.72,0.72,0.72,1000,0
984.HK,D,20231123,000000,0.72,0.72,0.72,0.72,0,0
984.HK,D,20231124,000000,0.68,0.71,0.66,0.71,15000,0
984.HK,D,20231127,000000,0.71,0.71,0.71,0.71,500,0
984.HK,D,20231128,000000,0.71,0.71,0.71,0.71,0,0
984.HK,D,20231129,000000,0.71,0.71,0.71,0.71,0,0
984.HK,D,20231130,000000,0.71,0.71,0.71,0.71,0,0
984.HK,D,20231201,000000,0.71,0.71,0.71,0.71,0,0
984.HK,D,20231204,000000,0.66,0.71,0.65,0.66,58000,0
984.HK,D,20231205,000000,0.68,0.68,0.65,0.68,24000,0
984.HK,D,20231206,000000,0.68,0.68,0.66,0.68,568500,0
984.HK,D,20231207,000000,0.65,0.67,0.63,0.65,45000,0
984.HK,D,20231208,000000,0.68,0.68,0.63,0.68,4000,0
984.HK,D,20231211,000000,0.68,0.68,0.68,0.68,0,0
984.HK,D,20231212,000000,0.68,0.68,0.68,0.68,0,0
984.HK,D,20231213,000000,0.68,0.68,0.64,0.67,1500,0
984.HK,D,20231214,000000,0.67,0.67,0.67,0.67,0,0
984.HK,D,20231215,000000,0.69,0.69,0.69,0.69,0,0
984.HK,D,20231218,000000,0.67,0.68,0.67,0.68,9000,0
984.HK,D,20231219,000000,0.68,0.68,0.68,0.68,0,0
984.HK,D,20231220,000000,0.66,0.68,0.66,0.66,2500,0
984.HK,D,20231221,000000,0.67,0.67,0.64,0.66,5500,0
984.HK,D,20231222,000000,0.66,0.66,0.62,0.65,46500,0
984.HK,D,20231227,000000,0.63,0.63,0.6,0.63,6500,0
984.HK,D,20231228,000000,0.65,0.8,0.65,0.68,40000,0
984.HK,D,20231229,000000,0.72,0.72,0.68,0.68,3000,0
984.HK,D,20240102,000000,0.68,0.68,0.68,0.68,500,0
984.HK,D,20240103,000000,0.68,0.68,0.68,0.68,0,0
984.HK,D,20240104,000000,0.68,0.68,0.68,0.68,0,0
984.HK,D,20240105,000000,0.68,0.68,0.68,0.68,0,0
984.HK,D,20240108,000000,0.65,0.65,0.64,0.65,4500,0
984.HK,D,20240109,000000,0.66,0.66,0.65,0.66,10000,0
984.HK,D,20240110,000000,0.66,0.66,0.66,0.66,0,0
984.HK,D,20240111,000000,0.66,0.66,0.66,0.66,0,0
984.HK,D,20240112,000000,0.66,0.66,0.61,0.66,6500,0
984.HK,D,20240115,000000,0.62,0.62,0.62,0.62,15000,0
984.HK,D,20240116,000000,0.62,0.62,0.62,0.62,10000,0
984.HK,D,20240117,000000,0.62,0.62,0.62,0.62,3500,0
984.HK,D,20240118,000000,0.66,0.66,0.66,0.66,1500,0
984.HK,D,20240119,000000,0.66,0.66,0.66,0.66,0,0
984.HK,D,20240122,000000,0.59,0.59,0.5,0.55,54000,0
984.HK,D,20240123,000000,0.59,0.6,0.59,0.6,28500,0
984.HK,D,20240124,000000,0.6,0.6,0.6,0.6,3000,0
984.HK,D,20240125,000000,0.6,0.6,0.54,0.6,12500,0
984.HK,D,20240126,000000,0.6,0.6,0.6,0.6,1500,0
984.HK,D,20240129,000000,0.6,0.6,0.6,0.6,12500,0
984.HK,D,20240130,000000,0.6,0.6,0.6,0.6,0,0
984.HK,D,20240131,000000,0.6,0.6,0.6,0.6,4500,0
984.HK,D,20240201,000000,0.6,0.6,0.6,0.6,96000,0
984.HK,D,20240202,000000,0.6,0.6,0.6,0.6,1000,0
984.HK,D,20240205,000000,0.6,0.6,0.6,0.6,5000,0
984.HK,D,20240206,000000,0.55,0.6,0.53,0.6,4000,0
984.HK,D,20240207,000000,0.6,0.6,0.57,0.6,16000,0
984.HK,D,20240208,000000,0.6,0.6,0.6,0.6,0,0
984.HK,D,20240209,000000,0.6,0.6,0.6,0.6,0,0
984.HK,D,20240214,000000,0.6,0.6,0.6,0.6,4500,0
984.HK,D,20240215,000000,0.6,0.6,0.6,0.6,0,0
984.HK,D,20240216,000000,0.57,0.6,0.57,0.6,35000,0
984.HK,D,20240219,000000,0.6,0.6,0.6,0.6,0,0
984.HK,D,20240220,000000,0.6,0.6,0.6,0.6,0,0
984.HK,D,20240221,000000,0.6,0.6,0.6,0.6,12000,0
984.HK,D,20240222,000000,0.59,0.68,0.58,0.67,2500,0
984.HK,D,20240223,000000,0.67,0.67,0.67,0.67,0,0
984.HK,D,20240226,000000,0.67,0.67,0.67,0.67,0,0
984.HK,D,20240227,000000,0.66,0.66,0.66,0.66,0,0
984.HK,D,20240228,000000,0.63,0.63,0.6,0.63,2500,0
984.HK,D,20240229,000000,0.63,0.63,0.63,0.63,0,0
984.HK,D,20240301,000000,0.7,0.7,0.67,0.67,1500,0
984.HK,D,20240304,000000,0.66,0.66,0.66,0.66,0,0
984.HK,D,20240305,000000,0.66,0.66,0.66,0.66,0,0
984.HK,D,20240306,000000,0.65,0.65,0.65,0.65,4500,0
984.HK,D,20240307,000000,0.65,0.65,0.65,0.65,1000,0
984.HK,D,20240308,000000,0.65,0.65,0.65,0.65,0,0
984.HK,D,20240311,000000,0.61,0.62,0.58,0.61,15000,0
984.HK,D,20240312,000000,0.63,0.63,0.59,0.62,42500,0
984.HK,D,20240313,000000,0.62,0.62,0.62,0.62,0,0
984.HK,D,20240314,000000,0.6,0.6,0.6,0.6,80000,0
984.HK,D,20240315,000000,0.6,0.6,0.6,0.6,0,0
984.HK,D,20240318,000000,0.58,0.65,0.5,0.57,60000,0
984.HK,D,20240319,000000,0.57,0.57,0.57,0.57,5000,0
984.HK,D,20240320,000000,0.59,0.59,0.59,0.59,2000,0
984.HK,D,20240321,000000,0.59,0.59,0.59,0.59,1000,0
984.HK,D,20240322,000000,0.58,0.58,0.58,0.58,43000,0
984.HK,D,20240325,000000,0.6,0.66,0.56,0.66,106000,0
984.HK,D,20240326,000000,0.66,0.66,0.66,0.66,19000,0
984.HK,D,20240327,000000,0.66,0.66,0.66,0.66,0,0
984.HK,D,20240328,000000,0.67,0.67,0.61,0.61,19500,0
984.HK,D,20240402,000000,0.6,0.6,0.5,0.59,227500,0
984.HK,D,20240403,000000,0.53,0.54,0.53,0.53,23000,0
984.HK,D,20240405,000000,0.52,0.59,0.5,0.59,128000,0
984.HK,D,20240408,000000,0.55,0.55,0.55,0.55,2000,0
984.HK,D,20240409,000000,0.5,0.52,0.5,0.5,90000,0
984.HK,D,20240410,000000,0.5,0.52,0.5,0.52,14500,0
984.HK,D,20240411,000000,0.5,0.55,0.5,0.55,88500,0
984.HK,D,20240412,000000,0.55,0.55,0.55,0.55,0,0
984.HK,D,20240415,000000,0.53,0.6,0.53,0.6,54500,0
984.HK,D,20240416,000000,0.59,0.59,0.52,0.59,20000,0
984.HK,D,20240417,000000,0.59,0.59,0.59,0.59,0,0
984.HK,D,20240418,000000,0.59,0.59,0.59,0.59,0,0
984.HK,D,20240419,000000,0.52,0.59,0.52,0.52,7500,0
984.HK,D,20240422,000000,0.52,0.52,0.51,0.51,14500,0
984.HK,D,20240423,000000,0.55,0.55,0.55,0.55,15500,0
984.HK,D,20240424,000000,0.55,0.55,0.55,0.55,0,0
984.HK,D,20240425,000000,0.55,0.55,0.55,0.55,7000,0
984.HK,D,20240426,000000,0.51,0.55,0.5,0.54,55500,0
984.HK,D,20240429,000000,0.54,0.54,0.54,0.54,0,0
984.HK,D,20240430,000000,0.54,0.54,0.54,0.54,0,0
984.HK,D,20240502,000000,0.57,0.57,0.56,0.57,7500,0
984.HK,D,20240503,000000,0.52,0.53,0.5,0.5,962000,0
984.HK,D,20240506,000000,0.5,0.5,0.5,0.5,1000,0
984.HK,D,20240507,000000,0.5,0.52,0.5,0.5,17500,0
984.HK,D,20240508,000000,0.5,0.5,0.5,0.5,2000,0
984.HK,D,20240509,000000,0.49,0.52,0.485,0.5,30000,0
984.HK,D,20240510,000000,0.5,0.52,0.49,0.49,314000,0
984.HK,D,20240513,000000,0.485,0.485,0.47,0.485,316500,0
984.HK,D,20240514,000000,0.485,0.485,0.48,0.485,57000,0
984.HK,D,20240516,000000,0.475,0.475,0.47,0.47,159500,0
984.HK,D,20240517,000000,0.49,0.56,0.48,0.49,796500,0
984.HK,D,20240520,000000,0.55,0.55,0.48,0.49,50000,0
984.HK,D,20240521,000000,0.49,0.49,0.49,0.49,2000,0
984.HK,D,20240522,000000,0.49,0.49,0.49,0.49,8500,0
984.HK,D,20240523,000000,0.52,0.52,0.475,0.48,263000,0
984.HK,D,20240524,000000,0.495,0.495,0.475,0.48,106000,0
984.HK,D,20240527,000000,0.47,0.475,0.47,0.47,165500,0
984.HK,D,20240528,000000,0.47,0.47,0.47,0.47,0,0
984.HK,D,20240529,000000,0.475,0.49,0.465,0.47,118500,0
984.HK,D,20240530,000000,0.485,0.495,0.485,0.485,48500,0
984.HK,D,20240531,000000,0.48,0.48,0.48,0.48,29500,0
984.HK,D,20240603,000000,0.465,0.48,0.46,0.46,106500,0
984.HK,D,20240604,000000,0.47,0.475,0.465,0.47,112000,0
984.HK,D,20240605,000000,0.45,0.465,0.45,0.46,59500,0
984.HK,D,20240606,000000,0.45,0.47,0.445,0.465,174000,0
984.HK,D,20240607,000000,0.465,0.465,0.44,0.455,90500,0
984.HK,D,20240611,000000,0.44,0.46,0.43,0.43,155000,0
984.HK,D,20240612,000000,0.43,0.445,0.42,0.445,18000,0
984.HK,D,20240613,000000,0.44,0.44,0.43,0.43,132500,0
984.HK,D,20240614,000000,0.43,0.445,0.42,0.42,139500,0
984.HK,D,20240617,000000,0.425,0.435,0.425,0.435,62500,0
984.HK,D,20240618,000000,0.44,0.44,0.415,0.44,11000,0
984.HK,D,20240619,000000,0.4,0.44,0.4,0.4,166000,0
984.HK,D,20240620,000000,0.41,0.435,0.405,0.405,120500,0
984.HK,D,20240621,000000,0.4,0.405,0.4,0.4,19000,0
984.HK,D,20240624,000000,0.395,0.42,0.395,0.395,22500,0
984.HK,D,20240625,000000,0.4,0.415,0.4,0.415,366000,0
984.HK,D,20240626,000000,0.4,0.4,0.395,0.395,49500,0
984.HK,D,20240627,000000,0.415,0.415,0.4,0.41,49150,0
984.HK,D,20240628,000000,0.39,0.41,0.39,0.41,37500,0
984.HK,D,20240702,000000,0.39,0.415,0.39,0.415,2500,0
984.HK,D,20240703,000000,0.4,0.415,0.4,0.415,2000,0
984.HK,D,20240704,000000,0.415,0.415,0.41,0.415,14000,0
984.HK,D,20240705,000000,0.4,0.415,0.385,0.415,92500,0
984.HK,D,20240708,000000,0.395,0.4,0.38,0.4,10000,0
984.HK,D,20240709,000000,0.4,0.4,0.4,0.4,0,0
984.HK,D,20240710,000000,0.405,0.405,0.405,0.405,0,0
984.HK,D,20240711,000000,0.415,0.415,0.415,0.415,13000,0
984.HK,D,20240712,000000,0.415,0.415,0.415,0.415,0,0
984.HK,D,20240715,000000,0.415,0.415,0.415,0.415,0,0
984.HK,D,20240716,000000,0.4,0.4,0.4,0.4,50000,0
984.HK,D,20240717,000000,0.4,0.4,0.4,0.4,0,0
984.HK,D,20240718,000000,0.4,0.4,0.4,0.4,0,0
984.HK,D,20240719,000000,0.39,0.39,0.39,0.39,5000,0
984.HK,D,20240722,000000,0.39,0.405,0.39,0.395,334000,0
984.HK,D,20240723,000000,0.4,0.4,0.395,0.395,57500,0
984.HK,D,20240724,000000,0.4,0.4,0.385,0.4,91000,0
984.HK,D,20240725,000000,0.425,0.43,0.425,0.425,6000,0
984.HK,D,20240726,000000,0.425,0.425,0.425,0.425,0,0
984.HK,D,20240729,000000,0.425,0.425,0.425,0.425,0,0
984.HK,D,20240730,000000,0.39,0.405,0.39,0.39,122500,0
984.HK,D,20240731,000000,0.4,0.4,0.4,0.4,10500,0
984.HK,D,20240801,000000,0.38,0.4,0.38,0.38,17500,0
984.HK,D,20240802,000000,0.38,0.38,0.38,0.38,1000,0
984.HK,D,20240805,000000,0.36,0.38,0.36,0.36,91500,0
984.HK,D,20240806,000000,0.365,0.375,0.365,0.37,3000,0
984.HK,D,20240807,000000,0.365,0.385,0.365,0.385,24000,0
984.HK,D,20240808,000000,0.36,0.365,0.345,0.35,291500,0
984.HK,D,20240809,000000,0.35,0.37,0.35,0.35,143000,0
984.HK,D,20240812,000000,0.345,0.36,0.345,0.345,34000,0
984.HK,D,20240813,000000,0.35,0.35,0.34,0.35,146500,0
984.HK,D,20240814,000000,0.35,0.35,0.35,0.35,0,0
984.HK,D,20240815,000000,0.35,0.35,0.35,0.35,0,0
984.HK,D,20240816,000000,0.345,0.355,0.33,0.35,25500,0
984.HK,D,20240819,000000,0.35,0.385,0.345,0.345,61500,0
984.HK,D,20240820,000000,0.345,0.345,0.345,0.345,0,0
984.HK,D,20240821,000000,0.34,0.345,0.34,0.345,28000,0
984.HK,D,20240822,000000,0.345,0.345,0.345,0.345,0,0
984.HK,D,20240823,000000,0.345,0.345,0.34,0.345,51000,0
984.HK,D,20240826,000000,0.345,0.345,0.345,0.345,0,0
984.HK,D,20240827,000000,0.345,0.345,0.34,0.345,15500,0
984.HK,D,20240828,000000,0.35,0.35,0.34,0.345,6000,0
984.HK,D,20240829,000000,0.34,0.345,0.31,0.33,32000,0
984.HK,D,20240830,000000,0.32,0.325,0.31,0.32,85000,0
984.HK,D,20240902,000000,0.32,0.325,0.31,0.325,5000,0
984.HK,D,20240903,000000,0.305,0.365,0.305,0.345,25500,0
984.HK,D,20240904,000000,0.345,0.345,0.345,0.345,0,0
984.HK,D,20240905,000000,0.34,0.34,0.31,0.32,17500,0
984.HK,D,20240909,000000,0.32,0.32,0.31,0.31,11000,0
984.HK,D,20240910,000000,0.315,0.315,0.315,0.315,0,0
984.HK,D,20240911,000000,0.31,0.315,0.31,0.31,178500,0
984.HK,D,20240912,000000,0.32,0.32,0.3,0.31,17500,0
984.HK,D,20240913,000000,0.305,0.31,0.305,0.31,9500,0
984.HK,D,20240916,000000,0.305,0.31,0.295,0.305,7000,0
984.HK,D,20240917,000000,0.305,0.305,0.29,0.305,3000,0
984.HK,D,20240919,000000,0.305,0.305,0.295,0.305,19500,0
984.HK,D,20240920,000000,0.31,0.31,0.295,0.31,101500,0
984.HK,D,20240923,000000,0.35,0.38,0.35,0.35,28000,0
984.HK,D,20240924,000000,0.375,0.41,0.375,0.405,188000,0
984.HK,D,20240925,000000,0.41,0.45,0.405,0.42,67500,0
984.HK,D,20240926,000000,0.435,0.435,0.4,0.4,23000,0
984.HK,D,20240927,000000,0.445,0.455,0.4,0.445,164500,0
984.HK,D,20240930,000000,0.46,0.47,0.385,0.46,67000,0
984.HK,D,20241002,000000,0.46,0.48,0.45,0.48,86000,0
984.HK,D,20241003,000000,0.45,0.45,0.425,0.45,11500,0
984.HK,D,20241004,000000,0.405,0.47,0.405,0.425,148500,0
984.HK,D,20241007,000000,0.465,0.48,0.43,0.48,370500,0
984.HK,D,20241008,000000,0.455,0.54,0.455,0.47,116000,0
984.HK,D,20241009,000000,0.45,0.45,0.435,0.45,28500,0
984.HK,D,20241010,000000,0.405,0.47,0.405,0.465,77000,0
984.HK,D,20241014,000000,0.455,0.455,0.41,0.42,17000,0
984.HK,D,20241015,000000,0.42,0.43,0.39,0.4,155500,0
984.HK,D,20241016,000000,0.385,0.405,0.38,0.405,209500,0
984.HK,D,20241017,000000,0.385,0.45,0.385,0.385,54000,0
984.HK,D,20241018,000000,0.4,0.4,0.4,0.4,6000,0
984.HK,D,20241021,000000,0.405,0.44,0.395,0.405,5500,0
984.HK,D,20241022,000000,0.4,0.405,0.4,0.4,89000,0
984.HK,D,20241023,000000,0.4,0.4,0.4,0.4,0,0
984.HK,D,20241024,000000,0.41,0.445,0.385,0.44,124500,0
984.HK,D,20241025,000000,0.395,0.46,0.395,0.445,45500,0
984.HK,D,20241028,000000,0.405,0.435,0.405,0.405,3000,0
984.HK,D,20241029,000000,0.395,0.395,0.39,0.39,47000,0
984.HK,D,20241030,000000,0.385,0.39,0.385,0.385,31000,0
984.HK,D,20241031,000000,0.38,0.41,0.38,0.385,103000,0
984.HK,D,20241101,000000,0.4,0.435,0.385,0.4,10500,0
984.HK,D,20241104,000000,0.4,0.4,0.4,0.4,1500,0
984.HK,D,20241105,000000,0.4,0.4,0.4,0.4,0,0
984.HK,D,20241106,000000,0.4,0.4,0.4,0.4,0,0
984.HK,D,20241107,000000,0.38,0.4,0.38,0.4,1,0
984.HK,D,20241108,000000,0.41,0.41,0.405,0.405,42500,0
984.HK,D,20241111,000000,0.4,0.435,0.4,0.4,1500,0
984.HK,D,20241112,000000,0.385,0.4,0.385,0.385,3000,0
984.HK,D,20241113,000000,0.385,0.395,0.38,0.385,117500,0
984.HK,D,20241114,000000,0.385,0.385,0.385,0.385,0,0
984.HK,D,20241115,000000,0.38,0.38,0.36,0.365,315500,0
984.HK,D,20241118,000000,0.365,0.365,0.36,0.36,6000,0
984.HK,D,20241119,000000,0.36,0.36,0.36,0.36,127500,0
984.HK,D,20241120,000000,0.385,0.385,0.36,0.36,5500,0
984.HK,D,20241121,000000,0.36,0.365,0.36,0.365,54000,0
984.HK,D,20241122,000000,0.365,0.365,0.365,0.365,19500,0
984.HK,D,20241125,000000,0.36,0.38,0.36,0.36,114500,0
984.HK,D,20241126,000000,0.36,0.36,0.36,0.36,0,0
984.HK,D,20241127,000000,0.365,0.365,0.365,0.365,0,0
984.HK,D,20241128,000000,0.39,0.39,0.39,0.39,20000,0
984.HK,D,20241129,000000,0.395,0.395,0.35,0.36,237000,0
984.HK,D,20241202,000000,0.445,0.46,0.37,0.445,9500,0
984.HK,D,20241203,000000,0.445,0.445,0.445,0.445,0,0
984.HK,D,20241204,000000,0.435,0.435,0.435,0.435,0,0
984.HK,D,20241205,000000,0.435,0.435,0.435,0.435,0,0
984.HK,D,20241206,000000,0.435,0.435,0.435,0.435,0,0
984.HK,D,20241209,000000,0.435,0.435,0.435,0.435,0,0
984.HK,D,20241210,000000,0.435,0.435,0.435,0.435,0,0
984.HK,D,20241211,000000,0.435,0.435,0.435,0.435,0,0
984.HK,D,20241212,000000,0.425,0.425,0.425,0.425,0,0
984.HK,D,20241213,000000,0.425,0.425,0.425,0.425,0,0
984.HK,D,20241216,000000,0.425,0.425,0.425,0.425,0,0
984.HK,D,20241217,000000,0.425,0.425,0.355,0.405,39500,0
984.HK,D,20241218,000000,0.415,0.48,0.4,0.4,115500,0
984.HK,D,20241219,000000,0.4,0.4,0.39,0.39,48500,0
984.HK,D,20241220,000000,0.39,0.52,0.39,0.495,104000,0
984.HK,D,20241223,000000,0.495,0.495,0.405,0.435,1500,0
984.HK,D,20241224,000000,0.435,0.53,0.435,0.52,54000,0
984.HK,D,20241227,000000,0.52,0.52,0.44,0.455,339000,0
984.HK,D,20241230,000000,0.45,0.455,0.45,0.45,1500,0
984.HK,D,20241231,000000,0.45,0.45,0.45,0.45,0,0
984.HK,D,20250102,000000,0.45,0.45,0.45,0.45,0,0
984.HK,D,20250103,000000,0.485,0.5,0.485,0.485,4000,0
984.HK,D,20250106,000000,0.45,0.45,0.425,0.43,147000,0
984.HK,D,20250107,000000,0.43,0.43,0.41,0.43,19500,0
984.HK,D,20250108,000000,0.43,0.43,0.39,0.43,79000,0
984.HK,D,20250109,000000,0.485,0.485,0.405,0.44,43500,0
984.HK,D,20250110,000000,0.44,0.44,0.44,0.44,0,0
984.HK,D,20250113,000000,0.405,0.435,0.35,0.375,174000,0
984.HK,D,20250114,000000,0.385,0.41,0.385,0.41,17500,0
984.HK,D,20250115,000000,0.43,0.43,0.385,0.385,24500,0
984.HK,D,20250116,000000,0.4,0.4,0.39,0.395,13000,0
984.HK,D,20250117,000000,0.385,0.385,0.34,0.37,165500,0
984.HK,D,20250120,000000,0.37,0.375,0.37,0.37,27500,0
984.HK,D,20250121,000000,0.375,0.38,0.375,0.375,3500,0
984.HK,D,20250122,000000,0.375,0.375,0.375,0.375,500,0
984.HK,D,20250123,000000,0.39,0.39,0.38,0.39,5500,0
984.HK,D,20250124,000000,0.39,0.39,0.39,0.39,0,0
984.HK,D,20250127,000000,0.39,0.39,0.39,0.39,0,0
984.HK,D,20250128,000000,0.41,0.6,0.39,0.5,212500,0
984.HK,D,20250203,000000,0.49,0.49,0.405,0.445,64000,0
984.HK,D,20250204,000000,0.44,0.44,0.425,0.425,3000,0
984.HK,D,20250205,000000,0.44,0.44,0.41,0.415,50000,0
984.HK,D,20250206,000000,0.435,0.435,0.4,0.4,31000,0
984.HK,D,20250207,000000,0.43,0.43,0.36,0.395,63500,0
984.HK,D,20250210,000000,0.365,0.385,0.305,0.385,695500,0
984.HK,D,20250211,000000,0.38,0.46,0.35,0.35,353000,0
984.HK,D,20250212,000000,0.38,0.38,0.35,0.365,77500,0
984.HK,D,20250213,000000,0.36,0.52,0.36,0.39,116500,0
984.HK,D,20250214,000000,0.4,0.415,0.38,0.4,151000,0
984.HK,D,20250217,000000,0.4,0.4,0.4,0.4,0,0
984.HK,D,20250218,000000,0.4,0.4,0.4,0.4,1000,0
984.HK,D,20250219,000000,0.4,0.4,0.39,0.395,14000,0
984.HK,D,20250220,000000,0.395,0.395,0.395,0.395,0,0
984.HK,D,20250221,000000,0.41,0.41,0.39,0.39,107000,0
984.HK,D,20250224,000000,0.39,0.39,0.365,0.38,3500,0
984.HK,D,20250225,000000,0.43,0.45,0.39,0.39,168500,0
984.HK,D,20250226,000000,0.405,0.425,0.39,0.39,106500,0
984.HK,D,20250227,000000,0.39,0.395,0.39,0.395,25500,0
984.HK,D,20250228,000000,0.395,0.44,0.385,0.385,97500,0
984.HK,D,20250303,000000,0.385,0.385,0.385,0.385,0,0
984.HK,D,20250304,000000,0.39,0.39,0.38,0.38,44500,0
984.HK,D,20250305,000000,0.39,0.39,0.39,0.39,17500,0
984.HK,D,20250306,000000,0.39,0.39,0.38,0.38,161500,0
984.HK,D,20250307,000000,0.375,0.42,0.37,0.42,798500,0
984.HK,D,20250310,000000,0.42,0.42,0.405,0.405,500,0
984.HK,D,20250311,000000,0.445,0.45,0.385,0.445,109000,0
984.HK,D,20250312,000000,0.39,0.395,0.39,0.395,10000,0
984.HK,D,20250313,000000,0.43,0.43,0.38,0.385,55500,0
984.HK,D,20250314,000000,0.4,0.415,0.375,0.405,124500,0
984.HK,D,20250317,000000,0.385,0.39,0.385,0.385,1500,0
984.HK,D,20250318,000000,0.415,0.415,0.38,0.395,10000,0
984.HK,D,20250319,000000,0.39,0.39,0.38,0.39,79000,0
984.HK,D,20250320,000000,0.375,0.445,0.33,0.4,738000,0
