<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2038.HK,D,20230109,000000,0.86,0.86,0.83,0.85,3335407,0
2038.HK,D,20230110,000000,0.85,0.85,0.82,0.83,3328703,0
2038.HK,D,20230111,000000,0.83,0.84,0.82,0.83,2698772,0
2038.HK,D,20230112,000000,0.83,0.89,0.82,0.84,20094000,0
2038.HK,D,20230113,000000,0.84,0.84,0.82,0.83,3291001,0
2038.HK,D,20230116,000000,0.83,0.85,0.82,0.84,3521200,0
2038.HK,D,20230117,000000,0.84,0.84,0.82,0.83,1904000,0
2038.HK,D,20230118,000000,0.83,0.86,0.83,0.85,3529000,0
2038.HK,D,20230119,000000,0.84,0.85,0.84,0.85,425636,0
2038.HK,D,20230120,000000,0.85,0.86,0.84,0.84,861000,0
2038.HK,D,20230126,000000,0.85,0.87,0.85,0.85,1805000,0
2038.HK,D,20230127,000000,0.85,0.86,0.85,0.86,746000,0
2038.HK,D,20230130,000000,0.86,0.87,0.83,0.83,4677104,0
2038.HK,D,20230131,000000,0.84,0.85,0.82,0.83,3160001,0
2038.HK,D,20230201,000000,0.85,0.9,0.84,0.86,12405000,0
2038.HK,D,20230202,000000,0.87,0.9,0.87,0.89,5791689,0
2038.HK,D,20230203,000000,0.88,0.91,0.87,0.91,4503071,0
2038.HK,D,20230206,000000,0.91,0.93,0.89,0.93,3974000,0
2038.HK,D,20230207,000000,0.93,0.93,0.91,0.92,2294263,0
2038.HK,D,20230208,000000,0.92,0.93,0.88,0.9,5159000,0
2038.HK,D,20230209,000000,0.89,0.9,0.88,0.89,1535000,0
2038.HK,D,20230210,000000,0.9,1.09,0.9,0.94,81106519,0
2038.HK,D,20230213,000000,0.94,0.96,0.91,0.94,17536314,0
2038.HK,D,20230214,000000,0.95,1.01,0.92,0.96,22362000,0
2038.HK,D,20230215,000000,0.96,0.96,0.94,0.94,9471065,0
2038.HK,D,20230216,000000,0.95,0.95,0.92,0.92,8333000,0
2038.HK,D,20230217,000000,0.92,0.94,0.91,0.92,4879000,0
2038.HK,D,20230220,000000,0.92,0.93,0.9,0.92,5696000,0
2038.HK,D,20230221,000000,0.92,0.94,0.9,0.91,4637078,0
2038.HK,D,20230222,000000,0.9,0.9,0.88,0.9,6425586,0
2038.HK,D,20230223,000000,0.89,0.9,0.88,0.88,2117426,0
2038.HK,D,20230224,000000,0.88,0.89,0.86,0.88,6449003,0
2038.HK,D,20230227,000000,0.86,0.87,0.84,0.86,4318000,0
2038.HK,D,20230228,000000,0.86,0.86,0.84,0.84,4994000,0
2038.HK,D,20230301,000000,0.84,0.87,0.84,0.86,4215084,0
2038.HK,D,20230302,000000,0.87,0.88,0.85,0.87,2113527,0
2038.HK,D,20230303,000000,0.87,0.9,0.85,0.86,7791000,0
2038.HK,D,20230306,000000,0.86,0.88,0.86,0.87,3682750,0
2038.HK,D,20230307,000000,0.86,0.87,0.85,0.85,5272725,0
2038.HK,D,20230308,000000,0.84,0.85,0.83,0.84,2352855,0
2038.HK,D,20230309,000000,0.84,0.85,0.83,0.84,2024102,0
2038.HK,D,20230310,000000,0.83,0.85,0.81,0.82,4364228,0
2038.HK,D,20230313,000000,0.82,0.85,0.81,0.83,5220397,0
2038.HK,D,20230314,000000,0.83,0.84,0.8,0.8,6362000,0
2038.HK,D,20230315,000000,0.8,0.82,0.8,0.81,5955530,0
2038.HK,D,20230316,000000,0.8,0.84,0.8,0.83,5587017,0
2038.HK,D,20230317,000000,0.84,0.86,0.83,0.83,32436639,0
2038.HK,D,20230320,000000,0.83,0.84,0.81,0.82,12129553,0
2038.HK,D,20230321,000000,0.83,0.84,0.82,0.82,1147161,0
2038.HK,D,20230322,000000,0.82,0.87,0.82,0.85,5681697,0
2038.HK,D,20230323,000000,0.85,0.89,0.83,0.87,12660456,0
2038.HK,D,20230324,000000,0.87,0.88,0.85,0.87,5085000,0
2038.HK,D,20230327,000000,0.85,0.86,0.83,0.83,3061000,0
2038.HK,D,20230328,000000,0.83,0.84,0.82,0.82,2868000,0
2038.HK,D,20230329,000000,0.83,0.84,0.82,0.83,1755000,0
2038.HK,D,20230330,000000,0.83,0.85,0.82,0.85,2014000,0
2038.HK,D,20230331,000000,0.83,0.86,0.82,0.85,8468000,0
2038.HK,D,20230403,000000,0.84,0.85,0.82,0.84,3846366,0
2038.HK,D,20230404,000000,0.84,0.84,0.82,0.83,5421000,0
2038.HK,D,20230406,000000,0.86,0.97,0.86,0.86,49531497,0
2038.HK,D,20230411,000000,0.86,0.88,0.83,0.84,13101834,0
2038.HK,D,20230412,000000,0.84,0.84,0.82,0.84,4654000,0
2038.HK,D,20230413,000000,0.83,0.84,0.82,0.83,4114557,0
2038.HK,D,20230414,000000,0.83,0.85,0.82,0.82,6256000,0
2038.HK,D,20230417,000000,0.82,0.83,0.79,0.82,9581000,0
2038.HK,D,20230418,000000,0.82,0.84,0.81,0.84,3019000,0
2038.HK,D,20230419,000000,0.84,0.84,0.82,0.83,4181000,0
2038.HK,D,20230420,000000,0.82,0.84,0.82,0.84,3832000,0
2038.HK,D,20230421,000000,0.83,0.84,0.82,0.82,3761000,0
2038.HK,D,20230424,000000,0.82,0.83,0.8,0.8,2257000,0
2038.HK,D,20230425,000000,0.8,0.82,0.79,0.82,5239000,0
2038.HK,D,20230426,000000,0.82,0.82,0.8,0.8,1832322,0
2038.HK,D,20230427,000000,0.81,0.81,0.8,0.8,343209,0
2038.HK,D,20230428,000000,0.81,0.82,0.8,0.82,4088000,0
2038.HK,D,20230502,000000,0.81,0.82,0.8,0.81,927000,0
2038.HK,D,20230503,000000,0.8,0.81,0.79,0.8,2603466,0
2038.HK,D,20230504,000000,0.8,0.81,0.79,0.8,3517500,0
2038.HK,D,20230505,000000,0.8,0.82,0.8,0.8,3911816,0
2038.HK,D,20230508,000000,0.81,0.84,0.81,0.83,5581470,0
2038.HK,D,20230509,000000,0.83,0.84,0.82,0.83,1777686,0
2038.HK,D,20230510,000000,0.82,0.83,0.82,0.83,1782683,0
2038.HK,D,20230511,000000,0.83,0.89,0.83,0.85,10409215,0
2038.HK,D,20230512,000000,0.86,0.86,0.84,0.85,3457933,0
2038.HK,D,20230515,000000,0.85,0.89,0.85,0.88,10011756,0
2038.HK,D,20230516,000000,0.88,0.88,0.83,0.84,12026133,0
2038.HK,D,20230517,000000,0.83,0.85,0.82,0.82,5158000,0
2038.HK,D,20230518,000000,0.82,0.85,0.82,0.85,5017000,0
2038.HK,D,20230519,000000,0.84,0.84,0.82,0.84,1748198,0
2038.HK,D,20230522,000000,0.82,0.83,0.81,0.81,4035795,0
2038.HK,D,20230523,000000,0.81,0.82,0.81,0.82,741000,0
2038.HK,D,20230524,000000,0.81,0.82,0.8,0.81,3840000,0
2038.HK,D,20230525,000000,0.8,0.82,0.78,0.79,4725000,0
2038.HK,D,20230529,000000,0.79,0.81,0.79,0.81,2576000,0
2038.HK,D,20230530,000000,0.8,0.81,0.79,0.81,3809000,0
2038.HK,D,20230531,000000,0.81,0.81,0.76,0.76,8896447,0
2038.HK,D,20230601,000000,0.76,0.78,0.76,0.77,2727000,0
2038.HK,D,20230602,000000,0.77,0.8,0.77,0.79,3540000,0
2038.HK,D,20230605,000000,0.79,0.8,0.78,0.8,2024000,0
2038.HK,D,20230606,000000,0.78,0.8,0.78,0.8,1955401,0
2038.HK,D,20230607,000000,0.8,0.8,0.79,0.8,1410027,0
2038.HK,D,20230608,000000,0.79,0.8,0.78,0.8,1473000,0
2038.HK,D,20230609,000000,0.79,0.8,0.78,0.79,2608590,0
2038.HK,D,20230612,000000,0.78,0.81,0.78,0.81,2157107,0
2038.HK,D,20230613,000000,0.81,0.82,0.79,0.82,2405215,0
2038.HK,D,20230614,000000,0.81,0.83,0.8,0.81,1870000,0
2038.HK,D,20230615,000000,0.81,0.82,0.8,0.82,1227000,0
2038.HK,D,20230616,000000,0.81,0.83,0.8,0.82,7738000,0
2038.HK,D,20230619,000000,0.81,0.81,0.8,0.8,996040,0
2038.HK,D,20230620,000000,0.8,0.81,0.79,0.81,2782000,0
2038.HK,D,20230621,000000,0.8,0.8,0.79,0.8,903000,0
2038.HK,D,20230623,000000,0.79,0.79,0.77,0.77,3379000,0
2038.HK,D,20230626,000000,0.77,0.77,0.76,0.77,1031031,0
2038.HK,D,20230627,000000,0.77,0.8,0.76,0.79,3362000,0
2038.HK,D,20230628,000000,0.79,0.8,0.78,0.8,2799000,0
2038.HK,D,20230629,000000,0.8,0.81,0.79,0.8,715000,0
2038.HK,D,20230630,000000,0.79,0.81,0.78,0.79,1665000,0
2038.HK,D,20230703,000000,0.8,0.81,0.79,0.81,1544000,0
2038.HK,D,20230704,000000,0.81,0.83,0.81,0.83,3690539,0
2038.HK,D,20230705,000000,0.82,0.84,0.81,0.83,3453000,0
2038.HK,D,20230706,000000,0.83,0.85,0.82,0.84,2041000,0
2038.HK,D,20230707,000000,0.84,0.84,0.82,0.82,2222000,0
2038.HK,D,20230710,000000,0.83,0.83,0.81,0.83,552000,0
2038.HK,D,20230711,000000,0.82,0.84,0.82,0.83,2779928,0
2038.HK,D,20230712,000000,0.83,0.85,0.82,0.82,1966736,0
2038.HK,D,20230713,000000,0.83,0.85,0.83,0.85,1697000,0
2038.HK,D,20230714,000000,0.84,0.86,0.83,0.85,2507010,0
2038.HK,D,20230718,000000,0.85,0.85,0.82,0.83,3025000,0
2038.HK,D,20230719,000000,0.83,0.84,0.81,0.84,3081156,0
2038.HK,D,20230720,000000,0.84,0.84,0.82,0.82,768000,0
2038.HK,D,20230721,000000,0.83,0.83,0.82,0.82,1282288,0
2038.HK,D,20230724,000000,0.82,0.82,0.79,0.79,1737000,0
2038.HK,D,20230725,000000,0.8,0.81,0.8,0.81,938000,0
2038.HK,D,20230726,000000,0.81,0.81,0.79,0.81,2395412,0
2038.HK,D,20230727,000000,0.81,0.82,0.8,0.81,989362,0
2038.HK,D,20230728,000000,0.8,0.83,0.8,0.82,2164000,0
2038.HK,D,20230731,000000,0.83,0.84,0.83,0.84,2671979,0
2038.HK,D,20230801,000000,0.83,0.84,0.8,0.8,4793000,0
2038.HK,D,20230802,000000,0.79,0.81,0.79,0.8,5258461,0
2038.HK,D,20230803,000000,0.8,0.8,0.79,0.79,651838,0
2038.HK,D,20230804,000000,0.8,0.8,0.77,0.78,6331003,0
2038.HK,D,20230807,000000,0.78,0.79,0.77,0.78,1237000,0
2038.HK,D,20230808,000000,0.78,0.8,0.77,0.79,2528000,0
2038.HK,D,20230809,000000,0.79,0.82,0.78,0.81,5441017,0
2038.HK,D,20230810,000000,0.8,0.83,0.8,0.83,4420535,0
2038.HK,D,20230811,000000,0.82,0.82,0.8,0.8,1142523,0
2038.HK,D,20230814,000000,0.8,0.8,0.78,0.78,1755000,0
2038.HK,D,20230815,000000,0.78,0.79,0.77,0.78,2309000,0
2038.HK,D,20230816,000000,0.77,0.78,0.76,0.77,1214729,0
2038.HK,D,20230817,000000,0.77,0.78,0.77,0.77,1782981,0
2038.HK,D,20230818,000000,0.77,0.78,0.76,0.77,2909000,0
2038.HK,D,20230821,000000,0.77,0.77,0.73,0.73,3003000,0
2038.HK,D,20230822,000000,0.74,0.75,0.73,0.75,2250000,0
2038.HK,D,20230823,000000,0.74,0.74,0.72,0.72,3928000,0
2038.HK,D,20230824,000000,0.73,0.73,0.72,0.72,2193978,0
2038.HK,D,20230825,000000,0.72,0.72,0.71,0.71,616000,0
2038.HK,D,20230828,000000,0.73,0.76,0.71,0.72,7389000,0
2038.HK,D,20230829,000000,0.74,0.75,0.73,0.74,2648514,0
2038.HK,D,20230830,000000,0.75,0.75,0.71,0.71,4003000,0
2038.HK,D,20230831,000000,0.7,0.71,0.68,0.69,14455484,0
2038.HK,D,20230904,000000,0.7,0.72,0.7,0.71,4361151,0
2038.HK,D,20230905,000000,0.71,0.72,0.7,0.72,2580000,0
2038.HK,D,20230906,000000,0.71,0.72,0.7,0.71,2947000,0
2038.HK,D,20230907,000000,0.71,0.71,0.7,0.71,1950000,0
2038.HK,D,20230911,000000,0.7,0.71,0.67,0.68,9438823,0
2038.HK,D,20230912,000000,0.68,0.71,0.67,0.68,5385214,0
2038.HK,D,20230913,000000,0.7,0.71,0.69,0.71,3985443,0
2038.HK,D,20230914,000000,0.71,0.71,0.69,0.69,2114000,0
2038.HK,D,20230915,000000,0.7,0.7,0.67,0.7,7500000,0
2038.HK,D,20230918,000000,0.69,0.7,0.68,0.7,1815000,0
2038.HK,D,20230919,000000,0.7,0.7,0.69,0.7,619000,0
2038.HK,D,20230920,000000,0.69,0.7,0.68,0.7,2726000,0
2038.HK,D,20230921,000000,0.69,0.69,0.68,0.68,611000,0
2038.HK,D,20230922,000000,0.68,0.7,0.68,0.69,2050279,0
2038.HK,D,20230925,000000,0.68,0.69,0.68,0.68,1183000,0
2038.HK,D,20230926,000000,0.68,0.68,0.67,0.67,2494000,0
2038.HK,D,20230927,000000,0.67,0.68,0.66,0.67,964000,0
2038.HK,D,20230928,000000,0.67,0.67,0.65,0.66,1876602,0
2038.HK,D,20230929,000000,0.66,0.67,0.65,0.67,1050000,0
2038.HK,D,20231003,000000,0.66,0.66,0.64,0.65,1297000,0
2038.HK,D,20231004,000000,0.64,0.66,0.64,0.64,557000,0
2038.HK,D,20231005,000000,0.64,0.65,0.62,0.62,1005000,0
2038.HK,D,20231006,000000,0.62,0.66,0.62,0.63,1133000,0
2038.HK,D,20231009,000000,0.64,0.65,0.62,0.64,884000,0
2038.HK,D,20231010,000000,0.65,0.65,0.64,0.64,387000,0
2038.HK,D,20231011,000000,0.64,0.65,0.63,0.63,1777801,0
2038.HK,D,20231012,000000,0.64,0.85,0.64,0.72,53060874,0
2038.HK,D,20231013,000000,0.7,0.71,0.67,0.69,9438838,0
2038.HK,D,20231016,000000,0.68,0.72,0.66,0.68,9074000,0
2038.HK,D,20231017,000000,0.69,0.69,0.67,0.67,5299469,0
2038.HK,D,20231018,000000,0.66,0.73,0.66,0.71,18086100,0
2038.HK,D,20231019,000000,0.71,0.71,0.66,0.67,8490000,0
2038.HK,D,20231020,000000,0.67,0.69,0.65,0.65,6142000,0
2038.HK,D,20231024,000000,0.62,0.62,0.55,0.59,17563393,0
2038.HK,D,20231025,000000,0.6,0.6,0.57,0.57,9835835,0
2038.HK,D,20231026,000000,0.57,0.6,0.55,0.58,6501000,0
2038.HK,D,20231027,000000,0.59,0.6,0.56,0.58,11092000,0
2038.HK,D,20231030,000000,0.58,0.6,0.58,0.58,1726000,0
2038.HK,D,20231031,000000,0.58,0.59,0.56,0.58,3930000,0
2038.HK,D,20231101,000000,0.58,0.58,0.56,0.56,6744318,0
2038.HK,D,20231102,000000,0.57,0.59,0.57,0.58,3784000,0
2038.HK,D,20231103,000000,0.58,0.61,0.58,0.59,7892481,0
2038.HK,D,20231106,000000,0.6,0.63,0.6,0.62,6442598,0
2038.HK,D,20231107,000000,0.62,0.62,0.6,0.61,1654000,0
2038.HK,D,20231108,000000,0.61,0.62,0.6,0.6,3368000,0
2038.HK,D,20231109,000000,0.61,0.61,0.59,0.6,1918000,0
2038.HK,D,20231110,000000,0.6,0.61,0.59,0.6,1573474,0
2038.HK,D,20231113,000000,0.6,0.6,0.58,0.58,3207294,0
2038.HK,D,20231114,000000,0.59,0.59,0.58,0.59,2924401,0
2038.HK,D,20231115,000000,0.59,0.6,0.58,0.6,4913315,0
2038.HK,D,20231116,000000,0.61,0.61,0.59,0.59,1013633,0
2038.HK,D,20231117,000000,0.59,0.6,0.58,0.59,1610000,0
2038.HK,D,20231120,000000,0.59,0.6,0.59,0.6,934000,0
2038.HK,D,20231121,000000,0.6,0.61,0.6,0.61,2149033,0
2038.HK,D,20231122,000000,0.61,0.62,0.6,0.61,1817000,0
2038.HK,D,20231123,000000,0.61,0.62,0.6,0.62,1222680,0
2038.HK,D,20231124,000000,0.62,0.62,0.6,0.62,1164078,0
2038.HK,D,20231127,000000,0.62,0.62,0.59,0.6,3826000,0
2038.HK,D,20231128,000000,0.6,0.61,0.59,0.6,1206000,0
2038.HK,D,20231129,000000,0.59,0.61,0.58,0.58,4859000,0
2038.HK,D,20231130,000000,0.59,0.59,0.57,0.58,8187038,0
2038.HK,D,20231201,000000,0.57,0.59,0.56,0.59,7919200,0
2038.HK,D,20231204,000000,0.58,0.58,0.55,0.55,8798000,0
2038.HK,D,20231205,000000,0.55,0.56,0.54,0.54,5776000,0
2038.HK,D,20231206,000000,0.55,0.56,0.54,0.55,1491483,0
2038.HK,D,20231207,000000,0.55,0.56,0.54,0.55,1491037,0
2038.HK,D,20231208,000000,0.55,0.57,0.54,0.55,3374000,0
2038.HK,D,20231211,000000,0.55,0.56,0.54,0.56,1394000,0
2038.HK,D,20231212,000000,0.55,0.56,0.53,0.54,5477203,0
2038.HK,D,20231213,000000,0.55,0.55,0.54,0.55,1459000,0
2038.HK,D,20231214,000000,0.55,0.56,0.54,0.56,4144000,0
2038.HK,D,20231215,000000,0.56,0.58,0.56,0.57,6211014,0
2038.HK,D,20231218,000000,0.57,0.58,0.56,0.56,2259000,0
2038.HK,D,20231219,000000,0.56,0.57,0.56,0.57,1808000,0
2038.HK,D,20231220,000000,0.57,0.58,0.56,0.57,2762000,0
2038.HK,D,20231221,000000,0.57,0.58,0.56,0.58,1273311,0
2038.HK,D,20231222,000000,0.57,0.6,0.57,0.59,3677231,0
2038.HK,D,20231227,000000,0.58,0.6,0.58,0.59,3050000,0
2038.HK,D,20231228,000000,0.6,0.61,0.59,0.61,4125000,0
2038.HK,D,20231229,000000,0.61,0.62,0.6,0.61,2527000,0
2038.HK,D,20240102,000000,0.61,0.61,0.58,0.59,7308000,0
2038.HK,D,20240103,000000,0.59,0.59,0.58,0.59,946294,0
2038.HK,D,20240104,000000,0.58,0.59,0.57,0.59,3704000,0
2038.HK,D,20240105,000000,0.59,0.6,0.58,0.6,1579000,0
2038.HK,D,20240108,000000,0.59,0.59,0.56,0.56,5259000,0
2038.HK,D,20240109,000000,0.56,0.57,0.56,0.56,766000,0
2038.HK,D,20240110,000000,0.56,0.57,0.55,0.55,2008525,0
2038.HK,D,20240111,000000,0.55,0.57,0.55,0.56,2618587,0
2038.HK,D,20240112,000000,0.56,0.59,0.55,0.58,4464000,0
2038.HK,D,20240115,000000,0.58,0.58,0.55,0.56,5370501,0
2038.HK,D,20240116,000000,0.56,0.57,0.55,0.56,1406000,0
2038.HK,D,20240117,000000,0.55,0.55,0.52,0.52,8273000,0
2038.HK,D,20240118,000000,0.53,0.53,0.51,0.53,4312000,0
2038.HK,D,20240119,000000,0.53,0.53,0.51,0.51,1446624,0
2038.HK,D,20240122,000000,0.52,0.52,0.47,0.475,6610839,0
2038.HK,D,20240123,000000,0.48,0.495,0.48,0.48,2102352,0
2038.HK,D,20240124,000000,0.485,0.5,0.48,0.495,4305000,0
2038.HK,D,20240125,000000,0.5,0.51,0.49,0.5,2341961,0
2038.HK,D,20240126,000000,0.5,0.51,0.5,0.51,4551000,0
2038.HK,D,20240129,000000,0.51,0.52,0.51,0.52,607000,0
2038.HK,D,20240130,000000,0.52,0.52,0.49,0.49,2771698,0
2038.HK,D,20240131,000000,0.485,0.495,0.48,0.49,2315000,0
2038.HK,D,20240201,000000,0.49,0.5,0.485,0.495,1319000,0
2038.HK,D,20240202,000000,0.495,0.5,0.48,0.48,4745000,0
2038.HK,D,20240205,000000,0.48,0.48,0.46,0.46,5044000,0
2038.HK,D,20240206,000000,0.465,0.5,0.465,0.495,2364694,0
2038.HK,D,20240207,000000,0.495,0.5,0.485,0.495,1194000,0
2038.HK,D,20240208,000000,0.495,0.5,0.485,0.495,2259153,0
2038.HK,D,20240209,000000,0.495,0.5,0.485,0.485,413000,0
2038.HK,D,20240214,000000,0.495,0.495,0.485,0.495,54141,0
2038.HK,D,20240215,000000,0.495,0.495,0.48,0.48,521281,0
2038.HK,D,20240216,000000,0.485,0.495,0.485,0.495,473000,0
2038.HK,D,20240219,000000,0.495,0.495,0.485,0.485,1367000,0
2038.HK,D,20240220,000000,0.485,0.49,0.485,0.485,766000,0
2038.HK,D,20240221,000000,0.485,0.51,0.485,0.51,6048000,0
2038.HK,D,20240222,000000,0.5,0.52,0.5,0.51,2146000,0
2038.HK,D,20240223,000000,0.51,0.52,0.5,0.52,3232000,0
2038.HK,D,20240226,000000,0.52,0.52,0.5,0.51,4865000,0
2038.HK,D,20240227,000000,0.51,0.52,0.5,0.51,1255775,0
2038.HK,D,20240228,000000,0.51,0.52,0.49,0.49,2524000,0
2038.HK,D,20240229,000000,0.495,0.5,0.485,0.485,4229000,0
2038.HK,D,20240301,000000,0.49,0.49,0.48,0.49,2257098,0
2038.HK,D,20240304,000000,0.49,0.49,0.48,0.485,2485000,0
2038.HK,D,20240305,000000,0.485,0.485,0.465,0.465,4421000,0
2038.HK,D,20240306,000000,0.47,0.48,0.465,0.475,1823339,0
2038.HK,D,20240307,000000,0.475,0.475,0.465,0.47,1468000,0
2038.HK,D,20240308,000000,0.47,0.51,0.47,0.5,7747978,0
2038.HK,D,20240311,000000,0.5,0.51,0.495,0.5,1434000,0
2038.HK,D,20240312,000000,0.495,0.51,0.495,0.5,2331165,0
2038.HK,D,20240313,000000,0.5,0.51,0.49,0.495,2651801,0
2038.HK,D,20240314,000000,0.5,0.51,0.49,0.495,1531000,0
2038.HK,D,20240315,000000,0.49,0.52,0.485,0.5,5321170,0
2038.HK,D,20240318,000000,0.51,0.55,0.495,0.53,15876000,0
2038.HK,D,20240319,000000,0.53,0.53,0.51,0.52,4296000,0
2038.HK,D,20240320,000000,0.52,0.52,0.5,0.5,1912000,0
2038.HK,D,20240321,000000,0.51,0.51,0.49,0.51,4071000,0
2038.HK,D,20240322,000000,0.5,0.5,0.485,0.5,5668000,0
2038.HK,D,20240325,000000,0.495,0.5,0.485,0.5,6227000,0
2038.HK,D,20240326,000000,0.49,0.51,0.49,0.51,2295099,0
2038.HK,D,20240327,000000,0.495,0.51,0.49,0.495,2380065,0
2038.HK,D,20240328,000000,0.495,0.51,0.49,0.51,1284000,0
2038.HK,D,20240402,000000,0.5,0.51,0.495,0.51,3283854,0
2038.HK,D,20240403,000000,0.5,0.51,0.5,0.5,602000,0
2038.HK,D,20240405,000000,0.5,0.5,0.485,0.485,1519000,0
2038.HK,D,20240408,000000,0.49,0.68,0.485,0.62,74101000,0
2038.HK,D,20240409,000000,0.61,0.66,0.58,0.59,40403561,0
2038.HK,D,20240410,000000,0.59,0.72,0.58,0.69,59701523,0
2038.HK,D,20240411,000000,0.67,0.77,0.66,0.74,61143772,0
2038.HK,D,20240412,000000,0.74,0.88,0.72,0.85,59207790,0
2038.HK,D,20240415,000000,0.85,0.85,0.73,0.77,26768411,0
2038.HK,D,20240416,000000,0.73,0.74,0.67,0.68,16728680,0
2038.HK,D,20240417,000000,0.68,0.72,0.67,0.69,8805725,0
2038.HK,D,20240418,000000,0.69,0.7,0.66,0.69,3356000,0
2038.HK,D,20240419,000000,0.71,0.71,0.65,0.67,6465000,0
2038.HK,D,20240422,000000,0.66,0.69,0.64,0.66,5703053,0
2038.HK,D,20240423,000000,0.68,0.7,0.66,0.68,4538000,0
2038.HK,D,20240424,000000,0.69,0.74,0.67,0.73,14055000,0
2038.HK,D,20240425,000000,0.73,0.79,0.73,0.77,23587000,0
2038.HK,D,20240426,000000,0.76,0.85,0.76,0.85,29052000,0
2038.HK,D,20240429,000000,0.83,0.89,0.82,0.85,14246087,0
2038.HK,D,20240430,000000,0.87,0.88,0.84,0.88,8092000,0
2038.HK,D,20240502,000000,0.88,0.88,0.84,0.86,2981420,0
2038.HK,D,20240503,000000,0.86,0.87,0.81,0.84,5595309,0
2038.HK,D,20240506,000000,0.84,0.97,0.81,0.91,33093000,0
2038.HK,D,20240507,000000,0.91,0.92,0.84,0.85,12034000,0
2038.HK,D,20240508,000000,0.86,0.87,0.82,0.84,8333000,0
2038.HK,D,20240509,000000,0.85,0.86,0.84,0.84,974398,0
2038.HK,D,20240510,000000,0.86,0.87,0.82,0.85,8449993,0
2038.HK,D,20240513,000000,0.85,0.85,0.83,0.84,2274136,0
2038.HK,D,20240514,000000,0.85,0.86,0.8,0.8,11728000,0
2038.HK,D,20240516,000000,0.81,0.81,0.79,0.79,5524000,0
2038.HK,D,20240517,000000,0.8,0.8,0.78,0.79,3346000,0
2038.HK,D,20240520,000000,0.79,0.81,0.77,0.8,5142000,0
2038.HK,D,20240521,000000,0.79,0.8,0.76,0.8,6614914,0
2038.HK,D,20240522,000000,0.79,0.81,0.78,0.8,4492000,0
2038.HK,D,20240523,000000,0.79,0.8,0.78,0.79,2027087,0
2038.HK,D,20240524,000000,0.79,0.79,0.76,0.76,3555410,0
2038.HK,D,20240527,000000,0.76,0.78,0.75,0.77,1683000,0
2038.HK,D,20240528,000000,0.77,0.79,0.75,0.77,2918000,0
2038.HK,D,20240529,000000,0.77,0.81,0.76,0.76,9863000,0
2038.HK,D,20240530,000000,0.76,0.77,0.75,0.76,2208000,0
2038.HK,D,20240531,000000,0.77,0.78,0.75,0.75,3094000,0
2038.HK,D,20240603,000000,0.75,0.78,0.75,0.77,1404700,0
2038.HK,D,20240604,000000,0.76,0.79,0.76,0.79,1161000,0
2038.HK,D,20240605,000000,0.79,0.79,0.76,0.77,1025000,0
2038.HK,D,20240606,000000,0.77,0.98,0.77,0.83,71151785,0
2038.HK,D,20240607,000000,0.83,0.84,0.79,0.81,14652000,0
2038.HK,D,20240611,000000,0.81,0.84,0.79,0.8,8697000,0
2038.HK,D,20240612,000000,0.84,0.91,0.8,0.8,42148599,0
2038.HK,D,20240613,000000,0.81,0.9,0.8,0.85,34883624,0
2038.HK,D,20240614,000000,0.85,0.93,0.83,0.92,40723298,0
2038.HK,D,20240617,000000,0.92,0.92,0.87,0.9,17614923,0
2038.HK,D,20240618,000000,0.9,0.98,0.89,0.95,59062500,0
2038.HK,D,20240619,000000,0.96,0.96,0.91,0.96,23496000,0
2038.HK,D,20240620,000000,0.96,1.02,0.95,0.98,47755000,0
2038.HK,D,20240621,000000,0.96,0.96,0.92,0.94,20576000,0
2038.HK,D,20240624,000000,0.93,0.93,0.89,0.91,13872589,0
2038.HK,D,20240625,000000,0.9,0.9,0.87,0.89,6957885,0
2038.HK,D,20240626,000000,0.9,0.91,0.85,0.86,11710229,0
2038.HK,D,20240627,000000,0.86,0.9,0.86,0.87,6827781,0
2038.HK,D,20240628,000000,0.88,0.92,0.87,0.88,15458594,0
2038.HK,D,20240702,000000,0.9,0.92,0.87,0.88,11940701,0
2038.HK,D,20240703,000000,0.89,0.9,0.87,0.88,9267000,0
2038.HK,D,20240704,000000,0.89,0.93,0.88,0.89,20608578,0
2038.HK,D,20240705,000000,0.89,0.89,0.85,0.85,11737711,0
2038.HK,D,20240708,000000,0.85,0.86,0.8,0.81,10157000,0
2038.HK,D,20240709,000000,0.81,0.87,0.8,0.85,17753000,0
2038.HK,D,20240710,000000,0.87,0.88,0.83,0.84,7034324,0
2038.HK,D,20240711,000000,0.85,0.89,0.85,0.88,10596605,0
2038.HK,D,20240712,000000,0.87,0.89,0.86,0.87,5294000,0
2038.HK,D,20240715,000000,0.87,0.87,0.84,0.85,4592000,0
2038.HK,D,20240716,000000,0.85,0.87,0.83,0.87,3984000,0
2038.HK,D,20240717,000000,0.86,0.86,0.83,0.84,3023000,0
2038.HK,D,20240718,000000,0.83,0.84,0.8,0.83,4232004,0
2038.HK,D,20240719,000000,0.82,0.83,0.81,0.83,2104220,0
2038.HK,D,20240722,000000,0.83,0.83,0.81,0.81,1986000,0
2038.HK,D,20240723,000000,0.81,0.82,0.8,0.81,1770002,0
2038.HK,D,20240724,000000,0.81,0.83,0.8,0.82,3394000,0
