<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
175.HK,D,20210527,000000,19.2905,19.5735,18.8605,19.251,56298947.904845,0
175.HK,D,20210528,000000,19.5272,20.2175,19.2707,19.3891,70738989.861101,0
175.HK,D,20210531,000000,19.4483,19.6455,19.0932,19.468,40605956.902667,0
175.HK,D,20210601,000000,19.4088,20.0696,19.3102,19.9217,42319333.421649,0
175.HK,D,20210602,000000,20.2668,21.6969,20.1189,21.1051,138297539.76209,0
175.HK,D,20210603,000000,21.5489,21.9927,20.612,20.6613,77413218.579741,0
175.HK,D,20210604,000000,20.6613,22.5844,20.2668,21.9434,168638712.79238,0
175.HK,D,20210607,000000,22.1406,22.3872,20.6613,20.8093,131584307.59434,0
175.HK,D,20210608,000000,20.2175,21.8448,20.2175,21.1051,82959636.599766,0
175.HK,D,20210609,000000,20.7599,21.6969,20.5134,21.4503,60063195.457783,0
175.HK,D,20210610,000000,21.4996,22.2393,21.2531,21.6969,87683282.204611,0
175.HK,D,20210611,000000,22.0913,22.19,21.2531,21.7462,64077437.821103,0
175.HK,D,20210615,000000,22.042,22.9296,21.6969,22.7817,114003572.36859,0
175.HK,D,20210616,000000,22.8803,22.8803,21.5982,21.8448,86496476.583839,0
175.HK,D,20210617,000000,21.5982,22.8803,21.3517,22.4858,79500244.815295,0
175.HK,D,20210618,000000,22.7817,23.9652,22.5844,23.6693,181487868.08195,0
175.HK,D,20210621,000000,23.3241,25.3952,23.1762,24.7048,161812477.49489,0
175.HK,D,20210622,000000,24.8528,25.3459,24.1624,24.6062,84643367.61775,0
175.HK,D,20210623,000000,24.8034,26.7266,24.7541,26.0362,171934902.73254,0
175.HK,D,20210624,000000,26.3321,27.0224,25.5431,25.7404,93343056.216653,0
175.HK,D,20210625,000000,26.3814,26.3814,25.1979,25.691,82484460.903154,0
175.HK,D,20210628,000000,25.1486,26.0362,24.4583,25.1486,107650355.03518,0
175.HK,D,20210629,000000,25.1979,25.7404,24.8034,24.9514,83131769.509948,0
175.HK,D,20210630,000000,24.9514,25.05,23.2748,24.1131,139752982.06949,0
175.HK,D,20210702,000000,23.7679,23.8172,22.3379,22.9789,151676628.2812,0
175.HK,D,20210705,000000,22.831,24.5076,22.5844,24.2117,94392305.37435,0
175.HK,D,20210706,000000,24.261,24.409,23.3734,23.9158,49153910.667238,0
175.HK,D,20210707,000000,22.9789,24.0638,22.5351,23.7186,95685288.064984,0
175.HK,D,20210708,000000,23.62,24.7541,23.472,23.8172,107619312.28069,0
175.HK,D,20210709,000000,23.8172,24.409,23.1762,23.3241,104380444.2088,0
175.HK,D,20210712,000000,23.6693,24.409,22.7324,23.8172,85256279.250491,0
175.HK,D,20210713,000000,24.1131,25.4938,23.8665,25.05,98827246.771607,0
175.HK,D,20210714,000000,24.8528,24.9021,23.9158,24.409,63683235.904931,0
175.HK,D,20210715,000000,24.261,24.261,23.5707,24.0145,53868490.347931,0
175.HK,D,20210716,000000,24.0145,24.6555,23.8172,24.0145,50869649.74111,0
175.HK,D,20210719,000000,23.6693,24.0638,23.2748,23.3734,43446757.796912,0
175.HK,D,20210720,000000,22.9296,23.1269,21.9434,22.5844,131284484.16919,0
175.HK,D,20210721,000000,22.831,23.4227,22.831,23.0776,74690540.360149,0
175.HK,D,20210722,000000,23.5214,24.1131,23.1762,23.62,86048912.360281,0
175.HK,D,20210723,000000,23.62,24.0638,23.2748,23.3734,49611874.188201,0
175.HK,D,20210726,000000,23.1269,24.3596,22.8803,23.0776,131551487.34684,0
175.HK,D,20210727,000000,23.0776,24.5076,21.2531,22.4365,178359740.96814,0
175.HK,D,20210728,000000,22.9296,23.472,21.7462,23.4227,106024997.37448,0
175.HK,D,20210729,000000,24.261,25.3459,23.9652,25.1979,150641461.16742,0
175.HK,D,20210730,000000,24.6555,26.0855,24.4583,25.5924,93156251.130822,0
175.HK,D,20210802,000000,26.1348,26.8745,25.3952,26.3814,112631936.87955,0
175.HK,D,20210803,000000,26.8252,27.6142,26.1842,26.48,137493535.96966,0
175.HK,D,20210804,000000,26.48,28.3045,26.2828,27.8114,137670314.8998,0
175.HK,D,20210805,000000,27.9594,28.3538,27.4169,27.6635,87274695.066882,0
175.HK,D,20210806,000000,27.7621,28.2059,26.5786,26.9238,84729420.384218,0
175.HK,D,20210809,000000,25.9376,27.269,25.6417,26.6773,85524815.553888,0
175.HK,D,20210810,000000,27.0718,27.1211,25.7404,27.0224,69831431.130552,0
175.HK,D,20210811,000000,26.628,28.2059,26.48,27.91,98942841.613924,0
175.HK,D,20210812,000000,27.6142,29.3894,27.4662,28.5018,123709826.9715,0
175.HK,D,20210813,000000,28.1566,29.1921,27.8114,28.058,65525583.585591,0
175.HK,D,20210816,000000,27.7128,28.058,25.9376,26.1842,114452578.46041,0
175.HK,D,20210817,000000,26.1348,26.6773,24.0638,25.2472,121790953.80581,0
175.HK,D,20210818,000000,25.1486,26.4307,24.261,25.8883,93678785.406278,0
175.HK,D,20210819,000000,26.8252,27.6142,26.1348,26.4307,105090840.12897,0
175.HK,D,20210820,000000,26.2828,26.48,24.9021,25.3952,91704561.533999,0
175.HK,D,20210823,000000,25.9376,26.7759,24.9514,25.2472,99410095.146863,0
175.HK,D,20210824,000000,25.691,25.7897,24.6062,25.05,89275478.923193,0
175.HK,D,20210825,000000,25.1979,25.3459,24.5076,25.1486,52662132.304005,0
175.HK,D,20210826,000000,24.9514,25.0993,24.4583,24.8034,48824188.248072,0
175.HK,D,20210827,000000,24.5569,26.0855,24.5076,25.4445,64868853.150454,0
175.HK,D,20210830,000000,26.1348,27.0718,25.6417,26.5293,85034953.486018,0
175.HK,D,20210831,000000,26.4307,27.8114,26.3321,27.7128,98189458.348446,0
175.HK,D,20210901,000000,27.4169,27.91,26.8745,27.2197,47268926.475599,0
175.HK,D,20210902,000000,27.8114,28.1073,27.2197,27.7128,52387871.114381,0
175.HK,D,20210903,000000,27.6635,28.058,26.8252,27.0224,62897885.142447,0
175.HK,D,20210906,000000,26.7759,27.6635,26.7759,27.5649,44394323.808899,0
175.HK,D,20210907,000000,27.4662,28.6004,27.1211,28.2552,73329555.633586,0
175.HK,D,20210908,000000,27.9594,28.8469,27.2197,27.3676,60447705.829045,0
175.HK,D,20210909,000000,27.1704,27.6142,26.1348,26.7266,58108151.880914,0
175.HK,D,20210910,000000,26.7266,27.0718,26.48,26.7759,31599292.319728,0
175.HK,D,20210913,000000,26.3814,26.7759,26.0362,26.4307,46050416.990555,0
175.HK,D,20210914,000000,26.4307,26.7266,25.7897,26.1348,39209752.870715,0
175.HK,D,20210915,000000,26.0855,26.7266,25.839,26.0362,29494750.730881,0
175.HK,D,20210916,000000,26.5293,26.5293,24.6062,24.7541,55749150.962723,0
175.HK,D,20210917,000000,24.7541,25.3952,24.409,25.3952,60847459.242224,0
175.HK,D,20210920,000000,25.0007,25.05,23.1269,23.9158,60658958.795116,0
175.HK,D,20210921,000000,23.1762,24.261,23.1762,24.0638,22284612.431397,0
175.HK,D,20210923,000000,24.4583,25.05,22.5351,22.831,112569414.34861,0
175.HK,D,20210924,000000,22.831,23.7679,22.4858,22.6831,57792723.425821,0
175.HK,D,20210927,000000,22.7817,23.1762,20.7599,21.6475,121056303.67406,0
175.HK,D,20210928,000000,21.7462,22.4365,21.401,22.1406,49808449.908762,0
175.HK,D,20210929,000000,21.6969,22.2886,21.1051,22.2393,28537752.75083,0
175.HK,D,20210930,000000,21.9434,22.5844,21.6969,22.042,27566509.477366,0
175.HK,D,20211004,000000,21.5489,21.8941,21.0558,21.6969,26348876.064178,0
175.HK,D,20211005,000000,21.3024,21.9434,20.9572,21.7462,20048323.425383,0
175.HK,D,20211006,000000,21.7462,21.9434,21.0558,21.2037,27593971.896528,0
175.HK,D,20211007,000000,21.3517,21.8941,21.2037,21.7462,26548117.517274,0
175.HK,D,20211008,000000,21.7462,22.4858,21.2037,21.8941,47287849.222106,0
175.HK,D,20211011,000000,21.8941,22.7817,21.7462,22.3872,43563652.551404,0
175.HK,D,20211012,000000,22.2886,23.3734,22.0913,22.2886,45797187.609314,0
175.HK,D,20211015,000000,23.62,24.409,23.3241,24.0638,93732085.861368,0
175.HK,D,20211018,000000,24.409,25.05,24.1131,24.4583,61341557.685343,0
175.HK,D,20211019,000000,25.3459,25.4445,24.7048,25.0007,55609446.906833,0
175.HK,D,20211020,000000,25.0007,26.5293,24.9514,26.2335,92408321.007061,0
175.HK,D,20211021,000000,26.5786,26.5786,25.5924,25.7404,48576120.998568,0
175.HK,D,20211022,000000,25.3952,26.48,25.3952,26.3321,33540310.63512,0
175.HK,D,20211025,000000,26.1348,27.0718,25.839,26.5786,38895421.533386,0
175.HK,D,20211026,000000,27.1704,27.6142,26.3321,26.6773,46427845.780978,0
175.HK,D,20211027,000000,26.1842,26.4307,25.5431,26.1842,44259338.778957,0
175.HK,D,20211028,000000,26.1348,26.48,25.691,25.9869,30229755.752846,0
175.HK,D,20211029,000000,25.7404,26.8252,25.3952,26.6773,42495614.491512,0
175.HK,D,20211101,000000,26.9731,27.3183,25.3459,25.7404,59747852.176343,0
175.HK,D,20211102,000000,26.1348,26.7266,25.5431,25.839,59860248.950795,0
175.HK,D,20211103,000000,25.7404,25.9869,24.261,25.2966,58075675.369936,0
175.HK,D,20211104,000000,25.2966,25.9869,25.1979,25.839,35443678.140132,0
175.HK,D,20211105,000000,25.5431,26.48,25.2966,26.1348,56556832.431795,0
175.HK,D,20211108,000000,26.2828,26.5293,24.9021,25.05,54832443.162313,0
175.HK,D,20211109,000000,25.3459,26.3321,25.05,25.691,41793678.140206,0
175.HK,D,20211110,000000,25.6417,25.691,24.5569,25.2472,43047779.058384,0
175.HK,D,20211111,000000,25.05,25.6417,24.8528,25.4938,23245818.39548,0
175.HK,D,20211112,000000,25.7404,25.839,24.8034,25.0007,46845005.038468,0
175.HK,D,20211115,000000,25.0007,25.1979,24.3596,24.9514,37130437.892647,0
175.HK,D,20211116,000000,25.0993,26.3814,24.8528,25.9869,68377323.210375,0
175.HK,D,20211117,000000,26.1348,26.6773,25.8883,26.4307,43874592.152206,0
175.HK,D,20211118,000000,26.1348,26.3321,25.691,25.9376,34958247.130147,0
175.HK,D,20211119,000000,25.691,25.8883,25.1486,25.6417,34320710.172055,0
175.HK,D,20211122,000000,25.6417,26.9238,25.3459,26.7266,69649719.226358,0
175.HK,D,20211123,000000,26.2335,26.7266,25.691,25.9376,50639760.982624,0
175.HK,D,20211124,000000,25.691,25.7897,24.5569,25.0007,79667039.162602,0
175.HK,D,20211125,000000,24.9514,25.1979,24.5076,25.05,36743688.671085,0
175.HK,D,20211126,000000,24.8528,24.9021,24.261,24.3596,40386838.555359,0
175.HK,D,20211129,000000,24.1624,24.4583,23.3241,23.62,67515096.128529,0
175.HK,D,20211130,000000,23.8172,24.2117,22.5844,22.831,93422918.68372,0
175.HK,D,20211201,000000,23.1269,23.472,22.4858,22.6831,58936323.697291,0
175.HK,D,20211202,000000,22.5351,23.1762,22.2393,22.7817,52384427.665279,0
175.HK,D,20211203,000000,22.7324,22.9789,22.0913,22.7324,48161040.383793,0
175.HK,D,20211206,000000,22.19,22.8803,21.7462,21.9434,63761432.41591,0
175.HK,D,20211207,000000,22.4365,23.0776,21.8941,22.9296,58840618.930823,0
175.HK,D,20211208,000000,23.2748,23.472,22.5351,23.1762,35823020.295825,0
175.HK,D,20211209,000000,23.3734,24.1131,23.2748,23.9158,58661349.685312,0
175.HK,D,20211210,000000,23.5214,24.2117,23.5214,23.8665,27968886.036253,0
175.HK,D,20211213,000000,24.1624,24.3596,23.3734,23.472,34298077.301796,0
175.HK,D,20211214,000000,23.1762,23.3734,22.3872,22.7817,38953117.557339,0
175.HK,D,20211215,000000,22.8803,22.9789,22.2886,22.4858,32644439.960459,0
175.HK,D,20211216,000000,22.1406,22.831,21.5982,22.6831,55415309.789067,0
175.HK,D,20211217,000000,22.6338,22.6338,21.8941,22.0913,45219299.585356,0
175.HK,D,20211220,000000,22.2393,22.2886,21.4996,21.6475,37984061.421599,0
175.HK,D,20211221,000000,21.4503,21.9927,21.3024,21.7462,23162606.778712,0
175.HK,D,20211222,000000,21.9434,22.4858,21.7462,21.8941,26575131.760788,0
175.HK,D,20211223,000000,22.0913,22.19,21.7462,22.042,17875966.371465,0
175.HK,D,20211224,000000,22.19,22.2886,21.3517,21.6475,16707924.303587,0
175.HK,D,20211228,000000,21.5982,21.6475,20.3161,20.8093,84578254.388208,0
175.HK,D,20211229,000000,20.612,20.8586,20.4148,20.6613,20459412.032174,0
175.HK,D,20211230,000000,20.612,20.7106,20.2668,20.5627,21250557.644957,0
175.HK,D,20211231,000000,21.0065,21.4503,20.8093,21.0065,18864499.896427,0
175.HK,D,20220103,000000,21.2037,21.3024,20.612,21.0065,18111533.373464,0
175.HK,D,20220104,000000,21.2037,21.7462,20.7106,20.9572,38129404.176092,0
175.HK,D,20220105,000000,20.9572,20.9572,19.468,19.6061,72197283.457924,0
175.HK,D,20220106,000000,19.6258,19.9217,19.3299,19.6258,43275956.23204,0
175.HK,D,20220107,000000,19.9217,20.1189,18.6593,19.1721,78749023.33824,0
175.HK,D,20220110,000000,19.0932,19.3496,18.3831,19.3299,45600238.747037,0
175.HK,D,20220111,000000,19.0143,19.0932,18.2451,18.6396,79591414.084757,0
175.HK,D,20220112,000000,18.8565,19.7737,18.8565,19.7244,74949396.272328,0
175.HK,D,20220113,000000,19.8723,20.1682,19.4285,19.823,47677543.018518,0
175.HK,D,20220114,000000,19.6258,20.1189,19.4483,19.7244,35769214.882651,0
175.HK,D,20220117,000000,19.5272,19.5469,18.896,19.1327,57647746.71524,0
175.HK,D,20220118,000000,19.113,19.2707,18.7974,18.9749,38344448.383679,0
175.HK,D,20220119,000000,18.8565,19.0538,18.4818,18.6593,40123064.87871,0
175.HK,D,20220120,000000,18.6593,18.9552,18.3437,18.9552,54568156.415803,0
175.HK,D,20220121,000000,18.9552,19.2905,18.7974,19.1721,29712229.485375,0
175.HK,D,20220124,000000,18.6593,18.7382,18.2648,18.5015,45078492.327869,0
175.HK,D,20220125,000000,18.2451,18.3831,17.5547,17.7717,79639898.172582,0
175.HK,D,20220126,000000,17.6928,17.8703,17.2786,17.6533,51031604.399794,0
175.HK,D,20220127,000000,17.318,17.3969,16.8644,17.0419,46361718.579381,0
175.HK,D,20220128,000000,16.9433,17.0419,15.9965,16.391,56715873.948763,0
175.HK,D,20220131,000000,16.391,16.5488,16.0754,16.4107,27109318.603109,0
175.HK,D,20220204,000000,16.8249,17.18,16.4896,17.0024,33091489.086213,0
175.HK,D,20220207,000000,17.0813,17.18,16.7263,17.0024,31066842.411538,0
175.HK,D,20220208,000000,17.0419,17.0616,16.4304,16.6277,38536415.601246,0
175.HK,D,20220209,000000,16.8052,17.1997,16.7657,17.0024,29821057.078191,0
175.HK,D,20220210,000000,17.1997,17.318,16.7657,17.1602,37628130.866704,0
175.HK,D,20220211,000000,17.0419,17.2589,16.5488,16.7657,54443614.284065,0
175.HK,D,20220214,000000,16.5093,16.7263,16.0162,16.1937,66955557.956865,0
175.HK,D,20220215,000000,16.0557,16.7657,15.9768,16.4896,45971427.553428,0
175.HK,D,20220216,000000,16.7657,17.0222,16.6869,16.8644,45230777.749028,0
175.HK,D,20220217,000000,16.9038,16.9433,16.5488,16.8249,30655500.311733,0
175.HK,D,20220218,000000,16.7263,16.7263,16.2726,16.4304,26314823.840625,0
175.HK,D,20220221,000000,16.2924,16.4304,16.0557,16.1346,37227101.87668,0
175.HK,D,20220222,000000,15.7795,15.7993,15.1681,15.4245,77682568.088727,0
175.HK,D,20220223,000000,15.3456,15.819,15.3456,15.7006,28199931.736854,0
175.HK,D,20220224,000000,15.4245,15.4442,14.6947,14.9511,54660950.068499,0
175.HK,D,20220225,000000,15.0103,15.3061,14.8525,14.9511,28492186.874582,0
175.HK,D,20220228,000000,14.9906,15.0103,13.9649,14.2213,83249318.276416,0
175.HK,D,20220301,000000,14.3396,14.7341,14.0832,14.3002,58337665.469739,0
175.HK,D,20220302,000000,14.2016,14.3594,13.9057,14.0241,35729625.3577,0
175.HK,D,20220303,000000,14.0241,14.0241,13.0576,13.2154,91363209.869325,0
175.HK,D,20220304,000000,12.6236,13.4126,12.4461,12.9392,68241356.655483,0
175.HK,D,20220307,000000,12.4067,12.4658,11.7952,11.9333,89640350.683676,0
175.HK,D,20220308,000000,11.8938,12.0713,10.9865,11.0457,124708947.37869,0
175.HK,D,20220309,000000,11.2626,11.6374,10.7104,11.5782,133143314.97959,0
175.HK,D,20220310,000000,12.1305,12.2291,11.4993,11.736,82378418.691576,0
175.HK,D,20220311,000000,11.2824,11.4796,10.8287,11.2824,78627978.396123,0
175.HK,D,20220314,000000,11.0457,11.0457,10.3159,10.4145,86216276.559884,0
175.HK,D,20220315,000000,9.8622,11.2429,9.8622,10.1581,148383165.92588,0
175.HK,D,20220316,000000,10.7893,11.6966,10.2567,11.4796,145253522.92384,0
175.HK,D,20220317,000000,12.3278,12.4067,10.8681,11.4402,167496542.22151,0
175.HK,D,20220318,000000,11.4402,11.953,11.1443,11.7755,120751224.83174,0
175.HK,D,20220321,000000,12.0122,12.0319,11.1048,11.2626,77616976.264375,0
175.HK,D,20220322,000000,11.3218,11.6177,11.1246,11.6177,58832107.649386,0
175.HK,D,20220323,000000,11.6769,12.3278,11.5388,11.7952,114605021.04724,0
175.HK,D,20220324,000000,11.7952,12.0911,11.5585,11.9135,59369493.573544,0
175.HK,D,20220325,000000,11.8149,12.0713,11.4007,11.4204,56859239.457746,0
175.HK,D,20220328,000000,11.4204,11.5585,11.0457,11.4402,35244118.299811,0
175.HK,D,20220329,000000,11.6177,11.953,11.5388,11.953,41566002.882718,0
175.HK,D,20220330,000000,12.2291,12.7814,12.1897,12.4856,88023608.743537,0
175.HK,D,20220331,000000,12.5644,12.6039,12.0516,12.1897,40498812.503464,0
175.HK,D,20220401,000000,11.8741,12.2094,11.7557,12.2094,31253775.257848,0
175.HK,D,20220404,000000,12.3475,12.4856,12.0911,12.2883,35504598.595223,0
175.HK,D,20220406,000000,12.4264,12.4264,11.8741,11.9727,42136231.361767,0
175.HK,D,20220407,000000,11.8346,12.1108,11.6571,11.6966,34940693.245915,0
175.HK,D,20220408,000000,11.6966,11.8346,11.4796,11.8346,27139455.880555,0
175.HK,D,20220411,000000,11.6374,11.6966,10.8484,10.9865,66879870.012753,0
175.HK,D,20220412,000000,11.1246,11.2824,10.8287,11.0851,45326891.146235,0
175.HK,D,20220413,000000,11.0457,11.2626,10.9076,11.0654,22124287.225806,0
175.HK,D,20220414,000000,11.3613,11.6966,11.3415,11.6374,54528307.314007,0
175.HK,D,20220419,000000,11.598,11.953,11.5585,11.6177,45957827.146242,0
175.HK,D,20220420,000000,11.6571,12.1305,11.6374,11.9924,53619220.527569,0
175.HK,D,20220421,000000,11.8544,11.9727,11.4796,11.6374,34080423.130136,0
175.HK,D,20220422,000000,11.3415,11.5388,11.0851,11.4402,30718122.211934,0
175.HK,D,20220425,000000,11.0851,11.1048,10.5328,10.6512,66975716.735309,0
175.HK,D,20220426,000000,10.8484,11.2232,10.7104,11.0457,51153664.327939,0
175.HK,D,20220427,000000,10.8484,11.4796,10.7104,11.4204,50747008.806977,0
175.HK,D,20220428,000000,11.3021,11.9135,11.2626,11.9135,53663925.541541,0
175.HK,D,20220429,000000,11.7163,12.4856,11.7163,12.2686,57296576.759148,0
175.HK,D,20220503,000000,12.0122,12.4856,11.8938,12.2686,41613089.71705,0
175.HK,D,20220504,000000,12.2686,12.5053,12.2094,12.308,35249561.301807,0
175.HK,D,20220505,000000,12.525,12.6631,12.0319,12.2489,42861996.056386,0
175.HK,D,20220506,000000,11.7952,11.9333,11.4402,11.4402,42535203.00249,0
175.HK,D,20220510,000000,10.7301,11.2232,10.7104,11.0062,55588054.124398,0
175.HK,D,20220511,000000,11.0654,11.9924,10.9273,11.7557,61518240.28814,0
175.HK,D,20220512,000000,11.5585,12.0911,11.5191,11.6374,46715090.882778,0
175.HK,D,20220513,000000,12.1305,12.5842,11.9333,12.5842,98806644.887375,0
175.HK,D,20220516,000000,12.6433,12.7222,12.2489,12.3672,52633421.685242,0
175.HK,D,20220517,000000,12.4264,13.5704,12.2883,13.452,112270344.3047,0
175.HK,D,20220518,000000,13.6098,13.7874,13.1759,13.5704,92406236.280514,0
175.HK,D,20220519,000000,13.1759,13.4323,12.9195,13.2548,64943086.044666,0
175.HK,D,20220520,000000,13.5507,13.7676,13.1167,13.4915,55243892.743157,0
175.HK,D,20220523,000000,13.2943,13.7282,13.1759,13.452,52031271.33793,0
175.HK,D,20220524,000000,14.7933,14.8722,13.9057,13.9254,146007128.2492,0
175.HK,D,20220525,000000,13.9649,14.7736,13.7479,14.5566,115774824.38458,0
175.HK,D,20220526,000000,14.5566,14.5763,13.8465,14.3002,78573788.687539,0
175.HK,D,20220527,000000,14.6355,14.7341,14.0832,14.3988,60671799.737232,0
175.HK,D,20220530,000000,14.5961,14.5961,14.2213,14.3791,56214323.825004,0
175.HK,D,20220531,000000,14.3594,14.7933,14.103,14.7933,167823905.1277,0
175.HK,D,20220601,000000,14.9906,15.6809,14.7736,15.03,99301778.595964,0
175.HK,D,20220602,000000,14.9,15.4,14.8,15.32,49661316,0
175.HK,D,20220606,000000,15.3,15.46,14.88,15.2,56842988,0
175.HK,D,20220607,000000,15.2,15.4,14.62,14.9,76835688,0
175.HK,D,20220608,000000,14.9,15.44,14.86,15.16,71644489,0
175.HK,D,20220609,000000,15,15.22,14.46,14.56,52917212,0
175.HK,D,20220610,000000,14.34,15.5,14.22,15.36,89536970,0
175.HK,D,20220613,000000,14.78,15.32,14.52,14.84,70910485,0
175.HK,D,20220614,000000,14.68,14.76,14.08,14.62,61905225,0
175.HK,D,20220615,000000,14.74,15.42,14.54,15.14,83870914,0
175.HK,D,20220616,000000,15.3,15.48,14.42,14.56,48507689,0
175.HK,D,20220617,000000,14.56,15.12,14.46,14.92,55242773,0
175.HK,D,20220620,000000,14.94,15.18,14.68,15.12,43835258,0
175.HK,D,20220621,000000,15.2,15.28,14.86,15.06,32734457,0
175.HK,D,20220622,000000,15.12,16,15.1,15.68,132478854,0
175.HK,D,20220623,000000,15.94,17.26,15.92,16.84,177707026,0
175.HK,D,20220624,000000,17.12,18.44,17.1,17.94,198829390,0
175.HK,D,20220627,000000,18.32,19.14,18.32,18.64,147395859,0
175.HK,D,20220628,000000,18.46,19.2,18.36,19.06,114202333,0
175.HK,D,20220629,000000,18.76,19.12,17.22,17.5,162115745,0
175.HK,D,20220630,000000,17.5,18.3,17.44,17.84,86609812,0
175.HK,D,20220704,000000,17.9,18.02,16.98,17.18,101396722,0
175.HK,D,20220705,000000,17.42,17.96,16.62,16.82,114500030,0
175.HK,D,20220706,000000,16.84,17.34,16.12,16.4,100468583,0
175.HK,D,20220707,000000,16.4,17.66,16,17.5,105237102,0
175.HK,D,20220708,000000,18.16,18.28,17.16,17.38,100141198,0
175.HK,D,20220711,000000,17.28,17.28,16.38,16.8,76376662,0
175.HK,D,20220712,000000,16.74,17.54,16.46,17,102088310,0
175.HK,D,20220713,000000,17.02,17.14,16.46,16.68,61903907,0
175.HK,D,20220714,000000,16.52,16.82,16.02,16.6,72515665,0
175.HK,D,20220715,000000,16.58,17.28,16.5,16.68,68712858,0
175.HK,D,20220718,000000,16.78,16.86,16.22,16.84,58392186,0
175.HK,D,20220719,000000,16.8,16.82,16.26,16.5,45528039,0
175.HK,D,20220720,000000,16.8,16.88,16.36,16.52,28588793,0
175.HK,D,20220721,000000,16.52,16.66,16.28,16.4,26568847,0
175.HK,D,20220722,000000,16.56,16.78,16.36,16.42,24645248,0
175.HK,D,20220725,000000,16.46,16.46,15.72,16.02,63852329,0
