<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1355.HK,D,20230718,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230719,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230720,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230721,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230724,000000,0.19,0.4,0.112,0.219,130000,0
1355.HK,D,20230725,000000,0.205,0.205,0.205,0.205,0,0
1355.HK,D,20230726,000000,0.19,0.19,0.17,0.171,48000,0
1355.HK,D,20230727,000000,0.171,0.171,0.171,0.171,0,0
1355.HK,D,20230728,000000,0.199,0.199,0.199,0.199,2000,0
1355.HK,D,20230731,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230801,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230802,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230803,000000,0.199,0.199,0.199,0.199,96000,0
1355.HK,D,20230804,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230807,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230808,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230809,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230810,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230811,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230814,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230815,000000,0.199,0.199,0.199,0.199,0,0
1355.HK,D,20230816,000000,0.198,0.198,0.198,0.198,0,0
1355.HK,D,20230817,000000,0.195,0.195,0.195,0.195,0,0
1355.HK,D,20230818,000000,0.195,0.195,0.195,0.195,0,0
1355.HK,D,20230821,000000,0.195,0.195,0.195,0.195,0,0
1355.HK,D,20230822,000000,0.195,0.195,0.195,0.195,0,0
1355.HK,D,20230823,000000,0.163,0.186,0.163,0.163,10000,0
1355.HK,D,20230824,000000,0.163,0.163,0.163,0.163,0,0
1355.HK,D,20230825,000000,0.163,0.163,0.163,0.163,900,0
1355.HK,D,20230828,000000,0.163,0.163,0.163,0.163,0,0
1355.HK,D,20230829,000000,0.182,0.194,0.182,0.19,18000,0
1355.HK,D,20230830,000000,0.19,0.19,0.19,0.19,8000,0
1355.HK,D,20230831,000000,0.189,0.189,0.175,0.189,44000,0
1355.HK,D,20230904,000000,0.19,0.19,0.19,0.19,6000,0
1355.HK,D,20230905,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230906,000000,0.19,0.19,0.19,0.19,30000,0
1355.HK,D,20230907,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230911,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230912,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230913,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230914,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230915,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230918,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230919,000000,0.19,0.19,0.19,0.19,6000,0
1355.HK,D,20230920,000000,0.19,0.19,0.19,0.19,4000,0
1355.HK,D,20230921,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230922,000000,0.19,0.19,0.19,0.19,6000,0
1355.HK,D,20230925,000000,0.19,0.19,0.19,0.19,0,0
1355.HK,D,20230926,000000,0.213,0.213,0.213,0.213,8000,0
1355.HK,D,20230927,000000,0.213,0.213,0.213,0.213,0,0
1355.HK,D,20230928,000000,0.213,0.213,0.213,0.213,0,0
1355.HK,D,20230929,000000,0.226,0.226,0.226,0.226,4000,0
1355.HK,D,20231003,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231004,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231005,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231006,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231009,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231010,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231011,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231012,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231013,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231016,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231017,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231018,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231019,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231020,000000,0.223,0.223,0.223,0.223,0,0
1355.HK,D,20231024,000000,0.223,0.223,0.223,0.223,0,0
1355.HK,D,20231025,000000,0.223,0.223,0.223,0.223,0,0
1355.HK,D,20231026,000000,0.223,0.223,0.223,0.223,0,0
1355.HK,D,20231027,000000,0.223,0.223,0.223,0.223,0,0
1355.HK,D,20231030,000000,0.223,0.223,0.223,0.223,0,0
1355.HK,D,20231031,000000,0.224,0.224,0.224,0.224,2000,0
1355.HK,D,20231101,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231102,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231103,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231106,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231107,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231108,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231109,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231110,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231113,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231114,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231115,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231116,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231117,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231120,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231121,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231122,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231123,000000,0.224,0.224,0.224,0.224,2000,0
1355.HK,D,20231124,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231127,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231128,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231129,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231130,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231201,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231204,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231205,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231206,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231207,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231208,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231211,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231212,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20231213,000000,0.242,0.242,0.23,0.23,674000,0
1355.HK,D,20231214,000000,0.23,0.23,0.23,0.23,0,0
1355.HK,D,20231215,000000,0.23,0.23,0.23,0.23,0,0
1355.HK,D,20231218,000000,0.23,0.23,0.23,0.23,0,0
1355.HK,D,20231219,000000,0.23,0.23,0.23,0.23,0,0
1355.HK,D,20231220,000000,0.221,0.221,0.221,0.221,0,0
1355.HK,D,20231221,000000,0.221,0.221,0.221,0.221,0,0
1355.HK,D,20231222,000000,0.221,0.221,0.221,0.221,50000,0
1355.HK,D,20231227,000000,0.22,0.22,0.22,0.22,0,0
1355.HK,D,20231228,000000,0.22,0.22,0.22,0.22,0,0
1355.HK,D,20231229,000000,0.228,0.228,0.228,0.228,2000,0
1355.HK,D,20240102,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240103,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240104,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240105,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240108,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240109,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240110,000000,0.23,0.23,0.23,0.23,18000,0
1355.HK,D,20240111,000000,0.229,0.229,0.229,0.229,0,0
1355.HK,D,20240112,000000,0.225,0.226,0.225,0.225,24000,0
1355.HK,D,20240115,000000,0.225,0.225,0.225,0.225,2000,0
1355.HK,D,20240116,000000,0.225,0.225,0.225,0.225,0,0
1355.HK,D,20240117,000000,0.219,0.219,0.219,0.219,0,0
1355.HK,D,20240118,000000,0.219,0.219,0.219,0.219,0,0
1355.HK,D,20240119,000000,0.219,0.219,0.219,0.219,0,0
1355.HK,D,20240122,000000,0.219,0.219,0.219,0.219,0,0
1355.HK,D,20240123,000000,0.219,0.219,0.219,0.219,0,0
1355.HK,D,20240124,000000,0.228,0.228,0.228,0.228,2000,0
1355.HK,D,20240125,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240126,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240129,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240130,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240131,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240201,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240202,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240205,000000,0.228,0.228,0.228,0.228,0,0
1355.HK,D,20240206,000000,0.228,0.228,0.228,0.228,4000,0
1355.HK,D,20240207,000000,0.228,0.228,0.22,0.22,18000,0
1355.HK,D,20240208,000000,0.2,0.22,0.2,0.22,52000,0
1355.HK,D,20240209,000000,0.22,0.22,0.22,0.22,0,0
1355.HK,D,20240214,000000,0.22,0.22,0.22,0.22,0,0
1355.HK,D,20240215,000000,0.199,0.2,0.199,0.199,10000,0
1355.HK,D,20240216,000000,0.17,0.17,0.169,0.17,50000,0
1355.HK,D,20240219,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240220,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240221,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240222,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240223,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240226,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240227,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240228,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240229,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240301,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240304,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20240305,000000,0.174,0.174,0.15,0.174,74000,0
1355.HK,D,20240306,000000,0.144,0.15,0.144,0.144,196000,0
1355.HK,D,20240307,000000,0.13,0.13,0.12,0.121,280000,0
1355.HK,D,20240308,000000,0.112,0.114,0.112,0.114,114000,0
1355.HK,D,20240311,000000,0.1,0.106,0.1,0.106,270000,0
1355.HK,D,20240312,000000,0.11,0.11,0.11,0.11,0,0
1355.HK,D,20240313,000000,0.116,0.116,0.116,0.116,0,0
1355.HK,D,20240314,000000,0.116,0.116,0.116,0.116,0,0
1355.HK,D,20240315,000000,0.17,0.17,0.17,0.17,2000,0
1355.HK,D,20240318,000000,0.17,0.17,0.17,0.17,12000,0
1355.HK,D,20240319,000000,0.169,0.169,0.169,0.169,0,0
1355.HK,D,20240320,000000,0.169,0.169,0.169,0.169,0,0
1355.HK,D,20240321,000000,1.18,1.18,0.17,0.17,312000,0
1355.HK,D,20240322,000000,0.18,0.197,0.14,0.193,2558000,0
1355.HK,D,20240325,000000,0.18,0.195,0.161,0.195,350000,0
1355.HK,D,20240326,000000,0.18,0.197,0.177,0.195,286000,0
1355.HK,D,20240327,000000,0.195,0.196,0.172,0.195,128000,0
1355.HK,D,20240328,000000,0.195,0.195,0.194,0.195,20000,0
1355.HK,D,20240402,000000,0.196,0.244,0.196,0.208,256000,0
1355.HK,D,20240403,000000,0.229,0.23,0.15,0.219,72000,0
1355.HK,D,20240405,000000,0.227,0.228,0.169,0.227,102000,0
1355.HK,D,20240408,000000,0.248,0.248,0.225,0.248,270000,0
1355.HK,D,20240409,000000,0.248,0.25,0.22,0.25,16121250,0
1355.HK,D,20240410,000000,0.25,0.355,0.249,0.33,36382000,0
1355.HK,D,20240411,000000,0.33,0.46,0.33,0.385,17168000,0
1355.HK,D,20240412,000000,0.385,0.385,0.325,0.335,7692000,0
1355.HK,D,20240415,000000,0.345,0.375,0.26,0.295,6326000,0
1355.HK,D,20240416,000000,0.28,0.285,0.245,0.255,1330000,0
1355.HK,D,20240417,000000,0.25,0.29,0.234,0.26,2858000,0
1355.HK,D,20240418,000000,0.275,0.28,0.221,0.26,3270000,0
1355.HK,D,20240419,000000,0.25,0.265,0.238,0.265,11370000,0
1355.HK,D,20240422,000000,0.25,0.27,0.236,0.255,3306500,0
1355.HK,D,20240423,000000,0.27,0.285,0.245,0.255,40936000,0
1355.HK,D,20240424,000000,0.27,0.275,0.234,0.248,25300000,0
1355.HK,D,20240425,000000,0.236,0.236,0.211,0.233,11924000,0
1355.HK,D,20240426,000000,0.24,0.249,0.22,0.234,11742000,0
1355.HK,D,20240429,000000,0.212,0.245,0.207,0.232,6242000,0
1355.HK,D,20240430,000000,0.219,0.219,0.21,0.217,2116000,0
1355.HK,D,20240502,000000,0.209,0.21,0.2,0.209,6366000,0
1355.HK,D,20240503,000000,0.209,0.21,0.2,0.21,5654000,0
1355.HK,D,20240506,000000,0.229,0.24,0.2,0.21,12394000,0
1355.HK,D,20240507,000000,0.209,0.21,0.197,0.21,7612000,0
1355.HK,D,20240508,000000,0.209,0.21,0.205,0.21,3412000,0
1355.HK,D,20240509,000000,0.209,0.218,0.204,0.209,8190000,0
1355.HK,D,20240510,000000,0.208,0.21,0.206,0.21,5190000,0
1355.HK,D,20240513,000000,0.22,0.24,0.208,0.225,5202000,0
1355.HK,D,20240514,000000,0.21,0.232,0.208,0.22,10266000,0
1355.HK,D,20240516,000000,0.22,0.223,0.22,0.223,5372000,0
1355.HK,D,20240517,000000,0.225,0.243,0.225,0.24,9934000,0
1355.HK,D,20240520,000000,0.24,0.3,0.24,0.249,4904000,0
1355.HK,D,20240521,000000,0.249,0.28,0.243,0.28,10748000,0
1355.HK,D,20240522,000000,0.29,0.3,0.255,0.27,7672000,0
1355.HK,D,20240523,000000,0.27,0.29,0.27,0.285,12284000,0
1355.HK,D,20240524,000000,0.285,0.3,0.255,0.27,5950000,0
1355.HK,D,20240527,000000,0.27,0.27,0.255,0.27,9394000,0
1355.HK,D,20240528,000000,0.265,0.265,0.25,0.25,9396000,0
1355.HK,D,20240529,000000,0.255,0.27,0.25,0.26,7830000,0
1355.HK,D,20240530,000000,0.26,0.27,0.25,0.255,9620000,0
1355.HK,D,20240531,000000,0.255,0.255,0.244,0.25,3020000,0
1355.HK,D,20240603,000000,0.249,0.249,0.24,0.246,7730000,0
1355.HK,D,20240604,000000,0.245,0.249,0.245,0.249,3894000,0
1355.HK,D,20240605,000000,0.247,0.248,0.243,0.243,4000000,0
1355.HK,D,20240606,000000,0.243,0.244,0.243,0.243,16000,0
1355.HK,D,20240607,000000,0.245,0.25,0.239,0.249,4356000,0
1355.HK,D,20240611,000000,0.244,0.244,0.244,0.244,6000,0
1355.HK,D,20240612,000000,0.247,0.247,0.229,0.23,4356000,0
1355.HK,D,20240613,000000,0.246,0.246,0.225,0.225,357000,0
1355.HK,D,20240614,000000,0.222,0.232,0.221,0.229,14000,0
1355.HK,D,20240617,000000,0.23,0.23,0.215,0.229,584000,0
1355.HK,D,20240618,000000,0.238,0.24,0.225,0.235,2822000,0
1355.HK,D,20240619,000000,0.234,0.238,0.229,0.238,3246000,0
1355.HK,D,20240620,000000,0.233,0.236,0.224,0.233,2332000,0
1355.HK,D,20240621,000000,0.223,0.23,0.221,0.23,8642000,0
1355.HK,D,20240624,000000,0.232,0.232,0.229,0.229,1320000,0
1355.HK,D,20240625,000000,0.229,0.23,0.226,0.23,3350000,0
1355.HK,D,20240626,000000,0.23,0.23,0.222,0.23,5770000,0
1355.HK,D,20240627,000000,0.23,0.233,0.223,0.233,3018000,0
1355.HK,D,20240628,000000,0.27,0.27,0.224,0.228,60000,0
1355.HK,D,20240702,000000,0.23,0.23,0.209,0.225,4336000,0
1355.HK,D,20240703,000000,0.23,0.23,0.207,0.23,2638000,0
1355.HK,D,20240704,000000,0.232,0.232,0.212,0.219,5867500,0
1355.HK,D,20240705,000000,0.225,0.225,0.222,0.225,4000,0
1355.HK,D,20240708,000000,0.225,0.227,0.213,0.227,2028000,0
1355.HK,D,20240709,000000,0.224,0.224,0.224,0.224,0,0
1355.HK,D,20240710,000000,0.22,0.22,0.218,0.219,4438000,0
1355.HK,D,20240711,000000,0.218,0.218,0.217,0.217,38000,0
1355.HK,D,20240712,000000,0.214,0.217,0.205,0.217,2928000,0
1355.HK,D,20240715,000000,0.22,0.22,0.22,0.22,1000000,0
1355.HK,D,20240716,000000,0.22,0.22,0.22,0.22,0,0
1355.HK,D,20240717,000000,0.22,0.26,0.21,0.221,5134000,0
1355.HK,D,20240718,000000,0.245,0.245,0.218,0.221,1020000,0
1355.HK,D,20240719,000000,0.206,0.225,0.206,0.22,415000,0
1355.HK,D,20240722,000000,0.207,0.215,0.206,0.214,5518000,0
1355.HK,D,20240723,000000,0.219,0.219,0.213,0.217,9066000,0
1355.HK,D,20240724,000000,0.215,0.215,0.201,0.214,2558000,0
1355.HK,D,20240725,000000,0.214,0.22,0.214,0.217,1096000,0
1355.HK,D,20240726,000000,0.22,0.222,0.186,0.215,3358000,0
1355.HK,D,20240729,000000,0.22,0.22,0.2,0.215,4042000,0
1355.HK,D,20240730,000000,0.215,0.218,0.2,0.213,10526000,0
1355.HK,D,20240731,000000,0.214,0.217,0.203,0.213,11114000,0
1355.HK,D,20240801,000000,0.213,0.215,0.202,0.206,11002000,0
1355.HK,D,20240802,000000,0.213,0.213,0.202,0.202,2438000,0
1355.HK,D,20240805,000000,0.211,0.214,0.195,0.204,2558000,0
1355.HK,D,20240806,000000,0.203,0.203,0.194,0.203,266000,0
1355.HK,D,20240807,000000,0.199,0.202,0.192,0.199,440000,0
1355.HK,D,20240808,000000,0.19,0.203,0.18,0.199,336000,0
1355.HK,D,20240809,000000,0.2,0.212,0.196,0.2,2592000,0
1355.HK,D,20240812,000000,0.21,0.21,0.196,0.197,3526000,0
1355.HK,D,20240813,000000,0.197,0.197,0.197,0.197,26000,0
1355.HK,D,20240814,000000,0.2,0.2,0.197,0.197,7002000,0
1355.HK,D,20240815,000000,0.199,0.2,0.197,0.198,13150000,0
1355.HK,D,20240816,000000,0.205,0.205,0.197,0.198,2662000,0
1355.HK,D,20240819,000000,0.2,0.2,0.197,0.197,10466000,0
1355.HK,D,20240820,000000,0.2,0.209,0.2,0.2,4774000,0
1355.HK,D,20240821,000000,0.204,0.23,0.204,0.22,20540000,0
1355.HK,D,20240822,000000,0.209,0.232,0.209,0.211,14982000,0
1355.HK,D,20240823,000000,0.208,0.223,0.208,0.223,11266000,0
1355.HK,D,20240826,000000,0.22,0.226,0.206,0.22,7272000,0
1355.HK,D,20240827,000000,0.22,0.223,0.205,0.205,5792000,0
1355.HK,D,20240828,000000,0.215,0.229,0.206,0.21,4092000,0
1355.HK,D,20240829,000000,0.21,0.221,0.21,0.215,5448000,0
1355.HK,D,20240830,000000,0.209,0.22,0.2,0.2,1312000,0
1355.HK,D,20240902,000000,0.215,0.218,0.207,0.207,6278000,0
1355.HK,D,20240903,000000,0.225,0.29,0.224,0.226,7382000,0
1355.HK,D,20240904,000000,0.22,0.225,0.22,0.22,4592000,0
1355.HK,D,20240905,000000,0.215,0.227,0.215,0.227,9510000,0
1355.HK,D,20240909,000000,0.222,0.23,0.222,0.222,6874000,0
1355.HK,D,20240910,000000,0.22,0.225,0.21,0.217,7270500,0
1355.HK,D,20240911,000000,0.222,0.222,0.205,0.218,9044000,0
1355.HK,D,20240912,000000,0.218,0.218,0.216,0.216,3880000,0
1355.HK,D,20240913,000000,0.22,0.22,0.218,0.219,1530000,0
1355.HK,D,20240916,000000,0.219,0.219,0.208,0.214,2624000,0
1355.HK,D,20240917,000000,0.214,0.214,0.214,0.214,0,0
1355.HK,D,20240919,000000,0.22,0.22,0.205,0.205,5432000,0
1355.HK,D,20240920,000000,0.218,0.218,0.205,0.205,4980000,0
1355.HK,D,20240923,000000,0.206,0.206,0.2,0.203,3028000,0
1355.HK,D,20240924,000000,0.215,0.215,0.206,0.206,400000,0
1355.HK,D,20240925,000000,0.209,0.209,0.203,0.208,9649000,0
1355.HK,D,20240926,000000,0.209,0.212,0.206,0.209,7917500,0
1355.HK,D,20240927,000000,0.207,0.209,0.199,0.207,2782000,0
1355.HK,D,20240930,000000,0.205,0.206,0.201,0.205,4322000,0
1355.HK,D,20241002,000000,0.206,0.213,0.2,0.204,8638000,0
1355.HK,D,20241003,000000,0.199,0.214,0.196,0.201,7306000,0
1355.HK,D,20241004,000000,0.206,0.209,0.195,0.203,14098000,0
1355.HK,D,20241007,000000,0.21,0.21,0.198,0.205,3700000,0
1355.HK,D,20241008,000000,0.2,0.209,0.193,0.209,10184000,0
1355.HK,D,20241009,000000,0.209,0.214,0.195,0.208,5910000,0
1355.HK,D,20241010,000000,0.208,0.221,0.204,0.221,7862000,0
1355.HK,D,20241014,000000,0.22,0.26,0.202,0.224,2980000,0
1355.HK,D,20241015,000000,0.23,0.23,0.19,0.208,2966000,0
1355.HK,D,20241016,000000,0.206,0.21,0.199,0.209,2324000,0
1355.HK,D,20241017,000000,0.207,0.219,0.203,0.215,9370000,0
1355.HK,D,20241018,000000,0.21,0.219,0.201,0.219,2236000,0
1355.HK,D,20241021,000000,0.219,0.219,0.202,0.209,5896000,0
1355.HK,D,20241022,000000,0.204,0.209,0.201,0.209,4988000,0
1355.HK,D,20241023,000000,0.205,0.209,0.198,0.208,2936000,0
1355.HK,D,20241024,000000,0.205,0.209,0.199,0.209,6202000,0
1355.HK,D,20241025,000000,0.206,0.209,0.2,0.207,4278500,0
1355.HK,D,20241028,000000,0.205,0.209,0.2,0.207,2496000,0
1355.HK,D,20241029,000000,0.205,0.208,0.199,0.199,5508000,0
1355.HK,D,20241030,000000,0.202,0.203,0.2,0.2,2480000,0
1355.HK,D,20241031,000000,0.203,0.205,0.197,0.201,2720000,0
1355.HK,D,20241101,000000,0.201,0.201,0.201,0.201,0,0
1355.HK,D,20241104,000000,0.201,0.203,0.2,0.202,3822000,0
1355.HK,D,20241105,000000,0.201,0.21,0.2,0.205,10314000,0
1355.HK,D,20241106,000000,0.204,0.207,0.2,0.2,1800000,0
1355.HK,D,20241107,000000,0.202,0.204,0.199,0.199,1050000,0
1355.HK,D,20241108,000000,0.201,0.203,0.195,0.199,3306000,0
1355.HK,D,20241111,000000,0.2,0.202,0.186,0.19,2420000,0
1355.HK,D,20241112,000000,0.195,0.195,0.179,0.179,4302000,0
1355.HK,D,20241113,000000,0.18,0.193,0.175,0.175,1120000,0
1355.HK,D,20241114,000000,0.182,0.182,0.17,0.175,1850000,0
1355.HK,D,20241115,000000,0.175,0.176,0.168,0.173,712000,0
1355.HK,D,20241118,000000,0.173,0.179,0.17,0.175,2284000,0
1355.HK,D,20241119,000000,0.173,0.178,0.164,0.175,1114000,0
1355.HK,D,20241120,000000,0.175,0.175,0.17,0.175,3028000,0
1355.HK,D,20241121,000000,0.175,0.175,0.175,0.175,0,0
1355.HK,D,20241122,000000,0.175,0.178,0.154,0.174,4414340,0
1355.HK,D,20241125,000000,0.175,0.175,0.173,0.173,1588000,0
1355.HK,D,20241126,000000,0.173,0.175,0.169,0.173,2166000,0
1355.HK,D,20241127,000000,0.175,0.175,0.17,0.175,252000,0
1355.HK,D,20241128,000000,0.173,0.173,0.173,0.173,556000,0
1355.HK,D,20241129,000000,0.173,0.173,0.173,0.173,0,0
1355.HK,D,20241202,000000,0.172,0.2,0.151,0.175,3762000,0
1355.HK,D,20241203,000000,0.173,0.189,0.161,0.175,4012000,0
1355.HK,D,20241204,000000,0.174,0.174,0.166,0.174,232000,0
1355.HK,D,20241205,000000,0.174,0.174,0.174,0.174,0,0
1355.HK,D,20241206,000000,0.175,0.175,0.17,0.175,189174,0
1355.HK,D,20241209,000000,0.17,0.17,0.17,0.17,0,0
1355.HK,D,20241210,000000,0.152,0.168,0.151,0.168,126000,0
1355.HK,D,20241211,000000,0.168,0.168,0.168,0.168,0,0
1355.HK,D,20241212,000000,0.172,0.172,0.164,0.172,132000,0
1355.HK,D,20241213,000000,0.172,0.172,0.172,0.172,0,0
1355.HK,D,20241216,000000,0.17,0.17,0.17,0.17,100000,0
1355.HK,D,20241217,000000,0.17,0.17,0.15,0.16,3514000,0
1355.HK,D,20241218,000000,0.151,0.185,0.145,0.184,3003000,0
1355.HK,D,20241219,000000,0.185,0.25,0.18,0.18,1310000,0
1355.HK,D,20241220,000000,0.183,0.205,0.183,0.186,3136000,0
1355.HK,D,20241223,000000,0.193,0.198,0.176,0.193,2814000,0
1355.HK,D,20241224,000000,0.186,0.2,0.18,0.185,2132000,0
1355.HK,D,20241227,000000,0.185,0.185,0.176,0.176,636000,0
1355.HK,D,20241230,000000,0.176,0.176,0.176,0.176,0,0
1355.HK,D,20241231,000000,0.175,0.182,0.175,0.182,4944000,0
1355.HK,D,20250102,000000,0.18,0.19,0.18,0.183,5018000,0
1355.HK,D,20250103,000000,0.182,0.208,0.182,0.203,630000,0
1355.HK,D,20250106,000000,0.197,0.198,0.197,0.198,56000,0
1355.HK,D,20250107,000000,0.21,0.21,0.189,0.198,15682000,0
1355.HK,D,20250108,000000,0.191,0.191,0.185,0.191,28000,0
1355.HK,D,20250109,000000,0.2,0.2,0.2,0.2,20000,0
1355.HK,D,20250110,000000,0.19,0.196,0.187,0.193,1170000,0
1355.HK,D,20250113,000000,0.195,0.195,0.19,0.195,1002000,0
1355.HK,D,20250114,000000,0.195,0.195,0.185,0.189,564000,0
1355.HK,D,20250115,000000,0.189,0.189,0.189,0.189,0,0
1355.HK,D,20250116,000000,0.189,0.189,0.189,0.189,0,0
1355.HK,D,20250117,000000,0.195,0.195,0.185,0.185,5904000,0
1355.HK,D,20250120,000000,0.187,0.188,0.187,0.188,77000,0
1355.HK,D,20250121,000000,0.19,0.19,0.188,0.188,282000,0
1355.HK,D,20250122,000000,0.19,0.192,0.188,0.188,2000000,0
1355.HK,D,20250123,000000,0.188,0.188,0.165,0.175,3682000,0
1355.HK,D,20250124,000000,0.173,0.2,0.167,0.189,5980000,0
1355.HK,D,20250127,000000,0.189,0.189,0.189,0.189,0,0
1355.HK,D,20250128,000000,0.19,0.19,0.182,0.182,708000,0
1355.HK,D,20250203,000000,0.182,0.182,0.182,0.182,0,0
1355.HK,D,20250204,000000,0.185,0.196,0.18,0.18,6107500,0
1355.HK,D,20250205,000000,0.183,0.183,0.18,0.18,1128000,0
1355.HK,D,20250206,000000,0.18,0.183,0.18,0.182,333500,0
1355.HK,D,20250207,000000,0.18,0.182,0.18,0.182,30000,0
1355.HK,D,20250210,000000,0.182,0.192,0.182,0.191,80000,0
1355.HK,D,20250211,000000,0.191,0.191,0.191,0.191,0,0
1355.HK,D,20250212,000000,0.18,0.182,0.18,0.182,72000,0
