<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,D,20230525,000000,0.98,0.98,0.94,0.96,686000,0
2111.HK,D,20230529,000000,0.96,0.96,0.96,0.96,0,0
2111.HK,D,20230530,000000,0.96,0.96,0.96,0.96,0,0
2111.HK,D,20230531,000000,0.98,1,0.95,0.98,24000,0
2111.HK,D,20230601,000000,0.98,0.98,0.98,0.98,0,0
2111.HK,D,20230602,000000,1,1,0.98,1,200000,0
2111.HK,D,20230605,000000,1,1,1,1,0,0
2111.HK,D,20230606,000000,1,1,1,1,104000,0
2111.HK,D,20230607,000000,1,1,1,1,0,0
2111.HK,D,20230608,000000,1,1,1,1,0,0
2111.HK,D,20230609,000000,1.01,1.01,1.01,1.01,34000,0
2111.HK,D,20230612,000000,1.01,1.01,1.01,1.01,18000,0
2111.HK,D,20230613,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20230614,000000,1,1.02,1,1.01,262000,0
2111.HK,D,20230615,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20230616,000000,1,1.02,1,1.02,138000,0
2111.HK,D,20230619,000000,1,1.04,1,1,204000,0
2111.HK,D,20230620,000000,1.01,1.01,1.01,1.01,4000,0
2111.HK,D,20230621,000000,1.01,1.01,1,1.01,190000,0
2111.HK,D,20230623,000000,0.96,1.01,0.96,1.01,2000,0
2111.HK,D,20230626,000000,1.01,1.03,1,1.01,140000,0
2111.HK,D,20230627,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20230628,000000,1.04,1.05,1.02,1.04,56000,0
2111.HK,D,20230629,000000,1.04,1.04,1.04,1.04,0,0
2111.HK,D,20230630,000000,1.04,1.07,1.04,1.07,28000,0
2111.HK,D,20230703,000000,1.03,1.05,1.03,1.05,160000,0
2111.HK,D,20230704,000000,1.01,1.05,1.01,1.01,86000,0
2111.HK,D,20230705,000000,1,1.02,0.98,1,260000,0
2111.HK,D,20230706,000000,0.98,0.98,0.98,0.98,4000,0
2111.HK,D,20230707,000000,0.98,0.98,0.98,0.98,0,0
2111.HK,D,20230710,000000,0.99,0.99,0.99,0.99,0,0
2111.HK,D,20230711,000000,1.02,1.02,1,1.02,366000,0
2111.HK,D,20230712,000000,1.02,1.02,1.01,1.01,24000,0
2111.HK,D,20230713,000000,1.02,1.05,1.02,1.05,10000,0
2111.HK,D,20230714,000000,1.01,1.04,1.01,1.01,10000,0
2111.HK,D,20230718,000000,1,1,0.98,1,12000,0
2111.HK,D,20230719,000000,1,1,1,1,30000,0
2111.HK,D,20230720,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20230721,000000,1.05,1.05,1.05,1.05,40000,0
2111.HK,D,20230724,000000,1.05,1.05,1.02,1.03,298000,0
2111.HK,D,20230725,000000,1.02,1.03,1,1.03,188000,0
2111.HK,D,20230726,000000,1.02,1.04,1.02,1.04,230000,0
2111.HK,D,20230727,000000,1.04,1.05,1.01,1.01,388000,0
2111.HK,D,20230728,000000,1.03,1.03,1.01,1.03,72000,0
2111.HK,D,20230731,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20230801,000000,1.03,1.04,1.02,1.03,286000,0
2111.HK,D,20230802,000000,1.02,1.05,1,1.04,500000,0
2111.HK,D,20230803,000000,1.07,1.07,1.02,1.03,86000,0
2111.HK,D,20230804,000000,1.01,1.04,1.01,1.01,228000,0
2111.HK,D,20230807,000000,1.04,1.04,1.04,1.04,0,0
2111.HK,D,20230808,000000,1.01,1.04,1.01,1.01,84000,0
2111.HK,D,20230809,000000,1.01,1.04,1.01,1.03,532000,0
2111.HK,D,20230810,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20230811,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20230814,000000,1.01,1.04,0.99,1.02,208000,0
2111.HK,D,20230815,000000,1.02,1.02,1.01,1.02,206000,0
2111.HK,D,20230816,000000,1.04,1.05,1.01,1.05,68000,0
2111.HK,D,20230817,000000,1.03,1.04,1.03,1.04,524000,0
2111.HK,D,20230818,000000,1.01,1.05,1.01,1.03,14000,0
2111.HK,D,20230821,000000,1.04,1.05,1.03,1.04,62000,0
2111.HK,D,20230822,000000,1.03,1.06,1.03,1.03,160000,0
2111.HK,D,20230823,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20230824,000000,1.04,1.04,1.04,1.04,0,0
2111.HK,D,20230825,000000,1.13,1.13,1.03,1.13,118000,0
2111.HK,D,20230828,000000,1.05,1.15,1.05,1.1,780000,0
2111.HK,D,20230829,000000,1.1,1.16,1.1,1.14,48000,0
2111.HK,D,20230830,000000,1.12,1.16,1.12,1.16,294000,0
2111.HK,D,20230831,000000,1.18,1.18,1.14,1.14,86000,0
2111.HK,D,20230904,000000,1.14,1.14,1.14,1.14,0,0
2111.HK,D,20230905,000000,1.14,1.14,1.14,1.14,0,0
2111.HK,D,20230906,000000,1.15,1.15,1.14,1.14,18000,0
2111.HK,D,20230907,000000,1.14,1.14,1.09,1.1,314000,0
2111.HK,D,20230911,000000,1.11,1.16,1.08,1.1,814000,0
2111.HK,D,20230912,000000,1.1,1.11,1.08,1.1,540000,0
2111.HK,D,20230913,000000,1.1,1.1,1.03,1.05,622000,0
2111.HK,D,20230914,000000,1.05,1.08,1.02,1.04,26000,0
2111.HK,D,20230915,000000,1,1.04,1,1.04,4000,0
2111.HK,D,20230918,000000,1.03,1.04,1.01,1.04,102000,0
2111.HK,D,20230919,000000,1.02,1.04,1.01,1.02,638000,0
2111.HK,D,20230920,000000,1.02,1.07,1.01,1.02,72000,0
2111.HK,D,20230921,000000,1,1,1,1,2000,0
2111.HK,D,20230922,000000,1,1,1,1,0,0
2111.HK,D,20230925,000000,1,1.04,0.99,1.01,1812000,0
2111.HK,D,20230926,000000,1.02,1.02,1.02,1.02,0,0
2111.HK,D,20230927,000000,1,1.04,0.99,1,652000,0
2111.HK,D,20230928,000000,0.99,1,0.97,1,548000,0
2111.HK,D,20230929,000000,1,1.02,0.98,1,164000,0
2111.HK,D,20231003,000000,0.98,0.99,0.97,0.99,386000,0
2111.HK,D,20231004,000000,0.97,0.98,0.97,0.97,922000,0
2111.HK,D,20231005,000000,0.97,1,0.97,0.97,44000,0
2111.HK,D,20231006,000000,0.97,0.97,0.97,0.97,0,0
2111.HK,D,20231009,000000,1.01,1.1,0.96,1.03,22000,0
2111.HK,D,20231010,000000,0.98,1.04,0.97,0.98,156000,0
2111.HK,D,20231011,000000,0.98,0.98,0.98,0.98,0,0
2111.HK,D,20231012,000000,0.99,0.99,0.99,0.99,0,0
2111.HK,D,20231013,000000,0.99,0.99,0.99,0.99,0,0
2111.HK,D,20231016,000000,1.01,1.04,1,1.01,112000,0
2111.HK,D,20231017,000000,1.03,1.03,1,1,30000,0
2111.HK,D,20231018,000000,1.01,1.03,0.97,1.02,362000,0
2111.HK,D,20231019,000000,1.01,1.02,0.99,1.01,554000,0
2111.HK,D,20231020,000000,1,1.02,1,1.02,50000,0
2111.HK,D,20231024,000000,0.98,1.02,0.98,1.01,6000,0
2111.HK,D,20231025,000000,0.98,1,0.98,1,6000,0
2111.HK,D,20231026,000000,1.03,1.03,1.03,1.03,2000,0
2111.HK,D,20231027,000000,1.03,1.05,1,1.04,192000,0
2111.HK,D,20231030,000000,1.04,1.04,1.04,1.04,0,0
2111.HK,D,20231031,000000,1.04,1.04,1.04,1.04,0,0
2111.HK,D,20231101,000000,1.04,1.04,1.04,1.04,0,0
2111.HK,D,20231102,000000,1.04,1.04,1,1,26000,0
2111.HK,D,20231103,000000,0.99,1.02,0.98,1.02,388000,0
2111.HK,D,20231106,000000,1,1.02,1,1.01,12000,0
2111.HK,D,20231107,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20231108,000000,1.01,1.01,1.01,1.01,6000,0
2111.HK,D,20231109,000000,1.01,1.01,1.01,1.01,24000,0
2111.HK,D,20231110,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20231113,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20231114,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20231115,000000,1,1.04,1,1.01,94000,0
2111.HK,D,20231116,000000,1.01,1.01,1.01,1.01,0,0
2111.HK,D,20231117,000000,1.02,1.02,1.02,1.02,0,0
2111.HK,D,20231120,000000,1.02,1.02,1.02,1.02,0,0
2111.HK,D,20231121,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20231122,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20231123,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20231124,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20231127,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20231128,000000,1.03,1.03,1.03,1.03,0,0
2111.HK,D,20231129,000000,1.04,1.06,1.03,1.06,1558000,0
2111.HK,D,20231130,000000,1.05,1.09,1.04,1.08,138000,0
2111.HK,D,20231201,000000,1.08,1.08,1.08,1.08,0,0
2111.HK,D,20231204,000000,1.08,1.08,1.08,1.08,0,0
2111.HK,D,20231205,000000,1.08,1.08,1.08,1.08,8000,0
2111.HK,D,20231206,000000,1.07,1.07,1.07,1.07,0,0
2111.HK,D,20231207,000000,1.05,1.05,1.05,1.05,18000,0
2111.HK,D,20231208,000000,1.05,1.05,1.05,1.05,0,0
2111.HK,D,20231211,000000,1.05,1.05,0.99,1.05,914000,0
2111.HK,D,20231212,000000,1.04,1.07,1.02,1.05,272000,0
2111.HK,D,20231213,000000,1.05,1.05,1.05,1.05,950000,0
2111.HK,D,20231214,000000,1.05,1.05,1.05,1.05,0,0
2111.HK,D,20231215,000000,1.05,1.05,1.05,1.05,0,0
2111.HK,D,20231218,000000,1.05,1.05,1.05,1.05,0,0
2111.HK,D,20231219,000000,1.05,1.13,1.05,1.1,86000,0
2111.HK,D,20231220,000000,1.13,1.13,1.1,1.13,126000,0
2111.HK,D,20231221,000000,1.12,1.12,1.12,1.12,0,0
2111.HK,D,20231222,000000,1.11,1.11,1.11,1.11,8000,0
2111.HK,D,20231227,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20231228,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20231229,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20240102,000000,1.11,1.13,1.11,1.13,398000,0
2111.HK,D,20240103,000000,1.13,1.13,1.13,1.13,0,0
2111.HK,D,20240104,000000,1.13,1.13,1.13,1.13,0,0
2111.HK,D,20240105,000000,1.13,1.13,1.13,1.13,0,0
2111.HK,D,20240108,000000,1.13,1.13,1.13,1.13,0,0
2111.HK,D,20240109,000000,1.13,1.13,1.13,1.13,0,0
2111.HK,D,20240110,000000,1.13,1.13,1.13,1.13,2000,0
2111.HK,D,20240111,000000,1.13,1.13,1.13,1.13,0,0
2111.HK,D,20240112,000000,1.13,1.13,1.13,1.13,0,0
2111.HK,D,20240115,000000,1.07,1.09,1.07,1.09,2000,0
2111.HK,D,20240116,000000,1.09,1.09,1.09,1.09,0,0
2111.HK,D,20240117,000000,1.06,1.06,1.05,1.06,70000,0
2111.HK,D,20240118,000000,1.06,1.06,1.06,1.06,0,0
2111.HK,D,20240119,000000,1.01,1.01,1.01,1.01,2000,0
2111.HK,D,20240122,000000,1.01,1.02,1.01,1.01,134000,0
2111.HK,D,20240123,000000,1.03,1.04,1.03,1.04,10000,0
2111.HK,D,20240124,000000,1.05,1.06,1.05,1.06,14000,0
2111.HK,D,20240125,000000,1.06,1.07,1.06,1.07,110000,0
2111.HK,D,20240126,000000,1.16,1.21,1.06,1.16,62000,0
2111.HK,D,20240129,000000,1.16,1.16,1.15,1.15,6000,0
2111.HK,D,20240130,000000,1.06,1.11,1.06,1.09,24000,0
2111.HK,D,20240131,000000,1.07,1.07,1.06,1.07,20000,0
2111.HK,D,20240201,000000,1.07,1.07,1.07,1.07,0,0
2111.HK,D,20240202,000000,1.06,1.06,1.06,1.06,100000,0
2111.HK,D,20240205,000000,1.06,1.06,1.06,1.06,0,0
2111.HK,D,20240206,000000,1.06,1.06,1.06,1.06,0,0
2111.HK,D,20240207,000000,1.02,1.03,1.02,1.03,20000,0
2111.HK,D,20240208,000000,1.1,1.1,1.1,1.1,4000,0
2111.HK,D,20240209,000000,1.1,1.1,1.1,1.1,0,0
2111.HK,D,20240214,000000,1.1,1.1,1.09,1.09,2000,0
2111.HK,D,20240215,000000,1.09,1.09,1.09,1.09,10000,0
2111.HK,D,20240216,000000,1.04,1.06,1.02,1.06,14000,0
2111.HK,D,20240219,000000,1.06,1.06,1.06,1.06,0,0
2111.HK,D,20240220,000000,1.07,1.07,1.05,1.07,146000,0
2111.HK,D,20240221,000000,1.08,1.1,1.03,1.03,162000,0
2111.HK,D,20240222,000000,1.04,1.06,1.03,1.05,248000,0
2111.HK,D,20240223,000000,1.05,1.08,1.05,1.05,197040,0
2111.HK,D,20240226,000000,1.08,1.1,1.07,1.08,56000,0
2111.HK,D,20240227,000000,1.09,1.1,1.09,1.09,138000,0
2111.HK,D,20240228,000000,1.09,1.1,1.09,1.1,88000,0
2111.HK,D,20240229,000000,1.11,1.11,1.11,1.11,32000,0
2111.HK,D,20240301,000000,1.09,1.11,1.05,1.09,68000,0
2111.HK,D,20240304,000000,1.1,1.1,1.1,1.1,0,0
2111.HK,D,20240305,000000,1.11,1.11,1.1,1.11,160000,0
2111.HK,D,20240306,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20240307,000000,1.07,1.07,1.07,1.07,2000,0
2111.HK,D,20240308,000000,1.08,1.1,1.06,1.07,52000,0
2111.HK,D,20240311,000000,1.1,1.1,1.1,1.1,60000,0
2111.HK,D,20240312,000000,1.09,1.1,1.08,1.09,50000,0
2111.HK,D,20240313,000000,1.09,1.09,1.09,1.09,0,0
2111.HK,D,20240314,000000,1.09,1.09,1.09,1.09,0,0
2111.HK,D,20240315,000000,1.09,1.09,1.09,1.09,8000,0
2111.HK,D,20240318,000000,1.16,1.16,1.1,1.12,160000,0
2111.HK,D,20240319,000000,1.13,1.16,1.12,1.14,110000,0
2111.HK,D,20240320,000000,1.12,1.16,1.09,1.12,270000,0
2111.HK,D,20240321,000000,1.12,1.17,1.12,1.14,248000,0
2111.HK,D,20240322,000000,1.14,1.18,1.14,1.18,110000,0
2111.HK,D,20240325,000000,1.18,1.18,1.18,1.18,0,0
2111.HK,D,20240326,000000,1.35,1.67,1.35,1.55,6632000,0
2111.HK,D,20240327,000000,1.55,1.55,1.48,1.49,1216000,0
2111.HK,D,20240328,000000,1.51,1.51,1.46,1.46,934000,0
2111.HK,D,20240402,000000,1.46,1.55,1.46,1.49,478000,0
2111.HK,D,20240403,000000,1.51,1.51,1.45,1.49,516000,0
2111.HK,D,20240405,000000,1.49,1.52,1.47,1.5,980000,0
2111.HK,D,20240408,000000,1.5,1.57,1.5,1.54,994000,0
2111.HK,D,20240409,000000,1.56,1.66,1.55,1.65,1086000,0
2111.HK,D,20240410,000000,1.67,1.68,1.62,1.68,904930,0
2111.HK,D,20240411,000000,1.67,1.75,1.64,1.7,1358000,0
2111.HK,D,20240412,000000,1.72,1.75,1.66,1.69,734000,0
2111.HK,D,20240415,000000,1.7,1.7,1.65,1.69,402000,0
2111.HK,D,20240416,000000,1.67,1.7,1.63,1.63,380000,0
2111.HK,D,20240417,000000,1.6,1.72,1.58,1.72,4734000,0
2111.HK,D,20240418,000000,1.74,1.82,1.66,1.8,2096000,0
2111.HK,D,20240419,000000,1.82,1.85,1.75,1.85,998000,0
2111.HK,D,20240422,000000,1.88,1.92,1.82,1.92,1012000,0
2111.HK,D,20240423,000000,1.94,2.18,1.94,2.18,2748000,0
2111.HK,D,20240424,000000,2.14,2.19,2.07,2.17,772000,0
2111.HK,D,20240425,000000,2.1,2.21,2.1,2.19,534000,0
2111.HK,D,20240426,000000,2.18,2.19,2.11,2.12,878000,0
2111.HK,D,20240429,000000,2.16,2.16,2.07,2.1,474000,0
2111.HK,D,20240430,000000,2.09,2.11,2.06,2.06,588000,0
2111.HK,D,20240502,000000,2.06,2.1,2.05,2.07,224000,0
2111.HK,D,20240503,000000,2.06,2.11,2.06,2.08,578000,0
2111.HK,D,20240506,000000,2.11,2.27,2.09,2.18,1538000,0
2111.HK,D,20240507,000000,2.2,2.3,2.18,2.29,2672000,0
2111.HK,D,20240508,000000,2.32,2.37,2.3,2.31,516000,0
2111.HK,D,20240509,000000,2.3,2.38,2.25,2.28,1062000,0
2111.HK,D,20240510,000000,2.26,2.35,2.2,2.26,1430000,0
2111.HK,D,20240513,000000,2.26,2.33,2.26,2.3,436000,0
2111.HK,D,20240514,000000,2.26,2.32,2.26,2.29,380000,0
2111.HK,D,20240516,000000,2.3,2.36,2.29,2.32,1364000,0
2111.HK,D,20240517,000000,2.3,2.3,2.24,2.24,3688000,0
2111.HK,D,20240520,000000,2.27,2.27,2.14,2.15,1896000,0
2111.HK,D,20240521,000000,2.18,2.21,2.15,2.18,520000,0
2111.HK,D,20240522,000000,2.22,2.24,2.15,2.21,1862462,0
2111.HK,D,20240523,000000,2.19,2.25,2.16,2.19,614000,0
2111.HK,D,20240524,000000,2.18,2.25,2.18,2.25,112000,0
2111.HK,D,20240527,000000,2.2,2.36,2.19,2.36,906000,0
2111.HK,D,20240528,000000,2.39,2.58,2.38,2.47,1182000,0
2111.HK,D,20240529,000000,2.47,2.52,2.45,2.52,256000,0
2111.HK,D,20240530,000000,2.44,2.49,2.35,2.47,160000,0
2111.HK,D,20240531,000000,2.44,2.44,2.44,2.44,2000,0
2111.HK,D,20240603,000000,2.38,2.5,2.36,2.36,308000,0
2111.HK,D,20240604,000000,2.33,2.4,2.3,2.39,178000,0
2111.HK,D,20240605,000000,2.3,2.34,2.25,2.25,1515000,0
2111.HK,D,20240606,000000,2.23,2.25,2.22,2.24,302000,0
2111.HK,D,20240607,000000,2.24,2.3,2.24,2.29,210000,0
2111.HK,D,20240611,000000,2.33,2.34,2.33,2.33,14000,0
2111.HK,D,20240612,000000,2.18,2.26,2.18,2.18,412000,0
2111.HK,D,20240613,000000,2.12,2.17,2.08,2.12,240000,0
2111.HK,D,20240614,000000,2.1,2.26,2.1,2.2,342000,0
2111.HK,D,20240617,000000,2.18,2.18,2.11,2.15,324000,0
2111.HK,D,20240618,000000,2.15,2.15,2.12,2.15,110000,0
2111.HK,D,20240619,000000,2.15,2.2,2.12,2.19,202000,0
2111.HK,D,20240620,000000,2.15,2.17,2.13,2.13,78000,0
2111.HK,D,20240621,000000,2.11,2.17,2.08,2.11,378070,0
2111.HK,D,20240624,000000,2.11,2.14,2.06,2.09,246000,0
2111.HK,D,20240625,000000,2.08,2.17,2.08,2.12,56000,0
2111.HK,D,20240626,000000,2.43,2.48,2.21,2.33,1578000,0
2111.HK,D,20240627,000000,2.32,2.33,2.23,2.26,396000,0
2111.HK,D,20240628,000000,2.23,2.23,2.16,2.16,230000,0
2111.HK,D,20240702,000000,2.21,2.25,2.13,2.22,610000,0
2111.HK,D,20240703,000000,2.25,2.37,2.25,2.34,822330,0
2111.HK,D,20240704,000000,2.37,2.4,2.32,2.39,342000,0
2111.HK,D,20240705,000000,2.34,2.54,2.34,2.52,870000,0
2111.HK,D,20240708,000000,2.52,2.52,2.43,2.43,112000,0
2111.HK,D,20240709,000000,2.43,2.43,2.35,2.4,288000,0
2111.HK,D,20240710,000000,2.35,2.47,2.35,2.43,344000,0
2111.HK,D,20240711,000000,2.4,2.41,2.33,2.39,296000,0
2111.HK,D,20240712,000000,2.39,2.39,2.36,2.37,280000,0
2111.HK,D,20240715,000000,2.34,2.34,2.2,2.22,1726000,0
2111.HK,D,20240716,000000,2.21,2.24,2.13,2.18,740000,0
2111.HK,D,20240717,000000,2.21,2.24,2.17,2.21,548000,0
2111.HK,D,20240718,000000,2.25,2.25,2.19,2.21,592000,0
2111.HK,D,20240719,000000,2.2,2.21,2.17,2.21,368000,0
2111.HK,D,20240722,000000,2.24,2.24,2.15,2.2,624000,0
2111.HK,D,20240723,000000,2.17,2.25,2.16,2.25,4530000,0
2111.HK,D,20240724,000000,2.2,2.26,2.2,2.26,250000,0
2111.HK,D,20240725,000000,2.26,2.26,2.21,2.25,90500,0
2111.HK,D,20240726,000000,2.21,2.25,2.21,2.21,186000,0
2111.HK,D,20240729,000000,2.2,2.24,2.18,2.24,64000,0
2111.HK,D,20240730,000000,2.22,2.28,2.19,2.19,708000,0
2111.HK,D,20240731,000000,2.27,2.27,2.21,2.27,18000,0
2111.HK,D,20240801,000000,2.29,2.29,2.26,2.29,138000,0
2111.HK,D,20240802,000000,2.28,2.28,2.19,2.2,196000,0
2111.HK,D,20240805,000000,2.2,2.2,1.99,2.12,672000,0
2111.HK,D,20240806,000000,2.18,2.18,2.15,2.17,128000,0
2111.HK,D,20240807,000000,2.22,2.22,2.18,2.22,26000,0
2111.HK,D,20240808,000000,2.2,2.2,2.16,2.18,70000,0
2111.HK,D,20240809,000000,2.17,2.2,2.16,2.17,170000,0
2111.HK,D,20240812,000000,2.2,2.2,2.19,2.19,76000,0
2111.HK,D,20240813,000000,2.22,2.22,2.22,2.22,16000,0
2111.HK,D,20240814,000000,2.22,2.23,2.2,2.22,116000,0
2111.HK,D,20240815,000000,2.22,2.26,2.22,2.25,124000,0
2111.HK,D,20240816,000000,2.27,2.29,2.25,2.25,110000,0
2111.HK,D,20240819,000000,2.24,2.24,2.14,2.19,464000,0
2111.HK,D,20240820,000000,2.18,2.18,2.18,2.18,0,0
2111.HK,D,20240821,000000,2.16,2.24,2.16,2.21,248000,0
2111.HK,D,20240822,000000,2.22,2.23,2.19,2.19,574000,0
2111.HK,D,20240823,000000,2.25,2.31,2.24,2.3,1506000,0
2111.HK,D,20240826,000000,2.33,2.36,2.32,2.33,130000,0
2111.HK,D,20240827,000000,2.33,2.38,2.31,2.37,628000,0
2111.HK,D,20240828,000000,2.51,2.51,2.35,2.48,1448000,0
2111.HK,D,20240829,000000,2.48,2.54,2.46,2.54,308000,0
2111.HK,D,20240830,000000,2.54,2.55,2.46,2.48,438000,0
2111.HK,D,20240902,000000,2.45,2.47,2.42,2.47,110000,0
2111.HK,D,20240903,000000,2.47,2.49,2.46,2.49,356000,0
2111.HK,D,20240904,000000,2.49,2.52,2.49,2.52,178000,0
2111.HK,D,20240905,000000,2.49,2.53,2.49,2.53,126000,0
2111.HK,D,20240909,000000,2.53,2.53,2.42,2.43,194000,0
2111.HK,D,20240910,000000,2.36,2.36,2.23,2.33,716000,0
2111.HK,D,20240911,000000,2.33,2.33,2.05,2.16,2474000,0
2111.HK,D,20240912,000000,2.16,2.25,2.13,2.19,474000,0
2111.HK,D,20240913,000000,2.21,2.22,2.09,2.12,1390000,0
2111.HK,D,20240916,000000,2.12,2.12,1.97,2.08,1534000,0
2111.HK,D,20240917,000000,2.09,2.13,2.09,2.11,66000,0
2111.HK,D,20240919,000000,2.16,2.17,2.14,2.17,202000,0
2111.HK,D,20240920,000000,2.17,2.29,2.17,2.27,1278000,0
2111.HK,D,20240923,000000,2.26,2.3,2.26,2.28,150000,0
2111.HK,D,20240924,000000,2.26,2.3,2.26,2.28,212000,0
2111.HK,D,20240925,000000,2.29,2.3,2.25,2.3,308000,0
2111.HK,D,20240926,000000,2.29,2.29,2.27,2.29,100000,0
2111.HK,D,20240927,000000,2.3,2.31,2.25,2.3,814000,0
2111.HK,D,20240930,000000,2.33,2.35,2.3,2.32,322000,0
2111.HK,D,20241002,000000,2.32,2.37,2.3,2.36,318000,0
2111.HK,D,20241003,000000,2.36,2.5,2.33,2.5,640000,0
2111.HK,D,20241004,000000,2.5,2.59,2.5,2.55,506000,0
2111.HK,D,20241007,000000,2.55,2.55,2.45,2.5,654000,0
2111.HK,D,20241008,000000,2.51,2.51,2.4,2.42,972000,0
2111.HK,D,20241009,000000,2.41,2.41,2.35,2.4,278000,0
2111.HK,D,20241010,000000,2.45,2.63,2.45,2.61,1748000,0
2111.HK,D,20241014,000000,2.63,2.74,2.61,2.71,1392000,0
2111.HK,D,20241015,000000,2.76,2.76,2.63,2.65,478000,0
2111.HK,D,20241016,000000,2.66,2.71,2.64,2.71,86000,0
2111.HK,D,20241017,000000,2.71,2.71,2.47,2.52,753000,0
2111.HK,D,20241018,000000,2.54,2.54,2.5,2.53,368000,0
2111.HK,D,20241021,000000,2.53,2.53,2.53,2.53,0,0
2111.HK,D,20241022,000000,2.57,2.62,2.53,2.58,266000,0
2111.HK,D,20241023,000000,2.59,2.65,2.57,2.65,184000,0
2111.HK,D,20241024,000000,2.65,2.67,2.6,2.61,202000,0
2111.HK,D,20241025,000000,2.61,2.61,2.53,2.6,464000,0
2111.HK,D,20241028,000000,2.63,2.64,2.62,2.64,148000,0
2111.HK,D,20241029,000000,2.64,2.65,2.63,2.65,36000,0
2111.HK,D,20241030,000000,2.68,2.68,2.6,2.65,340000,0
2111.HK,D,20241031,000000,2.65,2.65,2.62,2.63,94000,0
2111.HK,D,20241101,000000,2.62,2.62,2.6,2.6,22000,0
2111.HK,D,20241104,000000,2.61,2.66,2.61,2.65,186000,0
2111.HK,D,20241105,000000,2.67,2.68,2.64,2.64,190000,0
2111.HK,D,20241106,000000,2.65,2.67,2.62,2.64,336000,0
2111.HK,D,20241107,000000,2.65,2.95,2.64,2.91,1514000,0
2111.HK,D,20241108,000000,2.91,2.91,2.82,2.86,344000,0
2111.HK,D,20241111,000000,2.85,2.97,2.82,2.97,268000,0
2111.HK,D,20241112,000000,2.98,2.98,2.84,2.84,452000,0
2111.HK,D,20241113,000000,2.86,2.91,2.8,2.83,261000,0
2111.HK,D,20241114,000000,2.83,2.84,2.78,2.81,349580,0
2111.HK,D,20241115,000000,2.8,2.8,2.78,2.8,316000,0
2111.HK,D,20241118,000000,2.8,2.8,2.75,2.78,302000,0
2111.HK,D,20241119,000000,2.78,2.78,2.75,2.78,296000,0
2111.HK,D,20241120,000000,2.86,2.86,2.8,2.8,106000,0
2111.HK,D,20241121,000000,2.7,2.8,2.7,2.8,188000,0
2111.HK,D,20241122,000000,2.78,2.78,2.76,2.78,150000,0
2111.HK,D,20241125,000000,2.78,2.78,2.78,2.78,20000,0
2111.HK,D,20241126,000000,2.77,2.8,2.75,2.79,298000,0
2111.HK,D,20241127,000000,2.8,2.91,2.8,2.89,1062000,0
2111.HK,D,20241128,000000,2.9,2.98,2.86,2.95,948000,0
2111.HK,D,20241129,000000,2.92,2.93,2.89,2.89,283000,0
2111.HK,D,20241202,000000,2.89,2.93,2.89,2.89,34000,0
2111.HK,D,20241203,000000,2.89,2.97,2.88,2.97,110000,0
2111.HK,D,20241204,000000,2.98,2.98,2.91,2.94,638000,0
2111.HK,D,20241205,000000,2.98,3.05,2.93,3.05,483000,0
2111.HK,D,20241206,000000,3.05,3.06,2.97,3,244000,0
2111.HK,D,20241209,000000,3.04,3.04,2.97,2.97,122000,0
2111.HK,D,20241210,000000,2.96,2.99,2.96,2.99,134000,0
2111.HK,D,20241211,000000,3.02,3.02,3.01,3.02,10000,0
2111.HK,D,20241212,000000,3.02,3.04,3.01,3.04,80000,0
2111.HK,D,20241213,000000,3.05,3.09,3,3.09,306000,0
2111.HK,D,20241216,000000,3.06,3.11,3.06,3.11,400000,0
2111.HK,D,20241217,000000,3.09,3.14,3.09,3.12,180000,0
2111.HK,D,20241218,000000,3.12,3.12,3.08,3.12,24000,0
2111.HK,D,20241219,000000,3.12,3.12,3.1,3.12,162000,0
2111.HK,D,20241220,000000,3.09,3.1,3,3.04,258000,0
2111.HK,D,20241223,000000,2.95,3.08,2.95,3.05,93722,0
2111.HK,D,20241224,000000,3.04,3.04,3.02,3.02,54000,0
2111.HK,D,20241227,000000,3.02,3.05,3,3.05,294000,0
