<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.HK,D,20230413,000000,10.02,10.02,9.7,9.97,5367751,0
2282.HK,D,20230414,000000,10.16,10.16,9.73,9.84,3518800,0
2282.HK,D,20230417,000000,10.08,10.62,9.85,10.56,18445029,0
2282.HK,D,20230418,000000,10.6,10.6,10.44,10.56,5224800,0
2282.HK,D,20230419,000000,10.48,10.8,10.48,10.58,12396572,0
2282.HK,D,20230420,000000,10.9,10.9,10.4,10.62,26134860,0
2282.HK,D,20230421,000000,10.64,10.7,10.2,10.46,8642658,0
2282.HK,D,20230424,000000,10.52,10.6,10.24,10.48,5234156,0
2282.HK,D,20230425,000000,10.48,10.48,10.2,10.26,5546400,0
2282.HK,D,20230426,000000,10.26,10.5,10.04,10.48,5934800,0
2282.HK,D,20230427,000000,10.48,10.6,10.32,10.48,3447200,0
2282.HK,D,20230428,000000,10.5,10.68,10.46,10.66,12975200,0
2282.HK,D,20230502,000000,11.04,11.2,10.5,10.76,48271200,0
2282.HK,D,20230503,000000,10.76,10.76,9.5,9.82,42720795,0
2282.HK,D,20230504,000000,9.82,9.92,9.06,9.5,22152400,0
2282.HK,D,20230505,000000,9.53,9.74,9.46,9.48,7498400,0
2282.HK,D,20230508,000000,9.48,9.49,9.08,9.23,14005400,0
2282.HK,D,20230509,000000,9.18,9.25,8.9,9.03,12610710,0
2282.HK,D,20230510,000000,9.04,9.27,8.77,9.23,9224050,0
2282.HK,D,20230511,000000,9.3,9.32,8.9,9.04,6915047,0
2282.HK,D,20230512,000000,8.86,9.01,8.8,8.92,8209350,0
2282.HK,D,20230515,000000,8.8,8.92,8.73,8.8,9796400,0
2282.HK,D,20230516,000000,8.9,9.33,8.84,9.07,9889890,0
2282.HK,D,20230517,000000,9.06,9.11,8.8,8.88,5233200,0
2282.HK,D,20230518,000000,8.9,8.93,8.61,8.64,11071400,0
2282.HK,D,20230519,000000,8.8,8.8,8.42,8.48,10904000,0
2282.HK,D,20230522,000000,8.44,8.54,8.11,8.5,10746895,0
2282.HK,D,20230523,000000,8.5,8.52,8.32,8.32,7110800,0
2282.HK,D,20230524,000000,8.2,8.25,7.83,7.88,22539952,0
2282.HK,D,20230525,000000,7.87,7.98,7.7,7.9,12699200,0
2282.HK,D,20230529,000000,7.93,8.29,7.91,7.99,7708400,0
2282.HK,D,20230530,000000,8.03,8.27,8.02,8.25,7166000,0
2282.HK,D,20230531,000000,8.23,8.25,7.97,8.05,44144954,0
2282.HK,D,20230601,000000,8.05,8.45,8.05,8.33,13649985,0
2282.HK,D,20230602,000000,8.34,8.85,8.3,8.7,14613800,0
2282.HK,D,20230605,000000,8.3,8.77,8.3,8.73,7093245,0
2282.HK,D,20230606,000000,8.73,8.86,8.57,8.62,6230022,0
2282.HK,D,20230607,000000,8.73,9.18,8.73,9.14,10394074,0
2282.HK,D,20230608,000000,9.09,9.16,9,9.1,3489200,0
2282.HK,D,20230609,000000,9.2,9.3,9.08,9.18,3718200,0
2282.HK,D,20230612,000000,9.19,9.31,9.09,9.28,8456000,0
2282.HK,D,20230613,000000,9.31,9.31,9.06,9.25,7859985,0
2282.HK,D,20230614,000000,9.25,9.34,9.13,9.18,6027815,0
2282.HK,D,20230615,000000,9.25,9.45,9.11,9.41,6541400,0
2282.HK,D,20230616,000000,9.43,9.69,9.37,9.6,5573600,0
2282.HK,D,20230619,000000,9.65,9.68,9.35,9.49,2782316,0
2282.HK,D,20230620,000000,9.5,9.94,9.5,9.69,10587300,0
2282.HK,D,20230621,000000,9.7,9.7,9.42,9.61,6567559,0
2282.HK,D,20230623,000000,9.6,9.82,9.5,9.57,12088000,0
2282.HK,D,20230626,000000,9.42,9.46,8.98,9.21,18275540,0
2282.HK,D,20230627,000000,9.3,9.3,9,9.23,5545500,0
2282.HK,D,20230628,000000,9.23,9.3,9.1,9.27,3280000,0
2282.HK,D,20230629,000000,9.25,9.32,9.1,9.15,3457600,0
2282.HK,D,20230630,000000,9.18,9.34,9.08,9.14,4901200,0
2282.HK,D,20230703,000000,9.2,9.72,9.2,9.71,10154000,0
2282.HK,D,20230704,000000,9.71,9.83,9.56,9.79,3663702,0
2282.HK,D,20230705,000000,9.79,9.79,9.61,9.67,4378200,0
2282.HK,D,20230706,000000,9.65,9.65,9.04,9.27,9224400,0
2282.HK,D,20230707,000000,9.24,9.47,9.12,9.41,4851600,0
2282.HK,D,20230710,000000,9.59,9.65,9.46,9.56,2582625,0
2282.HK,D,20230711,000000,9.78,10.16,9.66,10.06,14131592,0
2282.HK,D,20230712,000000,10.14,10.18,9.94,10,4068200,0
2282.HK,D,20230713,000000,10.06,10.26,10,10.14,8185200,0
2282.HK,D,20230714,000000,10.2,10.34,9.95,10.2,5188600,0
2282.HK,D,20230718,000000,10.2,10.28,9.96,10.18,7260000,0
2282.HK,D,20230719,000000,10.12,10.14,9.88,10,4086800,0
2282.HK,D,20230720,000000,10,10.08,9.86,9.9,4076100,0
2282.HK,D,20230721,000000,9.86,10.04,9.83,10,1928600,0
2282.HK,D,20230724,000000,10,10.12,9.86,9.92,2039100,0
2282.HK,D,20230725,000000,10.04,10.26,9.97,10.16,6042300,0
2282.HK,D,20230726,000000,10.08,10.26,10.06,10.24,4356000,0
2282.HK,D,20230727,000000,10.26,10.58,10.24,10.58,8049801,0
2282.HK,D,20230728,000000,10.52,10.68,10.42,10.52,6478600,0
2282.HK,D,20230731,000000,10.7,10.96,10.22,10.34,8831907,0
2282.HK,D,20230801,000000,10.48,10.5,10.2,10.44,9591938,0
2282.HK,D,20230802,000000,10.44,10.44,10.1,10.16,3878800,0
2282.HK,D,20230803,000000,10.06,10.96,9.96,10.88,17451030,0
2282.HK,D,20230804,000000,10.96,11,10.72,10.88,6181689,0
2282.HK,D,20230807,000000,10.86,10.86,10.58,10.72,4596671,0
2282.HK,D,20230808,000000,10.8,10.84,10.5,10.6,3881800,0
2282.HK,D,20230809,000000,10.62,10.62,10.44,10.58,2970000,0
2282.HK,D,20230810,000000,10.52,10.7,10.4,10.64,3150817,0
2282.HK,D,20230811,000000,10.64,10.64,10.22,10.26,7084299,0
2282.HK,D,20230814,000000,10.16,10.16,9.66,10.02,9059624,0
2282.HK,D,20230815,000000,10.02,10.08,9.75,9.78,5479400,0
2282.HK,D,20230816,000000,9.78,9.82,9.44,9.51,6048551,0
2282.HK,D,20230817,000000,9.43,9.76,9.3,9.68,5729400,0
2282.HK,D,20230818,000000,9.65,9.65,9.26,9.37,9963600,0
2282.HK,D,20230821,000000,9.36,9.45,9.18,9.19,7386081,0
2282.HK,D,20230822,000000,9.52,9.58,9.31,9.56,7299600,0
2282.HK,D,20230823,000000,9.57,9.64,9.49,9.55,4428000,0
2282.HK,D,20230824,000000,10.04,10.16,9.68,10.02,9996000,0
2282.HK,D,20230825,000000,9.98,9.98,9.62,9.66,7592400,0
2282.HK,D,20230828,000000,10.06,10.08,9.67,9.7,3782502,0
2282.HK,D,20230829,000000,9.77,10,9.74,9.94,4462100,0
2282.HK,D,20230830,000000,9.98,10,9.8,9.8,1589200,0
2282.HK,D,20230831,000000,9.81,9.98,9.76,9.84,1903600,0
2282.HK,D,20230904,000000,9.94,10.3,9.94,10.3,8269200,0
2282.HK,D,20230905,000000,10.2,10.28,9.93,9.96,6272294,0
2282.HK,D,20230906,000000,9.94,10,9.75,9.88,4692359,0
2282.HK,D,20230907,000000,9.87,9.88,9.72,9.77,4158254,0
2282.HK,D,20230911,000000,9.7,9.88,9.53,9.81,7050576,0
2282.HK,D,20230912,000000,9.9,10.2,9.74,10.1,4504110,0
2282.HK,D,20230913,000000,10.1,10.2,9.94,10.02,2351600,0
2282.HK,D,20230914,000000,10.02,10.02,9.8,9.91,3936000,0
2282.HK,D,20230915,000000,10,10.24,9.84,10.2,7675044,0
2282.HK,D,20230918,000000,10.14,10.56,10.06,10.54,10111918,0
2282.HK,D,20230919,000000,10.58,10.6,10.36,10.58,4365200,0
2282.HK,D,20230920,000000,10.6,10.6,10.3,10.42,5673043,0
2282.HK,D,20230921,000000,10.4,10.54,10.3,10.42,3397183,0
2282.HK,D,20230922,000000,10.38,10.68,10.3,10.62,6361500,0
2282.HK,D,20230925,000000,10.72,10.72,9.83,9.92,12155456,0
2282.HK,D,20230926,000000,9.92,9.98,9.81,9.96,5822412,0
2282.HK,D,20230927,000000,9.96,10.2,9.95,10.06,1574800,0
2282.HK,D,20230928,000000,10.08,10.08,9.79,9.92,8615400,0
2282.HK,D,20230929,000000,9.93,10.3,9.91,10.24,4446400,0
2282.HK,D,20231003,000000,10.16,10.2,9.97,10.16,3227680,0
2282.HK,D,20231004,000000,10.06,10.16,9.9,10.02,7515258,0
2282.HK,D,20231005,000000,10.04,10.26,9.96,10,5486462,0
2282.HK,D,20231006,000000,9.98,10.28,9.97,10.22,4462574,0
2282.HK,D,20231009,000000,10.22,10.28,10,10.12,4539599,0
2282.HK,D,20231010,000000,10.16,10.5,10.14,10.5,8754997,0
2282.HK,D,20231011,000000,10.5,10.54,10.22,10.38,5802776,0
2282.HK,D,20231012,000000,10.44,10.52,9.99,10.2,12807771,0
2282.HK,D,20231013,000000,10,10.22,9.98,9.98,7377688,0
2282.HK,D,20231016,000000,9.99,10.1,9.82,9.88,7201738,0
2282.HK,D,20231017,000000,10,10.06,9.86,9.87,3058000,0
2282.HK,D,20231018,000000,9.82,9.94,9.79,9.88,3101700,0
2282.HK,D,20231019,000000,9.74,9.76,9.51,9.51,11049600,0
2282.HK,D,20231020,000000,9.62,9.62,9.31,9.38,2952800,0
2282.HK,D,20231024,000000,9.36,9.52,9.17,9.36,5169264,0
2282.HK,D,20231025,000000,9.56,9.73,9.51,9.6,6890000,0
2282.HK,D,20231026,000000,9.57,9.83,9.57,9.74,3894562,0
2282.HK,D,20231027,000000,9.71,9.87,9.68,9.82,5683504,0
2282.HK,D,20231030,000000,9.68,10.06,9.68,10,3619362,0
2282.HK,D,20231031,000000,9.99,9.99,9.68,9.71,3408800,0
2282.HK,D,20231101,000000,9.71,9.71,9.38,9.54,4799700,0
2282.HK,D,20231102,000000,9.53,9.66,9.41,9.47,12906400,0
2282.HK,D,20231103,000000,9.46,9.88,9.46,9.86,7522868,0
2282.HK,D,20231106,000000,9.9,10.36,9.86,10.2,10422800,0
2282.HK,D,20231107,000000,10.14,10.26,10.06,10.2,4062800,0
2282.HK,D,20231108,000000,10.2,10.3,10.08,10.22,4814800,0
2282.HK,D,20231109,000000,10.3,10.36,9.72,9.8,6855800,0
2282.HK,D,20231110,000000,9.8,9.8,9.35,9.44,8219852,0
2282.HK,D,20231113,000000,9.46,9.5,9.25,9.48,3228100,0
2282.HK,D,20231114,000000,9.45,9.49,9.33,9.36,2473362,0
2282.HK,D,20231115,000000,9.58,9.81,9.53,9.79,4920731,0
2282.HK,D,20231116,000000,9.78,9.83,9.54,9.62,2811924,0
2282.HK,D,20231117,000000,9.55,9.6,9.43,9.55,1359200,0
2282.HK,D,20231120,000000,9.57,9.67,9.48,9.66,2812400,0
2282.HK,D,20231121,000000,9.7,9.94,9.55,9.55,2919124,0
2282.HK,D,20231122,000000,9.45,9.62,9.36,9.37,2769174,0
2282.HK,D,20231123,000000,9.37,9.6,9.31,9.45,3054200,0
2282.HK,D,20231124,000000,9.45,9.51,9.35,9.37,1451500,0
2282.HK,D,20231127,000000,9.36,9.45,9.27,9.27,3116162,0
2282.HK,D,20231128,000000,9.27,9.27,8.77,8.81,9135600,0
2282.HK,D,20231129,000000,8.73,8.82,8.38,8.59,9176400,0
2282.HK,D,20231130,000000,8.58,8.66,8.44,8.59,4343314,0
2282.HK,D,20231201,000000,8.6,8.8,8.41,8.64,5645578,0
2282.HK,D,20231204,000000,8.64,8.88,8.54,8.62,5116332,0
2282.HK,D,20231205,000000,8.51,8.66,8.34,8.4,7330109,0
2282.HK,D,20231206,000000,8.4,8.84,8.4,8.77,4830000,0
2282.HK,D,20231207,000000,8.79,9.02,8.73,8.99,5076700,0
2282.HK,D,20231208,000000,9.18,9.3,8.94,9.27,5222604,0
2282.HK,D,20231211,000000,9.27,9.47,8.94,9.44,5974300,0
2282.HK,D,20231212,000000,9.4,9.85,9.32,9.79,6020255,0
2282.HK,D,20231213,000000,9.79,9.95,9.68,9.74,4303300,0
2282.HK,D,20231214,000000,9.9,9.9,9.61,9.67,4702000,0
2282.HK,D,20231215,000000,9.79,9.84,9.67,9.74,3064722,0
2282.HK,D,20231218,000000,9.8,9.94,9.61,9.75,2308900,0
2282.HK,D,20231219,000000,9.75,9.75,9.64,9.72,1688400,0
2282.HK,D,20231220,000000,9.72,9.99,9.63,9.96,3626201,0
2282.HK,D,20231221,000000,9.94,9.94,9.72,9.93,1279600,0
2282.HK,D,20231222,000000,10,10,9.75,9.91,4499848,0
2282.HK,D,20231227,000000,9.87,9.91,9.73,9.83,1467848,0
2282.HK,D,20231228,000000,9.83,9.96,9.82,9.92,1561200,0
2282.HK,D,20231229,000000,9.98,9.98,9.72,9.91,3414000,0
2282.HK,D,20240102,000000,9.94,10.44,9.94,10.4,14130082,0
2282.HK,D,20240103,000000,10.4,10.7,10.26,10.48,8665979,0
2282.HK,D,20240104,000000,10.48,10.48,10.18,10.32,4835211,0
2282.HK,D,20240105,000000,10.46,10.6,10.16,10.44,4576908,0
2282.HK,D,20240108,000000,10.44,10.76,10.26,10.46,5653525,0
2282.HK,D,20240109,000000,10.46,10.7,10.38,10.68,6743000,0
2282.HK,D,20240110,000000,10.64,10.68,10.42,10.62,2267575,0
2282.HK,D,20240111,000000,10.46,10.68,10.38,10.54,4118956,0
2282.HK,D,20240112,000000,10.46,10.64,10.38,10.4,2184000,0
2282.HK,D,20240115,000000,10.32,10.58,10.18,10.54,2915614,0
2282.HK,D,20240116,000000,10.6,10.78,10.38,10.44,5597200,0
2282.HK,D,20240117,000000,10.44,10.44,10.1,10.2,4139757,0
2282.HK,D,20240118,000000,10.22,10.42,9.93,10.26,5215900,0
2282.HK,D,20240119,000000,10.2,10.52,10.2,10.32,3155415,0
2282.HK,D,20240122,000000,10.32,10.46,9.5,9.67,7164240,0
2282.HK,D,20240123,000000,9.6,9.79,9.2,9.4,7572248,0
2282.HK,D,20240124,000000,9.49,9.95,9.49,9.93,5802221,0
2282.HK,D,20240125,000000,9.83,10.18,9.64,10.12,2557754,0
2282.HK,D,20240126,000000,9.96,10.36,9.9,9.97,4658916,0
2282.HK,D,20240129,000000,9.93,10.04,9.87,10.04,3345667,0
2282.HK,D,20240130,000000,9.86,10,9.8,9.94,3244000,0
2282.HK,D,20240131,000000,9.9,10.3,9.7,9.71,5599232,0
2282.HK,D,20240201,000000,9.7,10.26,9.54,10.26,7309455,0
2282.HK,D,20240202,000000,10.26,10.8,10.2,10.56,8926286,0
2282.HK,D,20240205,000000,10.68,10.76,10.36,10.72,4330281,0
2282.HK,D,20240206,000000,10.7,10.98,10.4,10.96,6481680,0
2282.HK,D,20240207,000000,10.94,11.34,10.82,10.94,6324099,0
2282.HK,D,20240208,000000,10.9,11.1,10.76,10.94,5000289,0
2282.HK,D,20240209,000000,10.96,11.48,10.9,11.24,4550098,0
2282.HK,D,20240214,000000,11.5,12.4,11.38,12.32,16806076,0
2282.HK,D,20240215,000000,12.3,12.74,12.2,12.52,12366605,0
2282.HK,D,20240216,000000,12.52,12.94,12.48,12.8,9450727,0
2282.HK,D,20240219,000000,12.9,12.9,12.22,12.58,7996902,0
2282.HK,D,20240220,000000,12.5,12.5,12.02,12.34,7624000,0
2282.HK,D,20240221,000000,12.14,12.64,12.14,12.52,5753460,0
2282.HK,D,20240222,000000,12.4,12.54,12.2,12.52,5634086,0
2282.HK,D,20240223,000000,12.56,13.18,12.56,12.88,10935616,0
2282.HK,D,20240226,000000,12.76,12.94,12.7,12.8,4411476,0
2282.HK,D,20240227,000000,12.7,12.8,12.46,12.76,3473764,0
2282.HK,D,20240228,000000,12.7,12.88,12.46,12.56,4918400,0
2282.HK,D,20240229,000000,12.46,12.92,12.46,12.66,4541200,0
2282.HK,D,20240301,000000,12.5,13.1,12.06,12.16,12387379,0
2282.HK,D,20240304,000000,11.92,12,11.48,11.7,9136281,0
2282.HK,D,20240305,000000,11.76,11.76,11.3,11.5,5479203,0
2282.HK,D,20240306,000000,11.52,11.68,11.48,11.54,2881744,0
2282.HK,D,20240307,000000,11.5,11.72,11.42,11.7,4426771,0
2282.HK,D,20240308,000000,11.74,11.8,11.4,11.64,4799200,0
2282.HK,D,20240311,000000,11.5,11.9,11.5,11.88,4004400,0
2282.HK,D,20240312,000000,11.88,12.14,11.88,11.98,7002747,0
2282.HK,D,20240313,000000,12.02,12.18,11.9,12.06,4543800,0
2282.HK,D,20240314,000000,12.06,12.12,11.84,11.98,5018643,0
2282.HK,D,20240315,000000,11.98,11.98,11.54,11.8,5211933,0
2282.HK,D,20240318,000000,11.7,11.92,11.6,11.82,1909842,0
2282.HK,D,20240319,000000,11.72,11.86,11.5,11.72,3674040,0
2282.HK,D,20240320,000000,11.66,11.74,11.54,11.7,2738000,0
2282.HK,D,20240321,000000,11.7,12.24,11.7,12.2,6184915,0
2282.HK,D,20240322,000000,12.22,13.08,12.22,13.04,15981018,0
2282.HK,D,20240325,000000,13.04,13.48,13.04,13.1,10942488,0
2282.HK,D,20240326,000000,13.02,13.6,13.02,13.3,10540896,0
2282.HK,D,20240327,000000,13.3,13.48,13.28,13.3,4899274,0
2282.HK,D,20240328,000000,13.32,13.66,12.82,13.08,6937769,0
2282.HK,D,20240402,000000,13.3,13.6,13.1,13.56,4657732,0
2282.HK,D,20240403,000000,13.42,13.6,13.32,13.54,1842689,0
2282.HK,D,20240405,000000,13.52,13.9,13.2,13.72,4355099,0
2282.HK,D,20240408,000000,13.72,13.98,13.54,13.7,4618000,0
2282.HK,D,20240409,000000,13.7,13.88,13.54,13.68,2384843,0
2282.HK,D,20240410,000000,13.62,13.76,13.48,13.74,2826334,0
2282.HK,D,20240411,000000,13.72,13.84,13.54,13.74,7100533,0
2282.HK,D,20240412,000000,13.76,14.16,13.74,13.96,7216100,0
2282.HK,D,20240415,000000,13.9,13.9,13.22,13.4,4431166,0
2282.HK,D,20240416,000000,13.2,13.38,12.78,13,6855201,0
2282.HK,D,20240417,000000,13,13.28,12.78,12.92,5361000,0
2282.HK,D,20240418,000000,12.92,13.2,12.84,13.12,5085058,0
2282.HK,D,20240419,000000,13,13,12.7,12.88,2990699,0
2282.HK,D,20240422,000000,13.14,13.16,12.84,12.86,2484344,0
2282.HK,D,20240423,000000,12.88,13.04,12.8,12.88,2885287,0
2282.HK,D,20240424,000000,12.9,13.14,12.9,13.02,3099800,0
2282.HK,D,20240425,000000,13.02,13.08,12.7,13.04,2286722,0
2282.HK,D,20240426,000000,12.98,13.5,12.9,13.42,5416951,0
2282.HK,D,20240429,000000,13.54,14.08,13.28,13.56,9590000,0
2282.HK,D,20240430,000000,13.56,13.78,13.28,13.28,3856800,0
2282.HK,D,20240502,000000,13.68,14.02,13.24,13.92,6444900,0
2282.HK,D,20240503,000000,14.18,15.14,14.1,14.9,25183592,0
2282.HK,D,20240506,000000,14.9,14.9,14.5,14.66,9491678,0
2282.HK,D,20240507,000000,14.62,14.98,14.3,14.76,6671552,0
2282.HK,D,20240508,000000,14.66,14.84,14.42,14.5,5910826,0
2282.HK,D,20240509,000000,14.5,14.82,14.44,14.7,6684255,0
2282.HK,D,20240510,000000,14.66,14.74,14.46,14.58,5005464,0
2282.HK,D,20240513,000000,14.56,15.28,14.5,15.26,9962450,0
2282.HK,D,20240514,000000,15.3,15.52,14.74,14.78,8191467,0
2282.HK,D,20240516,000000,14.76,15.16,14.74,14.82,6084278,0
2282.HK,D,20240517,000000,14.86,15,14.32,14.6,9688192,0
2282.HK,D,20240520,000000,14.6,15.12,14.58,14.74,6860800,0
2282.HK,D,20240521,000000,14.74,14.88,14.46,14.54,4644800,0
2282.HK,D,20240522,000000,14.7,14.7,14.26,14.4,3145738,0
2282.HK,D,20240523,000000,14.4,14.42,14.14,14.28,2280622,0
2282.HK,D,20240524,000000,14.4,14.4,13.86,13.96,5303188,0
2282.HK,D,20240527,000000,14,14.04,13.32,13.92,7925198,0
2282.HK,D,20240528,000000,13.94,14.4,13.92,14.18,4340000,0
2282.HK,D,20240529,000000,14.18,14.46,13.94,14.3,4469800,0
2282.HK,D,20240530,000000,14.3,14.34,14.1,14.22,2776972,0
2282.HK,D,20240531,000000,14.5,14.6,13.88,13.9,4938600,0
2282.HK,D,20240603,000000,14,14.54,14,14.42,4788593,0
2282.HK,D,20240604,000000,14.4,14.96,14.2,14.7,5047243,0
2282.HK,D,20240605,000000,14.94,14.94,14.5,14.66,2630000,0
2282.HK,D,20240606,000000,14.44,14.66,14.24,14.48,3714800,0
2282.HK,D,20240607,000000,14.48,14.48,13.9,14,5121649,0
2282.HK,D,20240611,000000,14.2,14.56,14.08,14.54,7546789,0
2282.HK,D,20240612,000000,14.4,14.4,13.48,13.5,9296662,0
2282.HK,D,20240613,000000,13.68,13.72,12.94,13.56,13719504,0
2282.HK,D,20240614,000000,13.5,13.5,13,13.22,5796069,0
2282.HK,D,20240617,000000,13.16,13.16,12.7,13.04,10168460,0
2282.HK,D,20240618,000000,13.14,13.42,12.92,13.1,4634200,0
2282.HK,D,20240619,000000,13.1,13.4,12.92,13.28,4813074,0
2282.HK,D,20240620,000000,13.28,13.38,13.02,13.02,3316100,0
2282.HK,D,20240621,000000,13.02,13.14,12.88,13.04,5934800,0
2282.HK,D,20240624,000000,13.02,13.02,12.62,12.76,4389180,0
2282.HK,D,20240625,000000,12.76,12.96,12.7,12.76,2783578,0
2282.HK,D,20240626,000000,12.66,12.76,12.14,12.26,6856528,0
2282.HK,D,20240627,000000,12.26,12.28,12.02,12.14,3701767,0
2282.HK,D,20240628,000000,12.12,12.4,12.12,12.16,2693383,0
2282.HK,D,20240702,000000,12.16,12.36,11.98,12.28,8405136,0
2282.HK,D,20240703,000000,12.28,12.86,12.28,12.74,4467633,0
2282.HK,D,20240704,000000,12.84,12.98,12.76,12.9,4959916,0
2282.HK,D,20240705,000000,12.94,13,12.56,12.68,3682600,0
2282.HK,D,20240708,000000,12.72,12.72,12,12.22,4636600,0
2282.HK,D,20240709,000000,12.1,12.5,12.04,12.44,2832994,0
2282.HK,D,20240710,000000,12.42,12.42,12,12.08,3412281,0
2282.HK,D,20240711,000000,12.1,12.44,12.08,12.42,3490972,0
2282.HK,D,20240712,000000,12.4,12.76,12.4,12.7,4830100,0
2282.HK,D,20240715,000000,12.72,12.76,12.36,12.46,4225200,0
2282.HK,D,20240716,000000,12.46,12.46,12,12.16,2818338,0
2282.HK,D,20240717,000000,12.2,12.3,12,12.08,7256905,0
2282.HK,D,20240718,000000,11.96,12.16,11.66,11.94,6957959,0
2282.HK,D,20240719,000000,12,12,11.38,11.46,6725756,0
2282.HK,D,20240722,000000,11.48,11.72,11.28,11.68,4017000,0
2282.HK,D,20240723,000000,11.74,11.82,11.56,11.76,3647000,0
2282.HK,D,20240724,000000,11.78,11.84,11.54,11.72,2763471,0
2282.HK,D,20240725,000000,11.76,11.76,11.38,11.42,3019658,0
2282.HK,D,20240726,000000,11.5,11.5,11.08,11.38,4390800,0
2282.HK,D,20240729,000000,11.38,11.68,11.32,11.56,3443200,0
2282.HK,D,20240730,000000,11.5,11.5,11.2,11.34,3182050,0
2282.HK,D,20240731,000000,11.14,11.5,11.14,11.4,4397600,0
2282.HK,D,20240801,000000,11.6,11.96,11.12,11.86,8578003,0
2282.HK,D,20240802,000000,11.86,11.86,11.04,11.22,6632400,0
2282.HK,D,20240805,000000,11.06,11.9,11,11.64,5715718,0
2282.HK,D,20240806,000000,11.8,11.9,11.64,11.8,5254200,0
2282.HK,D,20240807,000000,11.8,11.92,11.62,11.74,3186175,0
2282.HK,D,20240808,000000,11.8,11.84,11.32,11.6,2224504,0
2282.HK,D,20240809,000000,11.88,12.08,11.48,11.58,5370500,0
2282.HK,D,20240812,000000,11.58,11.58,11.06,11.1,5176800,0
2282.HK,D,20240813,000000,11.14,11.24,10.84,11.12,4874591,0
2282.HK,D,20240814,000000,11.16,11.32,11.08,11.16,3086800,0
2282.HK,D,20240815,000000,11.2,11.2,10.96,11.02,4424006,0
2282.HK,D,20240816,000000,11.06,11.16,10.7,10.8,13691800,0
2282.HK,D,20240819,000000,10.94,11.28,10.68,10.7,9094600,0
2282.HK,D,20240820,000000,10.82,10.96,10.62,10.88,3342755,0
2282.HK,D,20240821,000000,10.84,10.84,10.48,10.56,4052000,0
2282.HK,D,20240822,000000,10.62,10.68,10.4,10.64,6611201,0
2282.HK,D,20240823,000000,10.64,10.64,10.24,10.38,4440000,0
2282.HK,D,20240826,000000,10.38,10.56,10.36,10.42,2978428,0
2282.HK,D,20240827,000000,10.46,10.46,10.18,10.32,2365632,0
2282.HK,D,20240828,000000,10.3,10.3,9.94,10.06,8946143,0
2282.HK,D,20240829,000000,10,10,9.7,9.9,8106841,0
2282.HK,D,20240830,000000,10.12,10.74,10.04,10.5,11729278,0
2282.HK,D,20240902,000000,10.56,10.68,10.28,10.56,11788230,0
2282.HK,D,20240903,000000,10.6,10.88,10.54,10.58,2509282,0
2282.HK,D,20240904,000000,10.5,10.6,10.32,10.5,3822570,0
2282.HK,D,20240905,000000,10.5,10.64,10.34,10.5,5857600,0
2282.HK,D,20240909,000000,10.5,10.6,10.14,10.26,3134062,0
2282.HK,D,20240910,000000,10.34,10.48,10.18,10.36,2287357,0
2282.HK,D,20240911,000000,9.84,9.99,9.62,9.68,4628804,0
2282.HK,D,20240912,000000,9.73,9.9,9.68,9.74,3169307,0
2282.HK,D,20240913,000000,9.8,9.83,9.48,9.57,4505390,0
2282.HK,D,20240916,000000,9.69,9.83,9.28,9.83,3232850,0
2282.HK,D,20240917,000000,9.98,10.06,9.88,10,2596600,0
2282.HK,D,20240919,000000,10.2,10.46,10.06,10.24,4123200,0
2282.HK,D,20240920,000000,10.24,10.38,10.12,10.3,6166398,0
2282.HK,D,20240923,000000,10.2,10.54,10.14,10.16,7805000,0
2282.HK,D,20240924,000000,10.42,10.74,10.2,10.7,6016000,0
2282.HK,D,20240925,000000,11.08,11.26,10.42,10.44,7796475,0
2282.HK,D,20240926,000000,10.6,11.36,10.58,11.34,10281204,0
2282.HK,D,20240927,000000,11.82,12.14,11.62,11.88,27279992,0
2282.HK,D,20240930,000000,12.1,12.8,12.1,12.4,25114484,0
2282.HK,D,20241002,000000,12.56,13.5,12.56,13.2,21667437,0
2282.HK,D,20241003,000000,13.18,13.36,11.84,12.2,15824044,0
2282.HK,D,20241004,000000,12.46,12.46,11.92,12.18,9284253,0
2282.HK,D,20241007,000000,12.42,12.92,12.24,12.92,30671691,0
2282.HK,D,20241008,000000,13,13,11.36,11.36,25795307,0
2282.HK,D,20241009,000000,11.4,11.68,10.68,11.1,19204150,0
2282.HK,D,20241010,000000,11.36,11.46,11.02,11.14,11952803,0
2282.HK,D,20241014,000000,11.14,11.14,10.4,10.86,14255982,0
2282.HK,D,20241015,000000,10.76,10.94,10.24,10.38,14283960,0
2282.HK,D,20241016,000000,10.38,10.38,9.97,10.04,9402356,0
2282.HK,D,20241017,000000,10.12,10.32,9.88,9.9,6860307,0
2282.HK,D,20241018,000000,9.9,10.4,9.86,10.32,8208700,0
2282.HK,D,20241021,000000,10.32,10.36,9.94,10.06,8738400,0
2282.HK,D,20241022,000000,10,10.3,10,10.14,5144190,0
2282.HK,D,20241023,000000,10.08,10.28,10.02,10.26,8067066,0
2282.HK,D,20241024,000000,10.1,10.44,10.06,10.32,8216402,0
2282.HK,D,20241025,000000,10.32,10.76,10.28,10.54,6106800,0
2282.HK,D,20241028,000000,10.6,10.74,10.52,10.66,4228800,0
