<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,D,20220809,000000,1.43,1.43,1.43,1.43,0,0
3336.HK,D,20220810,000000,1.42,1.49,1.37,1.4,52000,0
3336.HK,D,20220811,000000,1.43,1.43,1.43,1.43,4000,0
3336.HK,D,20220812,000000,1.39,1.43,1.39,1.41,24000,0
3336.HK,D,20220815,000000,1.41,1.45,1.41,1.44,80000,0
3336.HK,D,20220816,000000,1.48,1.48,1.48,1.48,6000,0
3336.HK,D,20220817,000000,1.42,1.42,1.35,1.42,80000,0
3336.HK,D,20220818,000000,1.38,1.43,1.38,1.41,32000,0
3336.HK,D,20220819,000000,1.4,1.48,1.4,1.43,14000,0
3336.HK,D,20220822,000000,1.4,1.4,1.4,1.4,26000,0
3336.HK,D,20220823,000000,1.41,1.41,1.4,1.41,70000,0
3336.HK,D,20220824,000000,1.43,1.5,1.43,1.43,26000,0
3336.HK,D,20220825,000000,1.49,1.49,1.49,1.49,2000,0
3336.HK,D,20220826,000000,1.49,1.49,1.49,1.49,0,0
3336.HK,D,20220829,000000,1.4,1.44,1.35,1.4,412000,0
3336.HK,D,20220830,000000,1.43,1.43,1.39,1.4,190000,0
3336.HK,D,20220831,000000,1.41,1.45,1.41,1.41,58000,0
3336.HK,D,20220901,000000,1.41,1.41,1.41,1.41,0,0
3336.HK,D,20220902,000000,1.41,1.41,1.37,1.39,98000,0
3336.HK,D,20220905,000000,1.38,1.39,1.38,1.39,22000,0
3336.HK,D,20220906,000000,1.43,1.43,1.41,1.42,104000,0
3336.HK,D,20220907,000000,1.41,1.48,1.39,1.41,92000,0
3336.HK,D,20220908,000000,1.41,1.41,1.4,1.41,98000,0
3336.HK,D,20220909,000000,1.4,1.42,1.4,1.42,16000,0
3336.HK,D,20220913,000000,1.4,1.44,1.4,1.4,130000,0
3336.HK,D,20220914,000000,1.36,1.4,1.36,1.36,64000,0
3336.HK,D,20220915,000000,1.4,1.48,1.39,1.4,446000,0
3336.HK,D,20220916,000000,1.4,1.45,1.33,1.35,1390000,0
3336.HK,D,20220919,000000,1.33,1.35,1.32,1.33,26000,0
3336.HK,D,20220920,000000,1.43,1.45,1.33,1.43,6000,0
3336.HK,D,20220921,000000,1.35,1.35,1.32,1.35,296000,0
3336.HK,D,20220922,000000,1.35,1.35,1.35,1.35,0,0
3336.HK,D,20220923,000000,1.35,1.35,1.35,1.35,0,0
3336.HK,D,20220926,000000,1.33,1.33,1.3,1.31,70000,0
3336.HK,D,20220927,000000,1.31,1.32,1.27,1.32,52000,0
3336.HK,D,20220928,000000,1.29,1.29,1.29,1.29,22000,0
3336.HK,D,20220929,000000,1.3,1.31,1.24,1.3,298000,0
3336.HK,D,20220930,000000,1.47,1.47,1.26,1.47,30000,0
3336.HK,D,20221003,000000,1.46,1.46,1.46,1.46,0,0
3336.HK,D,20221005,000000,1.44,1.44,1.44,1.44,0,0
3336.HK,D,20221006,000000,1.44,1.44,1.44,1.44,0,0
3336.HK,D,20221007,000000,1.27,1.4,1.26,1.27,244000,0
3336.HK,D,20221010,000000,1.35,1.35,1.28,1.29,48000,0
3336.HK,D,20221011,000000,1.27,1.29,1.2,1.27,248000,0
3336.HK,D,20221012,000000,1.27,1.27,1.1,1.25,434000,0
3336.HK,D,20221013,000000,1.35,1.39,1.34,1.34,4000,0
3336.HK,D,20221014,000000,1.25,1.25,1.25,1.25,2000,0
3336.HK,D,20221017,000000,1.34,1.38,1.22,1.34,20000,0
3336.HK,D,20221018,000000,1.34,1.34,1.34,1.34,0,0
3336.HK,D,20221019,000000,1.33,1.33,1.33,1.33,0,0
3336.HK,D,20221020,000000,1.24,1.25,1.23,1.24,244000,0
3336.HK,D,20221021,000000,1.31,1.33,1.22,1.31,364000,0
3336.HK,D,20221024,000000,1.39,1.39,1.34,1.34,2000,0
3336.HK,D,20221025,000000,1.34,1.34,1.34,1.34,0,0
3336.HK,D,20221026,000000,1.32,1.32,1.32,1.32,0,0
3336.HK,D,20221027,000000,1.24,1.32,1.18,1.28,346000,0
3336.HK,D,20221028,000000,1.21,1.25,1.18,1.2,166000,0
3336.HK,D,20221031,000000,1.23,1.26,1.21,1.21,64000,0
3336.HK,D,20221101,000000,1.28,1.28,1.2,1.22,26000,0
3336.HK,D,20221102,000000,1.29,1.3,1.22,1.3,6000,0
3336.HK,D,20221103,000000,1.39,1.39,1.36,1.36,2000,0
3336.HK,D,20221104,000000,1.26,1.26,1.26,1.26,8000,0
3336.HK,D,20221107,000000,1.35,1.38,1.27,1.27,10000,0
3336.HK,D,20221108,000000,1.35,1.38,1.27,1.3,16000,0
3336.HK,D,20221109,000000,1.38,1.38,1.26,1.36,32000,0
3336.HK,D,20221110,000000,1.35,1.35,1.35,1.35,0,0
3336.HK,D,20221111,000000,1.28,1.36,1.28,1.28,56000,0
3336.HK,D,20221114,000000,1.38,1.38,1.22,1.22,88000,0
3336.HK,D,20221115,000000,1.2,1.29,1.2,1.22,66000,0
3336.HK,D,20221116,000000,1.29,1.33,1.22,1.22,48000,0
3336.HK,D,20221117,000000,1.28,1.3,1.22,1.23,222000,0
3336.HK,D,20221118,000000,1.28,1.29,1.21,1.25,94000,0
3336.HK,D,20221121,000000,1.28,1.35,1.18,1.23,420000,0
3336.HK,D,20221122,000000,1.38,1.38,1.23,1.27,64000,0
3336.HK,D,20221123,000000,1.27,1.28,1.26,1.26,92000,0
3336.HK,D,20221124,000000,1.26,1.3,1.25,1.3,56000,0
3336.HK,D,20221125,000000,1.38,1.38,1.27,1.34,22000,0
3336.HK,D,20221128,000000,1.34,1.34,1.28,1.28,52000,0
3336.HK,D,20221129,000000,1.3,1.34,1.28,1.29,138000,0
3336.HK,D,20221130,000000,1.33,1.33,1.3,1.31,120000,0
3336.HK,D,20221201,000000,1.31,1.31,1.27,1.31,74000,0
3336.HK,D,20221202,000000,1.33,1.33,1.33,1.33,2000,0
3336.HK,D,20221205,000000,1.29,1.38,1.28,1.34,472000,0
3336.HK,D,20221206,000000,1.31,1.39,1.31,1.33,54699,0
3336.HK,D,20221207,000000,1.39,1.4,1.39,1.39,4000,0
3336.HK,D,20221208,000000,1.39,1.39,1.39,1.39,0,0
3336.HK,D,20221209,000000,1.32,1.34,1.29,1.34,136000,0
3336.HK,D,20221212,000000,1.33,1.34,1.3,1.33,76000,0
3336.HK,D,20221213,000000,1.33,1.34,1.33,1.34,22000,0
3336.HK,D,20221214,000000,1.33,1.39,1.33,1.33,6000,0
3336.HK,D,20221215,000000,1.41,1.41,1.35,1.35,34000,0
3336.HK,D,20221216,000000,1.35,1.35,1.35,1.35,8000,0
3336.HK,D,20221219,000000,1.39,1.39,1.35,1.35,84000,0
3336.HK,D,20221220,000000,1.48,1.48,1.35,1.35,16000,0
3336.HK,D,20221221,000000,1.35,1.39,1.34,1.39,26000,0
3336.HK,D,20221222,000000,1.45,1.45,1.33,1.35,48000,0
3336.HK,D,20221223,000000,1.42,1.42,1.33,1.4,26000,0
3336.HK,D,20221228,000000,1.34,1.39,1.34,1.34,20000,0
3336.HK,D,20221229,000000,1.45,1.45,1.33,1.45,8000,0
3336.HK,D,20221230,000000,1.34,1.49,1.34,1.34,66000,0
3336.HK,D,20230103,000000,1.37,1.39,1.33,1.33,48000,0
3336.HK,D,20230104,000000,1.34,1.38,1.33,1.34,4000,0
3336.HK,D,20230105,000000,1.39,1.45,1.34,1.34,20000,0
3336.HK,D,20230106,000000,1.34,1.34,1.34,1.34,0,0
3336.HK,D,20230109,000000,1.38,1.4,1.38,1.39,950000,0
3336.HK,D,20230110,000000,1.39,1.39,1.39,1.39,0,0
3336.HK,D,20230111,000000,1.36,1.39,1.34,1.35,142000,0
3336.HK,D,20230112,000000,1.35,1.35,1.35,1.35,0,0
3336.HK,D,20230113,000000,1.35,1.35,1.35,1.35,0,0
3336.HK,D,20230116,000000,1.35,1.35,1.35,1.35,0,0
3336.HK,D,20230117,000000,1.36,1.36,1.35,1.35,28000,0
3336.HK,D,20230118,000000,1.41,1.45,1.35,1.41,30000,0
3336.HK,D,20230119,000000,1.37,1.37,1.37,1.37,2748000,0
3336.HK,D,20230120,000000,1.47,1.47,1.34,1.47,26000,0
3336.HK,D,20230126,000000,1.42,1.56,1.4,1.56,80000,0
3336.HK,D,20230127,000000,1.55,1.55,1.42,1.55,56000,0
3336.HK,D,20230130,000000,1.55,1.55,1.41,1.55,14000,0
3336.HK,D,20230131,000000,1.52,1.54,1.44,1.52,12250,0
3336.HK,D,20230201,000000,1.44,1.44,1.42,1.44,10000,0
3336.HK,D,20230202,000000,1.41,1.46,1.4,1.44,34000,0
3336.HK,D,20230203,000000,1.41,1.42,1.41,1.41,116000,0
3336.HK,D,20230206,000000,1.47,1.47,1.41,1.41,4000,0
3336.HK,D,20230207,000000,1.41,1.41,1.41,1.41,0,0
3336.HK,D,20230208,000000,1.41,1.45,1.41,1.44,70000,0
3336.HK,D,20230209,000000,1.48,1.48,1.42,1.48,18000,0
3336.HK,D,20230210,000000,1.44,1.46,1.44,1.45,16000,0
3336.HK,D,20230213,000000,1.44,1.44,1.41,1.44,12000,0
3336.HK,D,20230214,000000,1.42,1.42,1.4,1.4,32000,0
3336.HK,D,20230215,000000,1.4,1.4,1.4,1.4,0,0
3336.HK,D,20230216,000000,1.4,1.43,1.38,1.38,44000,0
3336.HK,D,20230217,000000,1.42,1.46,1.39,1.41,22000,0
3336.HK,D,20230220,000000,1.44,1.44,1.39,1.41,38000,0
3336.HK,D,20230221,000000,1.41,1.41,1.41,1.41,0,0
3336.HK,D,20230222,000000,1.4,1.4,1.4,1.4,0,0
3336.HK,D,20230223,000000,1.4,1.4,1.3,1.33,364000,0
3336.HK,D,20230224,000000,1.37,1.39,1.34,1.37,18000,0
3336.HK,D,20230227,000000,1.37,1.37,1.37,1.37,0,0
3336.HK,D,20230228,000000,1.36,1.36,1.36,1.36,0,0
3336.HK,D,20230301,000000,1.36,1.36,1.32,1.32,188000,0
3336.HK,D,20230302,000000,1.31,1.38,1.31,1.31,64000,0
3336.HK,D,20230303,000000,1.31,1.38,1.31,1.36,26012,0
3336.HK,D,20230306,000000,1.36,1.37,1.34,1.36,6000,0
3336.HK,D,20230307,000000,1.36,1.36,1.34,1.36,18000,0
3336.HK,D,20230308,000000,1.36,1.39,1.34,1.39,196000,0
3336.HK,D,20230309,000000,1.44,1.44,1.38,1.42,20000,0
3336.HK,D,20230310,000000,1.41,1.42,1.39,1.4,12000,0
3336.HK,D,20230313,000000,1.43,1.43,1.43,1.43,2000,0
3336.HK,D,20230314,000000,1.43,1.43,1.43,1.43,0,0
3336.HK,D,20230315,000000,1.35,1.4,1.34,1.34,18000,0
3336.HK,D,20230316,000000,1.35,1.35,1.35,1.35,160000,0
3336.HK,D,20230317,000000,1.35,1.39,1.35,1.39,16000,0
3336.HK,D,20230320,000000,1.38,1.38,1.38,1.38,88000,0
3336.HK,D,20230321,000000,1.37,1.37,1.33,1.37,228000,0
3336.HK,D,20230322,000000,1.35,1.35,1.34,1.35,4000,0
3336.HK,D,20230323,000000,1.38,1.4,1.34,1.38,60000,0
3336.HK,D,20230324,000000,1.34,1.36,1.3,1.33,574000,0
3336.HK,D,20230327,000000,1.33,1.33,1.31,1.31,80000,0
3336.HK,D,20230328,000000,1.31,1.33,1.31,1.31,62000,0
3336.HK,D,20230329,000000,1.31,1.31,1.31,1.31,48000,0
3336.HK,D,20230330,000000,1.31,1.31,1.31,1.31,68000,0
3336.HK,D,20230331,000000,1.31,1.31,1.29,1.3,196000,0
3336.HK,D,20230403,000000,1.3,1.3,1.28,1.29,12000,0
3336.HK,D,20230404,000000,1.27,1.27,1.27,1.27,6000,0
3336.HK,D,20230406,000000,1.27,1.27,1.27,1.27,0,0
3336.HK,D,20230411,000000,1.26,1.26,1.25,1.26,68000,0
3336.HK,D,20230412,000000,1.26,1.26,1.26,1.26,4000,0
3336.HK,D,20230413,000000,1.25,1.25,1.23,1.24,96000,0
3336.HK,D,20230414,000000,1.25,1.25,1.24,1.25,68000,0
3336.HK,D,20230417,000000,1.23,1.25,1.23,1.24,40000,0
3336.HK,D,20230418,000000,1.24,1.25,1.24,1.24,60000,0
3336.HK,D,20230419,000000,1.25,1.27,1.25,1.27,54000,0
3336.HK,D,20230420,000000,1.29,1.29,1.24,1.25,6000,0
3336.HK,D,20230421,000000,1.28,1.31,1.25,1.28,322000,0
3336.HK,D,20230424,000000,1.28,1.3,1.28,1.28,106000,0
3336.HK,D,20230425,000000,1.29,1.3,1.27,1.29,6534,0
3336.HK,D,20230426,000000,1.28,1.3,1.28,1.28,52000,0
3336.HK,D,20230427,000000,1.3,1.31,1.3,1.3,48000,0
3336.HK,D,20230428,000000,1.29,1.31,1.26,1.31,88000,0
3336.HK,D,20230502,000000,1.3,1.31,1.3,1.3,14000,0
3336.HK,D,20230503,000000,1.3,1.3,1.29,1.29,58000,0
3336.HK,D,20230504,000000,1.32,1.35,1.3,1.32,342000,0
3336.HK,D,20230505,000000,1.32,1.35,1.25,1.28,258000,0
3336.HK,D,20230508,000000,1.28,1.32,1.25,1.28,72000,0
3336.HK,D,20230509,000000,1.31,1.35,1.3,1.31,8000,0
3336.HK,D,20230510,000000,1.31,1.32,1.26,1.3,302000,0
3336.HK,D,20230511,000000,1.32,1.32,1.32,1.32,18000,0
3336.HK,D,20230512,000000,1.32,1.33,1.31,1.32,254000,0
3336.HK,D,20230515,000000,1.32,1.32,1.29,1.29,68000,0
3336.HK,D,20230516,000000,1.33,1.33,1.25,1.26,238000,0
3336.HK,D,20230517,000000,1.29,1.3,1.27,1.29,72000,0
3336.HK,D,20230518,000000,1.31,1.31,1.3,1.3,32000,0
3336.HK,D,20230519,000000,1.32,1.32,1.29,1.32,8000,0
3336.HK,D,20230522,000000,1.27,1.27,1.27,1.27,0,0
3336.HK,D,20230523,000000,1.33,1.33,1.25,1.25,62000,0
3336.HK,D,20230524,000000,1.25,1.25,1.25,1.25,0,0
3336.HK,D,20230525,000000,1.26,1.26,1.22,1.22,26000,0
3336.HK,D,20230529,000000,1.28,1.28,1.23,1.27,10000,0
3336.HK,D,20230530,000000,1.25,1.27,1.25,1.25,88000,0
3336.HK,D,20230531,000000,1.28,1.29,1.25,1.25,46000,0
3336.HK,D,20230601,000000,1.27,1.3,1.26,1.27,156000,0
3336.HK,D,20230602,000000,1.32,1.33,1.27,1.32,302000,0
3336.HK,D,20230605,000000,1.35,1.35,1.3,1.33,224000,0
3336.HK,D,20230606,000000,1.35,1.38,1.32,1.35,190000,0
3336.HK,D,20230607,000000,1.38,1.39,1.33,1.33,224000,0
3336.HK,D,20230608,000000,1.36,1.37,1.36,1.37,144000,0
3336.HK,D,20230609,000000,1.4,1.4,1.36,1.37,72000,0
3336.HK,D,20230612,000000,1.36,1.37,1.36,1.36,416000,0
3336.HK,D,20230613,000000,1.36,1.37,1.24,1.35,200000,0
3336.HK,D,20230614,000000,1.32,1.35,1.26,1.32,352000,0
3336.HK,D,20230615,000000,1.32,1.32,1.29,1.3,114000,0
3336.HK,D,20230616,000000,1.35,1.35,1.3,1.3,60000,0
3336.HK,D,20230619,000000,1.37,1.4,1.3,1.37,8000,0
3336.HK,D,20230620,000000,1.37,1.37,1.32,1.35,64000,0
3336.HK,D,20230621,000000,1.38,1.38,1.3,1.32,314000,0
3336.HK,D,20230623,000000,1.26,1.32,1.26,1.26,142000,0
3336.HK,D,20230626,000000,1.28,1.32,1.28,1.32,54000,0
3336.HK,D,20230627,000000,1.38,1.38,1.32,1.32,400000,0
3336.HK,D,20230628,000000,1.32,1.32,1.31,1.32,28000,0
3336.HK,D,20230629,000000,1.32,1.32,1.3,1.32,14000,0
3336.HK,D,20230630,000000,1.32,1.32,1.27,1.27,370000,0
3336.HK,D,20230703,000000,1.27,1.29,1.16,1.19,1564000,0
3336.HK,D,20230704,000000,1.15,1.23,1.11,1.13,775466,0
3336.HK,D,20230705,000000,1.19,1.22,1.14,1.19,138000,0
3336.HK,D,20230706,000000,1.24,1.24,1.18,1.18,24000,0
3336.HK,D,20230707,000000,1.19,1.28,1.19,1.21,180000,0
3336.HK,D,20230710,000000,1.2,1.25,1.15,1.2,86000,0
3336.HK,D,20230711,000000,1.14,1.24,1.06,1.1,290000,0
3336.HK,D,20230712,000000,1.09,1.1,0.97,1.09,964000,0
3336.HK,D,20230713,000000,1.1,1.15,1.09,1.15,304000,0
3336.HK,D,20230714,000000,1.09,1.2,1.09,1.2,292000,0
3336.HK,D,20230718,000000,1.23,1.23,1.16,1.16,46000,0
3336.HK,D,20230719,000000,1.29,1.29,1.16,1.17,4000,0
3336.HK,D,20230720,000000,1.24,1.24,1.16,1.19,48000,0
3336.HK,D,20230721,000000,1.21,1.21,1.15,1.15,204000,0
3336.HK,D,20230724,000000,1.16,1.16,1.12,1.14,192000,0
3336.HK,D,20230725,000000,1.17,1.17,1.13,1.17,58000,0
3336.HK,D,20230726,000000,1.19,1.19,1.15,1.19,12000,0
3336.HK,D,20230727,000000,1.15,1.18,1.14,1.18,196000,0
3336.HK,D,20230728,000000,1.17,1.18,1.14,1.18,106000,0
3336.HK,D,20230731,000000,1.18,1.18,1.18,1.18,0,0
3336.HK,D,20230801,000000,1.15,1.15,1.12,1.12,106000,0
3336.HK,D,20230802,000000,1.12,1.12,1.09,1.12,10000,0
3336.HK,D,20230803,000000,1.12,1.12,1.12,1.12,0,0
3336.HK,D,20230804,000000,1.1,1.11,1.1,1.1,30000,0
3336.HK,D,20230807,000000,1.1,1.1,1.08,1.1,14000,0
3336.HK,D,20230808,000000,1.14,1.14,1.08,1.08,62000,0
3336.HK,D,20230809,000000,1.18,1.18,1.06,1.14,146000,0
3336.HK,D,20230810,000000,1.1,1.11,1.05,1.1,104000,0
3336.HK,D,20230811,000000,1.14,1.14,1.11,1.14,22000,0
3336.HK,D,20230814,000000,1.26,1.26,1.1,1.11,24000,0
3336.HK,D,20230815,000000,1.17,1.17,1.1,1.11,110000,0
3336.HK,D,20230816,000000,1.15,1.16,1.1,1.15,10000,0
3336.HK,D,20230817,000000,1.12,1.16,1.1,1.14,32000,0
3336.HK,D,20230818,000000,1.12,1.14,1.1,1.12,54000,0
3336.HK,D,20230821,000000,1.12,1.12,1.08,1.12,24000,0
3336.HK,D,20230822,000000,1.12,1.12,1.1,1.12,48000,0
3336.HK,D,20230823,000000,1.12,1.12,1.12,1.12,0,0
3336.HK,D,20230824,000000,1.12,1.12,1.09,1.12,20000,0
3336.HK,D,20230825,000000,1.1,1.11,1.1,1.11,20000,0
3336.HK,D,20230828,000000,1.1,1.1,1.1,1.1,0,0
3336.HK,D,20230829,000000,1.08,1.1,1.07,1.08,18000,0
3336.HK,D,20230830,000000,1.07,1.07,1.06,1.06,154000,0
3336.HK,D,20230831,000000,1.05,1.1,1.05,1.05,38000,0
3336.HK,D,20230904,000000,1.07,1.08,1.04,1.07,8000,0
3336.HK,D,20230905,000000,1.08,1.15,1.06,1.06,48000,0
3336.HK,D,20230906,000000,1.15,1.15,1.03,1.07,150000,0
3336.HK,D,20230907,000000,1.11,1.11,1.05,1.1,44000,0
3336.HK,D,20230911,000000,1.13,1.13,1.04,1.12,112000,0
3336.HK,D,20230912,000000,1.07,1.1,1.06,1.06,88000,0
3336.HK,D,20230913,000000,1.06,1.07,1.05,1.07,80000,0
3336.HK,D,20230914,000000,1.09,1.1,1.06,1.07,86000,0
3336.HK,D,20230915,000000,1.07,1.14,1.05,1.11,216000,0
3336.HK,D,20230918,000000,1.15,1.15,1.07,1.09,72000,0
3336.HK,D,20230919,000000,1.08,1.09,1.04,1.09,106000,0
3336.HK,D,20230920,000000,1.08,1.08,1.05,1.08,88000,0
3336.HK,D,20230921,000000,1.18,1.18,1.07,1.08,178000,0
3336.HK,D,20230922,000000,1.08,1.09,1.03,1.08,142000,0
3336.HK,D,20230925,000000,1.08,1.11,1.05,1.06,662000,0
3336.HK,D,20230926,000000,1.05,1.18,1.03,1.16,634000,0
3336.HK,D,20230927,000000,1.14,1.22,1.13,1.21,537000,0
3336.HK,D,20230928,000000,1.16,1.21,1.16,1.21,176000,0
3336.HK,D,20230929,000000,1.21,1.21,1.21,1.21,0,0
3336.HK,D,20231003,000000,1.21,1.21,1.21,1.21,2000,0
3336.HK,D,20231004,000000,1.21,1.21,1.15,1.21,18000,0
3336.HK,D,20231005,000000,1.24,1.24,1.17,1.22,24000,0
3336.HK,D,20231006,000000,1.22,1.22,1.18,1.22,14000,0
3336.HK,D,20231009,000000,1.15,1.15,1.15,1.15,0,0
3336.HK,D,20231010,000000,1.11,1.11,1.08,1.08,64000,0
3336.HK,D,20231011,000000,1.15,1.17,1.12,1.12,56000,0
3336.HK,D,20231012,000000,1.21,1.21,1.14,1.21,8000,0
3336.HK,D,20231013,000000,1.2,1.2,1.15,1.2,24000,0
3336.HK,D,20231016,000000,1.26,1.26,1.17,1.18,190000,0
3336.HK,D,20231017,000000,1.16,1.19,1.1,1.18,212000,0
3336.HK,D,20231018,000000,1.18,1.18,1.18,1.18,0,0
3336.HK,D,20231019,000000,1.18,1.22,1.16,1.21,6000,0
3336.HK,D,20231020,000000,1.16,1.2,1.16,1.16,10000,0
3336.HK,D,20231024,000000,1.15,1.18,1.15,1.15,4000,0
3336.HK,D,20231025,000000,1.16,1.21,1.15,1.2,8000,0
3336.HK,D,20231026,000000,1.2,1.2,1.2,1.2,0,0
3336.HK,D,20231027,000000,1.2,1.2,1.2,1.2,0,0
3336.HK,D,20231030,000000,1.15,1.18,1.14,1.16,10000,0
3336.HK,D,20231031,000000,1.14,1.16,1.12,1.12,22000,0
3336.HK,D,20231101,000000,1.1,1.16,1.09,1.16,40000,0
3336.HK,D,20231102,000000,1.18,1.22,1.12,1.18,8000,0
3336.HK,D,20231103,000000,1.2,1.2,1.15,1.2,10000,0
3336.HK,D,20231106,000000,1.17,1.17,1.12,1.17,54000,0
3336.HK,D,20231107,000000,1.17,1.17,1.17,1.17,0,0
3336.HK,D,20231108,000000,1.23,1.23,1.12,1.2,358000,0
3336.HK,D,20231109,000000,1.15,1.16,1.15,1.15,4000,0
3336.HK,D,20231110,000000,1.21,1.21,1.15,1.16,8000,0
3336.HK,D,20231113,000000,1.15,1.18,1.15,1.15,8000,0
3336.HK,D,20231114,000000,1.13,1.15,1.11,1.14,28000,0
3336.HK,D,20231115,000000,1.12,1.14,1.12,1.12,16000,0
3336.HK,D,20231116,000000,1.14,1.14,1.08,1.12,54000,0
3336.HK,D,20231117,000000,1.13,1.13,1.1,1.13,76000,0
3336.HK,D,20231120,000000,1.1,1.11,1.04,1.04,148000,0
3336.HK,D,20231121,000000,1.1,1.11,1.06,1.06,126000,0
3336.HK,D,20231122,000000,1.09,1.12,1.06,1.1,86000,0
3336.HK,D,20231123,000000,1.15,1.2,1.1,1.2,12000,0
3336.HK,D,20231124,000000,1.2,1.26,1.18,1.19,458000,0
3336.HK,D,20231127,000000,1.18,1.2,1.17,1.19,22000,0
3336.HK,D,20231128,000000,1.18,1.19,1.16,1.18,72000,0
3336.HK,D,20231129,000000,1.19,1.2,1.18,1.19,78000,0
3336.HK,D,20231130,000000,1.19,1.2,1.15,1.19,194000,0
3336.HK,D,20231201,000000,1.18,1.2,1.16,1.16,344000,0
3336.HK,D,20231204,000000,1.16,1.2,1.16,1.18,266000,0
3336.HK,D,20231205,000000,1.18,1.19,1.17,1.17,96000,0
3336.HK,D,20231206,000000,1.18,1.21,1.18,1.19,408000,0
3336.HK,D,20231207,000000,1.19,1.19,1.16,1.19,94000,0
3336.HK,D,20231208,000000,1.28,1.28,1.13,1.2,102000,0
3336.HK,D,20231211,000000,1.19,1.2,1.17,1.2,118000,0
3336.HK,D,20231212,000000,1.19,1.2,1.18,1.2,72000,0
3336.HK,D,20231213,000000,1.19,1.21,1.19,1.2,272000,0
3336.HK,D,20231214,000000,1.2,1.21,1.18,1.18,354000,0
3336.HK,D,20231215,000000,1.18,1.2,1.16,1.2,82000,0
3336.HK,D,20231218,000000,1.19,1.19,1.16,1.19,358000,0
3336.HK,D,20231219,000000,1.19,1.19,1.19,1.19,0,0
3336.HK,D,20231220,000000,1.19,1.21,1.17,1.19,134000,0
3336.HK,D,20231221,000000,1.24,1.24,1.19,1.22,6000,0
3336.HK,D,20231222,000000,1.2,1.2,1.2,1.2,0,0
3336.HK,D,20231227,000000,1.19,1.19,1.11,1.19,168000,0
3336.HK,D,20231228,000000,1.19,1.19,1.16,1.16,190000,0
3336.HK,D,20231229,000000,1.17,1.17,1.15,1.17,56000,0
3336.HK,D,20240102,000000,1.19,1.2,1.16,1.2,20000,0
3336.HK,D,20240103,000000,1.2,1.2,1.2,1.2,0,0
3336.HK,D,20240104,000000,1.19,1.19,1.18,1.19,42000,0
3336.HK,D,20240105,000000,1.16,1.18,1.15,1.16,18000,0
3336.HK,D,20240108,000000,1.2,1.2,1.2,1.2,2000,0
3336.HK,D,20240109,000000,1.19,1.19,1.19,1.19,0,0
3336.HK,D,20240110,000000,1.16,1.16,1.16,1.16,4000,0
3336.HK,D,20240111,000000,1.18,1.18,1.16,1.16,22000,0
3336.HK,D,20240112,000000,1.18,1.18,1.17,1.18,4000,0
3336.HK,D,20240115,000000,1.14,1.18,1.14,1.14,60000,0
3336.HK,D,20240116,000000,1.14,1.17,1.14,1.15,122000,0
3336.HK,D,20240117,000000,1.16,1.19,1.11,1.11,104000,0
3336.HK,D,20240118,000000,1.14,1.17,1.13,1.16,188000,0
3336.HK,D,20240119,000000,1.15,1.2,1.15,1.19,154000,0
3336.HK,D,20240122,000000,1.19,1.2,1.16,1.18,108000,0
3336.HK,D,20240123,000000,1.19,1.19,1.18,1.19,62000,0
3336.HK,D,20240124,000000,1.19,1.22,1.19,1.21,426000,0
3336.HK,D,20240125,000000,1.22,1.23,1.2,1.23,310000,0
3336.HK,D,20240126,000000,1.23,1.23,1.2,1.23,124000,0
3336.HK,D,20240129,000000,1.23,1.24,1.21,1.23,100000,0
3336.HK,D,20240130,000000,1.23,1.24,1.23,1.24,48000,0
3336.HK,D,20240131,000000,1.24,1.24,1.21,1.24,36000,0
3336.HK,D,20240201,000000,1.24,1.24,1.24,1.24,0,0
3336.HK,D,20240202,000000,1.24,1.28,1.21,1.22,148000,0
3336.HK,D,20240205,000000,1.28,1.28,1.2,1.25,94000,0
3336.HK,D,20240206,000000,1.25,1.3,1.25,1.3,132000,0
3336.HK,D,20240207,000000,1.26,1.34,1.25,1.3,232500,0
3336.HK,D,20240208,000000,1.28,1.28,1.22,1.22,142000,0
3336.HK,D,20240209,000000,1.18,1.18,1.18,1.18,6000,0
3336.HK,D,20240214,000000,1.23,1.23,1.18,1.2,160000,0
3336.HK,D,20240215,000000,1.24,1.24,1.17,1.2,60000,0
3336.HK,D,20240216,000000,1.22,1.23,1.18,1.23,98000,0
3336.HK,D,20240219,000000,1.18,1.19,1.18,1.19,34000,0
3336.HK,D,20240220,000000,1.18,1.21,1.18,1.18,8000,0
3336.HK,D,20240221,000000,1.16,1.18,1.15,1.18,40000,0
3336.HK,D,20240222,000000,1.18,1.18,1.18,1.18,0,0
3336.HK,D,20240223,000000,1.18,1.18,1.18,1.18,2000,0
3336.HK,D,20240226,000000,1.18,1.18,1.17,1.18,12000,0
3336.HK,D,20240227,000000,1.18,1.18,1.18,1.18,0,0
3336.HK,D,20240228,000000,1.18,1.18,1.18,1.18,0,0
3336.HK,D,20240229,000000,1.18,1.18,1.18,1.18,0,0
3336.HK,D,20240301,000000,1.15,1.18,1.13,1.18,54000,0
3336.HK,D,20240304,000000,1.18,1.18,1.18,1.18,2000,0
3336.HK,D,20240305,000000,1.18,1.18,1.18,1.18,0,0
3336.HK,D,20240306,000000,1.19,1.19,1.18,1.18,2000,0
