<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
139.HK,D,20231018,000000,0.023,0.024,0.022,0.023,14966200,0
139.HK,D,20231019,000000,0.022,0.023,0.022,0.023,5174458,0
139.HK,D,20231020,000000,0.023,0.023,0.022,0.023,11620000,0
139.HK,D,20231024,000000,0.023,0.023,0.022,0.023,12082104,0
139.HK,D,20231025,000000,0.022,0.023,0.021,0.023,5432000,0
139.HK,D,20231026,000000,0.021,0.023,0.021,0.022,12628000,0
139.HK,D,20231027,000000,0.023,0.023,0.022,0.022,2184000,0
139.HK,D,20231030,000000,0.023,0.023,0.021,0.022,2828000,0
139.HK,D,20231031,000000,0.021,0.022,0.02,0.021,26110645,0
139.HK,D,20231101,000000,0.021,0.023,0.021,0.023,18746600,0
139.HK,D,20231102,000000,0.023,0.023,0.021,0.022,10673374,0
139.HK,D,20231103,000000,0.022,0.022,0.021,0.021,17836120,0
139.HK,D,20231106,000000,0.021,0.023,0.02,0.022,35888600,0
139.HK,D,20231107,000000,0.022,0.023,0.021,0.022,7351162,0
139.HK,D,20231108,000000,0.022,0.023,0.022,0.023,14407000,0
139.HK,D,20231109,000000,0.022,0.023,0.021,0.022,8526000,0
139.HK,D,20231110,000000,0.022,0.023,0.021,0.023,15081939,0
139.HK,D,20231113,000000,0.022,0.022,0.021,0.022,7575958,0
139.HK,D,20231114,000000,0.022,0.022,0.021,0.022,6518395,0
139.HK,D,20231115,000000,0.022,0.023,0.021,0.022,13230000,0
139.HK,D,20231116,000000,0.021,0.022,0.021,0.022,18424000,0
139.HK,D,20231117,000000,0.017,0.022,0.017,0.022,21380583,0
139.HK,D,20231120,000000,0.021,0.022,0.02,0.021,10612000,0
139.HK,D,20231121,000000,0.021,0.021,0.02,0.021,5014583,0
139.HK,D,20231122,000000,0.021,0.021,0.02,0.021,1998000,0
139.HK,D,20231123,000000,0.02,0.022,0.02,0.021,23016000,0
139.HK,D,20231124,000000,0.021,0.021,0.021,0.021,8708000,0
139.HK,D,20231127,000000,0.021,0.022,0.02,0.021,4158000,0
139.HK,D,20231128,000000,0.02,0.021,0.02,0.021,35056000,0
139.HK,D,20231129,000000,0.02,0.02,0.018,0.02,184800000,0
139.HK,D,20231130,000000,0.02,0.021,0.019,0.021,208366125,0
139.HK,D,20231201,000000,0.021,0.021,0.018,0.018,55958000,0
139.HK,D,20231204,000000,0.019,0.02,0.019,0.019,24822080,0
139.HK,D,20231205,000000,0.019,0.019,0.018,0.019,30956000,0
139.HK,D,20231206,000000,0.018,0.019,0.018,0.019,6773916,0
139.HK,D,20231207,000000,0.019,0.019,0.018,0.019,5054000,0
139.HK,D,20231208,000000,0.019,0.019,0.018,0.018,4942000,0
139.HK,D,20231211,000000,0.018,0.018,0.017,0.018,26577229,0
139.HK,D,20231212,000000,0.017,0.018,0.016,0.018,7827937,0
139.HK,D,20231213,000000,0.018,0.018,0.016,0.018,16310000,0
139.HK,D,20231214,000000,0.011,0.018,0.011,0.018,6832419,0
139.HK,D,20231215,000000,0.018,0.018,0.017,0.017,8307812,0
139.HK,D,20231218,000000,0.017,0.022,0.017,0.02,72814006,0
139.HK,D,20231219,000000,0.02,0.021,0.019,0.02,6384000,0
139.HK,D,20231220,000000,0.02,0.02,0.018,0.02,6846000,0
139.HK,D,20231221,000000,0.019,0.02,0.018,0.02,39284000,0
139.HK,D,20231222,000000,0.019,0.019,0.018,0.018,10554869,0
139.HK,D,20231227,000000,0.018,0.018,0.017,0.018,10492458,0
139.HK,D,20231228,000000,0.018,0.018,0.017,0.018,15474180,0
139.HK,D,20231229,000000,0.017,0.018,0.017,0.018,16310000,0
139.HK,D,20240102,000000,0.018,0.018,0.016,0.017,22344000,0
139.HK,D,20240103,000000,0.017,0.018,0.016,0.017,13902000,0
139.HK,D,20240104,000000,0.016,0.017,0.016,0.017,67410000,0
139.HK,D,20240105,000000,0.005,0.017,0.005,0.017,15018000,0
139.HK,D,20240108,000000,0.017,0.017,0.016,0.016,26522000,0
139.HK,D,20240109,000000,0.016,0.016,0.015,0.016,17937961,0
139.HK,D,20240110,000000,0.015,0.016,0.015,0.016,47754000,0
139.HK,D,20240111,000000,0.016,0.016,0.015,0.016,15694000,0
139.HK,D,20240112,000000,0.014,0.015,0.014,0.015,56869039,0
139.HK,D,20240115,000000,0.014,0.015,0.013,0.013,101378728,0
139.HK,D,20240116,000000,0.014,0.016,0.013,0.013,54838000,0
139.HK,D,20240117,000000,0.013,0.015,0.013,0.013,38855733,0
139.HK,D,20240118,000000,0.013,0.015,0.013,0.014,24948000,0
139.HK,D,20240119,000000,0.014,0.014,0.013,0.014,27637600,0
139.HK,D,20240122,000000,0.013,0.014,0.013,0.013,23842064,0
139.HK,D,20240123,000000,0.013,0.014,0.012,0.012,12096000,0
139.HK,D,20240124,000000,0.013,0.014,0.012,0.014,33239206,0
139.HK,D,20240125,000000,0.013,0.014,0.013,0.013,24416000,0
139.HK,D,20240126,000000,0.014,0.015,0.014,0.015,28840000,0
139.HK,D,20240129,000000,0.015,0.015,0.013,0.014,16506193,0
139.HK,D,20240130,000000,0.013,0.014,0.013,0.014,32970400,0
139.HK,D,20240131,000000,0.013,0.013,0.012,0.013,75096000,0
139.HK,D,20240201,000000,0.013,0.013,0.012,0.013,23142000,0
139.HK,D,20240202,000000,0.013,0.013,0.012,0.013,20918000,0
139.HK,D,20240205,000000,0.013,0.013,0.012,0.013,11760000,0
139.HK,D,20240206,000000,0.01,0.013,0.01,0.013,28990323,0
139.HK,D,20240207,000000,0.012,0.014,0.012,0.013,44941600,0
139.HK,D,20240208,000000,0.013,0.013,0.012,0.013,19516000,0
139.HK,D,20240209,000000,0.012,0.013,0.012,0.013,10738000,0
139.HK,D,20240214,000000,0.012,0.013,0.012,0.012,2016000,0
139.HK,D,20240215,000000,0.012,0.013,0.012,0.013,3722000,0
139.HK,D,20240216,000000,0.013,0.014,0.012,0.014,54350000,0
139.HK,D,20240219,000000,0.013,0.014,0.012,0.013,11381537,0
139.HK,D,20240220,000000,0.013,0.014,0.012,0.013,15702742,0
139.HK,D,20240221,000000,0.013,0.015,0.013,0.013,45599431,0
139.HK,D,20240222,000000,0.014,0.014,0.013,0.014,23397629,0
139.HK,D,20240223,000000,0.013,0.017,0.013,0.016,102242646,0
139.HK,D,20240226,000000,0.016,0.018,0.015,0.018,71092000,0
139.HK,D,20240227,000000,0.018,0.019,0.018,0.019,61744000,0
139.HK,D,20240228,000000,0.019,0.019,0.016,0.016,44184000,0
139.HK,D,20240229,000000,0.016,0.018,0.015,0.018,57610000,0
139.HK,D,20240301,000000,0.017,0.017,0.016,0.017,29932000,0
139.HK,D,20240304,000000,0.018,0.019,0.017,0.019,167916000,0
139.HK,D,20240305,000000,0.018,0.019,0.017,0.019,35574000,0
139.HK,D,20240306,000000,0.019,0.022,0.019,0.021,156982645,0
139.HK,D,20240307,000000,0.022,0.026,0.021,0.025,176638000,0
139.HK,D,20240308,000000,0.024,0.031,0.024,0.031,220585420,0
139.HK,D,20240311,000000,0.031,0.034,0.028,0.028,225120000,0
139.HK,D,20240312,000000,0.029,0.031,0.026,0.028,140386400,0
139.HK,D,20240313,000000,0.028,0.03,0.027,0.028,51912000,0
139.HK,D,20240314,000000,0.029,0.029,0.025,0.026,58674800,0
139.HK,D,20240315,000000,0.025,0.025,0.021,0.024,66122000,0
139.HK,D,20240318,000000,0.023,0.026,0.023,0.025,40214176,0
139.HK,D,20240319,000000,0.024,0.025,0.021,0.021,60074000,0
139.HK,D,20240320,000000,0.021,0.024,0.021,0.024,48201535,0
139.HK,D,20240321,000000,0.023,0.024,0.022,0.023,20617981,0
139.HK,D,20240322,000000,0.022,0.023,0.021,0.021,15124290,0
139.HK,D,20240325,000000,0.021,0.026,0.021,0.025,67956000,0
139.HK,D,20240326,000000,0.025,0.026,0.024,0.026,33978000,0
139.HK,D,20240327,000000,0.025,0.026,0.024,0.025,30142000,0
139.HK,D,20240328,000000,0.025,0.026,0.023,0.023,42210300,0
139.HK,D,20240402,000000,0.023,0.029,0.021,0.028,134078200,0
139.HK,D,20240403,000000,0.028,0.031,0.024,0.025,107954000,0
139.HK,D,20240405,000000,0.025,0.026,0.023,0.026,42252000,0
139.HK,D,20240408,000000,0.025,0.027,0.024,0.027,25662000,0
139.HK,D,20240409,000000,0.027,0.027,0.025,0.026,20105356,0
139.HK,D,20240410,000000,0.025,0.026,0.023,0.023,43960000,0
139.HK,D,20240411,000000,0.024,0.025,0.023,0.025,25136458,0
139.HK,D,20240412,000000,0.025,0.026,0.022,0.024,71092000,0
139.HK,D,20240415,000000,0.023,0.024,0.021,0.023,35000000,0
139.HK,D,20240416,000000,0.022,0.023,0.021,0.023,8703641,0
139.HK,D,20240417,000000,0.022,0.023,0.021,0.023,12347400,0
139.HK,D,20240418,000000,0.023,0.025,0.022,0.025,53984000,0
139.HK,D,20240419,000000,0.024,0.024,0.022,0.022,21378000,0
139.HK,D,20240422,000000,0.022,0.023,0.021,0.022,18078282,0
139.HK,D,20240423,000000,0.022,0.023,0.021,0.022,43316645,0
139.HK,D,20240424,000000,0.022,0.023,0.021,0.023,13510000,0
139.HK,D,20240425,000000,0.022,0.023,0.022,0.023,4904194,0
139.HK,D,20240426,000000,0.022,0.023,0.021,0.023,56672000,0
139.HK,D,20240429,000000,0.022,0.024,0.022,0.023,20825039,0
139.HK,D,20240430,000000,0.024,0.031,0.024,0.028,236740000,0
139.HK,D,20240502,000000,0.027,0.029,0.025,0.027,148022645,0
139.HK,D,20240503,000000,0.026,0.028,0.025,0.027,77490000,0
139.HK,D,20240506,000000,0.027,0.03,0.027,0.03,110950024,0
139.HK,D,20240507,000000,0.03,0.035,0.03,0.034,241486000,0
139.HK,D,20240508,000000,0.034,0.035,0.03,0.034,130410000,0
139.HK,D,20240509,000000,0.033,0.036,0.031,0.034,262790000,0
139.HK,D,20240510,000000,0.033,0.033,0.028,0.029,180670936,0
139.HK,D,20240513,000000,0.029,0.03,0.024,0.025,161664000,0
139.HK,D,20240514,000000,0.025,0.027,0.024,0.027,71339643,0
139.HK,D,20240516,000000,0.027,0.028,0.027,0.028,30085754,0
139.HK,D,20240517,000000,0.028,0.028,0.026,0.028,33833194,0
139.HK,D,20240520,000000,0.028,0.028,0.027,0.027,22316000,0
139.HK,D,20240521,000000,0.026,0.028,0.025,0.026,22666065,0
139.HK,D,20240522,000000,0.026,0.027,0.024,0.025,82124000,0
139.HK,D,20240523,000000,0.025,0.026,0.024,0.025,23744000,0
139.HK,D,20240524,000000,0.025,0.026,0.024,0.025,23562194,0
139.HK,D,20240527,000000,0.025,0.025,0.024,0.024,20760000,0
139.HK,D,20240528,000000,0.024,0.025,0.023,0.024,46900140,0
139.HK,D,20240529,000000,0.023,0.024,0.023,0.024,20734000,0
139.HK,D,20240530,000000,0.024,0.024,0.022,0.022,106498000,0
139.HK,D,20240531,000000,0.022,0.024,0.021,0.023,76132323,0
139.HK,D,20240603,000000,0.022,0.024,0.022,0.023,43003084,0
139.HK,D,20240604,000000,0.022,0.023,0.021,0.023,59892181,0
139.HK,D,20240605,000000,0.023,0.024,0.022,0.022,38724000,0
139.HK,D,20240606,000000,0.023,0.023,0.022,0.023,57499033,0
139.HK,D,20240607,000000,0.022,0.023,0.02,0.02,215130332,0
139.HK,D,20240611,000000,0.02,0.021,0.018,0.019,96254520,0
139.HK,D,20240612,000000,0.019,0.02,0.018,0.019,40335938,0
139.HK,D,20240613,000000,0.02,0.022,0.02,0.022,49630000,0
139.HK,D,20240614,000000,0.022,0.022,0.021,0.022,13118000,0
139.HK,D,20240617,000000,0.022,0.022,0.021,0.022,21704290,0
139.HK,D,20240618,000000,0.022,0.023,0.021,0.022,26082000,0
139.HK,D,20240619,000000,0.021,0.022,0.019,0.021,82042400,0
139.HK,D,20240620,000000,0.02,0.021,0.019,0.02,17104000,0
139.HK,D,20240621,000000,0.02,0.02,0.017,0.018,241612000,0
139.HK,D,20240624,000000,0.018,0.018,0.016,0.017,71596000,0
139.HK,D,20240625,000000,0.016,0.017,0.015,0.016,43848000,0
139.HK,D,20240626,000000,0.016,0.019,0.016,0.019,81173291,0
139.HK,D,20240627,000000,0.018,0.019,0.016,0.018,51002208,0
139.HK,D,20240628,000000,0.017,0.018,0.016,0.017,43150092,0
139.HK,D,20240702,000000,0.017,0.017,0.016,0.017,52419874,0
139.HK,D,20240703,000000,0.016,0.017,0.015,0.017,14476000,0
139.HK,D,20240704,000000,0.016,0.017,0.015,0.016,29456000,0
139.HK,D,20240705,000000,0.016,0.016,0.014,0.016,100716000,0
139.HK,D,20240708,000000,0.015,0.016,0.015,0.016,34958000,0
139.HK,D,20240709,000000,0.016,0.016,0.014,0.015,22302000,0
139.HK,D,20240710,000000,0.014,0.015,0.014,0.015,26124000,0
139.HK,D,20240711,000000,0.014,0.016,0.014,0.016,39606000,0
139.HK,D,20240712,000000,0.016,0.016,0.014,0.016,57932000,0
139.HK,D,20240715,000000,0.016,0.016,0.014,0.015,47094478,0
139.HK,D,20240716,000000,0.015,0.015,0.014,0.015,21202458,0
139.HK,D,20240717,000000,0.014,0.015,0.014,0.015,16562000,0
139.HK,D,20240718,000000,0.015,0.015,0.014,0.015,27832523,0
139.HK,D,20240719,000000,0.015,0.015,0.014,0.015,42052000,0
139.HK,D,20240722,000000,0.015,0.015,0.012,0.014,158845000,0
139.HK,D,20240723,000000,0.014,0.014,0.013,0.014,16044000,0
139.HK,D,20240724,000000,0.013,0.014,0.012,0.013,97707291,0
139.HK,D,20240725,000000,0.013,0.016,0.013,0.014,301008346,0
139.HK,D,20240726,000000,0.014,0.014,0.013,0.014,61530101,0
139.HK,D,20240729,000000,0.013,0.014,0.012,0.013,151526400,0
139.HK,D,20240730,000000,0.013,0.013,0.011,0.012,184842000,0
139.HK,D,20240731,000000,0.012,0.013,0.011,0.011,343784000,0
139.HK,D,20240801,000000,0.011,0.012,0.011,0.011,118412000,0
139.HK,D,20240802,000000,0.011,0.012,0.011,0.012,16198000,0
139.HK,D,20240805,000000,0.012,0.012,0.011,0.012,19353567,0
139.HK,D,20240806,000000,0.012,0.012,0.011,0.012,11186013,0
139.HK,D,20240807,000000,0.011,0.013,0.011,0.013,51856000,0
139.HK,D,20240808,000000,0.013,0.013,0.012,0.012,22540000,0
139.HK,D,20240809,000000,0.012,0.013,0.012,0.013,13412000,0
139.HK,D,20240812,000000,0.012,0.014,0.012,0.013,48824000,0
139.HK,D,20240813,000000,0.013,0.014,0.013,0.014,31220000,0
139.HK,D,20240814,000000,0.013,0.014,0.013,0.014,11009374,0
139.HK,D,20240815,000000,0.014,0.014,0.012,0.013,38748194,0
139.HK,D,20240816,000000,0.013,0.013,0.012,0.013,23102518,0
139.HK,D,20240819,000000,0.013,0.013,0.012,0.013,6666905,0
139.HK,D,20240820,000000,0.013,0.013,0.012,0.013,19404000,0
139.HK,D,20240821,000000,0.012,0.013,0.012,0.013,16660000,0
139.HK,D,20240822,000000,0.012,0.013,0.012,0.013,10514000,0
139.HK,D,20240823,000000,0.012,0.013,0.012,0.013,6020000,0
139.HK,D,20240826,000000,0.012,0.013,0.012,0.013,11312000,0
139.HK,D,20240827,000000,0.013,0.013,0.012,0.013,2170000,0
139.HK,D,20240828,000000,0.012,0.013,0.012,0.012,12866000,0
139.HK,D,20240829,000000,0.013,0.013,0.011,0.011,96922000,0
139.HK,D,20240830,000000,0.012,0.012,0.011,0.012,38602000,0
139.HK,D,20240902,000000,0.012,0.012,0.011,0.012,67200001,0
139.HK,D,20240903,000000,0.012,0.012,0.011,0.012,16408000,0
139.HK,D,20240904,000000,0.011,0.012,0.011,0.011,20020000,0
139.HK,D,20240905,000000,0.011,0.012,0.011,0.012,25732000,0
139.HK,D,20240909,000000,0.011,0.012,0.011,0.011,45808000,0
139.HK,D,20240910,000000,0.011,0.012,0.011,0.011,20328000,0
139.HK,D,20240911,000000,0.011,0.012,0.011,0.012,28756904,0
139.HK,D,20240912,000000,0.012,0.012,0.011,0.012,11131970,0
139.HK,D,20240913,000000,0.012,0.012,0.011,0.012,5936000,0
139.HK,D,20240916,000000,0.011,0.012,0.011,0.012,525520,0
139.HK,D,20240917,000000,0.012,0.012,0.011,0.012,12306000,0
139.HK,D,20240919,000000,0.012,0.014,0.011,0.013,164576005,0
139.HK,D,20240920,000000,0.013,0.014,0.013,0.014,12936000,0
139.HK,D,20240923,000000,0.014,0.014,0.013,0.014,29428000,0
139.HK,D,20240924,000000,0.013,0.014,0.013,0.014,19068000,0
139.HK,D,20240925,000000,0.013,0.014,0.012,0.013,54196000,0
139.HK,D,20240926,000000,0.012,0.013,0.012,0.013,35112000,0
139.HK,D,20240927,000000,0.013,0.013,0.012,0.012,79622000,0
139.HK,D,20240930,000000,0.012,0.016,0.012,0.016,357660711,0
139.HK,D,20241002,000000,0.017,0.021,0.015,0.021,519754444,0
139.HK,D,20241003,000000,0.021,0.023,0.016,0.017,451458000,0
139.HK,D,20241004,000000,0.018,0.022,0.018,0.021,564655716,0
139.HK,D,20241007,000000,0.021,0.023,0.019,0.02,288828515,0
139.HK,D,20241008,000000,0.02,0.02,0.016,0.017,268128000,0
139.HK,D,20241009,000000,0.017,0.017,0.015,0.016,132440000,0
139.HK,D,20241010,000000,0.016,0.017,0.014,0.015,205436360,0
139.HK,D,20241014,000000,0.015,0.015,0.014,0.015,71428000,0
139.HK,D,20241015,000000,0.015,0.015,0.012,0.013,182982583,0
139.HK,D,20241016,000000,0.013,0.014,0.012,0.013,121142000,0
139.HK,D,20241017,000000,0.013,0.014,0.012,0.014,206066000,0
139.HK,D,20241018,000000,0.014,0.015,0.013,0.014,216162000,0
139.HK,D,20241021,000000,0.014,0.015,0.014,0.015,49149041,0
139.HK,D,20241022,000000,0.014,0.016,0.014,0.016,46872000,0
139.HK,D,20241023,000000,0.016,0.017,0.015,0.016,104342000,0
139.HK,D,20241024,000000,0.016,0.016,0.014,0.015,43790685,0
139.HK,D,20241025,000000,0.014,0.015,0.014,0.015,71467000,0
139.HK,D,20241028,000000,0.015,0.015,0.013,0.014,57176000,0
139.HK,D,20241029,000000,0.014,0.014,0.013,0.014,172368000,0
139.HK,D,20241030,000000,0.014,0.014,0.013,0.014,36612000,0
139.HK,D,20241031,000000,0.014,0.014,0.013,0.014,17094000,0
139.HK,D,20241101,000000,0.014,0.016,0.014,0.016,154756000,0
139.HK,D,20241104,000000,0.016,0.017,0.015,0.017,181436000,0
139.HK,D,20241105,000000,0.017,0.018,0.016,0.017,152810000,0
139.HK,D,20241106,000000,0.018,0.018,0.016,0.017,77103424,0
139.HK,D,20241107,000000,0.017,0.017,0.015,0.017,89530000,0
139.HK,D,20241108,000000,0.016,0.017,0.015,0.017,49378000,0
139.HK,D,20241111,000000,0.016,0.016,0.015,0.016,31626000,0
139.HK,D,20241112,000000,0.016,0.016,0.014,0.015,60704000,0
139.HK,D,20241113,000000,0.015,0.017,0.014,0.017,140350000,0
139.HK,D,20241114,000000,0.017,0.018,0.015,0.017,240912000,0
139.HK,D,20241115,000000,0.017,0.017,0.016,0.017,34032000,0
139.HK,D,20241118,000000,0.017,0.018,0.016,0.017,109998000,0
139.HK,D,20241119,000000,0.017,0.018,0.016,0.017,76652020,0
139.HK,D,20241120,000000,0.016,0.017,0.016,0.017,25298000,0
139.HK,D,20241121,000000,0.016,0.017,0.016,0.017,7770000,0
139.HK,D,20241122,000000,0.016,0.017,0.015,0.017,35616000,0
139.HK,D,20241125,000000,0.016,0.016,0.015,0.016,44274000,0
139.HK,D,20241126,000000,0.015,0.016,0.015,0.016,9940000,0
139.HK,D,20241127,000000,0.015,0.017,0.015,0.015,182308120,0
139.HK,D,20241128,000000,0.016,0.016,0.015,0.016,31500000,0
139.HK,D,20241129,000000,0.016,0.018,0.016,0.017,173418000,0
139.HK,D,20241202,000000,0.017,0.018,0.016,0.018,79324205,0
139.HK,D,20241203,000000,0.018,0.018,0.016,0.017,90658000,0
139.HK,D,20241204,000000,0.017,0.017,0.015,0.017,156324000,0
139.HK,D,20241205,000000,0.016,0.017,0.016,0.017,43918403,0
139.HK,D,20241206,000000,0.016,0.017,0.016,0.017,21420000,0
139.HK,D,20241209,000000,0.016,0.017,0.015,0.016,34118009,0
139.HK,D,20241210,000000,0.016,0.016,0.015,0.016,18014202,0
139.HK,D,20241211,000000,0.016,0.016,0.015,0.015,187158552,0
139.HK,D,20241212,000000,0.015,0.016,0.015,0.016,56434004,0
139.HK,D,20241213,000000,0.015,0.016,0.014,0.015,11189231,0
139.HK,D,20241216,000000,0.016,0.016,0.014,0.015,49049814,0
139.HK,D,20241217,000000,0.015,0.015,0.014,0.015,35644001,0
139.HK,D,20241218,000000,0.015,0.015,0.014,0.015,1904000,0
139.HK,D,20241219,000000,0.015,0.015,0.014,0.015,28294000,0
139.HK,D,20241220,000000,0.014,0.015,0.014,0.015,33740395,0
139.HK,D,20241223,000000,0.015,0.015,0.014,0.015,11676000,0
139.HK,D,20241224,000000,0.015,0.015,0.014,0.015,4354000,0
139.HK,D,20241227,000000,0.015,0.015,0.013,0.014,67083691,0
139.HK,D,20241230,000000,0.014,0.014,0.013,0.014,14363453,0
139.HK,D,20241231,000000,0.013,0.014,0.013,0.014,6048000,0
139.HK,D,20250102,000000,0.014,0.015,0.014,0.015,17976000,0
139.HK,D,20250103,000000,0.015,0.015,0.014,0.015,8190000,0
139.HK,D,20250106,000000,0.014,0.015,0.014,0.015,12054400,0
139.HK,D,20250107,000000,0.014,0.015,0.013,0.014,30114000,0
139.HK,D,20250108,000000,0.014,0.015,0.013,0.015,52024000,0
139.HK,D,20250109,000000,0.014,0.015,0.013,0.015,5071874,0
139.HK,D,20250110,000000,0.014,0.015,0.013,0.015,6146000,0
139.HK,D,20250113,000000,0.014,0.014,0.013,0.014,6622000,0
139.HK,D,20250114,000000,0.014,0.014,0.013,0.014,50148000,0
139.HK,D,20250115,000000,0.014,0.015,0.013,0.015,69338051,0
139.HK,D,20250116,000000,0.014,0.015,0.014,0.015,1792000,0
139.HK,D,20250117,000000,0.014,0.015,0.014,0.015,9395291,0
139.HK,D,20250120,000000,0.014,0.015,0.014,0.015,25987000,0
139.HK,D,20250121,000000,0.014,0.015,0.014,0.014,9688000,0
139.HK,D,20250122,000000,0.014,0.015,0.014,0.014,37814000,0
139.HK,D,20250123,000000,0.014,0.015,0.014,0.015,25337562,0
139.HK,D,20250124,000000,0.014,0.015,0.013,0.014,48386000,0
139.HK,D,20250127,000000,0.014,0.015,0.013,0.014,88760000,0
139.HK,D,20250128,000000,0.014,0.014,0.013,0.014,2660000,0
139.HK,D,20250203,000000,0.013,0.014,0.013,0.014,33292000,0
139.HK,D,20250204,000000,0.014,0.014,0.013,0.014,19376000,0
139.HK,D,20250205,000000,0.014,0.014,0.013,0.014,4256000,0
139.HK,D,20250206,000000,0.014,0.014,0.013,0.013,2170000,0
139.HK,D,20250207,000000,0.014,0.014,0.013,0.014,33068775,0
139.HK,D,20250210,000000,0.014,0.014,0.013,0.014,9940000,0
139.HK,D,20250211,000000,0.014,0.014,0.013,0.014,28833981,0
139.HK,D,20250212,000000,0.013,0.014,0.013,0.013,22036484,0
139.HK,D,20250213,000000,0.013,0.014,0.013,0.014,11620444,0
139.HK,D,20250214,000000,0.014,0.014,0.013,0.014,15779937,0
139.HK,D,20250217,000000,0.013,0.014,0.013,0.014,3977960,0
139.HK,D,20250218,000000,0.013,0.014,0.013,0.014,13586000,0
139.HK,D,20250219,000000,0.013,0.014,0.013,0.014,9814000,0
139.HK,D,20250220,000000,0.013,0.014,0.013,0.014,22526008,0
139.HK,D,20250221,000000,0.01,0.014,0.01,0.014,23056612,0
139.HK,D,20250224,000000,0.013,0.014,0.013,0.014,58940388,0
139.HK,D,20250225,000000,0.013,0.014,0.012,0.014,48317469,0
139.HK,D,20250226,000000,0.013,0.014,0.013,0.014,10587000,0
139.HK,D,20250227,000000,0.013,0.014,0.013,0.014,20876875,0
139.HK,D,20250228,000000,0.013,0.014,0.013,0.014,48272151,0
139.HK,D,20250303,000000,0.014,0.014,0.013,0.013,8169811,0
139.HK,D,20250304,000000,0.012,0.014,0.012,0.014,6482000,0
139.HK,D,20250305,000000,0.014,0.014,0.014,0.014,57291,0
139.HK,D,20250306,000000,0.014,0.014,0.013,0.014,16632101,0
139.HK,D,20250307,000000,0.014,0.014,0.013,0.014,50521201,0
139.HK,D,20250310,000000,0.013,0.015,0.013,0.015,115966200,0
139.HK,D,20250311,000000,0.014,0.016,0.014,0.016,129472387,0
139.HK,D,20250312,000000,0.016,0.018,0.016,0.018,318290000,0
139.HK,D,20250313,000000,0.017,0.018,0.016,0.018,93408000,0
139.HK,D,20250314,000000,0.017,0.019,0.017,0.018,148116000,0
139.HK,D,20250317,000000,0.018,0.019,0.017,0.019,97426387,0
139.HK,D,20250318,000000,0.019,0.019,0.018,0.019,43166477,0
139.HK,D,20250319,000000,0.019,0.019,0.017,0.019,100115229,0
139.HK,D,20250320,000000,0.019,0.022,0.018,0.02,528104811,0
139.HK,D,20250321,000000,0.02,0.021,0.02,0.021,120106000,0
139.HK,D,20250324,000000,0.022,0.025,0.022,0.025,400131716,0
139.HK,D,20250325,000000,0.026,0.033,0.026,0.032,626961913,0
139.HK,D,20250326,000000,0.033,0.036,0.027,0.029,687540000,0
139.HK,D,20250327,000000,0.029,0.03,0.024,0.03,787200580,0
139.HK,D,20250328,000000,0.03,0.036,0.03,0.036,635782000,0
139.HK,D,20250331,000000,0.035,0.043,0.033,0.039,1947486259,0
139.HK,D,20250401,000000,0.04,0.041,0.034,0.04,618586207,0
139.HK,D,20250402,000000,0.04,0.042,0.038,0.042,483112000,0
139.HK,D,20250403,000000,0.041,0.042,0.038,0.042,705736000,0
139.HK,D,20250407,000000,0.04,0.04,0.036,0.038,492808764,0
139.HK,D,20250408,000000,0.038,0.04,0.036,0.036,313873000,0
139.HK,D,20250409,000000,0.036,0.036,0.027,0.034,757742998,0
139.HK,D,20250410,000000,0.034,0.037,0.033,0.034,196868800,0
139.HK,D,20250411,000000,0.033,0.035,0.032,0.035,188752334,0
139.HK,D,20250414,000000,0.034,0.035,0.031,0.032,878573268,0
139.HK,D,20250415,000000,0.031,0.036,0.029,0.036,277606000,0
