<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,D,20220816,000000,3.50488,3.51339,3.46234,3.46234,115660286.53753,0
1398.HK,D,20220817,000000,3.51339,3.51339,3.47085,3.47936,132106820.62912,0
1398.HK,D,20220818,000000,3.47936,3.47936,3.42831,3.44533,129538122.72955,0
1398.HK,D,20220819,000000,3.42831,3.47085,3.42831,3.44533,62675811.680197,0
1398.HK,D,20220822,000000,3.42831,3.45383,3.42831,3.43683,86719968.585653,0
1398.HK,D,20220823,000000,3.44533,3.44533,3.4028,3.4028,166238179.7191,0
1398.HK,D,20220824,000000,3.4028,3.4113,3.36026,3.36876,179369033.13063,0
1398.HK,D,20220825,000000,3.4028,3.44533,3.36026,3.4113,124150425.50888,0
1398.HK,D,20220826,000000,3.4113,3.43683,3.4028,3.43683,107863487.35871,0
1398.HK,D,20220829,000000,3.39428,3.42831,3.37727,3.4113,109580680.11372,0
1398.HK,D,20220830,000000,3.39428,3.41981,3.36876,3.4028,146035877.09363,0
1398.HK,D,20220831,000000,3.4028,3.4113,3.36026,3.4028,252838249.16185,0
1398.HK,D,20220901,000000,3.38578,3.39428,3.36026,3.37727,166768548.69581,0
1398.HK,D,20220902,000000,3.37727,3.39428,3.33473,3.35175,200067806.69968,0
1398.HK,D,20220905,000000,3.32623,3.33473,3.30071,3.31772,188611308.2957,0
1398.HK,D,20220906,000000,3.34325,3.36026,3.31772,3.31772,116271273.98733,0
1398.HK,D,20220907,000000,3.2922,3.31772,3.2837,3.30922,140871408.24249,0
1398.HK,D,20220908,000000,3.32623,3.32623,3.27519,3.2837,193084262.91334,0
1398.HK,D,20220909,000000,3.2922,3.34325,3.27519,3.33473,159392563.79342,0
1398.HK,D,20220913,000000,3.32623,3.36026,3.30922,3.31772,150328355.27734,0
1398.HK,D,20220914,000000,3.27519,3.27519,3.24967,3.25817,185646612.20243,0
1398.HK,D,20220915,000000,3.25817,3.2837,3.24967,3.26668,94468820.097468,0
1398.HK,D,20220916,000000,3.25817,3.30922,3.24967,3.2922,293285796.78018,0
1398.HK,D,20220919,000000,3.30922,3.32623,3.2922,3.30922,163973821.19868,0
1398.HK,D,20220920,000000,3.33473,3.33473,3.26668,3.30071,155450411.91378,0
1398.HK,D,20220921,000000,3.30071,3.30071,3.25817,3.26668,128911651.52998,0
1398.HK,D,20220922,000000,3.24967,3.26668,3.23265,3.24967,147902194.39292,0
1398.HK,D,20220923,000000,3.24116,3.27519,3.23265,3.24967,168970966.33958,0
1398.HK,D,20220926,000000,3.24967,3.24967,3.18161,3.20714,204334402.61777,0
1398.HK,D,20220927,000000,3.19862,3.21564,3.15609,3.16459,162961464.67355,0
1398.HK,D,20220928,000000,3.14758,3.15609,3.07102,3.08803,351298882.69203,0
1398.HK,D,20220929,000000,3.09654,3.13908,3.01998,3.0455,252027777.36484,0
1398.HK,D,20220930,000000,3.07102,3.13908,3.05401,3.13057,220703121.81532,0
1398.HK,D,20221003,000000,3.13057,3.13057,3.06251,3.08803,114132868.45974,0
1398.HK,D,20221005,000000,3.16459,3.26668,3.13908,3.24116,219811704.75487,0
1398.HK,D,20221006,000000,3.24116,3.26668,3.19862,3.21564,87185095.86812,0
1398.HK,D,20221007,000000,3.19862,3.20714,3.17311,3.19012,105598593.98359,0
1398.HK,D,20221010,000000,3.12206,3.17311,3.08803,3.14758,134915703.55556,0
1398.HK,D,20221011,000000,3.14758,3.16459,3.07953,3.10505,176268036.0754,0
1398.HK,D,20221012,000000,3.10505,3.13908,3.07102,3.08803,200268128.00634,0
1398.HK,D,20221013,000000,3.08803,3.11356,3.06251,3.07102,171180958.93655,0
1398.HK,D,20221014,000000,3.11356,3.13908,3.06251,3.07102,151574171.76615,0
1398.HK,D,20221017,000000,3.11356,3.13908,3.08803,3.12206,197455816.13228,0
1398.HK,D,20221018,000000,3.13057,3.16459,3.10505,3.12206,118200344.43712,0
1398.HK,D,20221019,000000,3.12206,3.16459,3.11356,3.12206,126776777.21893,0
1398.HK,D,20221020,000000,3.11356,3.14758,3.09654,3.13057,177596820.87147,0
1398.HK,D,20221021,000000,3.14758,3.19862,3.11356,3.16459,173902742.83171,0
1398.HK,D,20221024,000000,3.14758,3.14758,3.05401,3.07953,311536874.2161,0
1398.HK,D,20221025,000000,3.13908,3.13908,3.05401,3.11356,263127057.47984,0
1398.HK,D,20221026,000000,3.11356,3.13057,3.06251,3.08803,209728891.90542,0
1398.HK,D,20221027,000000,3.09654,3.13908,3.05401,3.08803,211832746.99469,0
1398.HK,D,20221028,000000,3.10505,3.13057,3.0455,3.06251,201526110.97026,0
1398.HK,D,20221031,000000,3.09654,3.09654,2.89237,2.90089,400804790.68984,0
1398.HK,D,20221101,000000,2.93491,2.93491,2.85834,2.90939,273538707.22934,0
1398.HK,D,20221102,000000,2.90939,2.97745,2.86686,2.96894,169683985.25867,0
1398.HK,D,20221103,000000,2.96894,2.96894,2.86686,2.88387,153532437.0542,0
1398.HK,D,20221104,000000,2.90089,3.01147,2.89237,2.96894,235197861.77301,0
1398.HK,D,20221107,000000,2.96894,3.06251,2.96894,3.0455,185931314.77319,0
1398.HK,D,20221108,000000,3.06251,3.07953,3.01998,3.05401,114112110.21973,0
1398.HK,D,20221109,000000,3.07102,3.10505,3.037,3.06251,157272788.84208,0
1398.HK,D,20221110,000000,3.06251,3.06251,2.99446,3.02848,107993492.31673,0
1398.HK,D,20221111,000000,3.09654,3.18161,3.07953,3.17311,372995969.02986,0
1398.HK,D,20221114,000000,3.23265,3.24967,3.13057,3.13908,274874820.1226,0
1398.HK,D,20221115,000000,3.14758,3.21564,3.13908,3.20714,220847466.75691,0
1398.HK,D,20221116,000000,3.19012,3.23265,3.14758,3.17311,214900157.52557,0
1398.HK,D,20221117,000000,3.17311,3.19862,3.12206,3.16459,199067379.19768,0
1398.HK,D,20221118,000000,3.16459,3.16459,3.10505,3.12206,200902323.44824,0
1398.HK,D,20221121,000000,3.10505,3.13057,3.07102,3.12206,155809317.05219,0
1398.HK,D,20221122,000000,3.13057,3.21564,3.13057,3.17311,369833139.24443,0
1398.HK,D,20221123,000000,3.19012,3.25817,3.18161,3.20714,313514235.58031,0
1398.HK,D,20221124,000000,3.22414,3.25817,3.20714,3.23265,282059761.97804,0
1398.HK,D,20221125,000000,3.24116,3.30071,3.23265,3.27519,370772365.26232,0
1398.HK,D,20221128,000000,3.23265,3.23265,3.13908,3.21564,335405706.92536,0
1398.HK,D,20221129,000000,3.23265,3.33473,3.22414,3.30071,537815119.27064,0
1398.HK,D,20221130,000000,3.26668,3.34325,3.24967,3.32623,619813297.67165,0
1398.HK,D,20221201,000000,3.31772,3.34325,3.2922,3.32623,322559608.9823,0
1398.HK,D,20221202,000000,3.33473,3.34325,3.24967,3.24967,275700052.73393,0
1398.HK,D,20221205,000000,3.27519,3.31772,3.24967,3.27519,445891197.8017,0
1398.HK,D,20221206,000000,3.25817,3.2922,3.25817,3.2837,163558699.8922,0
1398.HK,D,20221207,000000,3.30071,3.30071,3.23265,3.23265,437858324.33644,0
1398.HK,D,20221208,000000,3.25817,3.27519,3.24116,3.26668,190548371.00291,0
1398.HK,D,20221209,000000,3.24967,3.30922,3.24967,3.30922,275751204.82713,0
1398.HK,D,20221212,000000,3.27519,3.30922,3.24967,3.2837,222027967.49466,0
1398.HK,D,20221213,000000,3.2922,3.2922,3.25817,3.26668,174015437.30543,0
1398.HK,D,20221214,000000,3.30922,3.31772,3.24967,3.26668,198420869.16706,0
1398.HK,D,20221215,000000,3.26668,3.27519,3.20714,3.25817,183222712.98933,0
1398.HK,D,20221216,000000,3.27519,3.2922,3.23265,3.26668,262300676.40029,0
1398.HK,D,20221219,000000,3.26668,3.2922,3.20714,3.23265,131063644.71803,0
1398.HK,D,20221220,000000,3.20714,3.24116,3.19012,3.22414,169244998.85289,0
1398.HK,D,20221221,000000,3.23265,3.26668,3.21564,3.24967,128276253.54663,0
1398.HK,D,20221222,000000,3.2922,3.30922,3.26668,3.30071,161759354.63028,0
1398.HK,D,20221223,000000,3.25817,3.30071,3.25817,3.27519,98441115.447774,0
1398.HK,D,20221228,000000,3.2922,3.42831,3.2922,3.4028,381932575.31981,0
1398.HK,D,20221229,000000,3.4028,3.41981,3.36026,3.4113,195817419.81785,0
1398.HK,D,20221230,000000,3.46234,3.46234,3.41981,3.41981,191505929.01881,0
1398.HK,D,20230103,000000,3.33473,3.46234,3.32623,3.45383,228262099.9075,0
1398.HK,D,20230104,000000,3.47085,3.51339,3.45383,3.51339,248342071.27056,0
1398.HK,D,20230105,000000,3.5304,3.54741,3.49637,3.52189,213269045.81463,0
1398.HK,D,20230106,000000,3.55592,3.55592,3.50488,3.51339,290819212.63525,0
1398.HK,D,20230109,000000,3.53891,3.57294,3.50488,3.51339,252709583.10385,0
1398.HK,D,20230110,000000,3.52189,3.54741,3.50488,3.52189,473776106.36361,0
1398.HK,D,20230111,000000,3.51339,3.55592,3.50488,3.52189,356636504.58193,0
1398.HK,D,20230112,000000,3.52189,3.57294,3.52189,3.55592,288927176.46552,0
1398.HK,D,20230113,000000,3.54741,3.60696,3.54741,3.57294,234114226.16077,0
1398.HK,D,20230116,000000,3.58144,3.62397,3.55592,3.61547,284353659.75964,0
1398.HK,D,20230117,000000,3.58995,3.62397,3.58995,3.58995,308405404.54885,0
1398.HK,D,20230118,000000,3.58995,3.62397,3.58995,3.62397,261879329.62016,0
1398.HK,D,20230119,000000,3.58995,3.62397,3.52189,3.55592,305870363.70393,0
1398.HK,D,20230120,000000,3.58144,3.59845,3.54741,3.58995,228579569.67573,0
1398.HK,D,20230126,000000,3.62397,3.64099,3.59845,3.62397,150066995.88174,0
1398.HK,D,20230127,000000,3.60696,3.658,3.58995,3.658,175385762.09161,0
1398.HK,D,20230130,000000,3.62397,3.6495,3.54741,3.57294,348644282.42512,0
1398.HK,D,20230131,000000,3.58995,3.61547,3.53891,3.56442,433482934.26969,0
1398.HK,D,20230201,000000,3.54741,3.58144,3.5304,3.5304,313732218.84723,0
1398.HK,D,20230202,000000,3.55592,3.55592,3.49637,3.51339,269516301.28312,0
1398.HK,D,20230203,000000,3.51339,3.51339,3.44533,3.47085,319087378.09388,0
1398.HK,D,20230206,000000,3.43683,3.45383,3.39428,3.4113,353230648.57442,0
1398.HK,D,20230207,000000,3.42831,3.47936,3.41981,3.44533,257638108.14959,0
1398.HK,D,20230208,000000,3.46234,3.49637,3.45383,3.47085,268343953.84696,0
1398.HK,D,20230209,000000,3.46234,3.49637,3.42831,3.44533,220301167.33858,0
1398.HK,D,20230210,000000,3.43683,3.47936,3.42831,3.43683,178215871.10898,0
1398.HK,D,20230213,000000,3.4113,3.45383,3.4028,3.42831,201801097.9935,0
1398.HK,D,20230214,000000,3.45383,3.46234,3.41981,3.42831,173213158.77715,0
1398.HK,D,20230215,000000,3.43683,3.44533,3.37727,3.38578,356745757.17747,0
1398.HK,D,20230216,000000,3.38578,3.42831,3.38578,3.38578,282960203.38917,0
1398.HK,D,20230217,000000,3.39428,3.43683,3.38578,3.4028,264252510.50134,0
1398.HK,D,20230220,000000,3.39428,3.45383,3.39428,3.42831,275836889.72609,0
1398.HK,D,20230221,000000,3.41981,3.46234,3.41981,3.42831,159275666.88989,0
1398.HK,D,20230222,000000,3.45383,3.46234,3.4028,3.4113,164034212.75994,0
1398.HK,D,20230223,000000,3.4113,3.45383,3.4113,3.41981,165014200.58375,0
1398.HK,D,20230224,000000,3.4028,3.42831,3.37727,3.39428,243026792.20119,0
1398.HK,D,20230227,000000,3.39428,3.39428,3.34325,3.36026,155762595.43674,0
1398.HK,D,20230228,000000,3.36876,3.4028,3.32623,3.33473,275256662.887,0
1398.HK,D,20230301,000000,3.33473,3.43683,3.33473,3.43683,325203485.11854,0
1398.HK,D,20230302,000000,3.4028,3.50488,3.39428,3.45383,267084761.28854,0
1398.HK,D,20230303,000000,3.48786,3.52189,3.46234,3.48786,225663905.06493,0
1398.HK,D,20230306,000000,3.45383,3.53891,3.45383,3.51339,192077321.93901,0
1398.HK,D,20230307,000000,3.50488,3.63248,3.50488,3.53891,388999343.67347,0
1398.HK,D,20230308,000000,3.50488,3.54741,3.49637,3.52189,298791238.44338,0
1398.HK,D,20230309,000000,3.52189,3.58144,3.47936,3.48786,243877674.32818,0
1398.HK,D,20230310,000000,3.49637,3.51339,3.43683,3.45383,389010403.99852,0
1398.HK,D,20230313,000000,3.44533,3.55592,3.44533,3.53891,339655303.86793,0
1398.HK,D,20230314,000000,3.5304,3.58144,3.47085,3.50488,329847537.99247,0
1398.HK,D,20230315,000000,3.52189,3.61547,3.52189,3.60696,333841720.06743,0
1398.HK,D,20230316,000000,3.58995,3.62397,3.55592,3.59845,314287320.44583,0
1398.HK,D,20230317,000000,3.63248,3.64099,3.58995,3.61547,433449252.52945,0
1398.HK,D,20230320,000000,3.58995,3.63248,3.54741,3.58144,209459998.69929,0
1398.HK,D,20230321,000000,3.53891,3.60696,3.5304,3.54741,152930049.59783,0
1398.HK,D,20230322,000000,3.55592,3.63248,3.55592,3.58995,212714879.9179,0
1398.HK,D,20230323,000000,3.60696,3.64099,3.57294,3.63248,245738074.13609,0
1398.HK,D,20230324,000000,3.59845,3.62397,3.57294,3.58995,121274949.05763,0
1398.HK,D,20230327,000000,3.59845,3.59845,3.53891,3.55592,129133493.97929,0
1398.HK,D,20230328,000000,3.57294,3.62397,3.55592,3.59845,182877008.7703,0
1398.HK,D,20230329,000000,3.61547,3.658,3.58995,3.6495,324576791.74855,0
1398.HK,D,20230330,000000,3.62397,3.658,3.58995,3.63248,191808567.44245,0
1398.HK,D,20230331,000000,3.62397,3.63248,3.54741,3.55592,299158604.86564,0
1398.HK,D,20230403,000000,3.56442,3.58144,3.48786,3.49637,326097646.9828,0
1398.HK,D,20230404,000000,3.51339,3.56442,3.49637,3.5304,262452642.13977,0
1398.HK,D,20230406,000000,3.5304,3.54741,3.50488,3.5304,181114231.113,0
1398.HK,D,20230411,000000,3.58995,3.58995,3.52189,3.56442,280463523.96927,0
1398.HK,D,20230412,000000,3.58144,3.59845,3.54741,3.59845,182107516.24758,0
1398.HK,D,20230413,000000,3.56442,3.60696,3.54741,3.60696,184260326.4115,0
1398.HK,D,20230414,000000,3.62397,3.62397,3.58144,3.61547,161275395.76024,0
1398.HK,D,20230417,000000,3.61547,3.69203,3.59845,3.67502,301428020.40788,0
1398.HK,D,20230418,000000,3.6495,3.70053,3.62397,3.6495,270916801.2786,0
1398.HK,D,20230419,000000,3.658,3.69203,3.63248,3.6495,189335957.6597,0
1398.HK,D,20230420,000000,3.6495,3.67502,3.61547,3.658,176200114.23011,0
1398.HK,D,20230421,000000,3.64099,3.70053,3.58995,3.62397,230974929.98228,0
1398.HK,D,20230424,000000,3.62397,3.63248,3.53891,3.58995,223543545.88768,0
1398.HK,D,20230425,000000,3.58995,3.60696,3.56442,3.58144,164041514.99602,0
1398.HK,D,20230426,000000,3.57294,3.59845,3.5304,3.57294,181425456.59951,0
1398.HK,D,20230427,000000,3.56442,3.61547,3.54741,3.58995,247415682.94105,0
1398.HK,D,20230428,000000,3.58995,3.658,3.57294,3.58995,334835634.09709,0
1398.HK,D,20230502,000000,3.64099,3.64099,3.54741,3.57294,153006154.13232,0
1398.HK,D,20230503,000000,3.53891,3.55592,3.50488,3.53891,159149946.64702,0
1398.HK,D,20230504,000000,3.54741,3.73456,3.53891,3.71755,504710075.8258,0
1398.HK,D,20230505,000000,3.71755,3.81964,3.71755,3.80262,567270577.53401,0
1398.HK,D,20230508,000000,3.79411,3.98127,3.78561,3.97277,759223037.34869,0
1398.HK,D,20230509,000000,3.97277,4.0238,3.86217,3.92172,676034961.22421,0
1398.HK,D,20230510,000000,3.92172,3.92172,3.78561,3.80262,465563461.76732,0
1398.HK,D,20230511,000000,3.80262,3.83665,3.72606,3.76008,326706704.25365,0
1398.HK,D,20230512,000000,3.74308,3.75158,3.658,3.68352,370422703.11849,0
1398.HK,D,20230515,000000,3.68352,3.7771,3.63248,3.76008,484745821.15941,0
1398.HK,D,20230516,000000,3.7771,3.81113,3.73456,3.76008,114518166.03287,0
1398.HK,D,20230517,000000,3.74308,3.81113,3.70053,3.71755,273799702.21844,0
1398.HK,D,20230518,000000,3.73456,3.82814,3.70905,3.78561,292447985.09154,0
1398.HK,D,20230519,000000,3.7771,3.81964,3.72606,3.76008,202262125.11508,0
1398.HK,D,20230522,000000,3.79411,3.82814,3.76008,3.78561,230158794.60292,0
1398.HK,D,20230523,000000,3.81113,3.81964,3.70905,3.73456,218984705.35976,0
1398.HK,D,20230524,000000,3.71755,3.73456,3.63248,3.658,319713176.90469,0
1398.HK,D,20230525,000000,3.61547,3.6495,3.58995,3.59845,244563111.20165,0
1398.HK,D,20230529,000000,3.58995,3.658,3.58995,3.61547,221726525.73496,0
1398.HK,D,20230530,000000,3.60696,3.62397,3.57294,3.59845,252097795.13525,0
1398.HK,D,20230531,000000,3.57294,3.59845,3.51339,3.56442,521495800.66409,0
1398.HK,D,20230601,000000,3.5304,3.57294,3.51339,3.51339,230255720.85469,0
1398.HK,D,20230602,000000,3.53891,3.59845,3.52189,3.57294,279895609.36789,0
1398.HK,D,20230605,000000,3.56442,3.6495,3.55592,3.63248,181179210.66966,0
1398.HK,D,20230606,000000,3.63248,3.69203,3.60696,3.63248,162669268.25942,0
1398.HK,D,20230607,000000,3.63248,3.68352,3.63248,3.658,162414256.58997,0
1398.HK,D,20230608,000000,3.68352,3.71755,3.658,3.69203,168660553.12692,0
1398.HK,D,20230609,000000,3.69203,3.72606,3.67502,3.69203,136330143.86297,0
1398.HK,D,20230612,000000,3.68352,3.70905,3.6495,3.68352,213386628.03749,0
1398.HK,D,20230613,000000,3.67502,3.68352,3.59845,3.61547,383536853.7817,0
1398.HK,D,20230614,000000,3.62397,3.62397,3.51339,3.5304,520360442.83878,0
1398.HK,D,20230615,000000,3.57294,3.57294,3.49637,3.54741,325626814.97533,0
1398.HK,D,20230616,000000,3.5304,3.58144,3.5304,3.58144,385591047.31791,0
1398.HK,D,20230619,000000,3.56442,3.58144,3.5304,3.55592,225747014.43278,0
1398.HK,D,20230620,000000,3.54741,3.55592,3.50488,3.54741,276518562.63306,0
1398.HK,D,20230621,000000,3.5304,3.57294,3.52189,3.53891,284045348.34964,0
1398.HK,D,20230623,000000,3.54741,3.55592,3.50488,3.51339,211513224.79501,0
1398.HK,D,20230626,000000,3.5304,3.5304,3.47085,3.49637,313236881.09032,0
1398.HK,D,20230627,000000,3.48786,3.53891,3.47936,3.5304,268184205.08991,0
1398.HK,D,20230628,000000,3.51339,3.55592,3.50488,3.53891,212280301.65528,0
1398.HK,D,20230629,000000,3.53891,3.55592,3.51339,3.53891,217239877.66141,0
1398.HK,D,20230630,000000,3.54741,3.58995,3.53891,3.55592,257112823.23132,0
1398.HK,D,20230703,000000,3.57294,3.63248,3.56442,3.60696,363457229.19258,0
1398.HK,D,20230704,000000,3.59845,3.63248,3.53891,3.56442,346456228.27501,0
1398.HK,D,20230705,000000,3.54741,3.55592,3.48786,3.49637,371536037.86056,0
1398.HK,D,20230706,000000,3.4905,3.49974,3.36123,3.37969,523439878.61329,0
1398.HK,D,20230707,000000,3.37969,3.39816,3.32429,3.33352,372546899.73563,0
1398.HK,D,20230710,000000,3.34276,3.37969,3.28735,3.31506,284958988.68094,0
1398.HK,D,20230711,000000,3.35199,3.36123,3.29659,3.32429,315044527.13636,0
1398.HK,D,20230712,000000,3.35199,3.36123,3.30582,3.32429,272721859.68668,0
1398.HK,D,20230713,000000,3.33352,3.37046,3.31506,3.34276,263701084.4759,0
1398.HK,D,20230714,000000,3.37969,3.39816,3.35199,3.37969,280460753.26753,0
1398.HK,D,20230718,000000,3.37969,3.37969,3.27812,3.30582,296259660.8704,0
1398.HK,D,20230719,000000,3.27812,3.34276,3.26888,3.31506,171638595.87759,0
1398.HK,D,20230720,000000,3.34276,3.37969,3.32429,3.33352,134494931.33618,0
1398.HK,D,20230721,000000,3.36123,3.39816,3.35199,3.37969,133050476.84484,0
1398.HK,D,20230724,000000,3.35199,3.37969,3.30582,3.31506,179401147.32823,0
1398.HK,D,20230725,000000,3.33352,3.44433,3.33352,3.4074,252590292.51966,0
1398.HK,D,20230726,000000,3.4074,3.44433,3.35199,3.37046,188624457.98906,0
1398.HK,D,20230727,000000,3.37969,3.44433,3.37046,3.41663,265120254.52414,0
1398.HK,D,20230728,000000,3.39816,3.47204,3.38893,3.45357,250389545.33445,0
1398.HK,D,20230731,000000,3.4628,3.56438,3.45357,3.50897,369487365.16245,0
1398.HK,D,20230801,000000,3.52744,3.56438,3.48127,3.4905,205912928.79465,0
1398.HK,D,20230802,000000,3.47204,3.4905,3.37969,3.38893,312515888.97979,0
1398.HK,D,20230803,000000,3.41663,3.4351,3.35199,3.37046,316260754.54977,0
1398.HK,D,20230804,000000,3.39816,3.44433,3.35199,3.36123,211531259.1898,0
1398.HK,D,20230807,000000,3.36123,3.37969,3.34276,3.36123,164597972.24018,0
1398.HK,D,20230808,000000,3.34276,3.35199,3.30582,3.32429,244870411.00337,0
1398.HK,D,20230809,000000,3.30582,3.34276,3.28735,3.34276,210778801.1804,0
1398.HK,D,20230810,000000,3.29659,3.35199,3.28735,3.32429,278881545.51642,0
1398.HK,D,20230811,000000,3.31506,3.31506,3.25965,3.29659,282235681.53804,0
1398.HK,D,20230814,000000,3.25042,3.25965,3.19501,3.23195,334180341.21273,0
1398.HK,D,20230815,000000,3.21348,3.24118,3.19501,3.21348,223988159.67986,0
1398.HK,D,20230816,000000,3.18578,3.21348,3.14884,3.15807,253690179.87298,0
1398.HK,D,20230817,000000,3.13961,3.18578,3.10267,3.15807,338980577.79189,0
1398.HK,D,20230818,000000,3.16731,3.23195,3.13961,3.14884,336564245.75029,0
1398.HK,D,20230821,000000,3.13961,3.13961,3.09344,3.10267,301481425.76278,0
1398.HK,D,20230822,000000,3.10267,3.18578,3.10267,3.13961,338778412.70675,0
1398.HK,D,20230823,000000,3.13037,3.19501,3.13037,3.15807,248375398.16239,0
1398.HK,D,20230824,000000,3.15807,3.20425,3.14884,3.18578,234243771.51556,0
1398.HK,D,20230825,000000,3.18578,3.25965,3.18578,3.19501,224940590.90732,0
1398.HK,D,20230828,000000,3.29659,3.31506,3.24118,3.24118,264360616.6339,0
1398.HK,D,20230829,000000,3.27812,3.34276,3.25965,3.31506,375765200.64214,0
1398.HK,D,20230830,000000,3.31506,3.35199,3.28735,3.29659,364705823.34692,0
1398.HK,D,20230831,000000,3.31506,3.35199,3.28735,3.32429,885114934.55966,0
1398.HK,D,20230904,000000,3.33352,3.48127,3.33352,3.44433,681839732.6269,0
1398.HK,D,20230905,000000,3.41663,3.4628,3.38893,3.39816,273153556.7904,0
1398.HK,D,20230906,000000,3.37969,3.47204,3.37046,3.45357,332524872.94751,0
1398.HK,D,20230907,000000,3.45357,3.50897,3.42586,3.48127,386374221.80698,0
1398.HK,D,20230911,000000,3.4351,3.4905,3.4074,3.4628,333812668.50343,0
1398.HK,D,20230912,000000,3.4628,3.49974,3.4351,3.48127,195745920.80365,0
1398.HK,D,20230913,000000,3.4905,3.50897,3.4351,3.4628,320408648.59821,0
1398.HK,D,20230914,000000,3.4905,3.52744,3.47204,3.49974,297163040.40818,0
1398.HK,D,20230915,000000,3.51821,3.56438,3.49974,3.50897,397368271.93302,0
1398.HK,D,20230918,000000,3.48127,3.4905,3.4351,3.4628,240056351.79992,0
1398.HK,D,20230919,000000,3.4628,3.52744,3.45357,3.52744,291888251.6085,0
1398.HK,D,20230920,000000,3.52744,3.54591,3.50897,3.50897,250138072.98619,0
1398.HK,D,20230921,000000,3.4905,3.55514,3.44433,3.47204,377616715.3912,0
1398.HK,D,20230922,000000,3.45357,3.51821,3.45357,3.51821,265719003.52201,0
1398.HK,D,20230925,000000,3.51821,3.53667,3.45357,3.4628,244743205.82346,0
1398.HK,D,20230926,000000,3.44433,3.49974,3.39816,3.41663,250502161.16977,0
1398.HK,D,20230927,000000,3.4351,3.48127,3.41663,3.45357,180473403.51118,0
1398.HK,D,20230928,000000,3.44433,3.4628,3.41663,3.41663,277783667.01362,0
1398.HK,D,20230929,000000,3.41663,3.51821,3.41663,3.48127,252842630.13561,0
1398.HK,D,20231003,000000,3.44433,3.44433,3.29659,3.31506,320131218.21924,0
1398.HK,D,20231004,000000,3.29659,3.35199,3.26888,3.33352,195934015.27165,0
1398.HK,D,20231005,000000,3.35199,3.37046,3.31506,3.32429,148801990.73656,0
1398.HK,D,20231006,000000,3.37046,3.42586,3.36123,3.37969,149297403.59728,0
