<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
826.HK,D,20220107,000000,4.45039,4.53862,4.41118,4.50921,2664590.6040584,0
826.HK,D,20220110,000000,4.43079,4.55822,4.42099,4.45039,1836241.61076,0
826.HK,D,20220111,000000,4.48961,4.48961,4.37197,4.40138,2327946.3087524,0
826.HK,D,20220112,000000,4.39158,4.4602,4.29355,4.30336,5408751.6779164,0
826.HK,D,20220113,000000,4.30336,4.35237,4.06809,4.33276,5655624.1611408,0
826.HK,D,20220114,000000,4.20533,4.4798,4.20533,4.47,5206765.1007328,0
826.HK,D,20220117,000000,4.47,4.49941,4.27395,4.37197,5839248.3222168,0
826.HK,D,20220118,000000,4.41118,4.42099,4.34257,4.36217,2352429.5302292,0
826.HK,D,20220119,000000,4.35237,4.43079,4.32296,4.36217,1934174.4966672,0
826.HK,D,20220120,000000,4.38178,4.39158,4.24454,4.26414,4111140.939646,0
826.HK,D,20220121,000000,4.26414,4.30336,4.17592,4.28375,4690577.1812636,0
826.HK,D,20220124,000000,4.23474,4.29355,4.13671,4.20533,3917315.436288,0
826.HK,D,20220125,000000,4.23474,4.23474,3.98967,4.05829,3361852.3490331,0
826.HK,D,20220126,000000,4.04849,4.0877,3.90145,3.94066,4678335.5705252,0
826.HK,D,20220127,000000,3.94066,3.99947,3.80342,3.97007,1950496.6443184,0
826.HK,D,20220128,000000,3.95046,3.98967,3.83283,3.94066,2256536.9127784,0
826.HK,D,20220131,000000,3.94066,3.94066,3.77401,3.77401,1809718.1208268,0
826.HK,D,20220204,000000,3.82303,4.04849,3.82303,4.02888,928322.147662,0
826.HK,D,20220207,000000,4.02888,4.22493,4.00928,4.17592,4062174.4966924,0
826.HK,D,20220208,000000,4.13671,4.23474,4.0975,4.17592,1232322.1476656,0
826.HK,D,20220209,000000,4.16612,4.26414,4.16612,4.21513,1228241.6107528,0
826.HK,D,20220210,000000,4.21513,4.26414,4.0975,4.13671,1730147.6510272,0
826.HK,D,20220211,000000,4.18572,4.18572,4.00928,4.03868,2025986.5772052,0
826.HK,D,20220214,000000,3.98967,4.04849,3.89164,3.92105,1913771.8121032,0
826.HK,D,20220215,000000,3.89164,4.00928,3.87204,3.96026,2076993.2886152,0
826.HK,D,20220216,000000,3.96026,4.03868,3.83283,3.96026,5447516.778588,0
826.HK,D,20220217,000000,3.88184,3.98967,3.56816,3.87204,12408912.751825,0
826.HK,D,20220218,000000,3.77401,3.85243,3.69559,3.80342,8418147.6511064,0
826.HK,D,20220221,000000,3.77401,3.94066,3.66618,3.74461,6547221.4765876,0
826.HK,D,20220222,000000,3.74461,3.74461,3.54855,3.65638,4492671.1409928,0
826.HK,D,20220223,000000,3.66618,3.7152,3.57796,3.67599,5359785.2349628,0
826.HK,D,20220224,000000,3.66618,3.69559,3.44072,3.64658,5739466.9530881,0
826.HK,D,20220225,000000,3.57796,3.67599,3.54855,3.59757,1483275.1678028,0
826.HK,D,20220228,000000,3.62697,3.62697,3.50934,3.61717,2401395.9731828,0
826.HK,D,20220301,000000,3.70539,3.70539,3.47013,3.52895,5259812.0805992,0
826.HK,D,20220302,000000,3.52895,3.52895,3.33289,3.37211,9970791.9464268,0
826.HK,D,20220303,000000,3.39171,3.39171,3.25447,3.28388,21012724.832464,0
826.HK,D,20220304,000000,3.30349,3.3427,3.22507,3.23487,9481127.5168908,0
826.HK,D,20220307,000000,3.27408,3.27408,3.03882,3.10743,9005744.9665496,0
826.HK,D,20220308,000000,3.11724,3.11724,2.85257,2.89178,7971328.8591548,0
826.HK,D,20220309,000000,2.89178,2.90158,2.73493,2.84276,12455838.926322,0
826.HK,D,20220310,000000,2.91138,2.99961,2.81336,2.87217,5429154.3624804,0
826.HK,D,20220311,000000,2.87217,2.87217,2.6173,2.80355,15638657.718306,0
826.HK,D,20220314,000000,2.85257,2.85257,2.58789,2.64671,13088322.147806,0
826.HK,D,20220315,000000,2.64671,2.64671,2.38204,2.39184,11496912.751814,0
826.HK,D,20220316,000000,2.48007,2.58789,2.31342,2.57809,10444134.228312,0
826.HK,D,20220317,000000,2.74474,3.00941,2.65651,2.98,14361449.6646,0
826.HK,D,20220318,000000,3.06822,3.07803,2.80355,2.86237,5543409.3960388,0
826.HK,D,20220321,000000,2.93099,2.93099,2.80355,2.84276,2389154.3624444,0
826.HK,D,20220322,000000,2.86237,2.90158,2.76434,2.88197,5600536.912818,0
826.HK,D,20220323,000000,2.94079,3.05842,2.89178,3.03882,6071838.9262464,0
826.HK,D,20220324,000000,3.03882,3.08783,2.9898,3.05842,2823731.5436576,0
826.HK,D,20220325,000000,3.06822,3.10743,2.81336,2.92118,5643382.5504024,0
826.HK,D,20220328,000000,2.92118,2.99961,2.85257,2.9702,2509530.201372,0
826.HK,D,20220329,000000,3.06822,3.06822,2.94079,2.94079,1511838.9261924,0
826.HK,D,20220330,000000,2.9898,3.08783,2.96039,3.05842,1952536.9127748,0
826.HK,D,20220331,000000,3.05842,3.18586,2.89178,3.13684,7116456.3759232,0
826.HK,D,20220401,000000,3.08783,3.10743,2.92118,3.07803,7979489.9329804,0
826.HK,D,20220404,000000,2.99961,3.21526,2.99961,3.18586,3550067.114136,0
826.HK,D,20220406,000000,3.10743,3.29368,3.10743,3.22507,3645959.7315868,0
826.HK,D,20220407,000000,3.19566,3.40151,3.19566,3.29368,5982067.1141648,0
826.HK,D,20220408,000000,3.24467,3.41132,3.23487,3.39171,6757369.1275968,0
826.HK,D,20220411,000000,3.3427,3.37211,3.24467,3.25447,5061906.0403284,0
826.HK,D,20220412,000000,3.22507,3.26428,3.13684,3.19566,4594684.5638128,0
826.HK,D,20220413,000000,3.15645,3.15645,2.89178,2.98,12927140.93975,0
826.HK,D,20220414,000000,2.95059,2.99961,2.88197,2.99961,6330953.0202092,0
826.HK,D,20220419,000000,3.01921,3.01921,2.94079,3.00941,3446013.4228596,0
826.HK,D,20220420,000000,3.05842,3.05842,2.63691,2.73493,9554577.1813212,0
826.HK,D,20220421,000000,2.73493,2.75454,2.52908,2.55849,4925208.0537496,0
826.HK,D,20220422,000000,2.55849,2.68592,2.53888,2.64671,6218738.2551072,0
826.HK,D,20220425,000000,2.56829,2.56829,2.33303,2.44086,8946577.181314,0
826.HK,D,20220426,000000,2.48007,2.49967,2.32322,2.35263,10374765.100794,0
826.HK,D,20220427,000000,2.36243,2.48987,2.31342,2.48007,8054979.8658672,0
826.HK,D,20220428,000000,2.49967,2.52908,2.45066,2.50947,471302.0134284,0
826.HK,D,20220429,000000,2.54868,2.56829,2.40164,2.56829,2468724.832244,0
826.HK,D,20220503,000000,2.63691,2.63691,2.48007,2.5977,620241.6107456,0
826.HK,D,20220504,000000,2.6222,2.62711,2.49967,2.51928,987489.9328976,0
826.HK,D,20220505,000000,2.6173,2.72513,2.46046,2.51928,3792859.0604476,0
826.HK,D,20220506,000000,2.51928,2.51928,2.31342,2.34283,4800751.6779092,0
826.HK,D,20220510,000000,2.30362,2.38204,2.17618,2.34283,5716832.2148328,0
826.HK,D,20220511,000000,2.29872,2.44086,2.27421,2.36243,2309583.8926448,0
826.HK,D,20220512,000000,2.25461,2.39184,2.25461,2.32322,2191248.3221736,0
826.HK,D,20220513,000000,2.35263,2.46046,2.32322,2.38204,5920859.0604728,0
826.HK,D,20220516,000000,2.38204,2.43105,2.28401,2.33303,3925476.5101136,0
826.HK,D,20220517,000000,2.36243,2.46046,2.31342,2.45066,5920859.0604728,0
826.HK,D,20220518,000000,2.47026,2.50947,2.40164,2.48007,1940295.3020364,0
826.HK,D,20220519,000000,2.42125,2.49967,2.38204,2.48007,1303731.5436396,0
826.HK,D,20220520,000000,2.52908,2.53888,2.47026,2.51928,1479194.63089,0
826.HK,D,20220523,000000,2.50947,2.54868,2.48007,2.48987,636563.7583968,0
826.HK,D,20220524,000000,2.47026,2.48987,2.40164,2.40164,877315.436252,0
826.HK,D,20220525,000000,2.33303,2.47026,2.33303,2.43105,3672483.22152,0
826.HK,D,20220526,000000,2.40164,2.53888,2.40164,2.48987,1377181.20807,0
826.HK,D,20220527,000000,2.48987,2.6173,2.43105,2.48007,2054550.3355948,0
826.HK,D,20220530,000000,2.49967,2.53888,2.46046,2.51928,960966.4429644,0
826.HK,D,20220531,000000,2.49967,2.58789,2.46046,2.54868,5445476.5101316,0
826.HK,D,20220601,000000,2.51928,2.58789,2.48007,2.48987,2036187.9194872,0
826.HK,D,20220602,000000,2.47026,2.56829,2.47026,2.55849,2487087.2483516,0
826.HK,D,20220606,000000,2.54868,2.65651,2.54868,2.65651,3703087.248366,0
826.HK,D,20220607,000000,2.63691,2.84276,2.63691,2.82316,6808375.8390068,0
826.HK,D,20220608,000000,2.82316,2.86237,2.77414,2.80355,2954308.7248672,0
826.HK,D,20220609,000000,2.77905,2.82316,2.72513,2.76434,2717637.5839248,0
826.HK,D,20220610,000000,2.70553,2.94079,2.70553,2.88197,5474040.2685212,0
826.HK,D,20220613,000000,2.76434,2.90158,2.76434,2.77414,2923704.6980212,0
826.HK,D,20220614,000000,2.71533,2.9702,2.71533,2.94079,5106791.9463692,0
826.HK,D,20220615,000000,2.88197,3.01921,2.88197,2.98,4280483.2215272,0
826.HK,D,20220616,000000,2.94079,3.16625,2.94079,2.99961,7406174.496732,0
826.HK,D,20220617,000000,2.94079,2.99961,2.86237,2.95059,6477852.34907,0
826.HK,D,20220620,000000,2.88197,3.06822,2.88197,2.9898,3390926.1745368,0
826.HK,D,20220621,000000,2.9898,3.07803,2.9898,3.06822,1262926.1745116,0
826.HK,D,20220622,000000,3.03882,3.14664,3.01921,3.04862,3978523.48998,0
826.HK,D,20220623,000000,3.03882,3.08783,2.98,2.98,1554684.5637768,0
826.HK,D,20220624,000000,3,3.04,2.91,2.99,3098000,0
826.HK,D,20220627,000000,2.95,3.09,2.95,3,2746000,0
826.HK,D,20220628,000000,2.945,3.09,2.88,3.06,4032000,0
826.HK,D,20220629,000000,3.03,3.04,2.88,2.89,2472000,0
826.HK,D,20220630,000000,2.89,2.93,2.82,2.83,2726000,0
826.HK,D,20220704,000000,2.83,2.88,2.81,2.82,992000,0
826.HK,D,20220705,000000,2.83,2.97,2.79,2.83,1024000,0
826.HK,D,20220706,000000,2.84,2.9,2.72,2.76,1764000,0
826.HK,D,20220707,000000,2.75,2.88,2.74,2.87,2300000,0
826.HK,D,20220708,000000,2.83,2.92,2.82,2.86,998000,0
826.HK,D,20220711,000000,2.78,2.82,2.74,2.78,1578000,0
826.HK,D,20220712,000000,2.76,2.8,2.7,2.73,620000,0
826.HK,D,20220713,000000,2.76,2.77,2.64,2.67,2580000,0
826.HK,D,20220714,000000,2.63,2.75,2.62,2.75,1454000,0
826.HK,D,20220715,000000,2.72,2.76,2.58,2.63,1504000,0
826.HK,D,20220718,000000,2.65,2.7,2.6,2.66,1004000,0
826.HK,D,20220719,000000,2.7,2.71,2.64,2.7,1246000,0
826.HK,D,20220720,000000,2.71,2.76,2.7,2.72,878000,0
826.HK,D,20220721,000000,2.68,2.74,2.68,2.69,606000,0
826.HK,D,20220722,000000,2.67,2.71,2.64,2.67,460000,0
826.HK,D,20220725,000000,2.65,2.7,2.63,2.64,372000,0
826.HK,D,20220726,000000,2.66,2.74,2.63,2.73,668000,0
826.HK,D,20220727,000000,2.73,2.74,2.69,2.74,892000,0
826.HK,D,20220728,000000,2.73,2.79,2.71,2.79,790000,0
826.HK,D,20220729,000000,2.8,2.85,2.73,2.83,1646000,0
826.HK,D,20220801,000000,2.81,2.81,2.65,2.67,2798000,0
826.HK,D,20220802,000000,2.62,2.65,2.51,2.59,3390000,0
826.HK,D,20220803,000000,2.62,2.68,2.56,2.68,1138000,0
826.HK,D,20220804,000000,2.64,2.72,2.63,2.7,610000,0
826.HK,D,20220805,000000,2.72,2.75,2.65,2.74,602000,0
826.HK,D,20220808,000000,2.74,2.78,2.71,2.77,614000,0
826.HK,D,20220809,000000,2.79,2.79,2.73,2.73,788000,0
826.HK,D,20220810,000000,2.74,2.75,2.67,2.73,932000,0
826.HK,D,20220811,000000,2.77,2.77,2.68,2.75,616000,0
826.HK,D,20220812,000000,2.73,2.85,2.73,2.82,1210000,0
826.HK,D,20220815,000000,2.8,2.85,2.8,2.84,882000,0
826.HK,D,20220816,000000,2.83,2.91,2.8,2.87,1622000,0
826.HK,D,20220817,000000,2.9,2.96,2.87,2.9,1926000,0
826.HK,D,20220818,000000,2.88,2.95,2.85,2.89,560000,0
826.HK,D,20220819,000000,2.81,2.91,2.81,2.87,476000,0
826.HK,D,20220822,000000,2.82,2.92,2.82,2.85,436000,0
826.HK,D,20220823,000000,2.84,2.89,2.71,2.78,1442000,0
826.HK,D,20220824,000000,2.78,2.78,2.67,2.68,1056000,0
826.HK,D,20220825,000000,2.75,2.84,2.67,2.68,882000,0
826.HK,D,20220826,000000,2.63,2.75,2.63,2.74,598000,0
826.HK,D,20220829,000000,2.73,2.77,2.65,2.71,372000,0
826.HK,D,20220830,000000,2.7,2.75,2.63,2.63,1278000,0
826.HK,D,20220831,000000,2.59,2.68,2.59,2.64,1686000,0
826.HK,D,20220901,000000,2.6,2.67,2.59,2.62,1204000,0
826.HK,D,20220902,000000,2.6,2.62,2.46,2.5,4779000,0
826.HK,D,20220905,000000,2.41,2.54,2.41,2.51,2552000,0
826.HK,D,20220906,000000,2.55,2.55,2.47,2.49,1318000,0
826.HK,D,20220907,000000,2.45,2.51,2.38,2.48,2216000,0
826.HK,D,20220908,000000,2.46,2.5,2.45,2.49,1036000,0
826.HK,D,20220909,000000,2.48,2.61,2.44,2.45,3094000,0
826.HK,D,20220913,000000,2.46,2.53,2.43,2.44,2421388,0
826.HK,D,20220914,000000,2.42,2.49,2.33,2.42,5562000,0
826.HK,D,20220915,000000,2.4,2.42,2.33,2.33,1198000,0
826.HK,D,20220916,000000,2.3,2.35,2.25,2.25,1344000,0
826.HK,D,20220919,000000,2.23,2.3,2.1,2.16,9598000,0
826.HK,D,20220920,000000,2.15,2.22,2.13,2.19,2878000,0
826.HK,D,20220921,000000,2.15,2.18,2.08,2.15,2092000,0
826.HK,D,20220922,000000,2.11,2.22,2.11,2.21,3000000,0
826.HK,D,20220923,000000,2.19,2.24,2.11,2.18,2510000,0
826.HK,D,20220926,000000,2.13,2.19,2.13,2.15,2261460,0
826.HK,D,20220927,000000,2.15,2.22,2.13,2.18,2772000,0
826.HK,D,20220928,000000,2.15,2.2,2.12,2.2,2666540,0
826.HK,D,20220929,000000,2.24,2.24,2.16,2.19,1768000,0
826.HK,D,20220930,000000,2.11,2.22,2.1,2.12,2800000,0
826.HK,D,20221003,000000,2.12,2.16,2.06,2.08,698000,0
826.HK,D,20221005,000000,2.07,2.18,2.07,2.16,660000,0
826.HK,D,20221006,000000,2.19,2.2,2.16,2.19,402000,0
826.HK,D,20221007,000000,2.19,2.22,2.1,2.11,496000,0
826.HK,D,20221010,000000,2.04,2.1,2.02,2.02,1124000,0
826.HK,D,20221011,000000,2.02,2.09,1.96,1.99,3670000,0
826.HK,D,20221012,000000,1.98,2.06,1.89,2,1622000,0
826.HK,D,20221013,000000,1.98,2.02,1.92,1.96,1300000,0
826.HK,D,20221014,000000,1.98,2.06,1.95,1.98,3992000,0
826.HK,D,20221017,000000,2,2.04,1.96,2.01,2544000,0
826.HK,D,20221018,000000,2.01,2.09,1.97,2.08,1518000,0
826.HK,D,20221019,000000,2.12,2.14,2.01,2.03,2534000,0
826.HK,D,20221020,000000,2,2.05,1.96,1.96,1943941,0
826.HK,D,20221021,000000,2.02,2.06,1.94,2.01,5076000,0
826.HK,D,20221024,000000,2,2.08,1.92,1.95,2753000,0
826.HK,D,20221025,000000,1.98,2.13,1.87,2.13,7580000,0
826.HK,D,20221026,000000,2.1,2.24,2.1,2.14,2624000,0
826.HK,D,20221027,000000,2.15,2.24,2.12,2.12,3190000,0
826.HK,D,20221028,000000,2.1,2.16,2.09,2.16,2096000,0
826.HK,D,20221031,000000,2.08,2.24,2.08,2.18,3260000,0
826.HK,D,20221101,000000,2.18,2.3,2.16,2.28,3782000,0
826.HK,D,20221102,000000,2.25,2.32,2.25,2.27,2992000,0
826.HK,D,20221103,000000,2.22,2.32,2.2,2.29,3880000,0
826.HK,D,20221104,000000,2.28,2.48,2.28,2.38,8852000,0
826.HK,D,20221107,000000,2.4,2.64,2.38,2.62,15250000,0
826.HK,D,20221108,000000,2.61,2.66,2.53,2.62,6544000,0
826.HK,D,20221109,000000,2.6,2.72,2.6,2.62,4966000,0
826.HK,D,20221110,000000,2.57,2.63,2.51,2.53,3686000,0
826.HK,D,20221111,000000,2.64,2.68,2.54,2.56,4402000,0
826.HK,D,20221114,000000,2.49,2.85,2.49,2.71,18180000,0
826.HK,D,20221115,000000,2.75,2.88,2.68,2.86,10313991,0
826.HK,D,20221116,000000,2.96,2.96,2.8,2.9,7092000,0
826.HK,D,20221117,000000,2.87,2.96,2.8,2.91,6934003,0
826.HK,D,20221118,000000,3.03,3.03,2.86,2.87,11732000,0
826.HK,D,20221121,000000,2.9,3.33,2.77,3.22,21780000,0
826.HK,D,20221122,000000,3.3,3.67,3.05,3.23,51737662,0
826.HK,D,20221123,000000,3.14,3.39,3.1,3.23,18680000,0
826.HK,D,20221124,000000,3.23,3.34,3.17,3.33,10056003,0
826.HK,D,20221125,000000,3.37,3.41,3.09,3.12,15294000,0
826.HK,D,20221128,000000,3.06,3.15,2.88,3.15,11234000,0
826.HK,D,20221129,000000,3.18,3.21,3.07,3.08,7734000,0
826.HK,D,20221130,000000,3.03,3.19,3.03,3.17,6448000,0
826.HK,D,20221201,000000,3.3,3.3,2.98,3.02,9308000,0
826.HK,D,20221202,000000,3.05,3.07,2.95,3.07,4532033,0
826.HK,D,20221205,000000,3.12,3.23,2.81,2.96,34722066,0
826.HK,D,20221206,000000,2.96,3.05,2.76,2.91,18276338,0
826.HK,D,20221207,000000,2.94,3.02,2.86,2.87,9133997,0
826.HK,D,20221208,000000,2.81,2.97,2.79,2.97,10086000,0
826.HK,D,20221209,000000,2.93,3.15,2.86,3.1,17018000,0
826.HK,D,20221212,000000,3.05,3.14,2.97,3.03,9252000,0
826.HK,D,20221213,000000,3.03,3.1,2.86,2.88,8182000,0
826.HK,D,20221214,000000,2.91,3.04,2.81,3,5880000,0
826.HK,D,20221215,000000,3.07,3.07,2.86,2.96,7132000,0
826.HK,D,20221216,000000,2.92,3.01,2.91,2.99,4404000,0
826.HK,D,20221219,000000,2.96,3,2.81,2.83,7708000,0
826.HK,D,20221220,000000,2.83,2.86,2.71,2.8,3350000,0
826.HK,D,20221221,000000,2.76,2.81,2.74,2.81,1794000,0
826.HK,D,20221222,000000,2.78,2.88,2.7,2.71,14950000,0
826.HK,D,20221223,000000,2.64,2.78,2.64,2.73,6864000,0
826.HK,D,20221228,000000,2.74,2.81,2.74,2.8,4002000,0
826.HK,D,20221229,000000,2.76,2.89,2.72,2.89,7222000,0
826.HK,D,20221230,000000,2.9,2.98,2.85,2.88,4270000,0
826.HK,D,20230103,000000,2.84,3.04,2.84,3.01,6154000,0
826.HK,D,20230104,000000,3.05,3.09,2.88,2.89,6644000,0
826.HK,D,20230105,000000,2.95,2.95,2.76,2.81,10478000,0
826.HK,D,20230106,000000,2.88,2.94,2.75,2.85,6388000,0
826.HK,D,20230109,000000,2.89,2.97,2.83,2.96,2716000,0
826.HK,D,20230110,000000,2.96,3.29,2.93,3.17,18624000,0
826.HK,D,20230111,000000,3.17,3.34,3.17,3.26,11210000,0
826.HK,D,20230112,000000,3.26,3.39,3.18,3.23,14190000,0
826.HK,D,20230113,000000,3.23,3.36,3.16,3.24,6476000,0
826.HK,D,20230116,000000,3.22,3.25,3.06,3.09,5984000,0
826.HK,D,20230117,000000,3.13,3.27,3.08,3.23,11016000,0
826.HK,D,20230118,000000,3.22,3.25,3.14,3.24,3328000,0
826.HK,D,20230119,000000,3.2,3.29,3.16,3.25,2348000,0
826.HK,D,20230120,000000,3.29,3.38,3.23,3.26,2194000,0
826.HK,D,20230126,000000,3.3,3.45,3.29,3.42,3934000,0
826.HK,D,20230127,000000,3.43,3.43,3.36,3.38,2062000,0
826.HK,D,20230130,000000,3.33,3.42,3.22,3.24,8800000,0
826.HK,D,20230131,000000,3.24,3.35,3.17,3.34,10054000,0
826.HK,D,20230201,000000,3.31,3.59,3.31,3.55,10741726,0
826.HK,D,20230202,000000,3.57,3.7,3.47,3.56,14672000,0
826.HK,D,20230203,000000,3.58,3.6,3.46,3.46,6978012,0
826.HK,D,20230206,000000,3.4,3.4,3.15,3.26,19582000,0
826.HK,D,20230207,000000,3.29,3.6,3.23,3.43,15442598,0
826.HK,D,20230208,000000,3.41,3.47,3.19,3.2,10172000,0
826.HK,D,20230209,000000,3.21,3.27,3.13,3.22,8938000,0
826.HK,D,20230210,000000,3.25,3.25,3.03,3.07,11592000,0
826.HK,D,20230213,000000,3.03,3.1,3.02,3.05,4367994,0
826.HK,D,20230214,000000,3.04,3.15,3.03,3.13,9925997,0
826.HK,D,20230215,000000,3.17,3.2,2.95,2.98,8343994,0
826.HK,D,20230216,000000,2.99,3.1,2.95,2.96,9372000,0
826.HK,D,20230217,000000,2.97,3.01,2.87,2.98,6592710,0
826.HK,D,20230220,000000,2.89,3.08,2.89,3.05,5740000,0
826.HK,D,20230221,000000,3,3.13,2.93,2.99,5048000,0
826.HK,D,20230222,000000,3,3,2.87,2.94,3956000,0
826.HK,D,20230223,000000,2.94,2.99,2.86,2.96,2122000,0
826.HK,D,20230224,000000,2.96,2.96,2.83,2.88,3272000,0
826.HK,D,20230227,000000,2.95,2.95,2.83,2.92,2322000,0
826.HK,D,20230228,000000,2.91,2.95,2.84,2.88,2040000,0
826.HK,D,20230301,000000,2.94,3.06,2.86,3.01,7042000,0
826.HK,D,20230302,000000,3.02,3.02,2.94,3,2358000,0
826.HK,D,20230303,000000,3,3.02,2.92,2.97,3652000,0
826.HK,D,20230306,000000,3.01,3.12,2.93,2.98,10608000,0
826.HK,D,20230307,000000,3.03,3.03,2.91,2.96,4814055,0
826.HK,D,20230308,000000,2.95,2.95,2.85,2.88,4098000,0
826.HK,D,20230309,000000,2.9,2.91,2.7,2.7,18928000,0
826.HK,D,20230310,000000,2.69,2.71,2.53,2.64,10771979,0
826.HK,D,20230313,000000,2.67,2.67,2.55,2.64,6580000,0
826.HK,D,20230314,000000,2.7,2.73,2.45,2.48,4194000,0
826.HK,D,20230315,000000,2.59,2.59,2.49,2.58,3204000,0
826.HK,D,20230316,000000,2.46,2.53,2.36,2.42,13842000,0
826.HK,D,20230317,000000,2.48,2.57,2.46,2.5,5940000,0
826.HK,D,20230320,000000,2.53,2.59,2.46,2.53,2740000,0
826.HK,D,20230321,000000,2.53,2.53,2.47,2.48,2968000,0
826.HK,D,20230322,000000,2.47,2.54,2.47,2.5,1248000,0
826.HK,D,20230323,000000,2.51,2.51,2.43,2.5,1171250,0
826.HK,D,20230324,000000,2.47,2.54,2.46,2.49,1774000,0
826.HK,D,20230327,000000,2.42,2.46,2.39,2.46,3212000,0
826.HK,D,20230328,000000,2.42,2.6,2.42,2.52,5092000,0
826.HK,D,20230329,000000,2.53,2.57,2.46,2.51,2604000,0
826.HK,D,20230330,000000,2.49,2.55,2.44,2.53,1798000,0
826.HK,D,20230331,000000,2.53,2.63,2.5,2.53,3454000,0
826.HK,D,20230403,000000,2.53,2.55,2.46,2.5,2478000,0
826.HK,D,20230404,000000,2.5,2.5,2.42,2.42,1900000,0
826.HK,D,20230406,000000,2.43,2.46,2.42,2.46,1028000,0
826.HK,D,20230411,000000,2.48,2.48,2.4,2.48,3281654,0
826.HK,D,20230412,000000,2.44,2.48,2.39,2.39,3134000,0
826.HK,D,20230413,000000,2.31,2.42,2.31,2.36,2732000,0
826.HK,D,20230414,000000,2.31,2.46,2.31,2.46,1154000,0
826.HK,D,20230417,000000,2.36,2.46,2.36,2.46,1438000,0
826.HK,D,20230418,000000,2.43,2.49,2.42,2.42,2152000,0
826.HK,D,20230419,000000,2.38,2.42,2.24,2.34,16582000,0
826.HK,D,20230420,000000,2.32,2.38,2.3,2.32,1310002,0
826.HK,D,20230421,000000,2.3,2.32,2.22,2.25,2434000,0
826.HK,D,20230424,000000,2.24,2.3,2.18,2.25,3380000,0
826.HK,D,20230425,000000,2.24,2.28,2.14,2.25,6964000,0
826.HK,D,20230426,000000,2.24,2.36,2.19,2.3,3948000,0
826.HK,D,20230427,000000,2.32,2.36,2.27,2.33,1962000,0
826.HK,D,20230428,000000,2.32,2.41,2.32,2.38,6112000,0
826.HK,D,20230502,000000,2.37,2.47,2.36,2.42,1182000,0
826.HK,D,20230503,000000,2.39,2.48,2.39,2.45,1712000,0
826.HK,D,20230504,000000,2.43,2.5,2.4,2.42,4538200,0
826.HK,D,20230505,000000,2.41,2.45,2.39,2.39,2334000,0
826.HK,D,20230508,000000,2.4,2.45,2.3,2.32,4128220,0
826.HK,D,20230509,000000,2.3,2.33,2.2,2.28,4266000,0
826.HK,D,20230510,000000,2.27,2.29,2.24,2.24,1927580,0
826.HK,D,20230511,000000,2.23,2.32,2.14,2.2,5572000,0
826.HK,D,20230512,000000,2.16,2.24,2.14,2.22,3008000,0
826.HK,D,20230515,000000,2.16,2.25,2.15,2.22,1188000,0
826.HK,D,20230516,000000,2.21,2.27,2.19,2.25,1208000,0
826.HK,D,20230517,000000,2.2,2.27,2.14,2.16,4238000,0
826.HK,D,20230518,000000,2.16,2.26,2.16,2.22,6958000,0
826.HK,D,20230519,000000,2.2,2.22,2.15,2.18,2346000,0
826.HK,D,20230522,000000,2.17,2.19,2.14,2.17,1396000,0
826.HK,D,20230523,000000,2.14,2.29,2.14,2.27,9476000,0
826.HK,D,20230524,000000,2.22,2.3,2.2,2.28,3982000,0
826.HK,D,20230525,000000,2.21,2.26,2.13,2.23,6514000,0
826.HK,D,20230529,000000,2.22,2.29,2.17,2.18,4316000,0
826.HK,D,20230530,000000,2.17,2.18,2.1,2.12,7123648,0
826.HK,D,20230531,000000,2.13,2.15,2.03,2.11,5110000,0
826.HK,D,20230601,000000,2.12,2.13,2.03,2.06,4060000,0
826.HK,D,20230602,000000,2.1,2.15,2.06,2.13,8050000,0
826.HK,D,20230605,000000,2.17,2.22,2.14,2.2,4117998,0
826.HK,D,20230606,000000,2.24,2.24,2.19,2.22,2310000,0
826.HK,D,20230607,000000,2.18,2.21,2.13,2.14,2236000,0
826.HK,D,20230608,000000,2.19,2.19,2.08,2.11,1529500,0
826.HK,D,20230609,000000,2.12,2.12,2.07,2.08,2664000,0
