<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,D,20230628,000000,0.27,0.27,0.225,0.249,3848525,0
1628.HK,D,20230629,000000,0.24,0.249,0.231,0.246,63000,0
1628.HK,D,20230630,000000,0.24,0.249,0.231,0.232,87000,0
1628.HK,D,20230703,000000,0.233,0.245,0.23,0.23,860000,0
1628.HK,D,20230704,000000,0.239,0.24,0.228,0.232,114522,0
1628.HK,D,20230705,000000,0.236,0.238,0.23,0.236,23000,0
1628.HK,D,20230706,000000,0.22,0.236,0.22,0.22,30000,0
1628.HK,D,20230707,000000,0.223,0.236,0.222,0.222,960219,0
1628.HK,D,20230710,000000,0.222,0.232,0.22,0.228,778239,0
1628.HK,D,20230711,000000,0.228,0.233,0.225,0.228,765000,0
1628.HK,D,20230712,000000,0.223,0.23,0.222,0.225,317864,0
1628.HK,D,20230713,000000,0.235,0.235,0.225,0.235,315000,0
1628.HK,D,20230714,000000,0.232,0.238,0.225,0.238,375934,0
1628.HK,D,20230718,000000,0.235,0.235,0.223,0.226,341959,0
1628.HK,D,20230719,000000,0.226,0.23,0.22,0.229,334985,0
1628.HK,D,20230720,000000,0.22,0.235,0.22,0.229,258883,0
1628.HK,D,20230721,000000,0.225,0.232,0.224,0.226,178539,0
1628.HK,D,20230724,000000,0.226,0.233,0.215,0.223,302000,0
1628.HK,D,20230725,000000,0.237,0.24,0.213,0.233,2731628,0
1628.HK,D,20230726,000000,0.205,0.233,0.205,0.224,440783,0
1628.HK,D,20230727,000000,0.239,0.295,0.224,0.247,4103888,0
1628.HK,D,20230728,000000,0.255,0.26,0.237,0.26,1729341,0
1628.HK,D,20230731,000000,0.26,0.28,0.245,0.26,1988492,0
1628.HK,D,20230801,000000,0.255,0.255,0.228,0.239,443917,0
1628.HK,D,20230802,000000,0.255,0.255,0.23,0.237,366000,0
1628.HK,D,20230803,000000,0.237,0.244,0.223,0.223,248000,0
1628.HK,D,20230804,000000,0.242,0.242,0.224,0.228,398000,0
1628.HK,D,20230807,000000,0.255,0.255,0.22,0.227,986447,0
1628.HK,D,20230808,000000,0.224,0.225,0.207,0.216,1534000,0
1628.HK,D,20230809,000000,0.201,0.223,0.198,0.209,4993845,0
1628.HK,D,20230810,000000,0.235,0.235,0.193,0.205,6857299,0
1628.HK,D,20230811,000000,0.194,0.205,0.193,0.199,1002000,0
1628.HK,D,20230814,000000,0.2,0.2,0.189,0.189,2374605,0
1628.HK,D,20230815,000000,0.189,0.207,0.189,0.195,416298,0
1628.HK,D,20230816,000000,0.196,0.207,0.184,0.193,1626000,0
1628.HK,D,20230817,000000,0.193,0.193,0.185,0.193,108239,0
1628.HK,D,20230818,000000,0.181,0.194,0.18,0.181,577907,0
1628.HK,D,20230821,000000,0.194,0.194,0.169,0.169,2777737,0
1628.HK,D,20230822,000000,0.169,0.169,0.15,0.153,6659024,0
1628.HK,D,20230823,000000,0.158,0.158,0.143,0.15,1995000,0
1628.HK,D,20230824,000000,0.151,0.154,0.144,0.152,2093985,0
1628.HK,D,20230825,000000,0.15,0.183,0.147,0.159,254552,0
1628.HK,D,20230828,000000,0.16,0.18,0.152,0.179,404000,0
1628.HK,D,20230829,000000,0.179,0.18,0.165,0.179,2301036,0
1628.HK,D,20230830,000000,0.179,0.179,0.168,0.176,223492,0
1628.HK,D,20230831,000000,0.168,0.171,0.16,0.168,274964,0
1628.HK,D,20230904,000000,0.191,0.191,0.165,0.173,1767763,0
1628.HK,D,20230905,000000,0.173,0.18,0.16,0.165,873000,0
1628.HK,D,20230906,000000,0.157,0.194,0.157,0.193,3620239,0
1628.HK,D,20230907,000000,0.195,0.198,0.185,0.189,1518000,0
1628.HK,D,20230911,000000,0.197,0.197,0.174,0.175,1445288,0
1628.HK,D,20230912,000000,0.181,0.194,0.18,0.184,4346492,0
1628.HK,D,20230913,000000,0.194,0.218,0.194,0.205,6722547,0
1628.HK,D,20230914,000000,0.203,0.215,0.2,0.201,737639,0
1628.HK,D,20230915,000000,0.2,0.212,0.181,0.181,32604329,0
1628.HK,D,20230918,000000,0.17,0.187,0.158,0.178,3450000,0
1628.HK,D,20230919,000000,0.185,0.186,0.166,0.172,296962,0
1628.HK,D,20230920,000000,0.169,0.171,0.162,0.171,428263,0
1628.HK,D,20230921,000000,0.171,0.171,0.165,0.171,45000,0
1628.HK,D,20230922,000000,0.169,0.178,0.168,0.178,384918,0
1628.HK,D,20230925,000000,0.17,0.18,0.169,0.17,208000,0
1628.HK,D,20230926,000000,0.161,0.17,0.161,0.163,133615,0
1628.HK,D,20230927,000000,0.162,0.168,0.16,0.167,1587757,0
1628.HK,D,20230928,000000,0.161,0.166,0.16,0.161,836180,0
1628.HK,D,20230929,000000,0.162,0.171,0.162,0.164,1052064,0
1628.HK,D,20231003,000000,0.183,0.183,0.156,0.163,770000,0
1628.HK,D,20231004,000000,0.155,0.165,0.151,0.152,159492,0
1628.HK,D,20231005,000000,0.156,0.158,0.152,0.156,36000,0
1628.HK,D,20231006,000000,0.156,0.168,0.156,0.164,202040,0
1628.HK,D,20231009,000000,0.164,0.166,0.151,0.155,67000,0
1628.HK,D,20231010,000000,0.155,0.155,0.143,0.146,1832568,0
1628.HK,D,20231011,000000,0.147,0.156,0.146,0.152,334865,0
1628.HK,D,20231012,000000,0.146,0.157,0.145,0.157,551975,0
1628.HK,D,20231013,000000,0.157,0.163,0.154,0.162,411882,0
1628.HK,D,20231016,000000,0.148,0.154,0.146,0.154,168000,0
1628.HK,D,20231017,000000,0.154,0.154,0.147,0.153,134000,0
1628.HK,D,20231018,000000,0.142,0.153,0.142,0.148,1668264,0
1628.HK,D,20231019,000000,0.145,0.146,0.139,0.141,2008000,0
1628.HK,D,20231020,000000,0.14,0.146,0.14,0.146,34000,0
1628.HK,D,20231024,000000,0.14,0.145,0.14,0.141,62004,0
1628.HK,D,20231025,000000,0.141,0.145,0.14,0.141,363746,0
1628.HK,D,20231026,000000,0.142,0.146,0.14,0.142,452210,0
1628.HK,D,20231027,000000,0.143,0.143,0.138,0.139,433000,0
1628.HK,D,20231030,000000,0.138,0.142,0.135,0.138,584823,0
1628.HK,D,20231031,000000,0.137,0.144,0.136,0.142,868192,0
1628.HK,D,20231101,000000,0.135,0.14,0.132,0.137,117157,0
1628.HK,D,20231102,000000,0.137,0.137,0.128,0.128,1195750,0
1628.HK,D,20231103,000000,0.128,0.135,0.125,0.135,470746,0
1628.HK,D,20231106,000000,0.134,0.134,0.126,0.132,1489096,0
1628.HK,D,20231107,000000,0.127,0.13,0.126,0.128,1171194,0
1628.HK,D,20231108,000000,0.135,0.14,0.126,0.135,735000,0
1628.HK,D,20231109,000000,0.14,0.15,0.13,0.135,538000,0
1628.HK,D,20231110,000000,0.13,0.13,0.121,0.128,327931,0
1628.HK,D,20231113,000000,0.123,0.125,0.123,0.123,77181,0
1628.HK,D,20231114,000000,0.124,0.137,0.123,0.123,153000,0
1628.HK,D,20231115,000000,0.126,0.13,0.125,0.128,318420,0
1628.HK,D,20231116,000000,0.126,0.128,0.12,0.125,555073,0
1628.HK,D,20231117,000000,0.122,0.127,0.121,0.122,229914,0
1628.HK,D,20231120,000000,0.121,0.126,0.113,0.125,867435,0
1628.HK,D,20231121,000000,0.125,0.129,0.123,0.123,1130479,0
1628.HK,D,20231122,000000,0.12,0.129,0.119,0.12,55972,0
1628.HK,D,20231123,000000,0.12,0.139,0.12,0.134,1772149,0
1628.HK,D,20231124,000000,0.132,0.139,0.126,0.131,1200451,0
1628.HK,D,20231127,000000,0.132,0.132,0.126,0.126,669287,0
1628.HK,D,20231128,000000,0.126,0.131,0.125,0.125,732000,0
1628.HK,D,20231129,000000,0.121,0.124,0.114,0.117,625492,0
1628.HK,D,20231130,000000,0.116,0.122,0.115,0.116,183000,0
1628.HK,D,20231201,000000,0.125,0.125,0.116,0.117,506149,0
1628.HK,D,20231204,000000,0.117,0.12,0.117,0.117,104000,0
1628.HK,D,20231205,000000,0.117,0.125,0.117,0.118,27000,0
1628.HK,D,20231206,000000,0.127,0.128,0.114,0.117,170007,0
1628.HK,D,20231207,000000,0.116,0.117,0.113,0.113,335801,0
1628.HK,D,20231208,000000,0.128,0.128,0.113,0.113,291681,0
1628.HK,D,20231211,000000,0.113,0.118,0.113,0.113,598391,0
1628.HK,D,20231212,000000,0.113,0.125,0.105,0.117,2402876,0
1628.HK,D,20231213,000000,0.112,0.123,0.107,0.109,288826,0
1628.HK,D,20231214,000000,0.108,0.12,0.105,0.105,1032000,0
1628.HK,D,20231215,000000,0.11,0.118,0.1,0.108,3910194,0
1628.HK,D,20231218,000000,0.108,0.115,0.105,0.109,651000,0
1628.HK,D,20231219,000000,0.11,0.111,0.104,0.104,199000,0
1628.HK,D,20231220,000000,0.104,0.108,0.1,0.101,969569,0
1628.HK,D,20231221,000000,0.101,0.104,0.101,0.104,72597,0
1628.HK,D,20231222,000000,0.101,0.107,0.101,0.101,796754,0
1628.HK,D,20231227,000000,0.106,0.11,0.103,0.103,555027,0
1628.HK,D,20231228,000000,0.103,0.106,0.101,0.102,1649791,0
1628.HK,D,20231229,000000,0.11,0.114,0.1,0.103,1536063,0
1628.HK,D,20240102,000000,0.106,0.112,0.103,0.108,990000,0
1628.HK,D,20240103,000000,0.108,0.108,0.102,0.105,563492,0
1628.HK,D,20240104,000000,0.102,0.103,0.102,0.102,10000,0
1628.HK,D,20240105,000000,0.102,0.112,0.101,0.101,4289000,0
1628.HK,D,20240108,000000,0.092,0.106,0.092,0.102,30292,0
1628.HK,D,20240109,000000,0.102,0.106,0.101,0.104,1724000,0
1628.HK,D,20240110,000000,0.103,0.108,0.1,0.107,125667,0
1628.HK,D,20240111,000000,0.111,0.111,0.105,0.111,610000,0
1628.HK,D,20240112,000000,0.12,0.12,0.108,0.112,2488625,0
1628.HK,D,20240115,000000,0.114,0.118,0.102,0.103,1108000,0
1628.HK,D,20240116,000000,0.103,0.109,0.092,0.1,2768479,0
1628.HK,D,20240117,000000,0.101,0.101,0.081,0.089,3343000,0
1628.HK,D,20240118,000000,0.089,0.091,0.086,0.088,1916259,0
1628.HK,D,20240119,000000,0.086,0.088,0.08,0.083,1102000,0
1628.HK,D,20240122,000000,0.085,0.086,0.08,0.082,1884872,0
1628.HK,D,20240123,000000,0.078,0.085,0.075,0.078,1295000,0
1628.HK,D,20240124,000000,0.08,0.083,0.075,0.083,2577125,0
1628.HK,D,20240125,000000,0.086,0.093,0.084,0.087,1683724,0
1628.HK,D,20240126,000000,0.088,0.095,0.086,0.086,947483,0
1628.HK,D,20240129,000000,0.088,0.09,0.082,0.084,736000,0
1628.HK,D,20240130,000000,0.084,0.084,0.056,0.061,22313069,0
1628.HK,D,20240131,000000,0.062,0.071,0.062,0.064,3502874,0
1628.HK,D,20240201,000000,0.063,0.084,0.06,0.069,1386616,0
1628.HK,D,20240202,000000,0.069,0.075,0.066,0.068,1132000,0
1628.HK,D,20240205,000000,0.08,0.081,0.063,0.07,1161000,0
1628.HK,D,20240206,000000,0.071,0.081,0.07,0.076,1875000,0
1628.HK,D,20240207,000000,0.077,0.078,0.073,0.073,680816,0
1628.HK,D,20240208,000000,0.076,0.078,0.075,0.076,161000,0
1628.HK,D,20240209,000000,0.071,0.079,0.071,0.078,62000,0
1628.HK,D,20240214,000000,0.075,0.077,0.072,0.073,294000,0
1628.HK,D,20240215,000000,0.075,0.078,0.073,0.077,731000,0
1628.HK,D,20240216,000000,0.077,0.087,0.077,0.084,892460,0
1628.HK,D,20240219,000000,0.076,0.092,0.073,0.085,1056898,0
1628.HK,D,20240220,000000,0.086,0.086,0.08,0.081,1473000,0
1628.HK,D,20240221,000000,0.082,0.099,0.082,0.093,3118000,0
1628.HK,D,20240222,000000,0.094,0.099,0.089,0.095,1583725,0
1628.HK,D,20240223,000000,0.096,0.1,0.096,0.098,1399000,0
1628.HK,D,20240226,000000,0.098,0.103,0.094,0.094,868921,0
1628.HK,D,20240227,000000,0.098,0.1,0.091,0.097,2355135,0
1628.HK,D,20240228,000000,0.1,0.1,0.095,0.097,631000,0
1628.HK,D,20240229,000000,0.095,0.097,0.085,0.085,2094369,0
1628.HK,D,20240301,000000,0.085,0.091,0.08,0.09,207000,0
1628.HK,D,20240304,000000,0.09,0.091,0.082,0.082,784541,0
1628.HK,D,20240305,000000,0.081,0.084,0.078,0.078,1078000,0
1628.HK,D,20240306,000000,0.077,0.087,0.073,0.08,982514,0
1628.HK,D,20240307,000000,0.078,0.081,0.075,0.078,31000,0
1628.HK,D,20240308,000000,0.079,0.09,0.079,0.081,1270248,0
1628.HK,D,20240311,000000,0.079,0.082,0.075,0.079,1636987,0
1628.HK,D,20240312,000000,0.08,0.088,0.08,0.086,939000,0
1628.HK,D,20240313,000000,0.085,0.088,0.081,0.081,491811,0
1628.HK,D,20240314,000000,0.082,0.083,0.078,0.083,254089,0
1628.HK,D,20240315,000000,0.082,0.082,0.07,0.07,5798076,0
1628.HK,D,20240318,000000,0.071,0.076,0.071,0.075,1606120,0
1628.HK,D,20240319,000000,0.075,0.075,0.073,0.074,653000,0
1628.HK,D,20240320,000000,0.077,0.08,0.072,0.078,1155733,0
1628.HK,D,20240321,000000,0.076,0.078,0.073,0.076,349946,0
1628.HK,D,20240322,000000,0.07,0.08,0.07,0.076,252745,0
1628.HK,D,20240325,000000,0.071,0.074,0.07,0.07,1913000,0
1628.HK,D,20240326,000000,0.07,0.072,0.068,0.069,3780604,0
1628.HK,D,20240327,000000,0.067,0.067,0.064,0.064,1059000,0
1628.HK,D,20240328,000000,0.065,0.074,0.065,0.069,45552,0
1628.HK,D,20240402,000000,0.068,0.068,0.06,0.065,2159950,0
1628.HK,D,20240403,000000,0.061,0.066,0.061,0.065,1553404,0
1628.HK,D,20240405,000000,0.059,0.067,0.057,0.059,7998719,0
1628.HK,D,20240408,000000,0.056,0.063,0.055,0.057,1404000,0
1628.HK,D,20240409,000000,0.057,0.06,0.054,0.06,1475005,0
1628.HK,D,20240410,000000,0.057,0.058,0.055,0.056,384134,0
1628.HK,D,20240411,000000,0.053,0.06,0.053,0.06,595284,0
1628.HK,D,20240412,000000,0.06,0.061,0.058,0.06,126463,0
1628.HK,D,20240415,000000,0.055,0.059,0.055,0.059,189746,0
1628.HK,D,20240416,000000,0.057,0.059,0.053,0.057,151000,0
1628.HK,D,20240417,000000,0.08,0.08,0.051,0.054,439798,0
1628.HK,D,20240418,000000,0.053,0.058,0.052,0.052,214000,0
1628.HK,D,20240419,000000,0.053,0.062,0.053,0.054,28915,0
1628.HK,D,20240422,000000,0.052,0.059,0.052,0.052,142692,0
1628.HK,D,20240423,000000,0.052,0.057,0.052,0.057,157720,0
1628.HK,D,20240424,000000,0.057,0.059,0.056,0.056,299722,0
1628.HK,D,20240425,000000,0.06,0.063,0.057,0.063,1286229,0
1628.HK,D,20240426,000000,0.058,0.064,0.058,0.064,856000,0
1628.HK,D,20240429,000000,0.062,0.079,0.062,0.066,7294375,0
1628.HK,D,20240430,000000,0.068,0.074,0.068,0.072,1809174,0
1628.HK,D,20240502,000000,0.07,0.075,0.068,0.075,2118237,0
1628.HK,D,20240503,000000,0.075,0.076,0.07,0.075,5846492,0
1628.HK,D,20240506,000000,0.075,0.075,0.066,0.068,11541000,0
1628.HK,D,20240507,000000,0.068,0.08,0.068,0.071,1721000,0
1628.HK,D,20240508,000000,0.075,0.075,0.069,0.069,512000,0
1628.HK,D,20240509,000000,0.069,0.076,0.069,0.073,3088839,0
1628.HK,D,20240510,000000,0.075,0.09,0.075,0.082,7614232,0
1628.HK,D,20240513,000000,0.084,0.092,0.083,0.089,14757004,0
1628.HK,D,20240514,000000,0.088,0.095,0.086,0.088,9757210,0
1628.HK,D,20240516,000000,0.094,0.126,0.09,0.102,21453346,0
1628.HK,D,20240517,000000,0.11,0.135,0.104,0.131,22320101,0
1628.HK,D,20240520,000000,0.149,0.152,0.129,0.137,17460061,0
1628.HK,D,20240521,000000,0.139,0.139,0.123,0.13,4547479,0
1628.HK,D,20240522,000000,0.134,0.141,0.123,0.123,7495848,0
1628.HK,D,20240523,000000,0.125,0.126,0.11,0.112,7787000,0
1628.HK,D,20240524,000000,0.111,0.119,0.107,0.108,1456615,0
1628.HK,D,20240527,000000,0.11,0.123,0.104,0.117,4267330,0
1628.HK,D,20240528,000000,0.123,0.13,0.113,0.116,4069000,0
1628.HK,D,20240529,000000,0.123,0.129,0.11,0.12,1472000,0
1628.HK,D,20240530,000000,0.122,0.122,0.112,0.119,637479,0
1628.HK,D,20240531,000000,0.122,0.122,0.114,0.115,1618000,0
1628.HK,D,20240603,000000,0.122,0.124,0.106,0.108,1372371,0
1628.HK,D,20240604,000000,0.112,0.122,0.102,0.116,3058746,0
1628.HK,D,20240605,000000,0.122,0.128,0.113,0.113,423102,0
1628.HK,D,20240606,000000,0.12,0.12,0.108,0.112,862492,0
1628.HK,D,20240607,000000,0.118,0.118,0.104,0.112,1820000,0
1628.HK,D,20240611,000000,0.111,0.111,0.102,0.106,649009,0
1628.HK,D,20240612,000000,0.102,0.105,0.1,0.104,3202000,0
1628.HK,D,20240613,000000,0.103,0.107,0.101,0.101,1822239,0
1628.HK,D,20240614,000000,0.103,0.106,0.102,0.103,28480,0
1628.HK,D,20240617,000000,0.103,0.106,0.1,0.1,76000,0
1628.HK,D,20240618,000000,0.103,0.103,0.098,0.098,584000,0
1628.HK,D,20240619,000000,0.098,0.101,0.096,0.096,1480479,0
1628.HK,D,20240620,000000,0.096,0.098,0.095,0.095,898000,0
1628.HK,D,20240621,000000,0.091,0.096,0.091,0.091,2229000,0
1628.HK,D,20240624,000000,0.091,0.094,0.087,0.094,1180011,0
1628.HK,D,20240625,000000,0.1,0.1,0.093,0.094,189000,0
1628.HK,D,20240626,000000,0.092,0.097,0.09,0.092,118000,0
1628.HK,D,20240627,000000,0.093,0.093,0.087,0.091,902746,0
1628.HK,D,20240628,000000,0.088,0.088,0.08,0.086,2757641,0
1628.HK,D,20240702,000000,0.083,0.085,0.08,0.08,2366000,0
1628.HK,D,20240703,000000,0.081,0.084,0.081,0.084,284000,0
1628.HK,D,20240704,000000,0.081,0.084,0.076,0.08,996831,0
1628.HK,D,20240705,000000,0.081,0.086,0.08,0.08,610732,0
1628.HK,D,20240708,000000,0.081,0.085,0.075,0.075,1291000,0
1628.HK,D,20240709,000000,0.075,0.083,0.073,0.073,509635,0
1628.HK,D,20240710,000000,0.08,0.083,0.073,0.08,824000,0
1628.HK,D,20240711,000000,0.081,0.081,0.075,0.081,162000,0
1628.HK,D,20240712,000000,0.081,0.09,0.077,0.084,3388000,0
1628.HK,D,20240715,000000,0.09,0.092,0.084,0.086,1821000,0
1628.HK,D,20240716,000000,0.086,0.09,0.082,0.082,98239,0
1628.HK,D,20240717,000000,0.081,0.086,0.073,0.077,241000,0
1628.HK,D,20240718,000000,0.076,0.086,0.076,0.08,194746,0
1628.HK,D,20240719,000000,0.077,0.085,0.077,0.082,60000,0
1628.HK,D,20240722,000000,0.08,0.08,0.074,0.078,208872,0
1628.HK,D,20240723,000000,0.073,0.075,0.073,0.074,1693353,0
1628.HK,D,20240724,000000,0.077,0.077,0.071,0.071,129367,0
1628.HK,D,20240725,000000,0.075,0.084,0.073,0.073,204000,0
1628.HK,D,20240726,000000,0.072,0.077,0.072,0.072,125000,0
1628.HK,D,20240729,000000,0.075,0.083,0.071,0.075,75000,0
1628.HK,D,20240730,000000,0.072,0.089,0.071,0.073,171987,0
1628.HK,D,20240731,000000,0.073,0.077,0.069,0.07,12802000,0
1628.HK,D,20240801,000000,0.07,0.074,0.068,0.069,1862783,0
1628.HK,D,20240802,000000,0.07,0.073,0.066,0.072,1334333,0
1628.HK,D,20240805,000000,0.066,0.073,0.064,0.066,788000,0
1628.HK,D,20240806,000000,0.067,0.068,0.064,0.065,1407067,0
1628.HK,D,20240807,000000,0.065,0.073,0.064,0.064,1625000,0
1628.HK,D,20240808,000000,0.062,0.07,0.059,0.067,2563000,0
1628.HK,D,20240809,000000,0.071,0.077,0.069,0.07,1285383,0
1628.HK,D,20240812,000000,0.07,0.077,0.067,0.069,98746,0
1628.HK,D,20240813,000000,0.075,0.076,0.061,0.071,1989000,0
1628.HK,D,20240814,000000,0.066,0.076,0.062,0.073,1465000,0
1628.HK,D,20240815,000000,0.073,0.076,0.069,0.069,176000,0
1628.HK,D,20240816,000000,0.074,0.075,0.07,0.072,482149,0
1628.HK,D,20240819,000000,0.076,0.076,0.069,0.07,91000,0
1628.HK,D,20240820,000000,0.07,0.072,0.067,0.069,342000,0
1628.HK,D,20240821,000000,0.067,0.075,0.064,0.072,157000,0
1628.HK,D,20240822,000000,0.075,0.075,0.067,0.067,419000,0
1628.HK,D,20240823,000000,0.073,0.073,0.062,0.063,320000,0
1628.HK,D,20240826,000000,0.057,0.068,0.057,0.064,294160,0
1628.HK,D,20240827,000000,0.067,0.068,0.065,0.065,1128000,0
1628.HK,D,20240828,000000,0.068,0.069,0.06,0.06,174503,0
1628.HK,D,20240829,000000,0.065,0.066,0.062,0.064,828743,0
1628.HK,D,20240830,000000,0.066,0.068,0.064,0.066,342179,0
1628.HK,D,20240902,000000,0.068,0.069,0.063,0.063,108000,0
1628.HK,D,20240903,000000,0.067,0.067,0.061,0.061,864000,0
1628.HK,D,20240904,000000,0.06,0.065,0.06,0.061,148447,0
1628.HK,D,20240905,000000,0.065,0.065,0.061,0.065,54000,0
1628.HK,D,20240909,000000,0.066,0.066,0.06,0.063,206000,0
1628.HK,D,20240910,000000,0.062,0.064,0.058,0.062,713000,0
1628.HK,D,20240911,000000,0.057,0.065,0.057,0.062,1480959,0
1628.HK,D,20240912,000000,0.062,0.062,0.057,0.058,252295,0
1628.HK,D,20240913,000000,0.062,0.064,0.057,0.06,235235,0
1628.HK,D,20240916,000000,0.064,0.064,0.058,0.058,297089,0
1628.HK,D,20240917,000000,0.06,0.067,0.06,0.063,2711448,0
1628.HK,D,20240919,000000,0.07,0.075,0.063,0.073,2045800,0
1628.HK,D,20240920,000000,0.073,0.076,0.068,0.07,2692000,0
1628.HK,D,20240923,000000,0.071,0.077,0.071,0.072,2746746,0
1628.HK,D,20240924,000000,0.077,0.081,0.077,0.079,7042166,0
1628.HK,D,20240925,000000,0.082,0.09,0.072,0.078,6023067,0
1628.HK,D,20240926,000000,0.079,0.092,0.075,0.09,7848950,0
1628.HK,D,20240927,000000,0.092,0.115,0.092,0.114,15361033,0
1628.HK,D,20240930,000000,0.117,0.16,0.117,0.148,19893275,0
1628.HK,D,20241002,000000,0.16,0.265,0.16,0.26,47613124,0
1628.HK,D,20241003,000000,0.29,0.385,0.245,0.27,38041426,0
1628.HK,D,20241004,000000,0.27,0.295,0.22,0.232,17676726,0
1628.HK,D,20241007,000000,0.234,0.24,0.215,0.235,10176209,0
1628.HK,D,20241008,000000,0.233,0.235,0.14,0.149,13113091,0
1628.HK,D,20241009,000000,0.17,0.197,0.142,0.144,3379046,0
1628.HK,D,20241010,000000,0.157,0.181,0.146,0.163,4171337,0
1628.HK,D,20241014,000000,0.166,0.197,0.152,0.16,3077451,0
1628.HK,D,20241015,000000,0.155,0.16,0.14,0.141,3101730,0
1628.HK,D,20241016,000000,0.145,0.16,0.144,0.16,6147108,0
1628.HK,D,20241017,000000,0.149,0.17,0.138,0.138,6514492,0
1628.HK,D,20241018,000000,0.138,0.151,0.128,0.144,4388466,0
1628.HK,D,20241021,000000,0.158,0.158,0.138,0.139,1591466,0
1628.HK,D,20241022,000000,0.152,0.152,0.137,0.139,1121229,0
1628.HK,D,20241023,000000,0.15,0.15,0.137,0.139,977000,0
1628.HK,D,20241024,000000,0.139,0.139,0.125,0.13,1025677,0
1628.HK,D,20241025,000000,0.147,0.147,0.126,0.132,543492,0
1628.HK,D,20241028,000000,0.126,0.139,0.12,0.127,712000,0
1628.HK,D,20241029,000000,0.136,0.136,0.13,0.13,578557,0
1628.HK,D,20241030,000000,0.136,0.136,0.126,0.126,367843,0
1628.HK,D,20241031,000000,0.13,0.136,0.13,0.133,1276000,0
1628.HK,D,20241101,000000,0.125,0.125,0.096,0.1,43073712,0
1628.HK,D,20241104,000000,0.109,0.111,0.086,0.108,10647528,0
1628.HK,D,20241105,000000,0.111,0.112,0.103,0.108,3907213,0
1628.HK,D,20241106,000000,0.103,0.108,0.103,0.105,2708867,0
1628.HK,D,20241107,000000,0.085,0.116,0.085,0.106,13530584,0
1628.HK,D,20241108,000000,0.108,0.108,0.099,0.102,11289761,0
1628.HK,D,20241111,000000,0.1,0.108,0.097,0.101,3556688,0
1628.HK,D,20241112,000000,0.101,0.101,0.093,0.098,1949985,0
1628.HK,D,20241113,000000,0.098,0.098,0.091,0.095,1465493,0
1628.HK,D,20241114,000000,0.096,0.103,0.093,0.096,4101626,0
1628.HK,D,20241115,000000,0.098,0.102,0.095,0.097,1867000,0
1628.HK,D,20241118,000000,0.095,0.1,0.095,0.096,2129211,0
1628.HK,D,20241119,000000,0.095,0.098,0.091,0.094,1697149,0
1628.HK,D,20241120,000000,0.09,0.097,0.09,0.094,786000,0
1628.HK,D,20241121,000000,0.091,0.097,0.091,0.093,388000,0
1628.HK,D,20241122,000000,0.091,0.095,0.091,0.093,685000,0
1628.HK,D,20241125,000000,0.091,0.095,0.09,0.095,2129329,0
1628.HK,D,20241126,000000,0.091,0.092,0.09,0.092,1455000,0
1628.HK,D,20241127,000000,0.089,0.092,0.089,0.089,310000,0
1628.HK,D,20241128,000000,0.089,0.093,0.089,0.089,163225,0
1628.HK,D,20241129,000000,0.092,0.092,0.086,0.092,1671055,0
1628.HK,D,20241202,000000,0.092,0.092,0.082,0.088,9163323,0
1628.HK,D,20241203,000000,0.083,0.086,0.082,0.084,5188928,0
1628.HK,D,20241204,000000,0.082,0.084,0.082,0.083,1271057,0
1628.HK,D,20241205,000000,0.082,0.089,0.08,0.082,1436000,0
1628.HK,D,20241206,000000,0.08,0.085,0.079,0.083,1376555,0
1628.HK,D,20241209,000000,0.08,0.086,0.08,0.083,1343190,0
1628.HK,D,20241210,000000,0.092,0.1,0.083,0.088,2549687,0
1628.HK,D,20241211,000000,0.086,0.088,0.08,0.085,980751,0
1628.HK,D,20241212,000000,0.085,0.085,0.082,0.082,589000,0
1628.HK,D,20241213,000000,0.081,0.083,0.08,0.083,503000,0
1628.HK,D,20241216,000000,0.079,0.084,0.078,0.079,197000,0
1628.HK,D,20241217,000000,0.084,0.084,0.08,0.082,375000,0
1628.HK,D,20241218,000000,0.08,0.081,0.08,0.081,687104,0
1628.HK,D,20241219,000000,0.08,0.081,0.079,0.079,1319839,0
1628.HK,D,20241220,000000,0.078,0.084,0.077,0.083,689000,0
1628.HK,D,20241223,000000,0.078,0.083,0.078,0.08,257130,0
1628.HK,D,20241224,000000,0.079,0.08,0.079,0.08,113690,0
1628.HK,D,20241227,000000,0.08,0.081,0.076,0.077,555117,0
1628.HK,D,20241230,000000,0.076,0.076,0.074,0.075,2659620,0
1628.HK,D,20241231,000000,0.075,0.08,0.074,0.074,1032050,0
1628.HK,D,20250102,000000,0.075,0.078,0.074,0.074,1100000,0
1628.HK,D,20250103,000000,0.073,0.073,0.07,0.072,3844000,0
1628.HK,D,20250106,000000,0.071,0.071,0.066,0.069,4721985,0
1628.HK,D,20250107,000000,0.057,0.067,0.057,0.062,1695059,0
1628.HK,D,20250108,000000,0.063,0.064,0.062,0.063,1624000,0
1628.HK,D,20250109,000000,0.064,0.068,0.062,0.062,652572,0
1628.HK,D,20250110,000000,0.063,0.069,0.06,0.06,3349000,0
1628.HK,D,20250113,000000,0.06,0.066,0.055,0.059,302000,0
1628.HK,D,20250114,000000,0.06,0.07,0.06,0.068,1731493,0
