<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
309.HK,D,20230510,000000,0.043,0.045,0.043,0.045,317000,0
309.HK,D,20230511,000000,0.043,0.046,0.043,0.045,439000,0
309.HK,D,20230512,000000,0.046,0.046,0.043,0.045,107000,0
309.HK,D,20230515,000000,0.045,0.045,0.042,0.043,821000,0
309.HK,D,20230516,000000,0.043,0.046,0.042,0.043,1116000,0
309.HK,D,20230517,000000,0.043,0.047,0.043,0.043,105000,0
309.HK,D,20230518,000000,0.043,0.043,0.043,0.043,0,0
309.HK,D,20230519,000000,0.043,0.046,0.042,0.045,106000,0
309.HK,D,20230522,000000,0.044,0.044,0.044,0.044,0,0
309.HK,D,20230523,000000,0.044,0.044,0.044,0.044,0,0
309.HK,D,20230524,000000,0.044,0.044,0.041,0.044,105000,0
309.HK,D,20230525,000000,0.042,0.043,0.04,0.041,311000,0
309.HK,D,20230529,000000,0.045,0.045,0.04,0.041,522000,0
309.HK,D,20230530,000000,0.04,0.041,0.038,0.04,114000,0
309.HK,D,20230531,000000,0.039,0.04,0.038,0.039,157000,0
309.HK,D,20230601,000000,0.039,0.039,0.039,0.039,2000,0
309.HK,D,20230602,000000,0.037,0.041,0.037,0.041,219000,0
309.HK,D,20230605,000000,0.04,0.04,0.038,0.04,221000,0
309.HK,D,20230606,000000,0.04,0.04,0.039,0.04,101000,0
309.HK,D,20230607,000000,0.04,0.04,0.038,0.04,201000,0
309.HK,D,20230608,000000,0.037,0.04,0.037,0.04,459000,0
309.HK,D,20230609,000000,0.04,0.04,0.04,0.04,0,0
309.HK,D,20230612,000000,0.037,0.044,0.037,0.042,62000,0
309.HK,D,20230613,000000,0.041,0.041,0.041,0.041,0,0
309.HK,D,20230614,000000,0.041,0.041,0.041,0.041,0,0
309.HK,D,20230615,000000,0.039,0.039,0.039,0.039,243000,0
309.HK,D,20230616,000000,0.039,0.04,0.039,0.039,171000,0
309.HK,D,20230619,000000,0.039,0.039,0.038,0.039,526000,0
309.HK,D,20230620,000000,0.037,0.039,0.037,0.039,39000,0
309.HK,D,20230621,000000,0.039,0.039,0.039,0.039,0,0
309.HK,D,20230623,000000,0.038,0.039,0.036,0.039,2030000,0
309.HK,D,20230626,000000,0.037,0.039,0.037,0.037,140000,0
309.HK,D,20230627,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20230628,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20230629,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20230630,000000,0.035,0.039,0.035,0.035,103000,0
309.HK,D,20230703,000000,0.035,0.035,0.035,0.035,616000,0
309.HK,D,20230704,000000,0.039,0.04,0.031,0.039,1868000,0
309.HK,D,20230705,000000,0.032,0.039,0.032,0.032,8000,0
309.HK,D,20230706,000000,0.033,0.034,0.031,0.033,4716000,0
309.HK,D,20230707,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20230710,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20230711,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20230712,000000,0.03,0.033,0.029,0.033,1252000,0
309.HK,D,20230713,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20230714,000000,0.032,0.033,0.03,0.032,618000,0
309.HK,D,20230718,000000,0.03,0.032,0.029,0.031,381000,0
309.HK,D,20230719,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20230720,000000,0.032,0.034,0.029,0.034,360000,0
309.HK,D,20230721,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20230724,000000,0.031,0.037,0.031,0.031,86000,0
309.HK,D,20230725,000000,0.033,0.034,0.032,0.034,1081000,0
309.HK,D,20230726,000000,0.036,0.036,0.03,0.036,321000,0
309.HK,D,20230727,000000,0.036,0.037,0.036,0.037,717000,0
309.HK,D,20230728,000000,0.037,0.04,0.033,0.037,4494000,0
309.HK,D,20230731,000000,0.04,0.04,0.038,0.04,1140000,0
309.HK,D,20230801,000000,0.034,0.042,0.034,0.04,386000,0
309.HK,D,20230802,000000,0.04,0.04,0.04,0.04,0,0
309.HK,D,20230803,000000,0.04,0.042,0.037,0.041,1130000,0
309.HK,D,20230804,000000,0.041,0.043,0.041,0.043,2000,0
309.HK,D,20230807,000000,0.043,0.043,0.043,0.043,0,0
309.HK,D,20230808,000000,0.038,0.04,0.038,0.038,721000,0
309.HK,D,20230809,000000,0.042,0.042,0.04,0.04,802000,0
309.HK,D,20230810,000000,0.035,0.04,0.035,0.039,179000,0
309.HK,D,20230811,000000,0.038,0.04,0.038,0.038,23000,0
309.HK,D,20230814,000000,0.037,0.039,0.037,0.039,1078000,0
309.HK,D,20230815,000000,0.039,0.039,0.039,0.039,231000,0
309.HK,D,20230816,000000,0.04,0.041,0.04,0.041,4700000,0
309.HK,D,20230817,000000,0.043,0.043,0.041,0.043,4000,0
309.HK,D,20230818,000000,0.043,0.043,0.043,0.043,0,0
309.HK,D,20230821,000000,0.043,0.043,0.043,0.043,0,0
309.HK,D,20230822,000000,0.043,0.043,0.043,0.043,3000,0
309.HK,D,20230823,000000,0.043,0.043,0.043,0.043,0,0
309.HK,D,20230824,000000,0.038,0.042,0.038,0.042,11000,0
309.HK,D,20230825,000000,0.043,0.043,0.04,0.043,2093000,0
309.HK,D,20230828,000000,0.043,0.043,0.043,0.043,200000,0
309.HK,D,20230829,000000,0.042,0.042,0.042,0.042,0,0
309.HK,D,20230830,000000,0.042,0.042,0.042,0.042,0,0
309.HK,D,20230831,000000,0.042,0.042,0.042,0.042,0,0
309.HK,D,20230904,000000,0.04,0.04,0.04,0.04,152000,0
309.HK,D,20230905,000000,0.04,0.04,0.038,0.04,2957000,0
309.HK,D,20230906,000000,0.039,0.044,0.039,0.041,436000,0
309.HK,D,20230907,000000,0.037,0.041,0.037,0.041,105000,0
309.HK,D,20230911,000000,0.041,0.041,0.041,0.041,0,0
309.HK,D,20230912,000000,0.041,0.041,0.041,0.041,0,0
309.HK,D,20230913,000000,0.038,0.039,0.037,0.038,84000,0
309.HK,D,20230914,000000,0.037,0.037,0.036,0.037,492000,0
309.HK,D,20230915,000000,0.035,0.04,0.035,0.037,457000,0
309.HK,D,20230918,000000,0.036,0.041,0.036,0.04,8000,0
309.HK,D,20230919,000000,0.04,0.04,0.04,0.04,0,0
309.HK,D,20230920,000000,0.039,0.039,0.039,0.039,0,0
309.HK,D,20230921,000000,0.039,0.039,0.039,0.039,0,0
309.HK,D,20230922,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20230925,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20230926,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20230927,000000,0.036,0.036,0.036,0.036,0,0
309.HK,D,20230928,000000,0.034,0.034,0.034,0.034,5000,0
309.HK,D,20230929,000000,0.035,0.035,0.035,0.035,0,0
309.HK,D,20231003,000000,0.04,0.04,0.031,0.04,12000,0
309.HK,D,20231004,000000,0.033,0.034,0.03,0.033,136000,0
309.HK,D,20231005,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20231006,000000,0.033,0.033,0.033,0.033,26000,0
309.HK,D,20231009,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20231010,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20231011,000000,0.034,0.038,0.033,0.038,289000,0
309.HK,D,20231012,000000,0.035,0.038,0.035,0.036,278000,0
309.HK,D,20231013,000000,0.034,0.034,0.034,0.034,8000,0
309.HK,D,20231016,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20231017,000000,0.034,0.034,0.033,0.033,322000,0
309.HK,D,20231018,000000,0.033,0.037,0.033,0.037,1284000,0
309.HK,D,20231019,000000,0.039,0.04,0.036,0.037,364000,0
309.HK,D,20231020,000000,0.038,0.038,0.035,0.035,214000,0
309.HK,D,20231024,000000,0.036,0.036,0.033,0.033,519000,0
309.HK,D,20231025,000000,0.033,0.036,0.033,0.034,1308000,0
309.HK,D,20231026,000000,0.036,0.036,0.034,0.036,13000,0
309.HK,D,20231027,000000,0.033,0.037,0.033,0.034,334000,0
309.HK,D,20231030,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20231031,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20231101,000000,0.035,0.035,0.033,0.035,352000,0
309.HK,D,20231102,000000,0.035,0.035,0.035,0.035,0,0
309.HK,D,20231103,000000,0.034,0.035,0.034,0.035,602000,0
309.HK,D,20231106,000000,0.036,0.037,0.036,0.036,101000,0
309.HK,D,20231107,000000,0.037,0.037,0.034,0.036,391000,0
309.HK,D,20231108,000000,0.034,0.036,0.034,0.034,383000,0
309.HK,D,20231109,000000,0.035,0.036,0.035,0.035,143000,0
309.HK,D,20231110,000000,0.035,0.035,0.034,0.035,732000,0
309.HK,D,20231113,000000,0.034,0.034,0.033,0.033,1198000,0
309.HK,D,20231114,000000,0.032,0.032,0.031,0.032,523000,0
309.HK,D,20231115,000000,0.031,0.035,0.031,0.034,579000,0
309.HK,D,20231116,000000,0.034,0.034,0.031,0.033,5000,0
309.HK,D,20231117,000000,0.032,0.033,0.032,0.032,151000,0
309.HK,D,20231120,000000,0.031,0.035,0.031,0.034,80000,0
309.HK,D,20231121,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20231122,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20231123,000000,0.034,0.035,0.034,0.034,320000,0
309.HK,D,20231124,000000,0.033,0.035,0.033,0.035,64000,0
309.HK,D,20231127,000000,0.035,0.035,0.035,0.035,0,0
309.HK,D,20231128,000000,0.035,0.035,0.035,0.035,0,0
309.HK,D,20231129,000000,0.034,0.035,0.031,0.034,258000,0
309.HK,D,20231130,000000,0.035,0.035,0.035,0.035,95000,0
309.HK,D,20231201,000000,0.035,0.035,0.035,0.035,0,0
309.HK,D,20231204,000000,0.035,0.035,0.035,0.035,0,0
309.HK,D,20231205,000000,0.033,0.035,0.033,0.033,26000,0
309.HK,D,20231206,000000,0.032,0.032,0.031,0.032,201000,0
309.HK,D,20231207,000000,0.032,0.032,0.032,0.032,100000,0
309.HK,D,20231208,000000,0.031,0.032,0.031,0.032,8000,0
309.HK,D,20231211,000000,0.032,0.033,0.03,0.031,490000,0
309.HK,D,20231212,000000,0.031,0.031,0.03,0.031,323000,0
309.HK,D,20231213,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20231214,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20231215,000000,0.031,0.031,0.031,0.031,400000,0
309.HK,D,20231218,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20231219,000000,0.036,0.036,0.031,0.032,18000,0
309.HK,D,20231220,000000,0.032,0.032,0.032,0.032,0,0
309.HK,D,20231221,000000,0.034,0.034,0.03,0.034,21000,0
309.HK,D,20231222,000000,0.034,0.034,0.03,0.032,202000,0
309.HK,D,20231227,000000,0.035,0.035,0.034,0.034,51000,0
309.HK,D,20231228,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20231229,000000,0.032,0.034,0.032,0.034,1066000,0
309.HK,D,20240102,000000,0.034,0.034,0.034,0.034,0,0
309.HK,D,20240103,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20240104,000000,0.03,0.031,0.03,0.031,560000,0
309.HK,D,20240105,000000,0.031,0.031,0.025,0.027,1252000,0
309.HK,D,20240108,000000,0.027,0.032,0.021,0.026,3179000,0
309.HK,D,20240109,000000,0.027,0.031,0.025,0.031,1011000,0
309.HK,D,20240110,000000,0.026,0.026,0.025,0.026,41000,0
309.HK,D,20240111,000000,0.026,0.026,0.026,0.026,0,0
309.HK,D,20240112,000000,0.027,0.027,0.026,0.027,50000,0
309.HK,D,20240115,000000,0.031,0.031,0.027,0.031,944000,0
309.HK,D,20240116,000000,0.031,0.031,0.03,0.03,3331000,0
309.HK,D,20240117,000000,0.03,0.03,0.03,0.03,0,0
309.HK,D,20240118,000000,0.03,0.03,0.03,0.03,0,0
309.HK,D,20240119,000000,0.031,0.031,0.031,0.031,1000000,0
309.HK,D,20240122,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20240123,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20240124,000000,0.029,0.029,0.026,0.029,9000,0
309.HK,D,20240125,000000,0.024,0.032,0.024,0.031,984000,0
309.HK,D,20240126,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20240129,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20240130,000000,0.031,0.031,0.031,0.031,0,0
309.HK,D,20240131,000000,0.027,0.029,0.027,0.029,1990000,0
309.HK,D,20240201,000000,0.028,0.031,0.028,0.029,3780000,0
309.HK,D,20240202,000000,0.028,0.032,0.028,0.032,1578000,0
309.HK,D,20240205,000000,0.031,0.032,0.031,0.031,2001000,0
309.HK,D,20240206,000000,0.03,0.032,0.03,0.031,1779000,0
309.HK,D,20240207,000000,0.031,0.031,0.03,0.03,1900000,0
309.HK,D,20240208,000000,0.03,0.032,0.029,0.03,2846000,0
309.HK,D,20240209,000000,0.03,0.03,0.03,0.03,0,0
309.HK,D,20240214,000000,0.029,0.038,0.029,0.029,829000,0
309.HK,D,20240215,000000,0.036,0.036,0.028,0.028,239000,0
309.HK,D,20240216,000000,0.028,0.044,0.028,0.042,3553000,0
309.HK,D,20240219,000000,0.042,0.045,0.036,0.042,1158000,0
309.HK,D,20240220,000000,0.042,0.042,0.035,0.038,1902000,0
309.HK,D,20240221,000000,0.035,0.044,0.035,0.043,957000,0
309.HK,D,20240222,000000,0.037,0.037,0.032,0.032,803000,0
309.HK,D,20240223,000000,0.032,0.032,0.032,0.032,0,0
309.HK,D,20240226,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20240227,000000,0.03,0.03,0.03,0.03,1500000,0
309.HK,D,20240228,000000,0.039,0.04,0.037,0.039,326000,0
309.HK,D,20240229,000000,0.041,0.043,0.039,0.039,2533000,0
309.HK,D,20240301,000000,0.039,0.039,0.039,0.039,0,0
309.HK,D,20240304,000000,0.033,0.033,0.033,0.033,650000,0
309.HK,D,20240305,000000,0.034,0.04,0.034,0.039,448000,0
309.HK,D,20240306,000000,0.039,0.04,0.035,0.035,518000,0
309.HK,D,20240307,000000,0.034,0.042,0.033,0.042,1976000,0
309.HK,D,20240308,000000,0.043,0.043,0.041,0.041,38000,0
309.HK,D,20240311,000000,0.036,0.036,0.036,0.036,282000,0
309.HK,D,20240312,000000,0.041,0.041,0.039,0.041,875000,0
309.HK,D,20240313,000000,0.043,0.043,0.036,0.037,196000,0
309.HK,D,20240314,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20240315,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20240318,000000,0.039,0.039,0.039,0.039,0,0
309.HK,D,20240319,000000,0.036,0.036,0.036,0.036,21000,0
309.HK,D,20240320,000000,0.042,0.042,0.042,0.042,488000,0
309.HK,D,20240321,000000,0.044,0.046,0.041,0.041,1512000,0
309.HK,D,20240322,000000,0.042,0.043,0.041,0.042,1382000,0
309.HK,D,20240325,000000,0.038,0.041,0.038,0.041,50000,0
309.HK,D,20240326,000000,0.041,0.041,0.041,0.041,386000,0
309.HK,D,20240327,000000,0.039,0.041,0.039,0.039,466000,0
309.HK,D,20240328,000000,0.045,0.049,0.044,0.045,2522000,0
309.HK,D,20240402,000000,0.04,0.042,0.04,0.042,1041000,0
309.HK,D,20240403,000000,0.042,0.042,0.042,0.042,271000,0
309.HK,D,20240405,000000,0.044,0.044,0.044,0.044,645000,0
309.HK,D,20240408,000000,0.046,0.048,0.046,0.048,2030000,0
309.HK,D,20240409,000000,0.039,0.048,0.039,0.045,1182000,0
309.HK,D,20240410,000000,0.047,0.049,0.047,0.048,4000000,0
309.HK,D,20240411,000000,0.048,0.05,0.045,0.049,5362000,0
309.HK,D,20240412,000000,0.046,0.05,0.044,0.045,3594000,0
309.HK,D,20240415,000000,0.048,0.05,0.048,0.048,1620000,0
309.HK,D,20240416,000000,0.043,0.052,0.043,0.046,3640000,0
309.HK,D,20240417,000000,0.05,0.05,0.048,0.048,3668000,0
309.HK,D,20240418,000000,0.05,0.05,0.05,0.05,2425000,0
309.HK,D,20240419,000000,0.048,0.051,0.048,0.05,3678000,0
309.HK,D,20240422,000000,0.051,0.051,0.05,0.051,2667000,0
309.HK,D,20240423,000000,0.048,0.05,0.044,0.05,1309000,0
309.HK,D,20240424,000000,0.05,0.05,0.04,0.048,7550000,0
309.HK,D,20240425,000000,0.048,0.051,0.048,0.05,4189000,0
309.HK,D,20240426,000000,0.053,0.053,0.05,0.05,2376000,0
309.HK,D,20240429,000000,0.051,0.055,0.05,0.051,1038000,0
309.HK,D,20240430,000000,0.05,0.055,0.049,0.055,2974000,0
309.HK,D,20240502,000000,0.055,0.055,0.055,0.055,0,0
309.HK,D,20240503,000000,0.055,0.055,0.055,0.055,0,0
309.HK,D,20240506,000000,0.05,0.055,0.05,0.053,2309000,0
309.HK,D,20240507,000000,0.047,0.054,0.047,0.051,891000,0
309.HK,D,20240508,000000,0.048,0.054,0.048,0.054,2407000,0
309.HK,D,20240509,000000,0.049,0.057,0.049,0.056,1632000,0
309.HK,D,20240510,000000,0.05,0.053,0.05,0.053,532000,0
309.HK,D,20240513,000000,0.053,0.053,0.051,0.053,2356000,0
309.HK,D,20240514,000000,0.05,0.05,0.05,0.05,52000,0
309.HK,D,20240516,000000,0.052,0.053,0.05,0.053,1939000,0
309.HK,D,20240517,000000,0.053,0.053,0.052,0.053,291000,0
309.HK,D,20240520,000000,0.048,0.056,0.048,0.056,3350000,0
309.HK,D,20240521,000000,0.051,0.056,0.05,0.056,2249000,0
309.HK,D,20240522,000000,0.055,0.056,0.055,0.056,1388000,0
309.HK,D,20240523,000000,0.047,0.058,0.047,0.053,2667000,0
309.HK,D,20240524,000000,0.053,0.055,0.053,0.055,113000,0
309.HK,D,20240527,000000,0.056,0.057,0.05,0.056,1548000,0
309.HK,D,20240528,000000,0.057,0.06,0.054,0.057,1906000,0
309.HK,D,20240529,000000,0.057,0.057,0.057,0.057,0,0
309.HK,D,20240530,000000,0.056,0.057,0.056,0.056,15000,0
309.HK,D,20240531,000000,0.052,0.059,0.052,0.059,975000,0
309.HK,D,20240603,000000,0.059,0.059,0.059,0.059,0,0
309.HK,D,20240604,000000,0.052,0.061,0.052,0.06,4202000,0
309.HK,D,20240605,000000,0.06,0.06,0.06,0.06,0,0
309.HK,D,20240606,000000,0.06,0.063,0.058,0.063,1526000,0
309.HK,D,20240607,000000,0.06,0.06,0.059,0.059,135000,0
309.HK,D,20240611,000000,0.058,0.063,0.058,0.063,411000,0
309.HK,D,20240612,000000,0.061,0.061,0.057,0.061,1793000,0
309.HK,D,20240613,000000,0.063,0.063,0.062,0.062,334000,0
309.HK,D,20240614,000000,0.063,0.063,0.063,0.063,1469000,0
309.HK,D,20240617,000000,0.064,0.068,0.064,0.067,3607000,0
309.HK,D,20240618,000000,0.07,0.099,0.07,0.075,9576000,0
309.HK,D,20240619,000000,0.084,0.084,0.068,0.07,3091000,0
309.HK,D,20240620,000000,0.071,0.073,0.071,0.073,131000,0
309.HK,D,20240621,000000,0.073,0.079,0.068,0.078,1186000,0
309.HK,D,20240624,000000,0.078,0.078,0.076,0.077,1467000,0
309.HK,D,20240625,000000,0.077,0.077,0.065,0.07,444000,0
309.HK,D,20240626,000000,0.07,0.073,0.07,0.073,79000,0
309.HK,D,20240627,000000,0.072,0.072,0.072,0.072,0,0
309.HK,D,20240628,000000,0.072,0.072,0.068,0.068,159000,0
309.HK,D,20240702,000000,0.068,0.077,0.068,0.077,4000,0
309.HK,D,20240703,000000,0.079,0.079,0.077,0.077,255000,0
309.HK,D,20240704,000000,0.073,0.077,0.073,0.073,362000,0
309.HK,D,20240705,000000,0.069,0.073,0.069,0.069,523000,0
309.HK,D,20240708,000000,0.068,0.068,0.068,0.068,200000,0
309.HK,D,20240709,000000,0.066,0.075,0.066,0.074,1436000,0
309.HK,D,20240710,000000,0.074,0.074,0.07,0.07,596000,0
309.HK,D,20240711,000000,0.075,0.078,0.074,0.076,891000,0
309.HK,D,20240712,000000,0.073,0.073,0.072,0.072,545000,0
309.HK,D,20240715,000000,0.072,0.072,0.072,0.072,307000,0
309.HK,D,20240716,000000,0.072,0.072,0.072,0.072,0,0
309.HK,D,20240717,000000,0.07,0.07,0.07,0.07,273000,0
309.HK,D,20240718,000000,0.07,0.07,0.07,0.07,3998000,0
309.HK,D,20240719,000000,0.071,0.071,0.071,0.071,510000,0
309.HK,D,20240722,000000,0.071,0.071,0.071,0.071,259000,0
309.HK,D,20240723,000000,0.071,0.071,0.069,0.071,1027000,0
309.HK,D,20240724,000000,0.064,0.068,0.06,0.064,2549000,0
309.HK,D,20240725,000000,0.068,0.068,0.064,0.068,5000,0
309.HK,D,20240726,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20240729,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20240730,000000,0.067,0.067,0.067,0.067,0,0
309.HK,D,20240731,000000,0.06,0.066,0.06,0.061,33000,0
309.HK,D,20240801,000000,0.068,0.068,0.059,0.068,3028000,0
309.HK,D,20240802,000000,0.073,0.073,0.057,0.071,56000,0
309.HK,D,20240805,000000,0.075,0.075,0.06,0.07,1592000,0
309.HK,D,20240806,000000,0.078,0.078,0.059,0.059,4748000,0
309.HK,D,20240807,000000,0.056,0.062,0.053,0.056,72000,0
309.HK,D,20240808,000000,0.056,0.056,0.056,0.056,0,0
309.HK,D,20240809,000000,0.06,0.06,0.059,0.06,1476000,0
309.HK,D,20240812,000000,0.059,0.059,0.055,0.055,201000,0
309.HK,D,20240813,000000,0.054,0.059,0.048,0.059,2696000,0
309.HK,D,20240814,000000,0.059,0.059,0.059,0.059,4000,0
309.HK,D,20240815,000000,0.053,0.06,0.053,0.06,4655000,0
309.HK,D,20240816,000000,0.06,0.06,0.06,0.06,0,0
309.HK,D,20240819,000000,0.06,0.06,0.05,0.05,4084000,0
309.HK,D,20240820,000000,0.051,0.052,0.045,0.049,6659000,0
309.HK,D,20240821,000000,0.049,0.05,0.047,0.048,4387000,0
309.HK,D,20240822,000000,0.047,0.05,0.045,0.05,6725000,0
309.HK,D,20240823,000000,0.047,0.048,0.047,0.048,5119000,0
309.HK,D,20240826,000000,0.046,0.046,0.042,0.044,3791000,0
309.HK,D,20240827,000000,0.049,0.052,0.045,0.048,4972000,0
309.HK,D,20240828,000000,0.046,0.046,0.044,0.046,1401000,0
309.HK,D,20240829,000000,0.046,0.046,0.046,0.046,0,0
309.HK,D,20240830,000000,0.048,0.048,0.048,0.048,530000,0
309.HK,D,20240902,000000,0.046,0.046,0.043,0.046,2308000,0
309.HK,D,20240903,000000,0.046,0.046,0.044,0.046,3000,0
309.HK,D,20240904,000000,0.044,0.044,0.042,0.043,121000,0
309.HK,D,20240905,000000,0.049,0.049,0.043,0.043,1263000,0
309.HK,D,20240909,000000,0.049,0.049,0.042,0.048,1219000,0
309.HK,D,20240910,000000,0.048,0.06,0.048,0.055,912000,0
309.HK,D,20240911,000000,0.055,0.062,0.055,0.061,1375000,0
309.HK,D,20240912,000000,0.061,0.061,0.054,0.061,30000,0
309.HK,D,20240913,000000,0.061,0.065,0.056,0.064,2165000,0
309.HK,D,20240916,000000,0.064,0.064,0.064,0.064,0,0
309.HK,D,20240917,000000,0.064,0.064,0.064,0.064,0,0
309.HK,D,20240919,000000,0.055,0.063,0.052,0.055,375000,0
309.HK,D,20240920,000000,0.055,0.073,0.055,0.062,640000,0
309.HK,D,20240923,000000,0.069,0.07,0.057,0.064,1196000,0
309.HK,D,20240924,000000,0.064,0.069,0.055,0.062,523000,0
309.HK,D,20240925,000000,0.062,0.069,0.052,0.064,582000,0
309.HK,D,20240926,000000,0.062,0.062,0.054,0.059,118000,0
309.HK,D,20240927,000000,0.063,0.065,0.054,0.056,992000,0
309.HK,D,20240930,000000,0.056,0.059,0.048,0.053,1328000,0
309.HK,D,20241002,000000,0.053,0.093,0.046,0.081,4711000,0
309.HK,D,20241003,000000,0.081,0.081,0.056,0.061,9411000,0
309.HK,D,20241004,000000,0.056,0.063,0.055,0.059,3274000,0
309.HK,D,20241007,000000,0.059,0.059,0.05,0.057,1551000,0
309.HK,D,20241008,000000,0.051,0.056,0.047,0.047,3432000,0
309.HK,D,20241009,000000,0.047,0.051,0.041,0.043,2313000,0
309.HK,D,20241010,000000,0.052,0.055,0.049,0.051,4359000,0
309.HK,D,20241014,000000,0.053,0.053,0.05,0.053,195000,0
309.HK,D,20241015,000000,0.05,0.05,0.046,0.05,758000,0
309.HK,D,20241016,000000,0.051,0.053,0.047,0.053,349000,0
309.HK,D,20241017,000000,0.054,0.054,0.049,0.054,36000,0
309.HK,D,20241018,000000,0.06,0.06,0.05,0.054,6000,0
309.HK,D,20241021,000000,0.055,0.055,0.049,0.054,9000,0
309.HK,D,20241022,000000,0.054,0.054,0.054,0.054,0,0
309.HK,D,20241023,000000,0.061,0.061,0.05,0.05,497000,0
309.HK,D,20241024,000000,0.048,0.049,0.047,0.049,1092000,0
309.HK,D,20241025,000000,0.046,0.052,0.046,0.05,14000,0
309.HK,D,20241028,000000,0.05,0.05,0.05,0.05,0,0
309.HK,D,20241029,000000,0.051,0.051,0.05,0.051,275000,0
309.HK,D,20241030,000000,0.045,0.051,0.045,0.045,325000,0
309.HK,D,20241031,000000,0.046,0.048,0.042,0.047,671000,0
309.HK,D,20241101,000000,0.042,0.047,0.041,0.047,1708000,0
309.HK,D,20241104,000000,0.041,0.043,0.041,0.041,2325000,0
309.HK,D,20241105,000000,0.041,0.041,0.041,0.041,124000,0
309.HK,D,20241106,000000,0.041,0.041,0.041,0.041,0,0
309.HK,D,20241107,000000,0.041,0.045,0.041,0.045,10000,0
309.HK,D,20241108,000000,0.042,0.042,0.041,0.042,70000,0
309.HK,D,20241111,000000,0.042,0.042,0.042,0.042,0,0
309.HK,D,20241112,000000,0.042,0.042,0.042,0.042,0,0
309.HK,D,20241113,000000,0.04,0.043,0.038,0.04,303000,0
309.HK,D,20241114,000000,0.04,0.04,0.04,0.04,0,0
309.HK,D,20241115,000000,0.038,0.038,0.038,0.038,52000,0
309.HK,D,20241118,000000,0.038,0.041,0.035,0.04,287000,0
309.HK,D,20241119,000000,0.04,0.04,0.04,0.04,0,0
309.HK,D,20241120,000000,0.04,0.04,0.04,0.04,0,0
309.HK,D,20241121,000000,0.04,0.044,0.04,0.04,85000,0
309.HK,D,20241122,000000,0.036,0.037,0.036,0.036,564000,0
309.HK,D,20241125,000000,0.037,0.037,0.037,0.037,0,0
309.HK,D,20241126,000000,0.043,0.043,0.04,0.042,8222000,0
309.HK,D,20241127,000000,0.042,0.044,0.034,0.035,3708000,0
309.HK,D,20241128,000000,0.037,0.065,0.036,0.055,11625000,0
309.HK,D,20241129,000000,0.055,0.06,0.041,0.046,7195000,0
309.HK,D,20241202,000000,0.046,0.047,0.041,0.044,4361000,0
309.HK,D,20241203,000000,0.044,0.044,0.042,0.044,7274000,0
309.HK,D,20241204,000000,0.044,0.048,0.042,0.045,9064000,0
309.HK,D,20241205,000000,0.047,0.048,0.043,0.045,9119000,0
309.HK,D,20241206,000000,0.045,0.045,0.044,0.044,922000,0
309.HK,D,20241209,000000,0.042,0.045,0.041,0.045,722000,0
309.HK,D,20241210,000000,0.041,0.045,0.041,0.042,9849000,0
309.HK,D,20241211,000000,0.039,0.045,0.039,0.045,18281000,0
309.HK,D,20241212,000000,0.042,0.043,0.042,0.042,7340000,0
309.HK,D,20241213,000000,0.042,0.042,0.042,0.042,0,0
309.HK,D,20241216,000000,0.04,0.045,0.04,0.044,31000,0
309.HK,D,20241217,000000,0.041,0.047,0.038,0.038,10093000,0
