<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
261.HK,D,20230609,000000,0.14,0.148,0.136,0.148,741000,0
261.HK,D,20230612,000000,0.148,0.156,0.144,0.152,666600,0
261.HK,D,20230613,000000,0.132,0.164,0.132,0.152,904600,0
261.HK,D,20230614,000000,0.156,0.172,0.152,0.152,490400,0
261.HK,D,20230615,000000,0.152,0.152,0.152,0.152,246800,0
261.HK,D,20230616,000000,0.172,0.172,0.156,0.156,289234,0
261.HK,D,20230619,000000,0.156,0.164,0.156,0.156,734400,0
261.HK,D,20230620,000000,0.14,0.156,0.14,0.156,105673.5,0
261.HK,D,20230621,000000,0.156,0.156,0.156,0.156,440400,0
261.HK,D,20230623,000000,0.152,0.152,0.152,0.152,294000,0
261.HK,D,20230626,000000,0.104,0.16,0.104,0.152,281800,0
261.HK,D,20230627,000000,0.148,0.148,0.132,0.144,2946882.5,0
261.HK,D,20230628,000000,0.14,0.148,0.14,0.148,976400,0
261.HK,D,20230629,000000,0.14,0.144,0.14,0.14,178000,0
261.HK,D,20230630,000000,0.116,0.144,0.116,0.144,201000,0
261.HK,D,20230703,000000,0.144,0.148,0.14,0.144,5494250,0
261.HK,D,20230704,000000,0.144,0.148,0.14,0.144,8051775,0
261.HK,D,20230705,000000,0.128,0.148,0.128,0.144,235000,0
261.HK,D,20230706,000000,0.12,0.152,0.12,0.144,949000,0
261.HK,D,20230707,000000,0.144,0.144,0.14,0.14,635600,0
261.HK,D,20230710,000000,0.14,0.14,0.14,0.14,1028600,0
261.HK,D,20230711,000000,0.092,0.144,0.092,0.14,1770100,0
261.HK,D,20230712,000000,0.14,0.144,0.14,0.14,201200,0
261.HK,D,20230713,000000,0.12,0.14,0.12,0.14,189600,0
261.HK,D,20230714,000000,0.14,0.148,0.14,0.144,1242600,0
261.HK,D,20230718,000000,0.124,0.152,0.124,0.144,1483200,0
261.HK,D,20230719,000000,0.144,0.152,0.144,0.144,774200,0
261.HK,D,20230720,000000,0.144,0.152,0.144,0.148,707600,0
261.HK,D,20230721,000000,0.148,0.148,0.144,0.148,898295,0
261.HK,D,20230724,000000,0.14,0.144,0.14,0.14,164800.25,0
261.HK,D,20230725,000000,0.14,0.144,0.14,0.144,356800,0
261.HK,D,20230726,000000,0.144,0.152,0.14,0.152,2007800,0
261.HK,D,20230727,000000,0.12,0.148,0.12,0.144,218400,0
261.HK,D,20230728,000000,0.144,0.144,0.144,0.144,149000,0
261.HK,D,20230731,000000,0.144,0.144,0.144,0.144,544800,0
261.HK,D,20230801,000000,0.124,0.144,0.124,0.144,183800,0
261.HK,D,20230802,000000,0.144,0.144,0.144,0.144,117600,0
261.HK,D,20230803,000000,0.144,0.148,0.144,0.144,299500,0
261.HK,D,20230804,000000,0.144,0.152,0.144,0.144,2978000,0
261.HK,D,20230807,000000,0.148,0.148,0.144,0.144,129400,0
261.HK,D,20230808,000000,0.144,0.148,0.144,0.148,351800,0
261.HK,D,20230809,000000,0.148,0.148,0.144,0.144,260837.5,0
261.HK,D,20230810,000000,0.148,0.148,0.14,0.14,656000,0
261.HK,D,20230811,000000,0.14,0.14,0.128,0.132,1100000,0
261.HK,D,20230814,000000,0.128,0.14,0.128,0.128,767625,0
261.HK,D,20230815,000000,0.112,0.132,0.112,0.128,1280400,0
261.HK,D,20230816,000000,0.128,0.137,0.121,0.125,1059200,0
261.HK,D,20230817,000000,0.12,0.127,0.12,0.123,1344800,0
261.HK,D,20230818,000000,0.121,0.123,0.121,0.123,284200,0
261.HK,D,20230821,000000,0.122,0.128,0.121,0.122,664000,0
261.HK,D,20230822,000000,0.121,0.122,0.121,0.121,412000,0
261.HK,D,20230823,000000,0.12,0.134,0.12,0.127,750600,0
261.HK,D,20230824,000000,0.127,0.127,0.127,0.127,250800,0
261.HK,D,20230825,000000,0.122,0.125,0.122,0.124,149787,0
261.HK,D,20230828,000000,0.125,0.126,0.125,0.126,173750,0
261.HK,D,20230829,000000,0.125,0.133,0.122,0.131,1495742,0
261.HK,D,20230830,000000,0.125,0.131,0.125,0.129,2869075,0
261.HK,D,20230831,000000,0.123,0.143,0.123,0.13,2628400,0
261.HK,D,20230904,000000,0.125,0.132,0.125,0.13,1598212,0
261.HK,D,20230905,000000,0.12,0.135,0.12,0.124,1458600,0
261.HK,D,20230906,000000,0.126,0.13,0.124,0.124,13414800,0
261.HK,D,20230907,000000,0.12,0.126,0.12,0.124,1761400,0
261.HK,D,20230911,000000,0.119,0.128,0.119,0.128,145600,0
261.HK,D,20230912,000000,0.118,0.128,0.118,0.127,469205,0
261.HK,D,20230913,000000,0.12,0.128,0.12,0.128,618310,0
261.HK,D,20230914,000000,0.116,0.143,0.116,0.128,1281960,0
261.HK,D,20230915,000000,0.123,0.135,0.123,0.134,1330200,0
261.HK,D,20230918,000000,0.127,0.133,0.127,0.129,698800,0
261.HK,D,20230919,000000,0.117,0.133,0.117,0.129,2410105,0
261.HK,D,20230920,000000,0.129,0.129,0.127,0.127,293600,0
261.HK,D,20230921,000000,0.126,0.129,0.125,0.125,1286200,0
261.HK,D,20230922,000000,0.119,0.125,0.119,0.123,1425800,0
261.HK,D,20230925,000000,0.115,0.126,0.115,0.12,4113625,0
261.HK,D,20230926,000000,0.124,0.141,0.124,0.125,4023400,0
261.HK,D,20230927,000000,0.115,0.123,0.115,0.122,7077502,0
261.HK,D,20230928,000000,0.116,0.124,0.116,0.123,1117200,0
261.HK,D,20230929,000000,0.123,0.131,0.123,0.128,1136673,0
261.HK,D,20231003,000000,0.128,0.14,0.127,0.136,7811900,0
261.HK,D,20231004,000000,0.12,0.134,0.12,0.13,995400,0
261.HK,D,20231005,000000,0.117,0.139,0.117,0.136,7425600,0
261.HK,D,20231006,000000,0.136,0.136,0.13,0.132,1189725,0
261.HK,D,20231009,000000,0.128,0.13,0.128,0.128,441200,0
261.HK,D,20231010,000000,0.12,0.128,0.12,0.128,3101120,0
261.HK,D,20231011,000000,0.133,0.133,0.126,0.127,299800,0
261.HK,D,20231012,000000,0.122,0.127,0.122,0.127,225000,0
261.HK,D,20231013,000000,0.115,0.136,0.115,0.125,297600,0
261.HK,D,20231016,000000,0.125,0.125,0.125,0.125,5800,0
261.HK,D,20231017,000000,0.117,0.126,0.117,0.126,532800,0
261.HK,D,20231018,000000,0.125,0.125,0.124,0.125,2182600,0
261.HK,D,20231019,000000,0.125,0.125,0.125,0.125,131000,0
261.HK,D,20231020,000000,0.125,0.125,0.125,0.125,379000,0
261.HK,D,20231024,000000,0.125,0.125,0.125,0.125,675000,0
261.HK,D,20231025,000000,0.113,0.123,0.113,0.123,662600,0
261.HK,D,20231026,000000,0.12,0.121,0.12,0.121,260400,0
261.HK,D,20231027,000000,0.114,0.122,0.114,0.121,295275,0
261.HK,D,20231030,000000,0.11,0.12,0.11,0.12,3073400,0
261.HK,D,20231031,000000,0.113,0.119,0.113,0.119,34800,0
261.HK,D,20231101,000000,0.109,0.121,0.109,0.121,251400,0
261.HK,D,20231102,000000,0.109,0.121,0.109,0.121,452200,0
261.HK,D,20231103,000000,0.11,0.125,0.11,0.124,1526600,0
261.HK,D,20231106,000000,0.122,0.127,0.12,0.126,924000,0
261.HK,D,20231107,000000,0.121,0.122,0.12,0.121,118637,0
261.HK,D,20231108,000000,0.121,0.121,0.12,0.12,1120637,0
261.HK,D,20231109,000000,0.11,0.121,0.11,0.121,670800,0
261.HK,D,20231110,000000,0.123,0.123,0.118,0.119,606403,0
261.HK,D,20231113,000000,0.112,0.13,0.112,0.126,2755200,0
261.HK,D,20231114,000000,0.127,0.136,0.127,0.131,2247760,0
261.HK,D,20231115,000000,0.125,0.136,0.125,0.136,1036015,0
261.HK,D,20231116,000000,0.136,0.179,0.132,0.163,21951040,0
261.HK,D,20231117,000000,0.163,0.17,0.151,0.161,4710000,0
261.HK,D,20231120,000000,0.141,0.157,0.141,0.15,5538607,0
261.HK,D,20231121,000000,0.15,0.15,0.141,0.147,1466800,0
261.HK,D,20231122,000000,0.142,0.145,0.137,0.141,1503400,0
261.HK,D,20231123,000000,0.12,0.136,0.12,0.133,1027400,0
261.HK,D,20231124,000000,0.127,0.133,0.127,0.133,58000,0
261.HK,D,20231127,000000,0.121,0.144,0.121,0.144,339800,0
261.HK,D,20231128,000000,0.137,0.142,0.137,0.141,433200,0
261.HK,D,20231129,000000,0.126,0.14,0.126,0.14,565640,0
261.HK,D,20231130,000000,0.121,0.14,0.121,0.14,107000,0
261.HK,D,20231201,000000,0.127,0.146,0.127,0.139,454800,0
261.HK,D,20231204,000000,0.136,0.136,0.135,0.135,607237,0
261.HK,D,20231205,000000,0.118,0.132,0.118,0.127,1310400,0
261.HK,D,20231206,000000,0.115,0.149,0.115,0.131,111400,0
261.HK,D,20231207,000000,0.143,0.143,0.135,0.135,151000,0
261.HK,D,20231208,000000,0.123,0.129,0.123,0.129,47400,0
261.HK,D,20231211,000000,0.124,0.144,0.124,0.144,81200,0
261.HK,D,20231212,000000,0.125,0.14,0.125,0.134,307200,0
261.HK,D,20231213,000000,0.123,0.134,0.123,0.131,74200,0
261.HK,D,20231214,000000,0.117,0.133,0.117,0.133,171000,0
261.HK,D,20231215,000000,0.143,0.145,0.14,0.14,1942400,0
261.HK,D,20231218,000000,0.139,0.139,0.139,0.139,33600,0
261.HK,D,20231219,000000,0.15,0.15,0.15,0.15,236000,0
261.HK,D,20231220,000000,0.131,0.145,0.131,0.145,355455,0
261.HK,D,20231221,000000,0.135,0.15,0.135,0.145,811419,0
261.HK,D,20231222,000000,0.134,0.142,0.134,0.142,707200,0
261.HK,D,20231227,000000,0.14,0.15,0.14,0.15,508200,0
261.HK,D,20231228,000000,0.145,0.15,0.14,0.145,1259215,0
261.HK,D,20231229,000000,0.16,0.185,0.142,0.172,8723680,0
261.HK,D,20240102,000000,0.16,0.168,0.153,0.153,1812400,0
261.HK,D,20240103,000000,0.141,0.158,0.141,0.153,262630,0
261.HK,D,20240104,000000,0.151,0.163,0.148,0.163,899000,0
261.HK,D,20240105,000000,0.155,0.155,0.151,0.152,560625,0
261.HK,D,20240108,000000,0.144,0.159,0.144,0.147,1013600,0
261.HK,D,20240109,000000,0.147,0.157,0.147,0.152,335880,0
261.HK,D,20240110,000000,0.142,0.156,0.142,0.155,1192000,0
261.HK,D,20240111,000000,0.14,0.149,0.14,0.149,261560,0
261.HK,D,20240112,000000,0.137,0.155,0.137,0.155,173400,0
261.HK,D,20240115,000000,0.165,0.165,0.151,0.159,982400,0
261.HK,D,20240116,000000,0.149,0.152,0.141,0.147,1524200,0
261.HK,D,20240117,000000,0.152,0.152,0.144,0.145,578000,0
261.HK,D,20240118,000000,0.14,0.15,0.14,0.15,488200,0
261.HK,D,20240119,000000,0.145,0.145,0.145,0.145,60600,0
261.HK,D,20240122,000000,0.15,0.15,0.15,0.15,1032480,0
261.HK,D,20240123,000000,0.138,0.16,0.138,0.16,3698280,0
261.HK,D,20240124,000000,0.148,0.16,0.148,0.15,2133345,0
261.HK,D,20240125,000000,0.14,0.151,0.14,0.15,241400,0
261.HK,D,20240126,000000,0.15,0.152,0.15,0.152,252435,0
261.HK,D,20240129,000000,0.14,0.147,0.14,0.147,83600,0
261.HK,D,20240130,000000,0.135,0.15,0.135,0.143,1137400,0
261.HK,D,20240131,000000,0.146,0.149,0.145,0.149,237000,0
261.HK,D,20240201,000000,0.137,0.145,0.137,0.145,26400,0
261.HK,D,20240202,000000,0.145,0.145,0.145,0.145,92400,0
261.HK,D,20240205,000000,0.141,0.145,0.141,0.145,325400,0
261.HK,D,20240206,000000,0.133,0.146,0.133,0.145,4281737,0
261.HK,D,20240207,000000,0.14,0.146,0.14,0.146,154400,0
261.HK,D,20240208,000000,0.155,0.155,0.15,0.15,1646000,0
261.HK,D,20240209,000000,0.15,0.15,0.15,0.15,18000,0
261.HK,D,20240214,000000,0.15,0.15,0.15,0.15,195000,0
261.HK,D,20240215,000000,0.15,0.15,0.147,0.147,112000,0
261.HK,D,20240216,000000,0.146,0.146,0.145,0.145,103827,0
261.HK,D,20240219,000000,0.139,0.147,0.139,0.147,40200,0
261.HK,D,20240220,000000,0.14,0.146,0.14,0.146,144680,0
261.HK,D,20240221,000000,0.14,0.148,0.14,0.148,165880,0
261.HK,D,20240222,000000,0.14,0.146,0.14,0.146,121870,0
261.HK,D,20240223,000000,0.14,0.146,0.14,0.146,6000,0
261.HK,D,20240226,000000,0.14,0.146,0.14,0.146,168600,0
261.HK,D,20240227,000000,0.14,0.147,0.14,0.147,52227,0
261.HK,D,20240228,000000,0.135,0.15,0.135,0.15,56800,0
261.HK,D,20240229,000000,0.142,0.147,0.142,0.147,52800,0
261.HK,D,20240301,000000,0.145,0.155,0.145,0.153,114400,0
261.HK,D,20240304,000000,0.141,0.156,0.141,0.15,1085000,0
261.HK,D,20240305,000000,0.145,0.15,0.145,0.15,529240,0
261.HK,D,20240306,000000,0.157,0.157,0.15,0.15,244400,0
261.HK,D,20240307,000000,0.138,0.15,0.138,0.15,10000,0
261.HK,D,20240308,000000,0.142,0.147,0.14,0.14,1990650,0
261.HK,D,20240311,000000,0.131,0.14,0.131,0.14,61800,0
261.HK,D,20240312,000000,0.13,0.146,0.13,0.137,890040,0
261.HK,D,20240313,000000,0.126,0.14,0.126,0.14,704800,0
261.HK,D,20240314,000000,0.13,0.149,0.13,0.14,580000,0
261.HK,D,20240315,000000,0.142,0.145,0.142,0.145,145000,0
261.HK,D,20240318,000000,0.137,0.144,0.137,0.144,30000,0
261.HK,D,20240319,000000,0.138,0.144,0.138,0.144,657200,0
261.HK,D,20240320,000000,0.13,0.14,0.13,0.137,273000,0
261.HK,D,20240321,000000,0.125,0.142,0.125,0.142,90600,0
261.HK,D,20240322,000000,0.13,0.137,0.13,0.137,27600,0
261.HK,D,20240325,000000,0.138,0.138,0.138,0.138,30400,0
261.HK,D,20240326,000000,0.13,0.138,0.13,0.138,31400,0
261.HK,D,20240327,000000,0.139,0.14,0.134,0.139,6811000,0
261.HK,D,20240328,000000,0.13,0.145,0.13,0.145,107600,0
261.HK,D,20240402,000000,0.135,0.14,0.135,0.137,1030800,0
261.HK,D,20240403,000000,0.125,0.137,0.125,0.136,65200,0
261.HK,D,20240405,000000,0.131,0.137,0.131,0.136,457201,0
261.HK,D,20240408,000000,0.127,0.136,0.127,0.136,400,0
261.HK,D,20240409,000000,0.128,0.133,0.128,0.133,79200,0
261.HK,D,20240410,000000,0.116,0.136,0.116,0.127,222600,0
261.HK,D,20240411,000000,0.127,0.129,0.127,0.128,480800,0
261.HK,D,20240412,000000,0.116,0.121,0.116,0.121,474800,0
261.HK,D,20240415,000000,0.109,0.122,0.109,0.122,195000,0
261.HK,D,20240416,000000,0.122,0.129,0.122,0.129,140800,0
261.HK,D,20240417,000000,0.117,0.129,0.117,0.129,38125,0
261.HK,D,20240418,000000,0.113,0.13,0.113,0.13,62200,0
261.HK,D,20240419,000000,0.116,0.122,0.116,0.122,68200,0
261.HK,D,20240422,000000,0.101,0.119,0.101,0.119,158507,0
261.HK,D,20240423,000000,0.12,0.125,0.12,0.125,521000,0
261.HK,D,20240424,000000,0.11,0.117,0.11,0.117,26000,0
261.HK,D,20240425,000000,0.119,0.127,0.117,0.127,358400,0
261.HK,D,20240426,000000,0.109,0.128,0.109,0.12,380400,0
261.HK,D,20240429,000000,0.114,0.12,0.114,0.12,574200,0
261.HK,D,20240430,000000,0.108,0.116,0.108,0.116,139000,0
261.HK,D,20240502,000000,0.11,0.119,0.11,0.119,32400,0
261.HK,D,20240503,000000,0.105,0.115,0.105,0.115,94000,0
261.HK,D,20240506,000000,0.109,0.124,0.109,0.124,24200,0
261.HK,D,20240507,000000,0.11,0.118,0.11,0.116,139880,0
261.HK,D,20240508,000000,0.117,0.117,0.116,0.117,39800,0
261.HK,D,20240509,000000,0.11,0.117,0.11,0.117,55000,0
261.HK,D,20240510,000000,0.112,0.118,0.112,0.118,270280,0
261.HK,D,20240513,000000,0.105,0.116,0.105,0.116,156997,0
261.HK,D,20240514,000000,0.108,0.12,0.108,0.119,2436800,0
261.HK,D,20240516,000000,0.101,0.117,0.101,0.117,75640,0
261.HK,D,20240517,000000,0.108,0.129,0.108,0.125,641000,0
261.HK,D,20240520,000000,0.12,0.122,0.118,0.122,913400,0
261.HK,D,20240521,000000,0.116,0.134,0.115,0.128,478412,0
261.HK,D,20240522,000000,0.113,0.124,0.113,0.122,56600,0
261.HK,D,20240523,000000,0.11,0.123,0.11,0.123,32600,0
261.HK,D,20240524,000000,0.125,0.163,0.123,0.157,85533000,0
261.HK,D,20240527,000000,0.158,0.227,0.158,0.17,28173639,0
261.HK,D,20240528,000000,0.188,0.224,0.182,0.22,201464550,0
261.HK,D,20240529,000000,0.21,0.265,0.21,0.249,15232950,0
261.HK,D,20240530,000000,0.249,0.27,0.245,0.245,8100925,0
261.HK,D,20240531,000000,0.244,0.26,0.23,0.26,6782440,0
261.HK,D,20240603,000000,0.26,0.285,0.25,0.275,6249280,0
261.HK,D,20240604,000000,0.275,0.28,0.255,0.275,1839068,0
261.HK,D,20240605,000000,0.28,0.33,0.265,0.33,22719743,0
261.HK,D,20240606,000000,0.305,0.355,0.305,0.32,6818160,0
261.HK,D,20240607,000000,0.33,0.365,0.315,0.36,6251422,0
261.HK,D,20240611,000000,0.37,0.37,0.33,0.34,2862642,0
261.HK,D,20240612,000000,0.36,0.365,0.335,0.345,75048865,0
261.HK,D,20240613,000000,0.36,0.38,0.34,0.365,4547440,0
261.HK,D,20240614,000000,0.37,0.42,0.365,0.42,6820360,0
261.HK,D,20240617,000000,0.43,0.49,0.43,0.49,11358440,0
261.HK,D,20240618,000000,0.5,0.52,0.45,0.5,9812840,0
261.HK,D,20240619,000000,0.445,0.52,0.445,0.49,4887738,0
261.HK,D,20240620,000000,0.49,0.5,0.47,0.485,3834700,0
261.HK,D,20240621,000000,0.445,0.495,0.44,0.49,4321200,0
261.HK,D,20240624,000000,0.435,0.485,0.435,0.485,348000,0
261.HK,D,20240625,000000,0.42,0.495,0.42,0.475,2029000,0
261.HK,D,20240626,000000,0.455,0.48,0.44,0.48,4342320,0
261.HK,D,20240627,000000,0.44,0.49,0.44,0.49,1430500,0
261.HK,D,20240628,000000,0.485,0.49,0.46,0.475,1904000,0
261.HK,D,20240702,000000,0.46,0.47,0.41,0.43,2758440,0
261.HK,D,20240703,000000,0.38,0.43,0.355,0.36,2714160,0
261.HK,D,20240704,000000,0.36,0.375,0.241,0.3,11667720,0
261.HK,D,20240705,000000,0.31,0.31,0.28,0.29,1916600,0
261.HK,D,20240708,000000,0.3,0.3,0.265,0.28,1557000,0
261.HK,D,20240709,000000,0.28,0.28,0.265,0.28,1958800,0
261.HK,D,20240710,000000,0.28,0.29,0.275,0.285,1836200,0
261.HK,D,20240711,000000,0.265,0.3,0.265,0.285,2081600,0
261.HK,D,20240712,000000,0.285,0.285,0.275,0.275,757200,0
261.HK,D,20240715,000000,0.275,0.285,0.275,0.28,1257640,0
261.HK,D,20240716,000000,0.285,0.375,0.285,0.365,4899440,0
261.HK,D,20240717,000000,0.355,0.395,0.345,0.345,3527200,0
261.HK,D,20240718,000000,0.34,0.35,0.32,0.345,1056600,0
261.HK,D,20240719,000000,0.345,0.355,0.335,0.345,3008000,0
261.HK,D,20240722,000000,0.355,0.355,0.31,0.345,3946400,0
261.HK,D,20240723,000000,0.31,0.36,0.285,0.335,44158001,0
261.HK,D,20240724,000000,0.35,0.35,0.315,0.33,15924402,0
261.HK,D,20240725,000000,0.33,0.33,0.3,0.315,14022201,0
261.HK,D,20240726,000000,0.28,0.32,0.28,0.3,8083203,0
261.HK,D,20240729,000000,0.3,0.305,0.295,0.305,5382201,0
261.HK,D,20240730,000000,0.305,0.305,0.29,0.3,4980403,0
261.HK,D,20240731,000000,0.295,0.295,0.248,0.265,5661803,0
261.HK,D,20240801,000000,0.255,0.265,0.248,0.26,4309200,0
261.HK,D,20240802,000000,0.26,0.26,0.25,0.255,2557400,0
261.HK,D,20240805,000000,0.255,0.255,0.235,0.242,1980200,0
261.HK,D,20240806,000000,0.247,0.247,0.227,0.24,1746400,0
261.HK,D,20240807,000000,0.239,0.249,0.237,0.246,1395800,0
261.HK,D,20240808,000000,0.23,0.255,0.23,0.25,1364600,0
261.HK,D,20240809,000000,0.25,0.25,0.248,0.25,1238818,0
261.HK,D,20240812,000000,0.25,0.255,0.246,0.249,1701000,0
261.HK,D,20240813,000000,0.25,0.25,0.241,0.246,1205000,0
261.HK,D,20240814,000000,0.23,0.248,0.23,0.238,1345200,0
261.HK,D,20240815,000000,0.245,0.245,0.215,0.223,1743600,0
261.HK,D,20240816,000000,0.227,0.233,0.223,0.226,1611800,0
261.HK,D,20240819,000000,0.223,0.223,0.216,0.223,111000,0
261.HK,D,20240820,000000,0.203,0.223,0.203,0.223,10600,0
261.HK,D,20240821,000000,0.218,0.235,0.218,0.218,326600,0
261.HK,D,20240822,000000,0.22,0.22,0.215,0.215,21000,0
261.HK,D,20240823,000000,0.195,0.215,0.195,0.211,316000,0
261.HK,D,20240826,000000,0.17,0.212,0.17,0.211,968000,0
261.HK,D,20240827,000000,0.19,0.201,0.19,0.2,132800,0
261.HK,D,20240828,000000,0.18,0.2,0.18,0.2,17960,0
261.HK,D,20240829,000000,0.175,0.188,0.175,0.188,54800,0
261.HK,D,20240830,000000,0.18,0.2,0.17,0.2,1891400,0
261.HK,D,20240902,000000,0.196,0.2,0.196,0.2,80000,0
261.HK,D,20240903,000000,0.19,0.206,0.18,0.206,280600,0
261.HK,D,20240904,000000,0.195,0.195,0.194,0.195,128000,0
261.HK,D,20240905,000000,0.181,0.209,0.181,0.209,70500,0
261.HK,D,20240909,000000,0.195,0.2,0.195,0.2,88000,0
261.HK,D,20240910,000000,0.195,0.2,0.185,0.198,575087,0
261.HK,D,20240911,000000,0.179,0.2,0.179,0.191,388200,0
261.HK,D,20240912,000000,0.18,0.191,0.18,0.191,4200,0
261.HK,D,20240913,000000,0.178,0.196,0.178,0.196,92600,0
261.HK,D,20240916,000000,0.178,0.196,0.178,0.19,435000,0
261.HK,D,20240917,000000,0.192,0.206,0.19,0.19,593600,0
261.HK,D,20240919,000000,0.19,0.201,0.19,0.19,236725,0
261.HK,D,20240920,000000,0.19,0.196,0.185,0.196,870600,0
261.HK,D,20240923,000000,0.19,0.19,0.188,0.188,151200,0
261.HK,D,20240924,000000,0.18,0.198,0.18,0.198,1430600,0
261.HK,D,20240925,000000,0.182,0.194,0.182,0.19,878600,0
261.HK,D,20240926,000000,0.178,0.194,0.178,0.192,749080,0
261.HK,D,20240927,000000,0.175,0.21,0.175,0.192,1337000,0
261.HK,D,20240930,000000,0.183,0.2,0.183,0.192,673200,0
261.HK,D,20241002,000000,0.199,0.248,0.199,0.238,2861418,0
261.HK,D,20241003,000000,0.247,0.3,0.247,0.275,5542040,0
261.HK,D,20241004,000000,0.26,0.31,0.26,0.295,2888200,0
261.HK,D,20241007,000000,0.3,0.315,0.275,0.275,2441757,0
261.HK,D,20241008,000000,0.25,0.265,0.24,0.25,561401,0
261.HK,D,20241009,000000,0.25,0.25,0.22,0.22,118601,0
261.HK,D,20241010,000000,0.216,0.22,0.215,0.22,503000,0
261.HK,D,20241014,000000,0.195,0.225,0.195,0.225,8395400,0
261.HK,D,20241015,000000,0.22,0.25,0.22,0.229,2244400,0
261.HK,D,20241016,000000,0.233,0.24,0.225,0.225,406801,0
261.HK,D,20241017,000000,0.213,0.231,0.213,0.231,261600,0
261.HK,D,20241018,000000,0.23,0.23,0.223,0.23,349800,0
261.HK,D,20241021,000000,0.218,0.232,0.218,0.224,457440,0
261.HK,D,20241022,000000,0.221,0.222,0.221,0.221,342806,0
261.HK,D,20241023,000000,0.215,0.223,0.215,0.222,315201,0
261.HK,D,20241024,000000,0.21,0.22,0.21,0.22,556600,0
261.HK,D,20241025,000000,0.215,0.221,0.215,0.217,349801,0
261.HK,D,20241028,000000,0.197,0.217,0.197,0.217,35604,0
261.HK,D,20241029,000000,0.195,0.203,0.195,0.203,47760,0
261.HK,D,20241030,000000,0.203,0.203,0.203,0.203,160200,0
261.HK,D,20241031,000000,0.201,0.203,0.2,0.201,400400,0
261.HK,D,20241101,000000,0.18,0.208,0.18,0.208,244300,0
261.HK,D,20241104,000000,0.196,0.21,0.196,0.21,299900,0
261.HK,D,20241105,000000,0.195,0.22,0.195,0.219,130800,0
261.HK,D,20241106,000000,0.22,0.23,0.2,0.218,162200,0
261.HK,D,20241107,000000,0.204,0.218,0.204,0.218,56200,0
261.HK,D,20241108,000000,0.206,0.218,0.206,0.218,1410200,0
261.HK,D,20241111,000000,0.203,0.23,0.201,0.229,2913400,0
261.HK,D,20241112,000000,0.21,0.21,0.204,0.21,643600,0
261.HK,D,20241113,000000,0.198,0.21,0.198,0.21,30400,0
261.HK,D,20241114,000000,0.2,0.205,0.2,0.205,40400,0
261.HK,D,20241115,000000,0.195,0.209,0.195,0.209,186000,0
261.HK,D,20241118,000000,0.203,0.225,0.203,0.213,94700,0
261.HK,D,20241119,000000,0.214,0.214,0.21,0.214,159800,0
261.HK,D,20241120,000000,0.205,0.208,0.205,0.208,80000,0
261.HK,D,20241121,000000,0.208,0.208,0.206,0.206,281200,0
261.HK,D,20241122,000000,0.202,0.203,0.202,0.203,40400,0
261.HK,D,20241125,000000,0.2,0.2,0.2,0.2,43600,0
261.HK,D,20241126,000000,0.195,0.2,0.195,0.2,192932,0
261.HK,D,20241127,000000,0.188,0.197,0.18,0.197,3034200,0
261.HK,D,20241128,000000,0.185,0.202,0.185,0.202,10600,0
261.HK,D,20241129,000000,0.19,0.2,0.19,0.2,52200,0
261.HK,D,20241202,000000,0.188,0.231,0.188,0.22,327200,0
261.HK,D,20241203,000000,0.219,0.219,0.219,0.219,53000,0
261.HK,D,20241204,000000,0.22,0.22,0.22,0.22,66400,0
261.HK,D,20241205,000000,0.188,0.208,0.188,0.188,72000,0
261.HK,D,20241206,000000,0.174,0.197,0.174,0.196,101400,0
261.HK,D,20241209,000000,0.184,0.196,0.158,0.158,1817600,0
261.HK,D,20241210,000000,0.163,0.18,0.15,0.15,1253840,0
261.HK,D,20241211,000000,0.145,0.169,0.145,0.164,343000,0
261.HK,D,20241212,000000,0.164,0.19,0.164,0.186,11644600,0
261.HK,D,20241213,000000,0.19,0.2,0.176,0.2,32255400,0
261.HK,D,20241216,000000,0.205,0.206,0.195,0.2,17616200,0
261.HK,D,20241217,000000,0.198,0.198,0.183,0.185,4841000,0
261.HK,D,20241218,000000,0.173,0.185,0.165,0.18,6331600,0
261.HK,D,20241219,000000,0.18,0.18,0.146,0.146,34468200,0
261.HK,D,20241220,000000,0.148,0.165,0.11,0.113,18286200,0
261.HK,D,20241223,000000,0.108,0.125,0.096,0.098,6862400,0
261.HK,D,20241224,000000,0.092,0.112,0.092,0.098,4544400,0
261.HK,D,20241227,000000,0.098,0.128,0.097,0.108,10678400,0
261.HK,D,20241230,000000,0.111,0.12,0.101,0.105,6483800,0
261.HK,D,20241231,000000,0.105,0.113,0.105,0.108,1525000,0
261.HK,D,20250102,000000,0.115,0.118,0.105,0.112,3837200,0
261.HK,D,20250103,000000,0.11,0.113,0.106,0.109,2472600,0
261.HK,D,20250106,000000,0.105,0.13,0.105,0.13,3267400,0
261.HK,D,20250107,000000,0.128,0.17,0.125,0.142,45273600,0
261.HK,D,20250108,000000,0.14,0.149,0.14,0.141,11144447,0
261.HK,D,20250109,000000,0.147,0.157,0.143,0.151,4215400,0
261.HK,D,20250110,000000,0.146,0.151,0.13,0.132,2757400,0
261.HK,D,20250113,000000,0.123,0.131,0.095,0.095,12986600,0
261.HK,D,20250114,000000,0.108,0.115,0.097,0.098,18816000,0
