<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.HK,D,20221012,000000,18.12,18.92,17.3,18.44,10697411,0
3888.HK,D,20221013,000000,18.3,18.96,18.28,18.36,5040200,0
3888.HK,D,20221014,000000,18.6,19.8,18.6,19.48,8463239,0
3888.HK,D,20221017,000000,19.46,19.46,18.3,19.04,5714000,0
3888.HK,D,20221018,000000,19.9,21.05,19.38,20.8,9759654,0
3888.HK,D,20221019,000000,21.05,21.5,20.7,20.85,9515466,0
3888.HK,D,20221020,000000,20.85,22.2,19.9,21.5,15657852,0
3888.HK,D,20221021,000000,22,22.05,21.25,21.7,7346021,0
3888.HK,D,20221024,000000,21.7,22.85,20.45,20.75,15906380,0
3888.HK,D,20221025,000000,20.75,21.8,19.8,21.1,11416740,0
3888.HK,D,20221026,000000,21.45,23.85,20.65,23.35,15505436,0
3888.HK,D,20221027,000000,23.9,24.45,23.35,23.7,10835056,0
3888.HK,D,20221028,000000,23.8,24.05,22.65,22.95,8619274,0
3888.HK,D,20221031,000000,22.9,24.45,22.45,23.75,10710401,0
3888.HK,D,20221101,000000,23.75,26,23.75,25.7,15449094,0
3888.HK,D,20221102,000000,25.7,26.2,25.05,25.8,5478706,0
3888.HK,D,20221103,000000,24.75,25.65,24.5,24.7,8162724,0
3888.HK,D,20221104,000000,24.5,25.25,24.3,24.5,14608973,0
3888.HK,D,20221107,000000,24.05,26.3,24.05,26,8026945,0
3888.HK,D,20221108,000000,26.45,26.45,24.65,24.75,8457689,0
3888.HK,D,20221109,000000,24.5,25.4,24,24.45,5401025,0
3888.HK,D,20221110,000000,24.7,24.7,23.15,23.2,4693053,0
3888.HK,D,20221111,000000,25.6,25.75,24.05,25.15,8418917,0
3888.HK,D,20221114,000000,26.6,26.65,25,25.3,8320659,0
3888.HK,D,20221115,000000,25.2,27.05,24.85,26.25,8862991,0
3888.HK,D,20221116,000000,25.75,27.8,25.65,26.4,9989588,0
3888.HK,D,20221117,000000,26.3,26.3,24.25,25.8,9889244,0
3888.HK,D,20221118,000000,25.8,27.8,25.55,25.9,11364729,0
3888.HK,D,20221121,000000,24.95,25.2,24.4,24.95,4484084,0
3888.HK,D,20221122,000000,24.5,25,24.1,24.2,4080615,0
3888.HK,D,20221123,000000,24.75,24.75,23.5,24.1,5590150,0
3888.HK,D,20221124,000000,24.5,24.6,24.05,24.35,2511300,0
3888.HK,D,20221125,000000,24.2,24.2,23.1,23.2,4245400,0
3888.HK,D,20221128,000000,23.2,23.2,21.85,22.6,5649068,0
3888.HK,D,20221129,000000,23.2,23.7,22.75,23.6,6580097,0
3888.HK,D,20221130,000000,23.6,24.5,23.15,24.5,8882885,0
3888.HK,D,20221201,000000,25.1,25.75,24.7,25.25,11121528,0
3888.HK,D,20221202,000000,25,25.85,24.75,25.4,6693322,0
3888.HK,D,20221205,000000,26.2,27.3,25.75,27,10380710,0
3888.HK,D,20221206,000000,26.8,27,25.65,26.05,7191709,0
3888.HK,D,20221207,000000,26.35,26.4,24.65,24.75,5905880,0
3888.HK,D,20221208,000000,24.95,25.4,24.5,24.75,11196750,0
3888.HK,D,20221209,000000,24.65,26.2,24.65,25.1,14724200,0
3888.HK,D,20221212,000000,24.5,25.6,24.5,25.15,4942912,0
3888.HK,D,20221213,000000,24.6,25.55,24.6,25.4,4468650,0
3888.HK,D,20221214,000000,25.2,26.2,25.2,25.9,4922206,0
3888.HK,D,20221215,000000,25.5,25.9,24.75,25,5761814,0
3888.HK,D,20221216,000000,25.4,25.4,24.45,24.9,3657657,0
3888.HK,D,20221219,000000,25.15,25.5,24.45,24.7,2522868,0
3888.HK,D,20221220,000000,24.7,24.7,23.6,23.75,3556412,0
3888.HK,D,20221221,000000,23.8,24.2,23.4,23.75,3890400,0
3888.HK,D,20221222,000000,24.25,24.95,23.9,24.85,5709581,0
3888.HK,D,20221223,000000,24.6,24.9,24.15,24.5,4285982,0
3888.HK,D,20221228,000000,24.45,25.75,24.45,25.55,5972300,0
3888.HK,D,20221229,000000,25.75,26.05,25,25.4,3944800,0
3888.HK,D,20221230,000000,26,26.55,25.45,26.1,4330798,0
3888.HK,D,20230103,000000,26,28.55,25.45,28.45,11168425,0
3888.HK,D,20230104,000000,28.75,29.8,28.45,29.75,10469000,0
3888.HK,D,20230105,000000,30.4,31.2,28.95,29.35,11757142,0
3888.HK,D,20230106,000000,29.65,29.65,28.55,28.9,5306857,0
3888.HK,D,20230109,000000,29.35,29.8,29.05,29.3,3422345,0
3888.HK,D,20230110,000000,29.05,29.65,28.85,29.55,2854400,0
3888.HK,D,20230111,000000,29.95,30.65,29.65,29.8,5829349,0
3888.HK,D,20230112,000000,29.8,30.15,28.35,28.6,8415989,0
3888.HK,D,20230113,000000,28.9,29.3,28.2,29.2,3248704,0
3888.HK,D,20230116,000000,29.2,29.55,28.15,28.3,5146105,0
3888.HK,D,20230117,000000,28.25,28.6,27.35,27.8,5548344,0
3888.HK,D,20230118,000000,27.3,29.05,27.3,28.45,6275975,0
3888.HK,D,20230119,000000,28,29.1,28,28.55,2447153,0
3888.HK,D,20230120,000000,28.55,29.3,28.55,28.9,2528204,0
3888.HK,D,20230126,000000,29,29.7,28.75,29.65,4138780,0
3888.HK,D,20230127,000000,29.7,30.45,29.65,29.85,3471663,0
3888.HK,D,20230130,000000,29.8,31.1,29.25,29.45,8391015,0
3888.HK,D,20230131,000000,29.7,29.9,28.35,28.8,5919883,0
3888.HK,D,20230201,000000,28.95,30.45,28.55,30.15,5730638,0
3888.HK,D,20230202,000000,30.35,33.1,30.35,32.1,13707201,0
3888.HK,D,20230203,000000,32.1,33.05,31.3,32.6,8163106,0
3888.HK,D,20230206,000000,31.5,33.15,30.9,31.75,14794273,0
3888.HK,D,20230207,000000,31.8,32.25,30.65,30.9,9622793,0
3888.HK,D,20230208,000000,30.9,31.6,30.55,30.8,4192011,0
3888.HK,D,20230209,000000,30.5,32.6,30.35,32.2,7071503,0
3888.HK,D,20230210,000000,32.5,32.9,29.95,30.35,10152661,0
3888.HK,D,20230213,000000,30.2,30.45,29.55,30.2,4316206,0
3888.HK,D,20230214,000000,30.35,30.65,28.9,29.25,6270141,0
3888.HK,D,20230215,000000,29.25,29.45,28.55,28.9,3679392,0
3888.HK,D,20230216,000000,29.25,30.2,29,29.25,5052961,0
3888.HK,D,20230217,000000,29.6,30,27.15,27.4,10930835,0
3888.HK,D,20230220,000000,27.4,27.7,26.8,27.25,8831832,0
3888.HK,D,20230221,000000,27.3,27.45,26.4,26.6,4271400,0
3888.HK,D,20230222,000000,26.6,27.55,26,26.75,7145550,0
3888.HK,D,20230223,000000,27,27.45,26.25,26.9,4709055,0
3888.HK,D,20230224,000000,27.15,27.15,25.95,26.15,9193253,0
3888.HK,D,20230227,000000,26.1,26.5,25.5,26.15,8905824,0
3888.HK,D,20230228,000000,26.5,27.05,25.75,25.85,7356412,0
3888.HK,D,20230301,000000,26,27.8,25.85,27.55,7976853,0
3888.HK,D,20230302,000000,26.85,28.1,26.85,27.8,5497654,0
3888.HK,D,20230303,000000,28.2,28.35,27.3,27.85,4346100,0
3888.HK,D,20230306,000000,27.45,28.1,27,27.55,4493928,0
3888.HK,D,20230307,000000,27.55,28.15,26.95,27.25,3861555,0
3888.HK,D,20230308,000000,26.6,27.2,26.4,27,5740744,0
3888.HK,D,20230309,000000,26.95,27.35,26.65,26.85,4594415,0
3888.HK,D,20230310,000000,26.85,26.9,26,26.3,13239578,0
3888.HK,D,20230313,000000,26.45,28.6,26.45,27.85,13244159,0
3888.HK,D,20230314,000000,27.8,28.2,27.15,27.35,4315178,0
3888.HK,D,20230315,000000,28,29.2,27.4,27.6,16303834,0
3888.HK,D,20230316,000000,27.5,27.9,27.2,27.7,4010942,0
3888.HK,D,20230317,000000,28.25,31.2,28.25,30.8,32211316,0
3888.HK,D,20230320,000000,30.8,31.4,29.5,30.15,11470552,0
3888.HK,D,20230321,000000,30.3,30.9,30,30.65,5053893,0
3888.HK,D,20230322,000000,31.45,31.5,29.6,30.5,9796120,0
3888.HK,D,20230323,000000,30.8,35.15,30.5,34.3,31245177,0
3888.HK,D,20230324,000000,34.2,37.8,34,37,46806299,0
3888.HK,D,20230327,000000,37,38.5,36.4,37.75,24376696,0
3888.HK,D,20230328,000000,38.5,39.65,36.9,38.8,18227570,0
3888.HK,D,20230329,000000,38.9,42.25,37.7,40.1,31140737,0
3888.HK,D,20230330,000000,40.7,41.6,38.15,38.65,28254577,0
3888.HK,D,20230331,000000,38.65,39.15,36.4,38.65,28226364,0
3888.HK,D,20230403,000000,38.6,42.35,37.7,41.8,36217939,0
3888.HK,D,20230404,000000,41.25,41.9,39.7,40.3,21574825,0
3888.HK,D,20230406,000000,39.5,39.5,36.65,37.5,28708587,0
3888.HK,D,20230411,000000,35.95,36.6,34.5,36,24070217,0
3888.HK,D,20230412,000000,36.25,37.4,35.75,36.4,14178239,0
3888.HK,D,20230413,000000,35.65,36.4,35.25,36.3,10451476,0
3888.HK,D,20230414,000000,36.3,36.8,35,36.1,8154174,0
3888.HK,D,20230417,000000,35.7,36.5,35.45,36.1,7639000,0
3888.HK,D,20230418,000000,36.05,36.15,35,36.05,10226861,0
3888.HK,D,20230419,000000,36.05,36.05,35.15,35.45,7170416,0
3888.HK,D,20230420,000000,35.2,36.8,35.2,36.3,9713300,0
3888.HK,D,20230421,000000,36.2,36.5,34.2,34.65,10521049,0
3888.HK,D,20230424,000000,34.15,35,33.65,34.35,5244941,0
3888.HK,D,20230425,000000,34.9,34.9,33.1,33.6,8026649,0
3888.HK,D,20230426,000000,33.3,34.25,32.9,33.75,6994317,0
3888.HK,D,20230427,000000,33.75,34.2,33.1,33.35,5992031,0
3888.HK,D,20230428,000000,33.5,34.95,33.45,34.35,5914433,0
3888.HK,D,20230502,000000,34.3,34.65,33.05,33.45,5286231,0
3888.HK,D,20230503,000000,32.95,33.4,32.35,32.75,4018312,0
3888.HK,D,20230504,000000,33.3,33.95,32.95,33.3,4343643,0
3888.HK,D,20230505,000000,33.65,34.1,33,33.2,3524895,0
3888.HK,D,20230508,000000,33.2,33.8,32.6,33.05,5129481,0
3888.HK,D,20230509,000000,33.15,33.3,32.5,32.7,8318349,0
3888.HK,D,20230510,000000,33,33,31.85,32.2,5049108,0
3888.HK,D,20230511,000000,32.2,33.1,31.65,32.05,4007254,0
3888.HK,D,20230512,000000,32.3,32.35,31.6,31.8,3503537,0
3888.HK,D,20230515,000000,31.55,31.8,30.8,31.75,4597896,0
3888.HK,D,20230516,000000,32,32.85,31.35,31.6,5578844,0
3888.HK,D,20230517,000000,31.65,31.8,30.45,30.55,5784110,0
3888.HK,D,20230518,000000,31,31.8,30.7,30.95,8274426,0
3888.HK,D,20230519,000000,30.5,31.35,30.35,30.9,4695800,0
3888.HK,D,20230522,000000,30.85,31.3,29.9,30.35,6917538,0
3888.HK,D,20230523,000000,30.5,30.65,29.8,30.05,3903133,0
3888.HK,D,20230524,000000,29.3,29.8,28.7,29.05,7666354,0
3888.HK,D,20230525,000000,28.6,29.4,28.2,28.7,6236097,0
3888.HK,D,20230529,000000,29.05,29.45,27.7,28.4,7302800,0
3888.HK,D,20230530,000000,28.05,28.85,27.55,28.55,5843827,0
3888.HK,D,20230531,000000,28.95,29.15,28,28.45,11137431,0
3888.HK,D,20230601,000000,28.15,31.1,28.15,29.85,18145767,0
3888.HK,D,20230602,000000,30.45,31.65,30.4,31.15,19481311,0
3888.HK,D,20230605,000000,31.4,32.6,30.55,30.8,9125995,0
3888.HK,D,20230606,000000,30.8,31.1,30.2,30.4,6576615,0
3888.HK,D,20230607,000000,30.6,30.9,30,30.25,7155200,0
3888.HK,D,20230608,000000,30.2,30.4,29.05,30.05,5459504,0
3888.HK,D,20230609,000000,30.05,31.2,29.55,31.05,10901200,0
3888.HK,D,20230612,000000,31.4,31.7,30.2,30.5,7158014,0
3888.HK,D,20230613,000000,30.75,32.65,30.5,32.1,8294441,0
3888.HK,D,20230614,000000,32.65,33.65,32.35,32.55,12046246,0
3888.HK,D,20230615,000000,33,33.55,31.85,32.7,7532584,0
3888.HK,D,20230616,000000,32.6,35.15,32.6,34.6,15516393,0
3888.HK,D,20230619,000000,33.85,34.4,32.75,34,8799453,0
3888.HK,D,20230620,000000,34.35,34.9,33.55,34.6,8358379,0
3888.HK,D,20230621,000000,33.55,33.95,32.3,33.15,7960573,0
3888.HK,D,20230623,000000,33.1,33.1,32.2,32.55,3242892,0
3888.HK,D,20230626,000000,32.35,32.65,31.45,32.3,4974073,0
3888.HK,D,20230627,000000,32.8,34.6,32.35,34.2,8241352,0
3888.HK,D,20230628,000000,34.2,34.2,32.2,33.5,9998097,0
3888.HK,D,20230629,000000,33.4,33.55,32.1,32.5,9039595,0
3888.HK,D,20230630,000000,32.95,32.95,30.65,30.85,12037890,0
3888.HK,D,20230703,000000,30.9,31.45,29.9,30.9,6346743,0
3888.HK,D,20230704,000000,31.15,32.3,30.55,32.05,4965223,0
3888.HK,D,20230705,000000,32.1,32.5,31.6,32.2,4331200,0
3888.HK,D,20230706,000000,31.5,32.45,31.5,31.75,4520115,0
3888.HK,D,20230707,000000,31.8,31.85,30.3,30.5,8389764,0
3888.HK,D,20230710,000000,31.25,31.45,30.65,31.2,6552500,0
3888.HK,D,20230711,000000,31.75,31.75,30.9,31.35,4352369,0
3888.HK,D,20230712,000000,31.4,31.85,31.2,31.35,4511600,0
3888.HK,D,20230713,000000,31.95,33.15,31.8,32.95,7099260,0
3888.HK,D,20230714,000000,33.2,33.9,32.95,33.5,4436020,0
3888.HK,D,20230718,000000,32.9,33.45,32.2,32.5,3006689,0
3888.HK,D,20230719,000000,33.2,34.7,32.45,34.15,14309507,0
3888.HK,D,20230720,000000,34.35,34.4,32.65,32.9,4502169,0
3888.HK,D,20230721,000000,32.8,32.9,31.85,32.5,6100661,0
3888.HK,D,20230724,000000,32.5,32.8,31.75,32.25,3684399,0
3888.HK,D,20230725,000000,33.2,33.55,32.35,33.1,13342265,0
3888.HK,D,20230726,000000,33.1,33.3,31.9,32.15,5757882,0
3888.HK,D,20230727,000000,32.35,32.85,31.55,32.25,9092800,0
3888.HK,D,20230728,000000,31.7,33.8,31.3,33.5,8741404,0
3888.HK,D,20230731,000000,33.6,34.95,33.2,33.35,6402266,0
3888.HK,D,20230801,000000,33.65,34.25,33.25,33.6,5852528,0
3888.HK,D,20230802,000000,33.3,33.9,31.95,32.55,5149087,0
3888.HK,D,20230803,000000,32.45,32.9,31.85,32.5,3812792,0
3888.HK,D,20230804,000000,33.2,34.15,33,33.7,5209942,0
3888.HK,D,20230807,000000,33.45,33.85,33.05,33.75,3042579,0
3888.HK,D,20230808,000000,33,34.1,33,33.3,4374984,0
3888.HK,D,20230809,000000,33.1,33.2,32.3,32.85,2658077,0
3888.HK,D,20230810,000000,32.6,32.7,31.45,31.9,5334660,0
3888.HK,D,20230811,000000,31.95,31.95,30.85,31.1,5118635,0
3888.HK,D,20230814,000000,30.6,31.2,30.4,31.05,5017481,0
3888.HK,D,20230815,000000,30.85,31.15,30.1,30.7,5656963,0
3888.HK,D,20230816,000000,30,30.7,29.35,29.8,6523710,0
3888.HK,D,20230817,000000,29.4,30.5,28.65,30.25,9929953,0
3888.HK,D,20230818,000000,30.25,30.25,29.4,29.6,5096187,0
3888.HK,D,20230821,000000,29.5,29.85,28.95,29.2,7095880,0
3888.HK,D,20230822,000000,29.4,30.4,29.3,29.9,7151552,0
3888.HK,D,20230823,000000,30,30.5,29.85,30.25,4634859,0
3888.HK,D,20230824,000000,30.55,32.05,30.2,32,8226233,0
3888.HK,D,20230825,000000,32,32,30.9,31.2,5370114,0
3888.HK,D,20230828,000000,32.15,32.15,30,30.3,8429013,0
3888.HK,D,20230829,000000,30.9,31.85,30.6,31.7,5644992,0
3888.HK,D,20230830,000000,31.75,31.85,31.35,31.55,3821020,0
3888.HK,D,20230831,000000,31.85,32.25,31.1,31.3,4353486,0
3888.HK,D,20230904,000000,31.3,31.6,30.3,31.05,6348168,0
3888.HK,D,20230905,000000,31.05,31.05,30.2,30.35,5674560,0
3888.HK,D,20230906,000000,30.95,30.95,29.25,29.8,12363600,0
3888.HK,D,20230907,000000,29.8,29.85,29.25,29.55,5108922,0
3888.HK,D,20230911,000000,29.55,29.8,28.9,29.7,8544409,0
3888.HK,D,20230912,000000,29.25,29.65,28.85,29,7112786,0
3888.HK,D,20230913,000000,29,29.15,28.4,28.75,5963016,0
3888.HK,D,20230914,000000,28.95,29.1,28.55,28.9,2918278,0
3888.HK,D,20230915,000000,28.95,29.05,28.4,28.4,5778645,0
3888.HK,D,20230918,000000,28.8,28.8,28.05,28.1,4054200,0
3888.HK,D,20230919,000000,28,28.3,27.7,28.15,3526600,0
3888.HK,D,20230920,000000,28.4,28.4,27.8,28,2774957,0
3888.HK,D,20230921,000000,27.85,28.4,27.6,28.3,3578074,0
3888.HK,D,20230922,000000,27.75,29.5,27.75,29.35,6750538,0
3888.HK,D,20230925,000000,29.35,29.35,28.6,28.85,3080500,0
3888.HK,D,20230926,000000,28.6,29.1,28.2,28.65,5039400,0
3888.HK,D,20230927,000000,28.4,28.85,28.15,28.65,2988667,0
3888.HK,D,20230928,000000,28.65,28.9,27.5,27.7,4664810,0
3888.HK,D,20230929,000000,27.5,28.7,27.5,28.4,2972471,0
3888.HK,D,20231003,000000,28,28.3,27.4,28.2,2478189,0
3888.HK,D,20231004,000000,28.2,28.2,27.55,27.8,2404443,0
3888.HK,D,20231005,000000,27.8,28,27.5,27.75,1739098,0
3888.HK,D,20231006,000000,27.8,28.3,27.55,28.15,1756049,0
3888.HK,D,20231009,000000,28.5,28.75,27.8,28,2457795,0
3888.HK,D,20231010,000000,28.25,28.9,28.2,28.55,4513880,0
3888.HK,D,20231011,000000,28.75,29.15,28.6,28.7,4583770,0
3888.HK,D,20231012,000000,29,29.15,28.8,28.9,3137053,0
3888.HK,D,20231013,000000,28.05,28.55,27.8,28.1,2727584,0
3888.HK,D,20231016,000000,28,28.1,27.45,27.7,3492329,0
3888.HK,D,20231017,000000,28,28.05,27.15,27.55,3621966,0
3888.HK,D,20231018,000000,27.15,27.35,25.95,26.9,15115222,0
3888.HK,D,20231019,000000,27,27.3,26.55,26.7,4042416,0
3888.HK,D,20231020,000000,26.55,26.85,26.35,26.55,4473096,0
3888.HK,D,20231024,000000,26.55,26.95,26.1,26.25,3356800,0
3888.HK,D,20231025,000000,27,27.2,26.3,26.45,4513945,0
3888.HK,D,20231026,000000,26.3,27.4,26.1,27.15,8940234,0
3888.HK,D,20231027,000000,27.2,27.45,26.7,26.8,5163307,0
3888.HK,D,20231030,000000,26.5,27.25,26.4,27.15,6198754,0
3888.HK,D,20231031,000000,27.2,27.65,26.8,27.3,4241656,0
3888.HK,D,20231101,000000,27,27.85,27,27.35,3528600,0
3888.HK,D,20231102,000000,27.4,27.65,26.7,27.15,5432858,0
3888.HK,D,20231103,000000,27.45,28.6,27.1,28.5,6724549,0
3888.HK,D,20231106,000000,28.5,30.05,28.5,29.9,7211410,0
3888.HK,D,20231107,000000,29.5,30.45,29.35,30.2,5205200,0
3888.HK,D,20231108,000000,30.05,30.75,29.7,30,5610200,0
3888.HK,D,20231109,000000,30,30,29.5,29.7,2552800,0
3888.HK,D,20231110,000000,29.45,29.65,29.15,29.35,1498982,0
3888.HK,D,20231113,000000,29.4,30.75,29.4,30.75,5401005,0
3888.HK,D,20231114,000000,30.75,30.9,30.25,30.4,3718343,0
3888.HK,D,20231115,000000,31.05,31.5,30.9,31.5,5963394,0
3888.HK,D,20231116,000000,31.6,31.6,30.75,31.35,3469050,0
3888.HK,D,20231117,000000,30.85,30.85,29.9,30.5,4251347,0
3888.HK,D,20231120,000000,30.95,31.35,30.45,30.95,4268942,0
3888.HK,D,20231121,000000,31.5,31.5,30.35,30.5,3880656,0
3888.HK,D,20231122,000000,30.15,30.4,28.7,29,5371794,0
3888.HK,D,20231123,000000,29,29,27.4,27.9,6810117,0
3888.HK,D,20231124,000000,27.55,28.1,27,27.15,5762316,0
3888.HK,D,20231127,000000,26.85,27.3,26.55,26.75,7498803,0
3888.HK,D,20231128,000000,26.8,26.85,25.85,26.05,9586106,0
3888.HK,D,20231129,000000,25.85,25.95,25.3,25.45,6193402,0
3888.HK,D,20231130,000000,25.8,25.8,24.3,25,11573459,0
3888.HK,D,20231201,000000,24.7,25.7,24.7,25.5,5557269,0
3888.HK,D,20231204,000000,25.05,25.35,24.45,24.7,6735673,0
3888.HK,D,20231205,000000,24.5,24.7,24.15,24.35,4813282,0
3888.HK,D,20231206,000000,24.35,24.95,24.15,24.6,5457939,0
3888.HK,D,20231207,000000,24.25,25.1,24.25,24.95,3141726,0
3888.HK,D,20231208,000000,25.5,25.6,24.75,25.1,5609019,0
3888.HK,D,20231211,000000,24.7,25.4,24.4,25.15,4431742,0
3888.HK,D,20231212,000000,25.15,25.5,24.65,24.85,3711122,0
3888.HK,D,20231213,000000,24.85,24.85,24.4,24.65,3754777,0
3888.HK,D,20231214,000000,24.9,25.25,24.3,24.6,5593278,0
3888.HK,D,20231215,000000,24.8,25.45,24.65,24.95,6035471,0
3888.HK,D,20231218,000000,25.15,25.15,24.4,24.6,3175933,0
3888.HK,D,20231219,000000,24.55,24.65,24.3,24.4,1589500,0
3888.HK,D,20231220,000000,24.95,24.95,24.45,24.5,3303652,0
3888.HK,D,20231221,000000,24.45,24.65,24.15,24.55,2306478,0
3888.HK,D,20231222,000000,24.55,24.9,22.2,22.85,12553315,0
3888.HK,D,20231227,000000,23.3,23.95,22.9,23.65,4901649,0
3888.HK,D,20231228,000000,23.65,24.4,23.6,24.05,3758600,0
3888.HK,D,20231229,000000,24.05,24.6,23.9,24.1,3139109,0
3888.HK,D,20240102,000000,24.2,24.6,23.6,23.85,1675387,0
3888.HK,D,20240103,000000,23.5,23.85,22.55,22.7,10445091,0
3888.HK,D,20240104,000000,22.65,22.85,22.25,22.65,4271551,0
3888.HK,D,20240105,000000,22.65,22.65,22.05,22.3,4799360,0
3888.HK,D,20240108,000000,22.3,22.5,21.75,21.8,3958776,0
3888.HK,D,20240109,000000,21.95,22.5,21.8,21.8,2993586,0
3888.HK,D,20240110,000000,21.6,22.1,21.5,21.75,3837777,0
3888.HK,D,20240111,000000,21.8,22.6,21.8,22.3,4262451,0
3888.HK,D,20240112,000000,22.3,22.4,21.9,22,3317054,0
3888.HK,D,20240115,000000,22.25,22.4,21.6,21.85,4383517,0
3888.HK,D,20240116,000000,21.75,21.9,21.2,21.5,5277148,0
3888.HK,D,20240117,000000,21.8,21.8,20.35,20.4,10252354,0
3888.HK,D,20240118,000000,20.3,20.85,20,20.55,5903083,0
3888.HK,D,20240119,000000,19.56,20.6,19.56,20,10158135,0
3888.HK,D,20240122,000000,19.98,20.1,18.4,18.72,14607800,0
3888.HK,D,20240123,000000,18.8,20.55,18.66,20.05,9971501,0
3888.HK,D,20240124,000000,20.45,21.45,20.15,21.3,9289438,0
3888.HK,D,20240125,000000,21.25,21.25,20.55,20.75,5862253,0
3888.HK,D,20240126,000000,20.5,20.8,20,20.15,6217751,0
3888.HK,D,20240129,000000,20.5,20.7,20,20.2,5539477,0
3888.HK,D,20240130,000000,20.55,20.55,19.26,19.56,7013616,0
3888.HK,D,20240131,000000,19.56,19.72,18.8,18.94,5467713,0
3888.HK,D,20240201,000000,18.94,19.92,18.72,19.5,5913667,0
3888.HK,D,20240202,000000,19.5,20.2,19.08,19.24,4445641,0
3888.HK,D,20240205,000000,18.94,19.44,18.52,19.02,7003794,0
3888.HK,D,20240206,000000,19,20.15,18.68,20,7310610,0
3888.HK,D,20240207,000000,20.4,20.95,19.94,20.2,7514081,0
3888.HK,D,20240208,000000,20.35,20.75,19.9,20.25,3154266,0
3888.HK,D,20240209,000000,20,20,19.3,19.62,1708222,0
3888.HK,D,20240214,000000,18.58,20.3,18.58,20.2,2688471,0
3888.HK,D,20240215,000000,20.05,20.45,19.8,20.4,1343085,0
3888.HK,D,20240216,000000,20.15,22.1,20.15,22,5384457,0
3888.HK,D,20240219,000000,21.65,21.9,20.9,21.1,5760341,0
3888.HK,D,20240220,000000,21.3,21.4,20.65,21.1,3457960,0
3888.HK,D,20240221,000000,21.1,22,20.65,21.55,5379402,0
3888.HK,D,20240222,000000,21.35,22.05,21.35,21.95,4366226,0
3888.HK,D,20240223,000000,21.9,22.15,21.45,21.8,2797291,0
3888.HK,D,20240226,000000,21.85,22.2,21.65,22.1,4066720,0
3888.HK,D,20240227,000000,21.9,22.2,21.25,22.1,4608459,0
3888.HK,D,20240228,000000,22.1,22.9,21.25,21.35,7098932,0
3888.HK,D,20240229,000000,21,22.4,20.95,21.85,6473372,0
3888.HK,D,20240301,000000,21.85,22.35,21.2,22.15,6054863,0
3888.HK,D,20240304,000000,22.1,22.7,22.05,22.35,5197647,0
3888.HK,D,20240305,000000,21.9,22.1,21.3,21.45,4413089,0
3888.HK,D,20240306,000000,21.45,21.85,21.25,21.55,4559921,0
3888.HK,D,20240307,000000,21.55,21.6,20.65,20.85,4144797,0
3888.HK,D,20240308,000000,20.85,21.4,20.65,21.1,3348464,0
3888.HK,D,20240311,000000,21.1,21.95,21.1,21.9,3970799,0
3888.HK,D,20240312,000000,22.25,22.6,21.85,22.55,8001868,0
3888.HK,D,20240313,000000,22.55,23.5,22.5,22.75,9368320,0
3888.HK,D,20240314,000000,22.75,22.85,22.1,22.4,3235098,0
3888.HK,D,20240315,000000,22.7,22.7,21.65,22.15,5369879,0
3888.HK,D,20240318,000000,22.15,22.95,21.8,22.55,5853110,0
3888.HK,D,20240319,000000,22.5,22.95,22.1,22.55,5208655,0
3888.HK,D,20240320,000000,22.55,23.8,22.4,23.55,6349210,0
3888.HK,D,20240321,000000,24.55,24.85,23.9,24.8,12003389,0
3888.HK,D,20240322,000000,24.4,25.35,24.25,25,9956200,0
3888.HK,D,20240325,000000,25.1,25.15,23.85,24,8998600,0
3888.HK,D,20240326,000000,24,24.55,23.45,24.3,9297825,0
3888.HK,D,20240327,000000,24.3,24.6,23.2,23.4,7300050,0
3888.HK,D,20240328,000000,23.4,24.5,23.25,24.1,7323373,0
3888.HK,D,20240402,000000,24.6,25,23.75,24,5511899,0
3888.HK,D,20240403,000000,23.85,24.3,23.35,23.45,6947035,0
3888.HK,D,20240405,000000,23.45,23.8,23.05,23.75,2896929,0
3888.HK,D,20240408,000000,23.75,24.55,23.4,24.25,7068490,0
3888.HK,D,20240409,000000,24.25,24.3,23.45,24.15,4710688,0
3888.HK,D,20240410,000000,24.2,24.5,23.8,24.15,4055250,0
3888.HK,D,20240411,000000,23.9,24.95,23.75,24.7,5471658,0
3888.HK,D,20240412,000000,24.7,26.1,24.6,25.7,13275952,0
3888.HK,D,20240415,000000,25.2,26.05,25.15,25.5,10619477,0
3888.HK,D,20240416,000000,25.25,25.65,24.6,24.75,6935500,0
3888.HK,D,20240417,000000,24.6,25.05,24.45,24.7,4590535,0
3888.HK,D,20240418,000000,24.6,24.8,24.15,24.2,6135790,0
3888.HK,D,20240419,000000,24,24.05,23.05,23.5,5732296,0
3888.HK,D,20240422,000000,23.95,24.65,23.5,24.35,5322417,0
3888.HK,D,20240423,000000,24.5,25.1,24.25,24.8,4657567,0
3888.HK,D,20240424,000000,25.05,25.95,24.75,25.75,7434871,0
3888.HK,D,20240425,000000,25.5,25.75,24.85,25.15,5803904,0
3888.HK,D,20240426,000000,25.25,26.45,25.25,26.1,8991278,0
