<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2866.HK,D,20211210,000000,1.25327,1.27885,1.24474,1.27885,12941257.984664,0
2866.HK,D,20211213,000000,1.27885,1.28737,1.24474,1.25327,14573829.653799,0
2866.HK,D,20211214,000000,1.24474,1.24474,1.20212,1.21064,10112670.676458,0
2866.HK,D,20211215,000000,1.21064,1.24474,1.20212,1.21917,7857487.7592172,0
2866.HK,D,20211216,000000,1.21917,1.22769,1.21064,1.22769,8804645.8644585,0
2866.HK,D,20211217,000000,1.21917,1.24474,1.21917,1.21917,11906806.736567,0
2866.HK,D,20211220,000000,1.21064,1.23622,1.19359,1.20212,7498556.3908044,0
2866.HK,D,20211221,000000,1.20212,1.26179,1.20212,1.24474,12402774.135052,0
2866.HK,D,20211222,000000,1.24474,1.26179,1.21064,1.21917,7832255.638917,0
2866.HK,D,20211223,000000,1.21917,1.23622,1.21917,1.23622,6204284.2103831,0
2866.HK,D,20211224,000000,1.23622,1.24474,1.21917,1.21917,4689969.9247038,0
2866.HK,D,20211228,000000,1.21917,1.23622,1.21064,1.23622,7610571.4283958,0
2866.HK,D,20211229,000000,1.24474,1.24474,1.21064,1.22769,1128360.9022296,0
2866.HK,D,20211230,000000,1.22769,1.23622,1.21064,1.23622,1666150.3759014,0
2866.HK,D,20211231,000000,1.23622,1.23622,1.21064,1.21064,2734105.2630948,0
2866.HK,D,20220103,000000,1.21917,1.23622,1.19359,1.22769,18800932.330393,0
2866.HK,D,20220104,000000,1.22769,1.24474,1.21917,1.24474,10881938.345614,0
2866.HK,D,20220105,000000,1.24474,1.25327,1.21917,1.23622,10740541.353136,0
2866.HK,D,20220106,000000,1.22769,1.23622,1.21064,1.22769,7125563.90961,0
2866.HK,D,20220107,000000,1.21917,1.23622,1.21064,1.21917,8113959.9697376,0
2866.HK,D,20220110,000000,1.22769,1.23622,1.21064,1.22769,5570255.6389692,0
2866.HK,D,20220111,000000,1.22769,1.25327,1.22769,1.23622,6249132.4509836,0
2866.HK,D,20220112,000000,1.24474,1.25327,1.23622,1.25327,9107637.7441507,0
2866.HK,D,20220113,000000,1.25327,1.27032,1.23622,1.26179,6833855.63894,0
2866.HK,D,20220114,000000,1.25327,1.2959,1.23622,1.27032,19868593.984504,0
2866.HK,D,20220117,000000,1.27885,1.2959,1.26179,1.27885,6392481.20286,0
2866.HK,D,20220118,000000,1.27885,1.28737,1.26179,1.27032,8911353.383253,0
2866.HK,D,20220119,000000,1.27885,1.31295,1.26179,1.27032,10232659.308035,0
2866.HK,D,20220120,000000,1.27032,1.28737,1.25327,1.27032,7636375.9396734,0
2866.HK,D,20220121,000000,1.27032,1.27885,1.25327,1.27032,5168953.2630386,0
2866.HK,D,20220124,000000,1.26179,1.27032,1.24474,1.26179,5571780.4509992,0
2866.HK,D,20220125,000000,1.25327,1.25327,1.21917,1.22769,7338509.7742667,0
2866.HK,D,20220126,000000,1.23622,1.24474,1.21064,1.21917,8783562.4058123,0
2866.HK,D,20220127,000000,1.21917,1.22769,1.19359,1.22769,6079894.7367018,0
2866.HK,D,20220128,000000,1.21064,1.21917,1.19359,1.20212,8739761.5937833,0
2866.HK,D,20220131,000000,1.21917,1.21917,1.20212,1.21917,3424903.7593195,0
2866.HK,D,20220204,000000,1.23622,1.23622,1.21064,1.21917,5524511.278068,0
2866.HK,D,20220207,000000,1.22769,1.25327,1.21917,1.25327,18325894.736419,0
2866.HK,D,20220208,000000,1.23622,1.28737,1.23622,1.28737,13691123.007203,0
2866.HK,D,20220209,000000,1.28737,1.30442,1.27032,1.28737,15829853.683845,0
2866.HK,D,20220210,000000,1.2959,1.31295,1.28737,1.30442,14503609.713951,0
2866.HK,D,20220211,000000,1.2959,1.32147,1.27885,1.28737,10404405.924572,0
2866.HK,D,20220214,000000,1.27032,1.28737,1.24474,1.26179,11217608.120042,0
2866.HK,D,20220215,000000,1.26179,1.26179,1.23622,1.25327,6792292.7817981,0
2866.HK,D,20220216,000000,1.25327,1.27885,1.25327,1.27032,4097275.4886273,0
2866.HK,D,20220217,000000,1.27032,1.27032,1.25327,1.26179,5612363.9096449,0
2866.HK,D,20220218,000000,1.25327,1.27032,1.25327,1.27032,4079869.1728382,0
2866.HK,D,20220221,000000,1.25327,1.27885,1.25327,1.26179,5040090.2254476,0
2866.HK,D,20220222,000000,1.25327,1.25327,1.22769,1.24474,7700535.3381682,0
2866.HK,D,20220223,000000,1.23622,1.26179,1.23622,1.24474,2806827.0676044,0
2866.HK,D,20220224,000000,1.24474,1.24474,1.19359,1.21917,15431999.728967,0
2866.HK,D,20220225,000000,1.21917,1.22769,1.19359,1.21064,8575542.856945,0
2866.HK,D,20220228,000000,1.21064,1.24474,1.20212,1.23622,13349260.150068,0
2866.HK,D,20220301,000000,1.23622,1.24474,1.21064,1.22769,3756902.2555524,0
2866.HK,D,20220302,000000,1.22769,1.22769,1.18506,1.19359,20100541.35292,0
2866.HK,D,20220303,000000,1.21064,1.24474,1.19359,1.22769,26865698.345245,0
2866.HK,D,20220304,000000,1.22769,1.22769,1.19359,1.21064,10948150.375687,0
2866.HK,D,20220307,000000,1.21064,1.21064,1.17654,1.18506,16797189.743973,0
2866.HK,D,20220308,000000,1.18506,1.18506,1.12538,1.14244,17034085.713893,0
2866.HK,D,20220309,000000,1.13391,1.15096,1.09128,1.13391,17181875.187573,0
2866.HK,D,20220310,000000,1.14244,1.15096,1.12538,1.13391,5786479.8494905,0
2866.HK,D,20220311,000000,1.13391,1.14244,1.09128,1.11686,10642447.849378,0
2866.HK,D,20220314,000000,1.10833,1.11686,1.04013,1.06571,24413413.533271,0
2866.HK,D,20220315,000000,1.0316,1.04013,0.963397,0.9975,28153812.630929,0
2866.HK,D,20220316,000000,1.02308,1.06571,0.9975,1.04865,15583578.947009,0
2866.HK,D,20220317,000000,1.07423,1.09981,1.05718,1.08276,27939811.127175,0
2866.HK,D,20220318,000000,1.09128,1.12538,1.06571,1.12538,12207872.661372,0
2866.HK,D,20220321,000000,1.13391,1.13391,1.09981,1.10833,4737912.3607929,0
2866.HK,D,20220322,000000,1.09981,1.13391,1.09128,1.12538,4274980.6014051,0
2866.HK,D,20220323,000000,1.13391,1.14244,1.12538,1.12538,4436780.7517773,0
2866.HK,D,20220324,000000,1.11686,1.14244,1.10833,1.12538,6152081.6840686,0
2866.HK,D,20220325,000000,1.12538,1.14244,1.08276,1.10833,10542937.443366,0
2866.HK,D,20220328,000000,1.09128,1.11686,1.08276,1.11686,5399305.4434844,0
2866.HK,D,20220329,000000,1.10833,1.14244,1.10833,1.13391,8025509.1426719,0
2866.HK,D,20220330,000000,1.13391,1.17654,1.13391,1.16801,12503844.541065,0
2866.HK,D,20220331,000000,1.30442,1.37263,1.27032,1.35558,96074501.321091,0
2866.HK,D,20220401,000000,1.35558,1.40673,1.34705,1.3641,41015215.036647,0
2866.HK,D,20220404,000000,1.3641,1.42378,1.3641,1.42378,23639395.488176,0
2866.HK,D,20220406,000000,1.40673,1.40673,1.35558,1.38968,41343636.089271,0
2866.HK,D,20220407,000000,1.38968,1.39821,1.34705,1.34705,21688819.578447,0
2866.HK,D,20220408,000000,1.34705,1.37263,1.34705,1.35558,15324414.856789,0
2866.HK,D,20220411,000000,1.3641,1.3641,1.32147,1.33,16406801.503381,0
2866.HK,D,20220412,000000,1.33853,1.35558,1.32147,1.34705,21563404.961908,0
2866.HK,D,20220413,000000,1.33853,1.3641,1.33853,1.35558,15162317.954537,0
2866.HK,D,20220414,000000,1.3641,1.38968,1.3641,1.38115,14020822.556067,0
2866.HK,D,20220419,000000,1.3641,1.38115,1.34705,1.35558,14385369.92448,0
2866.HK,D,20220420,000000,1.3641,1.38115,1.33853,1.33853,13169580.992177,0
2866.HK,D,20220421,000000,1.34705,1.34705,1.30442,1.31295,8914285.71408,0
2866.HK,D,20220422,000000,1.2959,1.33853,1.28737,1.33,14305208.210196,0
2866.HK,D,20220425,000000,1.30442,1.30442,1.26179,1.27885,15048135.337999,0
2866.HK,D,20220426,000000,1.27885,1.2959,1.25327,1.27032,11848094.435817,0
2866.HK,D,20220427,000000,1.25327,1.2959,1.25327,1.28737,10975890.225311,0
2866.HK,D,20220428,000000,1.2959,1.31295,1.28737,1.31295,5218493.2329623,0
2866.HK,D,20220429,000000,1.31295,1.33,1.2959,1.33,8636300.7516804,0
2866.HK,D,20220503,000000,1.33,1.34705,1.31295,1.33853,5070586.4660484,0
2866.HK,D,20220504,000000,1.34705,1.34705,1.32147,1.33,3376872.1803732,0
2866.HK,D,20220505,000000,1.33853,1.3641,1.33853,1.34705,18871308.270241,0
2866.HK,D,20220506,000000,1.33,1.33,1.2959,1.30442,10949440.601251,0
2866.HK,D,20220510,000000,1.28737,1.28737,1.26179,1.27885,10762273.443361,0
2866.HK,D,20220511,000000,1.28737,1.2959,1.27032,1.27032,4728664.9622969,0
2866.HK,D,20220512,000000,1.27032,1.28737,1.23622,1.23622,10485215.097502,0
2866.HK,D,20220513,000000,1.23622,1.27032,1.23622,1.26179,6019567.3081318,0
2866.HK,D,20220516,000000,1.27032,1.27885,1.26179,1.27032,5390796.9923568,0
2866.HK,D,20220517,000000,1.27032,1.2959,1.27032,1.2959,8489684.2103304,0
2866.HK,D,20220518,000000,1.2959,1.2959,1.27032,1.27032,14620601.503422,0
2866.HK,D,20220519,000000,1.25327,1.27032,1.24474,1.26179,15154316.210177,0
2866.HK,D,20220520,000000,1.27032,1.32147,1.26179,1.31295,17611196.571022,0
2866.HK,D,20220523,000000,1.31295,1.35558,1.31295,1.34705,15922634.977076,0
2866.HK,D,20220524,000000,1.33853,1.35558,1.30442,1.31295,13239815.007213,0
2866.HK,D,20220525,000000,1.32147,1.33853,1.31295,1.33853,7069263.1577316,0
2866.HK,D,20220526,000000,1.33853,1.34705,1.33,1.34705,10002766.917062,0
2866.HK,D,20220527,000000,1.35558,1.37263,1.33,1.33853,13467345.112471,0
2866.HK,D,20220530,000000,1.35558,1.35558,1.33,1.35558,6852387.9697667,0
2866.HK,D,20220531,000000,1.34705,1.37263,1.34705,1.37263,11284781.954627,0
2866.HK,D,20220601,000000,1.37263,1.39821,1.35558,1.38115,11941565.413258,0
2866.HK,D,20220602,000000,1.38115,1.39821,1.37263,1.38968,9464390.9772252,0
2866.HK,D,20220606,000000,1.38968,1.38968,1.37263,1.38968,8944150.9170868,0
2866.HK,D,20220607,000000,1.38968,1.40673,1.38115,1.39821,7986789.4734999,0
2866.HK,D,20220608,000000,1.40673,1.41526,1.38115,1.39821,12895228.601206,0
2866.HK,D,20220609,000000,1.38115,1.38115,1.35558,1.3641,18890843.458211,0
2866.HK,D,20220610,000000,1.34705,1.37263,1.33853,1.35558,19414325.503311,0
2866.HK,D,20220613,000000,1.34705,1.35558,1.33,1.34705,8732555.0975428,0
2866.HK,D,20220614,000000,1.33,1.35558,1.32147,1.34705,8918977.4434032,0
2866.HK,D,20220615,000000,1.34705,1.38115,1.34705,1.35558,21263365.352893,0
2866.HK,D,20220616,000000,1.35558,1.38968,1.33,1.33853,16935969.924421,0
2866.HK,D,20220617,000000,1.33853,1.34705,1.32147,1.32147,16324055.819172,0
2866.HK,D,20220620,000000,1.33853,1.33853,1.30442,1.32147,6689233.0825524,0
2866.HK,D,20220621,000000,1.32147,1.33853,1.32147,1.33853,4224345.1126845,0
2866.HK,D,20220622,000000,1.33,1.33853,1.31295,1.33,16683144.360517,0
2866.HK,D,20220623,000000,1.33,1.33853,1.32147,1.33853,6560210.5261644,0
2866.HK,D,20220624,000000,1.33853,1.33853,1.31295,1.32147,9267514.2855004,0
2866.HK,D,20220627,000000,1.32147,1.34705,1.32147,1.33,6108236.3006109,0
2866.HK,D,20220628,000000,1.33,1.3641,1.33,1.3641,10184952.631344,0
2866.HK,D,20220629,000000,1.35558,1.3641,1.33853,1.34705,5044781.9547708,0
2866.HK,D,20220630,000000,1.33853,1.3641,1.33853,1.33853,7107388.1502119,0
2866.HK,D,20220704,000000,1.34705,1.34705,1.33853,1.33853,4020225.563817,0
2866.HK,D,20220705,000000,1.33853,1.35558,1.33853,1.34705,6183112.7818122,0
2866.HK,D,20220706,000000,1.34705,1.35558,1.31295,1.33,12062249.593707,0
2866.HK,D,20220707,000000,1.33,1.35558,1.32147,1.33,8101267.668986,0
2866.HK,D,20220708,000000,1.33,1.34705,1.32147,1.33853,6855872.7517215,0
2866.HK,D,20220711,000000,1.33,1.33853,1.31295,1.33853,4611031.578841,0
2866.HK,D,20220712,000000,1.32147,1.33853,1.30442,1.31295,8566328.3005542,0
2866.HK,D,20220713,000000,1.31295,1.33,1.30442,1.32147,4142310.2254683,0
2866.HK,D,20220714,000000,1.33,1.33,1.30442,1.31295,5180255.6389782,0
2866.HK,D,20220715,000000,1.31295,1.32147,1.28737,1.30442,6549126.3156383,0
2866.HK,D,20220718,000000,1.30442,1.33,1.2959,1.33,5563218.0449844,0
2866.HK,D,20220719,000000,1.32147,1.34705,1.32147,1.34705,9448615.0373759,0
2866.HK,D,20220720,000000,1.35558,1.38115,1.35558,1.3641,20341509.743891,0
2866.HK,D,20220721,000000,1.3641,1.37263,1.33853,1.33853,22411218.044596,0
2866.HK,D,20220722,000000,1.35558,1.35558,1.34705,1.35558,5505772.5111511,0
2866.HK,D,20220725,000000,1.35558,1.35558,1.33,1.34705,19339542.856697,0
2866.HK,D,20220726,000000,1.34705,1.34705,1.33,1.33,12645216.901964,0
2866.HK,D,20220727,000000,1.33853,1.33853,1.31295,1.33,30751353.382749,0
2866.HK,D,20220728,000000,1.33,1.33,1.29,1.31,19574808,0
2866.HK,D,20220729,000000,1.31,1.32,1.27,1.27,8176000,0
2866.HK,D,20220801,000000,1.27,1.27,1.23,1.23,8781800,0
2866.HK,D,20220802,000000,1.23,1.23,1.17,1.19,9060100,0
2866.HK,D,20220803,000000,1.19,1.21,1.17,1.17,5770100,0
2866.HK,D,20220804,000000,1.19,1.19,1.16,1.18,6334713,0
2866.HK,D,20220805,000000,1.19,1.22,1.17,1.21,6772376,0
2866.HK,D,20220808,000000,1.2,1.23,1.2,1.22,4460000,0
2866.HK,D,20220809,000000,1.23,1.23,1.21,1.23,3728250,0
2866.HK,D,20220810,000000,1.23,1.23,1.2,1.21,4507000,0
2866.HK,D,20220811,000000,1.21,1.23,1.21,1.22,3046576,0
2866.HK,D,20220812,000000,1.22,1.25,1.22,1.24,3870250,0
2866.HK,D,20220815,000000,1.24,1.24,1.19,1.21,2863000,0
2866.HK,D,20220816,000000,1.21,1.22,1.19,1.2,4883100,0
2866.HK,D,20220817,000000,1.2,1.22,1.2,1.21,1953000,0
2866.HK,D,20220818,000000,1.2,1.23,1.2,1.21,3164000,0
2866.HK,D,20220819,000000,1.21,1.25,1.21,1.23,4161901,0
2866.HK,D,20220822,000000,1.24,1.28,1.24,1.26,10443000,0
2866.HK,D,20220823,000000,1.27,1.31,1.25,1.28,10015950,0
2866.HK,D,20220824,000000,1.28,1.3,1.24,1.25,9204000,0
2866.HK,D,20220825,000000,1.27,1.3,1.26,1.28,6624808,0
2866.HK,D,20220826,000000,1.3,1.3,1.27,1.28,12259000,0
2866.HK,D,20220829,000000,1.28,1.28,1.26,1.27,6268404,0
2866.HK,D,20220830,000000,1.26,1.29,1.26,1.26,7400000,0
2866.HK,D,20220831,000000,1.26,1.26,1.18,1.19,27105000,0
2866.HK,D,20220901,000000,1.18,1.2,1.17,1.18,13226000,0
2866.HK,D,20220902,000000,1.18,1.18,1.14,1.15,9256000,0
2866.HK,D,20220905,000000,1.15,1.15,1.13,1.14,5644850,0
2866.HK,D,20220906,000000,1.14,1.15,1.13,1.14,4931400,0
2866.HK,D,20220907,000000,1.14,1.14,1.13,1.14,3576000,0
2866.HK,D,20220908,000000,1.15,1.15,1.12,1.13,6919000,0
2866.HK,D,20220909,000000,1.12,1.14,1.12,1.14,5018807,0
2866.HK,D,20220913,000000,1.14,1.16,1.13,1.14,3168799,0
2866.HK,D,20220914,000000,1.13,1.14,1.11,1.12,8002981,0
2866.HK,D,20220915,000000,1.12,1.13,1.1,1.1,6260687,0
2866.HK,D,20220916,000000,1.1,1.1,1.05,1.05,7926063,0
2866.HK,D,20220919,000000,1.07,1.07,1.05,1.06,3495884,0
2866.HK,D,20220920,000000,1.05,1.06,1.05,1.05,3414000,0
2866.HK,D,20220921,000000,1.05,1.11,1.05,1.08,6800000,0
2866.HK,D,20220922,000000,1.08,1.09,1.06,1.08,5243000,0
2866.HK,D,20220923,000000,1.07,1.09,1.06,1.07,4478000,0
2866.HK,D,20220926,000000,1.07,1.08,1.03,1.05,7820000,0
2866.HK,D,20220927,000000,1.04,1.07,1.04,1.05,3518150,0
2866.HK,D,20220928,000000,1.06,1.06,1.01,1.02,8134663,0
2866.HK,D,20220929,000000,1.02,1.04,0.98,1,2472757,0
2866.HK,D,20220930,000000,0.98,1,0.96,0.99,4555000,0
2866.HK,D,20221003,000000,0.975,1,0.97,0.98,2141000,0
2866.HK,D,20221005,000000,1,1.05,0.99,1.03,2607000,0
2866.HK,D,20221006,000000,1.02,1.06,1.02,1.06,3428000,0
2866.HK,D,20221007,000000,1.05,1.1,1.05,1.08,4219500,0
2866.HK,D,20221010,000000,1.06,1.06,1,1.01,5588650,0
2866.HK,D,20221011,000000,1.03,1.03,0.99,0.99,5007861,0
2866.HK,D,20221012,000000,0.99,1.02,0.99,1,14744050,0
2866.HK,D,20221013,000000,1,1.01,0.98,0.99,3822000,0
2866.HK,D,20221014,000000,1,1.02,0.99,1.01,3654550,0
2866.HK,D,20221017,000000,1.01,1.01,0.99,0.99,2156200,0
2866.HK,D,20221018,000000,1,1,0.99,1,2732241,0
2866.HK,D,20221019,000000,1,1.05,1,1.02,9510650,0
2866.HK,D,20221020,000000,1.02,1.02,0.98,0.98,7956996,0
2866.HK,D,20221021,000000,0.99,1.01,0.99,1,2645000,0
2866.HK,D,20221024,000000,1,1.01,0.97,0.98,5976000,0
2866.HK,D,20221025,000000,0.98,0.99,0.97,0.98,5055100,0
2866.HK,D,20221026,000000,0.99,0.99,0.96,0.97,3271000,0
2866.HK,D,20221027,000000,0.97,0.99,0.97,0.98,4549000,0
2866.HK,D,20221028,000000,0.94,0.98,0.94,0.96,6642200,0
2866.HK,D,20221031,000000,0.95,0.95,0.9,0.91,8679000,0
2866.HK,D,20221101,000000,0.91,0.94,0.9,0.93,5873000,0
2866.HK,D,20221102,000000,0.93,0.94,0.92,0.93,6033100,0
2866.HK,D,20221103,000000,0.93,0.93,0.89,0.89,14115028,0
2866.HK,D,20221104,000000,0.89,0.96,0.89,0.96,13568300,0
2866.HK,D,20221107,000000,0.95,0.98,0.94,0.98,10732000,0
2866.HK,D,20221108,000000,0.99,0.99,0.96,0.97,7569400,0
2866.HK,D,20221109,000000,0.98,0.98,0.96,0.96,5122124,0
2866.HK,D,20221110,000000,0.96,0.96,0.94,0.95,4296945,0
2866.HK,D,20221111,000000,0.99,0.99,0.96,0.97,8243716,0
2866.HK,D,20221114,000000,0.98,1.01,0.97,0.98,11127000,0
2866.HK,D,20221115,000000,0.99,1.02,0.98,1.01,7872000,0
2866.HK,D,20221116,000000,1.01,1.03,1,1.01,7148000,0
2866.HK,D,20221117,000000,1,1.01,0.98,1,6529500,0
2866.HK,D,20221118,000000,1,1,0.97,0.97,6208113,0
2866.HK,D,20221121,000000,0.97,0.98,0.96,0.97,2536350,0
2866.HK,D,20221122,000000,0.97,1.01,0.97,1,8739100,0
2866.HK,D,20221123,000000,1,1.02,1,1.02,6246000,0
2866.HK,D,20221124,000000,1.02,1.02,1,1.02,2921200,0
2866.HK,D,20221125,000000,1.02,1.03,1.01,1.03,3921000,0
2866.HK,D,20221128,000000,1.02,1.02,0.99,1.02,4972750,0
2866.HK,D,20221129,000000,1.02,1.03,1,1.03,15705662,0
2866.HK,D,20221130,000000,1.03,1.06,1.02,1.06,9244500,0
2866.HK,D,20221201,000000,1.08,1.09,1.04,1.06,7255550,0
2866.HK,D,20221202,000000,1.05,1.05,1.02,1.03,4484352,0
2866.HK,D,20221205,000000,1.05,1.11,1.04,1.1,19052202,0
2866.HK,D,20221206,000000,1.11,1.13,1.09,1.11,6632000,0
2866.HK,D,20221207,000000,1.1,1.12,1.06,1.08,15186000,0
2866.HK,D,20221208,000000,1.07,1.09,1.06,1.08,5595650,0
2866.HK,D,20221209,000000,1.08,1.1,1.07,1.08,7310100,0
2866.HK,D,20221212,000000,1.07,1.08,1.06,1.08,4946927,0
2866.HK,D,20221213,000000,1.07,1.09,1.06,1.07,5306521,0
2866.HK,D,20221214,000000,1.08,1.08,1.06,1.08,4209500,0
2866.HK,D,20221215,000000,1.07,1.07,1.05,1.06,2977091,0
2866.HK,D,20221216,000000,1.04,1.07,1.04,1.05,6588775,0
2866.HK,D,20221219,000000,1.06,1.07,1.04,1.05,5567248,0
2866.HK,D,20221220,000000,1.04,1.05,1.01,1.03,5593162,0
2866.HK,D,20221221,000000,1.02,1.05,1.02,1.04,3647961,0
2866.HK,D,20221222,000000,1.05,1.06,1.04,1.04,1551000,0
2866.HK,D,20221223,000000,1.04,1.05,1.02,1.04,1407750,0
2866.HK,D,20221228,000000,1.03,1.06,1.03,1.05,4150100,0
2866.HK,D,20221229,000000,1.04,1.04,1.02,1.03,2171500,0
2866.HK,D,20221230,000000,1.05,1.05,1.03,1.04,1475000,0
2866.HK,D,20230103,000000,1.04,1.05,1.02,1.04,3056850,0
2866.HK,D,20230104,000000,1.04,1.05,1.03,1.05,3664000,0
2866.HK,D,20230105,000000,1.05,1.06,1.04,1.05,2881850,0
2866.HK,D,20230106,000000,1.05,1.05,1.03,1.04,3580550,0
2866.HK,D,20230109,000000,1.04,1.06,1.04,1.06,4818000,0
2866.HK,D,20230110,000000,1.06,1.07,1.04,1.05,3879500,0
2866.HK,D,20230111,000000,1.05,1.06,1.04,1.06,3982147,0
2866.HK,D,20230112,000000,1.06,1.07,1.05,1.05,5520850,0
2866.HK,D,20230113,000000,1.06,1.06,1.05,1.06,2614001,0
2866.HK,D,20230116,000000,1.05,1.08,1.05,1.07,5875000,0
2866.HK,D,20230117,000000,1.07,1.07,1.05,1.06,2180000,0
2866.HK,D,20230118,000000,1.06,1.07,1.05,1.05,3711000,0
2866.HK,D,20230119,000000,1.05,1.06,1.04,1.06,2238200,0
2866.HK,D,20230120,000000,1.06,1.08,1.05,1.07,1881000,0
2866.HK,D,20230126,000000,1.09,1.11,1.08,1.09,7352935,0
2866.HK,D,20230127,000000,1.09,1.1,1.08,1.1,2638000,0
2866.HK,D,20230130,000000,1.08,1.09,1.06,1.07,10207500,0
2866.HK,D,20230131,000000,1.07,1.09,1.05,1.08,10990948,0
2866.HK,D,20230201,000000,1.09,1.11,1.09,1.11,11812713,0
2866.HK,D,20230202,000000,1.11,1.11,1.09,1.1,7210760,0
2866.HK,D,20230203,000000,1.09,1.09,1.07,1.09,3704352,0
2866.HK,D,20230206,000000,1.08,1.09,1.06,1.08,6229548,0
2866.HK,D,20230207,000000,1.08,1.09,1.08,1.09,4591689,0
2866.HK,D,20230208,000000,1.1,1.1,1.08,1.09,3058983,0
2866.HK,D,20230209,000000,1.07,1.09,1.07,1.09,1948000,0
2866.HK,D,20230210,000000,1.09,1.09,1.06,1.08,6263471,0
2866.HK,D,20230213,000000,1.08,1.08,1.07,1.07,2508597,0
2866.HK,D,20230214,000000,1.07,1.08,1.06,1.07,5318000,0
2866.HK,D,20230215,000000,1.06,1.07,1.06,1.06,2978000,0
2866.HK,D,20230216,000000,1.06,1.08,1.05,1.06,5703031,0
2866.HK,D,20230217,000000,1.06,1.06,1.05,1.05,2202000,0
2866.HK,D,20230220,000000,1.05,1.07,1.05,1.06,4352650,0
2866.HK,D,20230221,000000,1.06,1.08,1.06,1.06,4009800,0
2866.HK,D,20230222,000000,1.06,1.06,1.05,1.06,3644000,0
2866.HK,D,20230223,000000,1.06,1.06,1.05,1.06,2126382,0
2866.HK,D,20230224,000000,1.06,1.06,1.04,1.04,4084000,0
2866.HK,D,20230227,000000,1.04,1.05,1.03,1.03,4644550,0
2866.HK,D,20230228,000000,1.03,1.04,1.02,1.02,5977600,0
2866.HK,D,20230301,000000,1.02,1.05,1.02,1.04,3598650,0
2866.HK,D,20230302,000000,1.05,1.07,1.05,1.07,7208992,0
2866.HK,D,20230303,000000,1.07,1.09,1.06,1.08,9144900,0
2866.HK,D,20230306,000000,1.08,1.09,1.07,1.08,1324550,0
2866.HK,D,20230307,000000,1.08,1.1,1.07,1.07,8786750,0
2866.HK,D,20230308,000000,1.07,1.08,1.06,1.07,5155643,0
2866.HK,D,20230309,000000,1.07,1.08,1.06,1.07,5914000,0
2866.HK,D,20230310,000000,1.06,1.06,1.04,1.05,6477821,0
2866.HK,D,20230313,000000,1.05,1.06,1.04,1.05,6895229,0
2866.HK,D,20230314,000000,1.05,1.06,1.02,1.03,6331500,0
2866.HK,D,20230315,000000,1.04,1.06,1.03,1.05,6190000,0
2866.HK,D,20230316,000000,1.05,1.05,1.02,1.04,8616691,0
2866.HK,D,20230317,000000,1.04,1.08,1.03,1.08,20360547,0
2866.HK,D,20230320,000000,1.07,1.09,1.05,1.07,13293650,0
2866.HK,D,20230321,000000,1.06,1.08,1.06,1.07,8032500,0
2866.HK,D,20230322,000000,1.07,1.09,1.07,1.09,7040000,0
2866.HK,D,20230323,000000,1.08,1.11,1.08,1.11,10075000,0
2866.HK,D,20230324,000000,1.1,1.12,1.08,1.09,7061073,0
2866.HK,D,20230327,000000,1.09,1.09,1.06,1.08,8033100,0
2866.HK,D,20230328,000000,1.08,1.08,1.06,1.07,4117000,0
2866.HK,D,20230329,000000,1.07,1.08,1.06,1.07,4688541,0
2866.HK,D,20230330,000000,1.07,1.08,1.04,1.07,5976492,0
2866.HK,D,20230331,000000,1.05,1.05,1.03,1.04,13428000,0
2866.HK,D,20230403,000000,1.04,1.05,1.02,1.03,13005300,0
