<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1368.HK,D,20230919,000000,7.08643,7.08643,6.64633,6.72716,3957695.8665444,0
1368.HK,D,20230920,000000,6.808,6.808,6.60142,6.63735,2051453.611397,0
1368.HK,D,20230921,000000,6.72716,6.72716,6.30503,6.41281,7507230.7150176,0
1368.HK,D,20230922,000000,6.41281,6.57448,6.30503,6.57448,5575320.2243962,0
1368.HK,D,20230925,000000,6.57448,6.62837,6.4667,6.50263,3162601.8419203,0
1368.HK,D,20230926,000000,6.50263,6.52957,6.30503,6.31401,5165601.5650728,0
1368.HK,D,20230927,000000,6.31401,6.43077,6.25114,6.31401,6419285.6608314,0
1368.HK,D,20230928,000000,6.31401,6.41281,6.28707,6.34096,2582522.433492,0
1368.HK,D,20230929,000000,6.31401,6.55651,6.31401,6.52059,1919241.1555186,0
1368.HK,D,20231003,000000,6.2242,6.5655,6.2242,6.53855,2140539.7797397,0
1368.HK,D,20231004,000000,6.51161,6.51161,6.27809,6.323,2320874.3318018,0
1368.HK,D,20231005,000000,6.323,6.33198,6.24216,6.25114,2082642.0651185,0
1368.HK,D,20231006,000000,6.26911,6.35893,6.24216,6.27809,1734671.2443978,0
1368.HK,D,20231009,000000,6.27809,6.28707,6.11642,6.19726,2597837.1979123,0
1368.HK,D,20231010,000000,6.34096,6.40383,6.19726,6.2242,4630820.6801223,0
1368.HK,D,20231011,000000,6.27809,6.51161,6.27809,6.43975,3248890.0456692,0
1368.HK,D,20231012,000000,6.55651,6.63735,6.4667,6.61041,3203909.9534982,0
1368.HK,D,20231013,000000,6.52059,6.61041,6.38587,6.49364,2267988.013375,0
1368.HK,D,20231016,000000,6.55651,6.59244,6.26911,6.35893,5588692.1124869,0
1368.HK,D,20231017,000000,6.45772,6.69124,6.4218,6.61939,7259373.1383806,0
1368.HK,D,20231018,000000,6.61939,6.73615,6.55651,6.61939,3677072.1538026,0
1368.HK,D,20231019,000000,6.60142,6.60142,6.43077,6.48467,3317363.9105797,0
1368.HK,D,20231020,000000,6.48467,6.61939,6.3679,6.58346,4620752.23849,0
1368.HK,D,20231024,000000,6.51161,6.51161,5.86494,6.09846,20941500.166685,0
1368.HK,D,20231025,000000,6.25114,6.45772,6.24216,6.35893,10343550.693753,0
1368.HK,D,20231026,000000,6.28707,6.39485,5.97272,6.10744,18954122.505298,0
1368.HK,D,20231027,000000,6.10744,6.11642,5.53262,6.04457,27849563.409209,0
1368.HK,D,20231030,000000,6.06253,6.37688,5.94577,6.37688,10364114.007754,0
1368.HK,D,20231031,000000,6.37688,6.43975,6.29605,6.37688,6898828.7346285,0
1368.HK,D,20231101,000000,6.37688,6.40383,6.11642,6.29605,8884980.5468244,0
1368.HK,D,20231102,000000,6.43975,6.45772,6.29605,6.43975,5622393.5013808,0
1368.HK,D,20231103,000000,6.40383,6.57448,6.40383,6.51161,5629388.9695634,0
1368.HK,D,20231106,000000,6.53855,6.65531,6.48467,6.54754,6084047.6387955,0
1368.HK,D,20231107,000000,6.54754,6.54754,6.31401,6.4218,4727705.0752916,0
1368.HK,D,20231108,000000,6.44874,6.48467,6.34096,6.43077,1904741.3971003,0
1368.HK,D,20231109,000000,6.47568,6.47568,6.24216,6.29605,4319977.1683333,0
1368.HK,D,20231110,000000,6.29605,6.29605,6.15235,6.16133,3773729.4161517,0
1368.HK,D,20231113,000000,6.16133,6.24216,5.60447,5.77512,27156659.11254,0
1368.HK,D,20231114,000000,5.73022,5.73022,4.77817,4.82308,99953162.208175,0
1368.HK,D,20231115,000000,4.93086,5.02068,4.85901,4.92188,24491970.267947,0
1368.HK,D,20231116,000000,4.98475,4.98475,4.69734,4.80512,17851995.010604,0
1368.HK,D,20231117,000000,4.75123,4.79614,4.58058,4.63447,21723574.136411,0
1368.HK,D,20231120,000000,4.63447,4.7153,4.49974,4.68835,19340252.753207,0
1368.HK,D,20231121,000000,4.7153,4.80512,4.59854,4.61651,11830391.083022,0
1368.HK,D,20231122,000000,4.61651,4.61651,4.33807,4.41891,28080956.083175,0
1368.HK,D,20231123,000000,4.41891,4.48178,4.35604,4.48178,11753238.294909,0
1368.HK,D,20231124,000000,4.41891,4.46382,4.35604,4.39197,9977237.7844057,0
1368.HK,D,20231127,000000,4.41891,4.41891,4.18539,4.25725,19589092.345272,0
1368.HK,D,20231128,000000,4.25725,4.25725,4.1315,4.16743,17371552.312696,0
1368.HK,D,20231129,000000,4.14049,4.20336,4.03271,4.09558,16691506.628479,0
1368.HK,D,20231130,000000,4.09558,4.11354,3.99678,4.05067,13278844.912283,0
1368.HK,D,20231201,000000,4.05965,4.08659,3.98779,4.01475,8581970.8905397,0
1368.HK,D,20231204,000000,3.99678,4.00576,3.83511,3.87104,12993004.93845,0
1368.HK,D,20231205,000000,3.87104,3.90697,3.73631,3.86205,13536670.724896,0
1368.HK,D,20231206,000000,3.92492,4.07762,3.79021,4.06863,19320859.618589,0
1368.HK,D,20231207,000000,4.05067,4.12252,4.00576,4.07762,9160601.7705412,0
1368.HK,D,20231208,000000,4.09558,4.16743,4.04169,4.08659,9548801.8219439,0
1368.HK,D,20231211,000000,4.05067,4.05067,3.889,3.99678,11735195.709854,0
1368.HK,D,20231212,000000,3.99678,4.10456,3.96984,4.02372,10009821.323537,0
1368.HK,D,20231213,000000,4.04169,4.04169,3.86205,3.92492,6180272.9034277,0
1368.HK,D,20231214,000000,3.92492,3.98779,3.83511,3.88002,13758763.200592,0
1368.HK,D,20231215,000000,3.93391,4.05067,3.92492,3.97882,11605485.055186,0
1368.HK,D,20231218,000000,3.99678,4.07762,3.889,3.90697,7100263.2576485,0
1368.HK,D,20231219,000000,3.90697,3.96984,3.81715,3.89798,8176267.137832,0
1368.HK,D,20231220,000000,3.92492,4.01475,3.92492,3.94289,8302758.9641508,0
1368.HK,D,20231221,000000,3.94289,4.06863,3.90697,4.03271,8566682.8476278,0
1368.HK,D,20231222,000000,4.00576,4.09558,3.95188,3.96984,10742120.917152,0
1368.HK,D,20231227,000000,3.99678,3.99678,3.79021,3.82613,12129337.956655,0
1368.HK,D,20231228,000000,3.83511,4.05067,3.80817,4.03271,13841187.919605,0
1368.HK,D,20231229,000000,3.98779,4.04169,3.89798,3.96085,6646872.7466625,0
1368.HK,D,20240102,000000,3.98779,4.02372,3.67344,3.69141,14612620.048667,0
1368.HK,D,20240103,000000,3.68243,3.68243,3.4489,3.5477,27971106.189519,0
1368.HK,D,20240104,000000,3.52076,3.53873,3.37706,3.46687,32006222.05926,0
1368.HK,D,20240105,000000,3.47585,3.47585,3.37706,3.39502,17340948.391967,0
1368.HK,D,20240108,000000,3.41298,3.41298,3.24233,3.3052,15161799.372984,0
1368.HK,D,20240109,000000,3.32316,3.53873,3.24233,3.42196,25720902.453286,0
1368.HK,D,20240110,000000,3.4489,3.75428,3.29622,3.71835,31147000.868402,0
1368.HK,D,20240111,000000,3.77224,3.95188,3.67344,3.90697,26997693.973311,0
1368.HK,D,20240112,000000,3.90697,4.01475,3.87104,3.90697,18124162.479378,0
1368.HK,D,20240115,000000,3.90697,3.93391,3.79021,3.82613,13227063.082864,0
1368.HK,D,20240116,000000,3.81715,3.8441,3.73631,3.77224,12867407.169261,0
1368.HK,D,20240117,000000,3.77224,3.77224,3.53873,3.59261,13749320.487611,0
1368.HK,D,20240118,000000,3.6016,3.71835,3.5477,3.68243,13157830.995157,0
1368.HK,D,20240119,000000,3.68243,3.69141,3.55669,3.6016,6925483.4391155,0
1368.HK,D,20240122,000000,3.58363,3.58363,3.33215,3.39502,15102048.967123,0
1368.HK,D,20240123,000000,3.404,3.57464,3.36807,3.5028,11036344.764201,0
1368.HK,D,20240124,000000,3.59261,3.70937,3.52974,3.67344,10497334.087172,0
1368.HK,D,20240125,000000,3.68243,3.72734,3.56567,3.72734,11719851.997133,0
1368.HK,D,20240126,000000,3.71835,3.71835,3.52974,3.57464,11178366.240402,0
1368.HK,D,20240129,000000,3.57464,3.72734,3.57464,3.6465,8397790.6680809,0
1368.HK,D,20240130,000000,3.61057,3.61057,3.43993,3.45789,8153686.349958,0
1368.HK,D,20240131,000000,3.42196,3.49382,3.38603,3.4489,8973973.1898883,0
1368.HK,D,20240201,000000,3.4489,3.47585,3.31419,3.42196,11390599.592947,0
1368.HK,D,20240202,000000,3.43993,3.61956,3.404,3.48483,10842984.590259,0
1368.HK,D,20240205,000000,3.45789,3.47585,3.33215,3.36807,10593734.155005,0
1368.HK,D,20240206,000000,3.36807,3.61057,3.33215,3.6016,14316637.035658,0
1368.HK,D,20240207,000000,3.63751,3.72734,3.53873,3.59261,13384763.404035,0
1368.HK,D,20240208,000000,3.55669,3.61057,3.51177,3.59261,6945881.9704818,0
1368.HK,D,20240209,000000,3.53873,3.53873,3.42196,3.48483,2538529.9237304,0
1368.HK,D,20240214,000000,3.5477,3.59261,3.3052,3.56567,9335826.9475451,0
1368.HK,D,20240215,000000,3.59261,3.63751,3.41298,3.62854,6794972.2525962,0
1368.HK,D,20240216,000000,3.65548,3.90697,3.61057,3.87104,7806931.357863,0
1368.HK,D,20240219,000000,3.83511,3.8441,3.65548,3.72734,8222430.7701396,0
1368.HK,D,20240220,000000,3.77224,3.77224,3.62854,3.68243,8222987.4682283,0
1368.HK,D,20240221,000000,3.61956,3.889,3.55669,3.79021,15683346.430969,0
1368.HK,D,20240222,000000,3.81715,3.92492,3.71835,3.91595,12040779.538101,0
1368.HK,D,20240223,000000,3.91595,3.92492,3.81715,3.86205,7733093.1501699,0
1368.HK,D,20240226,000000,3.81715,3.91595,3.77224,3.80817,6854409.7941309,0
1368.HK,D,20240227,000000,3.80817,3.97882,3.71835,3.94289,12010245.761332,0
1368.HK,D,20240228,000000,3.98779,3.99678,3.85308,3.86205,9377022.6061091,0
1368.HK,D,20240229,000000,3.85308,3.98779,3.81715,3.889,125238910.46646,0
1368.HK,D,20240301,000000,3.91595,4.05067,3.7453,3.95188,36932618.24939,0
1368.HK,D,20240304,000000,4.04169,4.04169,3.78122,3.80817,14639489.638616,0
1368.HK,D,20240305,000000,3.77224,3.77224,3.63751,3.66447,13258780.39977,0
1368.HK,D,20240306,000000,3.66447,3.82613,3.6465,3.73631,8433437.1600967,0
1368.HK,D,20240307,000000,3.7453,3.78122,3.6465,3.65548,11658371.373613,0
1368.HK,D,20240308,000000,3.68243,3.79021,3.67344,3.75428,6911963.4693333,0
1368.HK,D,20240311,000000,3.81715,3.83511,3.75428,3.82613,5153354.2071213,0
1368.HK,D,20240312,000000,3.87104,4.25725,3.79918,4.10456,33131330.051055,0
1368.HK,D,20240313,000000,4.12252,4.2752,4.10456,4.15845,21719019.232649,0
1368.HK,D,20240314,000000,4.14049,4.25725,4.05965,4.14049,18693459.759225,0
1368.HK,D,20240315,000000,4.09558,4.26623,4.04169,4.24826,18420695.510099,0
1368.HK,D,20240318,000000,4.24826,4.29317,3.99678,4.07762,34089759.294905,0
1368.HK,D,20240319,000000,4.14946,4.56261,3.96085,4.44586,53693881.375176,0
1368.HK,D,20240320,000000,4.45484,4.6704,4.39197,4.52669,34015003.648761,0
1368.HK,D,20240321,000000,4.58058,4.66141,4.35604,4.39197,23082372.851882,0
1368.HK,D,20240322,000000,4.40095,4.41891,4.2752,4.374,15931479.016462,0
1368.HK,D,20240325,000000,4.35604,4.35604,4.19438,4.23928,10104627.008044,0
1368.HK,D,20240326,000000,4.19438,4.2752,4.18539,4.2303,6036433.2512687,0
1368.HK,D,20240327,000000,4.21233,4.30215,4.15845,4.23928,13528876.951654,0
1368.HK,D,20240328,000000,4.23928,4.38299,4.19438,4.35604,10166974.967186,0
1368.HK,D,20240402,000000,4.4279,4.46382,4.3291,4.40095,12945362.716019,0
1368.HK,D,20240403,000000,4.40095,4.41891,4.24826,4.31113,11485841.728755,0
1368.HK,D,20240405,000000,4.26623,4.374,4.22132,4.31113,4653597.4257235,0
1368.HK,D,20240408,000000,4.31113,4.31113,4.12252,4.15845,8979674.8917128,0
1368.HK,D,20240409,000000,4.15845,4.24826,4.09558,4.15845,8509686.9839102,0
1368.HK,D,20240410,000000,4.22132,4.33807,4.17641,4.28419,7754804.3756293,0
1368.HK,D,20240411,000000,4.25725,4.32012,4.19438,4.31113,4566082.259387,0
1368.HK,D,20240412,000000,4.31113,4.3291,4.21233,4.26623,5976417.857118,0
1368.HK,D,20240415,000000,4.25725,4.25725,3.89798,4.03271,27429414.454496,0
1368.HK,D,20240416,000000,3.90697,3.96085,3.82613,3.90697,15071674.406007,0
1368.HK,D,20240417,000000,3.90697,4.07762,3.87104,3.92492,10692162.830672,0
1368.HK,D,20240418,000000,3.95188,4.05067,3.889,4.00576,8695067.4474482,0
1368.HK,D,20240419,000000,4.00576,4.10456,3.91595,4.08659,9360321.663448,0
1368.HK,D,20240422,000000,4.1315,4.14049,3.96085,3.96984,9153786.6725393,0
1368.HK,D,20240423,000000,3.96984,4.09558,3.96984,4.09558,7715835.5094201,0
1368.HK,D,20240424,000000,4.09558,4.36502,4.09558,4.30215,17140451.348529,0
1368.HK,D,20240425,000000,4.30215,4.43687,4.24826,4.374,11910711.48326,0
1368.HK,D,20240426,000000,4.31113,4.5716,4.31113,4.54466,13955283.192885,0
1368.HK,D,20240429,000000,4.54466,4.66141,4.48178,4.49974,14248163.170747,0
1368.HK,D,20240430,000000,4.51771,4.56261,4.44586,4.48178,6532325.4345348,0
1368.HK,D,20240502,000000,4.41891,4.61651,4.39197,4.59854,4696376.3336517,0
1368.HK,D,20240503,000000,4.62548,4.73327,4.58058,4.73327,5962793.2280951,0
1368.HK,D,20240506,000000,4.76021,4.76021,4.56261,4.61651,10153086.463269,0
1368.HK,D,20240507,000000,4.653,4.72599,4.58001,4.69862,7129431.7246321,0
1368.HK,D,20240508,000000,4.74424,4.74424,4.56176,4.58001,9199531.9189739,0
1368.HK,D,20240509,000000,4.58001,4.9632,4.58001,4.92671,14320733.146261,0
1368.HK,D,20240510,000000,5.22778,5.30077,4.82635,4.95408,58031270.17403,0
1368.HK,D,20240513,000000,4.95408,5.16392,4.92671,5.10918,22126853.652625,0
1368.HK,D,20240514,000000,5.12742,5.50149,5.06356,5.44675,32131753.721537,0
1368.HK,D,20240516,000000,5.44675,5.49236,5.31902,5.34639,22226784.278072,0
1368.HK,D,20240517,000000,5.36464,5.56535,5.2734,5.40113,9970387.1095156,0
1368.HK,D,20240520,000000,5.47412,5.53798,5.30077,5.47412,17552060.484896,0
1368.HK,D,20240521,000000,5.40113,5.44675,5.20041,5.25515,13052261.32107,0
1368.HK,D,20240522,000000,5.24603,5.31902,5.20041,5.2734,7891686.0770012,0
1368.HK,D,20240523,000000,5.2734,5.2734,5.08181,5.10918,7577247.4566167,0
1368.HK,D,20240524,000000,5.10918,5.20954,5.02706,5.16392,10624177.954422,0
1368.HK,D,20240527,000000,5.19129,5.31902,5.17304,5.26428,11196324.95661,0
1368.HK,D,20240528,000000,5.2734,5.35551,5.20041,5.30989,4615972.4069474,0
1368.HK,D,20240529,000000,5.36464,5.36464,5.16392,5.17304,4737749.840915,0
1368.HK,D,20240530,000000,5.1183,5.14567,4.94495,4.97232,12386105.743727,0
1368.HK,D,20240531,000000,5.03619,5.13655,4.94495,4.94495,8746615.09092,0
1368.HK,D,20240603,000000,4.99057,5.06356,4.94495,4.94495,7256861.5763972,0
1368.HK,D,20240604,000000,4.95408,4.98145,4.81722,4.9632,7327449.3907419,0
1368.HK,D,20240605,000000,4.9632,5.01794,4.89021,4.91758,4217583.8187629,0
1368.HK,D,20240606,000000,5.00882,5.00882,4.74424,4.85372,13307792.913704,0
1368.HK,D,20240607,000000,4.85372,4.86284,4.78985,4.84459,3219696.971125,0
1368.HK,D,20240611,000000,4.79898,4.79898,4.59826,4.68037,7890899.1008564,0
1368.HK,D,20240612,000000,4.653,4.71686,4.47965,4.54352,16016279.826575,0
1368.HK,D,20240613,000000,4.59826,4.653,4.54352,4.59826,6774790.460774,0
1368.HK,D,20240614,000000,4.54352,4.61651,4.47965,4.4979,9433849.133778,0
1368.HK,D,20240617,000000,4.47053,4.55264,4.37929,4.50702,5307156.675468,0
1368.HK,D,20240618,000000,4.55264,4.58914,4.47053,4.47965,4943262.41354,0
1368.HK,D,20240619,000000,4.55264,4.55264,4.48878,4.52527,1790973.566236,0
1368.HK,D,20240620,000000,4.52527,4.58001,4.37929,4.43404,6757801.421437,0
1368.HK,D,20240621,000000,4.42491,4.44316,4.33368,4.42491,5329626.050075,0
1368.HK,D,20240624,000000,4.31543,4.37017,4.24244,4.35192,9177917.476669,0
1368.HK,D,20240625,000000,4.35192,4.62563,4.35192,4.45228,15332333.984879,0
1368.HK,D,20240626,000000,4.46141,4.50702,4.36105,4.46141,4365701.9361723,0
1368.HK,D,20240627,000000,4.45228,4.4979,4.38842,4.41579,3334610.8332005,0
1368.HK,D,20240628,000000,4.37017,4.48878,4.37017,4.38842,5267583.1744833,0
1368.HK,D,20240702,000000,4.37929,4.38842,4.07822,4.09646,12856600.199126,0
1368.HK,D,20240703,000000,4.13296,4.32455,4.10559,4.27894,10116481.887143,0
1368.HK,D,20240704,000000,4.27894,4.33368,4.22419,4.27894,5538974.857389,0
1368.HK,D,20240705,000000,4.36105,4.36105,4.17858,4.23332,11271405.549809,0
1368.HK,D,20240708,000000,4.20595,4.24244,4.09646,4.19682,7985396.521917,0
1368.HK,D,20240709,000000,4.19682,4.29718,4.13296,4.26069,6593125.0190429,0
1368.HK,D,20240710,000000,4.25156,4.32455,4.25156,4.28806,4854017.3458022,0
1368.HK,D,20240711,000000,4.28806,4.58001,4.25156,4.56176,12656432.049456,0
1368.HK,D,20240712,000000,4.59826,4.93583,4.58914,4.75336,19304238.757756,0
1368.HK,D,20240715,000000,4.74424,4.74424,4.45228,4.4979,10717055.388377,0
1368.HK,D,20240716,000000,4.52527,4.52527,4.32455,4.33368,9297388.785555,0
1368.HK,D,20240717,000000,4.28806,4.47053,4.28806,4.44316,6478304.322667,0
1368.HK,D,20240718,000000,4.42491,4.53439,4.38842,4.4979,4752212.4456925,0
1368.HK,D,20240719,000000,4.44316,4.47965,4.40666,4.42491,3757078.9184942,0
1368.HK,D,20240722,000000,4.46141,4.48878,4.32455,4.42491,6171405.547547,0
1368.HK,D,20240723,000000,4.42491,4.46141,4.28806,4.30631,4755956.610749,0
1368.HK,D,20240724,000000,4.27894,4.36105,4.17858,4.21507,4867460.6082195,0
1368.HK,D,20240725,000000,4.19682,4.25156,4.11471,4.21507,4448936.172186,0
1368.HK,D,20240726,000000,4.21507,4.30631,4.19682,4.29718,3871867.8289255,0
1368.HK,D,20240729,000000,4.29718,4.37929,4.17858,4.21507,3568794.327824,0
1368.HK,D,20240730,000000,4.21507,4.21507,4.10559,4.14208,3256768.1510254,0
1368.HK,D,20240731,000000,4.15121,4.32455,4.15121,4.28806,5832911.5435284,0
1368.HK,D,20240801,000000,4.26069,4.3428,4.13296,4.1877,5869987.107697,0
1368.HK,D,20240802,000000,4.16033,4.32455,4.11471,4.29718,6533209.609603,0
1368.HK,D,20240805,000000,4.29718,4.32455,4.12384,4.20595,6972630.564021,0
1368.HK,D,20240806,000000,4.27894,4.33368,4.23332,4.28806,4867530.7565109,0
1368.HK,D,20240807,000000,4.26981,4.33368,4.23332,4.31543,2525361.5098241,0
1368.HK,D,20240808,000000,4.29718,4.42491,4.23332,4.35192,3646513.154422,0
1368.HK,D,20240809,000000,4.27894,4.47965,4.27894,4.40666,3166537.719006,0
1368.HK,D,20240812,000000,4.40666,4.42491,4.35192,4.40666,2546732.625243,0
1368.HK,D,20240813,000000,4.40666,4.40666,4.24244,4.27894,4079013.541461,0
1368.HK,D,20240814,000000,4.27894,4.33368,4.24244,4.28806,3315602.83835,0
1368.HK,D,20240815,000000,4.21507,4.27894,4.14208,4.21507,5924242.42687,0
1368.HK,D,20240816,000000,4.26981,4.41579,4.26981,4.33368,5197549.970068,0
1368.HK,D,20240819,000000,4.3428,4.45228,4.3428,4.43404,7827014.832614,0
1368.HK,D,20240820,000000,4.42491,4.67125,4.41579,4.63475,22575539.66185,0
1368.HK,D,20240821,000000,4.68949,4.68949,4.42491,4.56176,18367966.223492,0
1368.HK,D,20240822,000000,4.56176,4.66212,4.52527,4.60738,13376324.506255,0
1368.HK,D,20240823,000000,4.60738,4.63475,4.55264,4.61651,3583043.199526,0
1368.HK,D,20240826,000000,4.61651,4.76248,4.61651,4.71686,8330988.6561773,0
1368.HK,D,20240827,000000,4.69862,4.73511,4.59826,4.68949,4675822.052364,0
1368.HK,D,20240828,000000,4.70774,4.81722,4.63475,4.69862,9129690.526293,0
1368.HK,D,20240829,000000,4.69862,4.69862,4.57089,4.67125,8793745.974242,0
1368.HK,D,20240830,000000,4.68949,4.81722,4.67125,4.73511,10490457.773834,0
1368.HK,D,20240902,000000,4.74424,4.75336,4.61651,4.653,6124142.0401115,0
1368.HK,D,20240903,000000,4.4,4.6,4.36,4.53,10331902,0
1368.HK,D,20240904,000000,4.53,4.58,4.48,4.53,6323025,0
1368.HK,D,20240905,000000,4.53,4.54,4.4,4.45,4568879,0
1368.HK,D,20240909,000000,4.45,4.45,4.32,4.39,8606000,0
1368.HK,D,20240910,000000,4.39,4.48,4.35,4.38,7900500,0
1368.HK,D,20240911,000000,4.38,4.43,4.28,4.41,6762000,0
1368.HK,D,20240912,000000,4.39,4.49,4.39,4.45,6229956,0
1368.HK,D,20240913,000000,4.44,4.5,4.37,4.37,2330000,0
1368.HK,D,20240916,000000,4.4,4.4,4.15,4.34,2452500,0
1368.HK,D,20240917,000000,4.37,4.46,4.37,4.42,1996000,0
1368.HK,D,20240919,000000,4.38,4.7,4.38,4.59,10309350,0
1368.HK,D,20240920,000000,4.61,4.76,4.6,4.73,8207487,0
1368.HK,D,20240923,000000,4.8,4.8,4.46,4.5,11619534,0
1368.HK,D,20240924,000000,4.55,4.83,4.54,4.77,23525500,0
1368.HK,D,20240925,000000,4.95,5.03,4.77,4.81,15383765,0
1368.HK,D,20240926,000000,4.81,5.48,4.8,5.39,31468618,0
1368.HK,D,20240927,000000,5.65,5.8,5.51,5.8,33599490,0
1368.HK,D,20240930,000000,5.99,6.16,5.83,6.04,39877450,0
1368.HK,D,20241002,000000,6.04,6.34,5.93,6.32,14537809,0
1368.HK,D,20241003,000000,6.33,6.45,5.89,6.1,11097501,0
1368.HK,D,20241004,000000,6.1,6.47,6.03,6.44,11479442,0
1368.HK,D,20241007,000000,6.76,7,6.73,6.98,12435309,0
1368.HK,D,20241008,000000,6.98,7.13,6.08,6.3,36187533,0
1368.HK,D,20241009,000000,6.3,6.45,5.72,5.87,33166475,0
1368.HK,D,20241010,000000,6.02,6.33,5.96,6.21,22224269,0
1368.HK,D,20241014,000000,6.2,6.2,5.87,6.12,28344918,0
1368.HK,D,20241015,000000,6.08,6.23,5.68,5.76,16329552,0
1368.HK,D,20241016,000000,5.65,5.8,5.58,5.73,13707557,0
1368.HK,D,20241017,000000,5.82,5.98,5.53,5.59,9779061,0
1368.HK,D,20241018,000000,5.59,5.81,5.42,5.74,13904923,0
1368.HK,D,20241021,000000,5.79,5.82,5.56,5.62,6717500,0
1368.HK,D,20241022,000000,5.63,5.81,5.63,5.71,6471761,0
1368.HK,D,20241023,000000,5.71,5.83,5.67,5.7,5146000,0
1368.HK,D,20241024,000000,5.65,5.65,5.44,5.48,11010395,0
1368.HK,D,20241025,000000,5.57,5.61,5.46,5.53,7595000,0
1368.HK,D,20241028,000000,5.57,5.86,5.5,5.79,12148888,0
1368.HK,D,20241029,000000,5.92,5.92,5.7,5.76,7019500,0
1368.HK,D,20241030,000000,5.73,5.88,5.73,5.79,8351804,0
1368.HK,D,20241031,000000,5.8,5.9,5.76,5.76,13962975,0
1368.HK,D,20241101,000000,5.8,5.81,5.63,5.81,5006374,0
1368.HK,D,20241104,000000,5.82,5.94,5.61,5.66,11938293,0
1368.HK,D,20241105,000000,5.7,5.8,5.59,5.72,17154486,0
1368.HK,D,20241106,000000,5.7,5.74,5.59,5.68,8872265,0
1368.HK,D,20241107,000000,5.68,5.96,5.49,5.88,13059276,0
1368.HK,D,20241108,000000,5.95,6.05,5.77,5.83,8425241,0
1368.HK,D,20241111,000000,5.8,5.8,5.39,5.59,23349837,0
1368.HK,D,20241112,000000,5.57,5.63,5.33,5.4,14292060,0
1368.HK,D,20241113,000000,5.41,5.42,5.27,5.37,8741500,0
1368.HK,D,20241114,000000,5.44,5.44,5.16,5.21,9341650,0
1368.HK,D,20241115,000000,5.19,5.33,5.11,5.22,10811666,0
1368.HK,D,20241118,000000,5.22,5.27,5.1,5.18,14901000,0
1368.HK,D,20241119,000000,5.22,5.35,5.19,5.25,10419463,0
1368.HK,D,20241120,000000,5.26,5.39,5.2,5.37,7416718,0
1368.HK,D,20241121,000000,5.42,5.42,5.3,5.32,5322500,0
1368.HK,D,20241122,000000,5.31,5.33,5.07,5.08,8494795,0
1368.HK,D,20241125,000000,5.08,5.19,5.02,5.06,12390650,0
1368.HK,D,20241126,000000,5.06,5.25,5.01,5.15,3568775,0
1368.HK,D,20241127,000000,5.16,5.3,5.05,5.28,4564756,0
1368.HK,D,20241128,000000,5.32,5.32,5.15,5.17,3074347,0
1368.HK,D,20241129,000000,5.13,5.35,5.13,5.26,4385035,0
1368.HK,D,20241202,000000,5.22,5.41,5.22,5.32,6746516,0
1368.HK,D,20241203,000000,5.28,5.36,5.26,5.36,4215207,0
1368.HK,D,20241204,000000,5.3,5.38,5.26,5.35,5029611,0
1368.HK,D,20241205,000000,5.34,5.34,5.25,5.29,3795500,0
