<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3898.HK,D,20220901,000000,38.15,39.2,37.6,38.35,2571900,0
3898.HK,D,20220902,000000,38.15,38.45,37.05,37.4,2365400,0
3898.HK,D,20220905,000000,37,37.3,35.7,36.15,3580257,0
3898.HK,D,20220906,000000,36.6,37.2,35.9,36.8,2609187,0
3898.HK,D,20220907,000000,36.55,38.25,36.35,37.8,2403651,0
3898.HK,D,20220908,000000,37.85,38,35.7,35.95,3508963,0
3898.HK,D,20220909,000000,36.25,36.65,36,36.5,1557251,0
3898.HK,D,20220913,000000,36.9,37.3,35.7,35.95,2037262,0
3898.HK,D,20220914,000000,35.25,35.55,34.3,35.45,3875242,0
3898.HK,D,20220915,000000,35.5,35.95,34,35,3359566,0
3898.HK,D,20220916,000000,34.7,35.4,34.3,34.55,3814839,0
3898.HK,D,20220919,000000,34.85,35.4,33.65,34,5049011,0
3898.HK,D,20220920,000000,34.55,35,34.1,34.8,2630464,0
3898.HK,D,20220921,000000,35,35.05,33.35,33.9,2184729,0
3898.HK,D,20220922,000000,33.9,35,33.2,34.85,4002980,0
3898.HK,D,20220923,000000,36,38.15,34.9,35.85,10070111,0
3898.HK,D,20220926,000000,35.4,36.1,33.8,34.35,5346040,0
3898.HK,D,20220927,000000,34.15,35.1,33.85,34.8,3409454,0
3898.HK,D,20220928,000000,34.7,34.7,32.5,33,4211188,0
3898.HK,D,20220929,000000,33.7,34.3,33.1,33.45,2385179,0
3898.HK,D,20220930,000000,33.3,33.9,32.45,33,2326869,0
3898.HK,D,20221003,000000,32.75,33.45,32.15,32.6,1995611,0
3898.HK,D,20221005,000000,33.5,34.7,33.4,34.4,1272011,0
3898.HK,D,20221006,000000,34.4,34.8,34.2,34.55,1055879,0
3898.HK,D,20221007,000000,34.4,34.5,33.95,34.25,852508,0
3898.HK,D,20221010,000000,33.6,33.7,29.4,30,5161439,0
3898.HK,D,20221011,000000,30.1,31.45,29.65,30,3276751,0
3898.HK,D,20221012,000000,29.8,32.05,29.8,31.35,3471133,0
3898.HK,D,20221013,000000,31.6,32.55,30.45,30.65,3045113,0
3898.HK,D,20221014,000000,31.4,33.4,30.95,32.65,3812407,0
3898.HK,D,20221017,000000,32.9,33.45,31.6,32.8,3722352,0
3898.HK,D,20221018,000000,33.45,33.6,32.35,33.15,3932388,0
3898.HK,D,20221019,000000,33.2,34.65,32.55,32.75,3538487,0
3898.HK,D,20221020,000000,32.3,34.5,31.3,34.2,5149316,0
3898.HK,D,20221021,000000,34.2,35.5,33.75,35.25,3580803,0
3898.HK,D,20221024,000000,35.4,35.95,33.55,33.9,4469408,0
3898.HK,D,20221025,000000,34,35.55,33.15,35,4222069,0
3898.HK,D,20221026,000000,35,35.9,34.25,35.05,2972288,0
3898.HK,D,20221027,000000,35.05,36.1,35,35.4,3756457,0
3898.HK,D,20221028,000000,35,36,33.6,34.05,3976242,0
3898.HK,D,20221031,000000,33.6,35.65,33.45,34.05,3577286,0
3898.HK,D,20221101,000000,34.5,35.45,33.4,33.85,4716043,0
3898.HK,D,20221102,000000,33.9,34.45,33,33.95,3296058,0
3898.HK,D,20221103,000000,34.25,34.25,33.05,33.8,2610190,0
3898.HK,D,20221104,000000,33.5,35.7,33.5,34.35,4432598,0
3898.HK,D,20221107,000000,34.15,36.45,34.15,36.2,5292539,0
3898.HK,D,20221108,000000,36.3,36.5,34.85,35.05,1859867,0
3898.HK,D,20221109,000000,35.2,35.95,34.25,34.85,2439058,0
3898.HK,D,20221110,000000,35,35,32.85,33.1,2823854,0
3898.HK,D,20221111,000000,35,35.2,34,34.55,4066357,0
3898.HK,D,20221114,000000,34.55,35.45,34.3,35.15,4114142,0
3898.HK,D,20221115,000000,35.3,37.7,35,37.05,4778236,0
3898.HK,D,20221116,000000,36.7,37.75,35.5,35.9,4446034,0
3898.HK,D,20221117,000000,35.9,36.65,35.1,36.3,3744822,0
3898.HK,D,20221118,000000,36.65,36.95,35.75,36.1,2378529,0
3898.HK,D,20221121,000000,35.8,36.05,34.9,35.2,2619712,0
3898.HK,D,20221122,000000,35.2,36.3,34.65,36.1,3133063,0
3898.HK,D,20221123,000000,36.1,36.45,35,35.75,1715001,0
3898.HK,D,20221124,000000,35.9,36.2,35.3,35.45,1607661,0
3898.HK,D,20221125,000000,35.55,35.75,34.55,35.1,2218541,0
3898.HK,D,20221128,000000,34.7,35.1,34.05,34.95,1807124,0
3898.HK,D,20221129,000000,34.55,35.5,34.55,35.05,2828606,0
3898.HK,D,20221130,000000,35.05,35.9,34.65,35.9,4048790,0
3898.HK,D,20221201,000000,36.5,37.75,36.25,37.05,4107596,0
3898.HK,D,20221202,000000,36.95,37.45,36.45,36.65,1865718,0
3898.HK,D,20221205,000000,37.25,37.7,36.75,36.95,2399832,0
3898.HK,D,20221206,000000,36.8,37.75,36.5,37.45,3246583,0
3898.HK,D,20221207,000000,37.25,38.35,36.05,36.35,5625291,0
3898.HK,D,20221208,000000,36.5,38.7,36.5,38.45,5557733,0
3898.HK,D,20221209,000000,38.55,39.6,38.15,38.25,3340709,0
3898.HK,D,20221212,000000,38.25,38.4,37.2,38.1,1872400,0
3898.HK,D,20221213,000000,37.95,37.95,37.25,37.7,2829914,0
3898.HK,D,20221214,000000,38,39.4,37.85,39.2,4702386,0
3898.HK,D,20221215,000000,39.5,39.5,38.6,39.3,1964721,0
3898.HK,D,20221216,000000,39.05,39.65,38.8,39.5,2294428,0
3898.HK,D,20221219,000000,39.2,39.35,37.65,38.05,2149633,0
3898.HK,D,20221220,000000,38.05,38.45,37.55,38.2,1940579,0
3898.HK,D,20221221,000000,37.85,38.4,37.5,38.05,1161684,0
3898.HK,D,20221222,000000,38,38.4,37.6,38.1,1968806,0
3898.HK,D,20221223,000000,38.1,38.5,37.05,37.8,2636344,0
3898.HK,D,20221228,000000,37.75,38.2,37.45,37.9,1440094,0
3898.HK,D,20221229,000000,37.55,37.95,37.3,37.8,1547879,0
3898.HK,D,20221230,000000,37.3,38.8,37.3,38.75,1009018,0
3898.HK,D,20230103,000000,38.45,38.7,37.35,38.65,2015894,0
3898.HK,D,20230104,000000,38.65,39.2,37.85,38.4,3062055,0
3898.HK,D,20230105,000000,38.55,38.75,37.4,37.55,3000900,0
3898.HK,D,20230106,000000,37.45,40.1,37.45,39.55,4438365,0
3898.HK,D,20230109,000000,39.35,42.3,39.35,40.5,6881097,0
3898.HK,D,20230110,000000,40.7,40.95,39.6,40.25,2094717,0
3898.HK,D,20230111,000000,40.5,40.5,39.55,39.8,1538486,0
3898.HK,D,20230112,000000,40.2,42.15,40.05,41.8,2865826,0
3898.HK,D,20230113,000000,41.9,42.15,40.75,41.15,1569005,0
3898.HK,D,20230116,000000,41.6,42.45,40.75,41.85,1337204,0
3898.HK,D,20230117,000000,41.3,42.15,41.1,42.1,1278045,0
3898.HK,D,20230118,000000,42.05,43.1,41.7,42.4,2330829,0
3898.HK,D,20230119,000000,42.3,43.15,41.9,43.15,1316314,0
3898.HK,D,20230120,000000,43,43.95,42.1,42.9,1615457,0
3898.HK,D,20230126,000000,42.9,44.9,42.35,44.9,2367939,0
3898.HK,D,20230127,000000,45,45,44.1,44.4,567300,0
3898.HK,D,20230130,000000,44.2,44.9,43.05,43.8,3190192,0
3898.HK,D,20230131,000000,44,44.1,41.3,41.7,5305847,0
3898.HK,D,20230201,000000,42,42.05,41.1,41.85,2825148,0
3898.HK,D,20230202,000000,42,42.5,40.9,41.25,2316078,0
3898.HK,D,20230203,000000,41.25,41.85,40.6,41.85,1422216,0
3898.HK,D,20230206,000000,41.2,41.8,40.3,40.65,1929685,0
3898.HK,D,20230207,000000,40.65,41.05,40.25,40.5,1134088,0
3898.HK,D,20230208,000000,40.1,41,40.1,40.6,834563,0
3898.HK,D,20230209,000000,40.05,41.2,40,41.05,861960,0
3898.HK,D,20230210,000000,41.05,41.55,39.85,40.1,1526850,0
3898.HK,D,20230213,000000,39.95,40.2,39,40,1969182,0
3898.HK,D,20230214,000000,39.6,40.2,39.2,40,866645,0
3898.HK,D,20230215,000000,40,40.05,39,39.15,1115372,0
3898.HK,D,20230216,000000,39.5,40.35,39.1,39.45,1405887,0
3898.HK,D,20230217,000000,39.25,39.5,37.85,37.85,2805296,0
3898.HK,D,20230220,000000,38.35,38.35,36.2,37.55,7194835,0
3898.HK,D,20230221,000000,37.55,38.65,36.8,37.15,1901402,0
3898.HK,D,20230222,000000,37.3,37.3,36.6,36.9,1264118,0
3898.HK,D,20230223,000000,36.65,37.5,36.2,36.7,1319576,0
3898.HK,D,20230224,000000,36.7,37.65,36.45,37.3,2090710,0
3898.HK,D,20230227,000000,37.15,37.35,36.3,36.85,1032279,0
3898.HK,D,20230228,000000,37.2,38.8,35.65,35.75,5662044,0
3898.HK,D,20230301,000000,35.75,38.25,35.65,37.75,8361521,0
3898.HK,D,20230302,000000,37.85,37.85,36.3,36.5,2553031,0
3898.HK,D,20230303,000000,36.9,38.1,36.9,37.9,5137576,0
3898.HK,D,20230306,000000,37.65,38.95,37.65,38.1,1987536,0
3898.HK,D,20230307,000000,38.25,38.8,37.7,38.05,1792134,0
3898.HK,D,20230308,000000,38,38,36.65,37,1589150,0
3898.HK,D,20230309,000000,36.75,38.25,36.6,37.85,2860687,0
3898.HK,D,20230310,000000,37.35,37.45,35.25,35.7,3332177,0
3898.HK,D,20230313,000000,35.7,37.15,35.55,36.85,2307490,0
3898.HK,D,20230314,000000,36.7,37.05,35.15,35.3,2361523,0
3898.HK,D,20230315,000000,35.6,36.45,35.25,35.4,2372515,0
3898.HK,D,20230316,000000,35.2,35.6,33.9,34.55,2803171,0
3898.HK,D,20230317,000000,34.6,35.65,34.6,35.15,1649431,0
3898.HK,D,20230320,000000,35.25,35.5,34.1,34.3,1567392,0
3898.HK,D,20230321,000000,34.8,36.1,34.1,35.7,3635837,0
3898.HK,D,20230322,000000,35.7,37.35,35.65,36.75,3122608,0
3898.HK,D,20230323,000000,36.5,36.75,35.95,36.15,2512857,0
3898.HK,D,20230324,000000,35.95,36.7,35.95,36.1,893863,0
3898.HK,D,20230327,000000,36.15,36.55,35.75,36,1841692,0
3898.HK,D,20230328,000000,36,36,35.25,35.35,1275348,0
3898.HK,D,20230329,000000,35.8,36.05,35.05,35.25,2111036,0
3898.HK,D,20230330,000000,35.05,35.35,34.1,34.8,2343130,0
3898.HK,D,20230331,000000,35,35.35,33.4,34.15,4434712,0
3898.HK,D,20230403,000000,34.15,34.95,33.5,34,5382193,0
3898.HK,D,20230404,000000,34,34,32.7,33.85,3372286,0
3898.HK,D,20230406,000000,33.85,35.05,33.05,34.95,4781756,0
3898.HK,D,20230411,000000,35.25,35.25,34.1,34.45,2168108,0
3898.HK,D,20230412,000000,34.4,34.8,34.3,34.55,1104606,0
3898.HK,D,20230413,000000,34.55,34.55,33.55,34,1610892,0
3898.HK,D,20230414,000000,34.25,34.65,33.55,33.85,3492284,0
3898.HK,D,20230417,000000,33.85,34.6,33.75,34.55,2442845,0
3898.HK,D,20230418,000000,34.35,34.65,34.05,34.65,1349386,0
3898.HK,D,20230419,000000,34.85,34.85,33.5,33.65,2943012,0
3898.HK,D,20230420,000000,33.55,33.85,32.85,33.2,2896361,0
3898.HK,D,20230421,000000,32.75,33.85,32.5,32.75,3196031,0
3898.HK,D,20230424,000000,32.75,33.1,31.35,31.75,4504740,0
3898.HK,D,20230425,000000,31.75,31.9,30.7,31.1,2154038,0
3898.HK,D,20230426,000000,31,31.9,30.85,31.65,3261256,0
3898.HK,D,20230427,000000,31.35,31.65,31.05,31.4,1724162,0
3898.HK,D,20230428,000000,31.35,32.1,31,31.6,4725699,0
3898.HK,D,20230502,000000,32.15,33.85,32,33.2,3161554,0
3898.HK,D,20230503,000000,33,33,31.9,32.75,2251482,0
3898.HK,D,20230504,000000,32.3,34.75,32.3,34.4,6182100,0
3898.HK,D,20230505,000000,34.35,35.3,34.25,34.8,7202042,0
3898.HK,D,20230508,000000,34.7,35.15,34.35,34.65,2469901,0
3898.HK,D,20230509,000000,35.1,35.3,34.55,34.65,6445565,0
3898.HK,D,20230510,000000,34.5,34.75,33.7,33.8,2727185,0
3898.HK,D,20230511,000000,33.8,34,33.3,33.65,2810917,0
3898.HK,D,20230512,000000,33.85,33.85,32.5,32.6,2511448,0
3898.HK,D,20230515,000000,32.5,32.9,32.2,32.5,1580093,0
3898.HK,D,20230516,000000,32.5,33.9,32.5,33.35,1819593,0
3898.HK,D,20230517,000000,33.35,34.25,32.95,33.45,2688037,0
3898.HK,D,20230518,000000,33.45,34.7,33.45,34.65,3024535,0
3898.HK,D,20230519,000000,34.6,34.6,33.55,33.9,1501126,0
3898.HK,D,20230522,000000,33.7,34.1,33,33.2,1631122,0
3898.HK,D,20230523,000000,32.8,33.8,32.8,33.15,1354815,0
3898.HK,D,20230524,000000,33,33.35,32.6,32.8,1968355,0
3898.HK,D,20230525,000000,32.4,32.7,32.15,32.45,2012965,0
3898.HK,D,20230529,000000,32.7,32.95,31.3,31.8,2046354,0
3898.HK,D,20230530,000000,31.9,34.25,31.7,33.75,5944301,0
3898.HK,D,20230531,000000,33.55,33.6,32.2,32.95,5055892,0
3898.HK,D,20230601,000000,32.6,32.8,30.9,30.9,2374130,0
3898.HK,D,20230602,000000,31.2,31.5,30.95,31.35,3987645,0
3898.HK,D,20230605,000000,31.55,31.95,30.75,31.1,2525908,0
3898.HK,D,20230606,000000,31.8,31.8,30.55,30.8,3291657,0
3898.HK,D,20230607,000000,30.95,31.45,30.25,30.8,2116472,0
3898.HK,D,20230608,000000,30.65,31,30.3,30.95,1354832,0
3898.HK,D,20230609,000000,30.95,31.9,30.75,31.65,1421768,0
3898.HK,D,20230612,000000,31.9,32.15,30.8,31.15,2456288,0
3898.HK,D,20230613,000000,31.15,31.3,30.55,30.95,846718,0
3898.HK,D,20230614,000000,30.95,30.95,30,30.3,1664386,0
3898.HK,D,20230615,000000,30.4,31.4,29.55,31.4,2538929,0
3898.HK,D,20230616,000000,31,31.85,31,31.15,1682428,0
3898.HK,D,20230619,000000,31.2,31.35,30.55,31.05,1347487,0
3898.HK,D,20230620,000000,30.85,30.85,30.1,30.2,1802437,0
3898.HK,D,20230621,000000,30.15,30.15,29.1,29.2,2283802,0
3898.HK,D,20230623,000000,29.2,29.2,28.2,28.65,1172086,0
3898.HK,D,20230626,000000,29.05,29.4,28.4,28.65,1532327,0
3898.HK,D,20230627,000000,28.55,29.3,28.5,29.1,1689372,0
3898.HK,D,20230628,000000,29.1,29.35,28.6,29.35,2231596,0
3898.HK,D,20230629,000000,28.75,29.05,28.35,28.65,1927603,0
3898.HK,D,20230630,000000,28.85,29.4,28.65,29.2,1287560,0
3898.HK,D,20230703,000000,29.45,30.15,29.05,30.05,1155641,0
3898.HK,D,20230704,000000,30,31.6,29.8,31.1,3916138,0
3898.HK,D,20230705,000000,31.1,31.3,30.5,30.85,2265591,0
3898.HK,D,20230706,000000,30.95,31.05,30.1,30.65,2608046,0
3898.HK,D,20230707,000000,30.4,30.6,30,30.1,1477435,0
3898.HK,D,20230710,000000,30.55,31,30,30.15,1185243,0
3898.HK,D,20230711,000000,30.7,31.2,30.3,31.05,1284348,0
3898.HK,D,20230712,000000,30.5,31.3,30.5,31,834023,0
3898.HK,D,20230713,000000,31.15,31.65,31.1,31.4,2257336,0
3898.HK,D,20230714,000000,31.75,32.2,31.2,31.65,2082226,0
3898.HK,D,20230718,000000,31.5,31.5,30.7,31.35,2005659,0
3898.HK,D,20230719,000000,31.15,31.3,30.7,31.3,1055576,0
3898.HK,D,20230720,000000,31.45,31.45,30.4,30.5,1417435,0
3898.HK,D,20230721,000000,30.5,30.9,30.4,30.55,809009,0
3898.HK,D,20230724,000000,30.4,30.65,29.5,29.8,2689228,0
3898.HK,D,20230725,000000,30,30.7,30,30.55,2086881,0
3898.HK,D,20230726,000000,30.4,31,30.35,30.65,1305043,0
3898.HK,D,20230727,000000,30.45,30.95,30.2,30.3,945194,0
3898.HK,D,20230728,000000,30,30.4,29.6,30.3,2734475,0
3898.HK,D,20230731,000000,30.4,31.95,30.4,31,2748370,0
3898.HK,D,20230801,000000,31.15,31.15,30.1,30.3,1768500,0
3898.HK,D,20230802,000000,30.45,30.95,30.1,30.3,2246443,0
3898.HK,D,20230803,000000,30.15,30.85,30.05,30.55,1866932,0
3898.HK,D,20230804,000000,30.5,30.85,29.5,29.5,4981837,0
3898.HK,D,20230807,000000,29.55,29.8,29,29.3,1445693,0
3898.HK,D,20230808,000000,29.1,29.1,28.1,28.35,2503798,0
3898.HK,D,20230809,000000,28.45,28.45,28,28,1327535,0
3898.HK,D,20230810,000000,28,28.3,27.6,28.2,1576651,0
3898.HK,D,20230811,000000,28.45,28.45,27.65,27.65,1892502,0
3898.HK,D,20230814,000000,27.65,28.1,26.85,27.15,1766851,0
3898.HK,D,20230815,000000,27.2,27.25,26.6,26.95,1270939,0
3898.HK,D,20230816,000000,26.8,26.85,25.5,25.6,3195002,0
3898.HK,D,20230817,000000,25.5,26.7,25.15,26.45,2621132,0
3898.HK,D,20230818,000000,26.35,26.55,25.45,25.7,1913356,0
3898.HK,D,20230821,000000,25.5,25.75,25.15,25.15,1102341,0
3898.HK,D,20230822,000000,24.5,25.6,24.5,25.4,1505673,0
3898.HK,D,20230823,000000,26.6,27.9,26.4,26.85,8746860,0
3898.HK,D,20230824,000000,27.35,28,27.3,27.45,4109126,0
3898.HK,D,20230825,000000,27.5,27.65,27.1,27.25,2008300,0
3898.HK,D,20230828,000000,27.7,29,27.15,27.15,2300269,0
3898.HK,D,20230829,000000,27.55,28.2,27.2,28,2375910,0
3898.HK,D,20230830,000000,28.3,28.45,27.6,27.8,1630570,0
3898.HK,D,20230831,000000,27.8,27.95,27.35,27.35,2319561,0
3898.HK,D,20230904,000000,27.8,28.7,27.8,28.5,3435995,0
3898.HK,D,20230905,000000,28.5,29.05,28.05,28.8,4823065,0
3898.HK,D,20230906,000000,29.2,29.6,28.1,29.4,3746649,0
3898.HK,D,20230907,000000,29.2,30.25,29.05,29.7,8124919,0
3898.HK,D,20230911,000000,29.5,30.1,28.95,29.95,4364123,0
3898.HK,D,20230912,000000,30,30.55,29.7,30.2,5212480,0
3898.HK,D,20230913,000000,30.25,30.9,30,30.35,7191345,0
3898.HK,D,20230914,000000,30.25,30.35,28.65,28.8,2810574,0
3898.HK,D,20230915,000000,28.8,28.95,28.35,28.35,1682765,0
3898.HK,D,20230918,000000,28.3,28.65,27.5,27.5,1563768,0
3898.HK,D,20230919,000000,27.6,27.85,27.2,27.6,1186393,0
3898.HK,D,20230920,000000,27.4,27.6,27.1,27.1,629859,0
3898.HK,D,20230921,000000,27.1,27.25,26.5,27.15,800305,0
3898.HK,D,20230922,000000,27.15,27.7,26.8,27.45,1366808,0
3898.HK,D,20230925,000000,27.45,27.6,27.15,27.15,555125,0
3898.HK,D,20230926,000000,27.1,27.2,26.55,26.55,1297992,0
3898.HK,D,20230927,000000,26.55,27.05,26.5,26.6,543916,0
3898.HK,D,20230928,000000,26.6,26.8,26.45,26.55,599480,0
3898.HK,D,20230929,000000,26.55,27.3,26.55,27.1,613338,0
3898.HK,D,20231003,000000,26.8,26.8,26,26.4,642500,0
3898.HK,D,20231004,000000,26.4,26.4,26,26.2,683678,0
3898.HK,D,20231005,000000,25.8,26.2,25.75,25.85,911564,0
3898.HK,D,20231006,000000,25.85,26.9,25.85,26.2,1739514,0
3898.HK,D,20231009,000000,26.35,26.7,25.2,26,1062872,0
3898.HK,D,20231010,000000,26.05,26.75,26.05,26.2,750738,0
3898.HK,D,20231011,000000,26.2,27.1,26.1,26.85,2212339,0
3898.HK,D,20231012,000000,26.85,27.15,26.4,26.55,1632435,0
3898.HK,D,20231013,000000,26.35,26.8,25.45,25.8,1689840,0
3898.HK,D,20231016,000000,25.3,25.8,24.6,24.75,1452301,0
3898.HK,D,20231017,000000,24.95,25.85,24.8,25.6,1195606,0
3898.HK,D,20231018,000000,25.6,25.7,24.85,24.95,862752,0
3898.HK,D,20231019,000000,24.7,24.85,24.3,24.45,1010100,0
3898.HK,D,20231020,000000,24.25,24.5,24.05,24.25,1271400,0
3898.HK,D,20231024,000000,24.1,24.75,23.7,24.2,1835219,0
3898.HK,D,20231025,000000,24.55,25.05,24.4,24.5,2007412,0
3898.HK,D,20231026,000000,24.4,25.65,24.05,25.4,1952008,0
3898.HK,D,20231027,000000,25.55,26.05,24.85,25.6,7537852,0
3898.HK,D,20231030,000000,25.65,26.3,25.3,25.9,2776757,0
3898.HK,D,20231031,000000,25.6,25.85,25.1,25.25,2114723,0
3898.HK,D,20231101,000000,25.1,25.1,24.3,24.75,1534100,0
3898.HK,D,20231102,000000,25,25.1,24.3,24.55,2023598,0
3898.HK,D,20231103,000000,24.55,26.15,24.35,26,5259492,0
3898.HK,D,20231106,000000,26.4,26.9,26.05,26.25,3411900,0
3898.HK,D,20231107,000000,26.05,26.25,25.45,25.65,1308186,0
3898.HK,D,20231108,000000,25.55,25.85,25.15,25.55,860426,0
3898.HK,D,20231109,000000,25.75,25.75,25.25,25.35,1003134,0
3898.HK,D,20231110,000000,25.3,25.3,24.7,25,862606,0
3898.HK,D,20231113,000000,25.05,25.25,24.7,25.2,746122,0
3898.HK,D,20231114,000000,25.35,25.55,24.9,25.2,1895135,0
3898.HK,D,20231115,000000,25.6,26.05,25.55,26,2758498,0
3898.HK,D,20231116,000000,26.1,26.2,25.5,25.75,951646,0
3898.HK,D,20231117,000000,25.8,25.8,25,25.15,1579332,0
3898.HK,D,20231120,000000,25.3,25.55,25,25.5,2092003,0
3898.HK,D,20231121,000000,25.2,25.85,24.85,24.95,954445,0
3898.HK,D,20231122,000000,24.9,24.95,24.4,24.6,1221890,0
3898.HK,D,20231123,000000,24.55,24.55,23.9,24.45,3844058,0
3898.HK,D,20231124,000000,24.15,24.5,24.05,24.05,976280,0
3898.HK,D,20231127,000000,24.3,24.3,23.55,23.65,2661203,0
3898.HK,D,20231128,000000,23.65,24.55,23.45,24.5,2800715,0
3898.HK,D,20231129,000000,24.5,24.7,24.15,24.4,1774526,0
3898.HK,D,20231130,000000,24.4,24.7,24.15,24.7,5098560,0
3898.HK,D,20231201,000000,24.75,24.75,24,24.05,1257200,0
3898.HK,D,20231204,000000,24.2,24.3,23.3,23.8,1967382,0
3898.HK,D,20231205,000000,23.95,24.6,23.65,24.15,3724928,0
3898.HK,D,20231206,000000,24.15,24.45,23.95,24.25,1378061,0
3898.HK,D,20231207,000000,24.2,24.25,22.95,23.75,3104648,0
3898.HK,D,20231208,000000,24.05,24.05,23.5,23.8,1052196,0
3898.HK,D,20231211,000000,23.95,23.95,22.7,22.95,2304194,0
3898.HK,D,20231212,000000,23,23,22.4,22.75,2659893,0
3898.HK,D,20231213,000000,22.9,22.9,22.1,22.25,1072925,0
3898.HK,D,20231214,000000,22.6,22.9,21.9,22,2308261,0
3898.HK,D,20231215,000000,22.25,22.85,22.1,22.2,5552326,0
3898.HK,D,20231218,000000,22.6,22.6,21.45,21.6,2638683,0
3898.HK,D,20231219,000000,21.25,21.5,21,21.15,2616006,0
3898.HK,D,20231220,000000,21.25,21.85,21.1,21.35,2458592,0
3898.HK,D,20231221,000000,21.1,21.6,21.1,21.5,1266916,0
3898.HK,D,20231222,000000,21.65,21.95,21.25,21.5,912172,0
3898.HK,D,20231227,000000,21.55,22,21,21.1,1285391,0
3898.HK,D,20231228,000000,21,22.3,21,22.2,1980609,0
3898.HK,D,20231229,000000,22.35,22.4,22,22.3,1247193,0
3898.HK,D,20240102,000000,22.35,22.35,21.5,21.65,661650,0
3898.HK,D,20240103,000000,21.65,21.75,21,21.3,1627509,0
3898.HK,D,20240104,000000,21.3,21.35,20.75,21.05,1836405,0
3898.HK,D,20240105,000000,21.15,21.45,20.55,20.85,3084151,0
3898.HK,D,20240108,000000,21.05,21.05,19.86,20.45,1945230,0
3898.HK,D,20240109,000000,20.5,20.95,20.3,20.4,723900,0
3898.HK,D,20240110,000000,20.4,20.5,19.96,20.1,1261675,0
3898.HK,D,20240111,000000,20.45,20.9,20.05,20.55,3007191,0
3898.HK,D,20240112,000000,20.55,21.5,20.4,21.45,2143987,0
3898.HK,D,20240115,000000,21.2,22.05,20.95,21.65,3036815,0
3898.HK,D,20240116,000000,21.4,21.9,20.95,21.25,5252400,0
3898.HK,D,20240117,000000,21.05,21.25,19.62,19.72,6072071,0
3898.HK,D,20240118,000000,19.6,20.35,19.42,20.15,2521626,0
3898.HK,D,20240119,000000,20.15,20.3,19.24,19.32,2082231,0
3898.HK,D,20240122,000000,19.34,19.36,18.1,18.24,4486348,0
3898.HK,D,20240123,000000,18.46,19.18,18.12,18.74,3009367,0
3898.HK,D,20240124,000000,19.06,19.28,18.12,19.18,4418061,0
3898.HK,D,20240125,000000,19.18,20.85,18.88,20.7,4169952,0
3898.HK,D,20240126,000000,20.5,21.1,20.35,20.65,2403291,0
3898.HK,D,20240129,000000,20.8,21.25,20.2,20.45,2042905,0
3898.HK,D,20240130,000000,20.6,20.6,19.7,19.76,2622478,0
3898.HK,D,20240131,000000,19.72,20.05,18.9,19.18,3402448,0
3898.HK,D,20240201,000000,18.9,19.82,18.84,19.4,1732769,0
3898.HK,D,20240202,000000,19.6,19.86,18.8,19,1677827,0
3898.HK,D,20240205,000000,18.9,19.1,18.22,18.7,1723776,0
3898.HK,D,20240206,000000,18.8,19.9,18.52,19.74,1851043,0
3898.HK,D,20240207,000000,20,20.35,19.4,19.5,1672490,0
3898.HK,D,20240208,000000,19.62,20.25,19.46,20.05,1724237,0
3898.HK,D,20240209,000000,19.68,19.94,19.32,19.86,317828,0
3898.HK,D,20240214,000000,19.6,19.82,19.04,19.8,577062,0
3898.HK,D,20240215,000000,19.8,20.15,19.08,19.56,720870,0
3898.HK,D,20240216,000000,19.56,20.7,19.56,20.6,415240,0
3898.HK,D,20240219,000000,20.65,20.9,20.15,20.85,1522837,0
3898.HK,D,20240220,000000,20.6,20.9,20.4,20.8,1487200,0
3898.HK,D,20240221,000000,20.6,21.65,20.55,21.1,1561137,0
3898.HK,D,20240222,000000,21.05,21.5,20.9,21.5,1237045,0
3898.HK,D,20240223,000000,21.2,21.7,20.7,20.9,1718820,0
3898.HK,D,20240226,000000,21.25,23,21.25,22.75,6705878,0
3898.HK,D,20240227,000000,22.6,24.15,22.4,23.85,5975641,0
3898.HK,D,20240228,000000,24.15,24.65,23,23.05,4542064,0
3898.HK,D,20240229,000000,22.9,23.4,22.85,23,6524904,0
3898.HK,D,20240301,000000,23.25,24.85,23.25,24.3,8700813,0
3898.HK,D,20240304,000000,24.5,26.1,24,25.55,11095231,0
3898.HK,D,20240305,000000,25.5,25.8,24.6,24.75,3898382,0
3898.HK,D,20240306,000000,24.65,25.25,24.25,24.8,2438327,0
3898.HK,D,20240307,000000,25,26.6,24.75,25.45,8375675,0
3898.HK,D,20240308,000000,25.5,26.45,25.3,25.6,3446933,0
3898.HK,D,20240311,000000,25.4,26.55,24.85,25.35,4774924,0
3898.HK,D,20240312,000000,25.35,25.5,24.6,24.9,4401052,0
3898.HK,D,20240313,000000,24.9,25.75,24.5,25.15,3951913,0
3898.HK,D,20240314,000000,25.4,25.6,24.4,24.85,3430500,0
3898.HK,D,20240315,000000,24.65,24.9,24.1,24.75,2483041,0
