<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
241.HK,D,20220812,000000,4.67,4.68,4.53,4.67,28333411,0
241.HK,D,20220815,000000,4.58,4.8,4.58,4.7,20048943,0
241.HK,D,20220816,000000,4.7,4.74,4.5,4.59,29010500,0
241.HK,D,20220817,000000,4.56,4.6,4.49,4.55,19830524,0
241.HK,D,20220818,000000,4.55,4.55,4.39,4.42,26887054,0
241.HK,D,20220819,000000,4.4,4.43,4.3,4.34,30306128,0
241.HK,D,20220822,000000,4.32,4.46,4.29,4.4,40295974,0
241.HK,D,20220823,000000,4.4,4.41,4.28,4.38,24282284,0
241.HK,D,20220824,000000,4.42,4.42,4.21,4.28,43154442,0
241.HK,D,20220825,000000,4.5,4.51,4.3,4.48,31511982,0
241.HK,D,20220826,000000,4.56,4.63,4.53,4.56,36983634,0
241.HK,D,20220829,000000,4.46,4.56,4.42,4.53,25531414,0
241.HK,D,20220830,000000,4.55,4.55,4.29,4.41,34574959,0
241.HK,D,20220831,000000,4.3,4.6,4.29,4.55,46916675,0
241.HK,D,20220901,000000,4.47,4.55,4.35,4.41,35561000,0
241.HK,D,20220902,000000,4.46,4.65,4.39,4.47,60446358,0
241.HK,D,20220905,000000,4.45,4.53,4.37,4.43,30460997,0
241.HK,D,20220906,000000,4.44,4.48,4.2,4.31,39409032,0
241.HK,D,20220907,000000,4.25,4.26,4.15,4.23,31977222,0
241.HK,D,20220908,000000,4.25,4.33,4.2,4.24,25823827,0
241.HK,D,20220909,000000,4.29,4.44,4.25,4.41,40746672,0
241.HK,D,20220913,000000,4.42,4.56,4.41,4.51,35799923,0
241.HK,D,20220914,000000,4.36,4.42,4.28,4.3,29866360,0
241.HK,D,20220915,000000,4.3,4.34,4.23,4.27,25907874,0
241.HK,D,20220916,000000,4.27,4.27,4.01,4.03,71330387,0
241.HK,D,20220919,000000,4.03,4.04,3.9,3.92,47526209,0
241.HK,D,20220920,000000,3.93,4.04,3.93,3.98,27161113,0
241.HK,D,20220921,000000,3.96,3.96,3.79,3.85,40846097,0
241.HK,D,20220922,000000,3.72,3.79,3.71,3.77,44653722,0
241.HK,D,20220923,000000,3.76,3.77,3.62,3.65,38556846,0
241.HK,D,20220926,000000,3.6,3.83,3.57,3.76,51323779,0
241.HK,D,20220927,000000,3.75,3.82,3.68,3.8,26571351,0
241.HK,D,20220928,000000,3.8,3.8,3.66,3.7,29437056,0
241.HK,D,20220929,000000,3.83,3.83,3.59,3.63,26091190,0
241.HK,D,20220930,000000,3.62,3.66,3.54,3.6,21892858,0
241.HK,D,20221003,000000,3.52,3.73,3.52,3.62,13224286,0
241.HK,D,20221005,000000,3.87,3.94,3.8,3.91,36057072,0
241.HK,D,20221006,000000,3.9,3.9,3.79,3.84,12755683,0
241.HK,D,20221007,000000,3.8,3.81,3.62,3.66,19525882,0
241.HK,D,20221010,000000,3.55,3.65,3.5,3.59,28361118,0
241.HK,D,20221011,000000,3.55,3.63,3.45,3.56,29757600,0
241.HK,D,20221012,000000,3.55,3.71,3.44,3.58,51830723,0
241.HK,D,20221013,000000,3.55,3.63,3.24,3.27,77900495,0
241.HK,D,20221014,000000,3.33,3.4,3.25,3.32,89211307,0
241.HK,D,20221017,000000,3.26,3.39,3.16,3.31,72211621,0
241.HK,D,20221018,000000,3.4,3.65,3.35,3.62,84067010,0
241.HK,D,20221019,000000,3.6,3.67,3.49,3.51,46417929,0
241.HK,D,20221020,000000,3.45,3.58,3.32,3.52,49404165,0
241.HK,D,20221021,000000,3.59,3.63,3.53,3.57,34633308,0
241.HK,D,20221024,000000,3.44,3.5,3,3.04,119915488,0
241.HK,D,20221025,000000,3.15,3.34,3,3.29,94722863,0
241.HK,D,20221026,000000,3.4,3.67,3.35,3.58,104154432,0
241.HK,D,20221027,000000,3.75,3.78,3.6,3.62,66479918,0
241.HK,D,20221028,000000,3.62,3.62,3.31,3.39,74430000,0
241.HK,D,20221031,000000,3.41,3.55,3.3,3.32,61114456,0
241.HK,D,20221101,000000,3.41,3.66,3.36,3.64,91526830,0
241.HK,D,20221102,000000,3.59,3.91,3.57,3.85,66605072,0
241.HK,D,20221103,000000,3.7,3.84,3.67,3.79,44576536,0
241.HK,D,20221104,000000,3.82,4.21,3.82,4.04,106675207,0
241.HK,D,20221107,000000,4.04,4.26,3.95,4.21,70804978,0
241.HK,D,20221108,000000,4.27,4.27,4.1,4.18,46361328,0
241.HK,D,20221109,000000,4.19,4.28,3.96,4.03,70963144,0
241.HK,D,20221110,000000,3.97,3.98,3.88,3.94,32963659,0
241.HK,D,20221111,000000,4.25,4.38,4.15,4.32,87272250,0
241.HK,D,20221114,000000,4.56,5.2,4.43,5,216012850,0
241.HK,D,20221115,000000,5.02,5.75,4.93,5.72,240667979,0
241.HK,D,20221116,000000,5.77,6.5,5.6,5.9,309135485,0
241.HK,D,20221117,000000,5.66,5.76,5.35,5.63,150030282,0
241.HK,D,20221118,000000,5.83,6.26,5.78,5.88,188749125,0
241.HK,D,20221121,000000,5.59,5.67,5.45,5.63,62015775,0
241.HK,D,20221122,000000,5.56,5.83,5.46,5.56,79938380,0
241.HK,D,20221123,000000,5.62,5.66,5.26,5.6,65775386,0
241.HK,D,20221124,000000,5.62,5.67,5.5,5.62,37840130,0
241.HK,D,20221125,000000,5.6,5.6,5.39,5.57,44428941,0
241.HK,D,20221128,000000,5.4,5.61,5.24,5.56,51192884,0
241.HK,D,20221129,000000,5.74,6.24,5.74,6.1,136279939,0
241.HK,D,20221130,000000,6.1,6.41,5.95,6.39,134494368,0
241.HK,D,20221201,000000,6.7,7,6.48,6.61,164267625,0
241.HK,D,20221202,000000,6.61,7.55,6.61,7.25,274562024,0
241.HK,D,20221205,000000,7.68,8.95,7.68,8.69,289388831,0
241.HK,D,20221206,000000,8.35,9.6,8.31,8.53,292490478,0
241.HK,D,20221207,000000,8.69,9.5,8.35,8.47,305204728,0
241.HK,D,20221208,000000,8.78,9.96,8.58,9.83,274468422,0
241.HK,D,20221209,000000,10.08,10.14,9.2,9.4,261206187,0
241.HK,D,20221212,000000,9.5,9.7,8.77,9.16,182664083,0
241.HK,D,20221213,000000,9.3,9.63,8.68,8.75,154121029,0
241.HK,D,20221214,000000,8.9,8.92,7.75,8.13,287160382,0
241.HK,D,20221215,000000,8.08,8.14,7.52,7.89,123759665,0
241.HK,D,20221216,000000,7.8,8.36,7.57,8.05,133866946,0
241.HK,D,20221219,000000,8.16,8.33,7.15,7.39,179554960,0
241.HK,D,20221220,000000,7.22,7.46,7.08,7.2,104204434,0
241.HK,D,20221221,000000,7.24,7.62,7.18,7.35,73533176,0
241.HK,D,20221222,000000,7.53,7.8,7.33,7.46,93637249,0
241.HK,D,20221223,000000,7.32,7.45,6.98,7.09,89494951,0
241.HK,D,20221228,000000,6.92,7.19,6.72,7.06,121435690,0
241.HK,D,20221229,000000,6.98,6.99,6.6,6.74,101199010,0
241.HK,D,20221230,000000,6.9,6.9,6.5,6.65,54226401,0
241.HK,D,20230103,000000,6.53,6.72,6.41,6.65,61639684,0
241.HK,D,20230104,000000,6.67,7.44,6.67,7.4,170091194,0
241.HK,D,20230105,000000,7.68,7.81,7.2,7.24,147777199,0
241.HK,D,20230106,000000,7.35,7.5,6.81,6.88,115211360,0
241.HK,D,20230109,000000,7.03,7.52,7.01,7.41,134069500,0
241.HK,D,20230110,000000,7.41,7.75,7.14,7.67,109579885,0
241.HK,D,20230111,000000,7.8,7.96,7.42,7.47,109013924,0
241.HK,D,20230112,000000,7.58,7.82,7.28,7.32,90136096,0
241.HK,D,20230113,000000,7.3,7.59,7.13,7.59,54222080,0
241.HK,D,20230116,000000,7.66,7.66,7.3,7.35,48917612,0
241.HK,D,20230117,000000,7.28,7.52,7.2,7.35,40911624,0
241.HK,D,20230118,000000,7.33,7.37,7.2,7.3,39616784,0
241.HK,D,20230119,000000,7.2,7.24,7.04,7.09,35777933,0
241.HK,D,20230120,000000,7.09,7.37,7.09,7.37,33787417,0
241.HK,D,20230126,000000,7.5,7.74,7.47,7.68,48330051,0
241.HK,D,20230127,000000,7.7,7.89,7.56,7.66,35172146,0
241.HK,D,20230130,000000,7.65,7.65,7.02,7.05,96551207,0
241.HK,D,20230131,000000,7.12,7.18,6.75,6.97,77870968,0
241.HK,D,20230201,000000,7.01,7.07,6.72,7.05,69037093,0
241.HK,D,20230202,000000,7.15,7.28,6.81,6.83,59790816,0
241.HK,D,20230203,000000,6.83,6.93,6.7,6.82,44304262,0
241.HK,D,20230206,000000,6.63,6.66,6.23,6.33,98635458,0
241.HK,D,20230207,000000,6.36,6.51,6.29,6.34,61000933,0
241.HK,D,20230208,000000,6.34,6.34,5.96,6.11,104128634,0
241.HK,D,20230209,000000,6,6.4,6,6.38,68845686,0
241.HK,D,20230210,000000,6.21,6.35,5.95,6.05,77784826,0
241.HK,D,20230213,000000,5.93,6.15,5.82,6.12,50188041,0
241.HK,D,20230214,000000,6.12,6.13,5.94,5.95,38472036,0
241.HK,D,20230215,000000,5.93,5.99,5.66,5.7,69714288,0
241.HK,D,20230216,000000,5.78,6.21,5.78,5.9,102200972,0
241.HK,D,20230217,000000,5.85,6.14,5.81,6.01,82017187,0
241.HK,D,20230220,000000,6.03,6.18,5.95,6.09,60372087,0
241.HK,D,20230221,000000,6.1,6.11,5.85,5.86,50341597,0
241.HK,D,20230222,000000,5.8,5.93,5.65,5.79,65103821,0
241.HK,D,20230223,000000,5.8,5.94,5.73,5.9,40264168,0
241.HK,D,20230224,000000,5.9,5.94,5.68,5.71,41708604,0
241.HK,D,20230227,000000,5.65,5.75,5.53,5.72,42475530,0
241.HK,D,20230228,000000,5.74,5.8,5.57,5.6,49496330,0
241.HK,D,20230301,000000,5.6,6.07,5.59,6.05,64032594,0
241.HK,D,20230302,000000,5.9,6.02,5.9,6,35982236,0
241.HK,D,20230303,000000,6.11,6.23,5.99,6.07,44887777,0
241.HK,D,20230306,000000,5.98,6.05,5.82,5.97,44493744,0
241.HK,D,20230307,000000,5.96,6.11,5.78,5.84,41576927,0
241.HK,D,20230308,000000,5.7,5.73,5.57,5.68,42241669,0
241.HK,D,20230309,000000,5.69,5.71,5.51,5.57,36882384,0
241.HK,D,20230310,000000,5.45,5.48,5.32,5.38,96260058,0
241.HK,D,20230313,000000,5.38,5.73,5.38,5.54,58246550,0
241.HK,D,20230314,000000,5.5,5.69,5.34,5.37,35554613,0
241.HK,D,20230315,000000,5.45,5.75,5.45,5.67,53854470,0
241.HK,D,20230316,000000,5.56,6.05,5.55,5.89,93678288,0
241.HK,D,20230317,000000,6.06,6.15,5.86,6.04,82403970,0
241.HK,D,20230320,000000,5.98,6.03,5.71,5.81,50388366,0
241.HK,D,20230321,000000,5.85,6,5.79,5.93,39313423,0
241.HK,D,20230322,000000,5.99,6.12,5.92,5.94,42840236,0
241.HK,D,20230323,000000,5.95,6.16,5.88,6.16,87219164,0
241.HK,D,20230324,000000,6.11,6.59,6.08,6.38,117001058,0
241.HK,D,20230327,000000,6.42,6.49,6.15,6.31,79522450,0
241.HK,D,20230328,000000,6.35,6.4,5.98,6,78362042,0
241.HK,D,20230329,000000,6.45,6.55,6.24,6.31,119603826,0
241.HK,D,20230330,000000,6.31,6.39,5.72,5.81,131296884,0
241.HK,D,20230331,000000,5.93,5.93,5.66,5.68,74772149,0
241.HK,D,20230403,000000,5.61,5.81,5.6,5.79,52470369,0
241.HK,D,20230404,000000,5.69,5.71,5.4,5.6,68764462,0
241.HK,D,20230406,000000,5.51,5.85,5.45,5.81,45579131,0
241.HK,D,20230411,000000,5.83,6.03,5.73,6,63340691,0
241.HK,D,20230412,000000,6,6.02,5.82,5.85,41649925,0
241.HK,D,20230413,000000,5.71,5.97,5.64,5.95,38770671,0
241.HK,D,20230414,000000,5.98,6.04,5.8,5.86,36548074,0
241.HK,D,20230417,000000,5.79,5.93,5.73,5.89,40171203,0
241.HK,D,20230418,000000,5.8,5.89,5.78,5.86,28579088,0
241.HK,D,20230419,000000,5.86,5.88,5.65,5.71,29422459,0
241.HK,D,20230420,000000,5.7,5.74,5.64,5.73,20759810,0
241.HK,D,20230421,000000,5.72,5.76,5.42,5.48,52772594,0
241.HK,D,20230424,000000,5.48,5.85,5.48,5.75,68908864,0
241.HK,D,20230425,000000,5.73,5.74,5.49,5.56,34640262,0
241.HK,D,20230426,000000,5.52,5.71,5.46,5.63,34530997,0
241.HK,D,20230427,000000,5.6,5.63,5.51,5.62,22480117,0
241.HK,D,20230428,000000,5.63,5.7,5.57,5.61,20714725,0
241.HK,D,20230502,000000,5.71,5.82,5.42,5.54,22728282,0
241.HK,D,20230503,000000,5.39,5.48,5.22,5.31,29136280,0
241.HK,D,20230504,000000,5.3,5.42,5.24,5.34,30095117,0
241.HK,D,20230505,000000,5.4,5.58,5.34,5.51,32052511,0
241.HK,D,20230508,000000,5.68,5.7,5.44,5.48,36083887,0
241.HK,D,20230509,000000,5.48,5.48,5.16,5.18,42317104,0
241.HK,D,20230510,000000,5.18,5.18,4.97,5.13,45809439,0
241.HK,D,20230511,000000,5.12,5.24,5.03,5.11,26573371,0
241.HK,D,20230512,000000,5.21,5.27,5.01,5.05,41130352,0
241.HK,D,20230515,000000,5.05,5.18,5.01,5.11,34325476,0
241.HK,D,20230516,000000,5.17,5.19,5.03,5.08,17798827,0
241.HK,D,20230517,000000,5.08,5.08,4.83,4.87,34373720,0
241.HK,D,20230518,000000,4.92,5,4.73,4.79,44427790,0
241.HK,D,20230519,000000,4.78,4.78,4.64,4.68,39628403,0
241.HK,D,20230522,000000,4.71,4.93,4.7,4.9,37289802,0
241.HK,D,20230523,000000,4.94,4.98,4.85,4.89,26957424,0
241.HK,D,20230524,000000,4.94,4.94,4.61,4.67,53282001,0
241.HK,D,20230525,000000,4.61,4.79,4.57,4.77,49658347,0
241.HK,D,20230529,000000,4.77,4.83,4.6,4.65,43433695,0
241.HK,D,20230530,000000,4.64,4.78,4.61,4.74,26436595,0
241.HK,D,20230531,000000,4.71,4.71,4.53,4.64,46757479,0
241.HK,D,20230601,000000,4.6,4.76,4.52,4.63,42998025,0
241.HK,D,20230602,000000,4.71,4.89,4.71,4.85,78609570,0
241.HK,D,20230605,000000,4.8,4.96,4.8,4.93,40207166,0
241.HK,D,20230606,000000,4.9,5.02,4.83,4.86,30516677,0
241.HK,D,20230607,000000,4.91,4.97,4.85,4.93,29854621,0
241.HK,D,20230608,000000,4.9,4.91,4.75,4.83,24937101,0
241.HK,D,20230609,000000,4.84,4.89,4.68,4.8,34026970,0
241.HK,D,20230612,000000,4.81,4.83,4.65,4.79,24202340,0
241.HK,D,20230613,000000,4.74,4.97,4.71,4.91,35231728,0
241.HK,D,20230614,000000,4.94,5,4.86,4.88,20845574,0
241.HK,D,20230615,000000,4.88,5.16,4.88,5.16,48200201,0
241.HK,D,20230616,000000,5.16,5.29,5.11,5.17,90845327,0
241.HK,D,20230619,000000,5.15,5.17,4.88,4.99,44932259,0
241.HK,D,20230620,000000,4.99,4.99,4.81,4.84,32660748,0
241.HK,D,20230621,000000,4.72,4.79,4.63,4.65,36421685,0
241.HK,D,20230623,000000,4.6,4.64,4.44,4.47,24688358,0
241.HK,D,20230626,000000,4.43,4.6,4.42,4.57,32271669,0
241.HK,D,20230627,000000,4.59,4.73,4.58,4.71,21175833,0
241.HK,D,20230628,000000,4.71,4.76,4.61,4.73,26747660,0
241.HK,D,20230629,000000,4.73,4.73,4.62,4.7,17405920,0
241.HK,D,20230630,000000,4.7,4.79,4.67,4.71,16851833,0
241.HK,D,20230703,000000,4.69,4.82,4.69,4.79,18723945,0
241.HK,D,20230704,000000,4.78,4.9,4.74,4.87,30223288,0
241.HK,D,20230705,000000,4.83,4.89,4.76,4.84,18675349,0
241.HK,D,20230706,000000,4.75,4.81,4.57,4.68,46011697,0
241.HK,D,20230707,000000,4.61,4.78,4.52,4.67,34025653,0
241.HK,D,20230710,000000,4.84,5.02,4.81,4.86,49247288,0
241.HK,D,20230711,000000,4.95,4.95,4.82,4.84,25656777,0
241.HK,D,20230712,000000,4.9,4.97,4.81,4.87,17211861,0
241.HK,D,20230713,000000,5,5.23,4.99,5.19,76775767,0
241.HK,D,20230714,000000,5.26,5.28,5.11,5.19,39862539,0
241.HK,D,20230718,000000,5.19,5.19,4.94,5,31887160,0
241.HK,D,20230719,000000,4.9,4.99,4.86,4.96,30771992,0
241.HK,D,20230720,000000,4.99,5.1,4.93,4.95,20781058,0
241.HK,D,20230721,000000,5,5.16,4.94,5.05,27963322,0
241.HK,D,20230724,000000,5.05,5.1,4.96,5.05,27355566,0
241.HK,D,20230725,000000,5.19,5.3,5.16,5.29,59551604,0
241.HK,D,20230726,000000,5.26,5.44,5.17,5.42,54223627,0
241.HK,D,20230727,000000,5.39,5.56,5.35,5.4,42320225,0
241.HK,D,20230728,000000,5.3,5.59,5.3,5.57,44616049,0
241.HK,D,20230731,000000,5.62,5.77,5.49,5.52,58650021,0
241.HK,D,20230801,000000,5.61,5.82,5.55,5.58,57612582,0
241.HK,D,20230802,000000,5.5,5.65,5.32,5.37,33269173,0
241.HK,D,20230803,000000,5.34,5.43,5.27,5.38,20826214,0
241.HK,D,20230804,000000,5.46,5.62,5.45,5.55,21434913,0
241.HK,D,20230807,000000,5.48,5.6,5.4,5.58,24463489,0
241.HK,D,20230808,000000,5.46,5.6,5.42,5.5,34360756,0
241.HK,D,20230809,000000,5.5,5.63,5.46,5.59,20963348,0
241.HK,D,20230810,000000,5.55,5.63,5.47,5.62,22118754,0
241.HK,D,20230811,000000,5.65,5.66,5.29,5.31,33437162,0
241.HK,D,20230814,000000,5.14,5.26,5.08,5.23,30066116,0
241.HK,D,20230815,000000,5.23,5.3,5.12,5.25,19082999,0
241.HK,D,20230816,000000,5.22,5.31,5.16,5.22,19065392,0
241.HK,D,20230817,000000,5.1,5.15,4.63,4.85,110613279,0
241.HK,D,20230818,000000,4.8,4.8,4.35,4.35,115362824,0
241.HK,D,20230821,000000,4.32,4.42,4.25,4.28,43385192,0
241.HK,D,20230822,000000,4.37,4.44,4.28,4.4,85558977,0
241.HK,D,20230823,000000,4.39,4.41,4.26,4.32,44313778,0
241.HK,D,20230824,000000,4.32,4.48,4.32,4.43,38868683,0
241.HK,D,20230825,000000,4.4,4.59,4.37,4.55,48974823,0
241.HK,D,20230828,000000,4.78,4.82,4.64,4.67,36483481,0
241.HK,D,20230829,000000,4.62,4.83,4.62,4.8,39864870,0
241.HK,D,20230830,000000,4.85,4.87,4.68,4.7,26919086,0
241.HK,D,20230831,000000,4.7,4.8,4.61,4.63,70135770,0
241.HK,D,20230904,000000,4.74,4.81,4.68,4.78,34862305,0
241.HK,D,20230905,000000,4.77,4.77,4.67,4.7,20041074,0
241.HK,D,20230906,000000,4.67,4.67,4.57,4.64,23058756,0
241.HK,D,20230907,000000,4.6,4.6,4.43,4.46,31351099,0
241.HK,D,20230911,000000,4.4,4.76,4.37,4.73,39763208,0
241.HK,D,20230912,000000,4.66,4.74,4.63,4.64,19007466,0
241.HK,D,20230913,000000,4.66,4.7,4.57,4.6,13029921,0
241.HK,D,20230914,000000,4.6,4.64,4.52,4.59,12960085,0
241.HK,D,20230915,000000,4.65,4.72,4.52,4.68,25092153,0
241.HK,D,20230918,000000,4.68,4.68,4.53,4.57,17469779,0
241.HK,D,20230919,000000,4.57,4.73,4.51,4.7,29299191,0
241.HK,D,20230920,000000,4.7,4.77,4.65,4.73,27665145,0
241.HK,D,20230921,000000,4.71,4.72,4.48,4.5,36832303,0
241.HK,D,20230922,000000,4.48,4.7,4.42,4.69,35248137,0
241.HK,D,20230925,000000,4.7,4.72,4.62,4.66,19383776,0
241.HK,D,20230926,000000,4.65,4.68,4.61,4.63,17241997,0
241.HK,D,20230927,000000,4.63,4.68,4.53,4.58,23120383,0
241.HK,D,20230928,000000,4.52,4.57,4.34,4.41,50030078,0
241.HK,D,20230929,000000,4.49,4.95,4.47,4.88,53622228,0
241.HK,D,20231003,000000,4.82,4.82,4.68,4.76,20073974,0
241.HK,D,20231004,000000,4.69,4.75,4.64,4.71,13806109,0
241.HK,D,20231005,000000,4.61,4.71,4.55,4.61,15814364,0
241.HK,D,20231006,000000,4.6,4.84,4.58,4.8,13715942,0
241.HK,D,20231009,000000,4.7,4.8,4.67,4.72,15615007,0
241.HK,D,20231010,000000,4.72,4.84,4.71,4.74,17921992,0
241.HK,D,20231011,000000,4.79,5.04,4.79,4.98,44891928,0
241.HK,D,20231012,000000,5,5.08,4.93,5.01,26647581,0
241.HK,D,20231013,000000,4.9,4.97,4.86,4.93,19076998,0
241.HK,D,20231016,000000,4.96,5,4.75,4.81,27147165,0
241.HK,D,20231017,000000,4.82,4.92,4.8,4.85,15428506,0
241.HK,D,20231018,000000,4.85,4.85,4.59,4.66,31627124,0
241.HK,D,20231019,000000,4.6,4.63,4.55,4.55,28551306,0
241.HK,D,20231020,000000,4.52,4.55,4.44,4.5,24872318,0
241.HK,D,20231024,000000,4.5,4.5,4.29,4.42,28005171,0
241.HK,D,20231025,000000,4.54,4.61,4.37,4.4,26902186,0
241.HK,D,20231026,000000,4.4,4.49,4.34,4.47,21949896,0
241.HK,D,20231027,000000,4.47,4.71,4.41,4.64,41588496,0
241.HK,D,20231030,000000,4.55,4.72,4.55,4.67,21234404,0
241.HK,D,20231031,000000,4.66,4.72,4.57,4.61,16773714,0
241.HK,D,20231101,000000,4.63,4.68,4.56,4.61,11492808,0
241.HK,D,20231102,000000,4.67,4.7,4.62,4.69,19526673,0
241.HK,D,20231103,000000,4.75,4.87,4.73,4.84,30789551,0
241.HK,D,20231106,000000,4.87,5,4.86,4.98,35692077,0
241.HK,D,20231107,000000,4.91,5.04,4.86,4.89,32675919,0
241.HK,D,20231108,000000,4.89,5.05,4.85,4.93,33796638,0
241.HK,D,20231109,000000,4.93,4.97,4.76,4.79,29643101,0
241.HK,D,20231110,000000,4.73,4.76,4.67,4.72,13282580,0
241.HK,D,20231113,000000,4.72,4.83,4.68,4.81,14575947,0
241.HK,D,20231114,000000,4.81,4.86,4.78,4.81,11717044,0
241.HK,D,20231115,000000,4.96,5.01,4.89,4.98,25805562,0
241.HK,D,20231116,000000,4.98,4.99,4.83,4.9,18178091,0
241.HK,D,20231117,000000,4.79,4.79,4.45,4.59,71430999,0
241.HK,D,20231120,000000,4.51,4.71,4.51,4.7,32733880,0
241.HK,D,20231121,000000,4.72,4.85,4.63,4.67,35293227,0
241.HK,D,20231122,000000,4.67,4.73,4.59,4.63,16488978,0
241.HK,D,20231123,000000,4.58,4.7,4.58,4.7,16302181,0
241.HK,D,20231124,000000,4.69,4.69,4.56,4.57,21851705,0
241.HK,D,20231127,000000,4.6,4.72,4.58,4.65,25245193,0
241.HK,D,20231128,000000,4.68,4.69,4.57,4.66,22556502,0
241.HK,D,20231129,000000,4.95,4.95,4.55,4.62,94764346,0
241.HK,D,20231130,000000,4.68,4.7,4.39,4.44,60739622,0
241.HK,D,20231201,000000,4.45,4.47,4.34,4.37,33588188,0
241.HK,D,20231204,000000,4.43,4.52,4.31,4.33,36483031,0
241.HK,D,20231205,000000,4.33,4.4,4.28,4.35,26513175,0
241.HK,D,20231206,000000,4.32,4.37,4.28,4.3,25630226,0
241.HK,D,20231207,000000,4.3,4.3,4.12,4.28,22438128,0
241.HK,D,20231208,000000,4.28,4.38,4.25,4.25,27148893,0
241.HK,D,20231211,000000,4.25,4.26,4.07,4.25,21530394,0
241.HK,D,20231212,000000,4.29,4.29,4.21,4.25,18234646,0
241.HK,D,20231213,000000,4.21,4.29,4.15,4.18,16787549,0
241.HK,D,20231214,000000,4.25,4.33,4.22,4.28,22985984,0
241.HK,D,20231215,000000,4.33,4.44,4.29,4.38,25087453,0
241.HK,D,20231218,000000,4.3,4.37,4.27,4.28,14232035,0
241.HK,D,20231219,000000,4.25,4.28,4.09,4.14,25706524,0
241.HK,D,20231220,000000,4.15,4.2,4.07,4.1,20695142,0
241.HK,D,20231221,000000,4.05,4.13,4.04,4.11,15951471,0
241.HK,D,20231222,000000,4.12,4.13,3.94,3.96,33990725,0
241.HK,D,20231227,000000,3.97,4.01,3.89,3.94,29189866,0
241.HK,D,20231228,000000,3.99,4.22,3.93,4.2,31329819,0
241.HK,D,20231229,000000,4.2,4.28,4.19,4.24,19533332,0
241.HK,D,20240102,000000,4.3,4.3,4.13,4.17,16566020,0
241.HK,D,20240103,000000,4.11,4.13,3.98,4,31365925,0
241.HK,D,20240104,000000,4.01,4.05,3.91,3.95,20686714,0
241.HK,D,20240105,000000,3.91,3.95,3.86,3.87,15830789,0
241.HK,D,20240108,000000,3.9,3.9,3.7,3.72,30022495,0
241.HK,D,20240109,000000,3.72,3.82,3.7,3.72,21007258,0
241.HK,D,20240110,000000,3.77,3.77,3.63,3.67,10704703,0
241.HK,D,20240111,000000,3.67,3.77,3.62,3.7,19151638,0
241.HK,D,20240112,000000,3.67,3.74,3.65,3.67,13080897,0
241.HK,D,20240115,000000,3.68,3.71,3.62,3.67,12128830,0
241.HK,D,20240116,000000,3.65,3.66,3.48,3.5,26372083,0
241.HK,D,20240117,000000,3.46,3.46,3.15,3.2,114908946,0
241.HK,D,20240118,000000,3.18,3.27,3.15,3.22,29039470,0
241.HK,D,20240119,000000,3.22,3.25,3.14,3.17,37351612,0
241.HK,D,20240122,000000,3.16,3.2,2.96,3,65677443,0
241.HK,D,20240123,000000,3,3.16,2.97,3.13,58063375,0
241.HK,D,20240124,000000,3.2,3.27,3.08,3.25,51691498,0
241.HK,D,20240125,000000,3.25,3.3,3.19,3.26,34430630,0
241.HK,D,20240126,000000,3.26,3.3,3.12,3.17,28869145,0
241.HK,D,20240129,000000,3.17,3.24,3.1,3.13,30895526,0
241.HK,D,20240130,000000,3.04,3.1,2.97,3,33040885,0
241.HK,D,20240131,000000,3.05,3.05,2.82,2.86,45756094,0
241.HK,D,20240201,000000,2.84,3.01,2.81,2.93,31005090,0
241.HK,D,20240202,000000,2.97,3.02,2.82,2.85,28171967,0
241.HK,D,20240205,000000,2.81,2.9,2.77,2.81,30490412,0
241.HK,D,20240206,000000,2.81,3.03,2.81,3.03,34827998,0
241.HK,D,20240207,000000,3.12,3.31,3.1,3.18,102585431,0
241.HK,D,20240208,000000,3.18,3.3,3.15,3.23,102396872,0
241.HK,D,20240209,000000,3.23,3.23,3.05,3.14,18277929,0
241.HK,D,20240214,000000,3.06,3.17,2.98,3.16,27191806,0
241.HK,D,20240215,000000,3.12,3.21,3.08,3.2,12600163,0
241.HK,D,20240216,000000,3.16,3.42,3.15,3.4,30411024,0
241.HK,D,20240219,000000,3.36,3.37,3.22,3.3,54097868,0
241.HK,D,20240220,000000,3.28,3.45,3.25,3.44,37991209,0
241.HK,D,20240221,000000,3.42,3.63,3.36,3.51,44396228,0
241.HK,D,20240222,000000,3.51,3.57,3.46,3.56,26066608,0
241.HK,D,20240223,000000,3.54,3.58,3.47,3.54,23134487,0
241.HK,D,20240226,000000,3.5,3.64,3.49,3.53,29261252,0
241.HK,D,20240227,000000,3.49,3.58,3.41,3.56,30472444,0
241.HK,D,20240228,000000,3.6,3.6,3.39,3.41,33731020,0
241.HK,D,20240229,000000,3.38,3.51,3.36,3.44,40808201,0
241.HK,D,20240301,000000,3.39,3.49,3.37,3.46,34705936,0
241.HK,D,20240304,000000,3.5,3.53,3.44,3.52,27198410,0
241.HK,D,20240305,000000,3.42,3.42,3.24,3.24,50509721,0
241.HK,D,20240306,000000,3.22,3.39,3.22,3.34,25462401,0
241.HK,D,20240307,000000,3.35,3.37,3.2,3.25,25370757,0
241.HK,D,20240308,000000,3.23,3.31,3.21,3.24,20722000,0
241.HK,D,20240311,000000,3.24,3.39,3.24,3.33,22911012,0
