<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,D,20220427,000000,3.43361,3.54,3.40459,3.49164,4774542.3729518,0
38.HK,D,20220428,000000,3.53033,3.82049,3.53033,3.7818,2913525.4237718,0
38.HK,D,20220429,000000,3.79148,3.80115,3.68508,3.75279,2078135.593251,0
38.HK,D,20220503,000000,3.67541,3.79148,3.67541,3.7818,452847.4576338,0
38.HK,D,20220504,000000,3.82049,3.82049,3.77213,3.80115,345322.0339034,0
38.HK,D,20220505,000000,3.80115,3.82049,3.64639,3.67541,4809694.9153252,0
38.HK,D,20220506,000000,3.62705,3.67541,3.48197,3.50131,4590508.474644,0
38.HK,D,20220510,000000,3.4723,3.54,3.3659,3.51098,1259288.1356118,0
38.HK,D,20220511,000000,3.55934,3.63672,3.52066,3.53033,2220813.5593548,0
38.HK,D,20220512,000000,3.53033,3.55934,3.38525,3.40459,2390372.8813912,0
38.HK,D,20220513,000000,3.44328,3.4723,3.41426,3.43361,1606677.9661254,0
38.HK,D,20220516,000000,3.50131,3.62705,3.48197,3.54,2493762.7119012,0
38.HK,D,20220517,000000,3.52,3.68,3.52,3.66,3616000,0
38.HK,D,20220518,000000,3.66,3.72,3.56,3.67,1896000,0
38.HK,D,20220519,000000,3.64,3.65,3.56,3.65,6006000,0
38.HK,D,20220520,000000,3.67,3.74,3.67,3.67,2024004,0
38.HK,D,20220523,000000,3.69,3.72,3.66,3.69,804000,0
38.HK,D,20220524,000000,3.69,3.71,3.48,3.54,5856000,0
38.HK,D,20220525,000000,3.56,3.59,3.53,3.56,2548000,0
38.HK,D,20220526,000000,3.6,3.9,3.58,3.79,10368000,0
38.HK,D,20220527,000000,3.84,3.86,3.71,3.79,3216000,0
38.HK,D,20220530,000000,3.87,3.87,3.7,3.75,1046000,0
38.HK,D,20220531,000000,3.76,3.84,3.75,3.83,3194000,0
38.HK,D,20220601,000000,3.8,3.85,3.78,3.82,1870000,0
38.HK,D,20220602,000000,3.8,3.88,3.78,3.85,2550000,0
38.HK,D,20220606,000000,3.85,3.88,3.82,3.87,1164000,0
38.HK,D,20220607,000000,3.85,3.85,3.73,3.75,1741300,0
38.HK,D,20220608,000000,3.8,3.8,3.68,3.73,2341300,0
38.HK,D,20220609,000000,3.74,3.75,3.66,3.68,1436000,0
38.HK,D,20220610,000000,3.68,3.73,3.64,3.69,936000,0
38.HK,D,20220613,000000,3.67,3.72,3.62,3.65,1058000,0
38.HK,D,20220614,000000,3.65,3.66,3.56,3.64,2128000,0
38.HK,D,20220615,000000,3.64,3.7,3.64,3.69,984000,0
38.HK,D,20220616,000000,3.69,3.7,3.63,3.64,1592000,0
38.HK,D,20220617,000000,3.6,3.68,3.59,3.61,898000,0
38.HK,D,20220620,000000,3.61,3.64,3.59,3.6,634000,0
38.HK,D,20220621,000000,3.64,3.65,3.61,3.63,1570000,0
38.HK,D,20220622,000000,3.66,3.66,3.55,3.59,1558000,0
38.HK,D,20220623,000000,3.59,3.62,3.57,3.61,1096000,0
38.HK,D,20220624,000000,3.6,3.67,3.6,3.65,1492000,0
38.HK,D,20220627,000000,3.65,3.73,3.63,3.7,1428000,0
38.HK,D,20220628,000000,3.7,3.83,3.7,3.81,3222000,0
38.HK,D,20220629,000000,3.81,3.81,3.72,3.74,1100000,0
38.HK,D,20220630,000000,3.7,3.75,3.7,3.74,891909,0
38.HK,D,20220704,000000,3.68,3.71,3.66,3.69,1348000,0
38.HK,D,20220705,000000,3.69,3.7,3.6,3.64,1426000,0
38.HK,D,20220706,000000,3.62,3.62,3.58,3.58,986000,0
38.HK,D,20220707,000000,3.62,3.62,3.57,3.59,518000,0
38.HK,D,20220708,000000,3.63,3.63,3.59,3.61,352000,0
38.HK,D,20220711,000000,3.6,3.6,3.54,3.57,1360000,0
38.HK,D,20220712,000000,3.55,3.57,3.51,3.51,1438000,0
38.HK,D,20220713,000000,3.53,3.57,3.51,3.56,878000,0
38.HK,D,20220714,000000,3.52,3.53,3.49,3.5,768000,0
38.HK,D,20220715,000000,3.5,3.5,3.39,3.42,946000,0
38.HK,D,20220718,000000,3.43,3.57,3.43,3.5,1728000,0
38.HK,D,20220719,000000,3.48,3.51,3.47,3.5,610000,0
38.HK,D,20220720,000000,3.54,3.59,3.53,3.59,2162700,0
38.HK,D,20220721,000000,3.57,3.58,3.49,3.52,1552000,0
38.HK,D,20220722,000000,3.51,3.55,3.46,3.48,1014000,0
38.HK,D,20220725,000000,3.52,3.52,3.45,3.49,426000,0
38.HK,D,20220726,000000,3.46,3.5,3.45,3.49,508000,0
38.HK,D,20220727,000000,3.46,3.49,3.44,3.45,1340000,0
38.HK,D,20220728,000000,3.45,3.49,3.38,3.4,2200000,0
38.HK,D,20220729,000000,3.43,3.43,3.28,3.34,2538000,0
38.HK,D,20220801,000000,3.32,3.32,3.25,3.28,1582000,0
38.HK,D,20220802,000000,3.26,3.26,3.11,3.16,1738000,0
38.HK,D,20220803,000000,3.14,3.2,3.12,3.13,1439000,0
38.HK,D,20220804,000000,3.17,3.21,3.14,3.21,982000,0
38.HK,D,20220805,000000,3.23,3.27,3.22,3.27,560000,0
38.HK,D,20220808,000000,3.25,3.25,3.2,3.22,754000,0
38.HK,D,20220809,000000,3.22,3.22,3.17,3.19,1134000,0
38.HK,D,20220810,000000,3.22,3.22,3.17,3.21,748000,0
38.HK,D,20220811,000000,3.22,3.26,3.2,3.26,986000,0
38.HK,D,20220812,000000,3.23,3.33,3.23,3.31,1080000,0
38.HK,D,20220815,000000,3.25,3.3,3.23,3.25,314000,0
38.HK,D,20220816,000000,3.25,3.27,3.23,3.25,816000,0
38.HK,D,20220817,000000,3.25,3.28,3.25,3.28,352000,0
38.HK,D,20220818,000000,3.27,3.28,3.24,3.27,314000,0
38.HK,D,20220819,000000,3.27,3.31,3.26,3.28,662000,0
38.HK,D,20220822,000000,3.28,3.28,3.24,3.28,444000,0
38.HK,D,20220823,000000,3.28,3.28,3.22,3.26,512000,0
38.HK,D,20220824,000000,3.26,3.26,3.16,3.19,922000,0
38.HK,D,20220825,000000,3.2,3.22,3.18,3.21,608000,0
38.HK,D,20220826,000000,3.29,3.3,3.18,3.23,2110000,0
38.HK,D,20220829,000000,3.22,3.22,3.18,3.21,390004,0
38.HK,D,20220830,000000,3.22,3.22,3.15,3.16,742000,0
38.HK,D,20220831,000000,3.17,3.18,3.14,3.15,1348000,0
38.HK,D,20220901,000000,3.17,3.21,3.13,3.15,1414000,0
38.HK,D,20220902,000000,3.16,3.16,3.11,3.12,838000,0
38.HK,D,20220905,000000,3.11,3.13,3.08,3.09,462000,0
38.HK,D,20220906,000000,3.09,3.2,3.09,3.13,940000,0
38.HK,D,20220907,000000,3.14,3.18,3.12,3.16,1542000,0
38.HK,D,20220908,000000,3.17,3.18,3.12,3.15,564000,0
38.HK,D,20220909,000000,3.14,3.2,3.13,3.16,1222000,0
38.HK,D,20220913,000000,3.19,3.21,3.18,3.2,524000,0
38.HK,D,20220914,000000,3.16,3.19,3.14,3.16,984000,0
38.HK,D,20220915,000000,3.17,3.17,3.12,3.15,1182000,0
38.HK,D,20220916,000000,3.12,3.15,3.12,3.15,794000,0
38.HK,D,20220919,000000,3.11,3.14,3.08,3.11,598000,0
38.HK,D,20220920,000000,3.09,3.19,3.09,3.17,1554000,0
38.HK,D,20220921,000000,3.17,3.17,3.11,3.14,294000,0
38.HK,D,20220922,000000,3.1,3.16,3.1,3.13,1160000,0
38.HK,D,20220923,000000,3.11,3.16,3.11,3.13,596000,0
38.HK,D,20220926,000000,3.1,3.13,3.05,3.08,630000,0
38.HK,D,20220927,000000,3.1,3.11,3.07,3.11,580000,0
38.HK,D,20220928,000000,3.07,3.1,3.05,3.06,802000,0
38.HK,D,20220929,000000,3.05,3.05,2.85,2.86,356000,0
38.HK,D,20220930,000000,2.86,2.86,2.71,2.73,1608000,0
38.HK,D,20221003,000000,2.73,2.73,2.68,2.7,56000,0
38.HK,D,20221005,000000,2.81,2.85,2.73,2.81,294000,0
38.HK,D,20221006,000000,2.74,2.85,2.74,2.84,262000,0
38.HK,D,20221007,000000,2.74,2.82,2.73,2.74,154000,0
38.HK,D,20221010,000000,2.8,2.87,2.73,2.77,828000,0
38.HK,D,20221011,000000,2.76,2.82,2.76,2.8,338000,0
38.HK,D,20221012,000000,2.76,2.86,2.7,2.85,610000,0
38.HK,D,20221013,000000,2.85,2.97,2.81,2.9,612000,0
38.HK,D,20221014,000000,2.92,3.01,2.86,2.93,1086000,0
38.HK,D,20221017,000000,2.95,3.07,2.95,2.97,782000,0
38.HK,D,20221018,000000,2.98,3.04,2.98,3.01,486000,0
38.HK,D,20221019,000000,2.99,3.01,2.94,2.99,274000,0
38.HK,D,20221020,000000,2.96,3,2.92,2.97,778000,0
38.HK,D,20221021,000000,2.9,2.97,2.9,2.97,228000,0
38.HK,D,20221024,000000,2.98,2.99,2.85,2.87,864000,0
38.HK,D,20221025,000000,2.87,2.92,2.84,2.89,832000,0
38.HK,D,20221026,000000,2.9,2.98,2.9,2.95,796000,0
38.HK,D,20221027,000000,2.98,3.02,2.96,2.97,1112000,0
38.HK,D,20221028,000000,3.1,3.2,3.02,3.04,4036000,0
38.HK,D,20221031,000000,3.09,3.23,3.07,3.16,5012000,0
38.HK,D,20221101,000000,3.19,3.35,3.14,3.35,5540000,0
38.HK,D,20221102,000000,3.31,3.39,3.28,3.35,3040000,0
38.HK,D,20221103,000000,3.34,3.38,3.26,3.31,3719000,0
38.HK,D,20221104,000000,3.34,3.34,3.2,3.26,5558000,0
38.HK,D,20221107,000000,3.28,3.47,3.24,3.37,6550000,0
38.HK,D,20221108,000000,3.39,3.39,3.32,3.34,2176000,0
38.HK,D,20221109,000000,3.35,3.41,3.34,3.4,3294000,0
38.HK,D,20221110,000000,3.39,3.42,3.37,3.42,2431996,0
38.HK,D,20221111,000000,3.48,3.53,3.45,3.5,2864000,0
38.HK,D,20221114,000000,3.54,3.55,3.42,3.45,3112000,0
38.HK,D,20221115,000000,3.44,3.56,3.43,3.54,3457998,0
38.HK,D,20221116,000000,3.5,3.57,3.47,3.47,1686000,0
38.HK,D,20221117,000000,3.46,3.51,3.43,3.51,1326000,0
38.HK,D,20221118,000000,3.5,3.54,3.47,3.48,737998,0
38.HK,D,20221121,000000,3.46,3.51,3.43,3.49,1518000,0
38.HK,D,20221122,000000,3.49,3.55,3.47,3.5,1912005,0
38.HK,D,20221123,000000,3.5,3.69,3.5,3.61,3634007,0
38.HK,D,20221124,000000,3.58,3.66,3.58,3.64,2517996,0
38.HK,D,20221125,000000,3.6,3.65,3.59,3.63,642000,0
38.HK,D,20221128,000000,3.54,3.62,3.49,3.62,2018000,0
38.HK,D,20221129,000000,3.6,3.62,3.59,3.62,1206000,0
38.HK,D,20221130,000000,3.6,3.86,3.6,3.64,3358000,0
38.HK,D,20221201,000000,3.7,3.72,3.65,3.68,1164000,0
38.HK,D,20221202,000000,3.68,3.72,3.61,3.63,1119998,0
38.HK,D,20221205,000000,3.65,3.75,3.63,3.73,2671508,0
38.HK,D,20221206,000000,3.72,3.84,3.71,3.79,3418000,0
38.HK,D,20221207,000000,3.75,3.78,3.61,3.62,2826006,0
38.HK,D,20221208,000000,3.7,3.7,3.64,3.68,531996,0
38.HK,D,20221209,000000,3.68,3.69,3.62,3.68,2214000,0
38.HK,D,20221212,000000,3.64,3.78,3.63,3.73,1873998,0
38.HK,D,20221213,000000,3.72,3.74,3.66,3.67,1072000,0
38.HK,D,20221214,000000,3.65,3.69,3.6,3.66,1300000,0
38.HK,D,20221215,000000,3.62,3.65,3.55,3.57,1440000,0
38.HK,D,20221216,000000,3.54,3.68,3.53,3.65,1413998,0
38.HK,D,20221219,000000,3.64,3.71,3.57,3.57,868000,0
38.HK,D,20221220,000000,3.54,3.62,3.53,3.57,736000,0
38.HK,D,20221221,000000,3.59,3.59,3.53,3.55,220000,0
38.HK,D,20221222,000000,3.56,3.57,3.51,3.52,1870000,0
38.HK,D,20221223,000000,3.5,3.55,3.46,3.48,460000,0
38.HK,D,20221228,000000,3.55,3.63,3.55,3.6,2228000,0
38.HK,D,20221229,000000,3.55,3.58,3.48,3.56,860000,0
38.HK,D,20221230,000000,3.58,3.72,3.58,3.69,2804002,0
38.HK,D,20230103,000000,3.69,3.83,3.66,3.8,3159996,0
38.HK,D,20230104,000000,3.79,3.83,3.77,3.77,1986000,0
38.HK,D,20230105,000000,3.78,3.83,3.76,3.79,844000,0
38.HK,D,20230106,000000,3.78,3.82,3.72,3.74,1592000,0
38.HK,D,20230109,000000,3.74,3.82,3.74,3.8,1286000,0
38.HK,D,20230110,000000,3.8,3.8,3.76,3.79,938002,0
38.HK,D,20230111,000000,3.76,3.85,3.75,3.82,3332002,0
38.HK,D,20230112,000000,3.84,3.89,3.83,3.87,3110002,0
38.HK,D,20230113,000000,3.89,3.91,3.86,3.89,1538000,0
38.HK,D,20230116,000000,3.91,4.09,3.91,4.06,4946010,0
38.HK,D,20230117,000000,4.06,4.09,4.01,4.05,1208000,0
38.HK,D,20230118,000000,4.03,4.11,4.03,4.09,2414002,0
38.HK,D,20230119,000000,4.09,4.16,4.09,4.12,1462008,0
38.HK,D,20230120,000000,4.15,4.18,4.13,4.15,1156000,0
38.HK,D,20230126,000000,4.17,4.22,4.15,4.22,1564500,0
38.HK,D,20230127,000000,4.23,4.23,4.07,4.11,1172000,0
38.HK,D,20230130,000000,4.12,4.15,4.02,4.05,2066000,0
38.HK,D,20230131,000000,4.08,4.3,4.08,4.27,8430000,0
38.HK,D,20230201,000000,4.3,4.31,4.18,4.26,2528000,0
38.HK,D,20230202,000000,4.26,4.3,4.21,4.25,1886000,0
38.HK,D,20230203,000000,4.2,4.28,4.09,4.12,1889998,0
38.HK,D,20230206,000000,4.12,4.16,4.04,4.09,1912000,0
38.HK,D,20230207,000000,4.08,4.17,4.08,4.14,1016000,0
38.HK,D,20230208,000000,4.14,4.15,4.08,4.13,1148000,0
38.HK,D,20230209,000000,4.12,4.16,4.07,4.15,990000,0
38.HK,D,20230210,000000,4.13,4.14,4.11,4.13,720000,0
38.HK,D,20230213,000000,4.09,4.32,4.09,4.29,3440000,0
38.HK,D,20230214,000000,4.39,4.39,4.17,4.2,2734000,0
38.HK,D,20230215,000000,4.2,4.26,4.13,4.14,1948000,0
38.HK,D,20230216,000000,4.11,4.19,4.06,4.08,1810000,0
38.HK,D,20230217,000000,4.08,4.2,4.08,4.15,1480000,0
38.HK,D,20230220,000000,4.16,4.24,4.1,4.22,1320005,0
38.HK,D,20230221,000000,4.27,4.27,4.12,4.16,856000,0
38.HK,D,20230222,000000,4.14,4.17,4.09,4.14,820000,0
38.HK,D,20230223,000000,4.12,4.16,4.06,4.12,896000,0
38.HK,D,20230224,000000,4.09,4.13,4.07,4.1,998000,0
38.HK,D,20230227,000000,4.12,4.12,4,4.02,1154000,0
38.HK,D,20230228,000000,3.99,4.02,3.87,3.9,2275992,0
38.HK,D,20230301,000000,3.92,4.02,3.91,4.02,1252000,0
38.HK,D,20230302,000000,3.97,4.07,3.97,4.07,578000,0
38.HK,D,20230303,000000,4.07,4.17,4.06,4.16,1282000,0
38.HK,D,20230306,000000,4.15,4.23,4.15,4.21,1546000,0
38.HK,D,20230307,000000,4.24,4.36,4.19,4.24,7872000,0
38.HK,D,20230308,000000,4.22,4.28,4.15,4.24,2725998,0
38.HK,D,20230309,000000,4.29,4.29,4.15,4.15,2884002,0
38.HK,D,20230310,000000,4.15,4.15,4.03,4.03,1816008,0
38.HK,D,20230313,000000,4.05,4.09,4.02,4.07,1676000,0
38.HK,D,20230314,000000,4.07,4.07,3.9,3.96,2758000,0
38.HK,D,20230315,000000,3.98,4.09,3.98,4.07,2106000,0
38.HK,D,20230316,000000,4.02,4.29,4.02,4.13,9528000,0
38.HK,D,20230317,000000,4.13,4.24,4.13,4.22,3142000,0
38.HK,D,20230320,000000,4.22,4.25,4.08,4.12,4496000,0
38.HK,D,20230321,000000,4.15,4.15,4.02,4.11,1594000,0
38.HK,D,20230322,000000,4.14,4.17,4.07,4.14,3380000,0
38.HK,D,20230323,000000,4.09,4.13,4.08,4.12,1488000,0
38.HK,D,20230324,000000,4.08,4.09,4,4.04,1938000,0
38.HK,D,20230327,000000,4.04,4.04,3.95,3.98,1356000,0
38.HK,D,20230328,000000,3.96,4.04,3.93,3.96,1497834,0
38.HK,D,20230329,000000,3.97,4.02,3.95,3.96,573076,0
38.HK,D,20230330,000000,3.98,4.04,3.92,3.96,1442000,0
38.HK,D,20230331,000000,4,4.03,3.98,3.99,910000,0
38.HK,D,20230403,000000,3.99,4.05,3.95,4.03,1172000,0
38.HK,D,20230404,000000,4.02,4.05,4,4.02,1622000,0
38.HK,D,20230406,000000,4.01,4.07,3.99,4.01,990002,0
38.HK,D,20230411,000000,4.01,4.02,3.92,3.92,2993737,0
38.HK,D,20230412,000000,3.92,4.02,3.92,3.92,1627834,0
38.HK,D,20230413,000000,3.94,3.94,3.85,3.86,3284000,0
38.HK,D,20230414,000000,3.92,3.93,3.87,3.91,1496000,0
38.HK,D,20230417,000000,3.92,4.02,3.91,4.01,2500000,0
38.HK,D,20230418,000000,4.02,4.03,3.99,3.99,436000,0
38.HK,D,20230419,000000,3.99,4,3.97,3.97,966000,0
38.HK,D,20230420,000000,3.97,4,3.93,3.96,686000,0
38.HK,D,20230421,000000,3.99,4.08,3.95,4.01,2244000,0
38.HK,D,20230424,000000,4,4.04,3.88,3.93,1548000,0
38.HK,D,20230425,000000,3.92,3.94,3.84,3.92,2042000,0
38.HK,D,20230426,000000,3.9,3.99,3.9,3.97,506000,0
38.HK,D,20230427,000000,3.93,4.02,3.93,4,714000,0
38.HK,D,20230428,000000,4,4.18,3.98,4.17,3986000,0
38.HK,D,20230502,000000,4.17,4.25,4.1,4.23,1142000,0
38.HK,D,20230503,000000,4.25,4.25,4.17,4.25,690000,0
38.HK,D,20230504,000000,4.19,4.38,4.15,4.37,5735200,0
38.HK,D,20230505,000000,4.38,4.4,4.31,4.39,3988000,0
38.HK,D,20230508,000000,4.39,4.44,4.35,4.4,2424120,0
38.HK,D,20230509,000000,4.42,4.53,4.37,4.41,5016000,0
38.HK,D,20230510,000000,4.42,4.48,4.36,4.42,1898680,0
38.HK,D,20230511,000000,4.4,4.41,4.27,4.3,2050000,0
38.HK,D,20230512,000000,4.31,4.31,4.19,4.22,1584000,0
38.HK,D,20230515,000000,4.19,4.27,4.19,4.24,552000,0
38.HK,D,20230516,000000,4.23,4.24,4.15,4.15,1094610,0
38.HK,D,20230517,000000,4.14,4.19,4.06,4.06,1942000,0
38.HK,D,20230518,000000,4.05,4.18,4.05,4.13,1596000,0
38.HK,D,20230519,000000,4.15,4.15,4.06,4.07,1120000,0
38.HK,D,20230522,000000,4.05,4.13,4.04,4.12,1362000,0
38.HK,D,20230523,000000,4.11,4.12,4.02,4.02,1244000,0
38.HK,D,20230524,000000,4.01,4.05,3.97,3.98,1674000,0
38.HK,D,20230525,000000,4,4,3.92,3.95,1430000,0
38.HK,D,20230529,000000,4.04,4.05,3.9,3.93,1502000,0
38.HK,D,20230530,000000,3.9,3.92,3.83,3.86,1596805,0
38.HK,D,20230531,000000,3.84,3.84,3.72,3.73,2494000,0
38.HK,D,20230601,000000,3.78,3.86,3.72,3.8,1612000,0
38.HK,D,20230602,000000,3.83,3.9,3.83,3.85,782000,0
38.HK,D,20230605,000000,3.87,3.9,3.82,3.87,670000,0
38.HK,D,20230606,000000,3.89,3.9,3.78,3.81,1142000,0
38.HK,D,20230607,000000,3.85,3.85,3.73,3.76,2076000,0
38.HK,D,20230608,000000,3.51,3.59,3.51,3.58,992000,0
38.HK,D,20230609,000000,3.58,3.58,3.53,3.54,828000,0
38.HK,D,20230612,000000,3.55,3.55,3.52,3.55,528000,0
38.HK,D,20230613,000000,3.54,3.59,3.54,3.59,560828,0
38.HK,D,20230614,000000,3.57,3.62,3.56,3.57,938000,0
38.HK,D,20230615,000000,3.56,3.64,3.54,3.63,940000,0
38.HK,D,20230616,000000,3.6,3.78,3.6,3.7,1276000,0
38.HK,D,20230619,000000,3.68,3.75,3.68,3.69,810000,0
38.HK,D,20230620,000000,3.68,3.74,3.65,3.65,474000,0
38.HK,D,20230621,000000,3.62,3.68,3.55,3.59,1384000,0
38.HK,D,20230623,000000,3.67,3.69,3.48,3.52,352000,0
38.HK,D,20230626,000000,3.51,3.6,3.51,3.56,1212000,0
38.HK,D,20230627,000000,3.54,3.66,3.54,3.65,1868000,0
38.HK,D,20230628,000000,3.59,3.67,3.57,3.65,1230000,0
38.HK,D,20230629,000000,3.63,3.65,3.6,3.6,322000,0
38.HK,D,20230630,000000,3.58,3.72,3.58,3.7,1460330,0
38.HK,D,20230703,000000,3.69,3.86,3.69,3.82,1796000,0
38.HK,D,20230704,000000,3.79,3.92,3.79,3.81,1238000,0
38.HK,D,20230705,000000,3.78,3.87,3.78,3.81,902000,0
38.HK,D,20230706,000000,3.81,3.83,3.72,3.72,892000,0
38.HK,D,20230707,000000,3.71,3.78,3.7,3.72,784000,0
38.HK,D,20230710,000000,3.7,3.79,3.7,3.73,782000,0
38.HK,D,20230711,000000,3.71,3.86,3.71,3.85,1094000,0
38.HK,D,20230712,000000,3.83,3.87,3.78,3.78,1464000,0
38.HK,D,20230713,000000,3.79,3.84,3.75,3.77,1458000,0
38.HK,D,20230714,000000,3.76,3.85,3.76,3.85,1152000,0
38.HK,D,20230718,000000,3.86,4,3.85,3.93,3398000,0
38.HK,D,20230719,000000,3.93,4,3.92,3.94,1870000,0
38.HK,D,20230720,000000,3.93,3.99,3.86,3.87,1136000,0
38.HK,D,20230721,000000,3.86,3.95,3.86,3.92,722000,0
38.HK,D,20230724,000000,3.87,3.96,3.86,3.94,804000,0
38.HK,D,20230725,000000,3.92,4,3.92,3.96,1086000,0
38.HK,D,20230726,000000,3.94,3.98,3.93,3.96,630000,0
38.HK,D,20230727,000000,3.98,3.99,3.94,3.94,822000,0
38.HK,D,20230728,000000,3.94,3.97,3.91,3.94,1168000,0
38.HK,D,20230731,000000,3.91,4.05,3.88,3.89,2482000,0
38.HK,D,20230801,000000,3.89,3.94,3.82,3.83,1736000,0
38.HK,D,20230802,000000,3.86,3.87,3.78,3.79,1190000,0
38.HK,D,20230803,000000,3.83,3.83,3.75,3.8,1074000,0
38.HK,D,20230804,000000,3.8,3.83,3.77,3.78,1378000,0
38.HK,D,20230807,000000,3.78,3.79,3.73,3.73,1506000,0
38.HK,D,20230808,000000,3.73,3.73,3.64,3.64,1662000,0
38.HK,D,20230809,000000,3.66,3.66,3.6,3.63,956000,0
38.HK,D,20230810,000000,3.62,3.69,3.62,3.64,1278000,0
38.HK,D,20230811,000000,3.64,3.68,3.61,3.68,1084000,0
38.HK,D,20230814,000000,3.61,3.61,3.56,3.58,1318000,0
38.HK,D,20230815,000000,3.61,3.64,3.56,3.58,1190000,0
38.HK,D,20230816,000000,3.58,3.59,3.56,3.59,764000,0
38.HK,D,20230817,000000,3.57,3.6,3.54,3.58,754000,0
38.HK,D,20230818,000000,3.57,3.59,3.54,3.55,980168,0
38.HK,D,20230821,000000,3.54,3.55,3.42,3.42,1276000,0
38.HK,D,20230822,000000,3.49,3.52,3.44,3.51,962000,0
38.HK,D,20230823,000000,3.46,3.48,3.44,3.46,1096000,0
38.HK,D,20230824,000000,3.45,3.51,3.43,3.46,930000,0
38.HK,D,20230825,000000,3.46,3.49,3.44,3.45,794000,0
38.HK,D,20230828,000000,3.55,3.55,3.48,3.49,720000,0
38.HK,D,20230829,000000,3.57,4.07,3.57,4.06,10966000,0
38.HK,D,20230830,000000,4.1,4.11,3.95,4,1882000,0
38.HK,D,20230831,000000,4.03,4.04,3.96,4,788000,0
38.HK,D,20230904,000000,3.95,4.09,3.95,4.05,1846000,0
38.HK,D,20230905,000000,4.02,4.08,4.01,4.04,624000,0
38.HK,D,20230906,000000,4.04,4.05,3.98,4.01,1246000,0
38.HK,D,20230907,000000,4.05,4.05,3.93,4,756000,0
38.HK,D,20230911,000000,4,4.06,3.98,4.06,1000000,0
38.HK,D,20230912,000000,4.01,4.07,4,4.07,578000,0
38.HK,D,20230913,000000,4.02,4.06,3.97,4.03,590000,0
38.HK,D,20230914,000000,4,4.02,3.95,4.01,868000,0
38.HK,D,20230915,000000,3.98,4.03,3.94,3.97,782000,0
38.HK,D,20230918,000000,4.02,4.02,3.92,3.95,426000,0
38.HK,D,20230919,000000,3.95,3.98,3.92,3.92,710000,0
38.HK,D,20230920,000000,3.91,3.95,3.88,3.88,634000,0
38.HK,D,20230921,000000,3.88,3.94,3.88,3.91,638000,0
38.HK,D,20230922,000000,3.92,3.98,3.86,3.96,990000,0
38.HK,D,20230925,000000,3.91,3.98,3.9,3.95,270000,0
38.HK,D,20230926,000000,3.93,3.97,3.92,3.96,404000,0
38.HK,D,20230927,000000,3.95,3.97,3.94,3.96,420000,0
38.HK,D,20230928,000000,3.95,4.08,3.95,4,524000,0
38.HK,D,20230929,000000,3.99,4,3.95,3.99,14000,0
38.HK,D,20231003,000000,3.96,3.96,3.76,3.81,432000,0
38.HK,D,20231004,000000,3.8,3.86,3.78,3.85,338000,0
38.HK,D,20231005,000000,3.82,3.89,3.82,3.85,250000,0
38.HK,D,20231006,000000,3.88,3.92,3.85,3.89,72000,0
38.HK,D,20231009,000000,3.9,4.02,3.9,3.99,670000,0
38.HK,D,20231010,000000,4.02,4.05,3.9,4.02,1112000,0
38.HK,D,20231011,000000,4.02,4.04,3.94,3.99,940000,0
38.HK,D,20231012,000000,4,4.04,3.95,3.98,766000,0
38.HK,D,20231013,000000,3.96,3.98,3.94,3.96,408000,0
38.HK,D,20231016,000000,3.95,3.97,3.91,3.95,586000,0
38.HK,D,20231017,000000,3.95,3.97,3.94,3.95,352000,0
38.HK,D,20231018,000000,3.92,3.94,3.86,3.91,846000,0
38.HK,D,20231019,000000,3.89,3.9,3.8,3.85,824000,0
38.HK,D,20231020,000000,3.85,3.87,3.79,3.79,532000,0
38.HK,D,20231024,000000,3.76,3.82,3.75,3.77,886000,0
38.HK,D,20231025,000000,3.86,3.88,3.76,3.76,480000,0
38.HK,D,20231026,000000,3.81,3.81,3.74,3.78,264000,0
38.HK,D,20231027,000000,3.5,4.05,3.5,3.99,1563450,0
38.HK,D,20231030,000000,4.2,4.2,4.02,4.04,3066000,0
38.HK,D,20231031,000000,4.04,4.05,3.96,3.96,886000,0
38.HK,D,20231101,000000,3.95,4.08,3.94,4.01,792000,0
38.HK,D,20231102,000000,4.01,4.15,4.01,4.1,1049000,0
38.HK,D,20231103,000000,4.15,4.18,4.1,4.14,1228000,0
38.HK,D,20231106,000000,4.17,4.17,4.13,4.15,846000,0
38.HK,D,20231107,000000,4.1,4.17,4.06,4.09,1054000,0
38.HK,D,20231108,000000,4.08,4.08,4.03,4.04,692000,0
38.HK,D,20231109,000000,4.1,4.21,4.02,4.06,3336000,0
38.HK,D,20231110,000000,4.04,4.05,3.99,4.04,1274400,0
38.HK,D,20231113,000000,3.97,4.04,3.97,4.01,544000,0
38.HK,D,20231114,000000,4.05,4.05,4,4.02,964000,0
38.HK,D,20231115,000000,4.06,4.1,4.02,4.04,3646000,0
38.HK,D,20231116,000000,4.07,4.09,4.01,4.06,1147000,0
38.HK,D,20231117,000000,4.04,4.06,3.98,4.06,1450000,0
38.HK,D,20231120,000000,4.01,4.13,4.01,4.1,1106000,0
38.HK,D,20231121,000000,4.07,4.18,4.07,4.14,910000,0
38.HK,D,20231122,000000,4.11,4.18,4.1,4.14,754000,0
38.HK,D,20231123,000000,4.11,4.35,4.11,4.31,4284000,0
38.HK,D,20231124,000000,4.3,4.38,4.2,4.31,4158000,0
