<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.HK,D,20220214,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20220215,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20220216,000000,0.064,0.066,0.064,0.066,100000,0
1172.HK,D,20220217,000000,0.057,0.06,0.057,0.057,1220000,0
1172.HK,D,20220218,000000,0.061,0.061,0.061,0.061,60000,0
1172.HK,D,20220221,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20220222,000000,0.062,0.062,0.062,0.062,40000,0
1172.HK,D,20220223,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20220224,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20220225,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20220228,000000,0.055,0.06,0.054,0.055,280000,0
1172.HK,D,20220301,000000,0.052,0.053,0.05,0.052,540000,0
1172.HK,D,20220302,000000,0.05,0.05,0.049,0.05,120000,0
1172.HK,D,20220303,000000,0.054,0.065,0.054,0.06,220488,0
1172.HK,D,20220304,000000,0.057,0.057,0.056,0.057,370000,0
1172.HK,D,20220307,000000,0.055,0.055,0.055,0.055,60000,0
1172.HK,D,20220308,000000,0.055,0.055,0.055,0.055,0,0
1172.HK,D,20220309,000000,0.055,0.055,0.055,0.055,0,0
1172.HK,D,20220310,000000,0.061,0.061,0.055,0.061,64000,0
1172.HK,D,20220311,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20220314,000000,0.06,0.06,0.06,0.06,500000,0
1172.HK,D,20220315,000000,0.052,0.06,0.052,0.052,1380000,0
1172.HK,D,20220316,000000,0.055,0.055,0.051,0.055,280000,0
1172.HK,D,20220317,000000,0.055,0.055,0.055,0.055,300000,0
1172.HK,D,20220318,000000,0.055,0.055,0.052,0.055,720000,0
1172.HK,D,20220321,000000,0.055,0.055,0.055,0.055,0,0
1172.HK,D,20220322,000000,0.054,0.059,0.054,0.059,620000,0
1172.HK,D,20220323,000000,0.059,0.059,0.059,0.059,160000,0
1172.HK,D,20220324,000000,0.06,0.06,0.059,0.06,1169500,0
1172.HK,D,20220325,000000,0.06,0.065,0.06,0.065,1960000,0
1172.HK,D,20220328,000000,0.065,0.071,0.058,0.064,2290000,0
1172.HK,D,20220329,000000,0.07,0.072,0.07,0.07,1340000,0
1172.HK,D,20220330,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220331,000000,0.059,0.07,0.059,0.07,330,0
1172.HK,D,20220401,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220404,000000,0.075,0.085,0.075,0.08,1160000,0
1172.HK,D,20220406,000000,0.084,0.09,0.08,0.08,1840000,0
1172.HK,D,20220407,000000,0.089,0.097,0.085,0.097,4240000,0
1172.HK,D,20220408,000000,0.099,0.105,0.096,0.103,4680000,0
1172.HK,D,20220411,000000,0.105,0.11,0.105,0.106,4465000,0
1172.HK,D,20220412,000000,0.109,0.132,0.109,0.125,14120000,0
1172.HK,D,20220413,000000,0.125,0.149,0.125,0.146,11020000,0
1172.HK,D,20220414,000000,0.148,0.157,0.13,0.149,12000000,0
1172.HK,D,20220419,000000,0.149,0.155,0.141,0.149,1860000,0
1172.HK,D,20220420,000000,0.145,0.15,0.145,0.145,440000,0
1172.HK,D,20220421,000000,0.15,0.15,0.14,0.142,6320000,0
1172.HK,D,20220422,000000,0.149,0.15,0.142,0.149,2940000,0
1172.HK,D,20220425,000000,0.155,0.155,0.126,0.148,660000,0
1172.HK,D,20220426,000000,0.146,0.148,0.141,0.141,500000,0
1172.HK,D,20220427,000000,0.14,0.145,0.137,0.14,220000,0
1172.HK,D,20220428,000000,0.14,0.14,0.14,0.14,20000,0
1172.HK,D,20220429,000000,0.135,0.141,0.135,0.141,140000,0
1172.HK,D,20220503,000000,0.135,0.135,0.131,0.135,280000,0
1172.HK,D,20220504,000000,0.125,0.13,0.12,0.126,760000,0
1172.HK,D,20220505,000000,0.128,0.128,0.128,0.128,120000,0
1172.HK,D,20220506,000000,0.128,0.134,0.128,0.128,80000,0
1172.HK,D,20220510,000000,0.128,0.128,0.128,0.128,0,0
1172.HK,D,20220511,000000,0.128,0.128,0.128,0.128,0,0
1172.HK,D,20220512,000000,0.128,0.128,0.128,0.128,0,0
1172.HK,D,20220513,000000,0.12,0.12,0.12,0.12,20000,0
1172.HK,D,20220516,000000,0.112,0.112,0.106,0.112,260000,0
1172.HK,D,20220517,000000,0.12,0.124,0.112,0.114,300000,0
1172.HK,D,20220518,000000,0.121,0.124,0.113,0.113,340000,0
1172.HK,D,20220519,000000,0.12,0.135,0.12,0.13,1360000,0
1172.HK,D,20220520,000000,0.138,0.139,0.135,0.139,320000,0
1172.HK,D,20220523,000000,0.145,0.154,0.145,0.152,7102000,0
1172.HK,D,20220524,000000,0.147,0.157,0.147,0.147,2120000,0
1172.HK,D,20220525,000000,0.154,0.157,0.15,0.156,960000,0
1172.HK,D,20220526,000000,0.15,0.15,0.147,0.147,1180000,0
1172.HK,D,20220527,000000,0.146,0.152,0.146,0.152,4100000,0
1172.HK,D,20220530,000000,0.154,0.154,0.153,0.153,60000,0
1172.HK,D,20220531,000000,0.152,0.152,0.152,0.152,0,0
1172.HK,D,20220601,000000,0.146,0.15,0.145,0.145,3060000,0
1172.HK,D,20220602,000000,0.14,0.145,0.14,0.145,140000,0
1172.HK,D,20220606,000000,0.144,0.144,0.144,0.144,40000,0
1172.HK,D,20220607,000000,0.144,0.144,0.144,0.144,0,0
1172.HK,D,20220608,000000,0.136,0.149,0.136,0.146,400000,0
1172.HK,D,20220609,000000,0.145,0.145,0.136,0.136,140000,0
1172.HK,D,20220610,000000,0.137,0.137,0.137,0.137,20000,0
1172.HK,D,20220613,000000,0.137,0.137,0.137,0.137,0,0
1172.HK,D,20220614,000000,0.126,0.147,0.126,0.146,268000,0
1172.HK,D,20220615,000000,0.14,0.14,0.139,0.139,180000,0
1172.HK,D,20220616,000000,0.139,0.139,0.139,0.139,0,0
1172.HK,D,20220617,000000,0.135,0.135,0.134,0.135,40000,0
1172.HK,D,20220620,000000,0.128,0.14,0.128,0.14,70000,0
1172.HK,D,20220621,000000,0.132,0.132,0.126,0.129,220000,0
1172.HK,D,20220622,000000,0.129,0.129,0.129,0.129,0,0
1172.HK,D,20220623,000000,0.129,0.129,0.129,0.129,0,0
1172.HK,D,20220624,000000,0.12,0.121,0.115,0.12,3380000,0
1172.HK,D,20220627,000000,0.126,0.129,0.126,0.129,745350,0
1172.HK,D,20220628,000000,0.131,0.131,0.079,0.079,96240000,0
1172.HK,D,20220629,000000,0.079,0.088,0.076,0.08,35620000,0
1172.HK,D,20220630,000000,0.078,0.078,0.075,0.075,1380000,0
1172.HK,D,20220704,000000,0.077,0.077,0.077,0.077,1380000,0
1172.HK,D,20220705,000000,0.08,0.082,0.077,0.077,3640000,0
1172.HK,D,20220706,000000,0.07,0.074,0.07,0.07,3067390,0
1172.HK,D,20220707,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220708,000000,0.081,0.081,0.071,0.078,1772000,0
1172.HK,D,20220711,000000,0.075,0.077,0.073,0.075,80000,0
1172.HK,D,20220712,000000,0.074,0.074,0.07,0.074,200000,0
1172.HK,D,20220713,000000,0.08,0.08,0.074,0.08,520000,0
1172.HK,D,20220714,000000,0.08,0.08,0.08,0.08,300050,0
1172.HK,D,20220715,000000,0.077,0.077,0.075,0.077,60000,0
1172.HK,D,20220718,000000,0.08,0.08,0.08,0.08,100000,0
1172.HK,D,20220719,000000,0.065,0.078,0.065,0.078,4,0
1172.HK,D,20220720,000000,0.08,0.08,0.08,0.08,240000,0
1172.HK,D,20220721,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20220722,000000,0.071,0.076,0.071,0.071,200100,0
1172.HK,D,20220725,000000,0.071,0.071,0.071,0.071,0,0
1172.HK,D,20220726,000000,0.074,0.074,0.072,0.074,400000,0
1172.HK,D,20220727,000000,0.078,0.078,0.071,0.071,360100,0
1172.HK,D,20220728,000000,0.071,0.071,0.071,0.071,0,0
1172.HK,D,20220729,000000,0.077,0.077,0.077,0.077,600000,0
1172.HK,D,20220801,000000,0.077,0.077,0.075,0.077,880000,0
1172.HK,D,20220802,000000,0.077,0.078,0.077,0.078,1600000,0
1172.HK,D,20220803,000000,0.077,0.08,0.077,0.077,1680000,0
1172.HK,D,20220804,000000,0.08,0.088,0.08,0.084,2420000,0
1172.HK,D,20220805,000000,0.086,0.109,0.085,0.088,10480000,0
1172.HK,D,20220808,000000,0.084,0.088,0.08,0.081,3340000,0
1172.HK,D,20220809,000000,0.08,0.082,0.08,0.082,920000,0
1172.HK,D,20220810,000000,0.08,0.086,0.078,0.079,760000,0
1172.HK,D,20220811,000000,0.08,0.08,0.078,0.078,740000,0
1172.HK,D,20220812,000000,0.08,0.088,0.079,0.084,920000,0
1172.HK,D,20220815,000000,0.084,0.085,0.081,0.084,520000,0
1172.HK,D,20220816,000000,0.078,0.084,0.078,0.084,700000,0
1172.HK,D,20220817,000000,0.079,0.083,0.075,0.08,438000,0
1172.HK,D,20220818,000000,0.08,0.08,0.076,0.076,1980000,0
1172.HK,D,20220819,000000,0.08,0.08,0.08,0.08,280000,0
1172.HK,D,20220822,000000,0.08,0.086,0.08,0.086,2260000,0
1172.HK,D,20220823,000000,0.088,0.088,0.082,0.084,640000,0
1172.HK,D,20220824,000000,0.084,0.084,0.084,0.084,0,0
1172.HK,D,20220825,000000,0.084,0.084,0.084,0.084,200000,0
1172.HK,D,20220826,000000,0.084,0.084,0.08,0.08,200000,0
1172.HK,D,20220829,000000,0.084,0.084,0.08,0.084,220000,0
1172.HK,D,20220830,000000,0.08,0.088,0.08,0.085,880000,0
1172.HK,D,20220831,000000,0.084,0.084,0.08,0.08,240000,0
1172.HK,D,20220901,000000,0.08,0.08,0.072,0.08,640000,0
1172.HK,D,20220902,000000,0.075,0.075,0.075,0.075,40000,0
1172.HK,D,20220905,000000,0.072,0.072,0.072,0.072,200000,0
1172.HK,D,20220906,000000,0.072,0.072,0.072,0.072,0,0
1172.HK,D,20220907,000000,0.072,0.072,0.072,0.072,0,0
1172.HK,D,20220908,000000,0.072,0.072,0.072,0.072,0,0
1172.HK,D,20220909,000000,0.069,0.071,0.069,0.069,420000,0
1172.HK,D,20220913,000000,0.069,0.069,0.065,0.069,740000,0
1172.HK,D,20220914,000000,0.071,0.074,0.071,0.071,20000,0
1172.HK,D,20220915,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20220916,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20220919,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20220920,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20220921,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20220922,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20220923,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20220926,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20220927,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20220928,000000,0.068,0.073,0.068,0.073,80000,0
1172.HK,D,20220929,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20220930,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20221003,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20221005,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20221006,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20221007,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20221010,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20221011,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20221012,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20221013,000000,0.063,0.065,0.063,0.065,40000,0
1172.HK,D,20221014,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20221017,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20221018,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20221019,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20221020,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20221021,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20221024,000000,0.061,0.061,0.061,0.061,40000,0
1172.HK,D,20221025,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20221026,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20221027,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20221028,000000,0.072,0.072,0.06,0.072,300000,0
1172.HK,D,20221031,000000,0.072,0.072,0.072,0.072,0,0
1172.HK,D,20221101,000000,0.06,0.072,0.06,0.072,6000,0
1172.HK,D,20221102,000000,0.072,0.072,0.072,0.072,0,0
1172.HK,D,20221103,000000,0.072,0.072,0.072,0.072,0,0
1172.HK,D,20221104,000000,0.07,0.07,0.07,0.07,20000,0
1172.HK,D,20221107,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20221108,000000,0.062,0.063,0.06,0.062,940000,0
1172.HK,D,20221109,000000,0.071,0.074,0.059,0.064,1180000,0
1172.HK,D,20221110,000000,0.064,0.064,0.064,0.064,0,0
1172.HK,D,20221111,000000,0.064,0.064,0.064,0.064,0,0
1172.HK,D,20221114,000000,0.074,0.074,0.061,0.074,460000,0
1172.HK,D,20221115,000000,0.066,0.066,0.058,0.06,4320000,0
1172.HK,D,20221116,000000,0.057,0.057,0.057,0.057,300000,0
1172.HK,D,20221117,000000,0.055,0.055,0.051,0.051,240000,0
1172.HK,D,20221118,000000,0.055,0.062,0.055,0.061,500000,0
1172.HK,D,20221121,000000,0.058,0.061,0.058,0.058,88000,0
1172.HK,D,20221122,000000,0.058,0.058,0.055,0.058,200000,0
1172.HK,D,20221123,000000,0.058,0.058,0.058,0.058,0,0
1172.HK,D,20221124,000000,0.059,0.059,0.058,0.059,120000,0
1172.HK,D,20221125,000000,0.054,0.054,0.054,0.054,60000,0
1172.HK,D,20221128,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20221129,000000,0.058,0.061,0.058,0.058,120000,0
1172.HK,D,20221130,000000,0.062,0.062,0.062,0.062,20000,0
1172.HK,D,20221201,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20221202,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20221205,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20221206,000000,0.061,0.061,0.061,0.061,0,0
1172.HK,D,20221207,000000,0.06,0.062,0.042,0.043,5160000,0
1172.HK,D,20221208,000000,0.047,0.052,0.047,0.049,1020000,0
1172.HK,D,20221209,000000,0.049,0.051,0.047,0.05,400000,0
1172.HK,D,20221212,000000,0.05,0.05,0.05,0.05,0,0
1172.HK,D,20221213,000000,0.05,0.052,0.05,0.052,400000,0
1172.HK,D,20221214,000000,0.05,0.051,0.05,0.051,120000,0
1172.HK,D,20221215,000000,0.051,0.051,0.051,0.051,0,0
1172.HK,D,20221216,000000,0.047,0.048,0.046,0.048,380000,0
1172.HK,D,20221219,000000,0.044,0.047,0.043,0.044,120000,0
1172.HK,D,20221220,000000,0.054,0.054,0.05,0.054,180000,0
1172.HK,D,20221221,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20221222,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20221223,000000,0.051,0.054,0.051,0.051,110000,0
1172.HK,D,20221228,000000,0.054,0.054,0.052,0.052,200000,0
1172.HK,D,20221229,000000,0.054,0.054,0.047,0.054,100000,0
1172.HK,D,20221230,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20230103,000000,0.054,0.054,0.046,0.054,180000,0
1172.HK,D,20230104,000000,0.055,0.055,0.052,0.055,380000,0
1172.HK,D,20230105,000000,0.056,0.073,0.056,0.062,5480000,0
1172.HK,D,20230106,000000,0.067,0.068,0.065,0.065,40000,0
1172.HK,D,20230109,000000,0.063,0.063,0.057,0.057,860000,0
1172.HK,D,20230110,000000,0.057,0.057,0.057,0.057,0,0
1172.HK,D,20230111,000000,0.063,0.063,0.063,0.063,80000,0
1172.HK,D,20230112,000000,0.063,0.063,0.063,0.063,0,0
1172.HK,D,20230113,000000,0.063,0.065,0.062,0.063,2620000,0
1172.HK,D,20230116,000000,0.057,0.058,0.051,0.055,1380000,0
1172.HK,D,20230117,000000,0.051,0.053,0.051,0.051,380000,0
1172.HK,D,20230118,000000,0.051,0.051,0.051,0.051,380000,0
1172.HK,D,20230119,000000,0.051,0.051,0.051,0.051,0,0
1172.HK,D,20230120,000000,0.051,0.051,0.051,0.051,0,0
1172.HK,D,20230126,000000,0.052,0.054,0.05,0.05,640000,0
1172.HK,D,20230127,000000,0.05,0.052,0.049,0.05,1040000,0
1172.HK,D,20230130,000000,0.05,0.05,0.05,0.05,20000,0
1172.HK,D,20230131,000000,0.046,0.05,0.045,0.05,427050,0
1172.HK,D,20230201,000000,0.05,0.05,0.05,0.05,140000,0
1172.HK,D,20230202,000000,0.05,0.05,0.05,0.05,1240000,0
1172.HK,D,20230203,000000,0.049,0.049,0.049,0.049,100000,0
1172.HK,D,20230206,000000,0.049,0.049,0.048,0.048,260000,0
1172.HK,D,20230207,000000,0.043,0.045,0.039,0.043,8500000,0
1172.HK,D,20230208,000000,0.046,0.051,0.043,0.044,3700000,0
1172.HK,D,20230209,000000,0.047,0.047,0.042,0.042,1480000,0
1172.HK,D,20230210,000000,0.041,0.043,0.04,0.041,1100000,0
1172.HK,D,20230213,000000,0.04,0.041,0.04,0.041,1470000,0
1172.HK,D,20230214,000000,0.043,0.049,0.041,0.043,3060000,0
1172.HK,D,20230215,000000,0.04,0.045,0.039,0.04,2500000,0
1172.HK,D,20230216,000000,0.04,0.041,0.04,0.04,380000,0
1172.HK,D,20230217,000000,0.04,0.041,0.039,0.041,1415135,0
1172.HK,D,20230220,000000,0.041,0.041,0.041,0.041,0,0
1172.HK,D,20230221,000000,0.043,0.046,0.038,0.043,490000,0
1172.HK,D,20230222,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230223,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230224,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230227,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230228,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230301,000000,0.03,0.043,0.03,0.043,2000,0
1172.HK,D,20230302,000000,0.041,0.047,0.041,0.046,300000,0
1172.HK,D,20230303,000000,0.046,0.046,0.046,0.046,0,0
1172.HK,D,20230306,000000,0.046,0.046,0.046,0.046,0,0
1172.HK,D,20230307,000000,0.048,0.048,0.046,0.048,1020000,0
1172.HK,D,20230308,000000,0.057,0.06,0.048,0.057,5720000,0
1172.HK,D,20230309,000000,0.064,0.065,0.047,0.051,17080000,0
1172.HK,D,20230310,000000,0.047,0.049,0.046,0.047,720000,0
1172.HK,D,20230313,000000,0.051,0.052,0.043,0.045,980000,0
1172.HK,D,20230314,000000,0.042,0.045,0.042,0.045,340000,0
1172.HK,D,20230315,000000,0.047,0.047,0.047,0.047,60000,0
1172.HK,D,20230316,000000,0.047,0.047,0.047,0.047,0,0
1172.HK,D,20230317,000000,0.049,0.062,0.049,0.056,2060000,0
1172.HK,D,20230320,000000,0.059,0.059,0.05,0.05,390000,0
1172.HK,D,20230321,000000,0.052,0.054,0.05,0.051,840000,0
1172.HK,D,20230322,000000,0.051,0.054,0.051,0.054,240000,0
1172.HK,D,20230323,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20230324,000000,0.051,0.051,0.051,0.051,90000,0
1172.HK,D,20230327,000000,0.054,0.056,0.054,0.054,60000,0
1172.HK,D,20230328,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20230329,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20230330,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20230331,000000,0.043,0.049,0.043,0.043,1300000,0
1172.HK,D,20230403,000000,0.042,0.044,0.042,0.042,300000,0
1172.HK,D,20230404,000000,0.042,0.042,0.042,0.042,180000,0
1172.HK,D,20230406,000000,0.041,0.043,0.04,0.04,420000,0
1172.HK,D,20230411,000000,0.042,0.044,0.042,0.042,140000,0
1172.HK,D,20230412,000000,0.042,0.043,0.041,0.043,60000,0
1172.HK,D,20230413,000000,0.044,0.044,0.044,0.044,0,0
1172.HK,D,20230414,000000,0.047,0.048,0.045,0.047,140000,0
1172.HK,D,20230417,000000,0.042,0.058,0.042,0.05,3640000,0
1172.HK,D,20230418,000000,0.053,0.053,0.051,0.053,860000,0
1172.HK,D,20230419,000000,0.056,0.056,0.055,0.056,180000,0
1172.HK,D,20230420,000000,0.055,0.059,0.054,0.054,800000,0
1172.HK,D,20230421,000000,0.057,0.057,0.053,0.055,120000,0
1172.HK,D,20230424,000000,0.055,0.055,0.055,0.055,0,0
1172.HK,D,20230425,000000,0.057,0.057,0.055,0.057,60000,0
1172.HK,D,20230426,000000,0.057,0.057,0.055,0.057,80000,0
1172.HK,D,20230427,000000,0.049,0.049,0.046,0.049,1660000,0
1172.HK,D,20230428,000000,0.049,0.049,0.049,0.049,60000,0
1172.HK,D,20230502,000000,0.047,0.047,0.047,0.047,40000,0
1172.HK,D,20230503,000000,0.043,0.043,0.041,0.041,700000,0
1172.HK,D,20230504,000000,0.041,0.041,0.041,0.041,0,0
1172.HK,D,20230505,000000,0.041,0.041,0.041,0.041,0,0
1172.HK,D,20230508,000000,0.04,0.043,0.039,0.04,100000,0
1172.HK,D,20230509,000000,0.04,0.04,0.04,0.04,0,0
1172.HK,D,20230510,000000,0.043,0.043,0.043,0.043,40000,0
1172.HK,D,20230511,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230512,000000,0.041,0.042,0.041,0.041,40000,0
1172.HK,D,20230515,000000,0.043,0.043,0.041,0.043,320000,0
1172.HK,D,20230516,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230517,000000,0.042,0.042,0.042,0.042,40000,0
1172.HK,D,20230518,000000,0.042,0.042,0.042,0.042,300000,0
1172.HK,D,20230519,000000,0.042,0.042,0.042,0.042,0,0
1172.HK,D,20230522,000000,0.042,0.042,0.042,0.042,0,0
1172.HK,D,20230523,000000,0.04,0.041,0.04,0.04,80000,0
1172.HK,D,20230524,000000,0.048,0.049,0.044,0.048,140000,0
1172.HK,D,20230525,000000,0.048,0.048,0.048,0.048,0,0
1172.HK,D,20230529,000000,0.048,0.048,0.048,0.048,0,0
1172.HK,D,20230530,000000,0.041,0.045,0.036,0.044,3520000,0
1172.HK,D,20230531,000000,0.044,0.044,0.044,0.044,0,0
1172.HK,D,20230601,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230602,000000,0.042,0.042,0.042,0.042,60000,0
1172.HK,D,20230605,000000,0.042,0.042,0.042,0.042,0,0
1172.HK,D,20230606,000000,0.042,0.042,0.042,0.042,0,0
1172.HK,D,20230607,000000,0.042,0.042,0.042,0.042,0,0
1172.HK,D,20230608,000000,0.042,0.042,0.042,0.042,0,0
1172.HK,D,20230609,000000,0.037,0.044,0.037,0.043,870000,0
1172.HK,D,20230612,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230613,000000,0.043,0.043,0.043,0.043,0,0
1172.HK,D,20230614,000000,0.043,0.043,0.043,0.043,20000,0
1172.HK,D,20230615,000000,0.045,0.05,0.045,0.05,560000,0
1172.HK,D,20230616,000000,0.053,0.053,0.047,0.047,140000,0
1172.HK,D,20230619,000000,0.051,0.054,0.049,0.053,2020000,0
1172.HK,D,20230620,000000,0.057,0.066,0.055,0.06,5320000,0
1172.HK,D,20230621,000000,0.06,0.068,0.058,0.066,1980000,0
1172.HK,D,20230623,000000,0.061,0.068,0.06,0.063,660000,0
1172.HK,D,20230626,000000,0.063,0.063,0.063,0.063,0,0
1172.HK,D,20230627,000000,0.063,0.063,0.063,0.063,100000,0
1172.HK,D,20230628,000000,0.064,0.066,0.064,0.064,920000,0
1172.HK,D,20230629,000000,0.059,0.063,0.059,0.063,60000,0
1172.HK,D,20230630,000000,0.064,0.064,0.058,0.064,640000,0
1172.HK,D,20230703,000000,0.065,0.065,0.065,0.065,700000,0
1172.HK,D,20230704,000000,0.064,0.064,0.064,0.064,40000,0
1172.HK,D,20230705,000000,0.061,0.061,0.061,0.061,120000,0
1172.HK,D,20230706,000000,0.065,0.065,0.065,0.065,1040000,0
1172.HK,D,20230707,000000,0.065,0.065,0.064,0.064,160000,0
1172.HK,D,20230710,000000,0.062,0.063,0.062,0.062,140000,0
1172.HK,D,20230711,000000,0.055,0.062,0.052,0.061,150000,0
1172.HK,D,20230712,000000,0.066,0.066,0.059,0.062,640000,0
1172.HK,D,20230713,000000,0.062,0.062,0.062,0.062,20000,0
1172.HK,D,20230714,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230718,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230719,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230720,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230721,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230724,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230725,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230726,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230727,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230728,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20230731,000000,0.053,0.057,0.051,0.053,960000,0
1172.HK,D,20230801,000000,0.054,0.054,0.051,0.054,360000,0
1172.HK,D,20230802,000000,0.056,0.056,0.056,0.056,40000,0
1172.HK,D,20230803,000000,0.057,0.057,0.051,0.057,200000,0
1172.HK,D,20230804,000000,0.057,0.057,0.057,0.057,0,0
1172.HK,D,20230807,000000,0.056,0.056,0.056,0.056,20000,0
1172.HK,D,20230808,000000,0.056,0.056,0.056,0.056,0,0
1172.HK,D,20230809,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20230810,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20230811,000000,0.054,0.054,0.054,0.054,0,0
1172.HK,D,20230814,000000,0.057,0.057,0.057,0.057,180000,0
1172.HK,D,20230815,000000,0.056,0.056,0.056,0.056,0,0
1172.HK,D,20230816,000000,0.05,0.05,0.048,0.05,170000,0
1172.HK,D,20230817,000000,0.05,0.05,0.05,0.05,0,0
1172.HK,D,20230818,000000,0.05,0.05,0.05,0.05,0,0
1172.HK,D,20230821,000000,0.05,0.05,0.05,0.05,0,0
1172.HK,D,20230822,000000,0.05,0.05,0.05,0.05,0,0
1172.HK,D,20230823,000000,0.05,0.05,0.05,0.05,0,0
1172.HK,D,20230824,000000,0.05,0.05,0.05,0.05,0,0
1172.HK,D,20230825,000000,0.05,0.05,0.05,0.05,0,0
1172.HK,D,20230828,000000,0.049,0.049,0.049,0.049,20000,0
1172.HK,D,20230829,000000,0.049,0.049,0.049,0.049,0,0
1172.HK,D,20230830,000000,0.049,0.049,0.048,0.049,160000,0
1172.HK,D,20230831,000000,0.049,0.049,0.049,0.049,0,0
1172.HK,D,20230904,000000,0.045,0.045,0.042,0.045,265000,0
1172.HK,D,20230905,000000,0.051,0.051,0.051,0.051,40000,0
1172.HK,D,20230906,000000,0.051,0.051,0.051,0.051,0,0
1172.HK,D,20230907,000000,0.051,0.051,0.051,0.051,0,0
1172.HK,D,20230911,000000,0.051,0.051,0.051,0.051,0,0
1172.HK,D,20230912,000000,0.051,0.051,0.051,0.051,0,0
1172.HK,D,20230913,000000,0.051,0.051,0.051,0.051,0,0
