<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,D,20230703,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20230704,000000,0.16,0.16,0.16,0.16,600,0
632.HK,D,20230705,000000,0.161,0.161,0.161,0.161,8000,0
632.HK,D,20230706,000000,0.174,0.179,0.174,0.174,16000,0
632.HK,D,20230707,000000,0.171,0.171,0.171,0.171,0,0
632.HK,D,20230710,000000,0.17,0.17,0.17,0.17,0,0
632.HK,D,20230711,000000,0.16,0.17,0.16,0.17,244360,0
632.HK,D,20230712,000000,0.162,0.17,0.162,0.17,500250,0
632.HK,D,20230713,000000,0.171,0.171,0.17,0.17,220000,0
632.HK,D,20230714,000000,0.17,0.17,0.17,0.17,0,0
632.HK,D,20230718,000000,0.17,0.17,0.17,0.17,0,0
632.HK,D,20230719,000000,0.17,0.17,0.17,0.17,0,0
632.HK,D,20230720,000000,0.17,0.17,0.17,0.17,0,0
632.HK,D,20230721,000000,0.168,0.168,0.168,0.168,0,0
632.HK,D,20230724,000000,0.16,0.16,0.159,0.16,384010,0
632.HK,D,20230725,000000,0.168,0.168,0.151,0.155,544700,0
632.HK,D,20230726,000000,0.155,0.155,0.155,0.155,0,0
632.HK,D,20230727,000000,0.143,0.158,0.143,0.155,108000,0
632.HK,D,20230728,000000,0.136,0.163,0.136,0.163,181000,0
632.HK,D,20230731,000000,0.163,0.163,0.163,0.163,18000,0
632.HK,D,20230801,000000,0.163,0.163,0.163,0.163,0,0
632.HK,D,20230802,000000,0.163,0.163,0.163,0.163,0,0
632.HK,D,20230803,000000,0.163,0.163,0.163,0.163,106000,0
632.HK,D,20230804,000000,0.163,0.163,0.15,0.163,28000,0
632.HK,D,20230807,000000,0.163,0.163,0.163,0.163,0,0
632.HK,D,20230808,000000,0.129,0.15,0.129,0.129,530000,0
632.HK,D,20230809,000000,0.13,0.13,0.13,0.13,446060,0
632.HK,D,20230810,000000,0.113,0.121,0.113,0.121,233100,0
632.HK,D,20230811,000000,0.108,0.112,0.108,0.108,92000,0
632.HK,D,20230814,000000,0.102,0.105,0.09,0.09,1676950,0
632.HK,D,20230815,000000,0.09,0.091,0.068,0.088,4346000,0
632.HK,D,20230816,000000,0.089,0.089,0.072,0.088,215100,0
632.HK,D,20230817,000000,0.08,0.088,0.075,0.088,412000,0
632.HK,D,20230818,000000,0.082,0.082,0.082,0.082,3800,0
632.HK,D,20230821,000000,0.071,0.084,0.071,0.083,60000,0
632.HK,D,20230822,000000,0.083,0.085,0.072,0.085,1218000,0
632.HK,D,20230823,000000,0.07,0.08,0.07,0.08,842360,0
632.HK,D,20230824,000000,0.074,0.08,0.074,0.074,16000,0
632.HK,D,20230825,000000,0.071,0.084,0.07,0.083,242000,0
632.HK,D,20230828,000000,0.083,0.083,0.083,0.083,100,0
632.HK,D,20230829,000000,0.083,0.083,0.083,0.083,0,0
632.HK,D,20230830,000000,0.083,0.083,0.083,0.083,0,0
632.HK,D,20230831,000000,0.083,0.083,0.083,0.083,0,0
632.HK,D,20230904,000000,0.082,0.082,0.081,0.081,154920,0
632.HK,D,20230905,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20230906,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20230907,000000,0.073,0.074,0.073,0.074,22000,0
632.HK,D,20230911,000000,0.074,0.074,0.074,0.074,0,0
632.HK,D,20230912,000000,0.076,0.08,0.076,0.08,46000,0
632.HK,D,20230913,000000,0.073,0.073,0.072,0.073,5150,0
632.HK,D,20230914,000000,0.073,0.073,0.073,0.073,10,0
632.HK,D,20230915,000000,0.085,0.089,0.085,0.085,92000,0
632.HK,D,20230918,000000,0.086,0.087,0.085,0.086,232000,0
632.HK,D,20230919,000000,0.086,0.086,0.086,0.086,0,0
632.HK,D,20230920,000000,0.075,0.076,0.075,0.075,194000,0
632.HK,D,20230921,000000,0.076,0.076,0.076,0.076,0,0
632.HK,D,20230922,000000,0.076,0.076,0.076,0.076,0,0
632.HK,D,20230925,000000,0.076,0.076,0.076,0.076,0,0
632.HK,D,20230926,000000,0.085,0.085,0.084,0.084,2000,0
632.HK,D,20230927,000000,0.084,0.084,0.084,0.084,0,0
632.HK,D,20230928,000000,0.084,0.084,0.084,0.084,0,0
632.HK,D,20230929,000000,0.084,0.084,0.084,0.084,0,0
632.HK,D,20231003,000000,0.084,0.084,0.082,0.082,6000,0
632.HK,D,20231004,000000,0.082,0.082,0.081,0.081,6000,0
632.HK,D,20231005,000000,0.081,0.081,0.07,0.081,6175,0
632.HK,D,20231006,000000,0.081,0.081,0.081,0.081,600,0
632.HK,D,20231009,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20231010,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20231011,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20231012,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20231013,000000,0.066,0.07,0.066,0.07,34000,0
632.HK,D,20231016,000000,0.07,0.075,0.07,0.07,8000,0
632.HK,D,20231017,000000,0.07,0.07,0.07,0.07,0,0
632.HK,D,20231018,000000,0.07,0.07,0.07,0.07,3100,0
632.HK,D,20231019,000000,0.07,0.07,0.07,0.07,0,0
632.HK,D,20231020,000000,0.07,0.07,0.07,0.07,0,0
632.HK,D,20231024,000000,0.07,0.07,0.07,0.07,0,0
632.HK,D,20231025,000000,0.07,0.07,0.07,0.07,78000,0
632.HK,D,20231026,000000,0.073,0.073,0.073,0.073,186000,0
632.HK,D,20231027,000000,0.073,0.073,0.073,0.073,0,0
632.HK,D,20231030,000000,0.073,0.073,0.073,0.073,0,0
632.HK,D,20231031,000000,0.073,0.073,0.073,0.073,12,0
632.HK,D,20231101,000000,0.073,0.073,0.073,0.073,0,0
632.HK,D,20231102,000000,0.073,0.073,0.073,0.073,0,0
632.HK,D,20231103,000000,0.063,0.069,0.063,0.069,59500,0
632.HK,D,20231106,000000,0.077,0.077,0.077,0.077,2000,0
632.HK,D,20231107,000000,0.076,0.076,0.076,0.076,0,0
632.HK,D,20231108,000000,0.075,0.075,0.075,0.075,6000,0
632.HK,D,20231109,000000,0.075,0.075,0.062,0.069,100000,0
632.HK,D,20231110,000000,0.059,0.069,0.059,0.069,60,0
632.HK,D,20231113,000000,0.069,0.069,0.069,0.069,0,0
632.HK,D,20231114,000000,0.069,0.069,0.069,0.069,0,0
632.HK,D,20231115,000000,0.069,0.069,0.069,0.069,60,0
632.HK,D,20231116,000000,0.069,0.069,0.069,0.069,0,0
632.HK,D,20231117,000000,0.069,0.069,0.069,0.069,0,0
632.HK,D,20231120,000000,0.069,0.069,0.069,0.069,0,0
632.HK,D,20231121,000000,0.069,0.069,0.069,0.069,0,0
632.HK,D,20231122,000000,0.069,0.069,0.069,0.069,16875,0
632.HK,D,20231123,000000,0.069,0.069,0.068,0.069,42000,0
632.HK,D,20231124,000000,0.069,0.069,0.069,0.069,0,0
632.HK,D,20231127,000000,0.069,0.069,0.069,0.069,0,0
632.HK,D,20231128,000000,0.062,0.063,0.062,0.062,160000,0
632.HK,D,20231129,000000,0.062,0.062,0.058,0.058,240500,0
632.HK,D,20231130,000000,0.058,0.058,0.058,0.058,30000,0
632.HK,D,20231201,000000,0.058,0.058,0.058,0.058,0,0
632.HK,D,20231204,000000,0.058,0.058,0.058,0.058,56100,0
632.HK,D,20231205,000000,0.064,0.08,0.064,0.065,106000,0
632.HK,D,20231206,000000,0.078,0.078,0.07,0.07,88000,0
632.HK,D,20231207,000000,0.083,0.083,0.068,0.068,58000,0
632.HK,D,20231208,000000,0.056,0.079,0.056,0.076,64000,0
632.HK,D,20231211,000000,0.075,0.075,0.062,0.062,320000,0
632.HK,D,20231212,000000,0.063,0.074,0.063,0.068,17000,0
632.HK,D,20231213,000000,0.073,0.073,0.068,0.073,8000,0
632.HK,D,20231214,000000,0.078,0.078,0.078,0.078,4000,0
632.HK,D,20231215,000000,0.077,0.077,0.076,0.076,12000,0
632.HK,D,20231218,000000,0.062,0.062,0.062,0.062,74000,0
632.HK,D,20231219,000000,0.078,0.078,0.074,0.074,7750,0
632.HK,D,20231220,000000,0.074,0.076,0.072,0.076,572000,0
632.HK,D,20231221,000000,0.066,0.083,0.066,0.082,1078000,0
632.HK,D,20231222,000000,0.091,0.091,0.082,0.091,504000,0
632.HK,D,20231227,000000,0.108,0.108,0.1,0.108,40000,0
632.HK,D,20231228,000000,0.108,0.134,0.108,0.12,952000,0
632.HK,D,20231229,000000,0.14,0.14,0.12,0.14,188000,0
632.HK,D,20240102,000000,0.14,0.165,0.14,0.152,1136000,0
632.HK,D,20240103,000000,0.16,0.17,0.155,0.17,412000,0
632.HK,D,20240104,000000,0.174,0.183,0.171,0.183,414000,0
632.HK,D,20240105,000000,0.16,0.188,0.159,0.183,1018000,0
632.HK,D,20240108,000000,0.19,0.196,0.183,0.189,776612,0
632.HK,D,20240109,000000,0.189,0.19,0.183,0.187,378560,0
632.HK,D,20240110,000000,0.187,0.187,0.187,0.187,450000,0
632.HK,D,20240111,000000,0.182,0.182,0.182,0.182,0,0
632.HK,D,20240112,000000,0.178,0.181,0.178,0.178,2000,0
632.HK,D,20240115,000000,0.178,0.178,0.178,0.178,2000,0
632.HK,D,20240116,000000,0.178,0.178,0.178,0.178,0,0
632.HK,D,20240117,000000,0.174,0.178,0.174,0.174,2000,0
632.HK,D,20240118,000000,0.17,0.173,0.17,0.17,2000,0
632.HK,D,20240119,000000,0.166,0.166,0.166,0.166,0,0
632.HK,D,20240122,000000,0.161,0.161,0.161,0.161,0,0
632.HK,D,20240123,000000,0.166,0.166,0.166,0.166,2000,0
632.HK,D,20240124,000000,0.164,0.164,0.164,0.164,0,0
632.HK,D,20240125,000000,0.122,0.139,0.121,0.122,671500,0
632.HK,D,20240126,000000,0.113,0.14,0.107,0.14,172000,0
632.HK,D,20240129,000000,0.139,0.139,0.139,0.139,0,0
632.HK,D,20240130,000000,0.132,0.132,0.132,0.132,2000,0
632.HK,D,20240131,000000,0.132,0.132,0.132,0.132,0,0
632.HK,D,20240201,000000,0.16,0.16,0.16,0.16,34000,0
632.HK,D,20240202,000000,0.16,0.16,0.16,0.16,6000,0
632.HK,D,20240205,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20240206,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20240207,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20240208,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20240209,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20240214,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20240215,000000,0.155,0.155,0.155,0.155,0,0
632.HK,D,20240216,000000,0.124,0.132,0.124,0.132,126000,0
632.HK,D,20240219,000000,0.132,0.132,0.132,0.132,60,0
632.HK,D,20240220,000000,0.129,0.129,0.129,0.129,2280,0
632.HK,D,20240221,000000,0.131,0.131,0.129,0.131,44000,0
632.HK,D,20240222,000000,0.145,0.145,0.138,0.138,36000,0
632.HK,D,20240223,000000,0.109,0.123,0.109,0.123,10880,0
632.HK,D,20240226,000000,0.123,0.123,0.123,0.123,0,0
632.HK,D,20240227,000000,0.125,0.13,0.102,0.125,80000,0
632.HK,D,20240228,000000,0.124,0.124,0.124,0.124,2000,0
632.HK,D,20240229,000000,0.125,0.125,0.122,0.122,38000,0
632.HK,D,20240301,000000,0.121,0.121,0.121,0.121,0,0
632.HK,D,20240304,000000,0.124,0.124,0.121,0.124,4000,0
632.HK,D,20240305,000000,0.125,0.125,0.124,0.124,4000,0
632.HK,D,20240306,000000,0.111,0.119,0.111,0.119,243000,0
632.HK,D,20240307,000000,0.119,0.119,0.118,0.118,48000,0
632.HK,D,20240308,000000,0.118,0.118,0.11,0.118,24000,0
632.HK,D,20240311,000000,0.116,0.118,0.1,0.118,150000,0
632.HK,D,20240312,000000,0.115,0.115,0.108,0.115,10500,0
632.HK,D,20240313,000000,0.114,0.114,0.114,0.114,0,0
632.HK,D,20240314,000000,0.109,0.109,0.1,0.105,98000,0
632.HK,D,20240315,000000,0.101,0.104,0.101,0.104,93200,0
632.HK,D,20240318,000000,0.108,0.108,0.108,0.108,138000,0
632.HK,D,20240319,000000,0.11,0.11,0.11,0.11,50000,0
632.HK,D,20240320,000000,0.113,0.12,0.11,0.11,58000,0
632.HK,D,20240321,000000,0.11,0.11,0.11,0.11,0,0
632.HK,D,20240322,000000,0.11,0.11,0.11,0.11,0,0
632.HK,D,20240325,000000,0.11,0.11,0.11,0.11,0,0
632.HK,D,20240326,000000,0.11,0.11,0.11,0.11,0,0
632.HK,D,20240327,000000,0.094,0.094,0.092,0.094,2100,0
632.HK,D,20240328,000000,0.094,0.094,0.094,0.094,0,0
632.HK,D,20240402,000000,0.094,0.094,0.094,0.094,0,0
632.HK,D,20240403,000000,0.083,0.094,0.081,0.083,90000,0
632.HK,D,20240405,000000,0.08,0.095,0.08,0.095,122000,0
632.HK,D,20240408,000000,0.095,0.095,0.092,0.092,178009,0
632.HK,D,20240409,000000,0.092,0.1,0.09,0.099,123350,0
632.HK,D,20240410,000000,0.093,0.093,0.088,0.088,196000,0
632.HK,D,20240411,000000,0.088,0.088,0.088,0.088,0,0
632.HK,D,20240412,000000,0.082,0.088,0.082,0.088,4000,0
632.HK,D,20240415,000000,0.089,0.089,0.089,0.089,2000,0
632.HK,D,20240416,000000,0.089,0.089,0.089,0.089,0,0
632.HK,D,20240417,000000,0.082,0.099,0.081,0.095,1034000,0
632.HK,D,20240418,000000,0.086,0.088,0.083,0.086,96000,0
632.HK,D,20240419,000000,0.086,0.086,0.086,0.086,22000,0
632.HK,D,20240422,000000,0.082,0.082,0.08,0.082,26000,0
632.HK,D,20240423,000000,0.076,0.077,0.076,0.077,5000,0
632.HK,D,20240424,000000,0.078,0.078,0.078,0.078,8000,0
632.HK,D,20240425,000000,0.078,0.078,0.078,0.078,0,0
632.HK,D,20240426,000000,0.083,0.085,0.082,0.083,12000,0
632.HK,D,20240429,000000,0.088,0.089,0.088,0.088,114000,0
632.HK,D,20240430,000000,0.088,0.088,0.087,0.087,54000,0
632.HK,D,20240502,000000,0.087,0.087,0.087,0.087,0,0
632.HK,D,20240503,000000,0.087,0.087,0.087,0.087,0,0
632.HK,D,20240506,000000,0.086,0.086,0.086,0.086,20000,0
632.HK,D,20240507,000000,0.088,0.088,0.073,0.088,228000,0
632.HK,D,20240508,000000,0.085,0.085,0.085,0.085,2000,0
632.HK,D,20240509,000000,0.085,0.1,0.085,0.098,736000,0
632.HK,D,20240510,000000,0.1,0.1,0.1,0.1,34000,0
632.HK,D,20240513,000000,0.088,0.09,0.088,0.09,21000,0
632.HK,D,20240514,000000,0.09,0.09,0.088,0.088,138000,0
632.HK,D,20240516,000000,0.087,0.088,0.087,0.087,57200,0
632.HK,D,20240517,000000,0.087,0.087,0.086,0.086,23800,0
632.HK,D,20240520,000000,0.086,0.089,0.086,0.089,294000,0
632.HK,D,20240521,000000,0.088,0.089,0.088,0.088,33500,0
632.HK,D,20240522,000000,0.085,0.086,0.085,0.086,238000,0
632.HK,D,20240523,000000,0.087,0.087,0.087,0.087,4012,0
632.HK,D,20240524,000000,0.087,0.087,0.087,0.087,0,0
632.HK,D,20240527,000000,0.08,0.088,0.08,0.088,35000,0
632.HK,D,20240528,000000,0.088,0.09,0.088,0.09,22000,0
632.HK,D,20240529,000000,0.091,0.091,0.091,0.091,6000,0
632.HK,D,20240530,000000,0.091,0.091,0.091,0.091,0,0
632.HK,D,20240531,000000,0.091,0.091,0.091,0.091,2000,0
632.HK,D,20240603,000000,0.091,0.091,0.091,0.091,120,0
632.HK,D,20240604,000000,0.095,0.095,0.085,0.095,232120,0
632.HK,D,20240605,000000,0.095,0.095,0.088,0.095,64300,0
632.HK,D,20240606,000000,0.092,0.092,0.092,0.092,22000,0
632.HK,D,20240607,000000,0.092,0.092,0.092,0.092,0,0
632.HK,D,20240611,000000,0.092,0.092,0.092,0.092,0,0
632.HK,D,20240612,000000,0.086,0.086,0.085,0.085,6000,0
632.HK,D,20240613,000000,0.086,0.086,0.086,0.086,0,0
632.HK,D,20240614,000000,0.081,0.098,0.081,0.098,22000,0
632.HK,D,20240617,000000,0.095,0.095,0.095,0.095,48000,0
632.HK,D,20240618,000000,0.095,0.095,0.095,0.095,0,0
632.HK,D,20240619,000000,0.092,0.092,0.082,0.092,72000,0
632.HK,D,20240620,000000,0.092,0.092,0.092,0.092,0,0
632.HK,D,20240621,000000,0.077,0.092,0.077,0.092,500,0
632.HK,D,20240624,000000,0.092,0.092,0.092,0.092,0,0
632.HK,D,20240625,000000,0.091,0.091,0.088,0.088,4000,0
632.HK,D,20240626,000000,0.087,0.087,0.087,0.087,110000,0
632.HK,D,20240627,000000,0.082,0.082,0.082,0.082,6000,0
632.HK,D,20240628,000000,0.082,0.082,0.082,0.082,0,0
632.HK,D,20240702,000000,0.08,0.082,0.08,0.082,6000,0
632.HK,D,20240703,000000,0.08,0.082,0.08,0.082,8000,0
632.HK,D,20240704,000000,0.07,0.082,0.07,0.082,50,0
632.HK,D,20240705,000000,0.08,0.08,0.08,0.08,46000,0
632.HK,D,20240708,000000,0.08,0.08,0.075,0.075,44000,0
632.HK,D,20240709,000000,0.07,0.075,0.07,0.075,360,0
632.HK,D,20240710,000000,0.075,0.075,0.075,0.075,0,0
632.HK,D,20240711,000000,0.075,0.075,0.071,0.071,10000,0
632.HK,D,20240712,000000,0.071,0.071,0.071,0.071,0,0
632.HK,D,20240715,000000,0.071,0.071,0.071,0.071,0,0
632.HK,D,20240716,000000,0.082,0.083,0.082,0.082,374000,0
632.HK,D,20240717,000000,0.082,0.082,0.082,0.082,2000,0
632.HK,D,20240718,000000,0.082,0.082,0.082,0.082,0,0
632.HK,D,20240719,000000,0.15,0.15,0.115,0.115,468010,0
632.HK,D,20240722,000000,0.115,0.115,0.104,0.104,296000,0
632.HK,D,20240723,000000,0.1,0.1,0.085,0.086,47085,0
632.HK,D,20240724,000000,0.097,0.097,0.085,0.085,190000,0
632.HK,D,20240725,000000,0.087,0.087,0.087,0.087,2000,0
632.HK,D,20240726,000000,0.066,0.087,0.066,0.087,1,0
632.HK,D,20240729,000000,0.087,0.087,0.087,0.087,0,0
632.HK,D,20240730,000000,0.087,0.087,0.087,0.087,0,0
632.HK,D,20240731,000000,0.087,0.087,0.087,0.087,10000,0
632.HK,D,20240801,000000,0.087,0.087,0.087,0.087,0,0
632.HK,D,20240802,000000,0.087,0.087,0.087,0.087,0,0
632.HK,D,20240805,000000,0.087,0.087,0.087,0.087,0,0
632.HK,D,20240806,000000,0.087,0.087,0.087,0.087,2000,0
632.HK,D,20240807,000000,0.076,0.076,0.076,0.076,5600,0
632.HK,D,20240808,000000,0.076,0.076,0.076,0.076,0,0
632.HK,D,20240809,000000,0.076,0.076,0.076,0.076,0,0
632.HK,D,20240812,000000,0.076,0.076,0.076,0.076,600,0
632.HK,D,20240813,000000,0.076,0.076,0.076,0.076,1200,0
632.HK,D,20240816,000000,0.08,0.08,0.08,0.08,32000,0
632.HK,D,20240819,000000,0.08,0.08,0.08,0.08,0,0
632.HK,D,20240820,000000,0.06,0.078,0.06,0.078,2276,0
632.HK,D,20240821,000000,0.078,0.078,0.078,0.078,0,0
632.HK,D,20240822,000000,0.076,0.076,0.076,0.076,0,0
632.HK,D,20240823,000000,0.076,0.076,0.076,0.076,201000,0
632.HK,D,20240826,000000,0.082,0.082,0.082,0.082,232000,0
632.HK,D,20240827,000000,0.082,0.085,0.081,0.085,1406000,0
632.HK,D,20240828,000000,0.085,0.087,0.085,0.087,1038012,0
632.HK,D,20240829,000000,0.075,0.084,0.075,0.081,3802600,0
632.HK,D,20240830,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240902,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240909,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240910,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240911,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240912,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240913,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240916,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240917,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240919,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240920,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240923,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240924,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240925,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240926,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240927,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20240930,000000,0.081,0.081,0.081,0.081,0,0
632.HK,D,20241002,000000,0.1,0.188,0.1,0.147,11539150,0
632.HK,D,20241003,000000,0.169,1,0.169,0.375,57569398,0
632.HK,D,20241004,000000,0.375,0.65,0.375,0.445,33664359,0
632.HK,D,20241007,000000,0.46,0.47,0.28,0.345,16626312,0
632.HK,D,20241008,000000,0.335,0.335,0.239,0.247,6388020,0
632.HK,D,20241009,000000,0.247,0.247,0.225,0.231,2079677,0
632.HK,D,20241010,000000,0.231,0.231,0.196,0.2,4482120,0
632.HK,D,20241014,000000,0.2,0.209,0.184,0.185,2272000,0
632.HK,D,20241015,000000,0.18,0.185,0.136,0.158,1894000,0
632.HK,D,20241016,000000,0.158,0.177,0.155,0.16,1029200,0
632.HK,D,20241017,000000,0.16,0.172,0.159,0.171,448010,0
632.HK,D,20241018,000000,0.156,0.197,0.156,0.197,2311100,0
632.HK,D,20241021,000000,0.197,0.197,0.17,0.177,354720,0
632.HK,D,20241022,000000,0.177,0.197,0.166,0.196,758500,0
632.HK,D,20241023,000000,0.196,0.196,0.193,0.193,108000,0
632.HK,D,20241024,000000,0.199,0.199,0.166,0.182,548000,0
632.HK,D,20241025,000000,0.177,0.18,0.167,0.179,490000,0
632.HK,D,20241028,000000,0.176,0.176,0.176,0.176,290000,0
632.HK,D,20241029,000000,0.171,0.174,0.161,0.174,1010000,0
632.HK,D,20241030,000000,0.161,0.17,0.161,0.17,134000,0
632.HK,D,20241031,000000,0.168,0.17,0.161,0.163,386187,0
632.HK,D,20241101,000000,0.163,0.182,0.162,0.169,1642000,0
632.HK,D,20241104,000000,0.169,0.184,0.169,0.182,358000,0
632.HK,D,20241105,000000,0.182,0.182,0.172,0.18,334000,0
632.HK,D,20241106,000000,0.18,0.213,0.18,0.212,402000,0
632.HK,D,20241107,000000,0.212,0.212,0.18,0.187,3152000,0
632.HK,D,20241108,000000,0.187,0.21,0.187,0.21,7668000,0
632.HK,D,20241111,000000,0.2,0.202,0.192,0.202,7666000,0
632.HK,D,20241112,000000,0.2,0.2,0.193,0.2,7964000,0
632.HK,D,20241113,000000,0.19,0.209,0.162,0.201,9278000,0
632.HK,D,20241114,000000,0.197,0.201,0.196,0.2,9032048,0
632.HK,D,20241115,000000,0.195,0.202,0.176,0.202,9222000,0
632.HK,D,20241118,000000,0.202,0.233,0.198,0.217,14126000,0
632.HK,D,20241119,000000,0.23,0.23,0.211,0.219,14066634,0
632.HK,D,20241120,000000,0.214,0.227,0.214,0.225,14420000,0
632.HK,D,20241121,000000,0.225,0.225,0.215,0.22,13780000,0
632.HK,D,20241122,000000,0.22,0.234,0.22,0.221,14556820,0
632.HK,D,20241125,000000,0.221,0.235,0.22,0.23,14258000,0
632.HK,D,20241126,000000,0.226,0.235,0.226,0.235,14064000,0
632.HK,D,20241127,000000,0.236,0.37,0.236,0.37,22978500,0
632.HK,D,20241128,000000,0.37,0.415,0.27,0.3,18524000,0
632.HK,D,20241129,000000,0.3,0.32,0.275,0.305,13040000,0
632.HK,D,20241202,000000,0.3,0.315,0.3,0.315,13254000,0
632.HK,D,20241203,000000,0.33,0.405,0.325,0.345,18350900,0
632.HK,D,20241204,000000,0.335,0.36,0.335,0.35,12874000,0
632.HK,D,20241205,000000,0.35,0.35,0.305,0.32,13512540,0
632.HK,D,20241206,000000,0.32,0.325,0.31,0.32,13376000,0
632.HK,D,20241209,000000,0.32,0.32,0.29,0.3,16350000,0
632.HK,D,20241210,000000,0.3,0.37,0.29,0.35,15645000,0
632.HK,D,20241211,000000,0.35,0.355,0.32,0.33,14787740,0
632.HK,D,20241212,000000,0.33,0.365,0.33,0.355,13106000,0
632.HK,D,20241213,000000,0.36,0.36,0.325,0.33,12954000,0
632.HK,D,20241216,000000,0.315,0.33,0.31,0.32,14038000,0
632.HK,D,20241217,000000,0.31,0.36,0.3,0.34,15382000,0
632.HK,D,20241218,000000,0.34,0.35,0.325,0.33,12488000,0
632.HK,D,20241219,000000,0.32,0.345,0.32,0.33,14348000,0
632.HK,D,20241220,000000,0.325,0.42,0.325,0.365,22018675,0
632.HK,D,20241223,000000,0.365,0.495,0.365,0.495,18687325,0
632.HK,D,20241224,000000,0.495,0.51,0.435,0.44,13162000,0
632.HK,D,20241227,000000,0.44,0.57,0.44,0.52,13557937,0
632.HK,D,20241230,000000,0.52,0.63,0.51,0.59,11952000,0
632.HK,D,20241231,000000,0.58,0.59,0.52,0.54,10255548,0
632.HK,D,20250102,000000,0.54,0.77,0.54,0.73,21268898,0
632.HK,D,20250103,000000,0.74,0.77,0.63,0.67,12680000,0
632.HK,D,20250106,000000,0.67,0.74,0.6,0.61,13173000,0
632.HK,D,20250107,000000,0.6,0.69,0.57,0.64,9634600,0
632.HK,D,20250108,000000,0.63,0.65,0.62,0.63,8316000,0
632.HK,D,20250109,000000,0.65,0.74,0.415,0.44,19428000,0
632.HK,D,20250110,000000,0.44,0.48,0.355,0.41,16623000,0
632.HK,D,20250113,000000,0.41,0.49,0.37,0.465,12952000,0
632.HK,D,20250114,000000,0.465,0.485,0.44,0.45,9716000,0
632.HK,D,20250115,000000,0.435,0.475,0.43,0.44,11031200,0
632.HK,D,20250116,000000,0.445,0.48,0.43,0.435,14360000,0
632.HK,D,20250117,000000,0.43,0.43,0.39,0.395,13408000,0
632.HK,D,20250120,000000,0.395,0.42,0.38,0.42,14474000,0
632.HK,D,20250121,000000,0.42,0.46,0.41,0.45,10887480,0
632.HK,D,20250122,000000,0.46,0.51,0.46,0.465,10025000,0
632.HK,D,20250123,000000,0.47,0.485,0.44,0.44,9456000,0
632.HK,D,20250124,000000,0.44,0.46,0.425,0.44,11184000,0
632.HK,D,20250127,000000,0.44,0.445,0.43,0.44,12043250,0
632.HK,D,20250128,000000,0.435,0.49,0.435,0.47,8584000,0
632.HK,D,20250203,000000,0.46,0.48,0.435,0.45,10857000,0
632.HK,D,20250204,000000,0.46,0.5,0.46,0.475,11177324,0
632.HK,D,20250205,000000,0.455,0.57,0.455,0.55,12726270,0
632.HK,D,20250206,000000,0.55,0.57,0.52,0.53,10425875,0
632.HK,D,20250207,000000,0.52,0.6,0.51,0.58,13832000,0
632.HK,D,20250210,000000,0.57,0.57,0.51,0.52,8432000,0
632.HK,D,20250211,000000,0.51,0.54,0.495,0.495,8512120,0
632.HK,D,20250212,000000,0.51,0.52,0.475,0.485,10706600,0
632.HK,D,20250213,000000,0.49,0.51,0.475,0.485,9382000,0
632.HK,D,20250214,000000,0.48,0.495,0.47,0.495,9451400,0
632.HK,D,20250217,000000,0.495,0.5,0.47,0.49,9506000,0
632.HK,D,20250218,000000,0.475,0.5,0.475,0.48,9066910,0
632.HK,D,20250219,000000,0.475,0.495,0.475,0.49,10136000,0
632.HK,D,20250220,000000,0.495,0.51,0.485,0.495,8876000,0
632.HK,D,20250221,000000,0.5,0.51,0.48,0.49,9960240,0
632.HK,D,20250224,000000,0.48,0.49,0.475,0.485,10100000,0
