<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1618.HK,D,20211202,000000,1.93825,1.96689,1.90006,1.93825,10561175.254372,0
1618.HK,D,20211203,000000,1.9478,2.11966,1.9096,2.10056,35123502.958362,0
1618.HK,D,20211206,000000,2.07192,2.15785,1.98599,1.99554,20425171.597506,0
1618.HK,D,20211207,000000,2.05282,2.09102,1.97644,2.05282,17938792.899297,0
1618.HK,D,20211208,000000,2.07192,2.10056,2.04328,2.07192,9593609.467396,0
1618.HK,D,20211209,000000,2.09102,2.14831,2.06237,2.08147,14200846.153758,0
1618.HK,D,20211210,000000,2.09102,2.09102,2.02418,2.07192,9961525.4378079,0
1618.HK,D,20211213,000000,2.06237,2.11966,2.04328,2.05282,15938378.698126,0
1618.HK,D,20211214,000000,2.05282,2.05282,1.96689,1.96689,18304313.609354,0
1618.HK,D,20211215,000000,1.97644,2.00508,1.93825,1.95734,8412213.0176992,0
1618.HK,D,20211216,000000,1.95734,2.02418,1.9478,2.02418,9108692.3076357,0
1618.HK,D,20211217,000000,2.02418,2.11011,2.00508,2.02418,16102440.940728,0
1618.HK,D,20211220,000000,2.01463,2.01463,1.91915,1.9287,18352491.124146,0
1618.HK,D,20211221,000000,1.93825,1.95734,1.90006,1.9478,11869473.372707,0
1618.HK,D,20211222,000000,1.93825,1.97644,1.93825,1.9478,5202375.6212694,0
1618.HK,D,20211223,000000,1.9478,1.99554,1.93825,1.96689,8430017.7514269,0
1618.HK,D,20211224,000000,1.95734,1.95734,1.9096,1.91915,6237276.8165293,0
1618.HK,D,20211228,000000,1.91915,1.9478,1.90006,1.9478,8324236.6863388,0
1618.HK,D,20211229,000000,1.93825,1.96689,1.91915,1.91915,2583519.2307532,0
1618.HK,D,20211230,000000,1.9287,1.95734,1.9096,1.91915,2949301.7751296,0
1618.HK,D,20211231,000000,1.91915,1.93825,1.90006,1.90006,2366982.248506,0
1618.HK,D,20220103,000000,1.90483,1.95734,1.90483,1.95734,2907408.2840056,0
1618.HK,D,20220104,000000,1.9478,1.98599,1.9287,1.96689,9523437.8697633,0
1618.HK,D,20220105,000000,1.96689,1.96689,1.9096,1.9287,9787366.8638445,0
1618.HK,D,20220106,000000,1.91915,2.01463,1.91915,1.99554,22090437.869685,0
1618.HK,D,20220107,000000,1.98599,2.09102,1.98599,2.07192,28174755.266097,0
1618.HK,D,20220110,000000,2.11966,2.17695,2.10056,2.12921,21966852.070869,0
1618.HK,D,20220111,000000,2.13876,2.1865,2.10056,2.12921,18318976.331247,0
1618.HK,D,20220112,000000,2.13876,2.17695,2.09102,2.14831,14915130.177422,0
1618.HK,D,20220113,000000,2.15785,2.24379,2.15785,2.1865,29252130.177333,0
1618.HK,D,20220114,000000,2.1865,2.1865,2.11011,2.13876,15144497.041326,0
1618.HK,D,20220117,000000,2.12921,2.13876,2.07192,2.08147,8290721.8934396,0
1618.HK,D,20220118,000000,2.08147,2.19605,2.07192,2.17695,15299502.958485,0
1618.HK,D,20220119,000000,2.1865,2.23424,2.11966,2.15785,20814988.43774,0
1618.HK,D,20220120,000000,2.1674,2.22469,2.13876,2.19605,57804639.052895,0
1618.HK,D,20220121,000000,2.17695,2.1865,2.13876,2.15785,9048994.082784,0
1618.HK,D,20220124,000000,2.1674,2.21514,2.11011,2.1674,11404455.621231,0
1618.HK,D,20220125,000000,2.1674,2.1674,2.05282,2.06237,20898568.047207,0
1618.HK,D,20220126,000000,2.07192,2.12921,2.07192,2.09102,11853763.313536,0
1618.HK,D,20220127,000000,2.07192,2.11011,2.01463,2.05282,15438798.816472,0
1618.HK,D,20220128,000000,2.06237,2.07192,1.96689,1.98599,11246307.692238,0
1618.HK,D,20220131,000000,1.99554,2.01463,1.96689,1.98599,2701082.8402199,0
1618.HK,D,20220204,000000,2.05282,2.05282,2.00508,2.03373,5138236.6863586,0
1618.HK,D,20220207,000000,2.04328,2.19605,2.01463,2.1865,46756245.638763,0
1618.HK,D,20220208,000000,2.1865,2.24379,2.14831,2.21514,24787298.893337,0
1618.HK,D,20220209,000000,2.21514,2.22469,2.17695,2.1865,16653710.059068,0
1618.HK,D,20220210,000000,2.21514,2.31062,2.19605,2.27243,38003680.473137,0
1618.HK,D,20220211,000000,2.27243,2.35836,2.24379,2.29153,23816449.703994,0
1618.HK,D,20220214,000000,2.25333,2.27243,2.17695,2.1865,20247124.260229,0
1618.HK,D,20220215,000000,2.1865,2.20559,2.13876,2.17695,7590053.2543907,0
1618.HK,D,20220216,000000,2.1865,2.43475,2.1865,2.38701,67987999.95224,0
1618.HK,D,20220217,000000,2.38701,2.54932,2.31062,2.49203,48152902.366565,0
1618.HK,D,20220218,000000,2.44429,2.61616,2.43475,2.56842,42803627.218669,0
1618.HK,D,20220221,000000,2.56842,2.58751,2.47294,2.53023,21228479.289809,0
1618.HK,D,20220222,000000,2.50158,2.50158,2.39655,2.44429,24223863.905175,0
1618.HK,D,20220223,000000,2.4252,2.46339,2.29153,2.33927,63685437.869427,0
1618.HK,D,20220224,000000,2.31062,2.35836,2.24379,2.28198,25449248.520552,0
1618.HK,D,20220225,000000,2.31062,2.34881,2.25333,2.29153,14589408.283933,0
1618.HK,D,20220228,000000,2.31062,2.31062,2.22469,2.26288,14503526.627129,0
1618.HK,D,20220301,000000,2.26288,2.32972,2.26288,2.30107,7985946.7455125,0
1618.HK,D,20220302,000000,2.29153,2.30107,2.22469,2.24379,15189532.544284,0
1618.HK,D,20220303,000000,2.24379,2.33927,2.23424,2.30107,17522999.999891,0
1618.HK,D,20220304,000000,2.27243,2.31062,2.20559,2.27243,18771426.035386,0
1618.HK,D,20220307,000000,2.25333,2.41565,2.25333,2.38701,82315473.37227,0
1618.HK,D,20220308,000000,2.58751,2.60661,2.30107,2.31062,169076893.49007,0
1618.HK,D,20220309,000000,2.32972,2.32972,2.07192,2.13876,72961985.875286,0
1618.HK,D,20220310,000000,2.17695,2.20559,2.11011,2.11966,26327964.496878,0
1618.HK,D,20220311,000000,2.11011,2.11011,1.98599,2.04328,42557502.958315,0
1618.HK,D,20220314,000000,2.04328,2.04328,1.87141,1.87141,37065266.271959,0
1618.HK,D,20220315,000000,1.87141,1.87141,1.72819,1.72819,40824746.271936,0
1618.HK,D,20220316,000000,1.80458,1.91915,1.72819,1.90006,49014337.277802,0
1618.HK,D,20220317,000000,1.96689,2.03373,1.93825,2.02418,30100473.372594,0
1618.HK,D,20220318,000000,2.03373,2.10056,1.98599,2.05282,21318287.414069,0
1618.HK,D,20220321,000000,2.08147,2.10056,1.97644,2.02418,17772266.272079,0
1618.HK,D,20220322,000000,2.02418,2.11966,2.00508,2.10056,17016088.757291,0
1618.HK,D,20220323,000000,2.11011,2.12921,2.08147,2.09102,8872685.3253886,0
1618.HK,D,20220324,000000,2.15785,2.1674,2.08147,2.09102,19002707.431835,0
1618.HK,D,20220325,000000,2.08147,2.12921,2.01463,2.01463,12193911.230693,0
1618.HK,D,20220328,000000,2.01463,2.11966,1.96689,2.11011,26623313.609302,0
1618.HK,D,20220329,000000,2.12921,2.15785,2.09102,2.12921,10684934.911176,0
1618.HK,D,20220330,000000,2.06237,2.17695,2.05282,2.09102,25541414.201025,0
1618.HK,D,20220331,000000,2.08147,2.09102,1.99554,2.02418,11824061.875666,0
1618.HK,D,20220401,000000,2.00031,2.04328,1.97644,2.02418,8216094.9230259,0
1618.HK,D,20220404,000000,2.02418,2.09102,2.00508,2.05282,5979505.118306,0
1618.HK,D,20220406,000000,2.02418,2.05282,1.96689,2.00508,51522710.058851,0
1618.HK,D,20220407,000000,2.00508,2.01463,1.9287,1.93825,48366035.502658,0
1618.HK,D,20220408,000000,1.91915,2.11011,1.91915,2.09102,43090597.632868,0
1618.HK,D,20220411,000000,2.09102,2.11966,1.98599,2.00508,23717999.999853,0
1618.HK,D,20220412,000000,2.01463,2.03373,1.95734,2.01463,38545153.845914,0
1618.HK,D,20220413,000000,2.02418,2.03373,1.9478,1.97644,27048532.544211,0
1618.HK,D,20220414,000000,1.99554,2.04328,1.99554,2.03373,21889349.11229,0
1618.HK,D,20220419,000000,2.00508,2.02418,1.96689,1.99554,14540183.431862,0
1618.HK,D,20220420,000000,2.00508,2.00508,1.89051,1.9096,36080307.354805,0
1618.HK,D,20220421,000000,1.9096,1.9096,1.83322,1.83322,20007284.023544,0
1618.HK,D,20220422,000000,1.83322,1.88096,1.79503,1.86186,10360260.354965,0
1618.HK,D,20220425,000000,1.85232,1.85232,1.76638,1.77593,18873017.751362,0
1618.HK,D,20220426,000000,1.77593,1.86186,1.77593,1.79503,19379928.993962,0
1618.HK,D,20220427,000000,1.79503,1.89051,1.79503,1.86186,14822381.130085,0
1618.HK,D,20220428,000000,1.9096,1.98599,1.86186,1.96689,8661479.289887,0
1618.HK,D,20220429,000000,1.96689,1.97644,1.88096,1.93825,11223266.27212,0
1618.HK,D,20220503,000000,1.91915,1.98599,1.90006,1.95734,6185573.9644586,0
1618.HK,D,20220504,000000,1.97644,1.97644,1.9478,1.97644,7273757.3964045,0
1618.HK,D,20220505,000000,1.96689,2.00508,1.9287,1.9287,11357325.443716,0
1618.HK,D,20220506,000000,1.91915,1.91915,1.88096,1.89051,10538114.982183,0
1618.HK,D,20220510,000000,1.87141,1.9287,1.81412,1.87141,12476120.449627,0
1618.HK,D,20220511,000000,1.88096,1.9096,1.86186,1.88096,5330946.745529,0
1618.HK,D,20220512,000000,1.88096,1.88096,1.80458,1.82367,10785072.92301,0
1618.HK,D,20220513,000000,1.83322,1.85232,1.81412,1.85232,5296384.6153517,0
1618.HK,D,20220516,000000,1.86186,1.90006,1.83322,1.84277,3353573.9644762,0
1618.HK,D,20220517,000000,1.85232,1.86186,1.82367,1.85232,13894288.437783,0
1618.HK,D,20220518,000000,1.84277,1.87141,1.83322,1.84277,6842350.7928569,0
1618.HK,D,20220519,000000,1.83322,1.87141,1.80458,1.87141,11996201.183357,0
1618.HK,D,20220520,000000,1.88096,1.9096,1.87141,1.89051,7662260.875692,0
1618.HK,D,20220523,000000,1.89051,1.91915,1.87141,1.89051,7074763.3135655,0
1618.HK,D,20220524,000000,1.89051,1.91915,1.82367,1.84277,17718852.070896,0
1618.HK,D,20220525,000000,1.82367,1.89051,1.82367,1.88096,11781497.041347,0
1618.HK,D,20220526,000000,1.89051,1.90006,1.86186,1.88096,4631325.4437582,0
1618.HK,D,20220527,000000,1.89051,1.89051,1.86186,1.87141,2182706.3964361,0
1618.HK,D,20220530,000000,1.88096,1.90006,1.85232,1.87141,3705479.2899178,0
1618.HK,D,20220531,000000,1.88096,1.89051,1.85232,1.89051,6762656.8046917,0
1618.HK,D,20220601,000000,1.89051,1.89051,1.85232,1.86186,9060514.7928431,0
1618.HK,D,20220602,000000,1.85232,1.89051,1.85232,1.87141,8175514.7928486,0
1618.HK,D,20220606,000000,1.88096,1.88096,1.82367,1.83322,24843339.816414,0
1618.HK,D,20220607,000000,1.84277,1.88096,1.83322,1.88096,10010949.283961,0
1618.HK,D,20220608,000000,1.87141,1.88096,1.84277,1.88096,11220308.591646,0
1618.HK,D,20220609,000000,1.87141,1.90006,1.86186,1.88096,8249875.7395937,0
1618.HK,D,20220610,000000,1.86186,1.89051,1.86186,1.87141,4636562.1301487,0
1618.HK,D,20220613,000000,1.87141,1.87141,1.81412,1.82367,11621530.934839,0
1618.HK,D,20220614,000000,1.81412,1.84277,1.79503,1.82367,8532656.8046807,0
1618.HK,D,20220615,000000,1.82367,1.90006,1.82367,1.85232,24740201.183278,0
1618.HK,D,20220616,000000,1.85232,1.88096,1.78548,1.78548,23468733.727665,0
1618.HK,D,20220617,000000,1.79503,1.79503,1.75684,1.77593,13290728.91116,0
1618.HK,D,20220620,000000,1.78548,1.78548,1.73774,1.75684,18410014.029471,0
1618.HK,D,20220621,000000,1.75684,1.81412,1.74729,1.79503,13782251.627133,0
1618.HK,D,20220622,000000,1.79503,1.80458,1.77593,1.78548,4530781.0650606,0
1618.HK,D,20220623,000000,1.80458,1.80458,1.76638,1.77593,5996005.9171225,0
1618.HK,D,20220624,000000,1.78548,1.79503,1.74729,1.76638,12271286.414125,0
1618.HK,D,20220627,000000,1.77593,1.81412,1.76638,1.78548,11119215.408215,0
1618.HK,D,20220628,000000,1.79503,1.81412,1.78548,1.81412,8238355.0295346,0
1618.HK,D,20220629,000000,1.79503,1.83322,1.78548,1.80458,13486562.130094,0
1618.HK,D,20220630,000000,1.79503,1.82367,1.78548,1.79503,5873119.7396085,0
1618.HK,D,20220704,000000,1.80458,1.81412,1.76638,1.78548,4544618.4851789,0
1618.HK,D,20220705,000000,1.79503,1.83322,1.78548,1.78548,5253443.7869496,0
1618.HK,D,20220706,000000,1.79503,1.80458,1.73774,1.75684,11258472.514723,0
1618.HK,D,20220707,000000,1.73774,1.76638,1.72819,1.74729,5115195.2662404,0
1618.HK,D,20220708,000000,1.75684,1.77593,1.74729,1.75684,3109544.3786789,0
1618.HK,D,20220711,000000,1.75684,1.75684,1.72819,1.73774,4457467.4555936,0
1618.HK,D,20220712,000000,1.73774,1.77593,1.73774,1.76638,7429321.5443325,0
1618.HK,D,20220713,000000,1.75684,1.77593,1.73774,1.74729,5401118.3431617,0
1618.HK,D,20220714,000000,1.74729,1.74729,1.69955,1.71864,13272905.325361,0
1618.HK,D,20220715,000000,1.71864,1.71864,1.65181,1.66136,11795112.425962,0
1618.HK,D,20220718,000000,1.6709,1.7091,1.66136,1.69955,4144313.6094417,0
1618.HK,D,20220719,000000,1.69955,1.7091,1.68045,1.7091,3290733.7277902,0
1618.HK,D,20220720,000000,1.71864,1.72819,1.69,1.71864,3760270.7396216,0
1618.HK,D,20220721,000000,1.7091,1.71864,1.68045,1.69955,2086295.8579752,0
1618.HK,D,20220722,000000,1.7091,1.7091,1.6709,1.69,3803928.9940592,0
1618.HK,D,20220725,000000,1.69,1.69955,1.68045,1.69,4052147.9289689,0
1618.HK,D,20220726,000000,1.69,1.71864,1.68045,1.69955,3877242.6035262,0
1618.HK,D,20220727,000000,1.69955,1.69955,1.68045,1.69,1807704.1420006,0
1618.HK,D,20220728,000000,1.69,1.69955,1.68045,1.69,4294082.84021,0
1618.HK,D,20220729,000000,1.69,1.7,1.64,1.64,7867036,0
1618.HK,D,20220801,000000,1.65,1.66,1.59,1.62,8830000,0
1618.HK,D,20220802,000000,1.62,1.62,1.5,1.57,20431000,0
1618.HK,D,20220803,000000,1.56,1.57,1.52,1.53,4903000,0
1618.HK,D,20220804,000000,1.54,1.57,1.51,1.53,8102000,0
1618.HK,D,20220805,000000,1.53,1.6,1.53,1.56,6336000,0
1618.HK,D,20220808,000000,1.56,1.59,1.53,1.54,5213000,0
1618.HK,D,20220809,000000,1.55,1.55,1.52,1.54,3629000,0
1618.HK,D,20220810,000000,1.54,1.56,1.5,1.52,7434000,0
1618.HK,D,20220811,000000,1.53,1.54,1.52,1.54,4983000,0
1618.HK,D,20220812,000000,1.55,1.58,1.53,1.56,6544000,0
1618.HK,D,20220815,000000,1.56,1.58,1.53,1.56,3505000,0
1618.HK,D,20220816,000000,1.56,1.56,1.52,1.55,5911000,0
1618.HK,D,20220817,000000,1.55,1.55,1.53,1.55,1624000,0
1618.HK,D,20220818,000000,1.54,1.56,1.53,1.54,3120000,0
1618.HK,D,20220819,000000,1.54,1.56,1.53,1.54,3926000,0
1618.HK,D,20220822,000000,1.55,1.56,1.54,1.54,6200000,0
1618.HK,D,20220823,000000,1.54,1.55,1.53,1.55,4068000,0
1618.HK,D,20220824,000000,1.54,1.55,1.49,1.49,11692000,0
1618.HK,D,20220825,000000,1.5,1.54,1.48,1.54,9923000,0
1618.HK,D,20220826,000000,1.54,1.55,1.52,1.52,7609000,0
1618.HK,D,20220829,000000,1.51,1.52,1.49,1.51,3500000,0
1618.HK,D,20220830,000000,1.52,1.53,1.5,1.52,1837000,0
1618.HK,D,20220831,000000,1.52,1.53,1.45,1.49,12582000,0
1618.HK,D,20220901,000000,1.5,1.52,1.49,1.5,5028000,0
1618.HK,D,20220902,000000,1.51,1.52,1.49,1.5,2870000,0
1618.HK,D,20220905,000000,1.51,1.51,1.48,1.5,2301000,0
1618.HK,D,20220906,000000,1.49,1.53,1.49,1.51,4992000,0
1618.HK,D,20220907,000000,1.52,1.55,1.51,1.52,8512000,0
1618.HK,D,20220908,000000,1.52,1.53,1.5,1.5,6312926,0
1618.HK,D,20220909,000000,1.51,1.57,1.51,1.57,8111000,0
1618.HK,D,20220913,000000,1.57,1.6,1.55,1.55,4242950,0
1618.HK,D,20220914,000000,1.54,1.54,1.51,1.53,4862200,0
1618.HK,D,20220915,000000,1.53,1.54,1.5,1.51,3794969,0
1618.HK,D,20220916,000000,1.51,1.51,1.46,1.46,9159737,0
1618.HK,D,20220919,000000,1.47,1.47,1.43,1.45,5795850,0
1618.HK,D,20220920,000000,1.46,1.46,1.43,1.43,2556000,0
1618.HK,D,20220921,000000,1.44,1.45,1.4,1.42,10082000,0
1618.HK,D,20220922,000000,1.42,1.42,1.38,1.39,7507000,0
1618.HK,D,20220923,000000,1.39,1.42,1.38,1.39,2961000,0
1618.HK,D,20220926,000000,1.39,1.39,1.34,1.34,7949150,0
1618.HK,D,20220927,000000,1.35,1.37,1.33,1.35,4094000,0
1618.HK,D,20220928,000000,1.36,1.36,1.28,1.31,13932850,0
1618.HK,D,20220929,000000,1.33,1.34,1.25,1.27,8153000,0
1618.HK,D,20220930,000000,1.27,1.29,1.25,1.28,4423923,0
1618.HK,D,20221003,000000,1.27,1.3,1.25,1.3,5787000,0
1618.HK,D,20221005,000000,1.3,1.35,1.3,1.31,3152000,0
1618.HK,D,20221006,000000,1.31,1.35,1.31,1.33,1977000,0
1618.HK,D,20221007,000000,1.31,1.31,1.28,1.29,1582000,0
1618.HK,D,20221010,000000,1.3,1.35,1.28,1.31,12997000,0
1618.HK,D,20221011,000000,1.33,1.39,1.32,1.36,18137000,0
1618.HK,D,20221012,000000,1.36,1.39,1.33,1.37,6628000,0
1618.HK,D,20221013,000000,1.38,1.4,1.34,1.36,8512000,0
1618.HK,D,20221014,000000,1.37,1.41,1.37,1.37,8722500,0
1618.HK,D,20221017,000000,1.36,1.38,1.33,1.35,5012000,0
1618.HK,D,20221018,000000,1.37,1.37,1.35,1.36,3549000,0
1618.HK,D,20221019,000000,1.37,1.38,1.36,1.37,3540000,0
1618.HK,D,20221020,000000,1.37,1.38,1.33,1.35,21364000,0
1618.HK,D,20221021,000000,1.36,1.39,1.36,1.39,4042000,0
1618.HK,D,20221024,000000,1.39,1.4,1.3,1.3,9734000,0
1618.HK,D,20221025,000000,1.31,1.33,1.29,1.31,4961000,0
1618.HK,D,20221026,000000,1.32,1.35,1.31,1.33,4231000,0
1618.HK,D,20221027,000000,1.35,1.39,1.34,1.38,7263000,0
1618.HK,D,20221028,000000,1.36,1.36,1.32,1.32,9419376,0
1618.HK,D,20221031,000000,1.32,1.32,1.25,1.25,8126000,0
1618.HK,D,20221101,000000,1.26,1.29,1.25,1.28,8669000,0
1618.HK,D,20221102,000000,1.28,1.37,1.27,1.36,10976002,0
1618.HK,D,20221103,000000,1.34,1.36,1.31,1.31,4743873,0
1618.HK,D,20221104,000000,1.32,1.38,1.32,1.36,11098000,0
1618.HK,D,20221107,000000,1.36,1.45,1.36,1.43,11387000,0
1618.HK,D,20221108,000000,1.45,1.45,1.41,1.43,4656000,0
1618.HK,D,20221109,000000,1.42,1.49,1.42,1.44,10252552,0
1618.HK,D,20221110,000000,1.42,1.43,1.39,1.4,5486000,0
1618.HK,D,20221111,000000,1.45,1.49,1.45,1.45,9558500,0
1618.HK,D,20221114,000000,1.5,1.54,1.47,1.49,18910000,0
1618.HK,D,20221115,000000,1.49,1.54,1.48,1.51,15333060,0
1618.HK,D,20221116,000000,1.52,1.52,1.45,1.47,9410940,0
1618.HK,D,20221117,000000,1.45,1.46,1.43,1.45,5519200,0
1618.HK,D,20221118,000000,1.46,1.46,1.39,1.42,16900000,0
1618.HK,D,20221121,000000,1.42,1.42,1.39,1.39,9043464,0
1618.HK,D,20221122,000000,1.4,1.68,1.39,1.57,123019500,0
1618.HK,D,20221123,000000,1.59,1.75,1.58,1.61,116675000,0
1618.HK,D,20221124,000000,1.64,1.67,1.56,1.64,35377000,0
1618.HK,D,20221125,000000,1.65,1.78,1.65,1.7,52479500,0
1618.HK,D,20221128,000000,1.65,1.74,1.63,1.72,27639000,0
1618.HK,D,20221129,000000,1.73,1.76,1.68,1.75,30542209,0
1618.HK,D,20221130,000000,1.76,1.79,1.71,1.75,15647185,0
1618.HK,D,20221201,000000,1.78,1.78,1.69,1.71,20841496,0
1618.HK,D,20221202,000000,1.72,1.74,1.69,1.71,12466995,0
1618.HK,D,20221205,000000,1.76,1.9,1.76,1.85,45177990,0
1618.HK,D,20221206,000000,1.84,1.86,1.78,1.79,20296392,0
1618.HK,D,20221207,000000,1.79,1.85,1.74,1.76,23773729,0
1618.HK,D,20221208,000000,1.76,1.82,1.76,1.82,11146833,0
1618.HK,D,20221209,000000,1.82,1.87,1.82,1.85,18546026,0
1618.HK,D,20221212,000000,1.85,1.85,1.79,1.84,14117005,0
1618.HK,D,20221213,000000,1.82,1.85,1.8,1.85,9061000,0
1618.HK,D,20221214,000000,1.85,1.86,1.8,1.81,5269000,0
1618.HK,D,20221215,000000,1.82,1.82,1.76,1.8,4547000,0
1618.HK,D,20221216,000000,1.8,1.81,1.76,1.78,9407000,0
1618.HK,D,20221219,000000,1.8,1.8,1.7,1.72,11083000,0
1618.HK,D,20221220,000000,1.71,1.72,1.67,1.7,6515516,0
1618.HK,D,20221221,000000,1.68,1.71,1.67,1.71,3282000,0
1618.HK,D,20221222,000000,1.71,1.74,1.67,1.68,4215466,0
1618.HK,D,20221223,000000,1.68,1.7,1.67,1.7,1573000,0
1618.HK,D,20221228,000000,1.7,1.72,1.68,1.7,7763000,0
1618.HK,D,20221229,000000,1.7,1.7,1.67,1.68,2696000,0
1618.HK,D,20221230,000000,1.69,1.73,1.68,1.73,3869757,0
1618.HK,D,20230103,000000,1.73,1.77,1.7,1.75,7127757,0
1618.HK,D,20230104,000000,1.74,1.79,1.74,1.75,8531000,0
1618.HK,D,20230105,000000,1.78,1.81,1.75,1.81,10772000,0
1618.HK,D,20230106,000000,1.81,1.83,1.77,1.77,4557000,0
1618.HK,D,20230109,000000,1.79,1.82,1.77,1.78,6001000,0
1618.HK,D,20230110,000000,1.78,1.79,1.74,1.76,7023470,0
1618.HK,D,20230111,000000,1.76,1.78,1.75,1.77,5181000,0
1618.HK,D,20230112,000000,1.77,1.78,1.74,1.77,3868000,0
1618.HK,D,20230113,000000,1.76,1.82,1.75,1.78,12558000,0
1618.HK,D,20230116,000000,1.82,1.83,1.78,1.81,15983000,0
1618.HK,D,20230117,000000,1.8,1.82,1.76,1.79,5555000,0
1618.HK,D,20230118,000000,1.79,1.79,1.77,1.78,2294000,0
1618.HK,D,20230119,000000,1.77,1.79,1.75,1.79,1578000,0
1618.HK,D,20230120,000000,1.77,1.83,1.77,1.83,7465424,0
1618.HK,D,20230126,000000,1.85,1.87,1.83,1.85,2985078,0
1618.HK,D,20230127,000000,1.86,1.86,1.82,1.83,4860000,0
1618.HK,D,20230130,000000,1.83,1.84,1.76,1.76,9891000,0
1618.HK,D,20230131,000000,1.78,1.78,1.71,1.77,11289000,0
1618.HK,D,20230201,000000,1.76,1.83,1.75,1.82,9827000,0
1618.HK,D,20230202,000000,1.82,1.82,1.79,1.81,4478000,0
1618.HK,D,20230203,000000,1.8,1.8,1.74,1.76,7224000,0
1618.HK,D,20230206,000000,1.76,1.76,1.71,1.71,6067000,0
1618.HK,D,20230207,000000,1.71,1.75,1.71,1.75,3201785,0
1618.HK,D,20230208,000000,1.73,1.75,1.73,1.73,1078000,0
1618.HK,D,20230209,000000,1.72,1.74,1.71,1.72,6048491,0
1618.HK,D,20230210,000000,1.73,1.73,1.7,1.71,4414995,0
1618.HK,D,20230213,000000,1.71,1.75,1.69,1.73,3733000,0
1618.HK,D,20230214,000000,1.73,1.75,1.72,1.73,2368000,0
1618.HK,D,20230215,000000,1.73,1.73,1.69,1.7,3105223,0
1618.HK,D,20230216,000000,1.7,1.72,1.66,1.67,9475000,0
1618.HK,D,20230217,000000,1.67,1.71,1.67,1.7,8182000,0
1618.HK,D,20230220,000000,1.68,1.73,1.68,1.72,14437000,0
1618.HK,D,20230221,000000,1.73,1.77,1.72,1.74,14453000,0
1618.HK,D,20230222,000000,1.73,1.73,1.7,1.72,9952000,0
1618.HK,D,20230223,000000,1.72,1.78,1.72,1.77,20634000,0
1618.HK,D,20230224,000000,1.77,1.79,1.74,1.74,2936000,0
1618.HK,D,20230227,000000,1.73,1.74,1.71,1.71,5679000,0
1618.HK,D,20230228,000000,1.72,1.73,1.67,1.71,11340000,0
1618.HK,D,20230301,000000,1.69,1.76,1.66,1.75,11844000,0
1618.HK,D,20230302,000000,1.75,1.84,1.74,1.83,27948000,0
1618.HK,D,20230303,000000,1.84,1.95,1.81,1.93,40267000,0
1618.HK,D,20230306,000000,1.94,1.97,1.91,1.93,13467000,0
1618.HK,D,20230307,000000,1.93,2.01,1.89,1.91,65003000,0
1618.HK,D,20230308,000000,1.91,1.97,1.87,1.94,18459000,0
1618.HK,D,20230309,000000,1.95,1.98,1.91,1.91,14488000,0
1618.HK,D,20230310,000000,1.88,1.91,1.83,1.85,10082000,0
1618.HK,D,20230313,000000,1.87,1.91,1.84,1.9,13768560,0
1618.HK,D,20230314,000000,1.92,1.97,1.89,1.89,31446000,0
1618.HK,D,20230315,000000,1.92,2.04,1.9,2.03,35882000,0
1618.HK,D,20230316,000000,2.04,2.1,1.98,1.99,33282000,0
1618.HK,D,20230317,000000,2.01,2.2,2.01,2.19,78307310,0
1618.HK,D,20230320,000000,2.19,2.23,2.05,2.07,45399500,0
1618.HK,D,20230321,000000,2.09,2.11,2,2.04,36734000,0
1618.HK,D,20230322,000000,2.03,2.1,2.01,2.07,16620000,0
1618.HK,D,20230323,000000,2.04,2.11,2.02,2.09,22258000,0
1618.HK,D,20230324,000000,2.08,2.09,1.97,1.99,30248073,0
1618.HK,D,20230327,000000,2,2.01,1.94,1.95,18649025,0
1618.HK,D,20230328,000000,1.94,2,1.94,1.97,4596000,0
