<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
966.HK,D,20230719,000000,7.75,7.75,7.32,7.5,12425391,0
966.HK,D,20230720,000000,7.5,7.59,7.36,7.39,5864800,0
966.HK,D,20230721,000000,7.46,7.49,7.33,7.38,3063600,0
966.HK,D,20230724,000000,7.37,7.43,7.28,7.35,4280146,0
966.HK,D,20230725,000000,7.46,7.83,7.46,7.8,7103200,0
966.HK,D,20230726,000000,7.85,7.87,7.69,7.76,2304624,0
966.HK,D,20230727,000000,7.81,8.38,7.81,8.15,8470833,0
966.HK,D,20230728,000000,7.91,8.6,7.91,8.45,9631465,0
966.HK,D,20230731,000000,8.58,8.95,8.57,8.66,9960258,0
966.HK,D,20230801,000000,8.63,8.88,8.51,8.59,9985292,0
966.HK,D,20230802,000000,8.59,8.82,8.55,8.6,6169612,0
966.HK,D,20230803,000000,8.5,8.88,8.48,8.7,5918360,0
966.HK,D,20230804,000000,8.89,9.41,8.89,9.22,22923877,0
966.HK,D,20230807,000000,9.23,9.23,8.74,8.79,5665603,0
966.HK,D,20230808,000000,8.75,8.75,8.5,8.57,2854000,0
966.HK,D,20230809,000000,8.5,8.64,8.5,8.62,2012915,0
966.HK,D,20230810,000000,8.62,8.68,8.45,8.57,2568124,0
966.HK,D,20230811,000000,8.66,8.66,8.25,8.37,2842533,0
966.HK,D,20230814,000000,8.2,8.2,8.06,8.17,4521267,0
966.HK,D,20230815,000000,8.06,8.35,8.06,8.14,2714043,0
966.HK,D,20230816,000000,8.14,8.16,7.93,8,5927400,0
966.HK,D,20230817,000000,8.05,8.05,7.76,7.92,3418000,0
966.HK,D,20230818,000000,7.92,8.21,7.81,7.83,4103026,0
966.HK,D,20230821,000000,7.83,7.83,7.51,7.55,7189908,0
966.HK,D,20230822,000000,7.5,7.67,7.44,7.55,4717152,0
966.HK,D,20230823,000000,7.54,7.58,7.45,7.51,4086800,0
966.HK,D,20230824,000000,7.53,7.64,7.46,7.55,4335824,0
966.HK,D,20230825,000000,7.8,8.27,7.68,7.95,10501152,0
966.HK,D,20230828,000000,8.43,8.67,8.13,8.16,11061077,0
966.HK,D,20230829,000000,8.17,8.47,8.13,8.38,4859000,0
966.HK,D,20230830,000000,8.4,8.54,8.32,8.33,4731748,0
966.HK,D,20230831,000000,8.5,8.5,8.19,8.26,6177950,0
966.HK,D,20230904,000000,8.41,8.75,8.35,8.66,7207034,0
966.HK,D,20230905,000000,8.63,8.63,8.37,8.48,4035368,0
966.HK,D,20230906,000000,8.43,8.72,8.39,8.63,4757317,0
966.HK,D,20230907,000000,8.6,8.71,8.52,8.55,3155400,0
966.HK,D,20230911,000000,8.5,8.78,8.37,8.72,3832995,0
966.HK,D,20230912,000000,8.52,8.62,8.42,8.51,2788363,0
966.HK,D,20230913,000000,8.55,8.69,8.47,8.58,3826668,0
966.HK,D,20230914,000000,8.59,8.68,8.46,8.53,3645200,0
966.HK,D,20230915,000000,8.55,8.67,8.43,8.46,4956968,0
966.HK,D,20230918,000000,8.46,8.49,8.26,8.4,1938824,0
966.HK,D,20230919,000000,8.55,8.55,8.32,8.36,1663400,0
966.HK,D,20230920,000000,8.42,8.42,8.26,8.27,3850655,0
966.HK,D,20230921,000000,8.27,8.31,8.06,8.1,5243100,0
966.HK,D,20230922,000000,8.1,8.28,8.06,8.25,4050495,0
966.HK,D,20230925,000000,8.36,8.37,7.83,7.92,6674800,0
966.HK,D,20230926,000000,7.92,7.95,7.75,7.8,4928541,0
966.HK,D,20230927,000000,7.91,7.91,7.78,7.87,2233362,0
966.HK,D,20230928,000000,7.98,7.98,7.7,7.74,3248001,0
966.HK,D,20230929,000000,7.84,7.85,7.7,7.8,791500,0
966.HK,D,20231003,000000,7.75,7.75,7.4,7.6,3262300,0
966.HK,D,20231004,000000,7.47,7.59,7.44,7.57,1240285,0
966.HK,D,20231005,000000,7.74,7.86,7.5,7.53,1070778,0
966.HK,D,20231006,000000,7.43,7.81,7.43,7.68,1242600,0
966.HK,D,20231009,000000,7.79,8,7.75,7.84,1869927,0
966.HK,D,20231010,000000,7.92,8.1,7.84,7.86,3431000,0
966.HK,D,20231011,000000,7.86,8.07,7.86,7.98,3275992,0
966.HK,D,20231012,000000,8.12,8.36,8.1,8.28,9182386,0
966.HK,D,20231013,000000,8.16,8.19,8.01,8.05,3903033,0
966.HK,D,20231016,000000,8.06,8.09,7.87,7.89,3964095,0
966.HK,D,20231017,000000,8,8.25,8,8.09,6008260,0
966.HK,D,20231018,000000,8.09,8.09,7.87,7.91,2302624,0
966.HK,D,20231019,000000,7.8,7.82,7.52,7.52,6209741,0
966.HK,D,20231020,000000,7.51,7.66,7.49,7.57,2651023,0
966.HK,D,20231024,000000,7.56,7.65,7.44,7.56,5155000,0
966.HK,D,20231025,000000,7.77,7.86,7.26,7.33,11105930,0
966.HK,D,20231026,000000,7.33,7.4,7.3,7.33,3066400,0
966.HK,D,20231027,000000,7.39,7.39,6.9,7.29,10108976,0
966.HK,D,20231030,000000,7.16,7.31,7,7.2,6983400,0
966.HK,D,20231031,000000,7.2,7.35,7.13,7.22,4223519,0
966.HK,D,20231101,000000,7.22,7.29,7.11,7.19,2690200,0
966.HK,D,20231102,000000,7.31,7.31,7.09,7.16,2539860,0
966.HK,D,20231103,000000,7.24,7.43,7.18,7.4,4043725,0
966.HK,D,20231106,000000,7.48,7.66,7.42,7.62,5052934,0
966.HK,D,20231107,000000,7.6,7.6,7.29,7.31,6361000,0
966.HK,D,20231108,000000,7.4,7.4,7.19,7.23,3693144,0
966.HK,D,20231109,000000,7.29,7.32,7.18,7.18,2064352,0
966.HK,D,20231110,000000,7.28,7.28,7.03,7.13,2672400,0
966.HK,D,20231113,000000,7.17,7.17,7.06,7.13,2650274,0
966.HK,D,20231114,000000,7.18,7.29,7.13,7.21,1670025,0
966.HK,D,20231115,000000,7.35,7.43,7.28,7.43,5286552,0
966.HK,D,20231116,000000,7.49,7.5,7.26,7.28,3139646,0
966.HK,D,20231117,000000,7.34,7.34,7.18,7.23,2618800,0
966.HK,D,20231120,000000,7.33,7.33,7.19,7.28,2287411,0
966.HK,D,20231121,000000,7.43,7.48,7.27,7.3,2352570,0
966.HK,D,20231122,000000,7.3,7.34,7.23,7.29,1333443,0
966.HK,D,20231123,000000,7.29,7.37,7.2,7.37,3069498,0
966.HK,D,20231124,000000,7.37,7.38,7.25,7.27,1764800,0
966.HK,D,20231127,000000,7.27,7.27,7.05,7.16,2944842,0
966.HK,D,20231128,000000,7.14,7.2,7.06,7.11,1606842,0
966.HK,D,20231129,000000,7.21,7.21,6.91,6.93,5437810,0
966.HK,D,20231130,000000,7.03,7.13,6.91,7.08,5971607,0
966.HK,D,20231201,000000,7.08,7.09,6.95,6.95,1728642,0
966.HK,D,20231204,000000,7.06,7.06,6.84,6.86,3841285,0
966.HK,D,20231205,000000,6.84,6.84,6.6,6.65,4756747,0
966.HK,D,20231206,000000,6.69,6.77,6.54,6.76,2607008,0
966.HK,D,20231207,000000,6.76,6.76,6.56,6.68,1777215,0
966.HK,D,20231208,000000,6.66,6.71,6.59,6.6,1238466,0
966.HK,D,20231211,000000,6.54,6.62,6.34,6.6,2998200,0
966.HK,D,20231212,000000,6.7,6.7,6.54,6.65,3280616,0
966.HK,D,20231213,000000,6.65,6.65,6.49,6.55,3078463,0
966.HK,D,20231214,000000,6.61,6.67,6.44,6.48,2564520,0
966.HK,D,20231215,000000,6.6,6.74,6.54,6.63,5671232,0
966.HK,D,20231218,000000,6.62,6.63,6.5,6.53,3204556,0
966.HK,D,20231219,000000,6.53,6.53,6.34,6.34,3600397,0
966.HK,D,20231220,000000,6.43,6.46,6.28,6.31,2614600,0
966.HK,D,20231221,000000,6.31,6.38,6.25,6.35,1629138,0
966.HK,D,20231222,000000,6.36,6.48,6.26,6.33,1840337,0
966.HK,D,20231227,000000,6.33,6.42,6.22,6.34,2358713,0
966.HK,D,20231228,000000,6.33,6.68,6.33,6.67,3767400,0
966.HK,D,20231229,000000,6.7,6.78,6.65,6.72,2253915,0
966.HK,D,20240102,000000,6.72,6.79,6.51,6.57,3023230,0
966.HK,D,20240103,000000,6.58,6.66,6.52,6.66,1797200,0
966.HK,D,20240104,000000,6.67,6.68,6.46,6.53,2747725,0
966.HK,D,20240105,000000,6.48,6.6,6.45,6.46,1739956,0
966.HK,D,20240108,000000,6.5,6.51,6.29,6.32,3843976,0
966.HK,D,20240109,000000,6.32,6.47,6.28,6.35,2220400,0
966.HK,D,20240110,000000,6.35,6.35,6.2,6.22,7961614,0
966.HK,D,20240111,000000,6.23,6.44,6.2,6.35,3913543,0
966.HK,D,20240112,000000,6.35,6.42,6.25,6.37,1770003,0
966.HK,D,20240115,000000,6.37,6.42,6.26,6.34,927228,0
966.HK,D,20240116,000000,6.28,6.43,6.23,6.25,1882460,0
966.HK,D,20240117,000000,6.23,6.23,5.97,5.98,7676713,0
966.HK,D,20240118,000000,5.91,6.04,5.89,5.99,3768703,0
966.HK,D,20240119,000000,5.93,6.06,5.89,5.94,3670351,0
966.HK,D,20240122,000000,5.98,6,5.62,5.7,5572000,0
966.HK,D,20240123,000000,5.7,6.12,5.67,6.05,5782789,0
966.HK,D,20240124,000000,6.05,6.38,5.98,6.3,5400866,0
966.HK,D,20240125,000000,6.32,6.74,6.28,6.72,9094141,0
966.HK,D,20240126,000000,6.69,6.8,6.56,6.61,5420466,0
966.HK,D,20240129,000000,6.71,6.98,6.71,6.81,6440600,0
966.HK,D,20240130,000000,6.75,6.8,6.47,6.52,4702059,0
966.HK,D,20240131,000000,6.52,6.6,6.41,6.48,5734427,0
966.HK,D,20240201,000000,6.58,6.67,6.35,6.43,4548200,0
966.HK,D,20240202,000000,6.43,6.65,6.37,6.43,3452346,0
966.HK,D,20240205,000000,6.45,6.53,6.22,6.3,6454593,0
966.HK,D,20240206,000000,6.3,6.59,6.22,6.53,8713440,0
966.HK,D,20240207,000000,6.62,6.64,6.48,6.53,6380416,0
966.HK,D,20240208,000000,6.53,6.69,6.53,6.63,5419299,0
966.HK,D,20240209,000000,6.53,6.53,6.01,6.19,4442998,0
966.HK,D,20240214,000000,6.19,6.25,5.99,6.22,1962000,0
966.HK,D,20240215,000000,6.16,6.32,6.12,6.25,981008,0
966.HK,D,20240216,000000,6.3,6.53,6.18,6.5,2317400,0
966.HK,D,20240219,000000,6.51,6.65,6.4,6.58,5138600,0
966.HK,D,20240220,000000,6.53,6.67,6.48,6.65,3553234,0
966.HK,D,20240221,000000,6.56,7.22,6.54,7.03,11549851,0
966.HK,D,20240222,000000,7,7.27,6.96,7.22,5096600,0
966.HK,D,20240223,000000,7.27,7.48,7.19,7.21,8659400,0
966.HK,D,20240226,000000,7.22,7.27,7,7.08,6558537,0
966.HK,D,20240227,000000,7.04,7.1,6.89,7.05,6302676,0
966.HK,D,20240228,000000,7.03,7.05,6.87,6.87,4390000,0
966.HK,D,20240229,000000,6.85,6.97,6.82,6.83,7508593,0
966.HK,D,20240301,000000,6.84,7.05,6.73,6.95,4807975,0
966.HK,D,20240304,000000,7,7,6.83,6.92,4182142,0
966.HK,D,20240305,000000,6.86,7.14,6.85,6.87,4921019,0
966.HK,D,20240306,000000,6.87,6.96,6.8,6.87,3300642,0
966.HK,D,20240307,000000,6.87,7.06,6.81,6.85,4947193,0
966.HK,D,20240308,000000,6.89,7.01,6.82,6.94,3340400,0
966.HK,D,20240311,000000,6.95,7.17,6.95,7.01,3001161,0
966.HK,D,20240312,000000,7.1,7.3,6.99,7.25,6457006,0
966.HK,D,20240313,000000,7.34,7.34,7.02,7.09,8044000,0
966.HK,D,20240314,000000,7.09,7.14,6.9,6.99,6575172,0
966.HK,D,20240315,000000,6.91,6.98,6.83,6.95,9386969,0
966.HK,D,20240318,000000,6.96,7.25,6.91,7.07,5187131,0
966.HK,D,20240319,000000,7.07,7.07,6.79,6.79,4846753,0
966.HK,D,20240320,000000,6.79,6.84,6.76,6.79,2998267,0
966.HK,D,20240321,000000,6.8,6.95,6.8,6.87,3076865,0
966.HK,D,20240322,000000,6.84,6.84,6.53,6.69,7753946,0
966.HK,D,20240325,000000,6.65,6.7,6.36,6.47,8193000,0
966.HK,D,20240326,000000,6.64,6.88,6.53,6.58,15732800,0
966.HK,D,20240327,000000,6.6,6.73,6.58,6.68,5469025,0
966.HK,D,20240328,000000,6.68,6.92,6.58,6.85,9295230,0
966.HK,D,20240402,000000,6.87,7.09,6.84,6.94,6786148,0
966.HK,D,20240403,000000,6.96,7.1,6.94,6.98,4539400,0
966.HK,D,20240405,000000,6.98,6.99,6.67,6.69,3013013,0
966.HK,D,20240408,000000,6.72,6.83,6.59,6.7,3420988,0
966.HK,D,20240409,000000,6.7,6.83,6.66,6.7,4500917,0
966.HK,D,20240410,000000,6.71,6.77,6.62,6.67,6725802,0
966.HK,D,20240411,000000,6.6,6.64,6.48,6.59,5764486,0
966.HK,D,20240412,000000,6.53,6.54,6.24,6.24,9643063,0
966.HK,D,20240415,000000,6.2,6.29,6.14,6.19,4879600,0
966.HK,D,20240416,000000,6.21,6.21,6.05,6.06,3648944,0
966.HK,D,20240417,000000,6.06,6.23,6.06,6.23,3606176,0
966.HK,D,20240418,000000,6.23,6.6,6.23,6.47,8130795,0
966.HK,D,20240419,000000,6.45,6.51,6.35,6.39,3640125,0
966.HK,D,20240422,000000,6.49,6.66,6.44,6.47,5501729,0
966.HK,D,20240423,000000,6.5,6.53,6.44,6.47,2852808,0
966.HK,D,20240424,000000,6.5,6.87,6.5,6.83,8585917,0
966.HK,D,20240425,000000,6.84,7.27,6.81,7.04,12559600,0
966.HK,D,20240426,000000,7.04,7.3,7.04,7.23,8586761,0
966.HK,D,20240429,000000,7.3,7.54,7.28,7.4,10851390,0
966.HK,D,20240430,000000,7.47,7.47,7.08,7.2,8480630,0
966.HK,D,20240502,000000,7.2,7.48,7.03,7.4,4643480,0
966.HK,D,20240503,000000,7.55,7.7,7.47,7.62,3216385,0
966.HK,D,20240506,000000,7.66,7.74,7.52,7.7,7088861,0
966.HK,D,20240507,000000,7.72,7.93,7.67,7.76,8370376,0
966.HK,D,20240508,000000,7.77,7.91,7.56,7.57,6310200,0
966.HK,D,20240509,000000,7.57,7.83,7.57,7.72,5108394,0
966.HK,D,20240510,000000,7.76,8.15,7.76,8.06,10443190,0
966.HK,D,20240513,000000,8.1,8.71,8.02,8.57,16278228,0
966.HK,D,20240514,000000,8.66,8.71,8.31,8.39,11040039,0
966.HK,D,20240516,000000,8.48,8.94,8.38,8.82,16477299,0
966.HK,D,20240517,000000,8.92,9.35,8.66,9.3,31844207,0
966.HK,D,20240520,000000,9.25,9.33,9.01,9.13,18126376,0
966.HK,D,20240521,000000,9.05,9.2,8.87,8.9,11003544,0
966.HK,D,20240522,000000,8.92,9.35,8.87,9.09,7008400,0
966.HK,D,20240523,000000,9.12,9.12,8.69,8.86,10343600,0
966.HK,D,20240524,000000,8.7,8.91,8.55,8.68,6378500,0
966.HK,D,20240527,000000,8.71,9,8.66,8.83,8266200,0
966.HK,D,20240528,000000,8.88,9.18,8.81,8.91,6858806,0
966.HK,D,20240529,000000,8.85,8.97,8.58,8.69,8538600,0
966.HK,D,20240530,000000,8.61,8.74,8.4,8.5,8768984,0
966.HK,D,20240531,000000,8.59,8.8,8.45,8.45,12103889,0
966.HK,D,20240603,000000,8.46,8.74,8.44,8.6,7260395,0
966.HK,D,20240604,000000,8.55,8.81,8.51,8.65,4889880,0
966.HK,D,20240605,000000,8.7,8.91,8.6,8.65,6964442,0
966.HK,D,20240606,000000,8.74,8.79,8.54,8.62,5550938,0
966.HK,D,20240607,000000,8.62,8.95,8.62,8.78,6571416,0
966.HK,D,20240611,000000,8.78,8.81,8.44,8.51,6032034,0
966.HK,D,20240612,000000,8.56,8.59,8.26,8.45,5196284,0
966.HK,D,20240613,000000,8.42,8.64,8.42,8.55,5020580,0
966.HK,D,20240614,000000,8.55,8.9,8.45,8.68,7486301,0
966.HK,D,20240617,000000,8.69,8.84,8.5,8.5,3071411,0
966.HK,D,20240618,000000,8.6,8.63,8.42,8.53,9687144,0
966.HK,D,20240619,000000,8.53,8.63,8.49,8.6,12454946,0
966.HK,D,20240620,000000,8.68,8.69,8.44,8.6,5252600,0
966.HK,D,20240621,000000,8.6,8.6,8.39,8.4,7545701,0
966.HK,D,20240624,000000,8.4,8.42,8,8.23,14324571,0
966.HK,D,20240625,000000,8.23,8.35,8.17,8.25,3693676,0
966.HK,D,20240626,000000,8.25,8.3,8.14,8.23,3746904,0
966.HK,D,20240627,000000,8.21,8.22,7.98,8.02,7283400,0
966.HK,D,20240628,000000,7.9,8.14,7.9,7.98,4201900,0
966.HK,D,20240702,000000,8.11,8.48,8.1,8.27,14451200,0
966.HK,D,20240703,000000,8.31,8.41,8.19,8.34,3552601,0
966.HK,D,20240704,000000,8.42,8.45,8.28,8.35,2160320,0
966.HK,D,20240705,000000,8.26,8.44,8.24,8.31,3134000,0
966.HK,D,20240708,000000,8.41,8.41,8.11,8.23,3575027,0
966.HK,D,20240709,000000,8.23,8.4,8.11,8.34,4757452,0
966.HK,D,20240710,000000,8.05,8.28,8.05,8.18,4196362,0
966.HK,D,20240711,000000,8.26,8.54,8.26,8.4,4147134,0
966.HK,D,20240712,000000,8.4,8.64,8.4,8.58,3137100,0
966.HK,D,20240715,000000,8.46,8.55,8.23,8.29,4313330,0
966.HK,D,20240716,000000,8.29,8.29,8.04,8.06,2949320,0
966.HK,D,20240717,000000,8.03,8.17,8.01,8.08,4157539,0
966.HK,D,20240718,000000,8.16,8.25,7.93,8.19,4077365,0
966.HK,D,20240719,000000,8.15,8.15,7.93,7.97,3504080,0
966.HK,D,20240722,000000,8.01,8.02,7.8,7.94,2704642,0
966.HK,D,20240723,000000,7.84,7.91,7.71,7.72,3157800,0
966.HK,D,20240724,000000,7.85,7.85,7.63,7.7,4174460,0
966.HK,D,20240725,000000,7.7,7.79,7.55,7.58,4007250,0
966.HK,D,20240726,000000,7.58,7.87,7.58,7.74,3788698,0
966.HK,D,20240729,000000,7.84,7.88,7.74,7.76,2108548,0
966.HK,D,20240730,000000,7.74,8.19,7.62,7.98,11514168,0
966.HK,D,20240731,000000,7.91,8.37,7.88,8.33,5992459,0
966.HK,D,20240801,000000,8.33,8.42,8.15,8.19,3135155,0
966.HK,D,20240802,000000,8.16,8.16,7.96,8.07,3350712,0
966.HK,D,20240805,000000,7.95,8.12,7.75,8.01,6474002,0
966.HK,D,20240806,000000,8.09,8.13,7.7,7.79,5070726,0
966.HK,D,20240807,000000,7.78,7.98,7.75,7.94,1868354,0
966.HK,D,20240808,000000,7.81,7.93,7.72,7.83,6935053,0
966.HK,D,20240809,000000,7.95,8.04,7.75,7.8,6347000,0
966.HK,D,20240812,000000,7.87,7.87,7.74,7.86,2045712,0
966.HK,D,20240813,000000,7.93,7.93,7.8,7.86,1005628,0
966.HK,D,20240814,000000,7.96,7.96,7.68,7.86,6037940,0
966.HK,D,20240815,000000,7.86,7.92,7.71,7.9,3988000,0
966.HK,D,20240816,000000,7.9,7.99,7.86,7.96,2575600,0
966.HK,D,20240819,000000,7.99,8.42,7.99,8.39,6171666,0
966.HK,D,20240820,000000,8.4,8.7,8.4,8.55,11194950,0
966.HK,D,20240821,000000,8.59,8.59,8.3,8.45,2691755,0
966.HK,D,20240822,000000,8.45,8.55,8.34,8.42,4102400,0
966.HK,D,20240823,000000,8.4,8.54,8.33,8.47,3279535,0
966.HK,D,20240826,000000,8.6,8.61,8.52,8.6,3610800,0
966.HK,D,20240827,000000,8.55,8.65,8.5,8.6,5173542,0
966.HK,D,20240828,000000,9.01,9.88,8.85,9.82,40985114,0
966.HK,D,20240829,000000,9.68,10.04,9.55,9.96,13388201,0
966.HK,D,20240830,000000,9.97,10.4,9.86,10.12,14283273,0
966.HK,D,20240902,000000,10.12,10.66,10.1,10.48,14113503,0
966.HK,D,20240903,000000,10.5,10.52,10.3,10.52,11224032,0
966.HK,D,20240904,000000,10.46,10.56,10.12,10.26,13604820,0
966.HK,D,20240905,000000,10.26,10.46,10.1,10.36,10798906,0
966.HK,D,20240909,000000,10.36,10.4,9.51,9.73,20548732,0
966.HK,D,20240910,000000,9.73,9.79,9.43,9.68,8168104,0
966.HK,D,20240911,000000,9.68,9.68,9.3,9.44,8102928,0
966.HK,D,20240912,000000,9.49,9.51,9.3,9.45,9169760,0
966.HK,D,20240913,000000,9.37,9.53,9.36,9.44,8881642,0
966.HK,D,20240916,000000,9.45,9.45,9.21,9.45,1718400,0
966.HK,D,20240917,000000,9.6,9.6,9.33,9.39,1454900,0
966.HK,D,20240919,000000,9.5,9.76,9.45,9.73,7787248,0
966.HK,D,20240920,000000,9.73,10,9.73,9.85,13506792,0
966.HK,D,20240923,000000,9.91,10.3,9.91,10.18,8106510,0
966.HK,D,20240924,000000,10.34,10.88,10.24,10.78,12003453,0
966.HK,D,20240925,000000,11.1,11.58,10.98,11.1,20021418,0
966.HK,D,20240926,000000,11.14,11.8,11.04,11.7,17225045,0
966.HK,D,20240927,000000,11.98,12.16,11.56,12.1,22311070,0
966.HK,D,20240930,000000,12.4,13.18,12.32,12.5,33405888,0
966.HK,D,20241002,000000,12.4,14.3,12.4,14.22,26319934,0
966.HK,D,20241003,000000,14.42,14.6,13.26,14,16449421,0
966.HK,D,20241004,000000,14,15.34,13.72,15.3,18538444,0
966.HK,D,20241007,000000,15.8,16.6,15.6,16.56,20833896,0
966.HK,D,20241008,000000,16.5,16.5,13.74,13.84,53073686,0
966.HK,D,20241009,000000,14.48,14.88,13.2,13.7,33283428,0
966.HK,D,20241010,000000,14.1,15.1,13.78,14.58,26665440,0
966.HK,D,20241014,000000,14.58,14.58,13.66,14.04,22902143,0
966.HK,D,20241015,000000,14.04,14.58,13.3,13.48,24100239,0
966.HK,D,20241016,000000,13.42,14.1,13.4,13.9,15883620,0
966.HK,D,20241017,000000,14.18,14.7,13.72,13.94,13997113,0
966.HK,D,20241018,000000,13.96,14.84,13.4,14.62,29634288,0
966.HK,D,20241021,000000,14.62,14.92,14.36,14.88,17578892,0
966.HK,D,20241022,000000,14.88,15.5,14.76,14.98,16718800,0
966.HK,D,20241023,000000,15.1,15.98,14.88,15.76,21251682,0
966.HK,D,20241024,000000,15.62,15.92,15.54,15.74,9447200,0
966.HK,D,20241025,000000,15.8,16,15.6,15.72,8946580,0
966.HK,D,20241028,000000,15.78,15.78,14.84,15.1,13449842,0
966.HK,D,20241029,000000,15.12,15.24,14.82,15,8994400,0
966.HK,D,20241030,000000,14.48,14.48,12.98,13.58,44727622,0
966.HK,D,20241031,000000,13.44,13.74,13.26,13.42,16996312,0
966.HK,D,20241101,000000,13.5,13.6,13.28,13.58,10932933,0
966.HK,D,20241104,000000,13.6,13.6,13.14,13.4,7692881,0
966.HK,D,20241105,000000,13.42,13.9,13.26,13.9,9256117,0
966.HK,D,20241106,000000,13.84,14,13.28,13.46,9567881,0
966.HK,D,20241107,000000,13.3,14.06,13.26,14.02,13927798,0
966.HK,D,20241108,000000,14.08,14.3,13.46,13.54,10504404,0
966.HK,D,20241111,000000,13.42,13.42,12.98,13.14,12632289,0
966.HK,D,20241112,000000,13.04,13.28,12.38,12.58,13481693,0
966.HK,D,20241113,000000,12.4,12.68,12.3,12.62,7453518,0
966.HK,D,20241114,000000,12.6,12.76,12.2,12.3,8232304,0
966.HK,D,20241115,000000,12.5,12.58,12.1,12.34,8353251,0
966.HK,D,20241118,000000,12.34,12.82,12.34,12.54,7126864,0
966.HK,D,20241119,000000,12.7,12.7,12.42,12.6,3720992,0
966.HK,D,20241120,000000,12.52,12.68,12.48,12.64,2689318,0
966.HK,D,20241121,000000,12.74,12.74,12.42,12.48,3810178,0
966.HK,D,20241122,000000,12.34,12.64,11.82,11.96,12128800,0
966.HK,D,20241125,000000,12,12.08,11.78,11.88,10862600,0
966.HK,D,20241126,000000,11.88,12.06,11.7,11.78,5700550,0
966.HK,D,20241127,000000,11.8,12.4,11.58,12.24,5982462,0
966.HK,D,20241128,000000,12.4,12.4,11.84,12.2,7328717,0
966.HK,D,20241129,000000,12.2,12.56,12.1,12.28,5886936,0
966.HK,D,20241202,000000,12.24,12.68,12.2,12.52,5347800,0
966.HK,D,20241203,000000,12.68,12.84,12.42,12.74,8771339,0
966.HK,D,20241204,000000,12.72,12.82,12.34,12.4,4750597,0
966.HK,D,20241205,000000,12.4,12.4,12.1,12.22,3786175,0
966.HK,D,20241206,000000,12.3,12.68,12.2,12.48,4636402,0
966.HK,D,20241209,000000,12.48,13.2,12.4,13.12,6443464,0
966.HK,D,20241210,000000,13.6,13.86,12.68,12.68,9690580,0
966.HK,D,20241211,000000,12.88,12.88,12.28,12.32,5799567,0
966.HK,D,20241212,000000,12.34,12.68,12.18,12.42,6223670,0
966.HK,D,20241213,000000,12.3,12.3,11.92,11.94,6195679,0
966.HK,D,20241216,000000,11.94,12,11.8,11.86,3245308,0
966.HK,D,20241217,000000,11.78,11.84,11.56,11.66,5418512,0
966.HK,D,20241218,000000,11.7,11.98,11.7,11.96,4155919,0
966.HK,D,20241219,000000,11.82,11.92,11.76,11.78,3156571,0
966.HK,D,20241220,000000,11.86,11.86,11.6,11.64,4913284,0
966.HK,D,20241223,000000,11.68,11.86,11.62,11.76,2730793,0
966.HK,D,20241224,000000,11.76,11.98,11.6,11.9,1479200,0
966.HK,D,20241227,000000,11.86,11.86,11.46,11.66,3080213,0
966.HK,D,20241230,000000,11.6,11.84,11.6,11.8,2486012,0
966.HK,D,20241231,000000,11.78,11.8,11.54,11.62,1975567,0
966.HK,D,20250102,000000,11.6,11.6,11,11.18,5827800,0
966.HK,D,20250103,000000,11.2,11.28,11.02,11.14,5698100,0
966.HK,D,20250106,000000,11.22,11.28,10.88,11.06,7573000,0
966.HK,D,20250107,000000,11,11.1,10.76,10.98,5585923,0
966.HK,D,20250108,000000,10.98,11.06,10.66,10.9,3625137,0
966.HK,D,20250109,000000,10.84,11.22,10.76,11.06,3826816,0
966.HK,D,20250110,000000,10.92,11.1,10.54,10.62,5672272,0
966.HK,D,20250113,000000,10.58,10.58,10.32,10.56,4093322,0
966.HK,D,20250114,000000,10.56,10.9,10.46,10.86,4500719,0
966.HK,D,20250115,000000,10.9,10.9,10.68,10.78,1611000,0
966.HK,D,20250116,000000,10.78,11.08,10.74,10.86,3091567,0
966.HK,D,20250117,000000,10.86,11.08,10.66,10.92,3178948,0
966.HK,D,20250120,000000,11.02,11.34,10.96,11.16,3751669,0
966.HK,D,20250121,000000,11.32,11.4,11.1,11.26,2600150,0
966.HK,D,20250122,000000,11.3,11.3,10.7,10.8,4898801,0
966.HK,D,20250123,000000,11.16,11.32,10.88,10.94,6339839,0
966.HK,D,20250124,000000,11.06,11.5,10.9,11.38,7415486,0
966.HK,D,20250127,000000,11.5,12.04,11.46,11.54,5251249,0
966.HK,D,20250128,000000,11.54,11.58,11.3,11.58,1554882,0
966.HK,D,20250203,000000,11.34,11.4,10.6,10.96,4122739,0
966.HK,D,20250204,000000,11,11.32,10.84,11.12,2590625,0
966.HK,D,20250205,000000,11.22,11.34,11.04,11.22,4541846,0
966.HK,D,20250206,000000,11.22,11.28,10.92,11.28,3990575,0
966.HK,D,20250207,000000,11.28,11.74,11.06,11.72,11332830,0
966.HK,D,20250210,000000,11.74,11.74,11.4,11.5,6817238,0
966.HK,D,20250211,000000,11.58,11.6,11.2,11.2,4293775,0
966.HK,D,20250212,000000,11.22,11.72,11.22,11.72,6677524,0
966.HK,D,20250213,000000,11.74,11.8,11.28,11.36,6489721,0
966.HK,D,20250214,000000,11.4,11.96,11.38,11.92,6567420,0
966.HK,D,20250217,000000,12,12.66,11.96,12.34,12222025,0
