<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6808.HK,D,20230804,000000,2.29,2.37,2.28,2.3,3651500,0
6808.HK,D,20230807,000000,2.25,2.3,2.19,2.28,4075614,0
6808.HK,D,20230808,000000,2.27,2.3,2.23,2.25,4037500,0
6808.HK,D,20230809,000000,2.3,2.36,2.26,2.33,6355502,0
6808.HK,D,20230810,000000,2.33,2.33,2.26,2.31,3762500,0
6808.HK,D,20230811,000000,2.31,2.33,2.23,2.25,2454718,0
6808.HK,D,20230814,000000,2.21,2.27,2.17,2.26,7831500,0
6808.HK,D,20230815,000000,2.29,2.29,2.14,2.15,5556500,0
6808.HK,D,20230816,000000,2.16,2.17,2.12,2.15,3791000,0
6808.HK,D,20230817,000000,2.26,2.26,2.05,2.09,6190010,0
6808.HK,D,20230818,000000,2.18,2.18,1.98,2,8851000,0
6808.HK,D,20230821,000000,2.06,2.06,1.94,1.97,5460500,0
6808.HK,D,20230822,000000,1.99,1.99,1.87,1.91,4612032,0
6808.HK,D,20230823,000000,1.97,1.97,1.86,1.89,4107510,0
6808.HK,D,20230824,000000,1.89,1.93,1.88,1.89,3888500,0
6808.HK,D,20230825,000000,1.93,1.93,1.81,1.82,5867500,0
6808.HK,D,20230828,000000,1.9,1.91,1.8,1.82,3520542,0
6808.HK,D,20230829,000000,1.82,1.9,1.82,1.89,7362500,0
6808.HK,D,20230830,000000,1.89,1.93,1.88,1.92,4751500,0
6808.HK,D,20230831,000000,1.94,1.94,1.83,1.84,6973500,0
6808.HK,D,20230904,000000,1.85,1.9,1.85,1.89,11761741,0
6808.HK,D,20230905,000000,1.92,1.92,1.89,1.9,1557000,0
6808.HK,D,20230906,000000,1.9,1.9,1.84,1.87,4034000,0
6808.HK,D,20230907,000000,1.86,1.88,1.84,1.84,3127673,0
6808.HK,D,20230911,000000,1.85,1.87,1.81,1.84,9132700,0
6808.HK,D,20230912,000000,1.83,1.83,1.72,1.74,13766284,0
6808.HK,D,20230913,000000,1.76,1.81,1.76,1.81,5256500,0
6808.HK,D,20230914,000000,1.79,1.79,1.73,1.75,6897000,0
6808.HK,D,20230915,000000,1.77,1.82,1.75,1.8,2459500,0
6808.HK,D,20230918,000000,1.8,1.8,1.74,1.75,4616500,0
6808.HK,D,20230919,000000,1.76,1.78,1.75,1.78,718500,0
6808.HK,D,20230920,000000,1.78,1.78,1.73,1.74,1492240,0
6808.HK,D,20230921,000000,1.74,1.75,1.71,1.72,2367500,0
6808.HK,D,20230922,000000,1.72,1.78,1.69,1.77,2899500,0
6808.HK,D,20230925,000000,1.76,1.76,1.71,1.72,3323000,0
6808.HK,D,20230926,000000,1.71,1.72,1.66,1.66,2552000,0
6808.HK,D,20230927,000000,1.66,1.69,1.66,1.67,816000,0
6808.HK,D,20230928,000000,1.67,1.67,1.61,1.61,3402500,0
6808.HK,D,20230929,000000,1.6,1.68,1.6,1.66,1183000,0
6808.HK,D,20231003,000000,1.74,1.74,1.58,1.61,1944500,0
6808.HK,D,20231004,000000,1.6,1.6,1.54,1.57,10726600,0
6808.HK,D,20231005,000000,1.69,1.69,1.55,1.6,3784000,0
6808.HK,D,20231006,000000,1.69,1.69,1.55,1.56,4921000,0
6808.HK,D,20231009,000000,1.61,1.61,1.54,1.55,2970000,0
6808.HK,D,20231010,000000,1.58,1.59,1.52,1.52,6156958,0
6808.HK,D,20231011,000000,1.55,1.66,1.55,1.62,13176992,0
6808.HK,D,20231012,000000,1.64,1.69,1.62,1.68,7624500,0
6808.HK,D,20231013,000000,1.66,1.66,1.58,1.58,3109000,0
6808.HK,D,20231016,000000,1.6,1.6,1.5,1.51,4613500,0
6808.HK,D,20231017,000000,1.55,1.56,1.49,1.5,2584000,0
6808.HK,D,20231018,000000,1.53,1.56,1.47,1.56,6582606,0
6808.HK,D,20231019,000000,1.55,1.57,1.5,1.54,2068500,0
6808.HK,D,20231020,000000,1.55,1.55,1.49,1.5,2563000,0
6808.HK,D,20231024,000000,1.5,1.53,1.46,1.52,1271000,0
6808.HK,D,20231025,000000,1.54,1.58,1.51,1.52,1301500,0
6808.HK,D,20231026,000000,1.52,1.57,1.5,1.57,2037000,0
6808.HK,D,20231027,000000,1.58,1.62,1.55,1.62,4992500,0
6808.HK,D,20231030,000000,1.6,1.65,1.6,1.65,1881500,0
6808.HK,D,20231031,000000,1.65,1.7,1.61,1.65,4267000,0
6808.HK,D,20231101,000000,1.65,1.68,1.62,1.63,3078975,0
6808.HK,D,20231102,000000,1.62,1.67,1.56,1.57,3243500,0
6808.HK,D,20231103,000000,1.59,1.61,1.52,1.53,8159000,0
6808.HK,D,20231106,000000,1.54,1.62,1.54,1.62,3627500,0
6808.HK,D,20231107,000000,1.64,1.64,1.59,1.59,1798500,0
6808.HK,D,20231108,000000,1.6,1.63,1.57,1.61,2023500,0
6808.HK,D,20231109,000000,1.62,1.63,1.58,1.58,1085376,0
6808.HK,D,20231110,000000,1.57,1.58,1.54,1.56,1763961,0
6808.HK,D,20231113,000000,1.56,1.59,1.55,1.57,1493000,0
6808.HK,D,20231114,000000,1.58,1.6,1.57,1.58,869711,0
6808.HK,D,20231115,000000,1.58,1.63,1.58,1.62,2445500,0
6808.HK,D,20231116,000000,1.6,1.6,1.55,1.55,3319500,0
6808.HK,D,20231117,000000,1.52,1.53,1.48,1.49,4493500,0
6808.HK,D,20231120,000000,1.49,1.54,1.47,1.5,1851000,0
6808.HK,D,20231121,000000,1.54,1.57,1.53,1.54,3663000,0
6808.HK,D,20231122,000000,1.53,1.54,1.51,1.51,1852000,0
6808.HK,D,20231123,000000,1.52,1.59,1.51,1.59,1633500,0
6808.HK,D,20231124,000000,1.56,1.58,1.53,1.56,1562500,0
6808.HK,D,20231127,000000,1.62,1.62,1.53,1.58,3629944,0
6808.HK,D,20231128,000000,1.58,1.58,1.49,1.5,5141300,0
6808.HK,D,20231129,000000,1.51,1.51,1.48,1.48,1321000,0
6808.HK,D,20231130,000000,1.48,1.51,1.31,1.33,21677249,0
6808.HK,D,20231201,000000,1.33,1.38,1.3,1.34,3247500,0
6808.HK,D,20231204,000000,1.38,1.4,1.35,1.36,3203986,0
6808.HK,D,20231205,000000,1.36,1.36,1.31,1.33,3161000,0
6808.HK,D,20231206,000000,1.33,1.35,1.3,1.33,3703613,0
6808.HK,D,20231207,000000,1.3,1.31,1.28,1.29,3686531,0
6808.HK,D,20231208,000000,1.3,1.32,1.28,1.29,2719000,0
6808.HK,D,20231211,000000,1.28,1.28,1.23,1.27,3007000,0
6808.HK,D,20231212,000000,1.31,1.31,1.27,1.3,1863500,0
6808.HK,D,20231213,000000,1.3,1.33,1.27,1.29,1954500,0
6808.HK,D,20231214,000000,1.31,1.32,1.27,1.27,3517000,0
6808.HK,D,20231215,000000,1.28,1.35,1.28,1.32,5908500,0
6808.HK,D,20231218,000000,1.33,1.37,1.3,1.31,3275100,0
6808.HK,D,20231219,000000,1.31,1.33,1.28,1.31,2706500,0
6808.HK,D,20231220,000000,1.33,1.35,1.29,1.31,1919857,0
6808.HK,D,20231221,000000,1.29,1.31,1.28,1.29,3178500,0
6808.HK,D,20231222,000000,1.31,1.31,1.21,1.23,10676600,0
6808.HK,D,20231227,000000,1.25,1.29,1.23,1.28,2569500,0
6808.HK,D,20231228,000000,1.29,1.37,1.29,1.36,5093000,0
6808.HK,D,20231229,000000,1.36,1.4,1.36,1.4,4347000,0
6808.HK,D,20240102,000000,1.4,1.4,1.33,1.34,2296000,0
6808.HK,D,20240103,000000,1.34,1.35,1.31,1.32,3059500,0
6808.HK,D,20240104,000000,1.33,1.34,1.27,1.29,7387000,0
6808.HK,D,20240105,000000,1.3,1.31,1.26,1.29,3670079,0
6808.HK,D,20240108,000000,1.27,1.27,1.19,1.2,12642500,0
6808.HK,D,20240109,000000,1.24,1.25,1.21,1.22,4252500,0
6808.HK,D,20240110,000000,1.21,1.23,1.2,1.21,1960400,0
6808.HK,D,20240111,000000,1.21,1.24,1.19,1.2,2604000,0
6808.HK,D,20240112,000000,1.19,1.21,1.17,1.18,3898000,0
6808.HK,D,20240115,000000,1.16,1.21,1.14,1.15,7656204,0
6808.HK,D,20240116,000000,1.17,1.18,1.1,1.12,7556500,0
6808.HK,D,20240117,000000,1.11,1.11,1.03,1.04,12513500,0
6808.HK,D,20240118,000000,1.05,1.06,1.01,1.05,8405000,0
6808.HK,D,20240119,000000,1.05,1.05,1.02,1.03,5469827,0
6808.HK,D,20240122,000000,1.04,1.04,0.96,0.98,13404000,0
6808.HK,D,20240123,000000,0.98,1.02,0.96,0.99,9566000,0
6808.HK,D,20240124,000000,1.02,1.05,0.97,1,18981000,0
6808.HK,D,20240125,000000,1.02,1.06,1,1.05,15479400,0
6808.HK,D,20240126,000000,1.05,1.08,1.02,1.05,11184500,0
6808.HK,D,20240129,000000,1.05,1.07,1.03,1.04,3892737,0
6808.HK,D,20240130,000000,1.05,1.05,0.99,1,5526500,0
6808.HK,D,20240131,000000,0.99,0.99,0.94,0.96,8020500,0
6808.HK,D,20240201,000000,0.96,1.01,0.93,1,7373500,0
6808.HK,D,20240202,000000,1,1.05,0.98,1,13258628,0
6808.HK,D,20240205,000000,1.02,1.33,1.01,1.1,74617490,0
6808.HK,D,20240206,000000,1.1,1.26,1.05,1.22,38184500,0
6808.HK,D,20240207,000000,1.22,1.25,1.13,1.14,24546000,0
6808.HK,D,20240208,000000,1.15,1.29,1.14,1.21,29611000,0
6808.HK,D,20240209,000000,1.21,1.21,1.13,1.18,3970000,0
6808.HK,D,20240214,000000,1.17,1.17,1.1,1.17,6630500,0
6808.HK,D,20240215,000000,1.17,1.18,1.12,1.17,4235000,0
6808.HK,D,20240216,000000,1.19,1.3,1.17,1.29,12909500,0
6808.HK,D,20240219,000000,1.3,1.3,1.21,1.24,13666000,0
6808.HK,D,20240220,000000,1.24,1.24,1.21,1.23,6533335,0
6808.HK,D,20240221,000000,1.22,1.26,1.21,1.23,8031800,0
6808.HK,D,20240222,000000,1.23,1.3,1.23,1.26,9497200,0
6808.HK,D,20240223,000000,1.28,1.31,1.25,1.27,11732500,0
6808.HK,D,20240226,000000,1.27,1.36,1.26,1.33,15353000,0
6808.HK,D,20240227,000000,1.33,1.33,1.27,1.3,7077500,0
6808.HK,D,20240228,000000,1.3,1.33,1.23,1.24,10634000,0
6808.HK,D,20240229,000000,1.25,1.36,1.24,1.35,39216500,0
6808.HK,D,20240301,000000,1.32,1.34,1.3,1.31,10100500,0
6808.HK,D,20240304,000000,1.31,1.34,1.29,1.32,3913500,0
6808.HK,D,20240305,000000,1.29,1.29,1.21,1.22,11154500,0
6808.HK,D,20240306,000000,1.23,1.25,1.21,1.22,4896000,0
6808.HK,D,20240307,000000,1.22,1.24,1.2,1.21,4029500,0
6808.HK,D,20240308,000000,1.21,1.25,1.21,1.22,2776000,0
6808.HK,D,20240311,000000,1.22,1.27,1.21,1.25,4693500,0
6808.HK,D,20240312,000000,1.27,1.31,1.26,1.29,7930500,0
6808.HK,D,20240313,000000,1.29,1.31,1.25,1.26,4121883,0
6808.HK,D,20240314,000000,1.27,1.31,1.27,1.3,6680690,0
6808.HK,D,20240315,000000,1.29,1.35,1.27,1.3,10136278,0
6808.HK,D,20240318,000000,1.33,1.43,1.32,1.39,29613968,0
6808.HK,D,20240319,000000,1.39,1.41,1.35,1.36,9833099,0
6808.HK,D,20240320,000000,1.38,1.41,1.35,1.38,5218000,0
6808.HK,D,20240321,000000,1.4,1.5,1.4,1.47,17874710,0
6808.HK,D,20240322,000000,1.47,1.47,1.4,1.41,8957500,0
6808.HK,D,20240325,000000,1.41,1.44,1.37,1.37,5421500,0
6808.HK,D,20240326,000000,1.42,1.42,1.37,1.41,4849500,0
6808.HK,D,20240327,000000,1.46,1.6,1.43,1.54,40453000,0
6808.HK,D,20240328,000000,1.56,1.58,1.51,1.56,13178500,0
6808.HK,D,20240402,000000,1.58,1.7,1.55,1.67,21309500,0
6808.HK,D,20240403,000000,1.67,1.67,1.61,1.63,7864000,0
6808.HK,D,20240405,000000,1.65,1.65,1.6,1.61,2208000,0
6808.HK,D,20240408,000000,1.61,1.66,1.6,1.65,9856000,0
6808.HK,D,20240409,000000,1.66,1.7,1.58,1.6,17613000,0
6808.HK,D,20240410,000000,1.62,1.62,1.54,1.56,20635000,0
6808.HK,D,20240411,000000,1.55,1.55,1.42,1.51,33254000,0
6808.HK,D,20240412,000000,1.53,1.53,1.43,1.45,10822000,0
6808.HK,D,20240415,000000,1.4,1.48,1.37,1.47,22216000,0
6808.HK,D,20240416,000000,1.46,1.48,1.43,1.44,5542500,0
6808.HK,D,20240417,000000,1.44,1.44,1.4,1.41,12723000,0
6808.HK,D,20240418,000000,1.41,1.47,1.4,1.46,5153500,0
6808.HK,D,20240419,000000,1.45,1.46,1.41,1.42,3472500,0
6808.HK,D,20240422,000000,1.42,1.49,1.42,1.47,4613000,0
6808.HK,D,20240423,000000,1.49,1.54,1.49,1.53,5070000,0
6808.HK,D,20240424,000000,1.55,1.56,1.47,1.51,7874500,0
6808.HK,D,20240425,000000,1.51,1.54,1.48,1.54,4958000,0
6808.HK,D,20240426,000000,1.54,1.58,1.52,1.56,5460000,0
6808.HK,D,20240429,000000,1.58,1.58,1.52,1.53,6470000,0
6808.HK,D,20240430,000000,1.54,1.64,1.54,1.63,13655500,0
6808.HK,D,20240502,000000,1.65,1.69,1.61,1.65,3560000,0
6808.HK,D,20240503,000000,1.65,1.73,1.65,1.68,4088300,0
6808.HK,D,20240506,000000,1.68,1.7,1.65,1.7,6095500,0
6808.HK,D,20240507,000000,1.68,1.72,1.66,1.69,9503500,0
6808.HK,D,20240508,000000,1.68,1.71,1.68,1.69,3926000,0
6808.HK,D,20240509,000000,1.69,1.7,1.63,1.64,7618000,0
6808.HK,D,20240510,000000,1.64,1.68,1.63,1.66,4262000,0
6808.HK,D,20240513,000000,1.66,1.68,1.63,1.65,3410500,0
6808.HK,D,20240514,000000,1.65,1.72,1.65,1.69,6788000,0
6808.HK,D,20240516,000000,1.69,1.69,1.66,1.67,4543000,0
6808.HK,D,20240517,000000,1.71,1.76,1.66,1.76,10886000,0
6808.HK,D,20240520,000000,1.77,1.77,1.71,1.73,5063000,0
6808.HK,D,20240521,000000,1.72,1.72,1.61,1.63,8542683,0
6808.HK,D,20240522,000000,1.61,1.64,1.59,1.62,6233000,0
6808.HK,D,20240523,000000,1.62,1.64,1.6,1.62,5758000,0
6808.HK,D,20240524,000000,1.67,1.68,1.62,1.65,4948500,0
6808.HK,D,20240527,000000,1.65,1.81,1.63,1.77,20834000,0
6808.HK,D,20240528,000000,1.79,1.84,1.78,1.81,12573000,0
6808.HK,D,20240529,000000,1.81,1.86,1.75,1.75,3833500,0
6808.HK,D,20240530,000000,1.75,1.75,1.68,1.69,3493500,0
6808.HK,D,20240531,000000,1.7,1.78,1.7,1.75,14704500,0
6808.HK,D,20240603,000000,1.75,1.75,1.68,1.68,4595648,0
6808.HK,D,20240604,000000,1.68,1.69,1.58,1.61,13090500,0
6808.HK,D,20240605,000000,1.63,1.63,1.56,1.57,2693500,0
6808.HK,D,20240606,000000,1.6,1.62,1.56,1.6,2939500,0
6808.HK,D,20240607,000000,1.62,1.62,1.58,1.6,2876500,0
6808.HK,D,20240611,000000,1.64,1.64,1.51,1.54,4238810,0
6808.HK,D,20240612,000000,1.54,1.54,1.5,1.53,2112500,0
6808.HK,D,20240613,000000,1.53,1.55,1.5,1.51,2135500,0
6808.HK,D,20240614,000000,1.51,1.54,1.49,1.52,2562500,0
6808.HK,D,20240617,000000,1.52,1.55,1.5,1.52,1906500,0
6808.HK,D,20240618,000000,1.53,1.53,1.46,1.47,5016156,0
6808.HK,D,20240619,000000,1.48,1.48,1.43,1.48,3518010,0
6808.HK,D,20240620,000000,1.48,1.49,1.43,1.44,2386500,0
6808.HK,D,20240621,000000,1.43,1.49,1.41,1.45,13985500,0
6808.HK,D,20240624,000000,1.43,1.44,1.41,1.43,4445500,0
6808.HK,D,20240625,000000,1.43,1.46,1.42,1.45,3811500,0
6808.HK,D,20240626,000000,1.45,1.49,1.43,1.49,1773300,0
6808.HK,D,20240627,000000,1.47,1.51,1.47,1.48,1810000,0
6808.HK,D,20240628,000000,1.48,1.5,1.47,1.49,1534000,0
6808.HK,D,20240702,000000,1.48,1.49,1.43,1.43,5423000,0
6808.HK,D,20240703,000000,1.43,1.46,1.41,1.43,2103500,0
6808.HK,D,20240704,000000,1.43,1.46,1.42,1.43,1234000,0
6808.HK,D,20240705,000000,1.44,1.44,1.4,1.43,1249000,0
6808.HK,D,20240708,000000,1.44,1.44,1.35,1.36,3988500,0
6808.HK,D,20240709,000000,1.36,1.42,1.33,1.42,2850500,0
6808.HK,D,20240710,000000,1.42,1.44,1.4,1.41,1487000,0
6808.HK,D,20240711,000000,1.41,1.45,1.41,1.42,1158000,0
6808.HK,D,20240712,000000,1.43,1.44,1.36,1.41,2775500,0
6808.HK,D,20240715,000000,1.41,1.41,1.37,1.39,2756500,0
6808.HK,D,20240716,000000,1.38,1.38,1.34,1.37,4242500,0
6808.HK,D,20240717,000000,1.38,1.39,1.33,1.35,3670000,0
6808.HK,D,20240718,000000,1.36,1.4,1.35,1.39,2314000,0
6808.HK,D,20240719,000000,1.37,1.4,1.33,1.33,3564500,0
6808.HK,D,20240722,000000,1.35,1.35,1.28,1.31,2778500,0
6808.HK,D,20240723,000000,1.3,1.33,1.29,1.32,2043500,0
6808.HK,D,20240724,000000,1.33,1.34,1.29,1.33,3271632,0
6808.HK,D,20240725,000000,1.3,1.3,1.27,1.29,3295000,0
6808.HK,D,20240726,000000,1.3,1.31,1.23,1.25,3874500,0
6808.HK,D,20240729,000000,1.26,1.28,1.24,1.26,2083000,0
6808.HK,D,20240730,000000,1.27,1.27,1.24,1.25,1582500,0
6808.HK,D,20240731,000000,1.25,1.3,1.25,1.27,1682000,0
6808.HK,D,20240801,000000,1.26,1.29,1.24,1.26,1842500,0
6808.HK,D,20240802,000000,1.27,1.31,1.25,1.29,3226000,0
6808.HK,D,20240805,000000,1.25,1.3,1.22,1.26,4916000,0
6808.HK,D,20240806,000000,1.28,1.28,1.23,1.23,2874270,0
6808.HK,D,20240807,000000,1.23,1.28,1.23,1.27,1308000,0
6808.HK,D,20240808,000000,1.27,1.27,1.24,1.26,1605500,0
6808.HK,D,20240809,000000,1.26,1.28,1.25,1.27,1531500,0
6808.HK,D,20240812,000000,1.27,1.27,1.25,1.26,1123500,0
6808.HK,D,20240813,000000,1.26,1.26,1.22,1.24,1222500,0
6808.HK,D,20240814,000000,1.24,1.25,1.21,1.22,1034500,0
6808.HK,D,20240815,000000,1.21,1.23,1.2,1.21,2041000,0
6808.HK,D,20240816,000000,1.23,1.26,1.22,1.25,2389500,0
6808.HK,D,20240819,000000,1.25,1.28,1.25,1.27,2023500,0
6808.HK,D,20240820,000000,1.25,1.28,1.2,1.22,2997000,0
6808.HK,D,20240821,000000,1.22,1.22,1.19,1.21,1843000,0
6808.HK,D,20240822,000000,1.22,1.22,1.2,1.21,1151500,0
6808.HK,D,20240823,000000,1.2,1.23,1.2,1.21,1509500,0
6808.HK,D,20240826,000000,1.22,1.25,1.22,1.23,973500,0
6808.HK,D,20240827,000000,1.23,1.29,1.23,1.28,2678000,0
6808.HK,D,20240828,000000,1.26,1.33,1.26,1.3,4005500,0
6808.HK,D,20240829,000000,1.3,1.39,1.28,1.37,6156000,0
6808.HK,D,20240830,000000,1.37,1.44,1.34,1.4,6065500,0
6808.HK,D,20240902,000000,1.39,1.4,1.36,1.38,1452500,0
6808.HK,D,20240903,000000,1.38,1.38,1.34,1.37,2140500,0
6808.HK,D,20240904,000000,1.37,1.37,1.32,1.34,1778000,0
6808.HK,D,20240905,000000,1.31,1.37,1.31,1.34,2755059,0
6808.HK,D,20240909,000000,1.34,1.34,1.29,1.32,6092500,0
6808.HK,D,20240910,000000,1.34,1.34,1.25,1.26,6304500,0
6808.HK,D,20240911,000000,1.28,1.29,1.25,1.28,5524500,0
6808.HK,D,20240912,000000,1.28,1.3,1.28,1.29,1427500,0
6808.HK,D,20240913,000000,1.26,1.31,1.26,1.27,1521500,0
6808.HK,D,20240916,000000,1.25,1.28,1.23,1.28,1652000,0
6808.HK,D,20240917,000000,1.27,1.3,1.24,1.25,1300500,0
6808.HK,D,20240919,000000,1.26,1.49,1.26,1.4,15903010,0
6808.HK,D,20240920,000000,1.4,1.48,1.39,1.44,11141500,0
6808.HK,D,20240923,000000,1.45,1.49,1.4,1.43,6588957,0
6808.HK,D,20240924,000000,1.44,1.69,1.44,1.67,30824000,0
6808.HK,D,20240925,000000,1.68,1.85,1.68,1.71,23006000,0
6808.HK,D,20240926,000000,1.68,1.94,1.68,1.84,32685539,0
6808.HK,D,20240927,000000,1.88,1.9,1.79,1.79,3012500,0
6808.HK,D,20240930,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241002,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241003,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241004,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241007,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241008,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241009,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241010,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241014,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241015,000000,1.79,1.79,1.79,1.79,0,0
6808.HK,D,20241016,000000,2.24,2.34,1.96,2.06,95332254,0
6808.HK,D,20241017,000000,2.08,2.12,2.05,2.11,31555525,0
6808.HK,D,20241018,000000,2.11,2.39,2.08,2.24,27311000,0
6808.HK,D,20241021,000000,2.24,2.25,2.13,2.25,18040000,0
6808.HK,D,20241022,000000,2.25,2.25,2.06,2.11,29532000,0
6808.HK,D,20241023,000000,2.14,2.17,2.09,2.11,14454000,0
6808.HK,D,20241024,000000,2.11,2.14,2.06,2.12,5574500,0
6808.HK,D,20241025,000000,2.15,2.15,2.07,2.13,5244000,0
6808.HK,D,20241028,000000,2.16,2.24,2.11,2.14,11534702,0
6808.HK,D,20241029,000000,2.16,2.18,2.05,2.07,22419500,0
6808.HK,D,20241030,000000,2.07,2.31,2.06,2.3,22607803,0
6808.HK,D,20241031,000000,2.3,2.33,2.19,2.29,14586000,0
6808.HK,D,20241101,000000,2.29,2.37,2.2,2.22,8406500,0
6808.HK,D,20241104,000000,2.22,2.22,2.15,2.19,5778500,0
6808.HK,D,20241105,000000,2.18,2.2,2.17,2.2,3223500,0
6808.HK,D,20241106,000000,2.18,2.22,2.14,2.19,5755500,0
6808.HK,D,20241107,000000,2.19,2.3,2.18,2.29,9422500,0
6808.HK,D,20241108,000000,2.34,2.36,2.28,2.32,6698500,0
6808.HK,D,20241111,000000,2.3,2.31,2.21,2.21,6865000,0
6808.HK,D,20241112,000000,2.23,2.23,2.12,2.14,8166500,0
6808.HK,D,20241113,000000,2.12,2.12,2.06,2.1,13385000,0
6808.HK,D,20241114,000000,2.14,2.15,2.07,2.13,8430500,0
6808.HK,D,20241115,000000,2.14,2.21,2.11,2.14,6732000,0
6808.HK,D,20241118,000000,2.14,2.17,2.1,2.12,5046500,0
6808.HK,D,20241119,000000,2.16,2.2,2.12,2.14,6735500,0
6808.HK,D,20241120,000000,2.16,2.26,2.14,2.25,10695000,0
6808.HK,D,20241121,000000,2.26,2.3,2.18,2.19,4705000,0
6808.HK,D,20241122,000000,2.19,2.24,2.11,2.12,6720500,0
6808.HK,D,20241125,000000,2.12,2.24,2.09,2.24,21489500,0
6808.HK,D,20241126,000000,2.26,2.3,2.22,2.28,12161500,0
6808.HK,D,20241127,000000,2.25,2.46,2.25,2.46,44758000,0
6808.HK,D,20241128,000000,2.43,2.5,2.4,2.47,12638756,0
6808.HK,D,20241129,000000,2.48,2.62,2.44,2.59,20442000,0
6808.HK,D,20241202,000000,2.59,2.59,2.53,2.56,14253000,0
6808.HK,D,20241203,000000,2.58,2.59,2.48,2.56,14104000,0
6808.HK,D,20241204,000000,2.56,2.56,2.44,2.46,15738500,0
6808.HK,D,20241205,000000,2.45,2.48,2.39,2.46,9526500,0
6808.HK,D,20241206,000000,2.41,2.52,2.41,2.47,9344500,0
6808.HK,D,20241209,000000,2.48,2.48,2.33,2.46,12710500,0
6808.HK,D,20241210,000000,2.51,2.63,2.46,2.59,24480000,0
6808.HK,D,20241211,000000,2.5,2.54,2.23,2.49,23009333,0
6808.HK,D,20241212,000000,2.49,2.61,2.49,2.57,17556000,0
6808.HK,D,20241213,000000,2.59,2.77,2.57,2.66,32178000,0
6808.HK,D,20241216,000000,2.66,2.75,2.61,2.71,20579000,0
6808.HK,D,20241217,000000,2.75,2.8,2.65,2.69,12485000,0
6808.HK,D,20241218,000000,2.68,2.69,2.6,2.62,7864500,0
6808.HK,D,20241219,000000,2.6,2.62,2.52,2.59,15033000,0
6808.HK,D,20241220,000000,2.58,2.58,2.52,2.54,5132500,0
6808.HK,D,20241223,000000,2.4,2.46,2.36,2.45,5168213,0
6808.HK,D,20241224,000000,2.5,2.5,2.36,2.37,4103500,0
6808.HK,D,20241227,000000,2.38,2.56,2.36,2.55,14051000,0
6808.HK,D,20241230,000000,2.55,2.55,2.46,2.47,7681000,0
6808.HK,D,20241231,000000,2.46,2.54,2.45,2.48,6133000,0
6808.HK,D,20250102,000000,2.11,2.17,1.6,1.98,255085760,0
6808.HK,D,20250103,000000,1.95,1.97,1.79,1.81,68097446,0
6808.HK,D,20250106,000000,1.82,1.89,1.8,1.88,37727000,0
6808.HK,D,20250107,000000,1.9,1.92,1.82,1.87,12450740,0
6808.HK,D,20250108,000000,1.88,1.91,1.82,1.84,14117100,0
6808.HK,D,20250109,000000,1.88,1.88,1.83,1.85,5805000,0
6808.HK,D,20250110,000000,1.83,1.85,1.77,1.78,10169000,0
6808.HK,D,20250113,000000,1.76,1.78,1.65,1.77,8231010,0
6808.HK,D,20250114,000000,1.73,1.78,1.72,1.75,8893000,0
6808.HK,D,20250115,000000,1.75,1.75,1.71,1.75,14622000,0
6808.HK,D,20250116,000000,1.75,1.76,1.73,1.75,5188000,0
6808.HK,D,20250117,000000,1.72,1.76,1.7,1.75,12005500,0
6808.HK,D,20250120,000000,1.75,1.79,1.73,1.78,13056000,0
6808.HK,D,20250121,000000,1.8,1.8,1.76,1.79,9932596,0
6808.HK,D,20250122,000000,1.77,1.78,1.74,1.78,11533000,0
6808.HK,D,20250123,000000,1.79,1.79,1.73,1.75,7379500,0
6808.HK,D,20250124,000000,1.75,1.75,1.72,1.72,5025000,0
6808.HK,D,20250127,000000,1.72,1.73,1.67,1.7,18401000,0
6808.HK,D,20250128,000000,1.71,1.71,1.68,1.7,1633000,0
6808.HK,D,20250203,000000,1.68,1.72,1.67,1.71,11444000,0
6808.HK,D,20250204,000000,1.71,1.8,1.71,1.8,9897000,0
6808.HK,D,20250205,000000,1.77,1.79,1.75,1.77,10204500,0
6808.HK,D,20250206,000000,1.78,1.8,1.76,1.78,7286500,0
6808.HK,D,20250207,000000,1.77,1.78,1.71,1.72,11282500,0
6808.HK,D,20250210,000000,1.73,1.73,1.68,1.7,4987908,0
6808.HK,D,20250211,000000,1.72,1.73,1.67,1.69,13267500,0
6808.HK,D,20250212,000000,1.69,1.7,1.66,1.68,16770000,0
6808.HK,D,20250213,000000,1.68,1.69,1.63,1.65,19068240,0
6808.HK,D,20250214,000000,1.65,1.69,1.62,1.66,35341500,0
6808.HK,D,20250217,000000,1.66,1.69,1.61,1.63,17994300,0
6808.HK,D,20250218,000000,1.64,1.65,1.61,1.65,10528500,0
