<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
213.HK,D,20230629,000000,0.802509,0.802509,0.802509,0.802509,4186.8686370811,0
213.HK,D,20230630,000000,0.802509,0.802509,0.802509,0.802509,0,0
213.HK,D,20230703,000000,0.802509,0.802509,0.802509,0.802509,0,0
213.HK,D,20230704,000000,0.802509,0.802509,0.802509,0.802509,0,0
213.HK,D,20230705,000000,0.802509,0.802509,0.802509,0.802509,0,0
213.HK,D,20230706,000000,0.802509,0.802509,0.802509,0.802509,0,0
213.HK,D,20230707,000000,0.802509,0.802509,0.802509,0.802509,0,0
213.HK,D,20230710,000000,0.773848,0.773848,0.764294,0.773848,75363.63546746,0
213.HK,D,20230711,000000,0.773848,0.783402,0.745187,0.773848,135235.85697772,0
213.HK,D,20230712,000000,0.773848,0.773848,0.773848,0.773848,0,0
213.HK,D,20230713,000000,0.754741,0.783402,0.745187,0.754741,8373.7372741622,0
213.HK,D,20230714,000000,0.773848,0.773848,0.764294,0.764294,56522.726600595,0
213.HK,D,20230718,000000,0.764294,0.783402,0.764294,0.764294,23027.777503946,0
213.HK,D,20230719,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230720,000000,0.764294,0.764294,0.745187,0.764294,25087.71687339,0
213.HK,D,20230721,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230724,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230725,000000,0.764294,0.764294,0.764294,0.764294,20934.343185406,0
213.HK,D,20230726,000000,0.764294,0.764294,0.754741,0.764294,25121.211822487,0
213.HK,D,20230727,000000,0.773848,0.783402,0.773848,0.773848,37681.81773373,0
213.HK,D,20230728,000000,0.773848,0.773848,0.773848,0.773848,0,0
213.HK,D,20230731,000000,0.773848,0.773848,0.773848,0.773848,0,0
213.HK,D,20230801,000000,0.764294,0.764294,0.764294,0.764294,41868.686370811,0
213.HK,D,20230802,000000,0.735633,0.764294,0.735633,0.764294,436330.32814477,0
213.HK,D,20230803,000000,0.764294,0.764294,0.764294,0.764294,100484.84728995,0
213.HK,D,20230804,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230807,000000,0.764294,0.764294,0.754741,0.764294,133748.4718944,0
213.HK,D,20230808,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230809,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230810,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230811,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230814,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230815,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230816,000000,0.764294,0.764294,0.745187,0.764294,31401.514778108,0
213.HK,D,20230817,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230818,000000,0.764294,0.764294,0.764294,0.764294,41868.686370811,0
213.HK,D,20230821,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230822,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230823,000000,0.802509,0.802509,0.764294,0.764294,122349.72202994,0
213.HK,D,20230824,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230825,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230828,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230829,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230830,000000,0.764294,0.764294,0.764294,0.764294,31401.514778108,0
213.HK,D,20230831,000000,0.764294,0.764294,0.764294,0.764294,0,0
213.HK,D,20230904,000000,0.781887,0.781887,0.781887,0.781887,0,0
213.HK,D,20230905,000000,0.781887,0.781887,0.781887,0.781887,0,0
213.HK,D,20230906,000000,0.781887,0.781887,0.781887,0.781887,22509.6525104,0
213.HK,D,20230907,000000,0.781887,0.781887,0.781887,0.781887,19391.042471686,0
213.HK,D,20230911,000000,0.781887,0.79166,0.781887,0.781887,32741.3127424,0
213.HK,D,20230912,000000,0.781887,0.781887,0.76234,0.781887,90754.82625784,0
213.HK,D,20230913,000000,0.781887,0.781887,0.76234,0.781887,200540.5405472,0
213.HK,D,20230914,000000,0.781887,0.781887,0.772113,0.781887,53204.6332064,0
213.HK,D,20230915,000000,0.781887,0.781887,0.781887,0.781887,53204.6332064,0
213.HK,D,20230918,000000,0.781887,0.781887,0.772113,0.781887,73667.9536704,0
213.HK,D,20230919,000000,0.781887,0.781887,0.772113,0.781887,55250.9652528,0
213.HK,D,20230920,000000,0.781887,0.781887,0.781887,0.781887,53204.6332064,0
213.HK,D,20230921,000000,0.781887,0.781887,0.772113,0.772113,1475405.4054544,0
213.HK,D,20230922,000000,0.772113,0.772113,0.772113,0.772113,0,0
213.HK,D,20230925,000000,0.772113,0.772113,0.772113,0.772113,0,0
213.HK,D,20230926,000000,0.772113,0.772113,0.772113,0.772113,0,0
213.HK,D,20230927,000000,0.772113,0.772113,0.772113,0.772113,0,0
213.HK,D,20230928,000000,0.772113,0.772113,0.772113,0.772113,0,0
213.HK,D,20230929,000000,0.772113,0.772113,0.772113,0.772113,0,0
213.HK,D,20231003,000000,0.76234,0.76234,0.76234,0.76234,26602.3166032,0
213.HK,D,20231004,000000,0.76234,0.76234,0.76234,0.76234,0,0
213.HK,D,20231005,000000,0.76234,0.76234,0.76234,0.76234,0,0
213.HK,D,20231006,000000,0.76234,0.76234,0.76234,0.76234,0,0
213.HK,D,20231009,000000,0.76234,0.76234,0.76234,0.76234,0,0
213.HK,D,20231010,000000,0.76234,0.76234,0.76234,0.76234,0,0
213.HK,D,20231011,000000,0.76234,0.76234,0.76234,0.76234,0,0
213.HK,D,20231012,000000,0.76234,0.76234,0.76234,0.76234,0,0
213.HK,D,20231013,000000,0.742792,0.752566,0.713472,0.752566,79806.9498096,0
213.HK,D,20231016,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231017,000000,0.684151,0.752566,0.684151,0.752566,11955.694981092,0
213.HK,D,20231018,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231019,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231020,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231024,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231025,000000,0.733019,0.752566,0.713472,0.752566,104362.9343664,0
213.HK,D,20231026,000000,0.733019,0.752566,0.723245,0.752566,45019.3050208,0
213.HK,D,20231027,000000,0.733019,0.752566,0.733019,0.752566,36833.9768352,0
213.HK,D,20231030,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231031,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231101,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231102,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231103,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231106,000000,0.752566,0.752566,0.752566,0.752566,0,0
213.HK,D,20231107,000000,0.733019,0.733019,0.713472,0.713472,115617.7606216,0
213.HK,D,20231108,000000,0.693925,0.693925,0.693925,0.693925,8697.9343632232,0
213.HK,D,20231109,000000,0.703698,0.703698,0.703698,0.703698,0,0
213.HK,D,20231110,000000,0.703698,0.703698,0.703698,0.703698,0,0
213.HK,D,20231113,000000,0.703698,0.703698,0.703698,0.703698,0,0
213.HK,D,20231114,000000,0.664604,0.684151,0.664604,0.664604,71621.621624,0
213.HK,D,20231115,000000,0.664604,0.664604,0.664604,0.664604,0,0
213.HK,D,20231116,000000,0.664604,0.664604,0.664604,0.664604,0,0
213.HK,D,20231117,000000,0.664604,0.664604,0.664604,0.664604,0,0
213.HK,D,20231120,000000,0.664604,0.664604,0.664604,0.664604,0,0
213.HK,D,20231121,000000,0.645057,0.645057,0.645057,0.645057,12277.9922784,0
213.HK,D,20231122,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20231123,000000,0.693925,0.693925,0.635283,0.693925,34787.6447888,0
213.HK,D,20231124,000000,0.693925,0.693925,0.693925,0.693925,0,0
213.HK,D,20231127,000000,0.693925,0.693925,0.693925,0.693925,0,0
213.HK,D,20231128,000000,0.674377,0.674377,0.674377,0.674377,0,0
213.HK,D,20231129,000000,0.674377,0.674377,0.674377,0.674377,0,0
213.HK,D,20231130,000000,0.674377,0.674377,0.674377,0.674377,0,0
213.HK,D,20231201,000000,0.674377,0.674377,0.674377,0.674377,0,0
213.HK,D,20231204,000000,0.674377,0.674377,0.674377,0.674377,0,0
213.HK,D,20231205,000000,0.625509,0.645057,0.625509,0.645057,4488.6293437784,0
213.HK,D,20231206,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20231207,000000,0.645057,0.645057,0.645057,0.645057,10231.660232,0
213.HK,D,20231208,000000,0.586415,0.645057,0.586415,0.645057,61389.961392,0
213.HK,D,20231211,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20231212,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20231213,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20231214,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20231215,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20231218,000000,0.625509,0.625509,0.625509,0.625509,11237.432432806,0
213.HK,D,20231219,000000,0.586415,0.625509,0.586415,0.625509,809.3243243512,0
213.HK,D,20231220,000000,0.645057,0.645057,0.605962,0.645057,34787.6447888,0
213.HK,D,20231221,000000,0.615736,0.635283,0.576642,0.635283,341737.4517488,0
213.HK,D,20231222,000000,0.635283,0.635283,0.635283,0.635283,0,0
213.HK,D,20231227,000000,0.635283,0.635283,0.635283,0.635283,0,0
213.HK,D,20231228,000000,0.684151,0.684151,0.684151,0.684151,20872.58687328,0
213.HK,D,20231229,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240102,000000,0.684151,0.684151,0.684151,0.684151,10231.660232,0
213.HK,D,20240103,000000,0.684151,0.693925,0.684151,0.684151,78599.613902224,0
213.HK,D,20240104,000000,0.723245,0.723245,0.723245,0.723245,18427.220077832,0
213.HK,D,20240105,000000,0.684151,0.684151,0.615736,0.684151,106409.2664128,0
213.HK,D,20240108,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240109,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240110,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240111,000000,0.684151,0.684151,0.596189,0.684151,141196.9112016,0
213.HK,D,20240112,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240115,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240116,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240117,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240118,000000,0.635283,0.664604,0.635283,0.664604,21486.4864872,0
213.HK,D,20240119,000000,0.605962,0.635283,0.605962,0.635283,8018.5521238184,0
213.HK,D,20240122,000000,0.635283,0.635283,0.635283,0.635283,0,0
213.HK,D,20240123,000000,0.615736,0.615736,0.605962,0.605962,6138.9961392,0
213.HK,D,20240124,000000,0.586415,0.615736,0.576642,0.596189,523861.0038784,0
213.HK,D,20240125,000000,0.566868,0.586415,0.566868,0.576642,176327.31660817,0
213.HK,D,20240126,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240129,000000,0.605962,0.605962,0.605962,0.605962,2046.3320464,0
213.HK,D,20240130,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240131,000000,0.566868,0.566868,0.566868,0.566868,12277.9922784,0
213.HK,D,20240201,000000,0.605962,0.605962,0.605962,0.605962,2046.3320464,0
213.HK,D,20240202,000000,0.576642,0.586415,0.566868,0.586415,63436.2934384,0
213.HK,D,20240205,000000,0.566868,0.586415,0.566868,0.586415,12277.9922784,0
213.HK,D,20240206,000000,0.586415,0.586415,0.566868,0.586415,94131.2741344,0
213.HK,D,20240207,000000,0.566868,0.576642,0.566868,0.576642,67528.9575312,0
213.HK,D,20240208,000000,0.566868,0.586415,0.547321,0.576642,202586.8725936,0
213.HK,D,20240209,000000,0.576642,0.576642,0.576642,0.576642,2046.3320464,0
213.HK,D,20240214,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240215,000000,0.557094,0.576642,0.547321,0.576642,534444.63322238,0
213.HK,D,20240216,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240219,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240220,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240221,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240222,000000,0.557094,0.596189,0.547321,0.566868,112548.262552,0
213.HK,D,20240223,000000,0.557094,0.566868,0.547321,0.557094,566801.23554006,0
213.HK,D,20240226,000000,0.566868,0.566868,0.566868,0.566868,2046.3320464,0
213.HK,D,20240227,000000,0.576642,0.576642,0.576642,0.576642,2046.3320464,0
213.HK,D,20240228,000000,0.576642,0.586415,0.576642,0.576642,4092.6640928,0
213.HK,D,20240229,000000,0.586415,0.586415,0.586415,0.586415,10231.660232,0
213.HK,D,20240301,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240304,000000,0.586415,0.586415,0.586415,0.586415,2046.3320464,0
213.HK,D,20240305,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240306,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240307,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240308,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240311,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240312,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240313,000000,0.576642,0.576642,0.576642,0.576642,33764.4787656,0
213.HK,D,20240314,000000,0.586415,0.596189,0.576642,0.586415,147335.9073408,0
213.HK,D,20240315,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240318,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240319,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240320,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240321,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240322,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240325,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240326,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240327,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240328,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240402,000000,0.566868,0.615736,0.566868,0.566868,136696.00386554,0
213.HK,D,20240403,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240405,000000,0.684151,0.684151,0.615736,0.684151,49111.9691136,0
213.HK,D,20240408,000000,0.684151,0.684151,0.684151,0.684151,0,0
213.HK,D,20240409,000000,0.664604,0.664604,0.664604,0.664604,20463.320464,0
213.HK,D,20240410,000000,0.65483,0.65483,0.65483,0.65483,0,0
213.HK,D,20240411,000000,0.65483,0.65483,0.65483,0.65483,0,0
213.HK,D,20240412,000000,0.65483,0.65483,0.65483,0.65483,0,0
213.HK,D,20240415,000000,0.615736,0.615736,0.605962,0.615736,28648.6486496,0
213.HK,D,20240416,000000,0.615736,0.615736,0.615736,0.615736,0,0
213.HK,D,20240417,000000,0.615736,0.615736,0.615736,0.615736,0,0
213.HK,D,20240418,000000,0.615736,0.615736,0.615736,0.615736,0,0
213.HK,D,20240419,000000,0.615736,0.615736,0.615736,0.615736,0,0
213.HK,D,20240422,000000,0.605962,0.605962,0.605962,0.605962,20463.320464,0
213.HK,D,20240423,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240424,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240425,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240426,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240429,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240430,000000,0.605962,0.605962,0.605962,0.605962,0,0
213.HK,D,20240502,000000,0.645057,0.645057,0.645057,0.645057,10231.660232,0
213.HK,D,20240503,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20240506,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20240507,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20240508,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20240509,000000,0.605962,0.645057,0.605962,0.645057,511.5830116,0
213.HK,D,20240510,000000,0.645057,0.645057,0.645057,0.645057,77760.6177632,0
213.HK,D,20240513,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20240514,000000,0.645057,0.645057,0.645057,0.645057,0,0
213.HK,D,20240516,000000,0.596189,0.596189,0.576642,0.586415,63436.2934384,0
213.HK,D,20240517,000000,0.596189,0.596189,0.596189,0.596189,10231.660232,0
213.HK,D,20240520,000000,0.596189,0.596189,0.596189,0.596189,0,0
213.HK,D,20240521,000000,0.596189,0.596189,0.596189,0.596189,0,0
213.HK,D,20240522,000000,0.596189,0.596189,0.596189,0.596189,0,0
213.HK,D,20240523,000000,0.596189,0.596189,0.596189,0.596189,0,0
213.HK,D,20240524,000000,0.615736,0.615736,0.615736,0.615736,12277.9922784,0
213.HK,D,20240527,000000,0.615736,0.615736,0.615736,0.615736,16370.6563712,0
213.HK,D,20240528,000000,0.615736,0.615736,0.615736,0.615736,0,0
213.HK,D,20240529,000000,0.615736,0.615736,0.615736,0.615736,0,0
213.HK,D,20240530,000000,0.615736,0.615736,0.615736,0.615736,0,0
213.HK,D,20240531,000000,0.576642,0.586415,0.576642,0.576642,22509.6525104,0
213.HK,D,20240603,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240604,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240605,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240606,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240607,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240611,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240612,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240613,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240614,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240617,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240618,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240619,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240620,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240621,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240624,000000,0.615736,0.615736,0.615736,0.615736,20463.320464,0
213.HK,D,20240625,000000,0.586415,0.586415,0.586415,0.586415,16616.216216768,0
213.HK,D,20240626,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240627,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240628,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240702,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240703,000000,0.586415,0.586415,0.586415,0.586415,0,0
213.HK,D,20240704,000000,0.566868,0.576642,0.557094,0.576642,55813.70656556,0
213.HK,D,20240705,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240708,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240709,000000,0.576642,0.576642,0.576642,0.576642,0,0
213.HK,D,20240710,000000,0.566868,0.566868,0.566868,0.566868,0,0
213.HK,D,20240711,000000,0.547321,0.557094,0.547321,0.547321,20463.320464,0
213.HK,D,20240712,000000,0.547321,0.547321,0.547321,0.547321,994.5173745504,0
213.HK,D,20240715,000000,0.537547,0.566868,0.537547,0.566868,4092.6640928,0
213.HK,D,20240716,000000,0.557094,0.557094,0.557094,0.557094,10231.660232,0
213.HK,D,20240717,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240718,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240719,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240722,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240723,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240724,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240725,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240726,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240729,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240730,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240731,000000,0.557094,0.557094,0.557094,0.557094,0,0
213.HK,D,20240801,000000,0.605962,0.605962,0.605962,0.605962,10231.660232,0
213.HK,D,20240802,000000,0.605962,0.605962,0.547321,0.547321,42972.9729744,0
213.HK,D,20240805,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240806,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240807,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240808,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240809,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240812,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240813,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240814,000000,0.557094,0.557094,0.557094,0.557094,12277.9922784,0
213.HK,D,20240815,000000,0.605962,0.605962,0.557094,0.566868,49111.9691136,0
213.HK,D,20240816,000000,0.615736,0.615736,0.547321,0.615736,59343.6293456,0
213.HK,D,20240819,000000,0.615736,0.615736,0.615736,0.615736,0,0
213.HK,D,20240820,000000,0.547321,0.557094,0.527774,0.547321,116640.9266448,0
213.HK,D,20240821,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240822,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240823,000000,0.547321,0.547321,0.547321,0.547321,0,0
213.HK,D,20240826,000000,0.498453,0.518,0.498453,0.498453,57501.93050384,0
213.HK,D,20240827,000000,0.474019,0.498453,0.474019,0.474019,326232.39383323,0
213.HK,D,20240828,000000,0.518,0.537547,0.488679,0.518,28648.6486496,0
213.HK,D,20240829,000000,0.518,0.518,0.518,0.518,0,0
213.HK,D,20240830,000000,0.48,0.49,0.46,0.48,164500,0
213.HK,D,20240902,000000,0.45,0.475,0.45,0.47,51633,0
213.HK,D,20240903,000000,0.47,0.47,0.47,0.47,0,0
213.HK,D,20240904,000000,0.465,0.495,0.465,0.465,6000,0
213.HK,D,20240905,000000,0.465,0.465,0.465,0.465,0,0
213.HK,D,20240909,000000,0.465,0.465,0.465,0.465,0,0
213.HK,D,20240910,000000,0.465,0.475,0.45,0.45,110000,0
213.HK,D,20240911,000000,0.45,0.45,0.45,0.45,0,0
