<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
925.HK,D,20230417,000000,0.075,0.075,0.071,0.075,594000,0
925.HK,D,20230418,000000,0.072,0.073,0.069,0.072,698000,0
925.HK,D,20230419,000000,0.07,0.074,0.07,0.07,184000,0
925.HK,D,20230420,000000,0.072,0.073,0.07,0.073,1000000,0
925.HK,D,20230421,000000,0.073,0.073,0.073,0.073,0,0
925.HK,D,20230424,000000,0.074,0.074,0.07,0.074,532000,0
925.HK,D,20230425,000000,0.074,0.074,0.071,0.074,148000,0
925.HK,D,20230426,000000,0.071,0.074,0.07,0.074,450000,0
925.HK,D,20230427,000000,0.074,0.074,0.07,0.074,4000,0
925.HK,D,20230428,000000,0.074,0.075,0.07,0.074,102000,0
925.HK,D,20230502,000000,0.074,0.075,0.07,0.074,38000,0
925.HK,D,20230503,000000,0.071,0.074,0.07,0.074,450000,0
925.HK,D,20230504,000000,0.074,0.075,0.07,0.074,60000,0
925.HK,D,20230505,000000,0.071,0.076,0.07,0.074,380000,0
925.HK,D,20230508,000000,0.076,0.076,0.071,0.074,108000,0
925.HK,D,20230509,000000,0.074,0.074,0.074,0.074,0,0
925.HK,D,20230510,000000,0.073,0.073,0.07,0.073,56000,0
925.HK,D,20230511,000000,0.07,0.072,0.07,0.072,10000,0
925.HK,D,20230512,000000,0.073,0.074,0.073,0.074,58000,0
925.HK,D,20230515,000000,0.075,0.075,0.071,0.074,4000,0
925.HK,D,20230516,000000,0.074,0.074,0.072,0.072,100000,0
925.HK,D,20230517,000000,0.072,0.072,0.072,0.072,24000,0
925.HK,D,20230518,000000,0.072,0.072,0.072,0.072,28000,0
925.HK,D,20230519,000000,0.073,0.073,0.068,0.072,344000,0
925.HK,D,20230522,000000,0.073,0.073,0.069,0.072,8000,0
925.HK,D,20230523,000000,0.073,0.073,0.069,0.071,96000,0
925.HK,D,20230524,000000,0.071,0.071,0.065,0.071,698000,0
925.HK,D,20230525,000000,0.065,0.067,0.059,0.067,6370000,0
925.HK,D,20230529,000000,0.067,0.067,0.067,0.067,0,0
925.HK,D,20230530,000000,0.066,0.067,0.057,0.059,6552000,0
925.HK,D,20230531,000000,0.059,0.064,0.058,0.064,548000,0
925.HK,D,20230601,000000,0.059,0.063,0.059,0.062,154000,0
925.HK,D,20230602,000000,0.061,0.064,0.057,0.059,748000,0
925.HK,D,20230605,000000,0.055,0.061,0.055,0.06,832000,0
925.HK,D,20230606,000000,0.06,0.064,0.056,0.06,1870000,0
925.HK,D,20230607,000000,0.059,0.063,0.058,0.063,450000,0
925.HK,D,20230608,000000,0.063,0.063,0.059,0.063,188000,0
925.HK,D,20230609,000000,0.063,0.064,0.06,0.064,158000,0
925.HK,D,20230612,000000,0.06,0.065,0.06,0.06,310000,0
925.HK,D,20230613,000000,0.06,0.061,0.058,0.06,702000,0
925.HK,D,20230614,000000,0.058,0.064,0.058,0.063,316000,0
925.HK,D,20230615,000000,0.063,0.063,0.059,0.059,422000,0
925.HK,D,20230616,000000,0.061,0.061,0.057,0.059,1356000,0
925.HK,D,20230619,000000,0.057,0.061,0.057,0.058,978000,0
925.HK,D,20230620,000000,0.058,0.059,0.058,0.058,848000,0
925.HK,D,20230621,000000,0.059,0.059,0.057,0.059,200000,0
925.HK,D,20230623,000000,0.057,0.06,0.055,0.06,524000,0
925.HK,D,20230626,000000,0.058,0.06,0.058,0.059,368000,0
925.HK,D,20230627,000000,0.058,0.06,0.056,0.056,70000,0
925.HK,D,20230628,000000,0.057,0.059,0.055,0.057,1452000,0
925.HK,D,20230629,000000,0.057,0.059,0.057,0.058,186000,0
925.HK,D,20230630,000000,0.058,0.063,0.057,0.061,324000,0
925.HK,D,20230703,000000,0.062,0.062,0.062,0.062,0,0
925.HK,D,20230704,000000,0.063,0.065,0.059,0.061,292000,0
925.HK,D,20230705,000000,0.062,0.062,0.059,0.06,26000,0
925.HK,D,20230706,000000,0.06,0.06,0.059,0.06,190000,0
925.HK,D,20230707,000000,0.06,0.061,0.058,0.06,184000,0
925.HK,D,20230710,000000,0.061,0.062,0.06,0.06,510000,0
925.HK,D,20230711,000000,0.058,0.062,0.056,0.061,460000,0
925.HK,D,20230712,000000,0.063,0.063,0.058,0.062,270000,0
925.HK,D,20230713,000000,0.061,0.065,0.058,0.065,266000,0
925.HK,D,20230714,000000,0.062,0.062,0.059,0.061,204000,0
925.HK,D,20230718,000000,0.058,0.06,0.057,0.06,612000,0
925.HK,D,20230719,000000,0.059,0.059,0.058,0.059,70000,0
925.HK,D,20230720,000000,0.059,0.061,0.058,0.06,522000,0
925.HK,D,20230721,000000,0.059,0.062,0.058,0.059,958000,0
925.HK,D,20230724,000000,0.058,0.059,0.057,0.058,248000,0
925.HK,D,20230725,000000,0.06,0.062,0.054,0.056,2786000,0
925.HK,D,20230726,000000,0.057,0.06,0.056,0.057,266000,0
925.HK,D,20230727,000000,0.055,0.067,0.055,0.067,1680000,0
925.HK,D,20230728,000000,0.06,0.064,0.058,0.062,1494000,0
925.HK,D,20230731,000000,0.06,0.065,0.058,0.061,66000,0
925.HK,D,20230801,000000,0.059,0.059,0.059,0.059,130000,0
925.HK,D,20230802,000000,0.062,0.067,0.06,0.066,8086000,0
925.HK,D,20230803,000000,0.072,0.072,0.064,0.064,678000,0
925.HK,D,20230804,000000,0.068,0.069,0.061,0.067,860000,0
925.HK,D,20230807,000000,0.063,0.068,0.063,0.067,80000,0
925.HK,D,20230808,000000,0.064,0.067,0.062,0.067,118000,0
925.HK,D,20230809,000000,0.063,0.065,0.062,0.065,334000,0
925.HK,D,20230810,000000,0.065,0.065,0.065,0.065,0,0
925.HK,D,20230811,000000,0.065,0.065,0.058,0.061,1592000,0
925.HK,D,20230814,000000,0.059,0.061,0.057,0.061,232000,0
925.HK,D,20230815,000000,0.059,0.059,0.048,0.052,14964000,0
925.HK,D,20230816,000000,0.052,0.053,0.044,0.048,10946000,0
925.HK,D,20230817,000000,0.047,0.049,0.045,0.047,1118000,0
925.HK,D,20230818,000000,0.049,0.049,0.046,0.047,752000,0
925.HK,D,20230821,000000,0.047,0.048,0.046,0.046,734000,0
925.HK,D,20230822,000000,0.045,0.048,0.039,0.039,11178000,0
925.HK,D,20230823,000000,0.039,0.041,0.029,0.03,88816000,0
925.HK,D,20230824,000000,0.031,0.035,0.03,0.03,26624000,0
925.HK,D,20230825,000000,0.031,0.034,0.03,0.034,4858000,0
925.HK,D,20230828,000000,0.035,0.035,0.03,0.034,2244000,0
925.HK,D,20230829,000000,0.034,0.035,0.032,0.034,204000,0
925.HK,D,20230830,000000,0.034,0.035,0.031,0.033,2704000,0
925.HK,D,20230831,000000,0.033,0.035,0.033,0.035,492000,0
925.HK,D,20230904,000000,0.033,0.036,0.031,0.034,2958000,0
925.HK,D,20230905,000000,0.034,0.034,0.032,0.032,1122000,0
925.HK,D,20230906,000000,0.035,0.035,0.033,0.035,2282000,0
925.HK,D,20230907,000000,0.035,0.035,0.033,0.034,236000,0
925.HK,D,20230911,000000,0.034,0.035,0.032,0.035,1230000,0
925.HK,D,20230912,000000,0.036,0.036,0.034,0.036,598000,0
925.HK,D,20230913,000000,0.037,0.05,0.035,0.042,39318000,0
925.HK,D,20230914,000000,0.045,0.046,0.04,0.043,3560000,0
925.HK,D,20230915,000000,0.043,0.044,0.04,0.043,1144000,0
925.HK,D,20230918,000000,0.042,0.042,0.038,0.038,1278000,0
925.HK,D,20230919,000000,0.038,0.04,0.037,0.038,1916000,0
925.HK,D,20230920,000000,0.04,0.041,0.038,0.04,1016000,0
925.HK,D,20230921,000000,0.041,0.041,0.036,0.039,696000,0
925.HK,D,20230922,000000,0.038,0.04,0.037,0.04,2442000,0
925.HK,D,20230925,000000,0.038,0.04,0.038,0.039,180000,0
925.HK,D,20230926,000000,0.036,0.038,0.036,0.038,160000,0
925.HK,D,20230927,000000,0.039,0.04,0.035,0.039,1156000,0
925.HK,D,20230928,000000,0.03,0.04,0.03,0.04,2083000,0
925.HK,D,20230929,000000,0.039,0.04,0.038,0.04,218000,0
925.HK,D,20231003,000000,0.039,0.039,0.035,0.037,1540000,0
925.HK,D,20231004,000000,0.034,0.036,0.031,0.034,1670000,0
925.HK,D,20231005,000000,0.035,0.035,0.035,0.035,14000,0
925.HK,D,20231006,000000,0.036,0.036,0.033,0.036,1296000,0
925.HK,D,20231009,000000,0.037,0.037,0.034,0.035,2298000,0
925.HK,D,20231010,000000,0.036,0.037,0.034,0.036,106000,0
925.HK,D,20231011,000000,0.036,0.036,0.031,0.033,5244000,0
925.HK,D,20231012,000000,0.034,0.035,0.033,0.035,202000,0
925.HK,D,20231013,000000,0.034,0.035,0.033,0.035,382000,0
925.HK,D,20231016,000000,0.035,0.035,0.033,0.034,266000,0
925.HK,D,20231017,000000,0.034,0.034,0.034,0.034,600000,0
925.HK,D,20231018,000000,0.034,0.034,0.034,0.034,374000,0
925.HK,D,20231019,000000,0.034,0.034,0.034,0.034,56000,0
925.HK,D,20231020,000000,0.035,0.035,0.033,0.035,30000,0
925.HK,D,20231024,000000,0.035,0.035,0.035,0.035,0,0
925.HK,D,20231025,000000,0.035,0.036,0.034,0.035,240000,0
925.HK,D,20231026,000000,0.035,0.035,0.035,0.035,0,0
925.HK,D,20231027,000000,0.034,0.036,0.033,0.036,226000,0
925.HK,D,20231030,000000,0.035,0.035,0.033,0.035,218000,0
925.HK,D,20231031,000000,0.035,0.035,0.033,0.035,22000,0
925.HK,D,20231101,000000,0.033,0.035,0.033,0.035,150000,0
925.HK,D,20231102,000000,0.035,0.035,0.035,0.035,0,0
925.HK,D,20231103,000000,0.033,0.036,0.033,0.036,984000,0
925.HK,D,20231106,000000,0.037,0.039,0.036,0.039,92000,0
925.HK,D,20231107,000000,0.038,0.038,0.038,0.038,0,0
925.HK,D,20231108,000000,0.038,0.038,0.034,0.038,320000,0
925.HK,D,20231109,000000,0.037,0.037,0.033,0.035,1624000,0
925.HK,D,20231110,000000,0.035,0.036,0.035,0.035,816000,0
925.HK,D,20231113,000000,0.036,0.036,0.034,0.036,66000,0
925.HK,D,20231114,000000,0.033,0.036,0.033,0.036,14000,0
925.HK,D,20231115,000000,0.037,0.037,0.035,0.037,124000,0
925.HK,D,20231116,000000,0.035,0.035,0.034,0.035,26000,0
925.HK,D,20231117,000000,0.035,0.035,0.035,0.035,0,0
925.HK,D,20231120,000000,0.035,0.035,0.035,0.035,0,0
925.HK,D,20231121,000000,0.036,0.036,0.034,0.036,1118000,0
925.HK,D,20231122,000000,0.035,0.036,0.034,0.035,474000,0
925.HK,D,20231123,000000,0.035,0.036,0.034,0.036,268000,0
925.HK,D,20231124,000000,0.035,0.037,0.033,0.036,1888000,0
925.HK,D,20231127,000000,0.035,0.035,0.035,0.035,10000,0
925.HK,D,20231128,000000,0.036,0.036,0.035,0.036,30000,0
925.HK,D,20231129,000000,0.036,0.036,0.036,0.036,0,0
925.HK,D,20231130,000000,0.036,0.036,0.036,0.036,0,0
925.HK,D,20231201,000000,0.033,0.037,0.033,0.036,42000,0
925.HK,D,20231204,000000,0.036,0.036,0.036,0.036,0,0
925.HK,D,20231205,000000,0.034,0.036,0.033,0.035,930000,0
925.HK,D,20231206,000000,0.035,0.035,0.035,0.035,12000,0
925.HK,D,20231207,000000,0.036,0.036,0.033,0.036,136000,0
925.HK,D,20231208,000000,0.036,0.037,0.035,0.037,150000,0
925.HK,D,20231211,000000,0.035,0.035,0.035,0.035,260000,0
925.HK,D,20231212,000000,0.036,0.036,0.036,0.036,2000,0
925.HK,D,20231213,000000,0.036,0.036,0.036,0.036,0,0
925.HK,D,20231214,000000,0.033,0.035,0.033,0.035,208000,0
925.HK,D,20231215,000000,0.036,0.036,0.034,0.035,64000,0
925.HK,D,20231218,000000,0.034,0.036,0.034,0.034,810000,0
925.HK,D,20231219,000000,0.035,0.035,0.035,0.035,0,0
925.HK,D,20231220,000000,0.036,0.036,0.033,0.036,12000,0
925.HK,D,20231221,000000,0.036,0.037,0.033,0.036,310000,0
925.HK,D,20231222,000000,0.035,0.035,0.033,0.035,974000,0
925.HK,D,20231227,000000,0.035,0.037,0.033,0.037,460000,0
925.HK,D,20231228,000000,0.035,0.036,0.034,0.035,3710000,0
925.HK,D,20231229,000000,0.035,0.035,0.03,0.031,10146000,0
925.HK,D,20240102,000000,0.031,0.033,0.031,0.031,908000,0
925.HK,D,20240103,000000,0.032,0.035,0.032,0.033,2024000,0
925.HK,D,20240104,000000,0.033,0.035,0.033,0.035,330000,0
925.HK,D,20240105,000000,0.033,0.034,0.032,0.033,374000,0
925.HK,D,20240108,000000,0.032,0.033,0.031,0.032,686000,0
925.HK,D,20240109,000000,0.033,0.033,0.031,0.032,1222000,0
925.HK,D,20240110,000000,0.033,0.034,0.031,0.033,512000,0
925.HK,D,20240111,000000,0.032,0.032,0.03,0.032,1092000,0
925.HK,D,20240112,000000,0.032,0.032,0.03,0.032,356000,0
925.HK,D,20240115,000000,0.032,0.033,0.032,0.033,876000,0
925.HK,D,20240116,000000,0.032,0.032,0.031,0.031,120000,0
925.HK,D,20240117,000000,0.031,0.031,0.03,0.03,2248000,0
925.HK,D,20240118,000000,0.03,0.031,0.029,0.031,132000,0
925.HK,D,20240119,000000,0.031,0.031,0.031,0.031,0,0
925.HK,D,20240122,000000,0.029,0.031,0.026,0.029,1608000,0
925.HK,D,20240123,000000,0.03,0.031,0.027,0.029,1406000,0
925.HK,D,20240124,000000,0.031,0.032,0.029,0.032,1186000,0
925.HK,D,20240125,000000,0.028,0.032,0.028,0.032,694000,0
925.HK,D,20240126,000000,0.033,0.033,0.031,0.033,512000,0
925.HK,D,20240129,000000,0.031,0.032,0.031,0.031,42000,0
925.HK,D,20240130,000000,0.03,0.03,0.029,0.03,1208000,0
925.HK,D,20240131,000000,0.03,0.03,0.029,0.03,70000,0
925.HK,D,20240201,000000,0.031,0.031,0.029,0.03,12000,0
925.HK,D,20240202,000000,0.03,0.03,0.03,0.03,0,0
925.HK,D,20240205,000000,0.03,0.03,0.028,0.03,912000,0
925.HK,D,20240206,000000,0.031,0.033,0.03,0.032,2252000,0
925.HK,D,20240207,000000,0.033,0.033,0.031,0.033,280000,0
925.HK,D,20240208,000000,0.033,0.033,0.033,0.033,0,0
925.HK,D,20240209,000000,0.034,0.034,0.034,0.034,100000,0
925.HK,D,20240214,000000,0.031,0.032,0.029,0.031,1256000,0
925.HK,D,20240215,000000,0.03,0.031,0.029,0.031,318000,0
925.HK,D,20240216,000000,0.03,0.033,0.03,0.032,1218000,0
925.HK,D,20240219,000000,0.032,0.032,0.032,0.032,0,0
925.HK,D,20240220,000000,0.032,0.032,0.03,0.032,422000,0
925.HK,D,20240221,000000,0.032,0.032,0.03,0.032,158000,0
925.HK,D,20240222,000000,0.033,0.033,0.033,0.033,154000,0
925.HK,D,20240223,000000,0.033,0.033,0.033,0.033,0,0
925.HK,D,20240226,000000,0.033,0.033,0.033,0.033,0,0
925.HK,D,20240227,000000,0.033,0.033,0.03,0.033,26000,0
925.HK,D,20240228,000000,0.033,0.034,0.033,0.033,292000,0
925.HK,D,20240229,000000,0.034,0.034,0.034,0.034,258000,0
925.HK,D,20240301,000000,0.035,0.035,0.033,0.033,140000,0
925.HK,D,20240304,000000,0.033,0.033,0.033,0.033,52000,0
925.HK,D,20240305,000000,0.032,0.033,0.03,0.033,1066000,0
925.HK,D,20240306,000000,0.033,0.033,0.033,0.033,0,0
925.HK,D,20240307,000000,0.03,0.031,0.029,0.031,68000,0
925.HK,D,20240308,000000,0.033,0.033,0.033,0.033,38000,0
925.HK,D,20240311,000000,0.033,0.033,0.033,0.033,0,0
925.HK,D,20240312,000000,0.035,0.035,0.032,0.035,526000,0
925.HK,D,20240313,000000,0.034,0.035,0.034,0.035,510000,0
925.HK,D,20240314,000000,0.033,0.035,0.031,0.033,402000,0
925.HK,D,20240315,000000,0.031,0.032,0.03,0.03,430000,0
925.HK,D,20240318,000000,0.031,0.032,0.031,0.031,534000,0
925.HK,D,20240319,000000,0.031,0.032,0.031,0.032,184000,0
925.HK,D,20240320,000000,0.031,0.032,0.031,0.031,14000,0
925.HK,D,20240321,000000,0.032,0.032,0.03,0.031,254000,0
925.HK,D,20240322,000000,0.03,0.032,0.03,0.032,448000,0
925.HK,D,20240325,000000,0.033,0.041,0.033,0.036,7464000,0
925.HK,D,20240326,000000,0.038,0.039,0.035,0.035,1888000,0
925.HK,D,20240327,000000,0.036,0.038,0.035,0.037,188000,0
925.HK,D,20240328,000000,0.038,0.038,0.035,0.038,404000,0
925.HK,D,20240402,000000,0.036,0.036,0.032,0.034,1642000,0
925.HK,D,20240403,000000,0.03,0.032,0.03,0.032,498000,0
925.HK,D,20240405,000000,0.031,0.032,0.029,0.032,330000,0
925.HK,D,20240408,000000,0.032,0.032,0.03,0.032,10000,0
925.HK,D,20240409,000000,0.033,0.033,0.03,0.03,1764000,0
925.HK,D,20240410,000000,0.03,0.03,0.029,0.03,1440000,0
925.HK,D,20240411,000000,0.032,0.032,0.028,0.029,4412000,0
925.HK,D,20240412,000000,0.028,0.029,0.027,0.028,3804000,0
925.HK,D,20240415,000000,0.029,0.034,0.029,0.03,3728000,0
925.HK,D,20240416,000000,0.03,0.031,0.028,0.031,2680000,0
925.HK,D,20240417,000000,0.031,0.031,0.029,0.03,2250000,0
925.HK,D,20240418,000000,0.03,0.03,0.029,0.03,1568000,0
925.HK,D,20240419,000000,0.028,0.031,0.028,0.031,1028000,0
925.HK,D,20240422,000000,0.031,0.031,0.029,0.031,1030000,0
925.HK,D,20240423,000000,0.03,0.03,0.029,0.03,790000,0
925.HK,D,20240424,000000,0.031,0.031,0.028,0.03,1138000,0
925.HK,D,20240425,000000,0.029,0.029,0.027,0.029,4894000,0
925.HK,D,20240426,000000,0.028,0.029,0.026,0.028,8930000,0
925.HK,D,20240429,000000,0.028,0.028,0.02,0.027,15628000,0
925.HK,D,20240430,000000,0.026,0.027,0.024,0.026,2848000,0
925.HK,D,20240502,000000,0.024,0.027,0.024,0.027,2024000,0
925.HK,D,20240503,000000,0.026,0.032,0.025,0.032,10928000,0
925.HK,D,20240506,000000,0.029,0.033,0.029,0.031,5240000,0
925.HK,D,20240507,000000,0.033,0.034,0.03,0.033,2232000,0
925.HK,D,20240508,000000,0.032,0.034,0.032,0.032,672000,0
925.HK,D,20240509,000000,0.032,0.035,0.031,0.035,3752000,0
925.HK,D,20240510,000000,0.034,0.045,0.034,0.038,16812000,0
925.HK,D,20240513,000000,0.039,0.043,0.037,0.041,5250000,0
925.HK,D,20240514,000000,0.042,0.044,0.042,0.044,7658000,0
925.HK,D,20240516,000000,0.044,0.046,0.042,0.044,9228000,0
925.HK,D,20240517,000000,0.044,0.046,0.042,0.044,7774000,0
925.HK,D,20240520,000000,0.043,0.044,0.042,0.044,1962000,0
925.HK,D,20240521,000000,0.042,0.043,0.042,0.043,1420000,0
925.HK,D,20240522,000000,0.042,0.043,0.041,0.043,1736000,0
925.HK,D,20240523,000000,0.042,0.047,0.042,0.045,2646000,0
925.HK,D,20240524,000000,0.043,0.052,0.043,0.051,7694000,0
925.HK,D,20240527,000000,0.05,0.052,0.048,0.05,2488000,0
925.HK,D,20240528,000000,0.052,0.052,0.05,0.05,3382000,0
925.HK,D,20240529,000000,0.052,0.052,0.046,0.05,6320000,0
925.HK,D,20240530,000000,0.047,0.052,0.047,0.052,7074000,0
925.HK,D,20240531,000000,0.053,0.058,0.052,0.056,11112000,0
925.HK,D,20240603,000000,0.059,0.059,0.056,0.056,628000,0
925.HK,D,20240604,000000,0.055,0.057,0.053,0.057,618000,0
925.HK,D,20240605,000000,0.056,0.058,0.055,0.058,346000,0
925.HK,D,20240606,000000,0.057,0.058,0.053,0.058,1604000,0
925.HK,D,20240607,000000,0.058,0.065,0.058,0.064,7324000,0
925.HK,D,20240611,000000,0.064,0.066,0.064,0.066,1312000,0
925.HK,D,20240612,000000,0.067,0.076,0.067,0.075,9074000,0
925.HK,D,20240613,000000,0.076,0.092,0.075,0.083,12824000,0
925.HK,D,20240614,000000,0.077,0.081,0.076,0.081,3964000,0
925.HK,D,20240617,000000,0.08,0.08,0.07,0.076,5622000,0
925.HK,D,20240618,000000,0.073,0.075,0.069,0.074,1652000,0
925.HK,D,20240619,000000,0.071,0.075,0.07,0.072,1248000,0
925.HK,D,20240620,000000,0.07,0.073,0.069,0.069,5080000,0
925.HK,D,20240621,000000,0.066,0.066,0.06,0.065,3544000,0
925.HK,D,20240624,000000,0.065,0.065,0.062,0.064,64000,0
925.HK,D,20240625,000000,0.066,0.066,0.053,0.057,3566000,0
925.HK,D,20240626,000000,0.053,0.053,0.046,0.048,3106000,0
925.HK,D,20240627,000000,0.049,0.049,0.045,0.047,2232000,0
925.HK,D,20240628,000000,0.048,0.054,0.048,0.054,1102000,0
925.HK,D,20240702,000000,0.055,0.056,0.053,0.053,528000,0
925.HK,D,20240703,000000,0.054,0.054,0.05,0.054,826000,0
925.HK,D,20240704,000000,0.051,0.053,0.041,0.046,4100000,0
925.HK,D,20240705,000000,0.047,0.049,0.045,0.049,38000,0
925.HK,D,20240708,000000,0.048,0.049,0.046,0.047,1570000,0
925.HK,D,20240709,000000,0.047,0.047,0.047,0.047,0,0
925.HK,D,20240710,000000,0.045,0.048,0.039,0.042,2734000,0
925.HK,D,20240711,000000,0.048,0.049,0.042,0.048,6000,0
925.HK,D,20240712,000000,0.047,0.048,0.045,0.046,104000,0
925.HK,D,20240715,000000,0.042,0.05,0.04,0.049,708000,0
925.HK,D,20240716,000000,0.048,0.048,0.048,0.048,0,0
925.HK,D,20240717,000000,0.049,0.05,0.041,0.047,1794000,0
925.HK,D,20240718,000000,0.047,0.048,0.044,0.047,1032000,0
925.HK,D,20240719,000000,0.045,0.047,0.044,0.047,936000,0
925.HK,D,20240722,000000,0.05,0.05,0.043,0.043,34000,0
925.HK,D,20240723,000000,0.044,0.044,0.04,0.044,1552000,0
925.HK,D,20240724,000000,0.043,0.044,0.04,0.043,14000,0
925.HK,D,20240725,000000,0.042,0.044,0.041,0.044,544000,0
925.HK,D,20240726,000000,0.044,0.044,0.04,0.042,806000,0
925.HK,D,20240729,000000,0.042,0.044,0.042,0.042,112000,0
925.HK,D,20240730,000000,0.04,0.042,0.04,0.04,8000,0
925.HK,D,20240731,000000,0.04,0.04,0.04,0.04,504000,0
925.HK,D,20240801,000000,0.043,0.046,0.035,0.042,2604000,0
925.HK,D,20240802,000000,0.038,0.043,0.036,0.04,140000,0
925.HK,D,20240805,000000,0.037,0.039,0.035,0.039,834000,0
925.HK,D,20240806,000000,0.039,0.039,0.039,0.039,0,0
925.HK,D,20240807,000000,0.039,0.04,0.038,0.039,628000,0
925.HK,D,20240808,000000,0.037,0.037,0.037,0.037,272000,0
925.HK,D,20240809,000000,0.036,0.044,0.036,0.044,1096000,0
925.HK,D,20240812,000000,0.039,0.042,0.037,0.039,520000,0
925.HK,D,20240813,000000,0.036,0.039,0.035,0.039,210000,0
925.HK,D,20240814,000000,0.036,0.036,0.036,0.036,4000,0
925.HK,D,20240815,000000,0.036,0.038,0.036,0.037,258000,0
925.HK,D,20240816,000000,0.038,0.038,0.038,0.038,0,0
925.HK,D,20240819,000000,0.04,0.04,0.04,0.04,4000,0
925.HK,D,20240820,000000,0.044,0.044,0.036,0.038,78000,0
925.HK,D,20240821,000000,0.037,0.038,0.035,0.037,1852000,0
925.HK,D,20240822,000000,0.036,0.038,0.035,0.038,456000,0
925.HK,D,20240823,000000,0.04,0.04,0.035,0.038,420000,0
925.HK,D,20240826,000000,0.038,0.038,0.038,0.038,0,0
925.HK,D,20240827,000000,0.044,0.046,0.044,0.044,2000,0
925.HK,D,20240828,000000,0.044,0.044,0.043,0.043,6000,0
925.HK,D,20240829,000000,0.042,0.042,0.042,0.042,0,0
925.HK,D,20240830,000000,0.037,0.04,0.036,0.04,540000,0
925.HK,D,20240902,000000,0.038,0.038,0.038,0.038,0,0
925.HK,D,20240903,000000,0.033,0.038,0.033,0.037,770000,0
925.HK,D,20240904,000000,0.035,0.043,0.034,0.043,1344000,0
925.HK,D,20240905,000000,0.044,0.044,0.041,0.041,6000,0
925.HK,D,20240909,000000,0.044,0.044,0.033,0.044,66000,0
925.HK,D,20240910,000000,0.042,0.042,0.042,0.042,0,0
925.HK,D,20240911,000000,0.036,0.038,0.033,0.038,694000,0
925.HK,D,20240912,000000,0.038,0.038,0.038,0.038,0,0
925.HK,D,20240913,000000,0.044,0.044,0.042,0.042,218000,0
925.HK,D,20240916,000000,0.042,0.042,0.035,0.039,178000,0
925.HK,D,20240917,000000,0.04,0.04,0.035,0.039,84000,0
925.HK,D,20240919,000000,0.037,0.04,0.034,0.04,1766000,0
925.HK,D,20240920,000000,0.04,0.04,0.04,0.04,0,0
925.HK,D,20240923,000000,0.04,0.04,0.036,0.038,6000,0
925.HK,D,20240924,000000,0.037,0.04,0.036,0.036,1096000,0
925.HK,D,20240925,000000,0.037,0.037,0.035,0.036,342000,0
925.HK,D,20240926,000000,0.036,0.036,0.032,0.035,8400000,0
925.HK,D,20240927,000000,0.035,0.039,0.033,0.035,3484000,0
925.HK,D,20240930,000000,0.038,0.041,0.037,0.04,4356000,0
925.HK,D,20241002,000000,0.041,0.055,0.04,0.05,17176000,0
925.HK,D,20241003,000000,0.05,0.057,0.045,0.051,8340000,0
925.HK,D,20241004,000000,0.051,0.051,0.046,0.051,1740050,0
925.HK,D,20241007,000000,0.051,0.068,0.05,0.064,16758000,0
925.HK,D,20241008,000000,0.064,0.064,0.052,0.058,4864000,0
925.HK,D,20241009,000000,0.052,0.057,0.05,0.057,1136000,0
925.HK,D,20241010,000000,0.056,0.056,0.051,0.056,2112000,0
925.HK,D,20241014,000000,0.056,0.069,0.055,0.065,9124000,0
925.HK,D,20241015,000000,0.063,0.066,0.058,0.065,2794000,0
925.HK,D,20241016,000000,0.066,0.066,0.06,0.065,46000,0
925.HK,D,20241017,000000,0.059,0.063,0.059,0.062,736000,0
925.HK,D,20241018,000000,0.059,0.065,0.057,0.061,3480000,0
925.HK,D,20241021,000000,0.061,0.061,0.057,0.061,850000,0
925.HK,D,20241022,000000,0.062,0.062,0.058,0.062,3976000,0
925.HK,D,20241023,000000,0.063,0.067,0.057,0.064,3964000,0
925.HK,D,20241024,000000,0.063,0.063,0.059,0.062,906000,0
925.HK,D,20241025,000000,0.065,0.065,0.059,0.063,132000,0
925.HK,D,20241028,000000,0.063,0.063,0.059,0.063,138000,0
925.HK,D,20241029,000000,0.06,0.06,0.059,0.06,458000,0
925.HK,D,20241030,000000,0.06,0.06,0.055,0.06,706000,0
925.HK,D,20241031,000000,0.055,0.058,0.054,0.057,234000,0
925.HK,D,20241101,000000,0.057,0.059,0.055,0.057,442000,0
925.HK,D,20241104,000000,0.057,0.057,0.054,0.057,28000,0
925.HK,D,20241105,000000,0.056,0.058,0.056,0.058,96000,0
925.HK,D,20241106,000000,0.055,0.055,0.053,0.055,132000,0
925.HK,D,20241107,000000,0.056,0.058,0.053,0.055,364000,0
925.HK,D,20241108,000000,0.055,0.056,0.055,0.055,82000,0
925.HK,D,20241111,000000,0.057,0.057,0.055,0.055,12000,0
925.HK,D,20241112,000000,0.055,0.055,0.052,0.053,554000,0
925.HK,D,20241113,000000,0.053,0.053,0.053,0.053,0,0
925.HK,D,20241114,000000,0.055,0.06,0.053,0.06,444000,0
925.HK,D,20241115,000000,0.06,0.069,0.059,0.065,7474000,0
925.HK,D,20241118,000000,0.063,0.063,0.058,0.06,194000,0
