<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
25.HK,D,20210511,000000,8.694,8.7031,8.6849,8.6849,31988.86956615,0
25.HK,D,20210512,000000,8.71211,8.72122,8.6849,8.7031,19854.260870144,0
25.HK,D,20210513,000000,8.72122,8.72122,8.71211,8.72122,18751.304348373,0
25.HK,D,20210514,000000,8.72122,8.72122,8.66678,8.66678,15442.434783059,0
25.HK,D,20210517,000000,8.71211,8.72122,8.71211,8.71211,77214.260871817,0
25.HK,D,20210518,000000,8.71211,8.74834,8.66678,8.66678,29165.217392155,0
25.HK,D,20210520,000000,8.7031,8.74834,8.7031,8.7031,24267.13043549,0
25.HK,D,20210521,000000,8.72122,8.72122,8.7031,8.72122,95666.086959312,0
25.HK,D,20210524,000000,8.72122,8.72122,8.72122,8.72122,0,0
25.HK,D,20210525,000000,8.75754,8.75754,8.75754,8.75754,0,0
25.HK,D,20210526,000000,8.74834,8.74834,8.74834,8.74834,11029.565217713,0
25.HK,D,20210527,000000,8.79376,8.81187,8.74834,8.79376,4411.8260870852,0
25.HK,D,20210528,000000,8.8481,8.87532,8.79376,8.79376,17649.391304863,0
25.HK,D,20210531,000000,8.694,8.72122,8.6849,8.72122,17875.826087478,0
25.HK,D,20210601,000000,8.7031,8.7031,8.66678,8.6849,14070.260869976,0
25.HK,D,20210602,000000,8.6849,8.6849,8.6849,8.6849,0,0
25.HK,D,20210603,000000,8.6849,8.6849,8.6849,8.6849,0,0
25.HK,D,20210604,000000,8.83909,8.8481,8.74834,8.83909,17649.391304863,0
25.HK,D,20210607,000000,8.83909,8.83909,8.83909,8.83909,0,0
25.HK,D,20210608,000000,8.83909,8.83909,8.83909,8.83909,88244.869567791,0
25.HK,D,20210609,000000,8.83909,8.83909,8.83909,8.83909,0,0
25.HK,D,20210610,000000,8.83909,8.83909,8.83909,8.83909,8824.6956524313,0
25.HK,D,20210611,000000,8.83909,8.83909,8.83909,8.83909,0,0
25.HK,D,20210615,000000,8.83909,8.83909,8.83909,8.83909,0,0
25.HK,D,20210616,000000,8.83909,8.83909,8.83909,8.83909,4411.8260870852,0
25.HK,D,20210617,000000,8.65777,8.65777,8.63966,8.65777,6617.7391306278,0
25.HK,D,20210618,000000,8.65777,8.65777,8.65777,8.65777,0,0
25.HK,D,20210621,000000,8.63056,8.63056,8.63056,8.63056,2205.9130435426,0
25.HK,D,20210622,000000,8.64867,8.64867,8.64867,8.64867,0,0
25.HK,D,20210623,000000,8.64867,8.64867,8.64867,8.64867,0,0
25.HK,D,20210624,000000,8.86621,9.05615,8.7031,8.86621,33091.826087922,0
25.HK,D,20210625,000000,8.88432,8.97508,8.88432,8.97508,26473.043479033,0
25.HK,D,20210628,000000,8.86621,8.88432,8.86621,8.88432,11029.565217713,0
25.HK,D,20210629,000000,8.82088,8.86621,8.82088,8.86621,13236.521739517,0
25.HK,D,20210630,000000,8.86621,9.17412,8.86621,9.17412,17649.391304863,0
25.HK,D,20210702,000000,8.83909,8.83909,8.83909,8.83909,17649.391304863,0
25.HK,D,20210705,000000,8.88432,8.88432,8.88432,8.88432,18796.173913592,0
25.HK,D,20210706,000000,8.88432,8.88432,8.88432,8.88432,38.6086956533,0
25.HK,D,20210707,000000,8.88432,8.88432,8.88432,8.88432,0,0
25.HK,D,20210708,000000,9.15592,9.15592,9.06564,9.15592,4411.8260870852,0
25.HK,D,20210709,000000,8.79376,8.79376,8.79376,8.79376,2205.9130435426,0
25.HK,D,20210712,000000,8.79376,8.81187,8.79376,8.81187,2205.9130435426,0
25.HK,D,20210713,000000,9.06564,9.08356,9.06564,9.06564,6617.7391306278,0
25.HK,D,20210714,000000,8.90253,9.06564,8.90253,9.06564,8824.6956524313,0
25.HK,D,20210715,000000,9.06564,9.06564,9.05615,9.05615,8824.6956524313,0
25.HK,D,20210716,000000,9.05615,9.05615,9.05615,9.05615,0,0
25.HK,D,20210719,000000,8.89343,8.89343,8.89343,8.89343,4411.8260870852,0
25.HK,D,20210720,000000,8.88432,8.88432,8.88432,8.88432,22061.217391948,0
25.HK,D,20210721,000000,8.88432,8.88432,8.88432,8.88432,0,0
25.HK,D,20210722,000000,8.88432,8.88432,8.88432,8.88432,0,0
25.HK,D,20210723,000000,9.02031,9.02031,8.88432,9.02031,11029.565217713,0
25.HK,D,20210726,000000,9.02031,9.02031,9.02031,9.02031,6617.7391306278,0
25.HK,D,20210727,000000,9.02031,9.02031,8.92975,8.92975,4411.8260870852,0
25.HK,D,20210728,000000,8.82088,8.82999,8.82088,8.82999,6617.7391306278,0
25.HK,D,20210729,000000,8.8572,8.8572,8.8572,8.8572,0,0
25.HK,D,20210730,000000,8.88432,8.88432,8.79376,8.79376,30885.913044379,0
25.HK,D,20210802,000000,8.79376,8.79376,8.79376,8.79376,0,0
25.HK,D,20210803,000000,8.79376,8.79376,8.79376,8.79376,0,0
25.HK,D,20210804,000000,8.79376,8.79376,8.79376,8.79376,2205.9130435426,0
25.HK,D,20210805,000000,8.81187,8.81187,8.81187,8.81187,0,0
25.HK,D,20210806,000000,8.81187,8.81187,8.81187,8.81187,21.9130434789,0
25.HK,D,20210809,000000,8.81187,8.81187,8.81187,8.81187,6617.7391306278,0
25.HK,D,20210810,000000,8.81187,8.81187,8.81187,8.81187,15442.434783059,0
25.HK,D,20210811,000000,8.8481,8.8481,8.8481,8.8481,6617.7391306278,0
25.HK,D,20210812,000000,8.86621,8.86621,8.86621,8.86621,0,0
25.HK,D,20210813,000000,9.04772,9.06564,9.01092,9.04772,13236.521739517,0
25.HK,D,20210816,000000,8.97508,8.97508,8.97508,8.97508,0,0
25.HK,D,20210817,000000,8.97508,8.97508,8.97508,8.97508,0,0
25.HK,D,20210818,000000,8.97508,8.97508,8.97508,8.97508,0,0
25.HK,D,20210819,000000,8.97508,8.97508,8.97508,8.97508,0,0
25.HK,D,20210820,000000,8.97508,9.03823,8.97508,8.97508,24267.13043549,0
25.HK,D,20210823,000000,9.06564,9.06564,9.06564,9.06564,57358.956523412,0
25.HK,D,20210824,000000,9.06564,9.06564,9.06564,9.06564,0,0
25.HK,D,20210825,000000,9.06564,9.13867,9.06564,9.06564,6617.7391306278,0
25.HK,D,20210826,000000,9.06564,9.06564,9.06564,9.06564,0,0
25.HK,D,20210827,000000,9.06564,9.08356,9.06564,9.08356,4411.8260870852,0
25.HK,D,20210830,000000,9.08356,9.08356,9.08356,9.08356,6617.7391306278,0
25.HK,D,20210831,000000,9.06564,9.06564,9.06564,9.06564,0,0
25.HK,D,20210901,000000,9.06564,9.15592,9.04772,9.13867,6617.7391306278,0
25.HK,D,20210902,000000,9.13867,9.13867,9.13867,9.13867,4241.7391305585,0
25.HK,D,20210903,000000,9.13867,9.13867,9.13867,9.13867,0,0
25.HK,D,20210906,000000,9.15687,9.15687,9.15687,9.15687,2120.3478261488,0
25.HK,D,20210907,000000,9.07225,9.07225,9.05337,9.07225,25449.39130509,0
25.HK,D,20210908,000000,9.07225,9.07225,9.07225,9.07225,0,0
25.HK,D,20210909,000000,9.14729,9.14729,9.07225,9.07225,4920.0000001435,0
25.HK,D,20210910,000000,9.05337,9.05337,9.05337,9.05337,44535.652175212,0
25.HK,D,20210913,000000,9.05337,9.05337,8.94959,8.95907,38173.565218505,0
25.HK,D,20210914,000000,8.91192,8.95907,8.91192,8.91192,31811.478261797,0
25.HK,D,20210915,000000,8.91192,8.91192,8.91192,8.91192,8483.478261117,0
25.HK,D,20210916,000000,8.91192,8.91192,8.91192,8.91192,5167.3043479768,0
25.HK,D,20210917,000000,8.91192,8.91192,8.91192,8.91192,0,0
25.HK,D,20210920,000000,8.86477,8.86477,8.6573,8.6573,93313.043480982,0
25.HK,D,20210921,000000,8.6573,8.6573,8.6573,8.6573,53494.956523299,0
25.HK,D,20210923,000000,8.67608,8.67608,8.67608,8.67608,0,0
25.HK,D,20210924,000000,8.6573,8.6573,8.6573,8.6573,4241.7391305585,0
25.HK,D,20210927,000000,8.6573,8.69496,8.6573,8.69496,6362.0869567073,0
25.HK,D,20210928,000000,8.68557,8.68557,8.68557,8.68557,2120.3478261488,0
25.HK,D,20210929,000000,8.71384,8.71384,8.71384,8.71384,0,0
25.HK,D,20210930,000000,8.71384,8.71384,8.71384,8.71384,0,0
25.HK,D,20211004,000000,8.77047,8.77047,8.77047,8.77047,0,0
25.HK,D,20211005,000000,8.77047,8.77047,8.77047,8.77047,0,0
25.HK,D,20211006,000000,8.77047,8.77047,8.77047,8.77047,0,0
25.HK,D,20211007,000000,8.77047,8.77047,8.77047,8.77047,8483.478261117,0
25.HK,D,20211008,000000,8.77047,8.77047,8.77047,8.77047,0,0
25.HK,D,20211011,000000,8.77047,8.77047,8.77047,8.77047,0,0
25.HK,D,20211012,000000,8.77047,8.77047,8.77047,8.77047,0,0
25.HK,D,20211015,000000,8.71384,8.71384,8.71384,8.71384,13096.695652556,0
25.HK,D,20211018,000000,8.87417,8.87417,8.87417,8.87417,2120.3478261488,0
25.HK,D,20211019,000000,8.87417,8.87417,8.87417,8.87417,0,0
25.HK,D,20211020,000000,8.90244,8.93071,8.90244,8.93071,19087.304348383,0
25.HK,D,20211021,000000,8.95907,8.95907,8.95907,8.95907,2120.3478261488,0
25.HK,D,20211022,000000,8.95907,8.95907,8.95907,8.95907,25449.39130509,0
25.HK,D,20211025,000000,9.19521,9.19521,9.05337,9.05337,36053.217392356,0
25.HK,D,20211026,000000,9.05337,9.05337,9.01562,9.01562,19087.304348383,0
25.HK,D,20211027,000000,9.01562,9.01562,9.01562,9.01562,6362.0869567073,0
25.HK,D,20211028,000000,9.20383,9.20383,9.17604,9.17604,8483.478261117,0
25.HK,D,20211029,000000,9.17604,9.17604,9.17604,9.17604,0,0
25.HK,D,20211101,000000,9.10052,9.10052,9.10052,9.10052,19087.304348383,0
25.HK,D,20211102,000000,9.10052,9.10052,9.10052,9.10052,0,0
25.HK,D,20211103,000000,9.10052,9.10052,9.10052,9.10052,0,0
25.HK,D,20211104,000000,9.10052,9.10052,9.10052,9.10052,0,0
25.HK,D,20211105,000000,9.10052,9.10052,9.10052,9.10052,0,0
25.HK,D,20211108,000000,9.09104,9.09104,9.09104,9.09104,0,0
25.HK,D,20211109,000000,9.09104,9.09104,9.09104,9.09104,0,0
25.HK,D,20211110,000000,9.09104,9.09104,9.09104,9.09104,0,0
25.HK,D,20211111,000000,9.08165,9.08165,9.08165,9.08165,0,0
25.HK,D,20211112,000000,9.08165,9.08165,9.08165,9.08165,4241.7391305585,0
25.HK,D,20211115,000000,9.08165,9.08165,9.08165,9.08165,0,0
25.HK,D,20211116,000000,9.08165,9.08165,8.70445,9.08165,8483.478261117,0
25.HK,D,20211117,000000,9.07225,9.07225,9.07225,9.07225,0,0
25.HK,D,20211118,000000,9.07225,9.07225,9.07225,9.07225,0,0
25.HK,D,20211119,000000,9.07225,9.07225,9.07225,9.07225,0,0
25.HK,D,20211122,000000,9.10992,9.10992,8.99674,8.99674,8483.478261117,0
25.HK,D,20211123,000000,8.98735,8.98735,8.98735,8.98735,0,0
25.HK,D,20211124,000000,8.9402,8.9402,8.9402,8.9402,0,0
25.HK,D,20211125,000000,8.99674,8.99674,8.99674,8.99674,2120.3478261488,0
25.HK,D,20211126,000000,8.99674,8.99674,8.99674,8.99674,0,0
25.HK,D,20211129,000000,8.99674,8.99674,8.99674,8.99674,0,0
25.HK,D,20211130,000000,8.99674,8.99674,8.99674,8.99674,0,0
25.HK,D,20211201,000000,8.95907,8.95907,8.95907,8.95907,2120.3478261488,0
25.HK,D,20211202,000000,8.95907,8.95907,8.95907,8.95907,0,0
25.HK,D,20211203,000000,8.95907,8.95907,8.95907,8.95907,0,0
25.HK,D,20211206,000000,8.95907,8.95907,8.95907,8.95907,0,0
25.HK,D,20211207,000000,8.87417,8.87417,8.86477,8.87417,14845.565217824,0
25.HK,D,20211208,000000,8.87417,8.87417,8.87417,8.87417,2120.3478261488,0
25.HK,D,20211209,000000,8.87417,8.87417,8.87417,8.87417,0,0
25.HK,D,20211210,000000,8.87417,8.87417,8.87417,8.87417,797.2173913276,0
25.HK,D,20211213,000000,8.96042,8.96042,8.94125,8.94125,15067.826087396,0
25.HK,D,20211214,000000,8.94125,8.94125,8.94125,8.94125,6260.8695654,0
25.HK,D,20211215,000000,9.05625,9.05625,9.05625,9.05625,8347.8260872,0
25.HK,D,20211216,000000,9.05625,9.05625,9.05625,9.05625,0,0
25.HK,D,20211217,000000,9.05625,9.05625,9.05625,9.05625,0,0
25.HK,D,20211220,000000,8.89333,8.89333,8.89333,8.89333,2086.9565218,0
25.HK,D,20211221,000000,8.89333,8.89333,8.89333,8.89333,0,0
25.HK,D,20211222,000000,8.96042,8.96042,8.96042,8.96042,2086.9565218,0
25.HK,D,20211223,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20211224,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20211228,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20211229,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20211230,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20211231,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20220103,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20220104,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20220105,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20220106,000000,8.96042,8.96042,8.96042,8.96042,0,0
25.HK,D,20220107,000000,8.9125,8.9125,8.9125,8.9125,2086.9565218,0
25.HK,D,20220110,000000,8.9125,8.9125,8.9125,8.9125,0,0
25.HK,D,20220111,000000,8.84542,8.84542,8.84542,8.84542,10434.782609,0
25.HK,D,20220112,000000,8.84542,8.84542,8.84542,8.84542,10434.782609,0
25.HK,D,20220113,000000,8.84542,8.84542,8.84542,8.84542,0,0
25.HK,D,20220114,000000,8.84542,8.84542,8.84542,8.84542,0,0
25.HK,D,20220117,000000,8.84542,8.84542,8.84542,8.84542,0,0
25.HK,D,20220118,000000,8.855,8.855,8.855,8.855,0,0
25.HK,D,20220119,000000,8.95083,8.95083,8.95083,8.95083,0,0
25.HK,D,20220120,000000,8.95083,8.95083,8.95083,8.95083,0,0
25.HK,D,20220121,000000,9.10417,9.2,9.10417,9.2,8347.8260872,0
25.HK,D,20220124,000000,9.10417,9.10417,9.10417,9.10417,10434.782609,0
25.HK,D,20220125,000000,8.92208,9.10417,8.92208,8.92208,12521.7391308,0
25.HK,D,20220126,000000,8.93167,8.93167,8.93167,8.93167,0,0
25.HK,D,20220127,000000,8.93167,8.93167,8.93167,8.93167,0,0
25.HK,D,20220128,000000,8.93167,8.93167,8.93167,8.93167,0,0
25.HK,D,20220131,000000,8.93167,8.93167,8.93167,8.93167,0,0
25.HK,D,20220204,000000,8.86458,8.88375,8.86458,8.88375,2086.9565218,0
25.HK,D,20220207,000000,8.92208,8.92208,8.92208,8.92208,2086.9565218,0
25.HK,D,20220208,000000,8.92208,8.92208,8.92208,8.92208,0,0
25.HK,D,20220209,000000,8.94125,8.94125,8.94125,8.94125,0,0
25.HK,D,20220210,000000,8.94125,8.94125,8.94125,8.94125,0,0
25.HK,D,20220211,000000,8.94125,8.94125,8.94125,8.94125,0,0
25.HK,D,20220214,000000,8.99875,9.00833,8.98917,8.99875,12521.7391308,0
25.HK,D,20220215,000000,8.9125,9.00833,8.9125,8.99875,23382.260870247,0
25.HK,D,20220216,000000,8.98917,8.98917,8.98917,8.98917,0,0
25.HK,D,20220217,000000,8.9125,8.9125,8.9125,8.9125,10434.782609,0
25.HK,D,20220218,000000,8.92208,8.93167,8.9125,8.93167,27130.4347834,0
25.HK,D,20220221,000000,8.93167,8.93167,8.93167,8.93167,0,0
25.HK,D,20220222,000000,8.83583,8.9125,8.83583,8.9125,2504.34782616,0
25.HK,D,20220223,000000,9.00833,9.00833,9.00833,9.00833,2086.9565218,0
25.HK,D,20220224,000000,9.00833,9.00833,8.9125,8.9125,8827.826087214,0
25.HK,D,20220225,000000,8.9125,8.9125,8.9125,8.9125,0,0
25.HK,D,20220228,000000,8.9125,8.9125,8.9125,8.9125,0,0
25.HK,D,20220301,000000,8.9125,8.9125,8.9125,8.9125,0,0
25.HK,D,20220302,000000,9.00833,9.00833,8.9125,9.00833,10434.782609,0
25.HK,D,20220303,000000,9.00833,9.00833,9.00833,9.00833,0,0
25.HK,D,20220304,000000,9.00833,9.00833,9.00833,9.00833,0,0
25.HK,D,20220307,000000,8.9125,8.9125,8.89333,8.89333,10434.782609,0
25.HK,D,20220308,000000,8.89333,8.89333,8.89333,8.89333,0,0
25.HK,D,20220309,000000,8.81667,8.83583,8.81667,8.81667,18782.6086962,0
25.HK,D,20220310,000000,8.855,8.855,8.72083,8.855,16695.6521744,0
25.HK,D,20220311,000000,8.74,8.81667,8.74,8.81667,12521.7391308,0
25.HK,D,20220314,000000,8.59625,8.61542,8.59625,8.60583,12521.7391308,0
25.HK,D,20220315,000000,8.51,8.51,8.47167,8.48125,12521.7391308,0
25.HK,D,20220316,000000,8.48125,8.48125,8.48125,8.48125,0,0
25.HK,D,20220317,000000,8.625,8.625,8.625,8.625,0,0
25.HK,D,20220318,000000,8.625,8.625,8.625,8.625,4173.9130436,0
25.HK,D,20220321,000000,8.87417,8.87417,8.70167,8.87417,26218.434783373,0
25.HK,D,20220322,000000,8.87417,8.87417,8.87417,8.87417,8347.8260872,0
25.HK,D,20220323,000000,8.87417,8.87417,8.87417,8.87417,0,0
25.HK,D,20220324,000000,8.625,8.81667,8.625,8.625,29217.3913052,0
25.HK,D,20220325,000000,8.54833,8.55792,8.53875,8.55792,4173.9130436,0
25.HK,D,20220328,000000,8.55792,8.55792,8.32792,8.55792,14608.6956526,0
25.HK,D,20220329,000000,8.74958,8.74958,8.74958,8.74958,2086.9565218,0
25.HK,D,20220330,000000,8.95083,8.95083,8.76875,8.81667,29217.3913052,0
25.HK,D,20220331,000000,8.96042,8.96042,8.96042,8.96042,14608.6956526,0
25.HK,D,20220401,000000,9.10417,9.15208,9.10417,9.10417,8347.8260872,0
25.HK,D,20220404,000000,9.05625,9.05625,9.05625,9.05625,0,0
25.HK,D,20220406,000000,9.05625,9.05625,9.05625,9.05625,0,0
25.HK,D,20220407,000000,9.04667,9.04667,9.04667,9.04667,0,0
25.HK,D,20220408,000000,9.00833,9.00833,9.00833,9.00833,0,0
25.HK,D,20220411,000000,9.00833,9.00833,9.00833,9.00833,0,0
25.HK,D,20220412,000000,8.81667,8.81667,8.81667,8.81667,0,0
25.HK,D,20220413,000000,8.625,8.65375,8.625,8.65375,27130.4347834,0
25.HK,D,20220414,000000,8.58667,8.58667,8.58667,8.58667,4173.9130436,0
25.HK,D,20220419,000000,8.58667,8.58667,8.58667,8.58667,0,0
25.HK,D,20220420,000000,8.58667,8.58667,8.58667,8.58667,0,0
25.HK,D,20220421,000000,8.52917,8.52917,8.51958,8.52917,22956.5217398,0
25.HK,D,20220422,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220425,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220426,000000,8.26083,8.52917,8.165,8.52917,29634.78260956,0
25.HK,D,20220427,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220428,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220429,000000,8.52917,8.52917,8.52917,8.52917,10434.782609,0
25.HK,D,20220503,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220504,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220505,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220506,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220510,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220511,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220512,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220513,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220516,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220517,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220518,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220519,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220520,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220523,000000,8.43333,8.43333,8.43333,8.43333,18782.6086962,0
25.HK,D,20220524,000000,8.43333,8.43333,8.43333,8.43333,0,0
25.HK,D,20220525,000000,8.43333,8.43333,8.43333,8.43333,0,0
25.HK,D,20220526,000000,8.43333,8.43333,8.43333,8.43333,0,0
25.HK,D,20220527,000000,8.43333,8.43333,8.43333,8.43333,0,0
25.HK,D,20220530,000000,9.04667,9.04667,8.98917,8.98917,4173.9130436,0
25.HK,D,20220531,000000,8.90292,8.90292,8.90292,8.90292,0,0
25.HK,D,20220601,000000,8.90292,8.90292,8.90292,8.90292,0,0
25.HK,D,20220602,000000,8.90292,8.90292,8.90292,8.90292,0,0
25.HK,D,20220606,000000,8.90292,8.90292,8.90292,8.90292,0,0
25.HK,D,20220607,000000,8.90292,8.90292,8.90292,8.90292,0,0
25.HK,D,20220608,000000,8.90292,8.90292,8.90292,8.90292,0,0
25.HK,D,20220609,000000,8.90292,8.90292,8.90292,8.90292,0,0
25.HK,D,20220610,000000,8.72083,8.72083,8.72083,8.72083,96000.0000028,0
25.HK,D,20220613,000000,8.72083,8.72083,8.72083,8.72083,0,0
25.HK,D,20220614,000000,8.72083,8.72083,8.72083,8.72083,0,0
25.HK,D,20220615,000000,8.72083,8.72083,8.72083,8.72083,0,0
25.HK,D,20220616,000000,8.72083,8.72083,8.72083,8.72083,0,0
25.HK,D,20220617,000000,8.72083,8.72083,8.72083,8.72083,732.5217391518,0
25.HK,D,20220620,000000,8.72083,8.72083,8.72083,8.72083,4173.9130436,0
25.HK,D,20220621,000000,8.66333,8.67292,8.66333,8.66333,39652.1739142,0
25.HK,D,20220622,000000,8.66333,8.66333,8.66333,8.66333,0,0
25.HK,D,20220623,000000,8.52917,8.53875,8.52917,8.53875,8347.8260872,0
25.HK,D,20220624,000000,8.80708,8.80708,8.57708,8.57708,4173.9130436,0
25.HK,D,20220627,000000,8.53875,8.53875,8.53875,8.53875,2086.9565218,0
25.HK,D,20220628,000000,8.52917,8.97,8.52917,8.97,29217.3913052,0
25.HK,D,20220629,000000,8.9125,8.9125,8.90292,8.90292,4173.9130436,0
25.HK,D,20220630,000000,8.89333,8.89333,8.89333,8.89333,8347.8260872,0
25.HK,D,20220704,000000,8.89333,8.89333,8.89333,8.89333,0,0
25.HK,D,20220705,000000,8.89333,8.89333,8.89333,8.89333,272.3478260949,0
25.HK,D,20220706,000000,8.625,8.625,8.625,8.625,18782.6086962,0
25.HK,D,20220707,000000,8.625,8.625,8.625,8.625,0,0
25.HK,D,20220708,000000,8.625,8.625,8.625,8.625,0,0
25.HK,D,20220711,000000,8.625,8.625,8.625,8.625,0,0
25.HK,D,20220712,000000,8.52917,8.52917,8.52917,8.52917,8347.8260872,0
25.HK,D,20220713,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220714,000000,8.625,8.625,8.4525,8.625,4173.9130436,0
25.HK,D,20220715,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220718,000000,8.52917,8.52917,8.52917,8.52917,2086.9565218,0
25.HK,D,20220719,000000,8.52917,8.52917,8.52917,8.52917,4173.9130436,0
25.HK,D,20220720,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220721,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220722,000000,8.52917,8.52917,8.52917,8.52917,0,0
25.HK,D,20220725,000000,8.30875,8.37583,8.2225,8.30875,25043.4782616,0
25.HK,D,20220726,000000,8.3375,8.3375,8.3375,8.3375,33391.3043488,0
25.HK,D,20220727,000000,8.32792,8.32792,8.32792,8.32792,0,0
25.HK,D,20220728,000000,8.24167,8.27042,8.24167,8.27042,25043.4782616,0
25.HK,D,20220729,000000,8.30875,8.31833,8.30875,8.31833,8347.8260872,0
25.HK,D,20220801,000000,8.31833,8.31833,8.31833,8.31833,0,0
25.HK,D,20220802,000000,8.28,8.28,8.28,8.28,4173.9130436,0
25.HK,D,20220803,000000,8.28958,8.31833,8.28958,8.29917,12521.7391308,0
25.HK,D,20220804,000000,8.29917,8.29917,8.23208,8.23208,37565.2173924,0
25.HK,D,20220805,000000,8.2225,8.2225,8.2225,8.2225,4173.9130436,0
25.HK,D,20220808,000000,8.3375,8.3375,8.3375,8.3375,2086.9565218,0
25.HK,D,20220809,000000,8.3375,8.3375,8.3375,8.3375,0,0
25.HK,D,20220810,000000,8.3375,8.3375,8.3375,8.3375,0,0
25.HK,D,20220811,000000,8.3375,8.3375,8.3375,8.3375,0,0
25.HK,D,20220812,000000,8.3375,8.3375,8.3375,8.3375,0,0
25.HK,D,20220815,000000,8.3375,8.3375,8.3375,8.3375,0,0
25.HK,D,20220816,000000,8.3375,8.3375,8.3375,8.3375,0,0
25.HK,D,20220817,000000,8.3375,8.3375,8.3375,8.3375,0,0
25.HK,D,20220818,000000,8.3375,8.3375,8.3375,8.3375,53991.652175488,0
25.HK,D,20220819,000000,8.3375,8.3375,8.3375,8.3375,0,0
25.HK,D,20220822,000000,8.06917,8.34708,8.06917,8.24167,19117.565217949,0
25.HK,D,20220823,000000,8.29917,8.29917,8.29917,8.29917,2086.9565218,0
25.HK,D,20220824,000000,8.14583,8.19375,8.14583,8.19375,177391.304353,0
25.HK,D,20220825,000000,8.19375,8.19375,8.19375,8.19375,0,0
25.HK,D,20220826,000000,8.51958,8.61542,8.51958,8.61542,8347.8260872,0
25.HK,D,20220829,000000,8.51958,8.51958,8.21292,8.21292,14898.78260913,0
25.HK,D,20220830,000000,8.21292,8.21292,8.165,8.17458,115347.13043815,0
25.HK,D,20220831,000000,8.17458,8.23208,8.1075,8.23208,14608.6956526,0
25.HK,D,20220901,000000,8.23208,8.23208,8.23208,8.23208,0,0
25.HK,D,20220902,000000,8.12667,8.21292,8.12667,8.12667,6260.8695654,0
25.HK,D,20220905,000000,8.12667,8.12667,8.12667,8.12667,0,0
25.HK,D,20220906,000000,8.05,8.2225,8.02125,8.04042,39652.1739142,0
25.HK,D,20220907,000000,8.05,8.13625,8.05,8.05,8347.8260872,0
25.HK,D,20220908,000000,8.05,8.05,8.05,8.05,0,0
25.HK,D,20220909,000000,8.05,8.05,8.05,8.05,0,0
25.HK,D,20220913,000000,8,8,8,8,20000,0
25.HK,D,20220914,000000,8.4,8.6,8.4,8.4,8000,0
25.HK,D,20220915,000000,8.35,8.35,8.35,8.35,0,0
25.HK,D,20220916,000000,8.24,8.24,8.24,8.24,0,0
25.HK,D,20220919,000000,8.17,8.17,8.17,8.17,0,0
25.HK,D,20220920,000000,8.03,8.03,7.94,7.96,6000,0
