<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
496.HK,D,20220210,000000,0.7,0.7,0.7,0.7,0,0
496.HK,D,20220211,000000,0.69,0.7,0.69,0.69,68000,0
496.HK,D,20220214,000000,0.68,0.68,0.68,0.68,1000,0
496.HK,D,20220215,000000,0.68,0.68,0.65,0.66,183000,0
496.HK,D,20220216,000000,0.68,0.68,0.68,0.68,0,0
496.HK,D,20220217,000000,0.66,0.68,0.66,0.67,52000,0
496.HK,D,20220218,000000,0.68,0.68,0.66,0.68,329000,0
496.HK,D,20220221,000000,0.68,0.7,0.67,0.7,113000,0
496.HK,D,20220222,000000,0.63,0.67,0.63,0.67,157000,0
496.HK,D,20220223,000000,0.64,0.66,0.64,0.65,50000,0
496.HK,D,20220224,000000,0.64,0.65,0.63,0.63,137000,0
496.HK,D,20220225,000000,0.63,0.63,0.61,0.61,17000,0
496.HK,D,20220228,000000,0.68,0.7,0.66,0.66,195000,0
496.HK,D,20220301,000000,0.66,0.66,0.64,0.64,91000,0
496.HK,D,20220302,000000,0.64,0.64,0.64,0.64,20000,0
496.HK,D,20220303,000000,0.7,0.7,0.68,0.69,488000,0
496.HK,D,20220304,000000,0.69,0.69,0.63,0.69,390000,0
496.HK,D,20220307,000000,0.65,0.66,0.65,0.66,77000,0
496.HK,D,20220308,000000,0.67,0.67,0.64,0.65,531000,0
496.HK,D,20220309,000000,0.66,0.66,0.64,0.64,463000,0
496.HK,D,20220310,000000,0.64,0.68,0.64,0.67,62000,0
496.HK,D,20220311,000000,0.64,0.65,0.64,0.65,79000,0
496.HK,D,20220314,000000,0.61,0.62,0.61,0.61,22000,0
496.HK,D,20220315,000000,0.61,0.61,0.58,0.58,412000,0
496.HK,D,20220316,000000,0.58,0.6,0.55,0.58,483000,0
496.HK,D,20220317,000000,0.59,0.62,0.59,0.61,320000,0
496.HK,D,20220318,000000,0.6,0.6,0.58,0.58,211000,0
496.HK,D,20220321,000000,0.58,0.58,0.55,0.55,386000,0
496.HK,D,20220322,000000,0.56,0.57,0.55,0.57,297000,0
496.HK,D,20220323,000000,0.59,0.6,0.57,0.59,405000,0
496.HK,D,20220324,000000,0.6,0.63,0.6,0.63,279000,0
496.HK,D,20220325,000000,0.64,0.66,0.6,0.64,411000,0
496.HK,D,20220328,000000,0.61,0.62,0.61,0.62,127000,0
496.HK,D,20220329,000000,0.63,0.63,0.61,0.61,41000,0
496.HK,D,20220330,000000,0.62,0.64,0.62,0.64,240000,0
496.HK,D,20220331,000000,0.586,0.64,0.586,0.63,17030,0
496.HK,D,20220401,000000,0.6,0.6,0.56,0.58,88000,0
496.HK,D,20220404,000000,0.6,0.6,0.59,0.6,80000,0
496.HK,D,20220406,000000,0.59,0.59,0.57,0.59,423000,0
496.HK,D,20220407,000000,0.55,0.55,0.55,0.55,587000,0
496.HK,D,20220408,000000,0.52,0.55,0.52,0.55,1505000,0
496.HK,D,20220411,000000,0.56,0.59,0.55,0.59,754000,0
496.HK,D,20220412,000000,0.58,0.59,0.55,0.58,32000,0
496.HK,D,20220413,000000,0.6,0.6,0.54,0.55,67000,0
496.HK,D,20220414,000000,0.6,0.6,0.53,0.56,251000,0
496.HK,D,20220419,000000,0.56,0.56,0.56,0.56,0,0
496.HK,D,20220420,000000,0.54,0.57,0.54,0.56,60000,0
496.HK,D,20220421,000000,0.56,0.57,0.54,0.56,366000,0
496.HK,D,20220422,000000,0.54,0.55,0.53,0.54,76000,0
496.HK,D,20220425,000000,0.53,0.53,0.52,0.52,180000,0
496.HK,D,20220426,000000,0.53,0.54,0.53,0.53,35000,0
496.HK,D,20220427,000000,0.52,0.52,0.52,0.52,0,0
496.HK,D,20220428,000000,0.53,0.55,0.51,0.52,18000,0
496.HK,D,20220429,000000,0.53,0.53,0.52,0.53,32000,0
496.HK,D,20220503,000000,0.51,0.55,0.51,0.52,60000,0
496.HK,D,20220504,000000,0.55,0.56,0.55,0.55,25000,0
496.HK,D,20220505,000000,0.53,0.53,0.53,0.53,1000,0
496.HK,D,20220506,000000,0.53,0.53,0.5,0.5,333000,0
496.HK,D,20220510,000000,0.5,0.5,0.5,0.5,0,0
496.HK,D,20220511,000000,0.53,0.53,0.51,0.52,141000,0
496.HK,D,20220512,000000,0.52,0.54,0.52,0.53,204000,0
496.HK,D,20220513,000000,0.53,0.54,0.53,0.54,80000,0
496.HK,D,20220516,000000,0.54,0.54,0.54,0.54,0,0
496.HK,D,20220517,000000,0.54,0.54,0.52,0.54,62000,0
496.HK,D,20220518,000000,0.52,0.52,0.52,0.52,10000,0
496.HK,D,20220519,000000,0.52,0.52,0.5,0.51,25000,0
496.HK,D,20220520,000000,0.52,0.52,0.51,0.51,13000,0
496.HK,D,20220523,000000,0.54,0.54,0.51,0.53,47000,0
496.HK,D,20220524,000000,0.5,0.51,0.495,0.5,75000,0
496.HK,D,20220525,000000,0.5,0.5,0.495,0.5,28000,0
496.HK,D,20220526,000000,0.5,0.5,0.495,0.5,73000,0
496.HK,D,20220527,000000,0.5,0.5,0.5,0.5,135000,0
496.HK,D,20220530,000000,0.485,0.5,0.47,0.5,418000,0
496.HK,D,20220531,000000,0.5,0.5,0.48,0.48,384000,0
496.HK,D,20220601,000000,0.5,0.5,0.47,0.48,349000,0
496.HK,D,20220602,000000,0.48,0.48,0.47,0.48,92000,0
496.HK,D,20220606,000000,0.495,0.54,0.49,0.54,255000,0
496.HK,D,20220607,000000,0.54,0.55,0.52,0.53,115000,0
496.HK,D,20220608,000000,0.54,0.54,0.49,0.52,245000,0
496.HK,D,20220609,000000,0.5,0.51,0.5,0.51,53000,0
496.HK,D,20220610,000000,0.51,0.52,0.51,0.52,54000,0
496.HK,D,20220613,000000,0.5,0.51,0.49,0.5,25000,0
496.HK,D,20220614,000000,0.49,0.52,0.49,0.495,100000,0
496.HK,D,20220615,000000,0.51,0.51,0.51,0.51,2000,0
496.HK,D,20220616,000000,0.49,0.51,0.49,0.5,50000,0
496.HK,D,20220617,000000,0.5,0.5,0.47,0.495,344000,0
496.HK,D,20220620,000000,0.495,0.52,0.49,0.495,162000,0
496.HK,D,20220621,000000,0.49,0.5,0.49,0.49,17000,0
496.HK,D,20220622,000000,0.49,0.49,0.49,0.49,0,0
496.HK,D,20220623,000000,0.495,0.495,0.49,0.495,21000,0
496.HK,D,20220624,000000,0.5,0.53,0.495,0.5,162000,0
496.HK,D,20220627,000000,0.5,0.53,0.5,0.52,13000,0
496.HK,D,20220628,000000,0.52,0.52,0.51,0.52,42000,0
496.HK,D,20220629,000000,0.52,0.52,0.51,0.51,170000,0
496.HK,D,20220630,000000,0.5,0.53,0.5,0.51,30000,0
496.HK,D,20220704,000000,0.52,0.52,0.51,0.51,65000,0
496.HK,D,20220705,000000,0.5,0.51,0.49,0.51,29691,0
496.HK,D,20220706,000000,0.5,0.5,0.48,0.5,57000,0
496.HK,D,20220707,000000,0.5,0.5,0.5,0.5,0,0
496.HK,D,20220708,000000,0.495,0.495,0.49,0.495,1000,0
496.HK,D,20220711,000000,0.49,0.49,0.48,0.485,124000,0
496.HK,D,20220712,000000,0.5,0.52,0.475,0.485,77000,0
496.HK,D,20220713,000000,0.48,0.48,0.47,0.48,49000,0
496.HK,D,20220714,000000,0.47,0.48,0.46,0.47,1821000,0
496.HK,D,20220715,000000,0.455,0.465,0.44,0.465,602000,0
496.HK,D,20220718,000000,0.445,0.46,0.44,0.46,416000,0
496.HK,D,20220719,000000,0.46,0.46,0.46,0.46,0,0
496.HK,D,20220720,000000,0.46,0.485,0.45,0.46,37000,0
496.HK,D,20220721,000000,0.475,0.485,0.47,0.475,53000,0
496.HK,D,20220722,000000,0.48,0.48,0.45,0.46,72000,0
496.HK,D,20220725,000000,0.445,0.475,0.44,0.465,24000,0
496.HK,D,20220726,000000,0.45,0.47,0.45,0.47,45000,0
496.HK,D,20220727,000000,0.465,0.465,0.465,0.465,0,0
496.HK,D,20220728,000000,0.47,0.47,0.43,0.465,111000,0
496.HK,D,20220729,000000,0.475,0.475,0.475,0.475,1000,0
496.HK,D,20220801,000000,0.475,0.475,0.47,0.47,1000,0
496.HK,D,20220802,000000,0.455,0.455,0.455,0.455,0,0
496.HK,D,20220803,000000,0.455,0.455,0.455,0.455,0,0
496.HK,D,20220804,000000,0.475,0.475,0.475,0.475,2000,0
496.HK,D,20220805,000000,0.485,0.485,0.425,0.475,30000,0
496.HK,D,20220808,000000,0.49,0.49,0.475,0.475,16000,0
496.HK,D,20220809,000000,0.475,0.475,0.475,0.475,0,0
496.HK,D,20220810,000000,0.47,0.47,0.47,0.47,0,0
496.HK,D,20220811,000000,0.47,0.47,0.47,0.47,0,0
496.HK,D,20220812,000000,0.465,0.465,0.465,0.465,0,0
496.HK,D,20220815,000000,0.435,0.44,0.435,0.435,35000,0
496.HK,D,20220816,000000,0.465,0.465,0.44,0.465,9000,0
496.HK,D,20220817,000000,0.465,0.465,0.465,0.465,0,0
496.HK,D,20220818,000000,0.465,0.465,0.465,0.465,0,0
496.HK,D,20220819,000000,0.465,0.465,0.465,0.465,0,0
496.HK,D,20220822,000000,0.435,0.465,0.435,0.435,95000,0
496.HK,D,20220823,000000,0.46,0.46,0.41,0.44,12000,0
496.HK,D,20220824,000000,0.42,0.43,0.42,0.42,127000,0
496.HK,D,20220825,000000,0.445,0.445,0.43,0.43,1000,0
496.HK,D,20220826,000000,0.445,0.445,0.445,0.445,112000,0
496.HK,D,20220829,000000,0.445,0.445,0.445,0.445,0,0
496.HK,D,20220830,000000,0.425,0.445,0.425,0.445,3000,0
496.HK,D,20220831,000000,0.445,0.445,0.445,0.445,0,0
496.HK,D,20220901,000000,0.45,0.45,0.425,0.44,14000,0
496.HK,D,20220902,000000,0.445,0.475,0.445,0.445,50000,0
496.HK,D,20220905,000000,0.475,0.475,0.445,0.445,20000,0
496.HK,D,20220906,000000,0.445,0.445,0.445,0.445,1000,0
496.HK,D,20220907,000000,0.47,0.47,0.375,0.4,476000,0
496.HK,D,20220908,000000,0.4,0.4,0.4,0.4,0,0
496.HK,D,20220909,000000,0.42,0.435,0.385,0.415,32000,0
496.HK,D,20220913,000000,0.385,0.42,0.385,0.415,80000,0
496.HK,D,20220914,000000,0.4,0.4,0.385,0.4,342000,0
496.HK,D,20220915,000000,0.4,0.4,0.38,0.4,282000,0
496.HK,D,20220916,000000,0.405,0.405,0.405,0.405,1000,0
496.HK,D,20220919,000000,0.38,0.41,0.38,0.38,32000,0
496.HK,D,20220920,000000,0.38,0.38,0.365,0.38,19000,0
496.HK,D,20220921,000000,0.38,0.38,0.38,0.38,0,0
496.HK,D,20220922,000000,0.345,0.365,0.34,0.365,152000,0
496.HK,D,20220923,000000,0.365,0.37,0.365,0.37,126000,0
496.HK,D,20220926,000000,0.35,0.37,0.35,0.36,144000,0
496.HK,D,20220927,000000,0.38,0.38,0.35,0.35,24000,0
496.HK,D,20220928,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20220929,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20220930,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20221003,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20221005,000000,0.37,0.37,0.33,0.35,19000,0
496.HK,D,20221006,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20221007,000000,0.33,0.355,0.33,0.345,63000,0
496.HK,D,20221010,000000,0.345,0.345,0.345,0.345,0,0
496.HK,D,20221011,000000,0.345,0.345,0.345,0.345,0,0
496.HK,D,20221012,000000,0.32,0.325,0.3,0.31,527000,0
496.HK,D,20221013,000000,0.3,0.345,0.3,0.33,379000,0
496.HK,D,20221014,000000,0.345,0.36,0.345,0.35,148000,0
496.HK,D,20221017,000000,0.365,0.385,0.35,0.38,442000,0
496.HK,D,20221018,000000,0.47,0.47,0.39,0.4,34000,0
496.HK,D,20221019,000000,0.335,0.4,0.335,0.38,208000,0
496.HK,D,20221020,000000,0.4,0.415,0.38,0.415,70000,0
496.HK,D,20221021,000000,0.47,0.47,0.415,0.42,232000,0
496.HK,D,20221024,000000,0.38,0.41,0.375,0.4,12457000,0
496.HK,D,20221025,000000,0.4,0.4,0.37,0.4,15448000,0
496.HK,D,20221026,000000,0.45,0.45,0.385,0.395,67000,0
496.HK,D,20221027,000000,0.395,0.395,0.375,0.375,17000,0
496.HK,D,20221028,000000,0.41,0.41,0.395,0.4,5591000,0
496.HK,D,20221031,000000,0.42,0.455,0.36,0.44,749000,0
496.HK,D,20221101,000000,0.5,0.5,0.415,0.475,64000,0
496.HK,D,20221102,000000,0.475,0.475,0.475,0.475,0,0
496.HK,D,20221103,000000,0.475,0.475,0.475,0.475,0,0
496.HK,D,20221104,000000,0.475,0.475,0.435,0.47,40000,0
496.HK,D,20221107,000000,0.54,0.54,0.41,0.465,166000,0
496.HK,D,20221108,000000,0.465,0.465,0.465,0.465,0,0
496.HK,D,20221109,000000,0.54,0.54,0.51,0.51,1000,0
496.HK,D,20221110,000000,0.54,0.54,0.47,0.47,39000,0
496.HK,D,20221111,000000,0.54,0.54,0.45,0.45,373000,0
496.HK,D,20221114,000000,0.53,0.53,0.435,0.45,69000,0
496.HK,D,20221115,000000,0.48,0.48,0.44,0.45,284000,0
496.HK,D,20221116,000000,0.45,0.46,0.435,0.44,233000,0
496.HK,D,20221117,000000,0.445,0.445,0.435,0.44,355000,0
496.HK,D,20221118,000000,0.445,0.445,0.445,0.445,493000,0
496.HK,D,20221121,000000,0.435,0.445,0.43,0.445,12063000,0
496.HK,D,20221122,000000,0.44,0.44,0.41,0.41,5164000,0
496.HK,D,20221123,000000,0.41,0.45,0.4,0.44,22000,0
496.HK,D,20221124,000000,0.435,0.445,0.405,0.405,42000,0
496.HK,D,20221125,000000,0.405,0.405,0.405,0.405,0,0
496.HK,D,20221128,000000,0.395,0.405,0.39,0.395,25000,0
496.HK,D,20221129,000000,0.405,0.445,0.405,0.43,3000,0
496.HK,D,20221130,000000,0.43,0.43,0.4,0.42,87000,0
496.HK,D,20221201,000000,0.425,0.425,0.425,0.425,24000,0
496.HK,D,20221202,000000,0.425,0.425,0.425,0.425,0,0
496.HK,D,20221205,000000,0.465,0.54,0.4,0.465,40000,0
496.HK,D,20221206,000000,0.465,0.465,0.465,0.465,0,0
496.HK,D,20221207,000000,0.5,0.56,0.455,0.455,228000,0
496.HK,D,20221208,000000,0.46,0.48,0.46,0.475,128000,0
496.HK,D,20221209,000000,0.47,0.47,0.47,0.47,22000,0
496.HK,D,20221212,000000,0.47,0.475,0.47,0.475,146000,0
496.HK,D,20221213,000000,0.475,0.475,0.45,0.475,63000,0
496.HK,D,20221214,000000,0.54,0.54,0.465,0.465,383000,0
496.HK,D,20221215,000000,0.47,0.47,0.41,0.47,1649000,0
496.HK,D,20221216,000000,0.47,0.47,0.435,0.47,932000,0
496.HK,D,20221219,000000,0.44,0.44,0.43,0.44,1070000,0
496.HK,D,20221220,000000,0.425,0.425,0.42,0.425,906000,0
496.HK,D,20221221,000000,0.42,0.42,0.415,0.42,1304000,0
496.HK,D,20221222,000000,0.455,0.48,0.455,0.465,3000,0
496.HK,D,20221223,000000,0.445,0.445,0.425,0.445,1505000,0
496.HK,D,20221228,000000,0.445,0.445,0.415,0.44,1668000,0
496.HK,D,20221229,000000,0.52,0.52,0.435,0.44,1610000,0
496.HK,D,20221230,000000,0.48,0.51,0.435,0.44,1753000,0
496.HK,D,20230103,000000,0.43,0.445,0.405,0.425,1753000,0
496.HK,D,20230104,000000,0.42,0.44,0.4,0.44,1668000,0
496.HK,D,20230105,000000,0.435,0.435,0.405,0.435,3000,0
496.HK,D,20230106,000000,0.415,0.415,0.4,0.415,1196000,0
496.HK,D,20230109,000000,0.44,0.44,0.44,0.44,720000,0
496.HK,D,20230110,000000,0.425,0.425,0.4,0.425,1196000,0
496.HK,D,20230111,000000,0.41,0.435,0.41,0.43,91000,0
496.HK,D,20230112,000000,0.43,0.43,0.43,0.43,0,0
496.HK,D,20230113,000000,0.43,0.43,0.43,0.43,3000,0
496.HK,D,20230116,000000,0.43,0.43,0.43,0.43,0,0
496.HK,D,20230117,000000,0.43,0.43,0.43,0.43,0,0
496.HK,D,20230118,000000,0.43,0.43,0.405,0.42,60000,0
496.HK,D,20230119,000000,0.415,0.42,0.415,0.42,17000,0
496.HK,D,20230120,000000,0.42,0.42,0.42,0.42,0,0
496.HK,D,20230126,000000,0.42,0.42,0.42,0.42,0,0
496.HK,D,20230127,000000,0.42,0.42,0.4,0.42,232000,0
496.HK,D,20230130,000000,0.405,0.415,0.4,0.415,108000,0
496.HK,D,20230131,000000,0.395,0.4,0.39,0.395,352000,0
496.HK,D,20230201,000000,0.425,0.435,0.41,0.425,81000,0
496.HK,D,20230202,000000,0.425,0.44,0.415,0.425,242000,0
496.HK,D,20230203,000000,0.44,0.44,0.435,0.435,25000,0
496.HK,D,20230206,000000,0.43,0.435,0.405,0.43,4000,0
496.HK,D,20230207,000000,0.43,0.43,0.43,0.43,0,0
496.HK,D,20230208,000000,0.43,0.43,0.43,0.43,0,0
496.HK,D,20230209,000000,0.445,0.445,0.43,0.43,5000,0
496.HK,D,20230210,000000,0.45,0.45,0.43,0.43,3000,0
496.HK,D,20230213,000000,0.43,0.43,0.43,0.43,2000,0
496.HK,D,20230214,000000,0.43,0.43,0.43,0.43,0,0
496.HK,D,20230215,000000,0.43,0.43,0.375,0.39,741000,0
496.HK,D,20230216,000000,0.39,0.39,0.37,0.39,22000,0
496.HK,D,20230217,000000,0.39,0.4,0.38,0.39,414000,0
496.HK,D,20230220,000000,0.405,0.405,0.405,0.405,1000,0
496.HK,D,20230221,000000,0.4,0.4,0.4,0.4,0,0
496.HK,D,20230222,000000,0.4,0.4,0.4,0.4,0,0
496.HK,D,20230223,000000,0.4,0.4,0.4,0.4,0,0
496.HK,D,20230224,000000,0.4,0.4,0.4,0.4,0,0
496.HK,D,20230227,000000,0.4,0.4,0.375,0.375,5000,0
496.HK,D,20230228,000000,0.385,0.385,0.375,0.385,1000,0
496.HK,D,20230301,000000,0.385,0.385,0.385,0.385,1000,0
496.HK,D,20230302,000000,0.385,0.395,0.385,0.39,9000,0
496.HK,D,20230303,000000,0.39,0.39,0.385,0.39,3000,0
496.HK,D,20230306,000000,0.385,0.385,0.37,0.385,113000,0
496.HK,D,20230307,000000,0.385,0.385,0.385,0.385,0,0
496.HK,D,20230308,000000,0.385,0.385,0.385,0.385,4000,0
496.HK,D,20230309,000000,0.385,0.385,0.37,0.385,139000,0
496.HK,D,20230310,000000,0.36,0.375,0.36,0.36,51000,0
496.HK,D,20230313,000000,0.36,0.36,0.36,0.36,36000,0
496.HK,D,20230314,000000,0.36,0.36,0.36,0.36,140000,0
496.HK,D,20230315,000000,0.36,0.385,0.36,0.385,236000,0
496.HK,D,20230316,000000,0.38,0.385,0.35,0.385,100000,0
496.HK,D,20230317,000000,0.37,0.37,0.365,0.37,20000,0
496.HK,D,20230320,000000,0.43,0.6,0.43,0.43,2000,0
496.HK,D,20230321,000000,0.39,0.39,0.36,0.39,3000,0
496.HK,D,20230322,000000,0.4,0.405,0.4,0.4,72000,0
496.HK,D,20230323,000000,0.405,0.45,0.405,0.405,74000,0
496.HK,D,20230324,000000,0.4,0.4,0.395,0.4,12000,0
496.HK,D,20230327,000000,0.39,0.39,0.39,0.39,47000,0
496.HK,D,20230328,000000,0.39,0.4,0.39,0.4,302000,0
496.HK,D,20230329,000000,0.4,0.44,0.39,0.43,149000,0
496.HK,D,20230330,000000,0.425,0.425,0.425,0.425,0,0
496.HK,D,20230331,000000,0.445,0.445,0.42,0.425,45000,0
496.HK,D,20230403,000000,0.425,0.44,0.375,0.425,37000,0
496.HK,D,20230404,000000,0.425,0.425,0.425,0.425,0,0
496.HK,D,20230406,000000,0.425,0.425,0.425,0.425,0,0
496.HK,D,20230411,000000,0.425,0.425,0.425,0.425,0,0
496.HK,D,20230412,000000,0.365,0.395,0.365,0.365,394000,0
496.HK,D,20230413,000000,0.365,0.38,0.36,0.38,14000,0
496.HK,D,20230414,000000,0.38,0.38,0.38,0.38,0,0
496.HK,D,20230417,000000,0.38,0.38,0.38,0.38,0,0
496.HK,D,20230418,000000,0.33,0.395,0.33,0.385,793000,0
496.HK,D,20230419,000000,0.385,0.385,0.385,0.385,500000,0
496.HK,D,20230420,000000,0.365,0.385,0.34,0.365,1068000,0
496.HK,D,20230421,000000,0.36,0.365,0.34,0.36,8000,0
496.HK,D,20230424,000000,0.36,0.36,0.34,0.35,34000,0
496.HK,D,20230425,000000,0.35,0.35,0.345,0.35,744000,0
496.HK,D,20230426,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20230427,000000,0.36,0.36,0.34,0.35,33000,0
496.HK,D,20230428,000000,0.35,0.35,0.35,0.35,15000,0
496.HK,D,20230502,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20230503,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20230504,000000,0.365,0.365,0.34,0.365,4000,0
496.HK,D,20230505,000000,0.365,0.365,0.365,0.365,0,0
496.HK,D,20230508,000000,0.36,0.36,0.35,0.36,37000,0
496.HK,D,20230509,000000,0.345,0.35,0.335,0.35,223000,0
496.HK,D,20230510,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20230511,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20230512,000000,0.345,0.345,0.345,0.345,0,0
496.HK,D,20230515,000000,0.345,0.345,0.345,0.345,0,0
496.HK,D,20230516,000000,0.345,0.345,0.31,0.34,18000,0
496.HK,D,20230517,000000,0.335,0.335,0.335,0.335,0,0
496.HK,D,20230518,000000,0.35,0.35,0.35,0.35,2000,0
496.HK,D,20230519,000000,0.35,0.35,0.35,0.35,0,0
496.HK,D,20230522,000000,0.345,0.345,0.345,0.345,0,0
496.HK,D,20230523,000000,0.345,0.345,0.345,0.345,0,0
496.HK,D,20230524,000000,0.31,0.325,0.3,0.325,259000,0
496.HK,D,20230525,000000,0.325,0.325,0.325,0.325,0,0
496.HK,D,20230529,000000,0.325,0.325,0.325,0.325,0,0
496.HK,D,20230530,000000,0.325,0.335,0.305,0.335,23000,0
496.HK,D,20230531,000000,0.33,0.33,0.305,0.33,1002000,0
496.HK,D,20230601,000000,0.305,0.32,0.29,0.305,475000,0
496.HK,D,20230602,000000,0.31,0.31,0.285,0.305,1087000,0
496.HK,D,20230605,000000,0.305,0.305,0.305,0.305,0,0
496.HK,D,20230606,000000,0.305,0.305,0.305,0.305,0,0
496.HK,D,20230607,000000,0.305,0.305,0.295,0.305,11000,0
496.HK,D,20230608,000000,0.32,0.32,0.315,0.32,17000,0
496.HK,D,20230609,000000,0.295,0.31,0.29,0.295,59000,0
496.HK,D,20230612,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230613,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230614,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230615,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230616,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230619,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230620,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230621,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230623,000000,0.29,0.29,0.26,0.29,12000,0
496.HK,D,20230626,000000,0.26,0.28,0.25,0.28,276000,0
496.HK,D,20230627,000000,0.3,0.3,0.3,0.3,2000,0
496.HK,D,20230628,000000,0.295,0.3,0.295,0.3,123000,0
496.HK,D,20230629,000000,0.3,0.3,0.3,0.3,0,0
496.HK,D,20230630,000000,0.27,0.295,0.27,0.27,20000,0
496.HK,D,20230703,000000,0.315,0.315,0.27,0.305,33000,0
496.HK,D,20230704,000000,0.305,0.31,0.275,0.305,34000,0
496.HK,D,20230705,000000,0.28,0.3,0.26,0.275,161000,0
496.HK,D,20230706,000000,0.265,0.28,0.265,0.28,6000,0
496.HK,D,20230707,000000,0.28,0.28,0.28,0.28,11000,0
496.HK,D,20230710,000000,0.28,0.28,0.28,0.28,0,0
496.HK,D,20230711,000000,0.295,0.315,0.295,0.31,9000,0
496.HK,D,20230712,000000,0.3,0.3,0.3,0.3,0,0
496.HK,D,20230713,000000,0.3,0.3,0.3,0.3,0,0
496.HK,D,20230714,000000,0.3,0.3,0.3,0.3,0,0
496.HK,D,20230718,000000,0.275,0.275,0.26,0.275,13000,0
496.HK,D,20230719,000000,0.275,0.275,0.275,0.275,0,0
496.HK,D,20230720,000000,0.275,0.275,0.275,0.275,0,0
496.HK,D,20230721,000000,0.295,0.295,0.295,0.295,1000,0
496.HK,D,20230724,000000,0.285,0.285,0.285,0.285,0,0
496.HK,D,20230725,000000,0.27,0.27,0.26,0.27,32000,0
496.HK,D,20230726,000000,0.285,0.285,0.26,0.285,4000,0
496.HK,D,20230727,000000,0.285,0.285,0.285,0.285,0,0
496.HK,D,20230728,000000,0.285,0.285,0.285,0.285,0,0
496.HK,D,20230731,000000,0.27,0.27,0.26,0.27,116000,0
496.HK,D,20230801,000000,0.285,0.285,0.265,0.265,3000,0
496.HK,D,20230802,000000,0.295,0.295,0.26,0.28,85000,0
496.HK,D,20230803,000000,0.28,0.28,0.28,0.28,37000,0
496.HK,D,20230804,000000,0.28,0.28,0.28,0.28,0,0
496.HK,D,20230807,000000,0.28,0.28,0.26,0.26,4000,0
496.HK,D,20230808,000000,0.255,0.26,0.25,0.255,102000,0
496.HK,D,20230809,000000,0.275,0.275,0.25,0.275,6000,0
496.HK,D,20230810,000000,0.275,0.275,0.275,0.275,10000,0
496.HK,D,20230811,000000,0.275,0.275,0.275,0.275,0,0
496.HK,D,20230814,000000,0.275,0.275,0.275,0.275,0,0
496.HK,D,20230815,000000,0.25,0.27,0.25,0.27,38000,0
496.HK,D,20230816,000000,0.275,0.31,0.275,0.3,414000,0
496.HK,D,20230817,000000,0.42,0.42,0.275,0.325,29000,0
496.HK,D,20230818,000000,0.325,0.325,0.32,0.325,15000,0
496.HK,D,20230821,000000,0.325,0.325,0.325,0.325,0,0
496.HK,D,20230822,000000,0.325,0.325,0.325,0.325,0,0
496.HK,D,20230823,000000,0.325,0.325,0.325,0.325,15000,0
496.HK,D,20230824,000000,0.325,0.325,0.325,0.325,1000,0
496.HK,D,20230825,000000,0.325,0.325,0.325,0.325,0,0
496.HK,D,20230828,000000,0.3,0.3,0.3,0.3,0,0
496.HK,D,20230829,000000,0.3,0.3,0.3,0.3,0,0
496.HK,D,20230830,000000,0.3,0.305,0.3,0.305,9000,0
496.HK,D,20230831,000000,0.31,0.31,0.31,0.31,0,0
496.HK,D,20230904,000000,0.3,0.325,0.28,0.3,34000,0
496.HK,D,20230905,000000,0.28,0.295,0.28,0.295,15000,0
496.HK,D,20230906,000000,0.295,0.295,0.295,0.295,0,0
496.HK,D,20230907,000000,0.29,0.29,0.26,0.29,16000,0
496.HK,D,20230911,000000,0.285,0.285,0.285,0.285,4000,0
496.HK,D,20230912,000000,0.285,0.285,0.285,0.285,0,0
496.HK,D,20230913,000000,0.285,0.285,0.285,0.285,0,0
496.HK,D,20230914,000000,0.285,0.285,0.285,0.285,0,0
496.HK,D,20230915,000000,0.285,0.285,0.285,0.285,0,0
496.HK,D,20230918,000000,0.28,0.285,0.265,0.28,26000,0
496.HK,D,20230919,000000,0.28,0.28,0.25,0.25,576000,0
496.HK,D,20230920,000000,0.24,0.247,0.225,0.247,47000,0
496.HK,D,20230921,000000,0.235,0.235,0.229,0.235,151000,0
496.HK,D,20230922,000000,0.243,0.29,0.243,0.27,278000,0
496.HK,D,20230925,000000,0.248,0.265,0.244,0.248,99000,0
496.HK,D,20230926,000000,0.248,0.285,0.247,0.27,39000,0
