<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
201.HK,D,20211006,000000,0.12,0.12,0.12,0.12,500000,0
201.HK,D,20211007,000000,0.12,0.12,0.118,0.119,226000,0
201.HK,D,20211008,000000,0.119,0.119,0.117,0.117,204000,0
201.HK,D,20211011,000000,0.117,0.117,0.116,0.116,241890,0
201.HK,D,20211012,000000,0.116,0.116,0.116,0.116,50000,0
201.HK,D,20211015,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20211018,000000,0.116,0.117,0.116,0.117,222500,0
201.HK,D,20211019,000000,0.116,0.117,0.116,0.117,1010000,0
201.HK,D,20211020,000000,0.116,0.118,0.116,0.118,224000,0
201.HK,D,20211021,000000,0.118,0.118,0.116,0.116,104000,0
201.HK,D,20211022,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20211025,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20211026,000000,0.118,0.119,0.118,0.118,210000,0
201.HK,D,20211027,000000,0.117,0.117,0.116,0.117,22000,0
201.HK,D,20211028,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20211029,000000,0.116,0.117,0.116,0.116,123500,0
201.HK,D,20211101,000000,0.116,0.116,0.116,0.116,40000,0
201.HK,D,20211102,000000,0.116,0.116,0.116,0.116,250,0
201.HK,D,20211103,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20211104,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20211105,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20211108,000000,0.116,0.116,0.116,0.116,10845,0
201.HK,D,20211109,000000,0.116,0.117,0.116,0.117,72000,0
201.HK,D,20211110,000000,0.117,0.117,0.116,0.116,350000,0
201.HK,D,20211111,000000,0.116,0.116,0.116,0.116,0,0
201.HK,D,20211112,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20211115,000000,0.116,0.116,0.116,0.116,32000,0
201.HK,D,20211116,000000,0.119,0.119,0.119,0.119,50000,0
201.HK,D,20211117,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20211118,000000,0.12,0.12,0.12,0.12,3511105,0
201.HK,D,20211119,000000,0.12,0.128,0.12,0.12,1358000,0
201.HK,D,20211122,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20211123,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20211124,000000,0.12,0.128,0.12,0.122,2228000,0
201.HK,D,20211125,000000,0.13,0.13,0.125,0.125,22000,0
201.HK,D,20211126,000000,0.129,0.13,0.12,0.129,16000,0
201.HK,D,20211129,000000,0.128,0.128,0.128,0.128,0,0
201.HK,D,20211130,000000,0.125,0.13,0.12,0.13,392000,0
201.HK,D,20211201,000000,0.119,0.125,0.105,0.119,6462250,0
201.HK,D,20211202,000000,0.114,0.114,0.111,0.114,204000,0
201.HK,D,20211203,000000,0.113,0.115,0.111,0.113,436000,0
201.HK,D,20211206,000000,0.112,0.115,0.111,0.112,60000,0
201.HK,D,20211207,000000,0.115,0.115,0.114,0.115,66048,0
201.HK,D,20211208,000000,0.12,0.12,0.114,0.12,252000,0
201.HK,D,20211209,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20211210,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20211213,000000,0.12,0.12,0.114,0.12,506000,0
201.HK,D,20211214,000000,0.114,0.117,0.114,0.114,1690000,0
201.HK,D,20211215,000000,0.125,0.125,0.124,0.124,2000,0
201.HK,D,20211216,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20211217,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20211220,000000,0.125,0.125,0.124,0.124,2000,0
201.HK,D,20211221,000000,0.124,0.124,0.124,0.124,0,0
201.HK,D,20211222,000000,0.124,0.124,0.124,0.124,0,0
201.HK,D,20211223,000000,0.124,0.124,0.124,0.124,0,0
201.HK,D,20211224,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20211228,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20211229,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20211230,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20211231,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20220103,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20220104,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20220105,000000,0.113,0.125,0.113,0.124,38463,0
201.HK,D,20220106,000000,0.124,0.124,0.124,0.124,2000,0
201.HK,D,20220107,000000,0.124,0.124,0.124,0.124,0,0
201.HK,D,20220110,000000,0.124,0.124,0.124,0.124,0,0
201.HK,D,20220111,000000,0.124,0.124,0.124,0.124,0,0
201.HK,D,20220112,000000,0.12,0.12,0.11,0.12,136000,0
201.HK,D,20220113,000000,0.114,0.125,0.114,0.125,184000,0
201.HK,D,20220114,000000,0.125,0.125,0.125,0.125,4000,0
201.HK,D,20220117,000000,0.119,0.122,0.119,0.122,52000,0
201.HK,D,20220118,000000,0.122,0.122,0.122,0.122,0,0
201.HK,D,20220119,000000,0.122,0.122,0.122,0.122,52000,0
201.HK,D,20220120,000000,0.125,0.125,0.118,0.125,12535,0
201.HK,D,20220121,000000,0.125,0.125,0.125,0.125,2000,0
201.HK,D,20220124,000000,0.125,0.125,0.125,0.125,0,0
201.HK,D,20220125,000000,0.125,0.125,0.125,0.125,0,0
201.HK,D,20220126,000000,0.125,0.125,0.125,0.125,0,0
201.HK,D,20220127,000000,0.123,0.124,0.118,0.123,358000,0
201.HK,D,20220128,000000,0.115,0.118,0.115,0.115,104000,0
201.HK,D,20220131,000000,0.111,0.125,0.108,0.125,208040,0
201.HK,D,20220204,000000,0.125,0.125,0.125,0.125,0,0
201.HK,D,20220207,000000,0.118,0.118,0.114,0.118,4000,0
201.HK,D,20220208,000000,0.123,0.123,0.112,0.123,16000,0
201.HK,D,20220209,000000,0.118,0.118,0.118,0.118,114000,0
201.HK,D,20220210,000000,0.118,0.118,0.118,0.118,186000,0
201.HK,D,20220211,000000,0.118,0.118,0.118,0.118,380000,0
201.HK,D,20220214,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20220215,000000,0.122,0.122,0.122,0.122,560000,0
201.HK,D,20220216,000000,0.117,0.117,0.116,0.117,140000,0
201.HK,D,20220217,000000,0.125,0.129,0.121,0.121,2434000,0
201.HK,D,20220218,000000,0.121,0.121,0.121,0.121,5302000,0
201.HK,D,20220221,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220222,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220223,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220224,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220225,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220228,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220301,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220302,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220303,000000,0.121,0.121,0.121,0.121,0,0
201.HK,D,20220304,000000,0.118,0.118,0.11,0.111,274000,0
201.HK,D,20220307,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20220308,000000,0.114,0.114,0.114,0.114,70000,0
201.HK,D,20220309,000000,0.114,0.114,0.114,0.114,256000,0
201.HK,D,20220310,000000,0.114,0.12,0.114,0.114,1306000,0
201.HK,D,20220311,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20220314,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20220315,000000,0.111,0.112,0.111,0.112,2272000,0
201.HK,D,20220316,000000,0.112,0.112,0.109,0.112,3280000,0
201.HK,D,20220317,000000,0.112,0.112,0.112,0.112,13498000,0
201.HK,D,20220318,000000,0.112,0.112,0.109,0.112,8208000,0
201.HK,D,20220321,000000,0.1,0.13,0.1,0.129,33025,0
201.HK,D,20220322,000000,0.131,0.131,0.113,0.128,237652,0
201.HK,D,20220323,000000,0.113,0.115,0.11,0.114,23234000,0
201.HK,D,20220324,000000,0.112,0.113,0.108,0.112,31544000,0
201.HK,D,20220325,000000,0.112,0.112,0.112,0.112,0,0
201.HK,D,20220328,000000,0.111,0.111,0.108,0.111,430000,0
201.HK,D,20220329,000000,0.115,0.115,0.111,0.115,320000,0
201.HK,D,20220330,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20220331,000000,0.119,0.119,0.108,0.119,258000,0
201.HK,D,20220401,000000,0.12,0.12,0.119,0.12,44000,0
201.HK,D,20220404,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20220406,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20220407,000000,0.11,0.11,0.11,0.11,20000,0
201.HK,D,20220408,000000,0.111,0.12,0.111,0.118,240000,0
201.HK,D,20220411,000000,0.119,0.119,0.104,0.107,1248000,0
201.HK,D,20220412,000000,0.11,0.112,0.11,0.112,152000,0
201.HK,D,20220413,000000,0.112,0.112,0.112,0.112,82000,0
201.HK,D,20220414,000000,0.113,0.115,0.112,0.115,22000,0
201.HK,D,20220419,000000,0.115,0.12,0.115,0.12,40000,0
201.HK,D,20220420,000000,0.112,0.118,0.103,0.112,252000,0
201.HK,D,20220421,000000,0.112,0.112,0.112,0.112,0,0
201.HK,D,20220422,000000,0.115,0.115,0.112,0.115,60525,0
201.HK,D,20220425,000000,0.114,0.114,0.113,0.113,124000,0
201.HK,D,20220426,000000,0.104,0.106,0.104,0.104,22050,0
201.HK,D,20220427,000000,0.105,0.105,0.105,0.105,572000,0
201.HK,D,20220428,000000,0.105,0.105,0.105,0.105,80000,0
201.HK,D,20220429,000000,0.101,0.109,0.1,0.108,418000,0
201.HK,D,20220503,000000,0.101,0.118,0.1,0.118,230000,0
201.HK,D,20220504,000000,0.119,0.12,0.118,0.119,188000,0
201.HK,D,20220505,000000,0.119,0.125,0.107,0.122,31248100,0
201.HK,D,20220506,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20220510,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20220511,000000,0.135,0.14,0.118,0.121,1158000,0
201.HK,D,20220512,000000,0.121,0.129,0.121,0.129,52000,0
201.HK,D,20220513,000000,0.131,0.131,0.115,0.115,170000,0
201.HK,D,20220516,000000,0.115,0.115,0.115,0.115,60000,0
201.HK,D,20220517,000000,0.115,0.125,0.115,0.117,192000,0
201.HK,D,20220518,000000,0.11,0.12,0.11,0.112,574067,0
201.HK,D,20220519,000000,0.122,0.122,0.122,0.122,30000,0
201.HK,D,20220520,000000,0.131,0.131,0.13,0.13,148000,0
201.HK,D,20220523,000000,0.113,0.135,0.113,0.113,32000,0
201.HK,D,20220524,000000,0.123,0.123,0.117,0.117,140000,0
201.HK,D,20220525,000000,0.118,0.119,0.118,0.118,48000,0
201.HK,D,20220526,000000,0.128,0.128,0.127,0.127,10000,0
201.HK,D,20220527,000000,0.126,0.126,0.125,0.125,194000,0
201.HK,D,20220530,000000,0.125,0.126,0.125,0.126,86000,0
201.HK,D,20220531,000000,0.113,0.133,0.113,0.133,13617,0
201.HK,D,20220601,000000,0.128,0.128,0.128,0.128,24000,0
201.HK,D,20220602,000000,0.13,0.13,0.128,0.128,2000,0
201.HK,D,20220606,000000,0.12,0.12,0.119,0.12,992000,0
201.HK,D,20220607,000000,0.12,0.12,0.12,0.12,880000,0
201.HK,D,20220608,000000,0.119,0.119,0.118,0.119,684000,0
201.HK,D,20220609,000000,0.116,0.116,0.113,0.116,834042,0
201.HK,D,20220610,000000,0.111,0.119,0.111,0.119,50000,0
201.HK,D,20220613,000000,0.103,0.119,0.103,0.119,8,0
201.HK,D,20220614,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20220615,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20220616,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20220617,000000,0.119,0.119,0.112,0.119,102000,0
201.HK,D,20220620,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20220621,000000,0.119,0.119,0.118,0.118,12000,0
201.HK,D,20220622,000000,0.113,0.113,0.107,0.109,1490000,0
201.HK,D,20220623,000000,0.105,0.116,0.104,0.116,564000,0
201.HK,D,20220624,000000,0.107,0.112,0.103,0.108,2362000,0
201.HK,D,20220627,000000,0.109,0.109,0.103,0.105,470200,0
201.HK,D,20220628,000000,0.104,0.106,0.103,0.105,723175,0
201.HK,D,20220629,000000,0.103,0.112,0.103,0.105,268000,0
201.HK,D,20220630,000000,0.106,0.106,0.102,0.106,86000,0
201.HK,D,20220704,000000,0.106,0.106,0.106,0.106,0,0
201.HK,D,20220705,000000,0.106,0.106,0.106,0.106,0,0
201.HK,D,20220706,000000,0.104,0.104,0.103,0.104,1204000,0
201.HK,D,20220707,000000,0.104,0.104,0.101,0.104,268000,0
201.HK,D,20220708,000000,0.103,0.105,0.101,0.104,506000,0
201.HK,D,20220711,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20220712,000000,0.105,0.105,0.104,0.104,134000,0
201.HK,D,20220713,000000,0.102,0.102,0.102,0.102,8400,0
201.HK,D,20220714,000000,0.106,0.107,0.102,0.106,128000,0
201.HK,D,20220715,000000,0.103,0.104,0.1,0.103,204000,0
201.HK,D,20220718,000000,0.103,0.103,0.103,0.103,0,0
201.HK,D,20220719,000000,0.103,0.103,0.101,0.102,352000,0
201.HK,D,20220720,000000,0.108,0.108,0.101,0.108,1006000,0
201.HK,D,20220721,000000,0.102,0.102,0.098,0.101,2872000,0
201.HK,D,20220722,000000,0.101,0.108,0.099,0.102,382000,0
201.HK,D,20220725,000000,0.103,0.103,0.1,0.102,358000,0
201.HK,D,20220726,000000,0.105,0.105,0.102,0.105,4000,0
201.HK,D,20220727,000000,0.103,0.103,0.1,0.101,140000,0
201.HK,D,20220728,000000,0.101,0.101,0.101,0.101,0,0
201.HK,D,20220729,000000,0.101,0.101,0.101,0.101,0,0
201.HK,D,20220801,000000,0.101,0.101,0.101,0.101,0,0
201.HK,D,20220802,000000,0.099,0.099,0.096,0.098,198000,0
201.HK,D,20220803,000000,0.095,0.098,0.093,0.096,982000,0
201.HK,D,20220804,000000,0.1,0.1,0.094,0.1,58000,0
201.HK,D,20220805,000000,0.098,0.102,0.098,0.098,8000,0
201.HK,D,20220808,000000,0.09,0.096,0.09,0.096,3258,0
201.HK,D,20220809,000000,0.095,0.096,0.095,0.096,144000,0
201.HK,D,20220810,000000,0.094,0.097,0.094,0.094,84000,0
201.HK,D,20220811,000000,0.096,0.096,0.096,0.096,0,0
201.HK,D,20220812,000000,0.096,0.096,0.096,0.096,2000,0
201.HK,D,20220815,000000,0.096,0.096,0.095,0.095,520000,0
201.HK,D,20220816,000000,0.094,0.094,0.094,0.094,3890,0
201.HK,D,20220817,000000,0.094,0.097,0.094,0.097,208000,0
201.HK,D,20220818,000000,0.097,0.097,0.097,0.097,0,0
201.HK,D,20220819,000000,0.095,0.098,0.093,0.098,210000,0
201.HK,D,20220822,000000,0.098,0.109,0.098,0.105,1294000,0
201.HK,D,20220823,000000,0.096,0.101,0.096,0.101,53500,0
201.HK,D,20220824,000000,0.102,0.102,0.101,0.101,290000,0
201.HK,D,20220825,000000,0.101,0.101,0.101,0.101,0,0
201.HK,D,20220826,000000,0.102,0.107,0.102,0.102,306000,0
201.HK,D,20220829,000000,0.102,0.102,0.102,0.102,20000,0
201.HK,D,20220830,000000,0.105,0.165,0.103,0.106,12147199,0
201.HK,D,20220831,000000,0.11,0.11,0.102,0.108,288000,0
201.HK,D,20220901,000000,0.105,0.108,0.1,0.107,1512000,0
201.HK,D,20220902,000000,0.107,0.114,0.103,0.103,256000,0
201.HK,D,20220905,000000,0.102,0.109,0.1,0.102,750000,0
201.HK,D,20220906,000000,0.101,0.103,0.1,0.103,802000,0
201.HK,D,20220907,000000,0.102,0.104,0.101,0.104,466000,0
201.HK,D,20220908,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20220909,000000,0.108,0.108,0.106,0.106,4748,0
201.HK,D,20220913,000000,0.105,0.109,0.102,0.102,690000,0
201.HK,D,20220914,000000,0.102,0.102,0.102,0.102,0,0
201.HK,D,20220915,000000,0.102,0.106,0.101,0.101,513000,0
201.HK,D,20220916,000000,0.101,0.101,0.099,0.099,196000,0
201.HK,D,20220919,000000,0.101,0.101,0.097,0.101,306000,0
201.HK,D,20220920,000000,0.103,0.103,0.103,0.103,50000,0
201.HK,D,20220921,000000,0.103,0.103,0.103,0.103,0,0
201.HK,D,20220922,000000,0.103,0.103,0.098,0.098,106000,0
201.HK,D,20220923,000000,0.098,0.101,0.098,0.101,190000,0
201.HK,D,20220926,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20220927,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20220928,000000,0.103,0.122,0.094,0.095,286000,0
201.HK,D,20220929,000000,0.095,0.096,0.095,0.095,74000,0
201.HK,D,20220930,000000,0.09,0.095,0.09,0.095,673,0
201.HK,D,20221003,000000,0.1,0.105,0.1,0.1,30000,0
201.HK,D,20221005,000000,0.1,0.105,0.1,0.105,180000,0
201.HK,D,20221006,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20221007,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20221010,000000,0.1,0.1,0.098,0.098,82000,0
201.HK,D,20221011,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20221012,000000,0.092,0.093,0.092,0.093,50000,0
201.HK,D,20221013,000000,0.093,0.093,0.093,0.093,0,0
201.HK,D,20221014,000000,0.093,0.095,0.093,0.095,730000,0
201.HK,D,20221017,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20221018,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20221019,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20221020,000000,0.09,0.09,0.09,0.09,124826000,0
201.HK,D,20221021,000000,0.09,0.09,0.09,0.09,0,0
201.HK,D,20221024,000000,0.09,0.09,0.09,0.09,0,0
201.HK,D,20221025,000000,0.086,0.087,0.081,0.087,392000,0
201.HK,D,20221026,000000,0.087,0.087,0.087,0.087,0,0
201.HK,D,20221027,000000,0.102,0.106,0.1,0.1,174000,0
201.HK,D,20221028,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20221031,000000,0.102,0.102,0.088,0.102,156000,0
201.HK,D,20221101,000000,0.1,0.1,0.086,0.097,212000,0
201.HK,D,20221102,000000,0.097,0.097,0.097,0.097,0,0
201.HK,D,20221103,000000,0.097,0.097,0.097,0.097,0,0
201.HK,D,20221104,000000,0.089,0.107,0.089,0.097,152000,0
201.HK,D,20221107,000000,0.1,0.1,0.091,0.1,1074150,0
201.HK,D,20221108,000000,0.1,0.1,0.1,0.1,220000,0
201.HK,D,20221109,000000,0.117,0.117,0.109,0.109,4000,0
201.HK,D,20221110,000000,0.095,0.096,0.095,0.095,548000,0
201.HK,D,20221111,000000,0.108,0.109,0.093,0.108,26000,0
201.HK,D,20221114,000000,0.115,0.115,0.114,0.114,2000,0
201.HK,D,20221115,000000,0.112,0.112,0.098,0.112,102000,0
201.HK,D,20221116,000000,0.11,0.11,0.11,0.11,0,0
201.HK,D,20221117,000000,0.096,0.098,0.096,0.096,102000,0
201.HK,D,20221118,000000,0.096,0.098,0.096,0.096,232000,0
201.HK,D,20221121,000000,0.097,0.097,0.097,0.097,0,0
201.HK,D,20221122,000000,0.097,0.097,0.096,0.096,182000,0
201.HK,D,20221123,000000,0.096,0.096,0.093,0.096,4000,0
201.HK,D,20221124,000000,0.1,0.1,0.094,0.1,612000,0
201.HK,D,20221125,000000,0.098,0.1,0.096,0.098,102000,0
201.HK,D,20221128,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20221129,000000,0.1,0.1,0.1,0.1,100000,0
201.HK,D,20221130,000000,0.1,0.105,0.097,0.105,104000,0
201.HK,D,20221201,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20221202,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20221205,000000,0.101,0.101,0.096,0.101,202000,0
201.HK,D,20221206,000000,0.105,0.105,0.1,0.105,456000,0
201.HK,D,20221207,000000,0.11,0.111,0.107,0.111,1294000,0
201.HK,D,20221208,000000,0.11,0.112,0.103,0.112,1130000,0
201.HK,D,20221209,000000,0.11,0.115,0.106,0.11,5496000,0
201.HK,D,20221212,000000,0.108,0.11,0.108,0.108,30000,0
201.HK,D,20221213,000000,0.118,0.12,0.108,0.117,1104000,0
201.HK,D,20221214,000000,0.116,0.119,0.11,0.11,66000,0
201.HK,D,20221215,000000,0.119,0.119,0.111,0.111,660000,0
201.HK,D,20221216,000000,0.111,0.111,0.111,0.111,0,0
201.HK,D,20221219,000000,0.108,0.111,0.103,0.108,120000,0
201.HK,D,20221220,000000,0.108,0.108,0.108,0.108,0,0
201.HK,D,20221221,000000,0.109,0.117,0.109,0.11,168000,0
201.HK,D,20221222,000000,0.111,0.111,0.109,0.111,520000,0
201.HK,D,20221223,000000,0.112,0.118,0.109,0.11,6590000,0
201.HK,D,20221228,000000,0.12,0.122,0.113,0.118,1046000,0
201.HK,D,20221229,000000,0.121,0.121,0.113,0.118,2452000,0
201.HK,D,20221230,000000,0.12,0.131,0.119,0.124,27595813,0
201.HK,D,20230103,000000,0.127,0.127,0.121,0.124,1588000,0
201.HK,D,20230104,000000,0.121,0.124,0.121,0.123,1730000,0
201.HK,D,20230105,000000,0.121,0.127,0.121,0.123,4678000,0
201.HK,D,20230106,000000,0.123,0.123,0.122,0.123,3226000,0
201.HK,D,20230109,000000,0.121,0.123,0.121,0.122,1874000,0
201.HK,D,20230110,000000,0.124,0.124,0.12,0.122,414000,0
201.HK,D,20230111,000000,0.12,0.123,0.118,0.118,1086000,0
201.HK,D,20230112,000000,0.118,0.118,0.115,0.118,392000,0
201.HK,D,20230113,000000,0.122,0.122,0.116,0.122,536000,0
201.HK,D,20230116,000000,0.117,0.121,0.116,0.118,390000,0
201.HK,D,20230117,000000,0.115,0.118,0.114,0.117,734500,0
201.HK,D,20230118,000000,0.116,0.118,0.116,0.118,160000,0
201.HK,D,20230119,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20230120,000000,0.116,0.121,0.115,0.119,460000,0
201.HK,D,20230126,000000,0.118,0.118,0.117,0.117,276000,0
201.HK,D,20230127,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20230130,000000,0.116,0.122,0.115,0.119,360000,0
201.HK,D,20230131,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20230201,000000,0.116,0.119,0.115,0.118,3148000,0
201.HK,D,20230202,000000,0.115,0.118,0.115,0.115,1844000,0
201.HK,D,20230203,000000,0.12,0.12,0.115,0.115,1112000,0
201.HK,D,20230206,000000,0.119,0.123,0.115,0.115,2008000,0
201.HK,D,20230207,000000,0.115,0.119,0.114,0.115,920000,0
201.HK,D,20230208,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20230209,000000,0.115,0.116,0.113,0.115,2262000,0
201.HK,D,20230210,000000,0.115,0.115,0.113,0.115,374000,0
201.HK,D,20230213,000000,0.114,0.115,0.113,0.114,226000,0
201.HK,D,20230214,000000,0.112,0.117,0.112,0.113,38000,0
201.HK,D,20230215,000000,0.111,0.113,0.111,0.113,45498,0
201.HK,D,20230216,000000,0.113,0.117,0.113,0.113,18000,0
201.HK,D,20230217,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20230220,000000,0.113,0.113,0.113,0.113,36083,0
201.HK,D,20230221,000000,0.113,0.113,0.11,0.113,994000,0
201.HK,D,20230222,000000,0.112,0.112,0.111,0.111,345739,0
201.HK,D,20230223,000000,0.111,0.116,0.111,0.112,104000,0
201.HK,D,20230224,000000,0.112,0.112,0.112,0.112,0,0
201.HK,D,20230227,000000,0.112,0.112,0.112,0.112,0,0
201.HK,D,20230228,000000,0.111,0.111,0.111,0.111,0,0
201.HK,D,20230301,000000,0.11,0.111,0.103,0.111,1512000,0
201.HK,D,20230302,000000,0.111,0.111,0.107,0.111,206000,0
201.HK,D,20230303,000000,0.108,0.115,0.106,0.108,628000,0
201.HK,D,20230306,000000,0.107,0.117,0.107,0.109,252000,0
201.HK,D,20230307,000000,0.107,0.108,0.107,0.107,4000,0
201.HK,D,20230308,000000,0.106,0.112,0.106,0.108,54000,0
201.HK,D,20230309,000000,0.107,0.112,0.106,0.107,108000,0
201.HK,D,20230310,000000,0.107,0.107,0.107,0.107,0,0
201.HK,D,20230313,000000,0.118,0.12,0.11,0.113,3668000,0
201.HK,D,20230314,000000,0.11,0.11,0.108,0.108,858000,0
201.HK,D,20230315,000000,0.108,0.111,0.108,0.108,82000,0
201.HK,D,20230316,000000,0.108,0.108,0.108,0.108,0,0
201.HK,D,20230317,000000,0.11,0.115,0.108,0.11,384000,0
201.HK,D,20230320,000000,0.114,0.114,0.107,0.11,1224000,0
201.HK,D,20230321,000000,0.11,0.11,0.11,0.11,0,0
201.HK,D,20230322,000000,0.108,0.11,0.107,0.11,4670000,0
201.HK,D,20230323,000000,0.11,0.115,0.108,0.115,272000,0
201.HK,D,20230324,000000,0.114,0.115,0.11,0.114,104000,0
201.HK,D,20230327,000000,0.109,0.109,0.108,0.108,202000,0
201.HK,D,20230328,000000,0.116,0.118,0.109,0.116,516000,0
201.HK,D,20230329,000000,0.116,0.118,0.114,0.114,1432000,0
201.HK,D,20230330,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20230331,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20230403,000000,0.113,0.113,0.108,0.113,176000,0
201.HK,D,20230404,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20230406,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20230411,000000,0.113,0.12,0.11,0.113,1522000,0
201.HK,D,20230412,000000,0.101,0.113,0.101,0.113,36,0
201.HK,D,20230413,000000,0.11,0.115,0.109,0.115,292000,0
201.HK,D,20230414,000000,0.11,0.115,0.11,0.11,840000,0
201.HK,D,20230417,000000,0.111,0.118,0.11,0.11,226000,0
201.HK,D,20230418,000000,0.116,0.116,0.111,0.115,804000,0
201.HK,D,20230419,000000,0.115,0.115,0.11,0.115,2350000,0
201.HK,D,20230420,000000,0.114,0.114,0.109,0.114,704000,0
201.HK,D,20230421,000000,0.11,0.113,0.11,0.11,1032000,0
201.HK,D,20230424,000000,0.109,0.112,0.108,0.108,572000,0
201.HK,D,20230425,000000,0.111,0.115,0.108,0.108,2650000,0
201.HK,D,20230426,000000,0.108,0.108,0.108,0.108,0,0
201.HK,D,20230427,000000,0.108,0.115,0.107,0.113,174000,0
201.HK,D,20230428,000000,0.11,0.115,0.11,0.114,113250,0
201.HK,D,20230502,000000,0.11,0.112,0.103,0.111,582000,0
201.HK,D,20230503,000000,0.105,0.112,0.104,0.105,212000,0
201.HK,D,20230504,000000,0.113,0.113,0.108,0.113,362000,0
201.HK,D,20230505,000000,0.115,0.119,0.11,0.114,392000,0
201.HK,D,20230508,000000,0.114,0.119,0.114,0.119,5548000,0
201.HK,D,20230509,000000,0.114,0.12,0.113,0.114,166000,0
201.HK,D,20230510,000000,0.114,0.124,0.114,0.12,3242000,0
201.HK,D,20230511,000000,0.125,0.125,0.12,0.12,348000,0
201.HK,D,20230512,000000,0.12,0.124,0.119,0.12,4814708,0
201.HK,D,20230515,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20230516,000000,0.12,0.123,0.118,0.12,3097548,0
201.HK,D,20230517,000000,0.121,0.125,0.12,0.12,1450000,0
201.HK,D,20230518,000000,0.12,0.12,0.115,0.115,2744305,0
201.HK,D,20230519,000000,0.121,0.123,0.116,0.121,120000,0
201.HK,D,20230522,000000,0.115,0.127,0.115,0.115,34000,0
