<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
923.HK,D,20230502,000000,0.047,0.047,0.047,0.047,0,0
923.HK,D,20230503,000000,0.047,0.047,0.047,0.047,0,0
923.HK,D,20230504,000000,0.047,0.047,0.047,0.047,0,0
923.HK,D,20230505,000000,0.046,0.05,0.046,0.05,1116000,0
923.HK,D,20230508,000000,0.048,0.05,0.046,0.05,414000,0
923.HK,D,20230509,000000,0.046,0.05,0.046,0.05,1074000,0
923.HK,D,20230510,000000,0.049,0.049,0.046,0.049,222000,0
923.HK,D,20230511,000000,0.049,0.049,0.049,0.049,0,0
923.HK,D,20230512,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20230515,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20230516,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20230517,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20230518,000000,0.044,0.047,0.044,0.044,30000,0
923.HK,D,20230519,000000,0.044,0.048,0.044,0.048,1788000,0
923.HK,D,20230522,000000,0.047,0.048,0.044,0.048,94000,0
923.HK,D,20230523,000000,0.047,0.048,0.043,0.048,236000,0
923.HK,D,20230524,000000,0.046,0.047,0.043,0.044,1302000,0
923.HK,D,20230525,000000,0.044,0.046,0.044,0.045,376000,0
923.HK,D,20230529,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20230530,000000,0.043,0.043,0.041,0.041,700000,0
923.HK,D,20230531,000000,0.04,0.046,0.04,0.041,604000,0
923.HK,D,20230601,000000,0.041,0.041,0.041,0.041,0,0
923.HK,D,20230602,000000,0.041,0.045,0.041,0.043,5568000,0
923.HK,D,20230605,000000,0.042,0.046,0.042,0.044,270000,0
923.HK,D,20230606,000000,0.042,0.045,0.041,0.042,2852000,0
923.HK,D,20230607,000000,0.042,0.047,0.042,0.042,2184000,0
923.HK,D,20230608,000000,0.042,0.047,0.042,0.042,400000,0
923.HK,D,20230609,000000,0.043,0.048,0.043,0.044,8396000,0
923.HK,D,20230612,000000,0.045,0.047,0.043,0.046,10940000,0
923.HK,D,20230613,000000,0.045,0.048,0.045,0.048,66000,0
923.HK,D,20230614,000000,0.047,0.049,0.044,0.049,20000,0
923.HK,D,20230615,000000,0.045,0.049,0.044,0.049,594000,0
923.HK,D,20230616,000000,0.049,0.049,0.046,0.049,86000,0
923.HK,D,20230619,000000,0.049,0.049,0.049,0.049,0,0
923.HK,D,20230620,000000,0.045,0.046,0.044,0.045,160000,0
923.HK,D,20230621,000000,0.044,0.045,0.043,0.044,440000,0
923.HK,D,20230623,000000,0.044,0.044,0.044,0.044,0,0
923.HK,D,20230626,000000,0.043,0.046,0.041,0.045,1650000,0
923.HK,D,20230627,000000,0.046,0.046,0.043,0.046,12000,0
923.HK,D,20230628,000000,0.043,0.046,0.043,0.043,214000,0
923.HK,D,20230629,000000,0.044,0.046,0.044,0.046,14000,0
923.HK,D,20230630,000000,0.046,0.046,0.046,0.046,22000,0
923.HK,D,20230703,000000,0.047,0.049,0.046,0.046,842000,0
923.HK,D,20230704,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20230705,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20230706,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20230707,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20230710,000000,0.045,0.045,0.045,0.045,22000,0
923.HK,D,20230711,000000,0.041,0.045,0.04,0.041,694000,0
923.HK,D,20230712,000000,0.041,0.042,0.037,0.039,182000,0
923.HK,D,20230713,000000,0.042,0.046,0.037,0.039,8782000,0
923.HK,D,20230714,000000,0.039,0.039,0.039,0.039,0,0
923.HK,D,20230718,000000,0.038,0.038,0.037,0.038,152000,0
923.HK,D,20230719,000000,0.038,0.042,0.037,0.037,46000,0
923.HK,D,20230720,000000,0.038,0.038,0.034,0.035,202000,0
923.HK,D,20230721,000000,0.035,0.035,0.035,0.035,0,0
923.HK,D,20230724,000000,0.035,0.035,0.035,0.035,4000,0
923.HK,D,20230725,000000,0.039,0.039,0.039,0.039,0,0
923.HK,D,20230726,000000,0.039,0.039,0.039,0.039,0,0
923.HK,D,20230727,000000,0.042,0.042,0.035,0.036,6000,0
923.HK,D,20230728,000000,0.04,0.041,0.035,0.04,42000,0
923.HK,D,20230731,000000,0.036,0.042,0.036,0.038,250000,0
923.HK,D,20230801,000000,0.036,0.037,0.036,0.037,150000,0
923.HK,D,20230802,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20230803,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20230804,000000,0.037,0.04,0.036,0.04,82000,0
923.HK,D,20230807,000000,0.04,0.04,0.04,0.04,0,0
923.HK,D,20230808,000000,0.037,0.04,0.036,0.037,58000,0
923.HK,D,20230809,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20230810,000000,0.04,0.04,0.036,0.04,234000,0
923.HK,D,20230811,000000,0.041,0.042,0.037,0.041,6000,0
923.HK,D,20230814,000000,0.04,0.04,0.04,0.04,2000,0
923.HK,D,20230815,000000,0.04,0.04,0.04,0.04,0,0
923.HK,D,20230816,000000,0.038,0.038,0.037,0.037,108000,0
923.HK,D,20230817,000000,0.036,0.037,0.035,0.037,68000,0
923.HK,D,20230818,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20230821,000000,0.035,0.035,0.033,0.034,384000,0
923.HK,D,20230822,000000,0.034,0.034,0.034,0.034,20000,0
923.HK,D,20230823,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20230824,000000,0.038,0.038,0.034,0.034,10000,0
923.HK,D,20230825,000000,0.034,0.034,0.034,0.034,10000,0
923.HK,D,20230828,000000,0.033,0.036,0.033,0.036,120000,0
923.HK,D,20230829,000000,0.034,0.038,0.034,0.034,4000,0
923.HK,D,20230830,000000,0.035,0.038,0.033,0.038,98000,0
923.HK,D,20230831,000000,0.038,0.039,0.038,0.038,20000,0
923.HK,D,20230904,000000,0.036,0.036,0.034,0.036,16000,0
923.HK,D,20230905,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20230906,000000,0.033,0.036,0.033,0.035,402000,0
923.HK,D,20230907,000000,0.033,0.039,0.03,0.037,2112000,0
923.HK,D,20230911,000000,0.036,0.037,0.034,0.037,122000,0
923.HK,D,20230912,000000,0.039,0.041,0.031,0.037,6340000,0
923.HK,D,20230913,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20230914,000000,0.039,0.039,0.035,0.039,50000,0
923.HK,D,20230915,000000,0.039,0.039,0.038,0.038,838000,0
923.HK,D,20230918,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20230919,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20230920,000000,0.034,0.034,0.034,0.034,16000,0
923.HK,D,20230921,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20230922,000000,0.036,0.036,0.035,0.035,10000,0
923.HK,D,20230925,000000,0.039,0.048,0.039,0.043,16672000,0
923.HK,D,20230926,000000,0.044,0.044,0.04,0.044,108000,0
923.HK,D,20230927,000000,0.04,0.042,0.037,0.04,8120000,0
923.HK,D,20230928,000000,0.044,0.044,0.038,0.039,1180000,0
923.HK,D,20230929,000000,0.037,0.041,0.037,0.041,170000,0
923.HK,D,20231003,000000,0.037,0.04,0.037,0.04,14000,0
923.HK,D,20231004,000000,0.04,0.04,0.04,0.04,0,0
923.HK,D,20231005,000000,0.037,0.04,0.036,0.04,576000,0
923.HK,D,20231006,000000,0.037,0.037,0.037,0.037,4000,0
923.HK,D,20231009,000000,0.036,0.037,0.036,0.037,28000,0
923.HK,D,20231010,000000,0.038,0.038,0.038,0.038,52000,0
923.HK,D,20231011,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20231012,000000,0.038,0.04,0.038,0.038,482000,0
923.HK,D,20231013,000000,0.035,0.038,0.035,0.035,252000,0
923.HK,D,20231016,000000,0.035,0.035,0.035,0.035,0,0
923.HK,D,20231017,000000,0.033,0.034,0.032,0.033,202000,0
923.HK,D,20231018,000000,0.033,0.033,0.033,0.033,0,0
923.HK,D,20231019,000000,0.035,0.035,0.033,0.033,10000,0
923.HK,D,20231020,000000,0.033,0.034,0.033,0.034,1002000,0
923.HK,D,20231024,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20231025,000000,0.033,0.036,0.033,0.036,30000,0
923.HK,D,20231026,000000,0.036,0.038,0.033,0.038,750000,0
923.HK,D,20231027,000000,0.036,0.036,0.036,0.036,194000,0
923.HK,D,20231030,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20231031,000000,0.034,0.038,0.034,0.034,10000,0
923.HK,D,20231101,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20231102,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20231103,000000,0.039,0.042,0.039,0.04,110000,0
923.HK,D,20231106,000000,0.041,0.042,0.036,0.041,66000,0
923.HK,D,20231107,000000,0.041,0.041,0.041,0.041,0,0
923.HK,D,20231108,000000,0.041,0.041,0.041,0.041,0,0
923.HK,D,20231109,000000,0.041,0.041,0.041,0.041,0,0
923.HK,D,20231110,000000,0.037,0.037,0.035,0.036,134000,0
923.HK,D,20231113,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20231114,000000,0.034,0.036,0.034,0.036,82000,0
923.HK,D,20231115,000000,0.039,0.04,0.035,0.039,2136000,0
923.HK,D,20231116,000000,0.036,0.039,0.036,0.039,72000,0
923.HK,D,20231117,000000,0.036,0.036,0.036,0.036,10000,0
923.HK,D,20231120,000000,0.036,0.036,0.035,0.036,164000,0
923.HK,D,20231121,000000,0.035,0.036,0.035,0.036,20000,0
923.HK,D,20231122,000000,0.036,0.036,0.035,0.036,182000,0
923.HK,D,20231123,000000,0.036,0.036,0.036,0.036,12000,0
923.HK,D,20231124,000000,0.038,0.039,0.036,0.039,238000,0
923.HK,D,20231127,000000,0.037,0.037,0.034,0.035,1002000,0
923.HK,D,20231128,000000,0.037,0.037,0.036,0.037,162000,0
923.HK,D,20231129,000000,0.038,0.038,0.034,0.038,4000,0
923.HK,D,20231130,000000,0.036,0.036,0.036,0.036,4000,0
923.HK,D,20231201,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20231204,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20231205,000000,0.035,0.038,0.035,0.038,206000,0
923.HK,D,20231206,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20231207,000000,0.036,0.039,0.034,0.038,1182000,0
923.HK,D,20231208,000000,0.036,0.036,0.035,0.035,36000,0
923.HK,D,20231211,000000,0.035,0.037,0.034,0.035,6998000,0
923.HK,D,20231212,000000,0.036,0.036,0.031,0.036,88000,0
923.HK,D,20231213,000000,0.032,0.035,0.032,0.035,1244000,0
923.HK,D,20231214,000000,0.035,0.035,0.035,0.035,214000,0
923.HK,D,20231215,000000,0.035,0.035,0.035,0.035,0,0
923.HK,D,20231218,000000,0.033,0.033,0.032,0.033,374000,0
923.HK,D,20231219,000000,0.032,0.033,0.031,0.032,766000,0
923.HK,D,20231220,000000,0.03,0.036,0.03,0.036,74000,0
923.HK,D,20231221,000000,0.036,0.036,0.032,0.033,36000,0
923.HK,D,20231222,000000,0.036,0.036,0.032,0.036,6000,0
923.HK,D,20231227,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20231228,000000,0.036,0.037,0.032,0.033,1016000,0
923.HK,D,20231229,000000,0.034,0.036,0.034,0.034,14000,0
923.HK,D,20240102,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20240103,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20240104,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20240105,000000,0.033,0.033,0.032,0.033,284000,0
923.HK,D,20240108,000000,0.033,0.033,0.033,0.033,0,0
923.HK,D,20240109,000000,0.035,0.035,0.031,0.035,402000,0
923.HK,D,20240110,000000,0.032,0.032,0.032,0.032,2000,0
923.HK,D,20240111,000000,0.032,0.032,0.031,0.032,62000,0
923.HK,D,20240112,000000,0.032,0.032,0.032,0.032,0,0
923.HK,D,20240115,000000,0.032,0.032,0.032,0.032,0,0
923.HK,D,20240116,000000,0.033,0.033,0.033,0.033,2000,0
923.HK,D,20240117,000000,0.031,0.032,0.029,0.031,3708000,0
923.HK,D,20240118,000000,0.028,0.031,0.027,0.031,1018000,0
923.HK,D,20240119,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20240122,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20240123,000000,0.03,0.031,0.028,0.03,64000,0
923.HK,D,20240124,000000,0.03,0.03,0.027,0.03,290000,0
923.HK,D,20240125,000000,0.033,0.033,0.032,0.033,128000,0
923.HK,D,20240126,000000,0.032,0.032,0.032,0.032,0,0
923.HK,D,20240129,000000,0.028,0.032,0.028,0.032,60000,0
923.HK,D,20240130,000000,0.029,0.029,0.029,0.029,4000,0
923.HK,D,20240131,000000,0.029,0.031,0.028,0.031,2239000,0
923.HK,D,20240201,000000,0.029,0.031,0.029,0.031,123000,0
923.HK,D,20240202,000000,0.03,0.03,0.028,0.028,348000,0
923.HK,D,20240205,000000,0.028,0.028,0.028,0.028,0,0
923.HK,D,20240206,000000,0.028,0.03,0.027,0.029,112000,0
923.HK,D,20240207,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240208,000000,0.03,0.03,0.03,0.03,130000,0
923.HK,D,20240209,000000,0.033,0.034,0.033,0.033,258000,0
923.HK,D,20240214,000000,0.031,0.031,0.029,0.031,14000,0
923.HK,D,20240215,000000,0.029,0.029,0.026,0.027,3548000,0
923.HK,D,20240216,000000,0.029,0.029,0.029,0.029,134000,0
923.HK,D,20240219,000000,0.03,0.03,0.03,0.03,448000,0
923.HK,D,20240220,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240221,000000,0.032,0.032,0.03,0.03,552000,0
923.HK,D,20240222,000000,0.03,0.032,0.03,0.032,200000,0
923.HK,D,20240223,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20240226,000000,0.028,0.03,0.028,0.03,294000,0
923.HK,D,20240227,000000,0.031,0.031,0.028,0.031,94000,0
923.HK,D,20240228,000000,0.028,0.033,0.027,0.029,954000,0
923.HK,D,20240229,000000,0.03,0.03,0.03,0.03,900000,0
923.HK,D,20240301,000000,0.032,0.032,0.032,0.032,4000,0
923.HK,D,20240304,000000,0.03,0.03,0.03,0.03,2702000,0
923.HK,D,20240305,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240306,000000,0.03,0.03,0.028,0.03,56000,0
923.HK,D,20240307,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240308,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240311,000000,0.028,0.031,0.027,0.03,352000,0
923.HK,D,20240312,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240313,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240314,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240315,000000,0.028,0.028,0.028,0.028,310000,0
923.HK,D,20240318,000000,0.029,0.029,0.029,0.029,90000,0
923.HK,D,20240319,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240320,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240321,000000,0.03,0.03,0.03,0.03,2000,0
923.HK,D,20240322,000000,0.028,0.03,0.026,0.03,1300000,0
923.HK,D,20240325,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240326,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240327,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240328,000000,0.028,0.028,0.028,0.028,50000,0
923.HK,D,20240402,000000,0.028,0.028,0.028,0.028,0,0
923.HK,D,20240403,000000,0.027,0.029,0.026,0.029,56000,0
923.HK,D,20240405,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240408,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240409,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240410,000000,0.028,0.028,0.028,0.028,292000,0
923.HK,D,20240411,000000,0.028,0.028,0.028,0.028,0,0
923.HK,D,20240412,000000,0.027,0.027,0.027,0.027,40000,0
923.HK,D,20240415,000000,0.027,0.027,0.027,0.027,500000,0
923.HK,D,20240416,000000,0.027,0.027,0.027,0.027,0,0
923.HK,D,20240417,000000,0.026,0.027,0.023,0.027,470000,0
923.HK,D,20240418,000000,0.027,0.027,0.027,0.027,0,0
923.HK,D,20240419,000000,0.027,0.027,0.027,0.027,0,0
923.HK,D,20240422,000000,0.025,0.025,0.024,0.025,614000,0
923.HK,D,20240423,000000,0.025,0.025,0.025,0.025,0,0
923.HK,D,20240424,000000,0.025,0.025,0.025,0.025,0,0
923.HK,D,20240425,000000,0.025,0.025,0.025,0.025,26000,0
923.HK,D,20240426,000000,0.024,0.029,0.024,0.029,674000,0
923.HK,D,20240429,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240430,000000,0.026,0.029,0.026,0.029,102000,0
923.HK,D,20240502,000000,0.027,0.027,0.026,0.027,8000,0
923.HK,D,20240503,000000,0.027,0.027,0.027,0.027,0,0
923.HK,D,20240506,000000,0.027,0.027,0.027,0.027,0,0
923.HK,D,20240507,000000,0.029,0.029,0.026,0.029,198000,0
923.HK,D,20240508,000000,0.029,0.029,0.026,0.029,144000,0
923.HK,D,20240509,000000,0.029,0.029,0.029,0.029,28000,0
923.HK,D,20240510,000000,0.029,0.031,0.029,0.029,30000,0
923.HK,D,20240513,000000,0.028,0.029,0.028,0.029,44000,0
923.HK,D,20240514,000000,0.03,0.03,0.027,0.029,86000,0
923.HK,D,20240516,000000,0.029,0.029,0.027,0.029,112000,0
923.HK,D,20240517,000000,0.027,0.03,0.026,0.029,550000,0
923.HK,D,20240520,000000,0.027,0.031,0.026,0.03,478000,0
923.HK,D,20240521,000000,0.028,0.03,0.027,0.03,1354000,0
923.HK,D,20240522,000000,0.028,0.03,0.028,0.03,514000,0
923.HK,D,20240523,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240524,000000,0.031,0.031,0.031,0.031,2000,0
923.HK,D,20240527,000000,0.031,0.031,0.03,0.031,786000,0
923.HK,D,20240528,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20240529,000000,0.028,0.03,0.027,0.03,1224000,0
923.HK,D,20240530,000000,0.028,0.028,0.028,0.028,70000,0
923.HK,D,20240531,000000,0.028,0.028,0.028,0.028,0,0
923.HK,D,20240603,000000,0.028,0.028,0.028,0.028,0,0
923.HK,D,20240604,000000,0.028,0.03,0.028,0.03,108000,0
923.HK,D,20240605,000000,0.03,0.03,0.027,0.03,534000,0
923.HK,D,20240606,000000,0.028,0.03,0.028,0.03,468000,0
923.HK,D,20240607,000000,0.03,0.03,0.028,0.03,176000,0
923.HK,D,20240611,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20240612,000000,0.028,0.03,0.028,0.03,22000,0
923.HK,D,20240613,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240614,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240617,000000,0.029,0.029,0.027,0.029,600000,0
923.HK,D,20240618,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240619,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20240620,000000,0.029,0.029,0.027,0.029,152000,0
923.HK,D,20240621,000000,0.027,0.027,0.022,0.023,13504000,0
923.HK,D,20240624,000000,0.023,0.023,0.021,0.023,3320000,0
923.HK,D,20240625,000000,0.023,0.023,0.023,0.023,0,0
923.HK,D,20240626,000000,0.023,0.024,0.023,0.024,166000,0
923.HK,D,20240627,000000,0.024,0.024,0.024,0.024,0,0
923.HK,D,20240628,000000,0.024,0.024,0.023,0.024,372000,0
923.HK,D,20240702,000000,0.024,0.024,0.022,0.024,142000,0
923.HK,D,20240703,000000,0.024,0.024,0.022,0.024,218000,0
923.HK,D,20240704,000000,0.024,0.024,0.023,0.024,16000,0
923.HK,D,20240705,000000,0.021,0.023,0.021,0.021,350000,0
923.HK,D,20240708,000000,0.022,0.023,0.022,0.023,492000,0
923.HK,D,20240709,000000,0.022,0.024,0.022,0.024,700000,0
923.HK,D,20240710,000000,0.024,0.024,0.024,0.024,0,0
923.HK,D,20240711,000000,0.024,0.024,0.024,0.024,0,0
923.HK,D,20240712,000000,0.024,0.024,0.024,0.024,0,0
923.HK,D,20240715,000000,0.023,0.025,0.023,0.025,24000,0
923.HK,D,20240716,000000,0.026,0.026,0.022,0.026,18000,0
923.HK,D,20240717,000000,0.025,0.025,0.022,0.025,178000,0
923.HK,D,20240718,000000,0.023,0.025,0.022,0.024,606000,0
923.HK,D,20240719,000000,0.023,0.026,0.022,0.023,254000,0
923.HK,D,20240722,000000,0.024,0.024,0.022,0.024,66000,0
923.HK,D,20240723,000000,0.024,0.024,0.024,0.024,0,0
923.HK,D,20240724,000000,0.022,0.024,0.021,0.023,56000,0
923.HK,D,20240725,000000,0.023,0.023,0.023,0.023,4000,0
923.HK,D,20240726,000000,0.023,0.024,0.023,0.024,4000,0
923.HK,D,20240729,000000,0.024,0.024,0.024,0.024,0,0
923.HK,D,20240730,000000,0.024,0.024,0.024,0.024,2000,0
923.HK,D,20240731,000000,0.024,0.024,0.024,0.024,0,0
923.HK,D,20240801,000000,0.024,0.024,0.021,0.024,20000,0
923.HK,D,20240802,000000,0.024,0.024,0.024,0.024,0,0
923.HK,D,20240805,000000,0.021,0.024,0.02,0.021,7098000,0
923.HK,D,20240806,000000,0.021,0.021,0.021,0.021,0,0
923.HK,D,20240807,000000,0.021,0.021,0.02,0.021,684000,0
923.HK,D,20240808,000000,0.021,0.021,0.021,0.021,0,0
923.HK,D,20240809,000000,0.021,0.021,0.02,0.021,468000,0
923.HK,D,20240812,000000,0.02,0.02,0.016,0.02,2160000,0
923.HK,D,20240813,000000,0.02,0.02,0.02,0.02,0,0
923.HK,D,20240814,000000,0.02,0.02,0.02,0.02,0,0
923.HK,D,20240815,000000,0.02,0.02,0.02,0.02,0,0
923.HK,D,20240816,000000,0.02,0.02,0.019,0.02,180000,0
923.HK,D,20240819,000000,0.019,0.019,0.017,0.019,2110000,0
923.HK,D,20240820,000000,0.018,0.018,0.017,0.018,1988000,0
923.HK,D,20240821,000000,0.018,0.018,0.018,0.018,0,0
923.HK,D,20240822,000000,0.017,0.017,0.017,0.017,508000,0
923.HK,D,20240823,000000,0.017,0.018,0.017,0.018,1208000,0
923.HK,D,20240826,000000,0.018,0.018,0.017,0.018,2576000,0
923.HK,D,20240827,000000,0.018,0.018,0.016,0.018,184000,0
923.HK,D,20240828,000000,0.018,0.018,0.017,0.018,56000,0
923.HK,D,20240829,000000,0.017,0.017,0.016,0.017,410000,0
923.HK,D,20240830,000000,0.016,0.018,0.016,0.018,238000,0
923.HK,D,20240902,000000,0.017,0.017,0.017,0.017,0,0
923.HK,D,20240903,000000,0.017,0.018,0.016,0.018,790000,0
923.HK,D,20240904,000000,0.017,0.018,0.017,0.018,304000,0
923.HK,D,20240905,000000,0.018,0.018,0.018,0.018,0,0
923.HK,D,20240909,000000,0.017,0.017,0.014,0.015,9136000,0
923.HK,D,20240910,000000,0.015,0.015,0.014,0.015,242000,0
923.HK,D,20240911,000000,0.014,0.014,0.012,0.013,21784000,0
923.HK,D,20240912,000000,0.012,0.014,0.012,0.014,8322000,0
923.HK,D,20240913,000000,0.014,0.014,0.014,0.014,0,0
923.HK,D,20240916,000000,0.014,0.014,0.014,0.014,0,0
923.HK,D,20240917,000000,0.015,0.015,0.015,0.015,0,0
923.HK,D,20240919,000000,0.015,0.015,0.015,0.015,0,0
923.HK,D,20240920,000000,0.015,0.015,0.013,0.014,3578000,0
923.HK,D,20240923,000000,0.014,0.014,0.014,0.014,0,0
923.HK,D,20240924,000000,0.015,0.015,0.015,0.015,400000,0
923.HK,D,20240925,000000,0.015,0.015,0.013,0.014,368000,0
923.HK,D,20240926,000000,0.014,0.015,0.013,0.015,356000,0
923.HK,D,20240927,000000,0.015,0.015,0.013,0.015,4760000,0
923.HK,D,20240930,000000,0.015,0.015,0.014,0.014,4174000,0
923.HK,D,20241002,000000,0.014,0.019,0.013,0.018,15178000,0
923.HK,D,20241003,000000,0.02,0.02,0.017,0.02,1904000,0
923.HK,D,20241004,000000,0.021,0.028,0.021,0.025,7992000,0
923.HK,D,20241007,000000,0.025,0.029,0.025,0.029,3144000,0
923.HK,D,20241008,000000,0.028,0.028,0.024,0.027,1692000,0
923.HK,D,20241009,000000,0.025,0.025,0.018,0.019,11178000,0
923.HK,D,20241010,000000,0.019,0.021,0.018,0.021,762000,0
923.HK,D,20241014,000000,0.02,0.022,0.019,0.022,1484000,0
923.HK,D,20241015,000000,0.022,0.023,0.02,0.023,800000,0
923.HK,D,20241016,000000,0.022,0.023,0.02,0.023,3268000,0
923.HK,D,20241017,000000,0.022,0.022,0.02,0.022,1728000,0
923.HK,D,20241018,000000,0.022,0.022,0.02,0.022,116000,0
923.HK,D,20241021,000000,0.022,0.022,0.019,0.021,662000,0
923.HK,D,20241022,000000,0.02,0.021,0.02,0.021,1144000,0
923.HK,D,20241023,000000,0.021,0.021,0.021,0.021,0,0
923.HK,D,20241024,000000,0.021,0.022,0.02,0.02,140000,0
923.HK,D,20241025,000000,0.02,0.021,0.019,0.021,114000,0
923.HK,D,20241028,000000,0.021,0.021,0.021,0.021,0,0
923.HK,D,20241029,000000,0.02,0.021,0.019,0.021,464000,0
923.HK,D,20241030,000000,0.019,0.021,0.018,0.021,684000,0
923.HK,D,20241031,000000,0.019,0.021,0.019,0.019,82000,0
923.HK,D,20241101,000000,0.018,0.02,0.018,0.018,18000,0
923.HK,D,20241104,000000,0.02,0.02,0.02,0.02,2000,0
923.HK,D,20241105,000000,0.022,0.022,0.02,0.022,86000,0
923.HK,D,20241106,000000,0.022,0.022,0.02,0.022,50000,0
923.HK,D,20241107,000000,0.022,0.022,0.022,0.022,4000,0
923.HK,D,20241108,000000,0.02,0.021,0.019,0.02,3700000,0
923.HK,D,20241111,000000,0.02,0.02,0.02,0.02,6000,0
923.HK,D,20241112,000000,0.02,0.02,0.02,0.02,0,0
923.HK,D,20241113,000000,0.02,0.02,0.016,0.02,1060000,0
923.HK,D,20241114,000000,0.02,0.02,0.02,0.02,0,0
923.HK,D,20241115,000000,0.019,0.019,0.019,0.019,0,0
923.HK,D,20241118,000000,0.019,0.02,0.019,0.019,2000,0
923.HK,D,20241119,000000,0.018,0.02,0.017,0.017,690000,0
923.HK,D,20241120,000000,0.017,0.017,0.017,0.017,0,0
923.HK,D,20241121,000000,0.019,0.019,0.018,0.019,24000,0
923.HK,D,20241122,000000,0.018,0.018,0.016,0.018,2536000,0
923.HK,D,20241125,000000,0.018,0.018,0.018,0.018,0,0
923.HK,D,20241126,000000,0.018,0.018,0.016,0.017,1592000,0
923.HK,D,20241127,000000,0.017,0.02,0.017,0.02,144000,0
923.HK,D,20241128,000000,0.02,0.02,0.018,0.02,36000,0
923.HK,D,20241129,000000,0.02,0.02,0.02,0.02,0,0
923.HK,D,20241202,000000,0.02,0.02,0.018,0.02,1024000,0
923.HK,D,20241203,000000,0.02,0.02,0.018,0.02,112000,0
923.HK,D,20241204,000000,0.018,0.02,0.018,0.02,24000,0
923.HK,D,20241205,000000,0.018,0.018,0.017,0.018,104000,0
923.HK,D,20241206,000000,0.02,0.02,0.019,0.02,18000,0
923.HK,D,20241209,000000,0.018,0.02,0.017,0.02,30000,0
923.HK,D,20241210,000000,0.019,0.019,0.019,0.019,0,0
923.HK,D,20241211,000000,0.018,0.019,0.017,0.019,8000,0
923.HK,D,20241212,000000,0.017,0.02,0.017,0.02,32000,0
