<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
954.HK,D,20220706,000000,0.69,0.72,0.69,0.72,84000,0
954.HK,D,20220707,000000,0.72,0.72,0.72,0.72,60000,0
954.HK,D,20220708,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20220711,000000,0.7,0.7,0.7,0.7,60000,0
954.HK,D,20220712,000000,0.7,0.7,0.7,0.7,112000,0
954.HK,D,20220713,000000,0.7,0.71,0.7,0.7,104000,0
954.HK,D,20220714,000000,0.7,0.7,0.7,0.7,200000,0
954.HK,D,20220715,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20220718,000000,0.7,0.72,0.7,0.72,260000,0
954.HK,D,20220719,000000,0.72,0.72,0.72,0.72,204000,0
954.HK,D,20220720,000000,0.72,0.72,0.71,0.72,124000,0
954.HK,D,20220721,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20220722,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20220725,000000,0.72,0.72,0.7,0.72,36000,0
954.HK,D,20220726,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20220727,000000,0.71,0.71,0.69,0.71,68000,0
954.HK,D,20220728,000000,0.68,0.7,0.67,0.68,396000,0
954.HK,D,20220729,000000,0.67,0.67,0.66,0.67,180000,0
954.HK,D,20220801,000000,0.66,0.66,0.66,0.66,16000,0
954.HK,D,20220802,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20220803,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20220804,000000,0.68,0.68,0.68,0.68,8000,0
954.HK,D,20220805,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20220808,000000,0.75,0.75,0.72,0.74,728000,0
954.HK,D,20220809,000000,0.77,0.77,0.77,0.77,28000,0
954.HK,D,20220810,000000,0.74,0.76,0.73,0.74,104000,0
954.HK,D,20220811,000000,0.73,0.75,0.72,0.75,160000,0
954.HK,D,20220812,000000,0.76,0.76,0.76,0.76,60000,0
954.HK,D,20220815,000000,0.76,0.76,0.73,0.76,224000,0
954.HK,D,20220816,000000,0.75,0.75,0.75,0.75,0,0
954.HK,D,20220817,000000,0.73,0.76,0.73,0.73,216000,0
954.HK,D,20220818,000000,0.73,0.75,0.72,0.75,120000,0
954.HK,D,20220819,000000,0.75,0.76,0.75,0.75,112000,0
954.HK,D,20220822,000000,0.75,0.75,0.69,0.72,512000,0
954.HK,D,20220823,000000,0.71,0.74,0.7,0.7,12000,0
954.HK,D,20220824,000000,0.7,0.7,0.7,0.7,76000,0
954.HK,D,20220825,000000,0.7,0.72,0.69,0.72,144000,0
954.HK,D,20220826,000000,0.72,0.73,0.72,0.72,136000,0
954.HK,D,20220829,000000,0.72,0.74,0.72,0.73,208000,0
954.HK,D,20220830,000000,0.71,0.74,0.7,0.72,124000,0
954.HK,D,20220831,000000,0.74,0.75,0.74,0.75,68000,0
954.HK,D,20220901,000000,0.74,0.74,0.72,0.74,124000,0
954.HK,D,20220902,000000,0.74,0.75,0.74,0.75,160000,0
954.HK,D,20220905,000000,0.73,0.73,0.73,0.73,32000,0
954.HK,D,20220906,000000,0.74,0.74,0.73,0.74,28000,0
954.HK,D,20220907,000000,0.74,0.74,0.74,0.74,84000,0
954.HK,D,20220908,000000,0.75,0.75,0.74,0.74,24000,0
954.HK,D,20220909,000000,0.75,0.76,0.75,0.75,148000,0
954.HK,D,20220913,000000,0.75,0.75,0.74,0.74,20000,0
954.HK,D,20220914,000000,0.74,0.78,0.74,0.78,692000,0
954.HK,D,20220915,000000,0.78,0.78,0.77,0.77,228000,0
954.HK,D,20220916,000000,0.76,0.76,0.74,0.74,144000,0
954.HK,D,20220919,000000,0.73,0.74,0.72,0.73,260000,0
954.HK,D,20220920,000000,0.75,0.75,0.73,0.75,8000,0
954.HK,D,20220921,000000,0.75,0.75,0.75,0.75,12000,0
954.HK,D,20220922,000000,0.75,0.75,0.72,0.73,136000,0
954.HK,D,20220923,000000,0.72,0.72,0.72,0.72,4000,0
954.HK,D,20220926,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20220927,000000,0.72,0.72,0.7,0.72,128000,0
954.HK,D,20220928,000000,0.72,0.72,0.69,0.72,44000,0
954.HK,D,20220929,000000,0.65,0.69,0.64,0.65,1024000,0
954.HK,D,20220930,000000,0.67,0.67,0.63,0.66,176000,0
954.HK,D,20221003,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20221005,000000,0.67,0.67,0.67,0.67,44000,0
954.HK,D,20221006,000000,0.66,0.66,0.62,0.66,124000,0
954.HK,D,20221007,000000,0.63,0.63,0.58,0.61,1112000,0
954.HK,D,20221010,000000,0.58,0.61,0.54,0.56,1076000,0
954.HK,D,20221011,000000,0.55,0.59,0.52,0.55,964000,0
954.HK,D,20221012,000000,0.52,0.54,0.5,0.54,1032000,0
954.HK,D,20221013,000000,0.53,0.53,0.5,0.53,460000,0
954.HK,D,20221014,000000,0.55,0.57,0.55,0.57,72000,0
954.HK,D,20221017,000000,0.54,0.59,0.52,0.55,332000,0
954.HK,D,20221018,000000,0.56,0.57,0.54,0.57,196000,0
954.HK,D,20221019,000000,0.57,0.57,0.55,0.56,140000,0
954.HK,D,20221020,000000,0.54,0.61,0.54,0.61,24000,0
954.HK,D,20221021,000000,0.6,0.6,0.59,0.59,24000,0
954.HK,D,20221024,000000,0.56,0.58,0.53,0.55,636000,0
954.HK,D,20221025,000000,0.57,0.57,0.55,0.56,332000,0
954.HK,D,20221026,000000,0.58,0.6,0.55,0.58,224000,0
954.HK,D,20221027,000000,0.57,0.59,0.57,0.59,220000,0
954.HK,D,20221028,000000,0.59,0.59,0.55,0.55,520000,0
954.HK,D,20221031,000000,0.56,0.56,0.53,0.53,500000,0
954.HK,D,20221101,000000,0.55,0.59,0.55,0.56,204000,0
954.HK,D,20221102,000000,0.58,0.58,0.58,0.58,148000,0
954.HK,D,20221103,000000,0.58,0.59,0.58,0.58,164000,0
954.HK,D,20221104,000000,0.59,0.6,0.56,0.59,268000,0
954.HK,D,20221107,000000,0.6,0.6,0.6,0.6,4000,0
954.HK,D,20221108,000000,0.6,0.6,0.6,0.6,0,0
954.HK,D,20221109,000000,0.6,0.6,0.6,0.6,0,0
954.HK,D,20221110,000000,0.6,0.6,0.6,0.6,0,0
954.HK,D,20221111,000000,0.62,0.62,0.58,0.62,124000,0
954.HK,D,20221114,000000,0.62,0.62,0.62,0.62,204000,0
954.HK,D,20221115,000000,0.63,0.63,0.61,0.62,48000,0
954.HK,D,20221116,000000,0.66,0.66,0.62,0.66,8000,0
954.HK,D,20221117,000000,0.66,0.73,0.66,0.69,1836000,0
954.HK,D,20221118,000000,0.71,0.71,0.66,0.7,120000,0
954.HK,D,20221121,000000,0.7,0.7,0.7,0.7,8000,0
954.HK,D,20221122,000000,0.67,0.71,0.65,0.65,28000,0
954.HK,D,20221123,000000,0.69,0.69,0.69,0.69,12000,0
954.HK,D,20221124,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20221125,000000,0.68,0.7,0.68,0.7,56000,0
954.HK,D,20221128,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20221129,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20221130,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20221201,000000,0.71,0.71,0.67,0.7,88000,0
954.HK,D,20221202,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20221205,000000,0.69,0.71,0.69,0.71,96000,0
954.HK,D,20221206,000000,0.69,0.69,0.68,0.69,24000,0
954.HK,D,20221207,000000,0.71,0.71,0.67,0.7,176000,0
954.HK,D,20221208,000000,0.7,0.7,0.68,0.7,68000,0
954.HK,D,20221209,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20221212,000000,0.69,0.72,0.68,0.69,160000,0
954.HK,D,20221213,000000,0.69,0.69,0.69,0.69,44000,0
954.HK,D,20221214,000000,0.69,0.7,0.68,0.69,136000,0
954.HK,D,20221215,000000,0.69,0.69,0.67,0.69,20000,0
954.HK,D,20221216,000000,0.69,0.69,0.67,0.69,52000,0
954.HK,D,20221219,000000,0.69,0.7,0.69,0.7,76000,0
954.HK,D,20221220,000000,0.7,0.7,0.68,0.7,28000,0
954.HK,D,20221221,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20221222,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20221223,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20221228,000000,0.68,0.75,0.68,0.71,680000,0
954.HK,D,20221229,000000,0.7,0.7,0.7,0.7,24000,0
954.HK,D,20221230,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20230103,000000,0.73,0.73,0.73,0.73,60000,0
954.HK,D,20230104,000000,0.75,0.75,0.75,0.75,244000,0
954.HK,D,20230105,000000,0.75,0.75,0.75,0.75,0,0
954.HK,D,20230106,000000,0.75,0.75,0.75,0.75,0,0
954.HK,D,20230109,000000,0.75,0.75,0.75,0.75,0,0
954.HK,D,20230110,000000,0.75,0.75,0.75,0.75,0,0
954.HK,D,20230111,000000,0.75,0.75,0.75,0.75,40000,0
954.HK,D,20230112,000000,0.75,0.75,0.68,0.72,164000,0
954.HK,D,20230113,000000,0.71,0.73,0.71,0.73,20000,0
954.HK,D,20230116,000000,0.73,0.74,0.73,0.74,184000,0
954.HK,D,20230117,000000,0.74,0.74,0.74,0.74,0,0
954.HK,D,20230118,000000,0.77,0.8,0.73,0.77,868000,0
954.HK,D,20230119,000000,0.79,0.79,0.75,0.75,144000,0
954.HK,D,20230120,000000,0.76,0.77,0.76,0.77,92000,0
954.HK,D,20230126,000000,0.79,0.82,0.79,0.81,1440000,0
954.HK,D,20230127,000000,0.8,0.8,0.79,0.8,40000,0
954.HK,D,20230130,000000,0.8,0.8,0.8,0.8,36000,0
954.HK,D,20230131,000000,0.8,0.8,0.8,0.8,0,0
954.HK,D,20230201,000000,0.78,0.8,0.77,0.8,196000,0
954.HK,D,20230202,000000,0.8,0.8,0.78,0.8,20000,0
954.HK,D,20230203,000000,0.81,0.81,0.8,0.81,8000,0
954.HK,D,20230206,000000,0.8,0.8,0.8,0.8,0,0
954.HK,D,20230207,000000,0.8,0.8,0.8,0.8,0,0
954.HK,D,20230208,000000,0.8,0.8,0.8,0.8,0,0
954.HK,D,20230209,000000,0.8,0.8,0.8,0.8,20000,0
954.HK,D,20230210,000000,0.8,0.8,0.8,0.8,0,0
954.HK,D,20230213,000000,0.78,0.8,0.77,0.8,216000,0
954.HK,D,20230214,000000,0.8,0.8,0.8,0.8,0,0
954.HK,D,20230215,000000,0.78,0.78,0.78,0.78,4000,0
954.HK,D,20230216,000000,0.77,0.78,0.77,0.77,124000,0
954.HK,D,20230217,000000,0.77,0.77,0.77,0.77,0,0
954.HK,D,20230220,000000,0.77,0.77,0.76,0.77,4000,0
954.HK,D,20230221,000000,0.77,0.77,0.76,0.77,68000,0
954.HK,D,20230222,000000,0.77,0.77,0.77,0.77,0,0
954.HK,D,20230223,000000,0.77,0.77,0.77,0.77,32000,0
954.HK,D,20230224,000000,0.77,0.77,0.77,0.77,0,0
954.HK,D,20230227,000000,0.76,0.76,0.76,0.76,92000,0
954.HK,D,20230228,000000,0.76,0.78,0.76,0.78,168000,0
954.HK,D,20230301,000000,0.78,0.81,0.77,0.78,448000,0
954.HK,D,20230302,000000,0.79,0.79,0.79,0.79,176000,0
954.HK,D,20230303,000000,0.79,0.79,0.77,0.79,16000,0
954.HK,D,20230306,000000,0.79,0.79,0.79,0.79,0,0
954.HK,D,20230307,000000,0.79,0.79,0.77,0.79,12000,0
954.HK,D,20230308,000000,0.79,0.79,0.79,0.79,4000,0
954.HK,D,20230309,000000,0.79,0.79,0.77,0.79,12000,0
954.HK,D,20230310,000000,0.76,0.77,0.76,0.76,152000,0
954.HK,D,20230313,000000,0.77,0.77,0.76,0.76,28000,0
954.HK,D,20230314,000000,0.75,0.78,0.75,0.78,92000,0
954.HK,D,20230315,000000,0.78,0.8,0.78,0.8,416000,0
954.HK,D,20230316,000000,0.91,0.99,0.85,0.9,2040000,0
954.HK,D,20230317,000000,0.9,0.94,0.9,0.94,1300000,0
954.HK,D,20230320,000000,0.95,0.95,0.91,0.91,396000,0
954.HK,D,20230321,000000,0.91,0.91,0.91,0.91,0,0
954.HK,D,20230322,000000,0.91,0.92,0.91,0.92,152000,0
954.HK,D,20230323,000000,0.92,0.94,0.89,0.93,164000,0
954.HK,D,20230324,000000,0.91,0.91,0.91,0.91,0,0
954.HK,D,20230327,000000,0.93,0.93,0.9,0.9,32000,0
954.HK,D,20230328,000000,0.91,0.91,0.89,0.91,28000,0
954.HK,D,20230329,000000,0.93,0.97,0.93,0.95,928000,0
954.HK,D,20230330,000000,0.97,0.99,0.95,0.96,296000,0
954.HK,D,20230331,000000,0.99,1.04,0.98,1.02,1456000,0
954.HK,D,20230403,000000,1.05,1.05,1.01,1.01,312000,0
954.HK,D,20230404,000000,1.01,1.02,1.01,1.02,28000,0
954.HK,D,20230406,000000,1,1,0.98,1,144000,0
954.HK,D,20230411,000000,1,1,0.97,0.99,476000,0
954.HK,D,20230412,000000,0.97,0.99,0.95,0.99,752000,0
954.HK,D,20230413,000000,0.95,0.99,0.95,0.99,892000,0
954.HK,D,20230414,000000,0.99,1,0.99,1,148000,0
954.HK,D,20230417,000000,1,1.02,1,1.02,260000,0
954.HK,D,20230418,000000,1.02,1.04,1.01,1.03,112000,0
954.HK,D,20230419,000000,1.03,1.04,1.03,1.04,176000,0
954.HK,D,20230420,000000,1.04,1.04,1.02,1.02,992000,0
954.HK,D,20230421,000000,1.02,1.02,1.02,1.02,72000,0
954.HK,D,20230424,000000,1.05,1.14,1.05,1.09,1524000,0
954.HK,D,20230425,000000,1.08,1.11,1.07,1.07,112000,0
954.HK,D,20230426,000000,1.09,1.14,1.09,1.12,1660000,0
954.HK,D,20230427,000000,1.12,1.12,1.08,1.1,212000,0
954.HK,D,20230428,000000,1.1,1.1,1.1,1.1,108000,0
954.HK,D,20230502,000000,1.11,1.12,1.11,1.11,88000,0
954.HK,D,20230503,000000,1.11,1.13,1.09,1.12,148000,0
954.HK,D,20230504,000000,1.1,1.12,1.03,1.12,372000,0
954.HK,D,20230505,000000,1.12,1.12,1.12,1.12,0,0
954.HK,D,20230508,000000,1.1,1.1,1.08,1.1,132000,0
954.HK,D,20230509,000000,1.06,1.1,1.06,1.08,68000,0
954.HK,D,20230510,000000,1.08,1.08,1.03,1.06,260000,0
954.HK,D,20230511,000000,1.03,1.03,1.01,1.02,208000,0
954.HK,D,20230512,000000,1.02,1.03,1.01,1.03,304000,0
954.HK,D,20230515,000000,1.03,1.03,1.03,1.03,108000,0
954.HK,D,20230516,000000,1.01,1.09,1.01,1.08,1228000,0
954.HK,D,20230517,000000,1.09,1.14,1.09,1.11,836000,0
954.HK,D,20230518,000000,1.13,1.15,1.09,1.1,860000,0
954.HK,D,20230519,000000,1.12,1.12,1.08,1.09,136000,0
954.HK,D,20230522,000000,1.02,1.04,1,1.04,152000,0
954.HK,D,20230523,000000,1.04,1.04,1.04,1.04,0,0
954.HK,D,20230524,000000,1.04,1.04,1.04,1.04,4000,0
954.HK,D,20230525,000000,1.01,1.01,0.98,1.01,176000,0
954.HK,D,20230529,000000,0.98,0.98,0.95,0.98,244000,0
954.HK,D,20230530,000000,0.99,0.99,0.93,0.98,160000,0
954.HK,D,20230531,000000,0.93,0.94,0.92,0.94,256000,0
954.HK,D,20230601,000000,0.92,0.95,0.92,0.95,288000,0
954.HK,D,20230602,000000,0.96,0.99,0.92,0.96,260000,0
954.HK,D,20230605,000000,0.94,0.97,0.93,0.96,252000,0
954.HK,D,20230606,000000,0.96,0.96,0.96,0.96,0,0
954.HK,D,20230607,000000,0.96,0.96,0.96,0.96,0,0
954.HK,D,20230608,000000,0.96,0.96,0.95,0.96,104000,0
954.HK,D,20230609,000000,0.96,0.96,0.96,0.96,44000,0
954.HK,D,20230612,000000,0.95,0.95,0.95,0.95,84000,0
954.HK,D,20230613,000000,0.95,0.95,0.95,0.95,0,0
954.HK,D,20230614,000000,0.99,1,0.98,0.99,52000,0
954.HK,D,20230615,000000,0.95,0.96,0.95,0.95,68000,0
954.HK,D,20230616,000000,0.95,0.97,0.95,0.95,100000,0
954.HK,D,20230619,000000,0.94,0.98,0.94,0.97,560000,0
954.HK,D,20230620,000000,0.97,0.97,0.97,0.97,0,0
954.HK,D,20230621,000000,0.94,0.95,0.94,0.94,88000,0
954.HK,D,20230623,000000,0.94,0.94,0.92,0.92,224000,0
954.HK,D,20230626,000000,0.93,0.93,0.92,0.92,220000,0
954.HK,D,20230627,000000,0.91,0.92,0.88,0.9,1136000,0
954.HK,D,20230628,000000,0.87,0.88,0.86,0.88,272000,0
954.HK,D,20230629,000000,0.86,0.89,0.85,0.89,152000,0
954.HK,D,20230630,000000,0.85,0.85,0.85,0.85,68000,0
954.HK,D,20230703,000000,0.86,0.86,0.85,0.86,8000,0
954.HK,D,20230704,000000,0.87,0.9,0.86,0.9,116000,0
954.HK,D,20230705,000000,0.9,0.9,0.9,0.9,160000,0
954.HK,D,20230706,000000,0.9,0.9,0.9,0.9,0,0
954.HK,D,20230707,000000,0.87,0.9,0.87,0.9,76000,0
954.HK,D,20230710,000000,0.9,0.9,0.9,0.9,0,0
954.HK,D,20230711,000000,0.9,0.9,0.87,0.9,40000,0
954.HK,D,20230712,000000,0.9,0.9,0.87,0.9,12000,0
954.HK,D,20230713,000000,0.9,0.91,0.9,0.91,164000,0
954.HK,D,20230714,000000,0.91,0.91,0.88,0.89,64000,0
954.HK,D,20230718,000000,0.88,0.88,0.85,0.87,276000,0
954.HK,D,20230719,000000,0.87,0.88,0.85,0.86,40000,0
954.HK,D,20230720,000000,0.86,0.87,0.86,0.87,76000,0
954.HK,D,20230721,000000,0.87,0.87,0.85,0.87,116000,0
954.HK,D,20230724,000000,0.87,0.87,0.85,0.85,28000,0
954.HK,D,20230725,000000,0.87,0.88,0.84,0.86,272000,0
954.HK,D,20230726,000000,0.86,0.86,0.86,0.86,72000,0
954.HK,D,20230727,000000,0.85,0.86,0.84,0.85,48000,0
954.HK,D,20230728,000000,0.86,0.88,0.86,0.87,176000,0
954.HK,D,20230731,000000,0.88,0.9,0.88,0.88,328000,0
954.HK,D,20230801,000000,0.88,0.88,0.88,0.88,0,0
954.HK,D,20230802,000000,0.83,0.83,0.7,0.71,2256000,0
954.HK,D,20230803,000000,0.73,0.73,0.71,0.72,288000,0
954.HK,D,20230804,000000,0.72,0.72,0.72,0.72,52000,0
954.HK,D,20230807,000000,0.72,0.72,0.71,0.71,52000,0
954.HK,D,20230808,000000,0.71,0.71,0.7,0.71,84000,0
954.HK,D,20230809,000000,0.68,0.69,0.68,0.68,68000,0
954.HK,D,20230810,000000,0.68,0.68,0.68,0.68,264000,0
954.HK,D,20230811,000000,0.68,0.68,0.67,0.68,56000,0
954.HK,D,20230814,000000,0.67,0.67,0.66,0.66,168000,0
954.HK,D,20230815,000000,0.66,0.66,0.66,0.66,56000,0
954.HK,D,20230816,000000,0.66,0.66,0.66,0.66,20000,0
954.HK,D,20230817,000000,0.66,0.67,0.64,0.67,256000,0
954.HK,D,20230818,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20230821,000000,0.66,0.66,0.64,0.64,124000,0
954.HK,D,20230822,000000,0.63,0.63,0.63,0.63,4000,0
954.HK,D,20230823,000000,0.64,0.64,0.63,0.63,224000,0
954.HK,D,20230824,000000,0.62,0.65,0.62,0.63,80000,0
954.HK,D,20230825,000000,0.63,0.63,0.63,0.63,16000,0
954.HK,D,20230828,000000,0.64,0.65,0.64,0.64,236000,0
954.HK,D,20230829,000000,0.64,0.64,0.64,0.64,0,0
954.HK,D,20230830,000000,0.63,0.63,0.63,0.63,368000,0
954.HK,D,20230831,000000,0.63,0.63,0.63,0.63,4000,0
954.HK,D,20230904,000000,0.62,0.65,0.6,0.62,560000,0
954.HK,D,20230905,000000,0.62,0.62,0.62,0.62,0,0
954.HK,D,20230906,000000,0.62,0.62,0.62,0.62,0,0
954.HK,D,20230907,000000,0.62,0.65,0.61,0.65,196000,0
954.HK,D,20230911,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20230912,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20230913,000000,0.66,0.66,0.61,0.66,16000,0
954.HK,D,20230914,000000,0.62,0.63,0.6,0.6,268000,0
954.HK,D,20230915,000000,0.59,0.62,0.59,0.59,304000,0
954.HK,D,20230918,000000,0.58,0.6,0.58,0.6,184000,0
954.HK,D,20230919,000000,0.6,0.6,0.6,0.6,0,0
954.HK,D,20230920,000000,0.6,0.6,0.6,0.6,4000,0
954.HK,D,20230921,000000,0.59,0.59,0.59,0.59,44000,0
954.HK,D,20230922,000000,0.57,0.59,0.53,0.58,1720000,0
954.HK,D,20230925,000000,0.56,0.6,0.56,0.56,68000,0
954.HK,D,20230926,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20230927,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20230928,000000,0.56,0.58,0.56,0.56,136000,0
954.HK,D,20230929,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231003,000000,0.56,0.56,0.56,0.56,64000,0
954.HK,D,20231004,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231005,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231006,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231009,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231010,000000,0.56,0.56,0.56,0.56,20000,0
954.HK,D,20231011,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231012,000000,0.53,0.55,0.5,0.53,1492000,0
954.HK,D,20231013,000000,0.54,0.54,0.54,0.54,32000,0
954.HK,D,20231016,000000,0.54,0.54,0.54,0.54,100000,0
954.HK,D,20231017,000000,0.54,0.54,0.54,0.54,0,0
954.HK,D,20231018,000000,0.54,0.54,0.52,0.54,40000,0
954.HK,D,20231019,000000,0.54,0.54,0.52,0.54,104000,0
954.HK,D,20231020,000000,0.52,0.55,0.52,0.52,84000,0
954.HK,D,20231024,000000,0.52,0.52,0.5,0.5,188000,0
954.HK,D,20231025,000000,0.52,0.52,0.5,0.5,56000,0
954.HK,D,20231026,000000,0.5,0.5,0.5,0.5,0,0
954.HK,D,20231027,000000,0.53,0.53,0.53,0.53,0,0
954.HK,D,20231030,000000,0.53,0.53,0.53,0.53,0,0
954.HK,D,20231031,000000,0.53,0.53,0.51,0.53,284000,0
954.HK,D,20231101,000000,0.53,0.53,0.53,0.53,72000,0
954.HK,D,20231102,000000,0.51,0.55,0.51,0.52,444000,0
954.HK,D,20231103,000000,0.53,0.55,0.53,0.55,528000,0
954.HK,D,20231106,000000,0.55,0.57,0.55,0.57,420000,0
954.HK,D,20231107,000000,0.55,0.56,0.54,0.56,12000,0
954.HK,D,20231108,000000,0.55,0.55,0.55,0.55,0,0
954.HK,D,20231109,000000,0.55,0.55,0.55,0.55,40000,0
954.HK,D,20231110,000000,0.55,0.55,0.55,0.55,0,0
954.HK,D,20231113,000000,0.55,0.55,0.54,0.55,144000,0
954.HK,D,20231114,000000,0.56,0.56,0.53,0.56,20000,0
954.HK,D,20231115,000000,0.57,0.57,0.54,0.55,196000,0
954.HK,D,20231116,000000,0.55,0.55,0.55,0.55,0,0
954.HK,D,20231117,000000,0.54,0.56,0.51,0.54,960000,0
954.HK,D,20231120,000000,0.54,0.56,0.54,0.54,12000,0
954.HK,D,20231121,000000,0.54,0.56,0.54,0.56,108000,0
954.HK,D,20231122,000000,0.54,0.54,0.5,0.54,2344000,0
954.HK,D,20231123,000000,0.53,0.53,0.51,0.53,508000,0
954.HK,D,20231124,000000,0.52,0.55,0.52,0.55,476000,0
954.HK,D,20231127,000000,0.55,0.56,0.55,0.55,88000,0
954.HK,D,20231128,000000,0.55,0.55,0.54,0.55,88000,0
954.HK,D,20231129,000000,0.54,0.54,0.54,0.54,60000,0
954.HK,D,20231130,000000,0.54,0.54,0.54,0.54,32000,0
954.HK,D,20231201,000000,0.57,0.58,0.57,0.57,8000,0
954.HK,D,20231204,000000,0.56,0.56,0.56,0.56,240000,0
954.HK,D,20231205,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231206,000000,0.56,0.56,0.56,0.56,12000,0
954.HK,D,20231207,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231208,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231211,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231212,000000,0.55,0.55,0.53,0.55,80000,0
954.HK,D,20231213,000000,0.55,0.55,0.55,0.55,0,0
954.HK,D,20231214,000000,0.54,0.54,0.54,0.54,108000,0
954.HK,D,20231215,000000,0.54,0.56,0.54,0.56,148000,0
954.HK,D,20231218,000000,0.56,0.56,0.56,0.56,0,0
954.HK,D,20231219,000000,0.54,0.54,0.54,0.54,12000,0
954.HK,D,20231220,000000,0.54,0.54,0.54,0.54,4000,0
954.HK,D,20231221,000000,0.54,0.54,0.54,0.54,0,0
954.HK,D,20231222,000000,0.54,0.57,0.54,0.56,576000,0
954.HK,D,20231227,000000,0.56,0.56,0.56,0.56,20000,0
954.HK,D,20231228,000000,0.57,0.57,0.57,0.57,24000,0
954.HK,D,20231229,000000,0.58,0.59,0.58,0.59,72000,0
954.HK,D,20240102,000000,0.58,0.58,0.58,0.58,12000,0
954.HK,D,20240103,000000,0.59,0.59,0.59,0.59,8000,0
954.HK,D,20240104,000000,0.59,0.59,0.59,0.59,0,0
954.HK,D,20240105,000000,0.59,0.59,0.59,0.59,100000,0
954.HK,D,20240108,000000,0.59,0.59,0.59,0.59,0,0
954.HK,D,20240109,000000,0.59,0.6,0.59,0.59,64000,0
954.HK,D,20240110,000000,0.59,0.59,0.58,0.59,60000,0
954.HK,D,20240111,000000,0.59,0.6,0.59,0.6,116000,0
954.HK,D,20240112,000000,0.6,0.61,0.59,0.59,240000,0
954.HK,D,20240115,000000,0.6,0.6,0.58,0.58,144000,0
954.HK,D,20240116,000000,0.58,0.58,0.58,0.58,52000,0
954.HK,D,20240117,000000,0.58,0.58,0.56,0.56,336000,0
954.HK,D,20240118,000000,0.56,0.57,0.54,0.56,388000,0
954.HK,D,20240119,000000,0.55,0.55,0.54,0.54,1112000,0
954.HK,D,20240122,000000,0.54,0.54,0.53,0.53,1244000,0
954.HK,D,20240123,000000,0.54,0.54,0.54,0.54,8000,0
954.HK,D,20240124,000000,0.55,0.55,0.55,0.55,4000,0
954.HK,D,20240125,000000,0.54,0.55,0.53,0.55,104000,0
954.HK,D,20240126,000000,0.55,0.55,0.55,0.55,24000,0
954.HK,D,20240129,000000,0.53,0.54,0.53,0.53,92000,0
954.HK,D,20240130,000000,0.54,0.54,0.53,0.53,252000,0
954.HK,D,20240131,000000,0.53,0.53,0.5,0.53,248000,0
954.HK,D,20240201,000000,0.51,0.53,0.51,0.53,24000,0
954.HK,D,20240202,000000,0.53,0.54,0.53,0.53,28000,0
954.HK,D,20240205,000000,0.54,0.54,0.53,0.53,140000,0
954.HK,D,20240206,000000,0.53,0.53,0.53,0.53,152000,0
954.HK,D,20240207,000000,0.53,0.53,0.53,0.53,12000,0
954.HK,D,20240208,000000,0.53,0.53,0.53,0.53,0,0
954.HK,D,20240209,000000,0.52,0.53,0.52,0.53,116000,0
954.HK,D,20240214,000000,0.52,0.52,0.52,0.52,36000,0
954.HK,D,20240215,000000,0.52,0.52,0.51,0.51,68000,0
954.HK,D,20240216,000000,0.51,0.52,0.51,0.52,44000,0
954.HK,D,20240219,000000,0.52,0.53,0.52,0.52,224000,0
