<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
444.HK,D,20230316,000000,0.041,0.044,0.039,0.04,1290000,0
444.HK,D,20230317,000000,0.038,0.041,0.038,0.038,1250000,0
444.HK,D,20230320,000000,0.037,0.04,0.037,0.04,2190000,0
444.HK,D,20230321,000000,0.04,0.04,0.038,0.04,1010000,0
444.HK,D,20230322,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20230323,000000,0.04,0.04,0.038,0.04,330000,0
444.HK,D,20230324,000000,0.038,0.042,0.038,0.041,710000,0
444.HK,D,20230327,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230328,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230329,000000,0.041,0.041,0.041,0.041,270000,0
444.HK,D,20230330,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230331,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230403,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230404,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230406,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230411,000000,0.038,0.04,0.038,0.04,1190000,0
444.HK,D,20230412,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20230413,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20230414,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20230417,000000,0.04,0.04,0.037,0.04,610000,0
444.HK,D,20230418,000000,0.039,0.039,0.039,0.039,40000,0
444.HK,D,20230419,000000,0.039,0.039,0.039,0.039,0,0
444.HK,D,20230420,000000,0.04,0.04,0.04,0.04,10000,0
444.HK,D,20230421,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20230424,000000,0.039,0.04,0.037,0.04,1030000,0
444.HK,D,20230425,000000,0.038,0.038,0.036,0.038,160000,0
444.HK,D,20230426,000000,0.039,0.04,0.038,0.039,1000000,0
444.HK,D,20230427,000000,0.039,0.039,0.039,0.039,0,0
444.HK,D,20230428,000000,0.039,0.039,0.039,0.039,80000,0
444.HK,D,20230502,000000,0.039,0.039,0.039,0.039,600000,0
444.HK,D,20230503,000000,0.039,0.039,0.037,0.039,850000,0
444.HK,D,20230504,000000,0.039,0.041,0.037,0.041,1220000,0
444.HK,D,20230505,000000,0.041,0.041,0.041,0.041,660000,0
444.HK,D,20230508,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230509,000000,0.041,0.042,0.038,0.042,1090000,0
444.HK,D,20230510,000000,0.042,0.058,0.037,0.043,21880000,0
444.HK,D,20230511,000000,0.044,0.05,0.041,0.044,4920000,0
444.HK,D,20230512,000000,0.042,0.042,0.039,0.042,4540000,0
444.HK,D,20230515,000000,0.042,0.044,0.04,0.041,2380000,0
444.HK,D,20230516,000000,0.041,0.043,0.038,0.042,1730000,0
444.HK,D,20230517,000000,0.047,0.047,0.04,0.042,1610000,0
444.HK,D,20230518,000000,0.042,0.045,0.042,0.044,1860000,0
444.HK,D,20230519,000000,0.044,0.044,0.044,0.044,0,0
444.HK,D,20230522,000000,0.045,0.045,0.044,0.044,1110000,0
444.HK,D,20230523,000000,0.049,0.049,0.041,0.044,200000,0
444.HK,D,20230524,000000,0.045,0.045,0.039,0.044,4570000,0
444.HK,D,20230525,000000,0.044,0.044,0.044,0.044,0,0
444.HK,D,20230529,000000,0.044,0.047,0.041,0.044,550000,0
444.HK,D,20230530,000000,0.042,0.042,0.039,0.042,2400000,0
444.HK,D,20230531,000000,0.039,0.041,0.038,0.04,1470000,0
444.HK,D,20230601,000000,0.04,0.041,0.038,0.04,1840000,0
444.HK,D,20230602,000000,0.038,0.039,0.035,0.038,3360000,0
444.HK,D,20230605,000000,0.038,0.038,0.036,0.038,650000,0
444.HK,D,20230606,000000,0.037,0.037,0.037,0.037,0,0
444.HK,D,20230607,000000,0.038,0.038,0.038,0.038,280000,0
444.HK,D,20230608,000000,0.038,0.038,0.038,0.038,260000,0
444.HK,D,20230609,000000,0.039,0.039,0.039,0.039,260000,0
444.HK,D,20230612,000000,0.039,0.04,0.036,0.037,2300000,0
444.HK,D,20230613,000000,0.035,0.036,0.035,0.036,530000,0
444.HK,D,20230614,000000,0.036,0.037,0.035,0.036,2340000,0
444.HK,D,20230615,000000,0.035,0.036,0.035,0.036,310000,0
444.HK,D,20230616,000000,0.036,0.036,0.036,0.036,0,0
444.HK,D,20230619,000000,0.034,0.036,0.034,0.035,9300000,0
444.HK,D,20230620,000000,0.033,0.035,0.033,0.034,1700000,0
444.HK,D,20230621,000000,0.032,0.034,0.032,0.034,120000,0
444.HK,D,20230623,000000,0.034,0.034,0.032,0.033,1290000,0
444.HK,D,20230626,000000,0.034,0.034,0.032,0.033,2580000,0
444.HK,D,20230627,000000,0.033,0.033,0.031,0.032,1350000,0
444.HK,D,20230628,000000,0.032,0.034,0.031,0.032,3930000,0
444.HK,D,20230629,000000,0.032,0.032,0.032,0.032,150000,0
444.HK,D,20230630,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230706,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230711,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230712,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230713,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230718,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230719,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230721,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230724,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230731,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230802,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230814,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230816,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230822,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230824,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230825,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230830,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230904,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230906,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230913,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230914,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230915,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20230918,000000,0.027,0.037,0.027,0.032,3450000,0
444.HK,D,20230919,000000,0.03,0.041,0.03,0.037,2220000,0
444.HK,D,20230920,000000,0.033,0.036,0.032,0.034,2360000,0
444.HK,D,20230921,000000,0.031,0.043,0.03,0.036,7820000,0
444.HK,D,20230922,000000,0.035,0.041,0.035,0.037,290000,0
444.HK,D,20230925,000000,0.035,0.038,0.034,0.038,340000,0
444.HK,D,20230926,000000,0.035,0.04,0.034,0.036,130000,0
444.HK,D,20230927,000000,0.028,0.041,0.028,0.037,325000,0
444.HK,D,20230928,000000,0.034,0.035,0.033,0.035,170000,0
444.HK,D,20230929,000000,0.034,0.039,0.033,0.035,950000,0
444.HK,D,20231003,000000,0.033,0.035,0.03,0.032,4510000,0
444.HK,D,20231004,000000,0.035,0.038,0.029,0.035,1110000,0
444.HK,D,20231005,000000,0.033,0.034,0.03,0.033,1780000,0
444.HK,D,20231006,000000,0.031,0.033,0.03,0.032,590000,0
444.HK,D,20231009,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20231010,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20231011,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20231012,000000,0.032,0.032,0.032,0.032,0,0
444.HK,D,20231013,000000,0.03,0.031,0.029,0.03,780000,0
444.HK,D,20231016,000000,0.03,0.03,0.027,0.027,2260000,0
444.HK,D,20231017,000000,0.027,0.029,0.027,0.029,390000,0
444.HK,D,20231018,000000,0.029,0.029,0.029,0.029,0,0
444.HK,D,20231019,000000,0.029,0.029,0.026,0.029,290000,0
444.HK,D,20231020,000000,0.029,0.029,0.029,0.029,0,0
444.HK,D,20231024,000000,0.021,0.029,0.021,0.029,5,0
444.HK,D,20231025,000000,0.028,0.029,0.026,0.028,770000,0
444.HK,D,20231026,000000,0.029,0.029,0.029,0.029,10000,0
444.HK,D,20231027,000000,0.029,0.029,0.029,0.029,0,0
444.HK,D,20231030,000000,0.029,0.029,0.029,0.029,0,0
444.HK,D,20231031,000000,0.033,0.033,0.026,0.033,70000,0
444.HK,D,20231101,000000,0.028,0.03,0.028,0.029,200000,0
444.HK,D,20231102,000000,0.029,0.029,0.029,0.029,0,0
444.HK,D,20231103,000000,0.029,0.03,0.029,0.03,280000,0
444.HK,D,20231106,000000,0.03,0.045,0.03,0.044,34900000,0
444.HK,D,20231107,000000,0.042,0.042,0.037,0.042,1850000,0
444.HK,D,20231108,000000,0.04,0.043,0.039,0.041,2750000,0
444.HK,D,20231109,000000,0.048,0.048,0.042,0.048,510000,0
444.HK,D,20231110,000000,0.044,0.044,0.039,0.044,950000,0
444.HK,D,20231113,000000,0.039,0.041,0.037,0.041,360000,0
444.HK,D,20231114,000000,0.036,0.043,0.036,0.042,230000,0
444.HK,D,20231115,000000,0.043,0.043,0.036,0.043,1650000,0
444.HK,D,20231116,000000,0.042,0.042,0.038,0.042,520000,0
444.HK,D,20231117,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20231120,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20231121,000000,0.037,0.04,0.034,0.036,6900000,0
444.HK,D,20231122,000000,0.037,0.039,0.036,0.038,1170000,0
444.HK,D,20231123,000000,0.036,0.043,0.035,0.041,5060000,0
444.HK,D,20231124,000000,0.042,0.043,0.035,0.038,7420000,0
444.HK,D,20231127,000000,0.042,0.042,0.037,0.039,3580000,0
444.HK,D,20231128,000000,0.042,0.042,0.037,0.042,80000,0
444.HK,D,20231129,000000,0.039,0.039,0.032,0.039,5540000,0
444.HK,D,20231130,000000,0.038,0.038,0.035,0.038,510000,0
444.HK,D,20231201,000000,0.038,0.038,0.033,0.034,1180000,0
444.HK,D,20231204,000000,0.034,0.038,0.032,0.038,5200000,0
444.HK,D,20231205,000000,0.038,0.042,0.036,0.04,3660000,0
444.HK,D,20231206,000000,0.039,0.039,0.036,0.038,5630000,0
444.HK,D,20231207,000000,0.035,0.036,0.034,0.036,7750000,0
444.HK,D,20231208,000000,0.036,0.042,0.035,0.036,1330000,0
444.HK,D,20231211,000000,0.035,0.037,0.033,0.037,8940000,0
444.HK,D,20231212,000000,0.034,0.034,0.032,0.033,5110000,0
444.HK,D,20231213,000000,0.033,0.034,0.033,0.034,370000,0
444.HK,D,20231214,000000,0.032,0.033,0.031,0.033,770000,0
444.HK,D,20231215,000000,0.033,0.033,0.033,0.033,0,0
444.HK,D,20231218,000000,0.033,0.033,0.033,0.033,90000,0
444.HK,D,20231219,000000,0.033,0.033,0.033,0.033,50000,0
444.HK,D,20231220,000000,0.033,0.034,0.033,0.034,840000,0
444.HK,D,20231221,000000,0.036,0.036,0.034,0.035,350000,0
444.HK,D,20231222,000000,0.035,0.035,0.033,0.034,260000,0
444.HK,D,20231227,000000,0.034,0.034,0.03,0.031,4780000,0
444.HK,D,20231228,000000,0.031,0.034,0.031,0.034,740000,0
444.HK,D,20231229,000000,0.034,0.037,0.034,0.037,2360000,0
444.HK,D,20240102,000000,0.038,0.038,0.035,0.036,3600000,0
444.HK,D,20240103,000000,0.043,0.043,0.039,0.04,1410000,0
444.HK,D,20240104,000000,0.042,0.042,0.035,0.04,2530000,0
444.HK,D,20240105,000000,0.038,0.04,0.038,0.04,1470000,0
444.HK,D,20240108,000000,0.039,0.04,0.038,0.04,400000,0
444.HK,D,20240109,000000,0.04,0.041,0.04,0.04,220000,0
444.HK,D,20240110,000000,0.038,0.039,0.038,0.039,720000,0
444.HK,D,20240111,000000,0.038,0.04,0.038,0.04,170000,0
444.HK,D,20240112,000000,0.04,0.04,0.04,0.04,80000,0
444.HK,D,20240115,000000,0.038,0.04,0.038,0.04,90000,0
444.HK,D,20240116,000000,0.04,0.04,0.038,0.04,110000,0
444.HK,D,20240117,000000,0.039,0.039,0.037,0.038,780000,0
444.HK,D,20240118,000000,0.038,0.04,0.037,0.04,370000,0
444.HK,D,20240119,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20240122,000000,0.04,0.04,0.036,0.04,30000,0
444.HK,D,20240123,000000,0.038,0.038,0.037,0.038,570000,0
444.HK,D,20240124,000000,0.039,0.039,0.038,0.038,200000,0
444.HK,D,20240125,000000,0.038,0.038,0.037,0.038,110000,0
444.HK,D,20240126,000000,0.038,0.038,0.037,0.037,200000,0
444.HK,D,20240129,000000,0.037,0.037,0.037,0.037,100000,0
444.HK,D,20240130,000000,0.037,0.037,0.037,0.037,0,0
444.HK,D,20240131,000000,0.037,0.037,0.037,0.037,0,0
444.HK,D,20240201,000000,0.04,0.04,0.037,0.037,10000,0
444.HK,D,20240202,000000,0.032,0.037,0.031,0.032,1090000,0
444.HK,D,20240205,000000,0.032,0.032,0.028,0.031,1650000,0
444.HK,D,20240206,000000,0.028,0.03,0.027,0.03,900000,0
444.HK,D,20240207,000000,0.03,0.03,0.03,0.03,0,0
444.HK,D,20240208,000000,0.03,0.034,0.027,0.032,1350000,0
444.HK,D,20240209,000000,0.033,0.033,0.033,0.033,10000,0
444.HK,D,20240214,000000,0.033,0.033,0.033,0.033,0,0
444.HK,D,20240215,000000,0.034,0.034,0.029,0.034,470000,0
444.HK,D,20240216,000000,0.032,0.032,0.03,0.032,210000,0
444.HK,D,20240219,000000,0.028,0.03,0.028,0.03,4460000,0
444.HK,D,20240220,000000,0.028,0.028,0.027,0.028,3600000,0
444.HK,D,20240221,000000,0.028,0.028,0.026,0.027,2720000,0
444.HK,D,20240222,000000,0.026,0.026,0.026,0.026,50000,0
444.HK,D,20240223,000000,0.027,0.027,0.026,0.027,630000,0
444.HK,D,20240226,000000,0.026,0.026,0.026,0.026,400000,0
444.HK,D,20240227,000000,0.026,0.026,0.026,0.026,0,0
444.HK,D,20240228,000000,0.026,0.026,0.025,0.026,1850000,0
444.HK,D,20240229,000000,0.024,0.027,0.024,0.027,2390000,0
444.HK,D,20240301,000000,0.025,0.026,0.025,0.026,730000,0
444.HK,D,20240304,000000,0.026,0.026,0.025,0.026,100000,0
444.HK,D,20240305,000000,0.025,0.025,0.024,0.024,1220000,0
444.HK,D,20240306,000000,0.024,0.025,0.023,0.025,610000,0
444.HK,D,20240307,000000,0.025,0.025,0.025,0.025,0,0
444.HK,D,20240308,000000,0.025,0.025,0.025,0.025,0,0
444.HK,D,20240311,000000,0.025,0.025,0.025,0.025,50000,0
444.HK,D,20240312,000000,0.025,0.025,0.023,0.025,320000,0
444.HK,D,20240313,000000,0.026,0.045,0.026,0.03,22440000,0
444.HK,D,20240314,000000,0.029,0.033,0.029,0.029,1110000,0
444.HK,D,20240315,000000,0.031,0.031,0.027,0.028,2110000,0
444.HK,D,20240318,000000,0.03,0.031,0.027,0.03,670000,0
444.HK,D,20240319,000000,0.031,0.032,0.031,0.032,90000,0
444.HK,D,20240320,000000,0.027,0.031,0.026,0.028,620000,0
444.HK,D,20240321,000000,0.028,0.028,0.027,0.028,210000,0
444.HK,D,20240322,000000,0.025,0.026,0.025,0.026,1420000,0
444.HK,D,20240325,000000,0.025,0.027,0.024,0.025,1950000,0
444.HK,D,20240326,000000,0.024,0.025,0.024,0.024,920000,0
444.HK,D,20240327,000000,0.025,0.025,0.024,0.024,200000,0
444.HK,D,20240328,000000,0.025,0.025,0.025,0.025,10000,0
444.HK,D,20240402,000000,0.025,0.025,0.025,0.025,0,0
444.HK,D,20240403,000000,0.023,0.023,0.021,0.022,7920000,0
444.HK,D,20240405,000000,0.02,0.021,0.02,0.021,3730000,0
444.HK,D,20240408,000000,0.02,0.021,0.02,0.021,430000,0
444.HK,D,20240409,000000,0.021,0.021,0.02,0.021,1520000,0
444.HK,D,20240410,000000,0.021,0.021,0.021,0.021,100000,0
444.HK,D,20240411,000000,0.021,0.021,0.021,0.021,0,0
444.HK,D,20240412,000000,0.019,0.02,0.019,0.02,2860000,0
444.HK,D,20240415,000000,0.02,0.02,0.02,0.02,0,0
444.HK,D,20240416,000000,0.02,0.02,0.02,0.02,0,0
444.HK,D,20240417,000000,0.019,0.02,0.019,0.02,1140000,0
444.HK,D,20240418,000000,0.021,0.021,0.021,0.021,420000,0
444.HK,D,20240419,000000,0.021,0.021,0.021,0.021,0,0
444.HK,D,20240422,000000,0.02,0.02,0.02,0.02,0,0
444.HK,D,20240423,000000,0.019,0.02,0.019,0.02,2120000,0
444.HK,D,20240424,000000,0.019,0.02,0.019,0.02,480000,0
444.HK,D,20240425,000000,0.018,0.018,0.017,0.017,9380000,0
444.HK,D,20240426,000000,0.016,0.018,0.016,0.018,300000,0
444.HK,D,20240429,000000,0.018,0.018,0.018,0.018,10000,0
444.HK,D,20240430,000000,0.017,0.018,0.017,0.018,2260000,0
444.HK,D,20240502,000000,0.017,0.018,0.016,0.017,310000,0
444.HK,D,20240503,000000,0.018,0.018,0.017,0.018,150000,0
444.HK,D,20240506,000000,0.016,0.018,0.016,0.018,420000,0
444.HK,D,20240507,000000,0.017,0.018,0.017,0.018,50000,0
444.HK,D,20240508,000000,0.017,0.017,0.015,0.017,90000,0
444.HK,D,20240509,000000,0.017,0.02,0.017,0.019,750000,0
444.HK,D,20240510,000000,0.019,0.019,0.019,0.019,0,0
444.HK,D,20240513,000000,0.019,0.021,0.019,0.02,4090000,0
444.HK,D,20240514,000000,0.021,0.021,0.019,0.02,320000,0
444.HK,D,20240516,000000,0.021,0.022,0.018,0.02,3220000,0
444.HK,D,20240517,000000,0.022,0.022,0.018,0.019,4290000,0
444.HK,D,20240520,000000,0.019,0.019,0.019,0.019,1040000,0
444.HK,D,20240521,000000,0.019,0.02,0.017,0.018,6230000,0
444.HK,D,20240522,000000,0.018,0.018,0.016,0.017,11390000,0
444.HK,D,20240523,000000,0.017,0.017,0.016,0.017,5420000,0
444.HK,D,20240524,000000,0.017,0.017,0.016,0.017,2620000,0
444.HK,D,20240527,000000,0.015,0.017,0.015,0.017,800000,0
444.HK,D,20240528,000000,0.016,0.017,0.015,0.017,1045000,0
444.HK,D,20240529,000000,0.015,0.016,0.014,0.014,14600000,0
444.HK,D,20240530,000000,0.015,0.016,0.014,0.016,29880000,0
444.HK,D,20240531,000000,0.015,0.017,0.014,0.015,16280000,0
444.HK,D,20240603,000000,0.015,0.016,0.014,0.015,7120000,0
444.HK,D,20240604,000000,0.015,0.016,0.015,0.016,2290000,0
444.HK,D,20240605,000000,0.016,0.016,0.016,0.016,0,0
444.HK,D,20240606,000000,0.015,0.016,0.015,0.016,1030000,0
444.HK,D,20240607,000000,0.015,0.016,0.015,0.015,23740000,0
444.HK,D,20240611,000000,0.015,0.015,0.015,0.015,40000,0
444.HK,D,20240612,000000,0.015,0.015,0.014,0.015,7720000,0
444.HK,D,20240613,000000,0.015,0.015,0.014,0.015,720000,0
444.HK,D,20240614,000000,0.014,0.014,0.014,0.014,2000000,0
444.HK,D,20240617,000000,0.014,0.014,0.014,0.014,850000,0
444.HK,D,20240618,000000,0.014,0.014,0.012,0.012,20650000,0
444.HK,D,20240619,000000,0.012,0.013,0.011,0.012,23360000,0
444.HK,D,20240620,000000,0.011,0.012,0.011,0.012,12705534,0
444.HK,D,20240621,000000,0.011,0.011,0.011,0.011,3630000,0
444.HK,D,20240624,000000,0.011,0.011,0.01,0.01,40960000,0
444.HK,D,20240625,000000,0.01,0.01,0.01,0.01,340000,0
444.HK,D,20240626,000000,0.01,0.01,0.01,0.01,4200000,0
444.HK,D,20240627,000000,0.01,0.01,0.01,0.01,50000,0
444.HK,D,20240628,000000,0.01,0.01,0.01,0.01,2020000,0
444.HK,D,20240702,000000,0.01,0.013,0.01,0.011,52970000,0
444.HK,D,20240703,000000,0.01,0.011,0.01,0.01,9920000,0
444.HK,D,20240704,000000,0.01,0.01,0.01,0.01,120000,0
444.HK,D,20240705,000000,0.01,0.01,0.01,0.01,100000,0
444.HK,D,20240708,000000,0.01,0.01,0.01,0.01,4000000,0
444.HK,D,20240709,000000,0.01,0.01,0.01,0.01,32430000,0
444.HK,D,20240710,000000,0.01,0.01,0.01,0.01,1570000,0
444.HK,D,20240711,000000,0.01,0.01,0.01,0.01,12460000,0
444.HK,D,20240712,000000,0.01,0.01,0.01,0.01,9240000,0
444.HK,D,20240715,000000,0.01,0.01,0.01,0.01,30000,0
444.HK,D,20240716,000000,0.01,0.01,0.01,0.01,21000000,0
444.HK,D,20240717,000000,0.01,0.01,0.01,0.01,6690000,0
444.HK,D,20240718,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240719,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240722,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240723,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240724,000000,0.01,0.01,0.01,0.01,10000,0
444.HK,D,20240725,000000,0.01,0.01,0.01,0.01,40000,0
444.HK,D,20240726,000000,0.01,0.01,0.01,0.01,18850000,0
444.HK,D,20240729,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240730,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240731,000000,0.01,0.01,0.01,0.01,9860000,0
444.HK,D,20240801,000000,0.01,0.01,0.01,0.01,10000,0
444.HK,D,20240802,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240805,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240806,000000,0.01,0.01,0.01,0.01,80000,0
444.HK,D,20240807,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240808,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240809,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240812,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240813,000000,0.01,0.01,0.01,0.01,40000,0
444.HK,D,20240814,000000,0.01,0.01,0.01,0.01,210000,0
444.HK,D,20240815,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240816,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240819,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240820,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240821,000000,0.01,0.01,0.01,0.01,1000000,0
444.HK,D,20240822,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240823,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240826,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240827,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240828,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240829,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240830,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240902,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240903,000000,0.01,0.01,0.01,0.01,20000,0
444.HK,D,20240904,000000,0.01,0.01,0.01,0.01,4000000,0
444.HK,D,20240905,000000,0.01,0.01,0.01,0.01,90000,0
444.HK,D,20240909,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240910,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240911,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240912,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240913,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240916,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240917,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240919,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240920,000000,0.01,0.01,0.01,0.01,10000,0
444.HK,D,20240923,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240924,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240925,000000,0.01,0.01,0.01,0.01,30000,0
444.HK,D,20240926,000000,0.01,0.01,0.01,0.01,980000,0
444.HK,D,20240927,000000,0.01,0.01,0.01,0.01,0,0
444.HK,D,20240930,000000,0.01,0.01,0.01,0.01,100000,0
444.HK,D,20241002,000000,0.01,0.011,0.01,0.01,14500000,0
444.HK,D,20241003,000000,0.01,0.011,0.01,0.011,494750000,0
444.HK,D,20241004,000000,0.012,0.03,0.012,0.017,917810000,0
444.HK,D,20241007,000000,0.019,0.019,0.014,0.015,150100000,0
444.HK,D,20241008,000000,0.015,0.015,0.011,0.012,169410000,0
444.HK,D,20241009,000000,0.012,0.013,0.011,0.012,27680001,0
444.HK,D,20241010,000000,0.011,0.019,0.011,0.013,230080000,0
444.HK,D,20241014,000000,0.013,0.014,0.012,0.013,19470000,0
444.HK,D,20241015,000000,0.013,0.013,0.011,0.012,76010000,0
444.HK,D,20241016,000000,0.011,0.012,0.011,0.012,26690000,0
444.HK,D,20241017,000000,0.011,0.011,0.01,0.011,34530001,0
444.HK,D,20241018,000000,0.011,0.011,0.01,0.011,104340001,0
444.HK,D,20241021,000000,0.011,0.011,0.01,0.011,10530000,0
444.HK,D,20241022,000000,0.011,0.011,0.01,0.011,4420001,0
444.HK,D,20241023,000000,0.01,0.011,0.01,0.01,14870001,0
444.HK,D,20241024,000000,0.01,0.011,0.01,0.01,8930000,0
444.HK,D,20241025,000000,0.01,0.011,0.01,0.011,3430005,0
444.HK,D,20241028,000000,0.011,0.011,0.01,0.01,5380000,0
444.HK,D,20241029,000000,0.01,0.011,0.01,0.01,27700000,0
444.HK,D,20241030,000000,0.01,0.011,0.01,0.01,12250000,0
444.HK,D,20241031,000000,0.01,0.01,0.01,0.01,700000,0
444.HK,D,20241101,000000,0.01,0.011,0.01,0.01,10480000,0
444.HK,D,20241104,000000,0.01,0.01,0.01,0.01,4380000,0
444.HK,D,20241105,000000,0.01,0.011,0.01,0.01,12310000,0
444.HK,D,20241106,000000,0.01,0.012,0.01,0.012,50330000,0
444.HK,D,20241107,000000,0.011,0.012,0.01,0.012,21180000,0
444.HK,D,20241108,000000,0.01,0.011,0.01,0.011,5440000,0
444.HK,D,20241111,000000,0.01,0.011,0.01,0.011,3730000,0
444.HK,D,20241112,000000,0.01,0.011,0.01,0.011,3060000,0
444.HK,D,20241113,000000,0.01,0.011,0.01,0.01,8870000,0
444.HK,D,20241114,000000,0.01,0.011,0.01,0.011,4000000,0
444.HK,D,20241115,000000,0.011,0.011,0.011,0.011,1820000,0
444.HK,D,20241118,000000,0.01,0.011,0.01,0.011,910000,0
444.HK,D,20241119,000000,0.011,0.011,0.01,0.011,3450000,0
444.HK,D,20241120,000000,0.01,0.011,0.01,0.011,28560000,0
444.HK,D,20241121,000000,0.01,0.011,0.01,0.011,2580000,0
444.HK,D,20241122,000000,0.011,0.011,0.01,0.01,1110000,0
444.HK,D,20241125,000000,0.01,0.011,0.01,0.01,2770000,0
444.HK,D,20241126,000000,0.01,0.01,0.01,0.01,740000,0
444.HK,D,20241127,000000,0.01,0.01,0.01,0.01,940000,0
444.HK,D,20241128,000000,0.01,0.011,0.01,0.011,3190000,0
444.HK,D,20241129,000000,0.01,0.01,0.01,0.01,800000,0
444.HK,D,20241202,000000,0.01,0.01,0.01,0.01,4610000,0
444.HK,D,20241203,000000,0.011,0.011,0.011,0.011,90000,0
444.HK,D,20241204,000000,0.01,0.01,0.01,0.01,1990000,0
444.HK,D,20241205,000000,0.01,0.01,0.01,0.01,910000,0
444.HK,D,20241206,000000,0.01,0.01,0.01,0.01,520000,0
444.HK,D,20241209,000000,0.01,0.011,0.01,0.01,2520000,0
444.HK,D,20241210,000000,0.01,0.01,0.01,0.01,2860000,0
