<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
727.HK,D,20221011,000000,0.06,0.062,0.045,0.055,9730000,0
727.HK,D,20221012,000000,0.054,0.06,0.045,0.047,6680000,0
727.HK,D,20221013,000000,0.047,0.049,0.044,0.047,1620000,0
727.HK,D,20221014,000000,0.044,0.055,0.039,0.04,5350000,0
727.HK,D,20221017,000000,0.05,0.05,0.038,0.042,1320000,0
727.HK,D,20221018,000000,0.045,0.045,0.04,0.043,1130000,0
727.HK,D,20221019,000000,0.044,0.044,0.041,0.042,500000,0
727.HK,D,20221020,000000,0.045,0.045,0.039,0.041,2520000,0
727.HK,D,20221021,000000,0.042,0.043,0.039,0.04,790000,0
727.HK,D,20221024,000000,0.04,0.043,0.038,0.042,1670000,0
727.HK,D,20221025,000000,0.044,0.048,0.043,0.044,3800000,0
727.HK,D,20221026,000000,0.045,0.045,0.04,0.043,1600000,0
727.HK,D,20221027,000000,0.04,0.042,0.04,0.042,1630000,0
727.HK,D,20221028,000000,0.042,0.047,0.041,0.043,2870000,0
727.HK,D,20221031,000000,0.04,0.04,0.038,0.04,5540000,0
727.HK,D,20221101,000000,0.039,0.04,0.037,0.039,1400000,0
727.HK,D,20221102,000000,0.039,0.039,0.039,0.039,0,0
727.HK,D,20221103,000000,0.038,0.038,0.035,0.038,560000,0
727.HK,D,20221104,000000,0.037,0.038,0.034,0.038,2250000,0
727.HK,D,20221107,000000,0.036,0.04,0.03,0.033,8030000,0
727.HK,D,20221108,000000,0.031,0.032,0.023,0.024,22990000,0
727.HK,D,20221109,000000,0.024,0.026,0.021,0.023,4860000,0
727.HK,D,20221110,000000,0.02,0.024,0.02,0.023,5080000,0
727.HK,D,20221111,000000,0.023,0.026,0.022,0.024,6250000,0
727.HK,D,20221114,000000,0.03,0.03,0.024,0.025,11100000,0
727.HK,D,20221115,000000,0.027,0.052,0.027,0.049,50750000,0
727.HK,D,20221116,000000,0.05,0.066,0.042,0.052,48880000,0
727.HK,D,20221117,000000,0.052,0.052,0.042,0.05,9410000,0
727.HK,D,20221118,000000,0.057,0.057,0.048,0.052,4860000,0
727.HK,D,20221121,000000,0.053,0.055,0.049,0.053,1910000,0
727.HK,D,20221122,000000,0.049,0.049,0.04,0.04,9690000,0
727.HK,D,20221123,000000,0.041,0.041,0.037,0.04,3380000,0
727.HK,D,20221124,000000,0.04,0.04,0.038,0.038,550000,0
727.HK,D,20221125,000000,0.036,0.046,0.034,0.042,60820000,0
727.HK,D,20221128,000000,0.043,0.043,0.042,0.043,1710000,0
727.HK,D,20221129,000000,0.044,0.054,0.044,0.047,3520000,0
727.HK,D,20221130,000000,0.052,0.058,0.048,0.055,4630000,0
727.HK,D,20221201,000000,0.057,0.07,0.048,0.063,25340000,0
727.HK,D,20221202,000000,0.056,0.1,0.046,0.052,113150000,0
727.HK,D,20221205,000000,0.051,0.059,0.051,0.055,5930000,0
727.HK,D,20221206,000000,0.052,0.057,0.051,0.055,7130000,0
727.HK,D,20221207,000000,0.052,0.056,0.049,0.051,5610000,0
727.HK,D,20221208,000000,0.048,0.049,0.046,0.048,6030000,0
727.HK,D,20221209,000000,0.049,0.054,0.045,0.052,6720000,0
727.HK,D,20221212,000000,0.058,0.058,0.05,0.054,5110000,0
727.HK,D,20221213,000000,0.053,0.055,0.052,0.052,1820000,0
727.HK,D,20221214,000000,0.054,0.056,0.053,0.055,4640000,0
727.HK,D,20221215,000000,0.055,0.069,0.053,0.059,4740000,0
727.HK,D,20221216,000000,0.06,0.06,0.054,0.055,1360000,0
727.HK,D,20221219,000000,0.059,0.059,0.053,0.057,2350000,0
727.HK,D,20221220,000000,0.054,0.06,0.05,0.054,3920000,0
727.HK,D,20221221,000000,0.053,0.053,0.048,0.048,4430000,0
727.HK,D,20221222,000000,0.048,0.05,0.046,0.046,960000,0
727.HK,D,20221223,000000,0.046,0.051,0.046,0.05,780000,0
727.HK,D,20221228,000000,0.05,0.057,0.05,0.05,1390000,0
727.HK,D,20221229,000000,0.05,0.051,0.049,0.05,930000,0
727.HK,D,20221230,000000,0.045,0.052,0.045,0.051,70000,0
727.HK,D,20230103,000000,0.047,0.057,0.047,0.047,5740000,0
727.HK,D,20230104,000000,0.047,0.052,0.045,0.048,1600000,0
727.HK,D,20230105,000000,0.052,0.052,0.049,0.049,70000,0
727.HK,D,20230106,000000,0.048,0.049,0.048,0.049,640000,0
727.HK,D,20230109,000000,0.049,0.049,0.049,0.049,0,0
727.HK,D,20230110,000000,0.047,0.047,0.04,0.04,2950000,0
727.HK,D,20230111,000000,0.04,0.04,0.037,0.037,3640000,0
727.HK,D,20230112,000000,0.039,0.043,0.035,0.037,4150000,0
727.HK,D,20230113,000000,0.043,0.043,0.037,0.038,2030000,0
727.HK,D,20230116,000000,0.038,0.038,0.034,0.034,4770000,0
727.HK,D,20230117,000000,0.033,0.039,0.032,0.036,4370000,0
727.HK,D,20230118,000000,0.036,0.036,0.036,0.036,20000,0
727.HK,D,20230119,000000,0.036,0.036,0.032,0.032,610000,0
727.HK,D,20230120,000000,0.033,0.034,0.032,0.034,2630000,0
727.HK,D,20230126,000000,0.034,0.034,0.034,0.034,130000,0
727.HK,D,20230127,000000,0.034,0.034,0.034,0.034,1680000,0
727.HK,D,20230130,000000,0.03,0.032,0.03,0.032,1150000,0
727.HK,D,20230131,000000,0.032,0.032,0.029,0.032,4500000,0
727.HK,D,20230201,000000,0.033,0.035,0.031,0.033,2180000,0
727.HK,D,20230202,000000,0.032,0.035,0.032,0.032,1630000,0
727.HK,D,20230203,000000,0.032,0.032,0.032,0.032,4470000,0
727.HK,D,20230206,000000,0.032,0.048,0.029,0.032,51780000,0
727.HK,D,20230207,000000,0.029,0.032,0.028,0.031,4290000,0
727.HK,D,20230208,000000,0.031,0.031,0.029,0.031,7370000,0
727.HK,D,20230209,000000,0.029,0.031,0.029,0.03,4010000,0
727.HK,D,20230210,000000,0.03,0.03,0.029,0.029,2720000,0
727.HK,D,20230213,000000,0.03,0.03,0.029,0.029,3750000,0
727.HK,D,20230214,000000,0.029,0.029,0.028,0.029,2110000,0
727.HK,D,20230215,000000,0.028,0.029,0.028,0.028,1820000,0
727.HK,D,20230216,000000,0.028,0.028,0.027,0.028,6700000,0
727.HK,D,20230217,000000,0.028,0.028,0.026,0.028,3360000,0
727.HK,D,20230220,000000,0.027,0.027,0.026,0.027,2990000,0
727.HK,D,20230221,000000,0.027,0.028,0.025,0.027,4570000,0
727.HK,D,20230222,000000,0.026,0.026,0.026,0.026,0,0
727.HK,D,20230223,000000,0.026,0.027,0.026,0.027,300000,0
727.HK,D,20230224,000000,0.027,0.029,0.023,0.024,27610000,0
727.HK,D,20230227,000000,0.024,0.028,0.024,0.027,19200000,0
727.HK,D,20230228,000000,0.026,0.03,0.026,0.03,17194000,0
727.HK,D,20230301,000000,0.03,0.05,0.03,0.049,100650000,0
727.HK,D,20230302,000000,0.053,0.093,0.048,0.062,353820000,0
727.HK,D,20230303,000000,0.068,0.068,0.053,0.057,28230000,0
727.HK,D,20230306,000000,0.055,0.063,0.053,0.06,9010000,0
727.HK,D,20230307,000000,0.064,0.091,0.062,0.08,90530000,0
727.HK,D,20230308,000000,0.08,0.083,0.066,0.071,27410000,0
727.HK,D,20230309,000000,0.071,0.075,0.061,0.063,9060000,0
727.HK,D,20230310,000000,0.062,0.075,0.059,0.064,6700000,0
727.HK,D,20230313,000000,0.061,0.067,0.061,0.067,2790000,0
727.HK,D,20230314,000000,0.069,0.072,0.063,0.063,2590000,0
727.HK,D,20230315,000000,0.066,0.069,0.062,0.066,730000,0
727.HK,D,20230316,000000,0.065,0.065,0.059,0.062,290000,0
727.HK,D,20230317,000000,0.062,0.062,0.06,0.06,2690000,0
727.HK,D,20230320,000000,0.06,0.06,0.06,0.06,920000,0
727.HK,D,20230321,000000,0.078,0.078,0.065,0.065,790000,0
727.HK,D,20230322,000000,0.061,0.061,0.06,0.061,130000,0
727.HK,D,20230323,000000,0.061,0.061,0.059,0.059,1800000,0
727.HK,D,20230324,000000,0.06,0.064,0.06,0.063,1920000,0
727.HK,D,20230327,000000,0.062,0.063,0.062,0.062,250000,0
727.HK,D,20230328,000000,0.057,0.068,0.056,0.065,380000,0
727.HK,D,20230329,000000,0.06,0.062,0.059,0.06,450000,0
727.HK,D,20230330,000000,0.064,0.067,0.064,0.064,70000,0
727.HK,D,20230331,000000,0.062,0.071,0.062,0.065,1330000,0
727.HK,D,20230403,000000,0.065,0.065,0.065,0.065,0,0
727.HK,D,20230404,000000,0.065,0.065,0.065,0.065,410000,0
727.HK,D,20230406,000000,0.062,0.078,0.056,0.07,45020000,0
727.HK,D,20230411,000000,0.08,0.082,0.076,0.079,6310000,0
727.HK,D,20230412,000000,0.08,0.08,0.078,0.078,2100000,0
727.HK,D,20230413,000000,0.076,0.081,0.073,0.079,1640000,0
727.HK,D,20230414,000000,0.082,0.082,0.081,0.081,4090000,0
727.HK,D,20230417,000000,0.08,0.08,0.08,0.08,0,0
727.HK,D,20230418,000000,0.076,0.081,0.076,0.078,590000,0
727.HK,D,20230419,000000,0.079,0.082,0.078,0.078,220000,0
727.HK,D,20230420,000000,0.088,0.088,0.083,0.083,310000,0
727.HK,D,20230421,000000,0.082,0.082,0.082,0.082,0,0
727.HK,D,20230424,000000,0.074,0.081,0.074,0.081,350000,0
727.HK,D,20230425,000000,0.079,0.079,0.075,0.079,550000,0
727.HK,D,20230426,000000,0.078,0.078,0.07,0.077,740000,0
727.HK,D,20230427,000000,0.072,0.074,0.07,0.071,90000,0
727.HK,D,20230428,000000,0.073,0.073,0.072,0.073,1080000,0
727.HK,D,20230502,000000,0.071,0.071,0.071,0.071,430000,0
727.HK,D,20230503,000000,0.07,0.071,0.065,0.07,40990000,0
727.HK,D,20230504,000000,0.072,0.072,0.072,0.072,250000,0
727.HK,D,20230505,000000,0.072,0.076,0.072,0.076,180000,0
727.HK,D,20230508,000000,0.075,0.076,0.071,0.071,1200000,0
727.HK,D,20230509,000000,0.066,0.071,0.063,0.066,750000,0
727.HK,D,20230510,000000,0.07,0.07,0.066,0.07,1340000,0
727.HK,D,20230511,000000,0.07,0.07,0.07,0.07,0,0
727.HK,D,20230512,000000,0.069,0.069,0.065,0.069,420000,0
727.HK,D,20230515,000000,0.06,0.061,0.06,0.06,690000,0
727.HK,D,20230516,000000,0.06,0.067,0.06,0.067,210000,0
727.HK,D,20230517,000000,0.067,0.067,0.061,0.065,2700000,0
727.HK,D,20230518,000000,0.068,0.07,0.058,0.06,2490000,0
727.HK,D,20230519,000000,0.06,0.06,0.06,0.06,180000,0
727.HK,D,20230522,000000,0.059,0.059,0.059,0.059,50000,0
727.HK,D,20230523,000000,0.057,0.06,0.054,0.06,240000,0
727.HK,D,20230524,000000,0.059,0.059,0.05,0.059,2890000,0
727.HK,D,20230525,000000,0.047,0.055,0.047,0.047,4230000,0
727.HK,D,20230529,000000,0.048,0.056,0.047,0.055,510000,0
727.HK,D,20230530,000000,0.055,0.078,0.055,0.073,9460000,0
727.HK,D,20230531,000000,0.074,0.09,0.074,0.079,11450000,0
727.HK,D,20230601,000000,0.076,0.093,0.076,0.09,10680000,0
727.HK,D,20230602,000000,0.088,0.12,0.085,0.104,20270000,0
727.HK,D,20230605,000000,0.104,0.115,0.101,0.109,8630000,0
727.HK,D,20230606,000000,0.11,0.115,0.105,0.109,8550000,0
727.HK,D,20230607,000000,0.105,0.114,0.105,0.11,4680000,0
727.HK,D,20230608,000000,0.11,0.111,0.105,0.11,2360000,0
727.HK,D,20230609,000000,0.113,0.113,0.106,0.11,3350000,0
727.HK,D,20230612,000000,0.11,0.111,0.11,0.11,1020000,0
727.HK,D,20230613,000000,0.11,0.116,0.11,0.11,2480000,0
727.HK,D,20230614,000000,0.107,0.114,0.107,0.11,6130000,0
727.HK,D,20230615,000000,0.11,0.115,0.082,0.086,11564000,0
727.HK,D,20230616,000000,0.082,0.098,0.078,0.078,5340000,0
727.HK,D,20230619,000000,0.078,0.08,0.065,0.066,5350000,0
727.HK,D,20230620,000000,0.065,0.072,0.065,0.065,4260000,0
727.HK,D,20230621,000000,0.064,0.073,0.06,0.071,7040000,0
727.HK,D,20230623,000000,0.065,0.07,0.055,0.056,11950000,0
727.HK,D,20230626,000000,0.057,0.057,0.052,0.055,5660000,0
727.HK,D,20230627,000000,0.056,0.056,0.053,0.053,1190000,0
727.HK,D,20230628,000000,0.051,0.053,0.045,0.049,10180000,0
727.HK,D,20230629,000000,0.049,0.061,0.049,0.051,14960000,0
727.HK,D,20230630,000000,0.051,0.053,0.042,0.042,17200000,0
727.HK,D,20230703,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230704,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230705,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230706,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230711,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230712,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230713,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230714,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230719,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230720,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230724,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230725,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230726,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230727,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230728,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230731,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230801,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230802,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230803,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230804,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230807,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230808,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230809,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230810,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230814,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230815,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230816,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230817,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230818,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230821,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230822,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230823,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230824,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230825,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230828,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230829,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230830,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230831,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230904,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230905,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230906,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230907,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230911,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230912,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230913,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230914,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230915,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230920,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230921,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230922,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230925,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230926,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230927,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230928,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20230929,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231003,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231004,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231005,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231006,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231009,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231011,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231012,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231013,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231019,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231020,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231024,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231025,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231026,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231027,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231030,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231031,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231101,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231102,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231103,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231106,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231107,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231108,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231109,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231110,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231113,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231114,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231115,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231116,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231117,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231120,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231122,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231123,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231124,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231127,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231128,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231129,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231130,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231201,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231204,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231205,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231206,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231207,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231208,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231211,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231212,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231213,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231214,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231215,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231219,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231220,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231221,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231222,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231227,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231228,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20231229,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240102,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240103,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240104,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240105,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240108,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240109,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240110,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240111,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240112,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240115,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240116,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240117,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240118,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240119,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240122,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240123,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240124,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240125,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240126,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240129,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240130,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240131,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240201,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240202,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240205,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240206,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240207,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240208,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240209,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240214,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240215,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240216,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240219,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240220,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240221,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240222,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240223,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240226,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240227,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240228,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240229,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240301,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240304,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240305,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240306,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240307,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240308,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240311,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240312,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240313,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240314,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240315,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240318,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240319,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240320,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240321,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240322,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240325,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240326,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240327,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240328,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240402,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240403,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240405,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240408,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240410,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240411,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240412,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240416,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240417,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240418,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240419,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240422,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240423,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240424,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240425,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240426,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240429,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240430,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240502,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240503,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240506,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240507,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240508,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240509,000000,0.042,0.042,0.042,0.042,0,0
727.HK,D,20240510,000000,0.102,0.133,0.068,0.072,179620000,0
727.HK,D,20240513,000000,0.077,0.079,0.068,0.07,21004000,0
727.HK,D,20240514,000000,0.07,0.079,0.07,0.071,16024000,0
727.HK,D,20240516,000000,0.079,0.081,0.071,0.08,23950000,0
727.HK,D,20240517,000000,0.079,0.096,0.078,0.095,20310000,0
727.HK,D,20240520,000000,0.1,0.14,0.1,0.13,55520000,0
727.HK,D,20240521,000000,0.13,0.132,0.107,0.116,18150000,0
727.HK,D,20240522,000000,0.113,0.127,0.113,0.123,7000000,0
727.HK,D,20240523,000000,0.13,0.13,0.121,0.124,7130000,0
727.HK,D,20240524,000000,0.124,0.125,0.122,0.123,2870000,0
727.HK,D,20240527,000000,0.123,0.132,0.123,0.124,4300000,0
727.HK,D,20240528,000000,0.127,0.132,0.124,0.127,4770000,0
727.HK,D,20240529,000000,0.13,0.13,0.125,0.125,2990000,0
727.HK,D,20240530,000000,0.125,0.125,0.1,0.1,5942000,0
727.HK,D,20240531,000000,0.106,0.124,0.105,0.113,9210000,0
727.HK,D,20240603,000000,0.114,0.116,0.106,0.114,3800000,0
727.HK,D,20240604,000000,0.114,0.117,0.113,0.116,2470000,0
727.HK,D,20240605,000000,0.128,0.149,0.124,0.135,23866000,0
727.HK,D,20240606,000000,0.135,0.145,0.12,0.128,7210000,0
727.HK,D,20240607,000000,0.124,0.13,0.124,0.128,2080000,0
727.HK,D,20240611,000000,0.128,0.132,0.126,0.132,8730000,0
727.HK,D,20240612,000000,0.138,0.139,0.135,0.135,4600000,0
727.HK,D,20240613,000000,0.135,0.136,0.13,0.135,6114000,0
727.HK,D,20240614,000000,0.132,0.135,0.102,0.125,13130000,0
727.HK,D,20240617,000000,0.129,0.149,0.102,0.104,11510000,0
727.HK,D,20240618,000000,0.105,0.144,0.096,0.12,48794700,0
727.HK,D,20240619,000000,0.129,0.189,0.126,0.182,53025000,0
