<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
425.HK,D,20211019,000000,29.9133,30.2527,29.5255,30.2042,2646199.440761,0
425.HK,D,20211020,000000,30.2042,30.8345,29.9133,30.6406,1552191.7867243,0
425.HK,D,20211021,000000,30.4951,31.4163,30.3497,30.8345,2081154.8707015,0
425.HK,D,20211022,000000,30.3497,31.4163,30.3497,31.1739,693116.00395156,0
425.HK,D,20211025,000000,31.1739,31.1739,30.2042,30.2527,641824.72661739,0
425.HK,D,20211026,000000,30.2527,31.0284,30.2527,30.6406,645598.29769082,0
425.HK,D,20211027,000000,30.4467,30.5436,29.8164,30.0103,1142693.8369376,0
425.HK,D,20211028,000000,30.4467,30.4467,29.574,29.8649,2063168.7872032,0
425.HK,D,20211029,000000,29.8649,30.1558,29.3316,30.1558,1495837.7981577,0
425.HK,D,20211101,000000,30.1558,30.6406,29.38,30.3982,997142.69380161,0
425.HK,D,20211102,000000,30.3982,31.1739,29.7679,30.3982,1221877.982064,0
425.HK,D,20211103,000000,30.2042,31.0284,29.6709,30.0103,914818.20324787,0
425.HK,D,20211104,000000,30.0103,30.786,30.0103,30.4951,1558637.4875193,0
425.HK,D,20211105,000000,30.4951,31.1739,30.3497,30.7375,797501.29221823,0
425.HK,D,20211108,000000,31.1739,31.5133,30.2527,30.8345,1350296.968143,0
425.HK,D,20211109,000000,31.0284,31.2224,30.4467,31.0284,504115.68089663,0
425.HK,D,20211110,000000,30.5436,31.5133,30.2042,30.6406,807502.95722782,0
425.HK,D,20211111,000000,30.0588,30.98,30.0588,30.9315,1520917.2464669,0
425.HK,D,20211112,000000,30.9315,31.9981,30.9315,31.5133,2970942.0973101,0
425.HK,D,20211115,000000,31.5133,32.1435,31.0284,31.5617,1974042.7931705,0
425.HK,D,20211116,000000,31.5617,32.6768,31.3193,32.6768,2330821.0983269,0
425.HK,D,20211117,000000,32.8223,37.2341,32.8223,36.9917,6457033.8839658,0
425.HK,D,20211118,000000,36.8947,36.8947,34.7615,34.907,2425629.6221804,0
425.HK,D,20211119,000000,34.7615,35.9736,34.2767,35.6827,1784624.7887041,0
425.HK,D,20211122,000000,35.1494,37.1856,35.1494,36.6523,4175139.2642654,0
425.HK,D,20211123,000000,36.7493,37.3796,34.4707,34.7615,3832603.3795857,0
425.HK,D,20211124,000000,34.4707,37.3311,33.404,36.119,2919100.0993,0
425.HK,D,20211125,000000,36.4099,36.7978,34.9555,36.1675,1279391.1654616,0
425.HK,D,20211126,000000,36.0706,36.4099,34.907,35.0524,1397653.7897119,0
425.HK,D,20211129,000000,33.9373,35.5373,33.9373,35.4403,1752125.0496396,0
425.HK,D,20211130,000000,35.0524,35.8281,34.6161,35.004,3166288.0838837,0
425.HK,D,20211201,000000,34.4222,35.1009,34.0828,34.8585,1500296.1604836,0
425.HK,D,20211202,000000,34.2282,35.5857,34.2282,35.2948,1164002.8081098,0
425.HK,D,20211203,000000,35.3918,35.4888,34.6161,35.3433,997187.04022308,0
425.HK,D,20211206,000000,34.0343,34.81,32.6283,32.6768,2793192.3582508,0
425.HK,D,20211207,000000,32.7738,34.7131,32.7738,34.5676,2125684.8657298,0
425.HK,D,20211208,000000,35.2464,35.2464,33.404,34.1313,1153990.8299789,0
425.HK,D,20211209,000000,34.1313,36.119,33.6465,35.9736,2491913.0839076,0
425.HK,D,20211210,000000,35.9736,36.6523,34.2767,34.907,1715521.7196211,0
425.HK,D,20211213,000000,35.3918,35.6827,33.6949,33.7919,613614.21468996,0
425.HK,D,20211214,000000,33.2586,34.3252,32.9677,33.5495,1046055.7653705,0
425.HK,D,20211215,000000,33.2586,33.9858,32.5799,33.1132,996643.53873204,0
425.HK,D,20211216,000000,33.8404,34.1313,32.5799,33.6465,864461.29470095,0
425.HK,D,20211217,000000,33.6465,33.8404,32.4344,32.7253,1215934.530275,0
425.HK,D,20211220,000000,33.6465,33.6465,31.4163,31.4648,1495738.7921935,0
425.HK,D,20211221,000000,31.0769,32.4829,31.0769,31.9981,1210550.0496589,0
425.HK,D,20211222,000000,32.289,32.9677,31.8041,32.6283,979964.12769884,0
425.HK,D,20211223,000000,33.2586,33.3556,32.4344,32.8707,636033.90902317,0
425.HK,D,20211224,000000,33.8404,33.8404,32.7738,32.8223,222834.58001198,0
425.HK,D,20211228,000000,33.6949,33.6949,32.4829,32.7738,401489.81111896,0
425.HK,D,20211229,000000,32.4829,32.8223,32.1435,32.3374,1208697.8130784,0
425.HK,D,20211230,000000,33.2586,33.404,31.3678,32.8707,581507.40554597,0
425.HK,D,20211231,000000,33.0647,33.3071,32.6283,33.3071,414342.02284813,0
425.HK,D,20220103,000000,33.9373,33.9373,32.0466,32.4344,566296.5829819,0
425.HK,D,20220104,000000,32.6768,33.2586,32.1435,32.5799,796791.74947472,0
425.HK,D,20220105,000000,32.5799,32.5799,31.1739,31.5617,1171437.5372348,0
425.HK,D,20220106,000000,31.1254,31.8526,29.8649,30.786,1958344.1599703,0
425.HK,D,20220107,000000,31.3678,33.7434,30.786,33.0647,2354868.2031968,0
425.HK,D,20220110,000000,32.7738,36.0706,32.7738,35.6827,2914818.0913479,0
425.HK,D,20220111,000000,34.7131,36.5554,34.6161,35.5857,1779454.8210104,0
425.HK,D,20220112,000000,35.7312,36.8463,35.7312,36.0221,1323742.7434918,0
425.HK,D,20220113,000000,35.9251,36.7493,35.9251,36.216,1456827.3856342,0
425.HK,D,20220114,000000,35.8766,36.7493,35.6827,36.3614,3232004.323941,0
425.HK,D,20220117,000000,36.5554,36.5554,35.1494,35.8766,932321.63267071,0
425.HK,D,20220118,000000,35.8766,36.313,35.2464,35.7312,1135862.425407,0
425.HK,D,20220119,000000,35.3918,35.6827,34.6646,35.4888,1137732.1942936,0
425.HK,D,20220120,000000,35.4888,35.8281,34.907,35.2948,896913.59340755,0
425.HK,D,20220121,000000,34.3737,36.6039,34.0828,36.119,1067477.1495645,0
425.HK,D,20220124,000000,35.8766,36.0221,34.907,35.1979,747303.2057389,0
425.HK,D,20220125,000000,34.907,35.3918,34.4222,35.0524,1429673.9686372,0
425.HK,D,20220126,000000,35.0524,35.8766,34.8585,35.004,1542398.4467644,0
425.HK,D,20220127,000000,35.004,35.5373,33.501,34.0343,1106575.2236188,0
425.HK,D,20220128,000000,34.0343,35.1979,32.9677,33.3071,1094133.4741163,0
425.HK,D,20220131,000000,32.4829,34.907,32.192,34.6161,1087650.6460847,0
425.HK,D,20220204,000000,33.6949,36.3614,33.6949,35.7312,1310900.8448839,0
425.HK,D,20220207,000000,35.6827,36.0706,35.1009,35.5857,909954.53525599,0
425.HK,D,20220208,000000,35.5857,36.119,34.5191,35.1494,1080815.1093056,0
425.HK,D,20220209,000000,35.8766,36.3614,35.2948,35.9251,661999.25444968,0
425.HK,D,20220210,000000,36.3614,36.3614,34.9555,35.3918,1022509.8781943,0
425.HK,D,20220211,000000,35.3918,35.3918,34.2282,34.6161,818036.77929504,0
425.HK,D,20220214,000000,34.3737,34.3737,32.6768,32.9192,2078733.3498269,0
425.HK,D,20220215,000000,32.9192,33.6949,31.9981,32.5799,1742608.1013298,0
425.HK,D,20220216,000000,33.4525,33.4525,32.4829,32.8707,1183359.5054252,0
425.HK,D,20220217,000000,33.3556,33.3556,32.192,32.6768,2572115.1341036,0
425.HK,D,20220218,000000,32.6768,33.1132,31.8526,32.192,1181621.7444909,0
425.HK,D,20220221,000000,32.6768,32.6768,30.786,31.0284,607750.17393471,0
425.HK,D,20220222,000000,30.786,30.98,29.3316,29.9618,3796981.8587122,0
425.HK,D,20220223,000000,30.2527,30.883,29.6225,30.0588,2524042.5819184,0
425.HK,D,20220224,000000,29.9133,29.9133,28.6043,28.9437,1627450.7578946,0
425.HK,D,20220225,000000,29.38,29.574,28.6043,28.7983,1290504.5849443,0
425.HK,D,20220228,000000,28.168,28.9437,25.3076,27.2468,7734289.2020119,0
425.HK,D,20220301,000000,27.6347,27.9256,26.8105,27.1984,2181312.8105588,0
425.HK,D,20220302,000000,26.6651,27.1499,26.3257,26.859,1928656.8090767,0
425.HK,D,20220303,000000,26.762,27.1499,25.5985,26.3742,3255417.1718527,0
425.HK,D,20220304,000000,25.55,25.9863,24.2894,25.3076,3299259.2816921,0
425.HK,D,20220307,000000,24.241,24.3379,22.3502,23.2713,6603824.6642787,0
425.HK,D,20220308,000000,23.5137,23.6107,21.6229,22.0108,6336228.0440098,0
425.HK,D,20220309,000000,23.1744,23.1744,21.332,22.3017,3837404.1375378,0
425.HK,D,20220310,000000,23.1744,23.5137,21.3805,22.1078,7396079.6717059,0
425.HK,D,20220311,000000,21.7199,22.3987,20.6533,21.7684,3263182.9521705,0
425.HK,D,20220314,000000,21.3805,21.6229,19.5867,19.7321,2703768.3150134,0
425.HK,D,20220315,000000,18.365,20.4109,18.2098,19.0049,4663561.4685225,0
425.HK,D,20220316,000000,19.3346,21.0896,18.8498,20.9442,4568189.8482475,0
425.HK,D,20220317,000000,21.8169,22.6895,19.2182,20.5079,13524183.771886,0
425.HK,D,20220318,000000,20.6048,20.8957,19.4897,20.2654,7673232.4301453,0
425.HK,D,20220321,000000,20.7503,20.7503,19.6352,19.9261,4273012.847761,0
425.HK,D,20220322,000000,19.9261,20.9927,19.8776,20.9927,5012176.938192,0
425.HK,D,20220323,000000,20.2654,20.2654,17.4535,17.628,21896782.988786,0
425.HK,D,20220324,000000,17.3565,19.0243,16.4839,18.6752,10905309.977247,0
425.HK,D,20220325,000000,18.9855,19.2182,18.0741,18.2098,5023618.3149312,0
425.HK,D,20220328,000000,18.1516,18.908,17.6668,18.7916,3750882.2066264,0
425.HK,D,20220329,000000,18.8692,19.2182,18.5395,18.8692,2374604.423375,0
425.HK,D,20220330,000000,19.0631,19.5867,18.5201,19.5867,3597431.2125961,0
425.HK,D,20220331,000000,19.4413,19.6837,18.5201,18.7334,2274976.5779511,0
425.HK,D,20220401,000000,18.4425,19.3928,18.1128,19.1988,3355655.5540559,0
425.HK,D,20220404,000000,19.4413,19.6837,19.1407,19.4413,1974653.3299498,0
425.HK,D,20220406,000000,19.5867,19.7321,18.7916,18.8498,3307858.3622087,0
425.HK,D,20220407,000000,19.2376,19.2376,18.1128,18.1128,1747580.0570951,0
425.HK,D,20220408,000000,18.268,18.268,17.6668,18.2292,4470959.8035193,0
425.HK,D,20220411,000000,17.8801,18.0935,17.085,17.1432,2303910.0396797,0
425.HK,D,20220412,000000,17.0656,17.725,16.9687,17.6668,2252154.6718883,0
425.HK,D,20220413,000000,17.1044,17.4923,16.7941,17.2596,1912052.6838288,0
425.HK,D,20220414,000000,16.9687,17.8026,16.9687,17.5892,1891767.8055989,0
425.HK,D,20220419,000000,17.6086,18.1128,17.2984,17.4147,1633598.4094848,0
425.HK,D,20220420,000000,17.0269,18.2098,17.0269,17.8413,2440290.7553806,0
425.HK,D,20220421,000000,17.8413,18.0741,17.2984,17.4729,2592718.6877808,0
425.HK,D,20220422,000000,17.2596,17.725,16.9881,17.3371,2379932.1818241,0
425.HK,D,20220425,000000,16.6778,16.9881,16.4257,16.6584,2335777.5844102,0
425.HK,D,20220426,000000,16.4839,17.2402,16.4839,16.8911,1684209.020815,0
425.HK,D,20220427,000000,16.4839,17.279,16.1154,17.182,1797171.7320436,0
425.HK,D,20220428,000000,17.182,17.8607,17.182,17.8607,2316496.1728801,0
425.HK,D,20220429,000000,17.9577,18.3843,17.5117,18.2292,2036606.312055,0
425.HK,D,20220503,000000,18.2098,18.5783,17.6474,18.3456,945923.60831635,0
425.HK,D,20220504,000000,18.6946,18.6946,17.9771,18.3068,984149.19231102,0
425.HK,D,20220505,000000,18.6171,18.7916,18.1128,18.2486,2445031.6972294,0
425.HK,D,20220506,000000,18.1322,18.1322,17.3953,17.4535,1344584.5302704,0
425.HK,D,20220510,000000,16.9687,17.725,16.8135,17.6474,3090240.1589361,0
425.HK,D,20220511,000000,17.7638,17.9577,17.2014,17.4341,6580533.511198,0
425.HK,D,20220512,000000,17.2596,17.5699,16.6196,16.9687,2842296.2225632,0
425.HK,D,20220513,000000,17.2596,17.8026,16.8135,17.7638,3320825.049584,0
425.HK,D,20220516,000000,17.8413,18.1904,17.182,17.5699,2691225.4969224,0
425.HK,D,20220517,000000,17.4147,19.3346,17.3953,19.3152,5237872.3780448,0
425.HK,D,20220518,000000,19.3734,21.0412,19.354,20.7503,7537732.455001,0
425.HK,D,20220519,000000,19.8291,19.9746,18.8498,19.0437,4448315.2831424,0
425.HK,D,20220520,000000,19.3928,19.3928,18.1516,18.5395,3332082.8527645,0
425.HK,D,20220523,000000,18.5395,18.5395,17.8801,18.3843,2243516.4015109,0
425.HK,D,20220524,000000,20.217,21.0896,18.9855,19.0049,6734751.801451,0
425.HK,D,20220525,000000,19.2376,20.12,18.5783,19.9261,4351861.816446,0
425.HK,D,20220526,000000,19.9746,20.4109,19.2958,19.2958,3917486.5555271,0
425.HK,D,20220527,000000,19.6352,19.6352,18.4425,18.7528,5090556.6598592,0
425.HK,D,20220530,000000,18.9855,19.3152,18.9855,19.3152,3269088.2454109,0
425.HK,D,20220531,000000,19.2958,19.9746,19.0825,19.7321,9878507.7779796,0
425.HK,D,20220601,000000,19.9261,20.4594,19.6352,20.12,3161361.5058521,0
425.HK,D,20220602,000000,19.78,20.45,19.66,20,2700600,0
425.HK,D,20220606,000000,20.35,20.5,19.52,20.1,2999270,0
425.HK,D,20220607,000000,20.05,20.1,19.6,19.78,1924160,0
425.HK,D,20220608,000000,19.92,20.4,19.72,20.3,3578645,0
425.HK,D,20220609,000000,20.2,20.5,19.36,19.6,1888653,0
425.HK,D,20220610,000000,19.46,20.4,19.02,20.35,4168553,0
425.HK,D,20220613,000000,19.9,20.1,19.12,19.2,3159735,0
425.HK,D,20220614,000000,18.98,19.2,18.22,19.02,2910291,0
425.HK,D,20220615,000000,19.36,19.42,18.54,18.76,4393518,0
425.HK,D,20220616,000000,19.04,19.68,18.54,18.84,2445268,0
425.HK,D,20220617,000000,18.3,18.94,18.26,18.78,3616426,0
425.HK,D,20220620,000000,18.92,18.96,18.4,18.84,886304,0
425.HK,D,20220621,000000,18.64,19.12,18.3,19.04,1916000,0
425.HK,D,20220622,000000,19.04,19.78,18.76,18.82,2893470,0
425.HK,D,20220623,000000,19.03,20.9,18.98,20.6,6571420,0
425.HK,D,20220624,000000,20.95,22.55,20.85,22.3,10353102,0
425.HK,D,20220627,000000,22.5,24,21.65,23.6,9188970,0
425.HK,D,20220628,000000,23.25,23.75,22.4,23.4,5285783,0
425.HK,D,20220629,000000,23.1,23.4,21.4,21.5,6791700,0
425.HK,D,20220630,000000,21,21.95,20.55,21.4,3391808,0
425.HK,D,20220704,000000,21.15,21.5,20.6,21.1,4620284,0
425.HK,D,20220705,000000,21.25,21.75,20.8,21.1,2384955,0
425.HK,D,20220706,000000,20.8,21.85,20.55,21.35,4052223,0
425.HK,D,20220707,000000,20.9,22.1,20.55,21.8,6753696,0
425.HK,D,20220708,000000,21.95,22.45,21.45,21.85,3188244,0
425.HK,D,20220711,000000,21.5,21.9,21.3,21.65,2733599,0
425.HK,D,20220712,000000,21.55,22.1,20.75,21.2,2656176,0
425.HK,D,20220713,000000,21.25,21.7,21.1,21.2,2132200,0
425.HK,D,20220714,000000,20.9,21.6,20.9,21.6,3239285,0
425.HK,D,20220715,000000,21.1,22.75,21.1,21.5,2790300,0
425.HK,D,20220718,000000,22.05,22.05,21.05,21.55,1943868,0
425.HK,D,20220719,000000,21.3,21.7,21,21.05,2236565,0
425.HK,D,20220720,000000,21.45,21.45,20.85,21,1595097,0
425.HK,D,20220721,000000,21.1,21.9,20.95,21.3,1707595,0
425.HK,D,20220722,000000,21.25,21.7,21,21.2,852668,0
425.HK,D,20220725,000000,21,21.2,20.05,20.9,2542338,0
425.HK,D,20220726,000000,21.4,21.6,20.75,21.5,1536510,0
425.HK,D,20220727,000000,21.5,21.75,21.1,21.35,1590330,0
425.HK,D,20220728,000000,21.35,21.7,21.05,21.45,1368179,0
425.HK,D,20220729,000000,21.35,21.45,20.9,20.95,2520000,0
425.HK,D,20220801,000000,21.3,22.35,21,22.35,3070635,0
425.HK,D,20220802,000000,21.95,21.95,20.4,21.55,4543920,0
425.HK,D,20220803,000000,21,22.8,21,21.6,3314864,0
425.HK,D,20220804,000000,21.25,22.25,21.25,21.8,1493094,0
425.HK,D,20220805,000000,21.85,22.6,21.85,22.5,1237924,0
425.HK,D,20220808,000000,22.5,22.5,21.85,22.3,953000,0
425.HK,D,20220809,000000,22.25,22.35,21.45,21.6,1413949,0
425.HK,D,20220810,000000,21.5,21.5,20.65,20.75,1512358,0
425.HK,D,20220811,000000,21.45,21.45,20.9,21.4,822530,0
425.HK,D,20220812,000000,21.5,21.95,21.25,21.35,1574000,0
425.HK,D,20220815,000000,21.35,21.65,21,21.35,652000,0
425.HK,D,20220816,000000,21.55,21.75,20.8,21.05,1111900,0
425.HK,D,20220817,000000,21.55,21.55,20.75,20.95,1368000,0
425.HK,D,20220818,000000,20.8,21.35,20.35,20.75,1160000,0
425.HK,D,20220819,000000,20.55,20.9,20.25,20.5,1720889,0
425.HK,D,20220822,000000,20.45,21.2,20.2,20.85,1478500,0
425.HK,D,20220823,000000,20.65,20.65,19.58,19.82,1735289,0
425.HK,D,20220824,000000,20.5,22.9,20.5,21.9,7339896,0
425.HK,D,20220825,000000,22.5,22.8,21.85,22.4,2779400,0
425.HK,D,20220826,000000,22.4,24.5,22.35,23.8,5147160,0
425.HK,D,20220829,000000,23,23.85,22.65,22.9,4280700,0
425.HK,D,20220830,000000,22.8,23.15,22.3,22.95,2446233,0
425.HK,D,20220831,000000,22.95,22.95,21.95,22.35,2275500,0
425.HK,D,20220901,000000,22.1,22.4,21.15,21.4,3639674,0
425.HK,D,20220902,000000,21.7,21.95,21.3,21.7,2683052,0
425.HK,D,20220905,000000,21.5,21.5,20.75,21,2854600,0
425.HK,D,20220906,000000,21.2,21.8,21.05,21.55,3046190,0
425.HK,D,20220907,000000,20.9,22.1,20.9,21.95,1965639,0
425.HK,D,20220908,000000,22.2,22.2,21.6,21.8,1526139,0
425.HK,D,20220909,000000,21.6,22.65,21.6,22.5,1970526,0
425.HK,D,20220913,000000,22.8,23.4,22.55,23.15,1719403,0
425.HK,D,20220914,000000,22.7,22.85,22.1,22.3,2360034,0
425.HK,D,20220915,000000,22.45,22.45,21.6,21.75,3272929,0
425.HK,D,20220916,000000,21.9,21.9,21.1,21.85,8608463,0
425.HK,D,20220919,000000,21.3,22.15,21.2,21.4,11604584,0
425.HK,D,20220920,000000,21.8,22,21.55,21.65,1386300,0
425.HK,D,20220921,000000,21.65,21.65,20.85,21.1,1742500,0
425.HK,D,20220922,000000,20.8,21.1,20.45,20.85,1443381,0
425.HK,D,20220923,000000,20.9,20.9,19.34,19.52,3562002,0
425.HK,D,20220926,000000,19.9,20.1,19.06,19.28,2088807,0
425.HK,D,20220927,000000,19.28,19.4,18.88,19.32,2262360,0
425.HK,D,20220928,000000,19.32,19.32,18.54,18.58,2529844,0
425.HK,D,20220929,000000,18.58,18.84,17.52,17.7,1667659,0
425.HK,D,20220930,000000,17.5,17.5,17.04,17.38,1967022,0
425.HK,D,20221003,000000,17.16,17.64,16.82,17.16,1201338,0
425.HK,D,20221005,000000,17.78,18.72,17.52,18.2,2105356,0
425.HK,D,20221006,000000,18.06,18.2,17.78,17.84,1179000,0
425.HK,D,20221007,000000,17.66,17.66,16.72,17,1686000,0
425.HK,D,20221010,000000,16.8,17.28,16.1,16.26,3415829,0
425.HK,D,20221011,000000,16.18,16.54,16,16.16,2028284,0
425.HK,D,20221012,000000,16.16,16.88,15.68,16.48,1862846,0
425.HK,D,20221013,000000,16.3,16.96,16.18,16.36,1490176,0
425.HK,D,20221014,000000,15.72,17.18,15.72,16.86,1280060,0
425.HK,D,20221017,000000,16.86,17.12,16.42,16.8,1184000,0
425.HK,D,20221018,000000,16.82,17.6,16.52,17.4,2910153,0
425.HK,D,20221019,000000,17.3,17.36,16.76,16.86,1302623,0
425.HK,D,20221020,000000,16.7,17.1,15.8,16.7,2942888,0
425.HK,D,20221021,000000,16.7,16.7,16.18,16.56,1952311,0
425.HK,D,20221024,000000,16.64,16.64,15.2,15.36,3200144,0
425.HK,D,20221025,000000,16.08,16.08,15.2,15.86,2504480,0
425.HK,D,20221026,000000,16.12,16.7,15.92,16.1,1580176,0
425.HK,D,20221027,000000,16.32,16.9,16.04,16.34,1941050,0
425.HK,D,20221028,000000,16.82,16.82,15.38,15.42,1764800,0
425.HK,D,20221031,000000,15.4,16.22,15.06,15.5,1584100,0
425.HK,D,20221101,000000,15.96,16.5,15.42,16.32,1349800,0
425.HK,D,20221102,000000,15.84,17.5,15.84,17.26,1600900,0
425.HK,D,20221103,000000,16.88,17.2,16.68,17.12,1021220,0
425.HK,D,20221104,000000,17.66,18.24,17.54,17.78,1204597,0
425.HK,D,20221107,000000,17.56,18.48,17.48,18.3,1307463,0
425.HK,D,20221108,000000,17.74,18.5,17.4,17.76,1759560,0
425.HK,D,20221109,000000,17.84,18.26,17.68,17.84,1595268,0
425.HK,D,20221110,000000,17.76,17.78,17.3,17.42,1470000,0
425.HK,D,20221111,000000,17.86,18.48,17.36,18,1228937,0
425.HK,D,20221114,000000,17.92,18.78,17.9,18.44,2318500,0
425.HK,D,20221115,000000,18.26,19.14,18.08,18.72,2758465,0
425.HK,D,20221116,000000,18.62,18.84,18.12,18.6,2075615,0
425.HK,D,20221117,000000,18.66,18.86,18.18,18.56,1545751,0
425.HK,D,20221118,000000,18.94,19.48,18.54,19.3,2085004,0
425.HK,D,20221121,000000,19.76,19.76,18.78,19.32,1180833,0
425.HK,D,20221122,000000,19.54,19.54,18.5,18.86,1698510,0
425.HK,D,20221123,000000,18.56,18.84,17.8,18.3,1255750,0
425.HK,D,20221124,000000,18.76,19.2,18.46,18.7,514000,0
425.HK,D,20221125,000000,18.68,18.88,18.26,18.44,782000,0
425.HK,D,20221128,000000,18.3,19.58,17.82,19.46,2701000,0
425.HK,D,20221129,000000,19.1,19.86,19.06,19.8,1844446,0
425.HK,D,20221130,000000,19.42,21,19.42,20.95,2926270,0
425.HK,D,20221201,000000,21.05,22.5,20.55,20.65,3774660,0
425.HK,D,20221202,000000,20.1,20.35,19.6,20,1908015,0
425.HK,D,20221205,000000,20.4,20.65,20.1,20.4,1323754,0
425.HK,D,20221206,000000,20.75,20.75,19.76,20.3,2959331,0
425.HK,D,20221207,000000,20.8,21.55,20.05,20.1,1667304,0
425.HK,D,20221208,000000,20.2,21.2,20.2,21,1605000,0
425.HK,D,20221209,000000,21.35,21.6,20.7,21.05,1538822,0
425.HK,D,20221212,000000,20.8,21.15,20.6,20.95,1938000,0
425.HK,D,20221213,000000,20.95,21.65,20.75,21.1,1285158,0
425.HK,D,20221214,000000,21.1,21.8,20.7,21.55,1468558,0
425.HK,D,20221215,000000,21.5,21.7,21.15,21.4,1601440,0
425.HK,D,20221216,000000,20.85,22,20.85,22,1627831,0
425.HK,D,20221219,000000,21.25,22.3,20.9,21.2,2177041,0
425.HK,D,20221220,000000,20.8,21.6,20.65,21.1,2798000,0
425.HK,D,20221221,000000,20.7,21.75,20.7,21.6,1946870,0
425.HK,D,20221222,000000,22.1,22.3,21.3,21.55,960200,0
425.HK,D,20221223,000000,21.4,22.5,20.75,20.9,1938617,0
425.HK,D,20221228,000000,20.75,21.4,20.6,21.1,1279000,0
425.HK,D,20221229,000000,20.55,21.25,20.3,20.5,1848802,0
425.HK,D,20221230,000000,20.9,21.35,20.7,21.15,1023510,0
425.HK,D,20230103,000000,20.9,21.65,19.9,21.35,1664592,0
425.HK,D,20230104,000000,21.6,21.6,21,21.35,1008000,0
425.HK,D,20230105,000000,21.5,22.75,21.5,21.75,1708678,0
425.HK,D,20230106,000000,22.15,22.4,21.7,21.8,880340,0
425.HK,D,20230109,000000,21.8,22.4,21.8,22.05,1346124,0
425.HK,D,20230110,000000,21.85,22.3,21.5,22,1310500,0
425.HK,D,20230111,000000,21.8,22.35,21.55,21.7,1058200,0
425.HK,D,20230112,000000,21.4,22.3,21.4,22.25,1540201,0
425.HK,D,20230113,000000,22.5,23.2,22.05,22.5,1241542,0
425.HK,D,20230116,000000,22.5,23.2,22.5,23.05,2517613,0
425.HK,D,20230117,000000,22.75,23.3,22.75,23,1802000,0
425.HK,D,20230118,000000,22.65,23.2,22.3,23,1844795,0
425.HK,D,20230119,000000,23,23.5,22.85,23.05,1301041,0
425.HK,D,20230120,000000,23.05,23.15,22.65,22.75,1046585,0
425.HK,D,20230126,000000,23.4,24.25,23.3,24.15,1878209,0
425.HK,D,20230127,000000,24.15,24.15,23.65,24,585796,0
425.HK,D,20230130,000000,24.4,25,23.2,23.4,4765513,0
425.HK,D,20230131,000000,23.05,24.1,22.75,22.9,3856100,0
425.HK,D,20230201,000000,23,24,22.95,23.95,13619171,0
425.HK,D,20230202,000000,24.3,24.35,23.4,23.85,1558528,0
425.HK,D,20230203,000000,24.05,24.05,23.15,23.75,1221800,0
425.HK,D,20230206,000000,23.55,23.55,22.65,22.95,1305134,0
425.HK,D,20230207,000000,23.1,23.1,22.5,22.7,1172943,0
425.HK,D,20230208,000000,23,23.05,22.4,22.65,1129378,0
425.HK,D,20230209,000000,22.75,22.8,21.95,22.4,2665330,0
425.HK,D,20230210,000000,22.45,22.6,21.4,21.55,2796000,0
425.HK,D,20230213,000000,21.3,21.8,21,21.15,1501130,0
