<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.HK,D,20211102,000000,1.80776,1.88594,1.7589,1.7589,12280.373832,0
1292.HK,D,20211103,000000,1.7589,1.7589,1.71005,1.71005,181135.514022,0
1292.HK,D,20211104,000000,1.71005,1.71005,1.71005,1.71005,0,0
1292.HK,D,20211105,000000,1.71005,1.71982,1.71005,1.71005,44004.672898,0
1292.HK,D,20211108,000000,1.88594,1.90548,1.88594,1.88594,1023.364486,0
1292.HK,D,20211109,000000,1.84685,1.84685,1.84685,1.84685,0,0
1292.HK,D,20211110,000000,1.84685,1.84685,1.84685,1.84685,0,0
1292.HK,D,20211111,000000,1.84685,1.84685,1.84685,1.84685,0,0
1292.HK,D,20211112,000000,1.80776,1.80776,1.80776,1.80776,10233.64486,0
1292.HK,D,20211115,000000,1.80776,1.80776,1.80776,1.80776,0,0
1292.HK,D,20211116,000000,1.80776,1.80776,1.80776,1.80776,0,0
1292.HK,D,20211117,000000,1.80776,1.80776,1.80776,1.80776,0,0
1292.HK,D,20211118,000000,1.80776,1.80776,1.80776,1.80776,0,0
1292.HK,D,20211119,000000,1.80776,1.80776,1.80776,1.80776,0,0
1292.HK,D,20211122,000000,1.74913,1.74913,1.73936,1.74913,1023.364486,0
1292.HK,D,20211123,000000,1.74913,1.74913,1.74913,1.74913,0,0
1292.HK,D,20211124,000000,1.72959,1.73936,1.72959,1.73936,45028.037384,0
1292.HK,D,20211125,000000,1.71982,1.71982,1.71982,1.71982,32747.663552,0
1292.HK,D,20211126,000000,1.71982,1.71982,1.71982,1.71982,0,0
1292.HK,D,20211129,000000,1.71982,1.71982,1.71982,1.71982,0,0
1292.HK,D,20211130,000000,1.71982,1.71982,1.71982,1.71982,0,0
1292.HK,D,20211201,000000,1.71982,1.71982,1.71982,1.71982,0,0
1292.HK,D,20211202,000000,1.71982,1.71982,1.71982,1.71982,0,0
1292.HK,D,20211203,000000,1.71982,1.71982,1.71982,1.71982,0,0
1292.HK,D,20211206,000000,1.76868,1.76868,1.71005,1.71005,72658.878506,0
1292.HK,D,20211207,000000,1.71005,1.71005,1.71005,1.71005,0,0
1292.HK,D,20211208,000000,1.73936,1.73936,1.73936,1.73936,5116.82243,0
1292.HK,D,20211209,000000,1.73936,1.73936,1.73936,1.73936,0,0
1292.HK,D,20211210,000000,1.73936,1.73936,1.73936,1.73936,0,0
1292.HK,D,20211213,000000,1.78822,1.78822,1.78822,1.78822,4093.457944,0
1292.HK,D,20211214,000000,1.78822,1.78822,1.78822,1.78822,0,0
1292.HK,D,20211215,000000,1.78822,1.78822,1.78822,1.78822,2046.728972,0
1292.HK,D,20211216,000000,1.78822,1.78822,1.78822,1.78822,0,0
1292.HK,D,20211217,000000,1.79799,1.79799,1.78822,1.78822,3070.093458,0
1292.HK,D,20211220,000000,1.81753,1.84685,1.81753,1.83708,66518.69159,0
1292.HK,D,20211221,000000,1.83708,1.83708,1.83708,1.83708,46051.40187,0
1292.HK,D,20211222,000000,1.82731,1.82731,1.82731,1.82731,5116.82243,0
1292.HK,D,20211223,000000,1.82731,1.82731,1.82731,1.82731,0,0
1292.HK,D,20211224,000000,1.82731,1.82731,1.82731,1.82731,0,0
1292.HK,D,20211228,000000,1.82731,1.82731,1.67096,1.68073,4093.457944,0
1292.HK,D,20211229,000000,1.68073,1.84685,1.68073,1.84685,250724.29907,0
1292.HK,D,20211230,000000,1.84685,1.84685,1.84685,1.84685,0,0
1292.HK,D,20211231,000000,1.84685,1.84685,1.84685,1.84685,0,0
1292.HK,D,20220103,000000,1.71982,1.73936,1.71982,1.73936,249700.934584,0
1292.HK,D,20220104,000000,1.73936,1.73936,1.73936,1.73936,0,0
1292.HK,D,20220105,000000,1.73936,1.73936,1.73936,1.73936,2046.728972,0
1292.HK,D,20220106,000000,1.71005,1.71005,1.71005,1.71005,3070.093458,0
1292.HK,D,20220107,000000,1.71005,1.71005,1.71005,1.71005,0,0
1292.HK,D,20220110,000000,1.71982,1.72959,1.71982,1.72959,5116.82243,0
1292.HK,D,20220111,000000,1.72959,1.72959,1.72959,1.72959,0,0
1292.HK,D,20220112,000000,1.72959,1.72959,1.72959,1.72959,0,0
1292.HK,D,20220113,000000,1.71005,1.94457,1.71005,1.86639,187275.700938,0
1292.HK,D,20220114,000000,1.86639,1.86639,1.86639,1.86639,0,0
1292.HK,D,20220117,000000,1.95434,1.95434,1.89571,1.95434,6140.186916,0
1292.HK,D,20220118,000000,1.95434,2.0032,1.72959,1.99342,11257.009346,0
1292.HK,D,20220119,000000,1.97388,2.04228,1.97388,2.01297,3070.093458,0
1292.HK,D,20220120,000000,2.09114,2.09114,1.87616,2.08137,3070.093458,0
1292.HK,D,20220121,000000,1.88594,2.08137,1.88594,2.08137,2046.728972,0
1292.HK,D,20220124,000000,2.02274,2.03251,1.90548,2.03251,35817.75701,0
1292.HK,D,20220125,000000,2.03251,2.03251,2.03251,2.03251,59355.140188,0
1292.HK,D,20220126,000000,2.03251,2.03251,2.03251,2.03251,0,0
1292.HK,D,20220127,000000,2.02274,2.02274,2.02274,2.02274,1023.364486,0
1292.HK,D,20220128,000000,2.02274,2.02274,2.02274,2.02274,0,0
1292.HK,D,20220131,000000,2.02274,2.02274,2.02274,2.02274,0,0
1292.HK,D,20220204,000000,2.09114,2.10091,2.08137,2.09114,3070.093458,0
1292.HK,D,20220207,000000,2.09114,2.09114,2.09114,2.09114,1023.364486,0
1292.HK,D,20220208,000000,2.09114,2.09114,2.09114,2.09114,0,0
1292.HK,D,20220209,000000,2.10091,2.10091,2.10091,2.10091,1023.364486,0
1292.HK,D,20220210,000000,2.09114,2.10091,2.09114,2.10091,3070.093458,0
1292.HK,D,20220211,000000,1.91525,2.22795,1.91525,2.10091,296775.70094,0
1292.HK,D,20220214,000000,2.39406,2.39406,2.05205,2.26703,30700.93458,0
1292.HK,D,20220215,000000,2.35498,2.36475,2.2084,2.36475,329523.364492,0
1292.HK,D,20220216,000000,2.36475,2.36475,2.36475,2.36475,0,0
1292.HK,D,20220217,000000,2.36475,2.36475,2.36475,2.36475,0,0
1292.HK,D,20220218,000000,2.34521,2.34521,2.34521,2.34521,0,0
1292.HK,D,20220221,000000,2.34521,2.34521,2.34521,2.34521,0,0
1292.HK,D,20220222,000000,2.34521,2.34521,2.34521,2.34521,1023.364486,0
1292.HK,D,20220223,000000,2.34521,2.34521,2.34521,2.34521,16373.831776,0
1292.HK,D,20220224,000000,2.32566,2.32566,2.32566,2.32566,0,0
1292.HK,D,20220225,000000,2.38429,2.38429,2.37452,2.37452,1023.364486,0
1292.HK,D,20220228,000000,2.36475,2.36475,2.36475,2.36475,0,0
1292.HK,D,20220301,000000,2.36475,2.36475,2.36475,2.36475,0,0
1292.HK,D,20220302,000000,2.35498,2.35498,2.35498,2.35498,0,0
1292.HK,D,20220303,000000,2.36475,2.36475,2.34521,2.34521,10233.64486,0
1292.HK,D,20220304,000000,2.33543,2.33543,2.33543,2.33543,0,0
1292.HK,D,20220307,000000,2.31589,2.31589,2.31589,2.31589,0,0
1292.HK,D,20220308,000000,2.23772,2.23772,2.23772,2.23772,0,0
1292.HK,D,20220309,000000,2.23772,2.23772,2.21817,2.21817,35817.75701,0
1292.HK,D,20220310,000000,2.33543,2.33543,1.76868,2.33543,3070.093458,0
1292.HK,D,20220311,000000,2.33543,2.33543,2.33543,2.33543,0,0
1292.HK,D,20220314,000000,2.16932,2.33543,2.16932,2.24749,5116.82243,0
1292.HK,D,20220315,000000,2.24749,2.24749,2.24749,2.24749,0,0
1292.HK,D,20220316,000000,2.23772,2.23772,2.23772,2.23772,0,0
1292.HK,D,20220317,000000,2.2768,2.2768,2.24749,2.24749,31724.299066,0
1292.HK,D,20220318,000000,2.23772,2.23772,2.23772,2.23772,0,0
1292.HK,D,20220321,000000,2.23772,2.23772,2.23772,2.23772,0,0
1292.HK,D,20220322,000000,2.23772,2.23772,2.23772,2.23772,0,0
1292.HK,D,20220323,000000,2.23772,2.23772,2.23772,2.23772,61401.86916,0
1292.HK,D,20220324,000000,2.14977,2.39406,2.14977,2.33543,8186.915888,0
1292.HK,D,20220325,000000,2.33543,2.33543,2.33543,2.33543,0,0
1292.HK,D,20220328,000000,2.33543,2.33543,2.33543,2.33543,0,0
1292.HK,D,20220329,000000,2.32566,2.32566,2.32566,2.32566,0,0
1292.HK,D,20220330,000000,2.32566,2.32566,2.30612,2.30612,11257.009346,0
1292.HK,D,20220331,000000,2.30612,2.32566,2.30612,2.32566,13303.738318,0
1292.HK,D,20220401,000000,2.32566,2.32566,2.32566,2.32566,7163.551402,0
1292.HK,D,20220404,000000,2.32566,2.32566,2.32566,2.32566,0,0
1292.HK,D,20220406,000000,2.24749,2.24749,2.24749,2.24749,16373.831776,0
1292.HK,D,20220407,000000,2.24749,2.24749,2.24749,2.24749,0,0
1292.HK,D,20220408,000000,2.24749,2.24749,2.24749,2.24749,92102.80374,0
1292.HK,D,20220411,000000,2.24749,2.24749,2.24749,2.24749,4093.457944,0
1292.HK,D,20220412,000000,2.24749,2.24749,2.24749,2.24749,9210.280374,0
1292.HK,D,20220413,000000,2.24749,2.24749,2.23772,2.24749,20467.28972,0
1292.HK,D,20220414,000000,2.24749,2.24749,2.24749,2.24749,3070.093458,0
1292.HK,D,20220419,000000,2.24749,2.24749,2.24749,2.24749,0,0
1292.HK,D,20220420,000000,2.24749,2.24749,2.24749,2.24749,0,0
1292.HK,D,20220421,000000,2.2084,2.2084,2.2084,2.2084,10233.64486,0
1292.HK,D,20220422,000000,2.2084,2.2084,2.2084,2.2084,0,0
1292.HK,D,20220425,000000,2.11068,2.11068,2.11068,2.11068,10233.64486,0
1292.HK,D,20220426,000000,2.11068,2.11068,2.11068,2.11068,0,0
1292.HK,D,20220427,000000,2.11068,2.11068,2.11068,2.11068,14327.102804,0
1292.HK,D,20220428,000000,2.11068,2.11068,2.11068,2.11068,0,0
1292.HK,D,20220429,000000,2.16932,2.16932,2.14977,2.14977,28654.205608,0
1292.HK,D,20220503,000000,2.14977,2.14977,2.14977,2.14977,0,0
1292.HK,D,20220504,000000,2.14977,2.14977,2.14977,2.14977,0,0
1292.HK,D,20220505,000000,2.14977,2.14977,2.14977,2.14977,6140.186916,0
1292.HK,D,20220506,000000,2.14,2.14,2.14,2.14,3070.093458,0
1292.HK,D,20220510,000000,2.12046,2.12046,2.12046,2.12046,8186.915888,0
1292.HK,D,20220511,000000,2.12046,2.12046,2.12046,2.12046,6140.186916,0
1292.HK,D,20220512,000000,2.12046,2.12046,2.12046,2.12046,0,0
1292.HK,D,20220513,000000,2.12046,2.12046,2.12046,2.12046,0,0
1292.HK,D,20220516,000000,2.14,2.14977,2.14,2.14,12280.373832,0
1292.HK,D,20220517,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220518,000000,2.14,2.14,2.14,2.14,3070.093458,0
1292.HK,D,20220519,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220520,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220523,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220524,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220525,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220526,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220527,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220530,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220531,000000,2.13023,2.13023,2.13023,2.13023,0,0
1292.HK,D,20220601,000000,2.13023,2.13023,2.13023,2.13023,0,0
1292.HK,D,20220602,000000,2.13023,2.13023,2.13023,2.13023,0,0
1292.HK,D,20220606,000000,2.13023,2.13023,2.13023,2.13023,0,0
1292.HK,D,20220607,000000,2.13023,2.13023,2.13023,2.13023,0,0
1292.HK,D,20220608,000000,2.13023,2.13023,2.13023,2.13023,0,0
1292.HK,D,20220609,000000,2.12046,2.12046,2.12046,2.12046,0,0
1292.HK,D,20220610,000000,2.12046,2.12046,2.12046,2.12046,0,0
1292.HK,D,20220613,000000,2.12046,2.12046,2.12046,2.12046,33771.028038,0
1292.HK,D,20220614,000000,2.12046,2.12046,2.12046,2.12046,0,0
1292.HK,D,20220615,000000,2.12046,2.12046,2.12046,2.12046,0,0
1292.HK,D,20220616,000000,2.11068,2.11068,2.11068,2.11068,0,0
1292.HK,D,20220617,000000,2.11068,2.11068,2.11068,2.11068,5116.82243,0
1292.HK,D,20220620,000000,2.11068,2.11068,2.11068,2.11068,0,0
1292.HK,D,20220621,000000,2.11068,2.11068,2.11068,2.11068,0,0
1292.HK,D,20220622,000000,2.11068,2.11068,2.11068,2.11068,0,0
1292.HK,D,20220623,000000,2.14977,2.14977,2.10091,2.10091,162714.953274,0
1292.HK,D,20220624,000000,2.12046,2.14,2.12046,2.13023,106429.906544,0
1292.HK,D,20220627,000000,2.13023,2.13023,2.13023,2.13023,0,0
1292.HK,D,20220628,000000,2.14,2.14,2.14,2.14,40934.57944,0
1292.HK,D,20220629,000000,2.14,2.14,2.14,2.14,116663.551404,0
1292.HK,D,20220630,000000,2.14,2.14,2.14,2.14,12280.373832,0
1292.HK,D,20220704,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20220705,000000,2.131,2.131,2.131,2.131,0,0
1292.HK,D,20220706,000000,2.13,2.13,2.13,2.13,5000,0
1292.HK,D,20220707,000000,2.12,2.12,2.12,2.12,0,0
1292.HK,D,20220708,000000,2.19,2.19,2.19,2.19,31000,0
1292.HK,D,20220711,000000,2.19,2.19,2.19,2.19,0,0
1292.HK,D,20220712,000000,2.19,2.19,2.19,2.19,0,0
1292.HK,D,20220713,000000,2.19,2.19,2.19,2.19,0,0
1292.HK,D,20220714,000000,2.19,2.19,2.19,2.19,0,0
1292.HK,D,20220715,000000,2.19,2.19,2.19,2.19,0,0
1292.HK,D,20220718,000000,2.19,2.19,2.19,2.19,0,0
1292.HK,D,20220719,000000,2.19,2.19,2.19,2.19,0,0
1292.HK,D,20220720,000000,2.19,2.19,2.19,2.19,0,0
1292.HK,D,20220721,000000,2.15,2.15,2.15,2.15,0,0
1292.HK,D,20220722,000000,2.1,2.1,2.1,2.1,25000,0
1292.HK,D,20220725,000000,2.1,2.1,2.1,2.1,0,0
1292.HK,D,20220726,000000,2.1,2.1,2.1,2.1,0,0
1292.HK,D,20220727,000000,2.1,2.1,2.1,2.1,0,0
1292.HK,D,20220728,000000,2.1,2.1,2.1,2.1,0,0
1292.HK,D,20220729,000000,2.1,2.1,2.1,2.1,0,0
1292.HK,D,20220801,000000,2.1,2.1,2.1,2.1,0,0
1292.HK,D,20220802,000000,2.1,2.1,2.1,2.1,0,0
1292.HK,D,20220803,000000,2.1,2.1,2.1,2.1,0,0
1292.HK,D,20220804,000000,2.09,2.09,2.09,2.09,0,0
1292.HK,D,20220805,000000,2.08,2.08,2.08,2.08,5000,0
1292.HK,D,20220808,000000,2.08,2.08,2.08,2.08,0,0
1292.HK,D,20220809,000000,2.08,2.08,2.08,2.08,0,0
1292.HK,D,20220810,000000,2.05,2.05,2.05,2.05,5000,0
1292.HK,D,20220811,000000,2.05,2.05,1.82,1.86,41000,0
1292.HK,D,20220812,000000,1.86,1.86,1.86,1.86,0,0
1292.HK,D,20220815,000000,1.86,1.86,1.86,1.86,0,0
1292.HK,D,20220816,000000,1.86,1.86,1.86,1.86,0,0
1292.HK,D,20220817,000000,1.86,1.86,1.86,1.86,0,0
1292.HK,D,20220818,000000,1.87,1.87,1.87,1.87,0,0
1292.HK,D,20220819,000000,1.87,1.87,1.87,1.87,0,0
1292.HK,D,20220822,000000,1.89,1.89,1.89,1.89,0,0
1292.HK,D,20220823,000000,1.87,1.96,1.87,1.96,244000,0
1292.HK,D,20220824,000000,1.96,2.03,1.96,2.03,8000,0
1292.HK,D,20220825,000000,2.03,2.03,2.03,2.03,0,0
1292.HK,D,20220826,000000,2.03,2.03,2.03,2.03,0,0
1292.HK,D,20220829,000000,2.03,2.03,2.03,2.03,0,0
1292.HK,D,20220830,000000,2.03,2.03,2.03,2.03,0,0
1292.HK,D,20220831,000000,1.97,1.97,1.97,1.97,6000,0
1292.HK,D,20220901,000000,1.97,1.97,1.85,1.85,2000,0
1292.HK,D,20220902,000000,1.87,2.04,1.87,2.03,45000,0
1292.HK,D,20220905,000000,1.98,2,1.92,1.97,46000,0
1292.HK,D,20220906,000000,2.01,2.01,2.01,2.01,15000,0
1292.HK,D,20220907,000000,2.01,2.01,2.01,2.01,0,0
1292.HK,D,20220908,000000,2.01,2.01,2.01,2.01,0,0
1292.HK,D,20220909,000000,2.01,2.01,2.01,2.01,0,0
1292.HK,D,20220913,000000,1.86,1.86,1.85,1.86,52000,0
1292.HK,D,20220914,000000,1.91,1.92,1.91,1.91,52000,0
1292.HK,D,20220915,000000,1.91,1.91,1.91,1.91,0,0
1292.HK,D,20220916,000000,2.03,2.04,1.98,2.03,31000,0
1292.HK,D,20220919,000000,2,2.02,1.93,2,2000,0
1292.HK,D,20220920,000000,2,2,2,2,0,0
1292.HK,D,20220921,000000,2,2,2,2,0,0
1292.HK,D,20220922,000000,2.03,2.04,1.9,1.93,30000,0
1292.HK,D,20220923,000000,1.96,2,1.89,1.96,22000,0
1292.HK,D,20220926,000000,1.93,1.93,1.93,1.93,4000,0
1292.HK,D,20220927,000000,2.04,2.04,2.03,2.04,5000,0
1292.HK,D,20220928,000000,1.85,1.93,1.85,1.93,15000,0
1292.HK,D,20220929,000000,1.7,1.86,1.7,1.7,126000,0
1292.HK,D,20220930,000000,1.76,1.76,1.76,1.76,2000,0
1292.HK,D,20221003,000000,1.76,1.76,1.76,1.76,0,0
1292.HK,D,20221005,000000,1.76,1.76,1.76,1.76,0,0
1292.HK,D,20221006,000000,1.76,1.76,1.76,1.76,0,0
1292.HK,D,20221007,000000,1.76,1.76,1.76,1.76,0,0
1292.HK,D,20221010,000000,1.76,1.76,1.76,1.76,0,0
1292.HK,D,20221011,000000,1.76,1.76,1.76,1.76,0,0
1292.HK,D,20221012,000000,1.76,1.76,1.76,1.76,0,0
1292.HK,D,20221013,000000,1.74,1.95,1.51,1.74,7000,0
1292.HK,D,20221014,000000,1.74,1.74,1.74,1.74,0,0
1292.HK,D,20221017,000000,1.74,1.74,1.74,1.74,0,0
1292.HK,D,20221018,000000,1.77,1.77,1.77,1.77,2000,0
1292.HK,D,20221019,000000,1.77,1.77,1.77,1.77,0,0
1292.HK,D,20221020,000000,1.77,1.77,1.77,1.77,0,0
1292.HK,D,20221021,000000,1.77,1.77,1.77,1.77,0,0
1292.HK,D,20221024,000000,1.77,1.77,1.77,1.77,0,0
1292.HK,D,20221025,000000,1.81,1.81,1.58,1.8,267000,0
1292.HK,D,20221026,000000,1.8,1.8,1.8,1.8,0,0
1292.HK,D,20221027,000000,1.8,1.8,1.8,1.8,0,0
1292.HK,D,20221028,000000,1.8,1.8,1.8,1.8,0,0
1292.HK,D,20221031,000000,1.8,1.8,1.8,1.8,0,0
1292.HK,D,20221101,000000,1.75,1.75,1.75,1.75,26000,0
1292.HK,D,20221102,000000,1.75,1.75,1.75,1.75,0,0
1292.HK,D,20221103,000000,1.75,1.75,1.75,1.75,0,0
1292.HK,D,20221104,000000,1.78,1.78,1.5,1.76,58000,0
1292.HK,D,20221107,000000,1.79,1.79,1.78,1.79,1000,0
1292.HK,D,20221108,000000,1.79,1.79,1.79,1.79,5000,0
1292.HK,D,20221109,000000,1.73,1.78,1.55,1.7,5000,0
1292.HK,D,20221110,000000,1.7,1.7,1.7,1.7,0,0
1292.HK,D,20221111,000000,1.68,1.75,1.62,1.75,30000,0
1292.HK,D,20221114,000000,1.69,1.69,1.68,1.69,43000,0
1292.HK,D,20221115,000000,1.8,1.8,1.79,1.79,13000,0
1292.HK,D,20221116,000000,1.79,1.79,1.79,1.79,0,0
1292.HK,D,20221117,000000,1.79,1.79,1.79,1.79,0,0
1292.HK,D,20221118,000000,1.66,1.79,1.64,1.66,10000,0
1292.HK,D,20221121,000000,1.69,1.69,1.69,1.69,0,0
1292.HK,D,20221122,000000,1.71,1.71,1.71,1.71,0,0
1292.HK,D,20221123,000000,1.73,1.79,1.69,1.79,23000,0
1292.HK,D,20221124,000000,1.79,1.79,1.79,1.79,0,0
1292.HK,D,20221125,000000,1.79,1.79,1.79,1.79,3000,0
1292.HK,D,20221128,000000,1.79,1.79,1.79,1.79,2000,0
1292.HK,D,20221129,000000,1.79,1.79,1.73,1.79,38000,0
1292.HK,D,20221130,000000,1.8,1.8,1.69,1.7,6000,0
1292.HK,D,20221201,000000,1.7,1.7,1.7,1.7,0,0
1292.HK,D,20221202,000000,1.81,1.81,1.69,1.7,13000,0
1292.HK,D,20221205,000000,1.75,2.05,1.75,2.04,322000,0
1292.HK,D,20221206,000000,2.04,2.04,2.03,2.03,22000,0
1292.HK,D,20221207,000000,2.05,2.05,1.87,2,241000,0
1292.HK,D,20221208,000000,1.88,1.88,1.82,1.88,16000,0
1292.HK,D,20221209,000000,1.83,1.83,1.83,1.83,2000,0
1292.HK,D,20221212,000000,2.03,2.04,1.9,1.98,245000,0
1292.HK,D,20221213,000000,1.9,1.93,1.85,1.93,164000,0
1292.HK,D,20221214,000000,2.03,2.03,1.83,1.96,3000,0
1292.HK,D,20221215,000000,1.96,1.96,1.96,1.96,0,0
1292.HK,D,20221216,000000,1.87,1.94,1.86,1.94,130000,0
1292.HK,D,20221219,000000,1.82,1.85,1.82,1.82,2000,0
1292.HK,D,20221220,000000,1.85,1.85,1.85,1.85,26000,0
1292.HK,D,20221221,000000,1.85,1.85,1.85,1.85,0,0
1292.HK,D,20221222,000000,1.85,1.85,1.85,1.85,0,0
1292.HK,D,20221223,000000,1.85,1.85,1.85,1.85,0,0
1292.HK,D,20221228,000000,1.85,1.85,1.85,1.85,0,0
1292.HK,D,20221229,000000,1.85,1.85,1.85,1.85,0,0
1292.HK,D,20221230,000000,1.85,1.85,1.85,1.85,0,0
1292.HK,D,20230103,000000,1.98,1.98,1.81,1.98,57000,0
1292.HK,D,20230104,000000,1.9,1.9,1.85,1.9,2000,0
1292.HK,D,20230105,000000,1.9,1.9,1.9,1.9,0,0
1292.HK,D,20230106,000000,1.93,1.93,1.93,1.93,105000,0
1292.HK,D,20230109,000000,1.92,1.94,1.9,1.94,78000,0
1292.HK,D,20230110,000000,1.94,1.94,1.94,1.94,0,0
1292.HK,D,20230111,000000,1.94,1.94,1.94,1.94,0,0
1292.HK,D,20230112,000000,1.94,1.94,1.94,1.94,0,0
1292.HK,D,20230113,000000,1.94,1.94,1.94,1.94,0,0
1292.HK,D,20230116,000000,1.94,1.94,1.94,1.94,0,0
1292.HK,D,20230117,000000,1.94,1.94,1.94,1.94,0,0
1292.HK,D,20230118,000000,1.9,1.9,1.9,1.9,50000,0
1292.HK,D,20230119,000000,1.9,1.9,1.9,1.9,0,0
1292.HK,D,20230120,000000,1.91,1.91,1.91,1.91,0,0
1292.HK,D,20230126,000000,1.91,1.92,1.91,1.92,51000,0
1292.HK,D,20230127,000000,1.91,2.19,1.91,1.92,126000,0
1292.HK,D,20230130,000000,2.04,2.04,2.03,2.04,221000,0
1292.HK,D,20230131,000000,2.05,2.05,2.05,2.05,22000,0
1292.HK,D,20230201,000000,2.05,2.05,2.05,2.05,30000,0
1292.HK,D,20230202,000000,2.05,2.05,2,2.05,158000,0
1292.HK,D,20230203,000000,1.95,2.05,1.95,2.05,322000,0
1292.HK,D,20230206,000000,2.05,2.05,1.95,2.05,388000,0
1292.HK,D,20230207,000000,1.95,2.05,1.94,1.96,168000,0
1292.HK,D,20230208,000000,1.95,2.04,1.95,2.04,890000,0
1292.HK,D,20230209,000000,2.04,2.05,1.97,2.01,486000,0
1292.HK,D,20230210,000000,2,2.03,1.97,2,60000,0
1292.HK,D,20230213,000000,2.06,2.09,2.05,2.06,377000,0
1292.HK,D,20230214,000000,2.08,2.14,1.98,2.14,91000,0
1292.HK,D,20230215,000000,1.98,2.06,1.97,1.98,51000,0
1292.HK,D,20230216,000000,2.13,2.14,2.05,2.13,5000,0
1292.HK,D,20230217,000000,2.14,2.15,2.14,2.14,11000,0
1292.HK,D,20230220,000000,2.13,2.14,2.13,2.13,10000,0
1292.HK,D,20230221,000000,2.15,2.16,2.15,2.15,12000,0
1292.HK,D,20230222,000000,2.15,2.15,2.15,2.15,10000,0
1292.HK,D,20230223,000000,2.14,2.14,2.14,2.14,0,0
1292.HK,D,20230224,000000,1.96,1.99,1.95,1.96,65000,0
1292.HK,D,20230227,000000,1.96,1.96,1.96,1.96,3000,0
1292.HK,D,20230228,000000,2.03,2.04,2.03,2.03,23000,0
1292.HK,D,20230301,000000,2.05,2.05,1.96,2.05,32000,0
1292.HK,D,20230302,000000,2.05,2.05,2.05,2.05,0,0
1292.HK,D,20230303,000000,2.05,2.05,2.05,2.05,0,0
1292.HK,D,20230306,000000,2.05,2.05,2.05,2.05,0,0
1292.HK,D,20230307,000000,2.05,2.05,2.05,2.05,1000,0
1292.HK,D,20230308,000000,2.05,2.05,2.05,2.05,0,0
1292.HK,D,20230309,000000,1.97,2.04,1.92,1.96,213000,0
1292.HK,D,20230310,000000,1.91,1.92,1.91,1.92,270000,0
1292.HK,D,20230313,000000,1.98,2.02,1.98,1.98,13000,0
1292.HK,D,20230314,000000,2,2,1.99,1.99,2000,0
1292.HK,D,20230315,000000,2,2,2,2,28000,0
1292.HK,D,20230316,000000,2,2,2,2,0,0
1292.HK,D,20230317,000000,2.07,2.07,1.95,2.03,3000,0
1292.HK,D,20230320,000000,2,2,2,2,0,0
1292.HK,D,20230321,000000,2,2,2,2,0,0
1292.HK,D,20230322,000000,2,2,2,2,0,0
1292.HK,D,20230323,000000,2.02,2.02,2.02,2.02,22000,0
1292.HK,D,20230324,000000,2.02,2.02,2.02,2.02,0,0
1292.HK,D,20230327,000000,2.04,2.04,2,2,2000,0
1292.HK,D,20230328,000000,2,2,2,2,0,0
1292.HK,D,20230329,000000,2,2,1.95,1.95,10000,0
1292.HK,D,20230330,000000,1.91,1.93,1.88,1.93,54000,0
1292.HK,D,20230331,000000,1.97,2.02,1.97,2,73000,0
1292.HK,D,20230403,000000,2,2.01,2,2,10000,0
1292.HK,D,20230404,000000,2,2,2,2,9000,0
1292.HK,D,20230406,000000,2,2,2,2,0,0
1292.HK,D,20230411,000000,2,2.1,2,2,21000,0
1292.HK,D,20230412,000000,2.01,2.01,2.01,2.01,0,0
1292.HK,D,20230413,000000,2.01,2.15,2,2.15,38000,0
1292.HK,D,20230414,000000,2.04,2.12,2.01,2.04,3000,0
1292.HK,D,20230417,000000,2,2,2,2,8000,0
1292.HK,D,20230418,000000,2,2,2,2,0,0
1292.HK,D,20230419,000000,2,2,2,2,97000,0
1292.HK,D,20230420,000000,2,2.06,2,2.06,137000,0
1292.HK,D,20230421,000000,2,2,1.99,2,138000,0
1292.HK,D,20230424,000000,2,2,1.98,1.98,49000,0
1292.HK,D,20230425,000000,1.98,1.98,1.98,1.98,0,0
1292.HK,D,20230426,000000,1.98,1.98,1.98,1.98,0,0
1292.HK,D,20230427,000000,1.98,1.98,1.98,1.98,0,0
1292.HK,D,20230428,000000,1.98,1.98,1.98,1.98,0,0
1292.HK,D,20230502,000000,1.98,1.98,1.98,1.98,0,0
1292.HK,D,20230503,000000,1.92,2.14,1.92,1.93,90000,0
1292.HK,D,20230504,000000,1.93,1.99,1.85,1.95,348000,0
1292.HK,D,20230505,000000,1.95,1.98,1.93,1.98,72000,0
1292.HK,D,20230508,000000,1.91,2.05,1.89,2.04,166000,0
1292.HK,D,20230509,000000,1.94,2.05,1.92,1.95,144000,0
1292.HK,D,20230510,000000,1.97,1.97,1.96,1.97,9000,0
