<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6881.HK,D,20230126,000000,4.38,4.49,4.38,4.47,13097445,0
6881.HK,D,20230127,000000,4.43,4.51,4.4,4.48,7156987,0
6881.HK,D,20230130,000000,4.45,4.48,4.24,4.26,14179099,0
6881.HK,D,20230131,000000,4.27,4.34,4.17,4.22,20667378,0
6881.HK,D,20230201,000000,4.26,4.33,4.2,4.32,20115592,0
6881.HK,D,20230202,000000,4.39,4.42,4.23,4.24,22304001,0
6881.HK,D,20230203,000000,4.24,4.26,4.12,4.18,11079783,0
6881.HK,D,20230206,000000,4.13,4.14,4.05,4.08,16298604,0
6881.HK,D,20230207,000000,4.1,4.14,4.08,4.11,9357682,0
6881.HK,D,20230208,000000,4.12,4.14,4.08,4.1,7744361,0
6881.HK,D,20230209,000000,4.08,4.17,4.04,4.14,16051000,0
6881.HK,D,20230210,000000,4.11,4.17,4.05,4.07,8270229,0
6881.HK,D,20230213,000000,4.07,4.08,4.02,4.06,5817161,0
6881.HK,D,20230214,000000,4.06,4.09,4,4.03,18082500,0
6881.HK,D,20230215,000000,4.04,4.05,3.87,3.91,29886767,0
6881.HK,D,20230216,000000,3.93,4,3.9,3.94,25764407,0
6881.HK,D,20230217,000000,3.95,3.98,3.94,3.97,6610750,0
6881.HK,D,20230220,000000,3.96,4.1,3.96,4.06,13955248,0
6881.HK,D,20230221,000000,4.08,4.11,4.02,4.04,9507524,0
6881.HK,D,20230222,000000,4.06,4.07,4.01,4.02,5453211,0
6881.HK,D,20230223,000000,4.01,4.08,4,4.03,6235863,0
6881.HK,D,20230224,000000,4.05,4.05,3.95,3.97,5632388,0
6881.HK,D,20230227,000000,3.94,3.98,3.91,3.93,6034273,0
6881.HK,D,20230228,000000,3.94,3.98,3.89,3.91,14493657,0
6881.HK,D,20230301,000000,3.94,4.04,3.92,4.02,12920372,0
6881.HK,D,20230302,000000,3.99,4.05,3.97,4.01,13683011,0
6881.HK,D,20230303,000000,4.03,4.12,4.03,4.1,9800235,0
6881.HK,D,20230306,000000,4.11,4.19,4.06,4.08,16243100,0
6881.HK,D,20230307,000000,4.08,4.22,4.05,4.12,26646249,0
6881.HK,D,20230308,000000,4.09,4.09,4,4.07,11212524,0
6881.HK,D,20230309,000000,4.08,4.08,3.93,3.93,15324295,0
6881.HK,D,20230310,000000,3.92,3.93,3.79,3.8,18690777,0
6881.HK,D,20230313,000000,3.81,3.87,3.79,3.84,12893170,0
6881.HK,D,20230314,000000,3.84,3.85,3.7,3.71,34367401,0
6881.HK,D,20230315,000000,3.78,3.85,3.76,3.82,11241901,0
6881.HK,D,20230316,000000,3.78,3.82,3.76,3.78,7639366,0
6881.HK,D,20230317,000000,3.81,3.96,3.81,3.94,23578340,0
6881.HK,D,20230320,000000,3.96,4.08,3.88,3.93,20804500,0
6881.HK,D,20230321,000000,3.95,4,3.9,3.96,14113608,0
6881.HK,D,20230322,000000,4.05,4.09,4.01,4.05,20592738,0
6881.HK,D,20230323,000000,4.05,4.18,4.01,4.17,26273199,0
6881.HK,D,20230324,000000,4.15,4.17,4.02,4.08,21584277,0
6881.HK,D,20230327,000000,4.08,4.1,4,4.06,13664000,0
6881.HK,D,20230328,000000,4.09,4.13,4.06,4.09,8928958,0
6881.HK,D,20230329,000000,4.14,4.15,4.01,4.05,10621187,0
6881.HK,D,20230330,000000,4.03,4.05,3.93,3.98,15036460,0
6881.HK,D,20230331,000000,4,4.03,3.94,3.95,14552697,0
6881.HK,D,20230403,000000,3.94,4.07,3.94,4.06,13875696,0
6881.HK,D,20230404,000000,4.03,4.08,4.02,4.07,9039838,0
6881.HK,D,20230406,000000,4.06,4.07,3.99,4.02,13662597,0
6881.HK,D,20230411,000000,4.06,4.17,4.05,4.13,28201637,0
6881.HK,D,20230412,000000,4.13,4.16,4.09,4.12,13049053,0
6881.HK,D,20230413,000000,4.09,4.16,4.05,4.08,12300680,0
6881.HK,D,20230414,000000,4.1,4.12,4.07,4.1,8403989,0
6881.HK,D,20230417,000000,4.11,4.31,4.1,4.26,33070500,0
6881.HK,D,20230418,000000,4.26,4.33,4.24,4.31,13974428,0
6881.HK,D,20230419,000000,4.31,4.32,4.2,4.21,10675397,0
6881.HK,D,20230420,000000,4.22,4.26,4.18,4.22,7376600,0
6881.HK,D,20230421,000000,4.24,4.29,4.09,4.12,14734389,0
6881.HK,D,20230424,000000,4.12,4.15,4.07,4.11,8205606,0
6881.HK,D,20230425,000000,4.09,4.13,4.05,4.09,13621812,0
6881.HK,D,20230426,000000,4.06,4.13,4.03,4.11,8406125,0
6881.HK,D,20230427,000000,4.08,4.15,4.06,4.11,7784102,0
6881.HK,D,20230428,000000,4.19,4.38,4.17,4.25,50491767,0
6881.HK,D,20230502,000000,4.3,4.33,4.17,4.24,11611500,0
6881.HK,D,20230503,000000,4.21,4.24,4.14,4.18,7845026,0
6881.HK,D,20230504,000000,4.18,4.47,4.18,4.45,52391290,0
6881.HK,D,20230505,000000,4.45,4.76,4.45,4.69,59143419,0
6881.HK,D,20230508,000000,4.75,4.97,4.66,4.92,77352092,0
6881.HK,D,20230509,000000,4.88,5.28,4.88,5.06,146590835,0
6881.HK,D,20230510,000000,5.06,5.06,4.73,4.82,77416328,0
6881.HK,D,20230511,000000,4.81,4.83,4.68,4.73,30584786,0
6881.HK,D,20230512,000000,4.75,4.76,4.61,4.63,23879206,0
6881.HK,D,20230515,000000,4.63,4.71,4.53,4.65,28944819,0
6881.HK,D,20230516,000000,4.7,4.79,4.59,4.67,28273500,0
6881.HK,D,20230517,000000,4.65,4.7,4.57,4.61,16409764,0
6881.HK,D,20230518,000000,4.62,4.73,4.6,4.66,17117286,0
6881.HK,D,20230519,000000,4.64,4.66,4.58,4.6,11763000,0
6881.HK,D,20230522,000000,4.6,4.68,4.59,4.62,18461000,0
6881.HK,D,20230523,000000,4.6,4.61,4.42,4.45,23969000,0
6881.HK,D,20230524,000000,4.42,4.42,4.28,4.33,22081388,0
6881.HK,D,20230525,000000,4.33,4.33,4.22,4.27,23365006,0
6881.HK,D,20230529,000000,4.3,4.36,4.24,4.27,17059866,0
6881.HK,D,20230530,000000,4.27,4.35,4.23,4.28,14711000,0
6881.HK,D,20230531,000000,4.28,4.28,4.17,4.22,25751729,0
6881.HK,D,20230601,000000,4.22,4.34,4.19,4.26,14010395,0
6881.HK,D,20230602,000000,4.3,4.35,4.25,4.28,20720505,0
6881.HK,D,20230605,000000,4.28,4.31,4.22,4.28,14246429,0
6881.HK,D,20230606,000000,4.27,4.35,4.22,4.27,17212148,0
6881.HK,D,20230607,000000,4.28,4.32,4.22,4.27,12187000,0
6881.HK,D,20230608,000000,4.27,4.4,4.24,4.36,19903851,0
6881.HK,D,20230609,000000,4.37,4.4,4.32,4.34,9591308,0
6881.HK,D,20230612,000000,4.34,4.34,4.27,4.31,6176408,0
6881.HK,D,20230613,000000,4.31,4.31,4.24,4.26,13938990,0
6881.HK,D,20230614,000000,4.25,4.33,4.23,4.26,12371500,0
6881.HK,D,20230615,000000,4.3,4.41,4.17,4.38,39662175,0
6881.HK,D,20230616,000000,4.4,4.48,4.36,4.42,25983538,0
6881.HK,D,20230619,000000,4.42,4.43,4.34,4.39,7211574,0
6881.HK,D,20230620,000000,4.36,4.44,4.33,4.35,13753000,0
6881.HK,D,20230621,000000,4.33,4.33,4.22,4.27,11645729,0
6881.HK,D,20230623,000000,4.27,4.27,4.11,4.13,5920350,0
6881.HK,D,20230626,000000,4.15,4.18,4.03,4.1,21023000,0
6881.HK,D,20230627,000000,4.09,4.17,4.08,4.14,21060000,0
6881.HK,D,20230628,000000,4.15,4.15,4.1,4.11,4280816,0
6881.HK,D,20230629,000000,4.14,4.14,4.07,4.1,6913500,0
6881.HK,D,20230630,000000,4.11,4.21,4.08,4.18,16591949,0
6881.HK,D,20230703,000000,4.2,4.27,4.19,4.24,9665304,0
6881.HK,D,20230704,000000,4.24,4.27,4.21,4.24,5782723,0
6881.HK,D,20230705,000000,4.26,4.26,4.16,4.19,6408500,0
6881.HK,D,20230706,000000,4.18,4.2,4.1,4.14,9823292,0
6881.HK,D,20230707,000000,4.15,4.15,4.09,4.12,8908500,0
6881.HK,D,20230710,000000,4.13,4.17,4.07,4.09,12564404,0
6881.HK,D,20230711,000000,3.86,3.91,3.84,3.88,23415849,0
6881.HK,D,20230712,000000,3.87,3.97,3.84,3.86,17525066,0
6881.HK,D,20230713,000000,3.89,4.04,3.89,3.97,14220739,0
6881.HK,D,20230714,000000,3.99,4.02,3.97,3.99,7781406,0
6881.HK,D,20230718,000000,3.99,3.99,3.92,3.99,11737000,0
6881.HK,D,20230719,000000,3.99,4,3.94,3.99,9212610,0
6881.HK,D,20230720,000000,3.99,4.03,3.95,3.97,8673000,0
6881.HK,D,20230721,000000,3.99,4.01,3.95,3.99,5622500,0
6881.HK,D,20230724,000000,3.95,3.98,3.92,3.95,3848696,0
6881.HK,D,20230725,000000,4.07,4.28,4.06,4.25,42650500,0
6881.HK,D,20230726,000000,4.24,4.32,4.19,4.26,20799081,0
6881.HK,D,20230727,000000,4.26,4.29,4.19,4.2,19451400,0
6881.HK,D,20230728,000000,4.15,4.55,4.15,4.53,107134300,0
6881.HK,D,20230731,000000,4.62,4.65,4.5,4.54,64257269,0
6881.HK,D,20230801,000000,4.53,4.62,4.45,4.52,27103500,0
6881.HK,D,20230802,000000,4.52,4.65,4.39,4.45,31906109,0
6881.HK,D,20230803,000000,4.41,4.6,4.39,4.53,31145000,0
6881.HK,D,20230804,000000,4.68,4.74,4.53,4.6,56265646,0
6881.HK,D,20230807,000000,4.53,4.55,4.46,4.49,19749706,0
6881.HK,D,20230808,000000,4.49,4.6,4.38,4.5,25076000,0
6881.HK,D,20230809,000000,4.49,4.49,4.41,4.48,10674804,0
6881.HK,D,20230810,000000,4.48,4.56,4.44,4.54,15271366,0
6881.HK,D,20230811,000000,4.55,4.55,4.33,4.35,20513519,0
6881.HK,D,20230814,000000,4.31,4.33,4.23,4.28,17198500,0
6881.HK,D,20230815,000000,4.27,4.36,4.25,4.32,12355584,0
6881.HK,D,20230816,000000,4.28,4.4,4.26,4.31,10663000,0
6881.HK,D,20230817,000000,4.28,4.31,4.22,4.29,13525000,0
6881.HK,D,20230818,000000,4.28,4.38,4.18,4.19,21234500,0
6881.HK,D,20230821,000000,4.19,4.19,3.99,3.99,27205500,0
6881.HK,D,20230822,000000,4.01,4.12,4,4.09,13484500,0
6881.HK,D,20230823,000000,4.09,4.1,3.98,4.02,17543283,0
6881.HK,D,20230824,000000,4.06,4.15,4.01,4.07,14487739,0
6881.HK,D,20230825,000000,4.04,4.16,4.03,4.14,16508181,0
6881.HK,D,20230828,000000,4.45,4.56,4.23,4.25,63734000,0
6881.HK,D,20230829,000000,4.28,4.35,4.19,4.28,25529000,0
6881.HK,D,20230830,000000,4.32,4.36,4.2,4.23,19657050,0
6881.HK,D,20230831,000000,4.26,4.28,4.18,4.22,33724234,0
6881.HK,D,20230904,000000,4.21,4.34,4.21,4.3,21055941,0
6881.HK,D,20230905,000000,4.29,4.29,4.18,4.19,16127513,0
6881.HK,D,20230906,000000,4.22,4.27,4.18,4.25,18296478,0
6881.HK,D,20230907,000000,4.25,4.25,4.1,4.12,36847500,0
6881.HK,D,20230911,000000,4.13,4.26,4.13,4.21,22969137,0
6881.HK,D,20230912,000000,4.23,4.23,4.14,4.17,13218661,0
6881.HK,D,20230913,000000,4.2,4.2,4.11,4.14,9309681,0
6881.HK,D,20230914,000000,4.14,4.2,4.11,4.14,16440371,0
6881.HK,D,20230915,000000,4.17,4.2,4.12,4.15,18070588,0
6881.HK,D,20230918,000000,4.12,4.15,4.08,4.1,8773951,0
6881.HK,D,20230919,000000,4.13,4.14,4.07,4.11,8950900,0
6881.HK,D,20230920,000000,4.11,4.12,4.05,4.07,10046500,0
6881.HK,D,20230921,000000,4.07,4.08,4.01,4.02,14465500,0
6881.HK,D,20230922,000000,4.01,4.18,4.01,4.17,14967710,0
6881.HK,D,20230925,000000,4.15,4.15,4.05,4.06,7901800,0
6881.HK,D,20230926,000000,4.07,4.08,4.02,4.04,8749500,0
6881.HK,D,20230927,000000,4.04,4.07,4.03,4.04,5917500,0
6881.HK,D,20230928,000000,4.06,4.07,4.01,4.02,9151000,0
6881.HK,D,20230929,000000,4.02,4.06,4,4.04,3223500,0
6881.HK,D,20231003,000000,4,4,3.82,3.91,11409767,0
6881.HK,D,20231004,000000,3.87,3.89,3.82,3.84,5421010,0
6881.HK,D,20231005,000000,3.89,3.89,3.82,3.83,4296251,0
6881.HK,D,20231006,000000,3.89,3.94,3.86,3.92,3961000,0
6881.HK,D,20231009,000000,3.96,3.96,3.85,3.93,15071000,0
6881.HK,D,20231010,000000,3.93,3.99,3.9,3.91,18248000,0
6881.HK,D,20231011,000000,3.93,3.96,3.91,3.93,16568758,0
6881.HK,D,20231012,000000,3.98,4.07,3.97,4.03,22789000,0
6881.HK,D,20231013,000000,3.98,3.99,3.9,3.93,19919989,0
6881.HK,D,20231016,000000,3.94,3.94,3.87,3.9,19384102,0
6881.HK,D,20231017,000000,3.93,4.02,3.9,3.97,20537000,0
6881.HK,D,20231018,000000,3.96,4.02,3.96,4.02,70827954,0
6881.HK,D,20231019,000000,3.99,4,3.91,3.92,17124284,0
6881.HK,D,20231020,000000,3.91,3.99,3.89,3.94,12930000,0
6881.HK,D,20231024,000000,3.94,4.07,3.88,4.01,30127270,0
6881.HK,D,20231025,000000,4.08,4.1,4,4.02,16757550,0
6881.HK,D,20231026,000000,4,4.05,3.97,4.02,6355000,0
6881.HK,D,20231027,000000,4.01,4.08,3.94,4.05,16788295,0
6881.HK,D,20231030,000000,4.05,4.06,3.96,4,12031000,0
6881.HK,D,20231031,000000,4,4.06,3.96,4,15766067,0
6881.HK,D,20231101,000000,4.04,4.06,4,4,8429500,0
6881.HK,D,20231102,000000,4.04,4.07,4,4.02,6393400,0
6881.HK,D,20231103,000000,4.05,4.09,4.01,4.06,10682500,0
6881.HK,D,20231106,000000,4.2,4.38,4.2,4.3,58467759,0
6881.HK,D,20231107,000000,4.33,4.37,4.27,4.29,15090000,0
6881.HK,D,20231108,000000,4.29,4.3,4.24,4.25,11090500,0
6881.HK,D,20231109,000000,4.25,4.3,4.22,4.22,9504500,0
6881.HK,D,20231110,000000,4.22,4.3,4.17,4.25,19621319,0
6881.HK,D,20231113,000000,4.28,4.29,4.2,4.29,9131128,0
6881.HK,D,20231114,000000,4.29,4.53,4.26,4.36,62998375,0
6881.HK,D,20231115,000000,4.44,4.52,4.39,4.51,40034723,0
6881.HK,D,20231116,000000,4.5,4.53,4.42,4.46,18867282,0
6881.HK,D,20231117,000000,4.46,4.5,4.4,4.45,15259213,0
6881.HK,D,20231120,000000,4.47,4.48,4.41,4.44,15866000,0
6881.HK,D,20231121,000000,4.46,4.52,4.4,4.42,14360500,0
6881.HK,D,20231122,000000,4.4,4.44,4.37,4.4,7633500,0
6881.HK,D,20231123,000000,4.37,4.42,4.32,4.4,14909000,0
6881.HK,D,20231124,000000,4.41,4.41,4.32,4.35,12312500,0
6881.HK,D,20231127,000000,4.38,4.38,4.27,4.28,9563500,0
6881.HK,D,20231128,000000,4.3,4.3,4.21,4.23,11386617,0
6881.HK,D,20231129,000000,4.22,4.24,4.1,4.14,24701300,0
6881.HK,D,20231130,000000,4.13,4.2,4.08,4.18,19452770,0
6881.HK,D,20231201,000000,4.15,4.23,4.13,4.16,6771590,0
6881.HK,D,20231204,000000,4.21,4.25,4.14,4.15,14837190,0
6881.HK,D,20231205,000000,4.14,4.18,4.07,4.1,22664230,0
6881.HK,D,20231206,000000,4.09,4.15,4.08,4.1,13497277,0
6881.HK,D,20231207,000000,4.08,4.12,4.06,4.1,8552125,0
6881.HK,D,20231208,000000,4.1,4.13,4.01,4.04,25021500,0
6881.HK,D,20231211,000000,4.02,4.05,3.93,4.04,21683266,0
6881.HK,D,20231212,000000,4.04,4.1,4.01,4.08,9489717,0
6881.HK,D,20231213,000000,4.05,4.05,4,4.02,7239500,0
6881.HK,D,20231214,000000,4.04,4.09,3.97,4,10107281,0
6881.HK,D,20231215,000000,4.05,4.13,4.02,4.06,16959621,0
6881.HK,D,20231218,000000,4.09,4.09,3.98,4.01,13823585,0
6881.HK,D,20231219,000000,4.03,4.03,3.92,3.94,21475500,0
6881.HK,D,20231220,000000,3.96,3.98,3.9,3.91,19124632,0
6881.HK,D,20231221,000000,3.9,3.94,3.89,3.92,9424516,0
6881.HK,D,20231222,000000,3.93,3.97,3.88,3.9,21285129,0
6881.HK,D,20231227,000000,3.92,4.02,3.88,3.98,19256490,0
6881.HK,D,20231228,000000,4,4.13,4,4.1,22090000,0
6881.HK,D,20231229,000000,4.11,4.13,4.05,4.13,28822805,0
6881.HK,D,20240102,000000,4.09,4.11,4.04,4.08,13375529,0
6881.HK,D,20240103,000000,4.06,4.12,4.03,4.1,6111460,0
6881.HK,D,20240104,000000,4.09,4.1,4.02,4.06,13115500,0
6881.HK,D,20240105,000000,4.04,4.14,4.04,4.09,16906500,0
6881.HK,D,20240108,000000,4.09,4.1,3.95,3.97,17961940,0
6881.HK,D,20240109,000000,3.96,4.03,3.95,3.95,10462500,0
6881.HK,D,20240110,000000,3.94,3.99,3.87,3.9,25219004,0
6881.HK,D,20240111,000000,3.9,4.02,3.89,3.96,14402618,0
6881.HK,D,20240112,000000,3.95,4.04,3.95,3.98,10083705,0
6881.HK,D,20240115,000000,3.98,4.08,3.97,4.07,14434103,0
6881.HK,D,20240116,000000,4.03,4.09,3.98,4.02,18642575,0
6881.HK,D,20240117,000000,4.01,4.02,3.78,3.78,32575463,0
6881.HK,D,20240118,000000,3.79,3.81,3.69,3.78,23500000,0
6881.HK,D,20240119,000000,3.76,3.83,3.74,3.76,18293686,0
6881.HK,D,20240122,000000,3.76,3.76,3.53,3.57,32471387,0
6881.HK,D,20240123,000000,3.61,3.75,3.56,3.7,16378809,0
6881.HK,D,20240124,000000,3.75,3.96,3.71,3.93,27262395,0
6881.HK,D,20240125,000000,3.94,4.03,3.89,4.02,27239135,0
6881.HK,D,20240126,000000,4.02,4.15,3.97,4.03,24174650,0
6881.HK,D,20240129,000000,4.04,4.14,4.02,4.03,14740500,0
6881.HK,D,20240130,000000,4.01,4.05,3.86,3.88,20644865,0
6881.HK,D,20240131,000000,3.88,3.93,3.8,3.83,18225860,0
6881.HK,D,20240201,000000,3.83,3.89,3.78,3.82,13740284,0
6881.HK,D,20240202,000000,3.82,3.89,3.7,3.73,16627810,0
6881.HK,D,20240205,000000,3.73,3.77,3.63,3.65,28926585,0
6881.HK,D,20240206,000000,3.66,3.96,3.65,3.93,25078500,0
6881.HK,D,20240207,000000,3.91,3.97,3.88,3.9,9359190,0
6881.HK,D,20240208,000000,3.93,4.05,3.92,3.94,21172218,0
6881.HK,D,20240209,000000,3.94,3.94,3.8,3.82,2344186,0
6881.HK,D,20240214,000000,3.82,3.83,3.71,3.81,4633023,0
6881.HK,D,20240215,000000,3.84,3.84,3.71,3.79,2799328,0
6881.HK,D,20240216,000000,3.81,3.96,3.78,3.95,4271720,0
6881.HK,D,20240219,000000,3.95,3.95,3.89,3.92,8148498,0
6881.HK,D,20240220,000000,3.94,4.07,3.91,4.04,28576226,0
6881.HK,D,20240221,000000,4.01,4.2,3.98,4.14,38768958,0
6881.HK,D,20240222,000000,4.14,4.23,4.11,4.22,27447500,0
6881.HK,D,20240223,000000,4.21,4.27,4.19,4.21,19591632,0
6881.HK,D,20240226,000000,4.23,4.24,4.11,4.13,23144199,0
6881.HK,D,20240227,000000,4.14,4.17,4.06,4.16,19712860,0
6881.HK,D,20240228,000000,4.16,4.21,4.04,4.07,23790400,0
6881.HK,D,20240229,000000,4.07,4.14,4.05,4.12,27965670,0
6881.HK,D,20240301,000000,4.12,4.2,4.08,4.18,21478650,0
6881.HK,D,20240304,000000,4.19,4.19,4.08,4.11,11236800,0
6881.HK,D,20240305,000000,4.08,4.11,4.03,4.06,15763470,0
6881.HK,D,20240306,000000,4.08,4.17,4.05,4.12,11648500,0
6881.HK,D,20240307,000000,4.12,4.15,4.04,4.07,16058535,0
6881.HK,D,20240308,000000,4.1,4.12,4.07,4.11,9185500,0
6881.HK,D,20240311,000000,4.12,4.16,4.1,4.15,11077856,0
6881.HK,D,20240312,000000,4.16,4.24,4.15,4.23,18921161,0
6881.HK,D,20240313,000000,4.23,4.24,4.13,4.15,15089700,0
6881.HK,D,20240314,000000,4.14,4.18,4.07,4.11,11627967,0
6881.HK,D,20240315,000000,4.08,4.09,4.02,4.06,23866191,0
6881.HK,D,20240318,000000,4.09,4.26,4.08,4.19,33553706,0
6881.HK,D,20240319,000000,4.19,4.21,4.05,4.06,23432635,0
6881.HK,D,20240320,000000,4.07,4.11,4.05,4.08,11231004,0
6881.HK,D,20240321,000000,4.1,4.15,4.09,4.12,12746900,0
6881.HK,D,20240322,000000,4.1,4.11,4.02,4.05,18407453,0
6881.HK,D,20240325,000000,4.03,4.03,3.96,3.96,15470500,0
6881.HK,D,20240326,000000,3.99,3.99,3.93,3.93,13233000,0
6881.HK,D,20240327,000000,3.93,3.93,3.81,3.83,24917495,0
6881.HK,D,20240328,000000,3.85,3.91,3.82,3.84,20157148,0
6881.HK,D,20240402,000000,3.9,3.96,3.88,3.92,20427711,0
6881.HK,D,20240403,000000,3.94,3.95,3.88,3.92,10881000,0
6881.HK,D,20240405,000000,4,4,3.73,3.8,10350671,0
6881.HK,D,20240408,000000,3.85,3.89,3.83,3.88,14625000,0
6881.HK,D,20240409,000000,3.87,3.94,3.86,3.88,13309901,0
6881.HK,D,20240410,000000,3.9,3.95,3.87,3.9,12296210,0
6881.HK,D,20240411,000000,3.86,3.91,3.85,3.88,16814758,0
6881.HK,D,20240412,000000,3.87,3.88,3.77,3.8,30648646,0
6881.HK,D,20240415,000000,3.8,3.91,3.77,3.85,23167245,0
6881.HK,D,20240416,000000,3.83,3.85,3.72,3.76,27544618,0
6881.HK,D,20240417,000000,3.78,3.83,3.75,3.83,16685500,0
6881.HK,D,20240418,000000,3.83,3.94,3.81,3.87,20398033,0
6881.HK,D,20240419,000000,3.87,3.88,3.8,3.84,13651781,0
6881.HK,D,20240422,000000,3.85,3.93,3.84,3.86,15110321,0
6881.HK,D,20240423,000000,3.88,3.88,3.82,3.82,9154409,0
6881.HK,D,20240424,000000,3.83,3.9,3.82,3.89,12602210,0
6881.HK,D,20240425,000000,3.87,3.95,3.86,3.87,21840000,0
6881.HK,D,20240426,000000,3.99,4.28,3.98,4.24,116175900,0
6881.HK,D,20240429,000000,4.28,4.47,4.21,4.36,96768100,0
6881.HK,D,20240430,000000,4.31,4.34,4.23,4.27,43709870,0
6881.HK,D,20240502,000000,4.24,4.26,4.08,4.24,11357894,0
6881.HK,D,20240503,000000,4.27,4.35,4.16,4.26,15740998,0
6881.HK,D,20240506,000000,4.29,4.4,4.23,4.27,38455584,0
6881.HK,D,20240507,000000,4.28,4.31,4.23,4.26,15666500,0
6881.HK,D,20240508,000000,4.28,4.29,4.08,4.11,42013498,0
6881.HK,D,20240509,000000,4.12,4.24,4.12,4.23,28793942,0
6881.HK,D,20240510,000000,4.25,4.45,4.24,4.43,62903246,0
6881.HK,D,20240513,000000,4.45,4.59,4.39,4.58,55975949,0
6881.HK,D,20240514,000000,4.58,4.6,4.47,4.56,31098536,0
6881.HK,D,20240516,000000,4.47,4.62,4.43,4.56,56043480,0
6881.HK,D,20240517,000000,4.56,4.82,4.48,4.8,62696363,0
6881.HK,D,20240520,000000,4.79,4.95,4.76,4.8,58238344,0
6881.HK,D,20240521,000000,4.77,4.84,4.63,4.67,26931110,0
6881.HK,D,20240522,000000,4.67,4.79,4.64,4.71,23632000,0
6881.HK,D,20240523,000000,4.71,4.71,4.51,4.53,31793767,0
6881.HK,D,20240524,000000,4.51,4.56,4.44,4.48,26595492,0
6881.HK,D,20240527,000000,4.5,4.55,4.4,4.53,22100168,0
6881.HK,D,20240528,000000,4.55,4.58,4.45,4.48,19247500,0
6881.HK,D,20240529,000000,4.46,4.53,4.38,4.39,22097500,0
6881.HK,D,20240530,000000,4.39,4.43,4.24,4.29,39552992,0
6881.HK,D,20240531,000000,4.33,4.36,4.18,4.21,55047444,0
6881.HK,D,20240603,000000,4.25,4.31,4.2,4.26,20696581,0
6881.HK,D,20240604,000000,4.27,4.33,4.25,4.26,16840400,0
6881.HK,D,20240605,000000,4.27,4.31,4.24,4.25,20082500,0
6881.HK,D,20240606,000000,4.28,4.3,4.25,4.27,17087500,0
6881.HK,D,20240607,000000,4.28,4.31,4.23,4.25,15642000,0
6881.HK,D,20240611,000000,4.25,4.26,4.13,4.16,32703079,0
6881.HK,D,20240612,000000,4.18,4.19,4.12,4.18,15707072,0
6881.HK,D,20240613,000000,4.2,4.2,4.13,4.16,19570795,0
6881.HK,D,20240614,000000,4.16,4.39,4.15,4.3,35500200,0
6881.HK,D,20240617,000000,4.28,4.3,4.22,4.27,15828682,0
6881.HK,D,20240618,000000,4.27,4.36,4.26,4.31,16366750,0
6881.HK,D,20240619,000000,4.34,4.38,4.31,4.35,17067688,0
6881.HK,D,20240620,000000,4.35,4.39,4.33,4.37,18611381,0
6881.HK,D,20240621,000000,4.37,4.38,4.27,4.29,15824866,0
6881.HK,D,20240624,000000,4.29,4.29,4.2,4.25,13519000,0
6881.HK,D,20240625,000000,4.26,4.26,4.11,4.15,22234471,0
6881.HK,D,20240626,000000,4.18,4.23,4.11,4.21,18408200,0
6881.HK,D,20240627,000000,4.22,4.22,4.1,4.13,13182500,0
6881.HK,D,20240628,000000,4.11,4.18,4.04,4.09,19812500,0
6881.HK,D,20240702,000000,4.11,4.2,4.1,4.12,14041605,0
6881.HK,D,20240703,000000,4.14,4.23,4.13,4.22,18900682,0
6881.HK,D,20240704,000000,4.22,4.26,4.17,4.2,20586720,0
6881.HK,D,20240705,000000,4.2,4.23,4.16,4.18,16771000,0
6881.HK,D,20240708,000000,3.95,3.95,3.69,3.72,52280435,0
6881.HK,D,20240709,000000,3.75,3.82,3.71,3.79,15176076,0
6881.HK,D,20240710,000000,3.81,3.84,3.71,3.74,15224561,0
6881.HK,D,20240711,000000,3.79,3.82,3.76,3.8,14924251,0
6881.HK,D,20240712,000000,3.82,3.86,3.79,3.84,12633600,0
6881.HK,D,20240715,000000,3.84,3.86,3.77,3.79,11441600,0
6881.HK,D,20240716,000000,3.79,3.81,3.76,3.79,11002202,0
6881.HK,D,20240717,000000,3.77,3.82,3.76,3.79,10340779,0
6881.HK,D,20240718,000000,3.8,3.83,3.76,3.8,10985364,0
6881.HK,D,20240719,000000,3.8,3.8,3.75,3.78,12111482,0
6881.HK,D,20240722,000000,3.81,3.91,3.79,3.81,14072354,0
6881.HK,D,20240723,000000,3.81,3.84,3.73,3.73,14258600,0
6881.HK,D,20240724,000000,3.75,3.76,3.66,3.68,17216400,0
6881.HK,D,20240725,000000,3.69,3.7,3.62,3.62,15610602,0
6881.HK,D,20240726,000000,3.64,3.75,3.64,3.71,10934154,0
6881.HK,D,20240729,000000,3.73,3.75,3.69,3.7,8554826,0
6881.HK,D,20240730,000000,3.72,3.74,3.66,3.7,13459407,0
6881.HK,D,20240731,000000,3.7,4.07,3.69,4,67595363,0
6881.HK,D,20240801,000000,4,4.15,4,4.04,64957112,0
6881.HK,D,20240802,000000,4.01,4.05,3.94,3.98,22729938,0
6881.HK,D,20240805,000000,3.97,4.06,3.9,3.94,23459318,0
6881.HK,D,20240806,000000,3.99,4,3.88,3.93,26086900,0
6881.HK,D,20240807,000000,3.93,4.02,3.91,3.99,17180509,0
6881.HK,D,20240808,000000,3.99,4.07,3.98,4.02,13591554,0
