<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
959.HK,D,20230320,000000,0.233,0.255,0.233,0.255,2,0
959.HK,D,20230321,000000,0.255,0.255,0.255,0.255,55,0
959.HK,D,20230322,000000,0.255,0.255,0.255,0.255,225,0
959.HK,D,20230323,000000,0.25,0.25,0.25,0.25,200000,0
959.HK,D,20230324,000000,0.22,0.29,0.22,0.27,122000,0
959.HK,D,20230327,000000,0.248,0.27,0.248,0.27,45,0
959.HK,D,20230328,000000,0.255,0.255,0.255,0.255,10065,0
959.HK,D,20230329,000000,0.255,0.255,0.25,0.25,20247,0
959.HK,D,20230330,000000,0.227,0.25,0.227,0.25,20,0
959.HK,D,20230331,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230403,000000,0.24,0.25,0.24,0.25,10020,0
959.HK,D,20230404,000000,0.265,0.265,0.255,0.255,10025,0
959.HK,D,20230406,000000,0.28,0.28,0.265,0.28,20000,0
959.HK,D,20230411,000000,0.27,0.27,0.26,0.26,44607,0
959.HK,D,20230412,000000,0.26,0.26,0.26,0.26,120,0
959.HK,D,20230413,000000,0.26,0.26,0.26,0.26,2,0
959.HK,D,20230414,000000,0.26,0.26,0.26,0.26,5,0
959.HK,D,20230417,000000,0.26,0.26,0.26,0.26,1005,0
959.HK,D,20230418,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20230419,000000,0.23,0.26,0.23,0.26,205,0
959.HK,D,20230420,000000,0.226,0.26,0.226,0.26,1050,0
959.HK,D,20230421,000000,0.26,0.26,0.26,0.26,1760,0
959.HK,D,20230424,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230425,000000,0.245,0.246,0.243,0.243,40275,0
959.HK,D,20230426,000000,0.243,0.243,0.243,0.243,0,0
959.HK,D,20230427,000000,0.225,0.243,0.225,0.243,905,0
959.HK,D,20230428,000000,0.227,0.24,0.227,0.24,2500,0
959.HK,D,20230502,000000,0.225,0.235,0.225,0.235,42000,0
959.HK,D,20230503,000000,0.234,0.234,0.234,0.234,0,0
959.HK,D,20230504,000000,0.215,0.265,0.215,0.265,30913,0
959.HK,D,20230505,000000,0.235,0.26,0.235,0.26,6000,0
959.HK,D,20230508,000000,0.26,0.26,0.26,0.26,1720,0
959.HK,D,20230509,000000,0.23,0.25,0.23,0.25,13980,0
959.HK,D,20230510,000000,0.25,0.25,0.25,0.25,90,0
959.HK,D,20230511,000000,0.23,0.25,0.23,0.25,2,0
959.HK,D,20230512,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230515,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230516,000000,0.25,0.25,0.25,0.25,2500,0
959.HK,D,20230517,000000,0.275,0.275,0.275,0.275,10140,0
959.HK,D,20230518,000000,0.27,0.27,0.27,0.27,2,0
959.HK,D,20230519,000000,0.265,0.265,0.265,0.265,0,0
959.HK,D,20230522,000000,0.233,0.265,0.233,0.265,40,0
959.HK,D,20230523,000000,0.265,0.265,0.265,0.265,1590,0
959.HK,D,20230524,000000,0.242,0.26,0.242,0.26,30750,0
959.HK,D,20230525,000000,0.25,0.25,0.243,0.25,30000,0
959.HK,D,20230529,000000,0.22,0.25,0.22,0.25,40,0
959.HK,D,20230530,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230531,000000,0.239,0.239,0.239,0.239,10000,0
959.HK,D,20230601,000000,0.239,0.239,0.239,0.239,0,0
959.HK,D,20230602,000000,0.216,0.25,0.216,0.25,45305,0
959.HK,D,20230605,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230606,000000,0.227,0.25,0.227,0.25,62330,0
959.HK,D,20230607,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230608,000000,0.25,0.25,0.25,0.25,400,0
959.HK,D,20230609,000000,0.218,0.275,0.218,0.275,10057,0
959.HK,D,20230612,000000,0.245,0.27,0.245,0.27,55,0
959.HK,D,20230613,000000,0.24,0.265,0.24,0.265,5,0
959.HK,D,20230614,000000,0.26,0.26,0.26,0.26,100,0
959.HK,D,20230615,000000,0.225,0.26,0.225,0.26,50,0
959.HK,D,20230616,000000,0.26,0.26,0.26,0.26,50,0
959.HK,D,20230619,000000,0.25,0.25,0.227,0.247,85000,0
959.HK,D,20230620,000000,0.249,0.249,0.249,0.249,10000,0
959.HK,D,20230621,000000,0.249,0.249,0.249,0.249,0,0
959.HK,D,20230623,000000,0.249,0.249,0.249,0.249,0,0
959.HK,D,20230626,000000,0.228,0.245,0.228,0.245,19650,0
959.HK,D,20230627,000000,0.245,0.245,0.245,0.245,70,0
959.HK,D,20230628,000000,0.22,0.245,0.22,0.245,20010,0
959.HK,D,20230629,000000,0.226,0.245,0.226,0.245,130,0
959.HK,D,20230630,000000,0.245,0.245,0.245,0.245,0,0
959.HK,D,20230703,000000,0.245,0.245,0.245,0.245,325,0
959.HK,D,20230704,000000,0.205,0.245,0.205,0.245,100,0
959.HK,D,20230705,000000,0.245,0.245,0.245,0.245,0,0
959.HK,D,20230706,000000,0.21,0.27,0.21,0.27,74665,0
959.HK,D,20230707,000000,0.265,0.265,0.265,0.265,5,0
959.HK,D,20230710,000000,0.265,0.265,0.265,0.265,0,0
959.HK,D,20230711,000000,0.235,0.265,0.235,0.265,25,0
959.HK,D,20230712,000000,0.26,0.26,0.243,0.26,22100,0
959.HK,D,20230713,000000,0.238,0.26,0.238,0.26,250,0
959.HK,D,20230714,000000,0.255,0.255,0.255,0.255,0,0
959.HK,D,20230718,000000,0.255,0.255,0.255,0.255,12,0
959.HK,D,20230719,000000,0.255,0.255,0.255,0.255,0,0
959.HK,D,20230720,000000,0.225,0.295,0.225,0.27,40015,0
959.HK,D,20230721,000000,0.26,0.26,0.26,0.26,85,0
959.HK,D,20230724,000000,0.24,0.25,0.24,0.25,10300,0
959.HK,D,20230725,000000,0.23,0.25,0.23,0.25,272,0
959.HK,D,20230726,000000,0.24,0.25,0.24,0.25,160,0
959.HK,D,20230727,000000,0.22,0.25,0.22,0.25,752,0
959.HK,D,20230728,000000,0.24,0.25,0.24,0.25,60,0
959.HK,D,20230731,000000,0.235,0.25,0.235,0.25,725,0
959.HK,D,20230801,000000,0.25,0.25,0.25,0.25,10000,0
959.HK,D,20230802,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230803,000000,0.24,0.246,0.24,0.246,10125,0
959.HK,D,20230804,000000,0.234,0.236,0.234,0.236,21500,0
959.HK,D,20230807,000000,0.224,0.236,0.224,0.236,520,0
959.HK,D,20230808,000000,0.236,0.236,0.236,0.236,50,0
959.HK,D,20230809,000000,0.236,0.236,0.236,0.236,0,0
959.HK,D,20230810,000000,0.225,0.235,0.225,0.235,11445,0
959.HK,D,20230811,000000,0.235,0.235,0.235,0.235,1162,0
959.HK,D,20230814,000000,0.219,0.25,0.219,0.25,81525,0
959.HK,D,20230815,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230816,000000,0.25,0.25,0.25,0.25,200,0
959.HK,D,20230817,000000,0.25,0.25,0.25,0.25,35,0
959.HK,D,20230818,000000,0.25,0.25,0.25,0.25,22,0
959.HK,D,20230821,000000,0.236,0.244,0.222,0.244,120840,0
959.HK,D,20230822,000000,0.22,0.26,0.22,0.26,10035,0
959.HK,D,20230823,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20230824,000000,0.255,0.255,0.255,0.255,60,0
959.HK,D,20230825,000000,0.228,0.255,0.228,0.255,185,0
959.HK,D,20230828,000000,0.255,0.255,0.255,0.255,0,0
959.HK,D,20230829,000000,0.233,0.255,0.233,0.255,350,0
959.HK,D,20230830,000000,0.217,0.255,0.217,0.255,1630,0
959.HK,D,20230831,000000,0.255,0.255,0.255,0.255,27,0
959.HK,D,20230904,000000,0.255,0.255,0.255,0.255,0,0
959.HK,D,20230905,000000,0.227,0.25,0.227,0.25,75,0
959.HK,D,20230906,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230907,000000,0.232,0.235,0.232,0.235,25000,0
959.HK,D,20230911,000000,0.249,0.249,0.249,0.249,10000,0
959.HK,D,20230912,000000,0.249,0.249,0.249,0.249,5000,0
959.HK,D,20230913,000000,0.249,0.249,0.249,0.249,0,0
959.HK,D,20230914,000000,0.27,0.27,0.24,0.24,10200,0
959.HK,D,20230915,000000,0.232,0.232,0.228,0.228,20775,0
959.HK,D,20230918,000000,0.246,0.246,0.212,0.246,70000,0
959.HK,D,20230919,000000,0.224,0.25,0.224,0.25,70150,0
959.HK,D,20230920,000000,0.22,0.25,0.22,0.25,10025,0
959.HK,D,20230921,000000,0.23,0.25,0.23,0.25,11787,0
959.HK,D,20230922,000000,0.232,0.25,0.232,0.25,22,0
959.HK,D,20230925,000000,0.24,0.24,0.238,0.24,30000,0
959.HK,D,20230926,000000,0.239,0.239,0.239,0.239,135,0
959.HK,D,20230927,000000,0.226,0.25,0.226,0.25,66000,0
959.HK,D,20230928,000000,0.25,0.25,0.25,0.25,90,0
959.HK,D,20230929,000000,0.27,0.27,0.255,0.27,20000,0
959.HK,D,20231003,000000,0.27,0.27,0.27,0.27,0,0
959.HK,D,20231004,000000,0.25,0.26,0.244,0.25,85050,0
959.HK,D,20231005,000000,0.23,0.27,0.23,0.27,50025,0
959.HK,D,20231006,000000,0.25,0.25,0.249,0.249,230010,0
959.HK,D,20231009,000000,0.249,0.249,0.249,0.249,0,0
959.HK,D,20231010,000000,0.225,0.238,0.225,0.237,76050,0
959.HK,D,20231011,000000,0.237,0.237,0.237,0.237,20,0
959.HK,D,20231012,000000,0.229,0.229,0.229,0.229,10800,0
959.HK,D,20231013,000000,0.229,0.229,0.227,0.227,70000,0
959.HK,D,20231016,000000,0.226,0.226,0.226,0.226,50,0
959.HK,D,20231017,000000,0.202,0.223,0.202,0.223,215,0
959.HK,D,20231018,000000,0.223,0.223,0.223,0.223,0,0
959.HK,D,20231019,000000,0.223,0.223,0.223,0.223,1000,0
959.HK,D,20231020,000000,0.223,0.223,0.223,0.223,0,0
959.HK,D,20231024,000000,0.211,0.25,0.211,0.248,131510,0
959.HK,D,20231025,000000,0.25,0.25,0.25,0.25,60000,0
959.HK,D,20231026,000000,0.249,0.249,0.249,0.249,100100,0
959.HK,D,20231027,000000,0.225,0.249,0.225,0.249,90,0
959.HK,D,20231030,000000,0.236,0.248,0.225,0.248,520050,0
959.HK,D,20231031,000000,0.249,0.249,0.226,0.249,140000,0
959.HK,D,20231101,000000,0.249,0.249,0.249,0.249,0,0
959.HK,D,20231102,000000,0.21,0.248,0.21,0.248,7900,0
959.HK,D,20231103,000000,0.23,0.242,0.23,0.242,86150,0
959.HK,D,20231106,000000,0.228,0.242,0.228,0.242,457,0
959.HK,D,20231107,000000,0.237,0.237,0.237,0.237,125,0
959.HK,D,20231108,000000,0.22,0.24,0.22,0.24,258050,0
959.HK,D,20231109,000000,0.24,0.24,0.24,0.24,2035,0
959.HK,D,20231110,000000,0.231,0.24,0.231,0.24,10010,0
959.HK,D,20231113,000000,0.211,0.24,0.211,0.24,500,0
959.HK,D,20231114,000000,0.236,0.24,0.236,0.239,256050,0
959.HK,D,20231115,000000,0.225,0.237,0.225,0.237,20,0
959.HK,D,20231116,000000,0.23,0.23,0.23,0.23,30060,0
959.HK,D,20231117,000000,0.218,0.228,0.218,0.228,26067,0
959.HK,D,20231120,000000,0.207,0.238,0.207,0.238,10230,0
959.HK,D,20231121,000000,0.226,0.238,0.226,0.238,5,0
959.HK,D,20231122,000000,0.238,0.238,0.238,0.238,50,0
959.HK,D,20231123,000000,0.202,0.238,0.202,0.238,215,0
959.HK,D,20231124,000000,0.219,0.219,0.217,0.218,70032,0
959.HK,D,20231127,000000,0.229,0.229,0.229,0.229,11979,0
959.HK,D,20231128,000000,0.21,0.248,0.21,0.248,24014,0
959.HK,D,20231129,000000,0.248,0.248,0.248,0.248,0,0
959.HK,D,20231130,000000,0.22,0.23,0.22,0.23,10030,0
959.HK,D,20231201,000000,0.219,0.23,0.219,0.23,25,0
959.HK,D,20231204,000000,0.23,0.23,0.23,0.23,0,0
959.HK,D,20231205,000000,0.22,0.23,0.22,0.23,60,0
959.HK,D,20231206,000000,0.22,0.23,0.22,0.23,1005,0
959.HK,D,20231207,000000,0.23,0.23,0.23,0.23,0,0
959.HK,D,20231208,000000,0.225,0.225,0.166,0.21,86000,0
959.HK,D,20231211,000000,0.198,0.23,0.198,0.23,150125,0
959.HK,D,20231212,000000,0.235,0.235,0.234,0.235,111200,0
959.HK,D,20231213,000000,0.235,0.235,0.235,0.235,0,0
959.HK,D,20231214,000000,0.24,0.24,0.24,0.24,10025,0
959.HK,D,20231215,000000,0.244,0.245,0.244,0.245,41885,0
959.HK,D,20231218,000000,0.245,0.245,0.245,0.245,10,0
959.HK,D,20231219,000000,0.239,0.239,0.221,0.239,260005,0
959.HK,D,20231220,000000,0.202,0.239,0.202,0.239,195,0
959.HK,D,20231221,000000,0.249,0.249,0.249,0.249,10000,0
959.HK,D,20231222,000000,0.202,0.24,0.202,0.24,653,0
959.HK,D,20231227,000000,0.24,0.24,0.24,0.24,50,0
959.HK,D,20231228,000000,0.238,0.238,0.238,0.238,50250,0
959.HK,D,20231229,000000,0.265,0.265,0.235,0.255,220107,0
959.HK,D,20240102,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20240103,000000,0.245,0.245,0.245,0.245,50,0
959.HK,D,20240104,000000,0.235,0.235,0.235,0.235,12,0
959.HK,D,20240105,000000,0.215,0.248,0.205,0.248,140010,0
959.HK,D,20240108,000000,0.25,0.25,0.247,0.247,20020,0
959.HK,D,20240109,000000,0.221,0.246,0.221,0.246,10050,0
959.HK,D,20240110,000000,0.21,0.245,0.21,0.245,2097,0
959.HK,D,20240111,000000,0.246,0.246,0.221,0.246,101687,0
959.HK,D,20240112,000000,0.233,0.245,0.233,0.245,15,0
959.HK,D,20240115,000000,0.243,0.243,0.243,0.243,0,0
959.HK,D,20240116,000000,0.24,0.24,0.24,0.24,40,0
959.HK,D,20240117,000000,0.206,0.24,0.206,0.24,7230,0
959.HK,D,20240118,000000,0.239,0.239,0.239,0.239,0,0
959.HK,D,20240119,000000,0.239,0.239,0.239,0.239,0,0
959.HK,D,20240122,000000,0.238,0.238,0.238,0.238,0,0
959.HK,D,20240123,000000,0.236,0.236,0.236,0.236,290,0
959.HK,D,20240124,000000,0.202,0.236,0.202,0.236,45,0
959.HK,D,20240125,000000,0.23,0.249,0.23,0.249,20100,0
959.HK,D,20240126,000000,0.214,0.249,0.214,0.249,3000,0
959.HK,D,20240129,000000,0.248,0.248,0.248,0.248,0,0
959.HK,D,20240130,000000,0.225,0.225,0.225,0.225,40050,0
959.HK,D,20240131,000000,0.244,0.244,0.235,0.244,30025,0
959.HK,D,20240201,000000,0.206,0.242,0.206,0.242,22095,0
959.HK,D,20240202,000000,0.239,0.239,0.239,0.239,50,0
959.HK,D,20240205,000000,0.223,0.233,0.223,0.233,16778,0
959.HK,D,20240206,000000,0.233,0.233,0.233,0.233,100,0
959.HK,D,20240207,000000,0.224,0.224,0.224,0.224,10050,0
959.HK,D,20240208,000000,0.218,0.245,0.218,0.235,10020,0
959.HK,D,20240209,000000,0.235,0.235,0.235,0.235,0,0
959.HK,D,20240214,000000,0.235,0.235,0.235,0.235,0,0
959.HK,D,20240215,000000,0.235,0.235,0.235,0.235,0,0
959.HK,D,20240216,000000,0.235,0.235,0.235,0.235,0,0
959.HK,D,20240219,000000,0.218,0.26,0.218,0.26,30402,0
959.HK,D,20240220,000000,0.248,0.248,0.233,0.248,50040,0
959.HK,D,20240221,000000,0.215,0.235,0.215,0.233,40165,0
959.HK,D,20240222,000000,0.233,0.233,0.233,0.233,2022,0
959.HK,D,20240223,000000,0.233,0.233,0.233,0.233,140,0
959.HK,D,20240226,000000,0.233,0.233,0.233,0.233,40,0
959.HK,D,20240227,000000,0.233,0.233,0.233,0.233,160,0
959.HK,D,20240228,000000,0.23,0.24,0.222,0.24,50305,0
959.HK,D,20240229,000000,0.228,0.238,0.228,0.238,75,0
959.HK,D,20240301,000000,0.227,0.227,0.227,0.227,13910,0
959.HK,D,20240304,000000,0.215,0.225,0.215,0.225,22400,0
959.HK,D,20240305,000000,0.213,0.234,0.213,0.23,60500,0
959.HK,D,20240306,000000,0.19,0.23,0.19,0.23,305,0
959.HK,D,20240307,000000,0.202,0.226,0.201,0.224,100147,0
959.HK,D,20240308,000000,0.222,0.222,0.222,0.222,1510,0
959.HK,D,20240311,000000,0.22,0.22,0.22,0.22,25,0
959.HK,D,20240312,000000,0.208,0.22,0.208,0.22,10,0
959.HK,D,20240313,000000,0.195,0.22,0.195,0.22,375,0
959.HK,D,20240314,000000,0.194,0.245,0.194,0.245,70500,0
959.HK,D,20240315,000000,0.219,0.226,0.219,0.225,10045,0
959.HK,D,20240318,000000,0.225,0.225,0.225,0.225,0,0
959.HK,D,20240319,000000,0.203,0.225,0.203,0.225,2550,0
959.HK,D,20240320,000000,0.213,0.234,0.211,0.234,222425,0
959.HK,D,20240321,000000,0.234,0.234,0.234,0.234,0,0
959.HK,D,20240322,000000,0.234,0.234,0.234,0.234,0,0
959.HK,D,20240325,000000,0.246,0.246,0.246,0.246,10025,0
959.HK,D,20240326,000000,0.195,0.23,0.195,0.23,515,0
959.HK,D,20240327,000000,0.22,0.22,0.22,0.22,50,0
959.HK,D,20240328,000000,0.181,0.22,0.181,0.22,10,0
959.HK,D,20240402,000000,0.208,0.245,0.208,0.22,10775,0
959.HK,D,20240403,000000,0.208,0.265,0.205,0.218,263620,0
959.HK,D,20240405,000000,0.185,0.218,0.185,0.218,5,0
959.HK,D,20240408,000000,0.183,0.218,0.183,0.218,15,0
959.HK,D,20240409,000000,0.198,0.218,0.198,0.218,10,0
959.HK,D,20240410,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240411,000000,0.219,0.219,0.21,0.219,67000,0
959.HK,D,20240412,000000,0.219,0.219,0.219,0.219,0,0
959.HK,D,20240415,000000,0.219,0.219,0.219,0.219,0,0
959.HK,D,20240416,000000,0.19,0.219,0.19,0.219,500,0
959.HK,D,20240417,000000,0.187,0.219,0.187,0.219,50,0
959.HK,D,20240418,000000,0.219,0.219,0.219,0.219,50,0
959.HK,D,20240419,000000,0.219,0.219,0.219,0.219,10100,0
959.HK,D,20240422,000000,0.207,0.219,0.207,0.219,25,0
959.HK,D,20240423,000000,0.19,0.21,0.19,0.21,22352,0
959.HK,D,20240424,000000,0.196,0.218,0.196,0.218,43330,0
959.HK,D,20240425,000000,0.198,0.209,0.198,0.209,100,0
959.HK,D,20240426,000000,0.219,0.219,0.19,0.212,170295,0
959.HK,D,20240429,000000,0.255,0.27,0.22,0.248,78175,0
959.HK,D,20240430,000000,0.245,0.245,0.245,0.245,0,0
959.HK,D,20240502,000000,0.196,0.242,0.196,0.242,900,0
959.HK,D,20240503,000000,0.23,0.24,0.23,0.24,69,0
959.HK,D,20240506,000000,0.197,0.24,0.197,0.24,25,0
959.HK,D,20240507,000000,0.24,0.24,0.24,0.24,10,0
959.HK,D,20240508,000000,0.228,0.24,0.228,0.24,100,0
959.HK,D,20240509,000000,0.2,0.24,0.2,0.24,1650,0
959.HK,D,20240510,000000,0.19,0.24,0.19,0.24,20,0
959.HK,D,20240513,000000,0.22,0.23,0.22,0.23,420,0
959.HK,D,20240514,000000,0.212,0.255,0.212,0.235,21000,0
959.HK,D,20240516,000000,0.186,0.234,0.186,0.234,116307,0
959.HK,D,20240517,000000,0.21,0.23,0.21,0.23,40050,0
959.HK,D,20240520,000000,0.214,0.23,0.214,0.23,525,0
959.HK,D,20240521,000000,0.218,0.26,0.218,0.26,452889,0
959.HK,D,20240522,000000,0.202,0.244,0.202,0.244,10007,0
959.HK,D,20240523,000000,0.22,0.234,0.22,0.234,105485,0
959.HK,D,20240524,000000,0.215,0.232,0.215,0.232,100259,0
959.HK,D,20240527,000000,0.232,0.232,0.232,0.232,0,0
959.HK,D,20240528,000000,0.23,0.23,0.23,0.23,7505,0
959.HK,D,20240529,000000,0.2,0.23,0.2,0.23,2,0
959.HK,D,20240530,000000,0.226,0.226,0.226,0.226,0,0
959.HK,D,20240531,000000,0.221,0.221,0.212,0.212,60000,0
959.HK,D,20240603,000000,0.212,0.212,0.212,0.212,10007,0
959.HK,D,20240604,000000,0.2,0.212,0.2,0.212,50,0
959.HK,D,20240605,000000,0.2,0.212,0.2,0.212,5,0
959.HK,D,20240606,000000,0.212,0.212,0.212,0.212,8,0
959.HK,D,20240607,000000,0.2,0.212,0.2,0.212,310,0
959.HK,D,20240611,000000,0.212,0.212,0.212,0.212,0,0
959.HK,D,20240612,000000,0.212,0.212,0.212,0.212,0,0
959.HK,D,20240613,000000,0.185,0.221,0.185,0.221,53250,0
959.HK,D,20240614,000000,0.217,0.217,0.217,0.217,5625,0
959.HK,D,20240617,000000,0.21,0.21,0.207,0.21,40000,0
959.HK,D,20240618,000000,0.195,0.21,0.195,0.21,283,0
959.HK,D,20240619,000000,0.198,0.21,0.198,0.21,45,0
959.HK,D,20240620,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240621,000000,0.218,0.218,0.2,0.218,260500,0
959.HK,D,20240624,000000,0.184,0.238,0.184,0.217,98790,0
959.HK,D,20240625,000000,0.204,0.216,0.204,0.216,72,0
959.HK,D,20240626,000000,0.205,0.205,0.205,0.205,80113,0
959.HK,D,20240627,000000,0.205,0.205,0.205,0.205,100,0
959.HK,D,20240628,000000,0.191,0.23,0.191,0.224,100191,0
959.HK,D,20240702,000000,0.206,0.211,0.194,0.194,113660,0
959.HK,D,20240703,000000,0.204,0.212,0.204,0.212,43055,0
959.HK,D,20240704,000000,0.21,0.21,0.2,0.21,20450,0
959.HK,D,20240705,000000,0.21,0.21,0.21,0.21,10,0
959.HK,D,20240708,000000,0.21,0.21,0.209,0.21,30000,0
959.HK,D,20240709,000000,0.198,0.219,0.198,0.218,10005,0
959.HK,D,20240710,000000,0.193,0.218,0.193,0.218,1500,0
959.HK,D,20240711,000000,0.188,0.217,0.188,0.217,210020,0
959.HK,D,20240712,000000,0.205,0.217,0.205,0.217,239,0
959.HK,D,20240715,000000,0.217,0.217,0.217,0.217,100,0
959.HK,D,20240716,000000,0.217,0.217,0.217,0.217,2,0
959.HK,D,20240717,000000,0.102,0.217,0.102,0.217,125,0
959.HK,D,20240718,000000,0.217,0.217,0.217,0.217,50,0
959.HK,D,20240719,000000,0.21,0.217,0.21,0.217,817,0
959.HK,D,20240722,000000,0.205,0.217,0.205,0.217,60,0
959.HK,D,20240723,000000,0.229,0.229,0.217,0.229,30000,0
959.HK,D,20240724,000000,0.197,0.206,0.195,0.195,260010,0
959.HK,D,20240725,000000,0.203,0.213,0.18,0.21,600015,0
959.HK,D,20240726,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240729,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240730,000000,0.21,0.21,0.21,0.21,10,0
959.HK,D,20240731,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240801,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240802,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240805,000000,0.21,0.21,0.21,0.21,50,0
959.HK,D,20240806,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240807,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240808,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240809,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240812,000000,0.21,0.21,0.21,0.21,250,0
959.HK,D,20240813,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240814,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240815,000000,0.21,0.21,0.21,0.21,60,0
959.HK,D,20240816,000000,0.186,0.21,0.186,0.21,50,0
959.HK,D,20240819,000000,0.187,0.21,0.187,0.21,115,0
959.HK,D,20240820,000000,0.21,0.21,0.21,0.21,510,0
959.HK,D,20240821,000000,0.185,0.21,0.185,0.21,105,0
959.HK,D,20240822,000000,0.21,0.21,0.21,0.21,140,0
959.HK,D,20240823,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240826,000000,0.21,0.21,0.21,0.21,150,0
959.HK,D,20240827,000000,0.191,0.21,0.191,0.21,36400,0
959.HK,D,20240828,000000,0.21,0.21,0.21,0.21,0,0
959.HK,D,20240829,000000,0.198,0.208,0.195,0.208,10785,0
959.HK,D,20240830,000000,0.19,0.247,0.19,0.246,62652,0
959.HK,D,20240902,000000,0.24,0.24,0.238,0.238,20000,0
959.HK,D,20240903,000000,0.183,0.238,0.183,0.238,100,0
959.HK,D,20240904,000000,0.23,0.23,0.23,0.23,10,0
959.HK,D,20240905,000000,0.23,0.23,0.23,0.23,6000,0
959.HK,D,20240909,000000,0.191,0.23,0.191,0.23,747,0
959.HK,D,20240910,000000,0.23,0.23,0.23,0.23,0,0
959.HK,D,20240911,000000,0.23,0.23,0.23,0.23,0,0
959.HK,D,20240912,000000,0.23,0.23,0.23,0.23,0,0
959.HK,D,20240913,000000,0.23,0.23,0.23,0.23,0,0
959.HK,D,20240916,000000,0.247,0.247,0.247,0.247,0,0
959.HK,D,20240917,000000,0.245,0.245,0.245,0.245,0,0
959.HK,D,20240919,000000,0.245,0.245,0.245,0.245,0,0
959.HK,D,20240920,000000,0.245,0.245,0.245,0.245,0,0
959.HK,D,20240923,000000,0.233,0.245,0.233,0.245,52,0
959.HK,D,20240924,000000,0.233,0.245,0.233,0.245,567,0
959.HK,D,20240925,000000,0.245,0.245,0.245,0.245,5,0
959.HK,D,20240926,000000,0.245,0.245,0.245,0.245,85,0
959.HK,D,20240927,000000,0.233,0.243,0.233,0.243,217,0
959.HK,D,20240930,000000,0.25,0.26,0.24,0.25,120050,0
959.HK,D,20241002,000000,0.238,0.243,0.238,0.242,23877,0
959.HK,D,20241003,000000,0.242,0.242,0.162,0.225,1166745,0
959.HK,D,20241004,000000,0.217,0.217,0.217,0.217,30010,0
959.HK,D,20241007,000000,0.24,0.255,0.225,0.225,1076939,0
959.HK,D,20241008,000000,0.191,0.218,0.19,0.212,1210082,0
959.HK,D,20241009,000000,0.205,0.205,0.185,0.2,260005,0
959.HK,D,20241010,000000,0.19,0.228,0.187,0.227,270750,0
959.HK,D,20241014,000000,0.199,0.218,0.199,0.201,80065,0
959.HK,D,20241015,000000,0.199,0.22,0.19,0.19,130038,0
959.HK,D,20241016,000000,0.2,0.202,0.19,0.191,130010,0
959.HK,D,20241017,000000,0.188,0.188,0.187,0.187,70382,0
959.HK,D,20241018,000000,0.194,0.208,0.187,0.201,120000,0
959.HK,D,20241021,000000,0.203,0.203,0.189,0.199,140000,0
959.HK,D,20241022,000000,0.188,0.207,0.188,0.201,171025,0
959.HK,D,20241023,000000,0.201,0.201,0.201,0.201,0,0
959.HK,D,20241024,000000,0.189,0.201,0.189,0.201,20050,0
959.HK,D,20241025,000000,0.185,0.191,0.185,0.188,50090,0
959.HK,D,20241028,000000,0.183,0.206,0.183,0.205,31000,0
959.HK,D,20241029,000000,0.205,0.205,0.205,0.205,7500,0
959.HK,D,20241030,000000,0.22,0.22,0.196,0.22,40300,0
959.HK,D,20241031,000000,0.2,0.209,0.2,0.209,140150,0
959.HK,D,20241101,000000,0.207,0.207,0.207,0.207,7,0
959.HK,D,20241104,000000,0.203,0.203,0.203,0.203,35,0
959.HK,D,20241105,000000,0.203,0.203,0.203,0.203,10,0
959.HK,D,20241106,000000,0.203,0.203,0.203,0.203,5,0
959.HK,D,20241107,000000,0.216,0.216,0.192,0.216,36000,0
959.HK,D,20241108,000000,0.201,0.246,0.2,0.206,1018020,0
959.HK,D,20241111,000000,0.202,0.238,0.201,0.22,860089,0
