<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,D,20220822,000000,3.74714,3.78587,3.70841,3.76651,1131934.4261792,0
1052.HK,D,20220823,000000,3.78587,3.78587,3.69873,3.69873,1313704.9179744,0
1052.HK,D,20220824,000000,3.69873,3.70841,3.66,3.66,1367409.8360048,0
1052.HK,D,20220825,000000,3.67937,3.75683,3.64063,3.67937,1148319.5901129,0
1052.HK,D,20220826,000000,3.72294,3.72778,3.68905,3.69873,442032.7868656,0
1052.HK,D,20220829,000000,3.72778,3.72778,3.65032,3.67937,1084426.22946,0
1052.HK,D,20220830,000000,3.69873,3.72778,3.63095,3.64063,1325560.2786296,0
1052.HK,D,20220831,000000,3.67937,3.67937,3.63095,3.64063,1122379.0819173,0
1052.HK,D,20220901,000000,3.66,3.66,3.62127,3.62127,1447967.2130504,0
1052.HK,D,20220902,000000,3.64063,3.64063,3.59222,3.6019,745089.63931115,0
1052.HK,D,20220905,000000,3.6019,3.64063,3.56317,3.56317,1386686.8032171,0
1052.HK,D,20220906,000000,3.56317,3.57286,3.48571,3.51476,2405069.4097292,0
1052.HK,D,20220907,000000,3.51476,3.51476,3.38889,3.4373,2957267.5080653,0
1052.HK,D,20220908,000000,3.4373,3.45667,3.40825,3.42762,1109213.1147048,0
1052.HK,D,20220909,000000,3.42762,3.53413,3.42762,3.52444,929508.19668,0
1052.HK,D,20220913,000000,3.57286,3.65032,3.53413,3.63095,2615016.3933264,0
1052.HK,D,20220914,000000,3.64063,3.66,3.58254,3.63095,2015999.9999104,0
1052.HK,D,20220915,000000,3.66968,3.66968,3.57286,3.57286,504208.62292841,0
1052.HK,D,20220916,000000,3.58254,3.58254,3.47603,3.52444,2481961.4261192,0
1052.HK,D,20220919,000000,3.50508,3.55349,3.41794,3.41794,846885.245864,0
1052.HK,D,20220920,000000,3.42762,3.4954,3.42762,3.47603,890262.2950424,0
1052.HK,D,20220921,000000,3.47603,3.47603,3.41794,3.4373,497803.2786664,0
1052.HK,D,20220922,000000,3.4373,3.50508,3.33079,3.33079,2119590.5900697,0
1052.HK,D,20220923,000000,3.31143,3.31143,3.09841,3.09841,4329442.6227584,0
1052.HK,D,20220926,000000,3.09841,3.13714,3.04032,3.11778,1998600.6392554,0
1052.HK,D,20220927,000000,3.09841,3.24365,3.09841,3.23397,1904459.0163088,0
1052.HK,D,20220928,000000,3.23397,3.23397,3.12746,3.13714,2376463.2785829,0
1052.HK,D,20220929,000000,3.15651,3.18556,2.98222,3.02095,1838360.655656,0
1052.HK,D,20220930,000000,3.09841,3.1081,3.01127,3.08873,2439442.6228424,0
1052.HK,D,20221003,000000,3.08873,3.19524,3.01127,3.05,1503737.7048512,0
1052.HK,D,20221005,000000,3.18556,3.20492,3.07905,3.15651,1673003.2130404,0
1052.HK,D,20221006,000000,3.20492,3.20492,3.11778,3.13714,622750.86882478,0
1052.HK,D,20221007,000000,3.13714,3.13714,3.02095,3.02095,1427311.4753464,0
1052.HK,D,20221010,000000,3.02095,3.02095,2.86603,2.86603,3044365.5244549,0
1052.HK,D,20221011,000000,2.90476,2.93381,2.81762,2.86603,3263606.557232,0
1052.HK,D,20221012,000000,2.87571,3.00159,2.87571,2.97254,2385737.704812,0
1052.HK,D,20221013,000000,3.01127,3.01127,2.92413,2.94349,1604950.8196008,0
1052.HK,D,20221014,000000,2.9919,3.01127,2.92413,2.92413,987344.2622512,0
1052.HK,D,20221017,000000,2.96286,2.9919,2.92413,2.9919,1791193.2786089,0
1052.HK,D,20221018,000000,2.9919,3.1081,2.95317,3.1081,3833704.9178624,0
1052.HK,D,20221019,000000,3.1081,3.13714,3.00159,3.01127,3275999.9998544,0
1052.HK,D,20221020,000000,3.01127,3.01127,2.87571,3.01127,15543959.015703,0
1052.HK,D,20221021,000000,3.05968,3.13714,3.01127,3.11778,1270327.868796,0
1052.HK,D,20221024,000000,3.11778,3.11778,2.97254,3.03063,2148712.0818717,0
1052.HK,D,20221025,000000,3.00159,3.09841,2.97254,3.04032,1321967.213056,0
1052.HK,D,20221026,000000,3.09841,3.16619,3.07905,3.12746,1813950.7376243,0
1052.HK,D,20221027,000000,3.18556,3.24365,3.12746,3.14683,2330980.3769456,0
1052.HK,D,20221028,000000,3.14683,3.22429,3.03063,3.12746,2383672.1310416,0
1052.HK,D,20221031,000000,3.08873,3.08873,2.94349,2.97254,2012901.6392548,0
1052.HK,D,20221101,000000,2.97254,3.09841,2.95317,3.05968,4226349.8358777,0
1052.HK,D,20221102,000000,3.07905,3.20492,3.07905,3.20492,1414918.032724,0
1052.HK,D,20221103,000000,3.19524,3.19524,3.05,3.05,2228754.0982616,0
1052.HK,D,20221104,000000,3.16,3.2,3.08,3.17,2074000,0
1052.HK,D,20221107,000000,3.17,3.28,3.16,3.23,2204783,0
1052.HK,D,20221108,000000,3.23,3.25,3.1,3.16,3805998,0
1052.HK,D,20221109,000000,3.18,3.21,3.15,3.15,2028000,0
1052.HK,D,20221110,000000,3.13,3.16,3.06,3.08,1766000,0
1052.HK,D,20221111,000000,3.15,3.22,3.11,3.22,5041941,0
1052.HK,D,20221114,000000,3.25,3.37,3.25,3.31,4488302,0
1052.HK,D,20221115,000000,3.3,3.39,3.25,3.38,5576199,0
1052.HK,D,20221116,000000,3.36,3.39,3.25,3.27,7609885,0
1052.HK,D,20221117,000000,3.29,3.37,3.22,3.34,4689460,0
1052.HK,D,20221118,000000,3.33,3.37,3.26,3.31,3053655,0
1052.HK,D,20221121,000000,3.31,3.31,3.22,3.23,1211220,0
1052.HK,D,20221122,000000,3.25,3.26,3.11,3.25,1538000,0
1052.HK,D,20221123,000000,3.25,3.35,3.25,3.34,2357905,0
1052.HK,D,20221124,000000,3.35,3.4,3.32,3.4,1854000,0
1052.HK,D,20221125,000000,3.4,3.49,3.36,3.46,3684000,0
1052.HK,D,20221128,000000,3.45,3.45,3.29,3.38,3118000,0
1052.HK,D,20221129,000000,3.38,3.53,3.38,3.5,5358000,0
1052.HK,D,20221130,000000,3.5,3.65,3.47,3.65,5834000,0
1052.HK,D,20221201,000000,3.67,3.75,3.65,3.74,5093998,0
1052.HK,D,20221202,000000,3.74,3.83,3.73,3.83,4902405,0
1052.HK,D,20221205,000000,3.83,3.9,3.75,3.86,4042324,0
1052.HK,D,20221206,000000,3.85,4.01,3.8,3.96,7450000,0
1052.HK,D,20221207,000000,3.93,4.01,3.84,3.85,4807767,0
1052.HK,D,20221208,000000,3.85,4.09,3.83,3.95,7555650,0
1052.HK,D,20221209,000000,3.99,4.08,3.97,4.07,3530292,0
1052.HK,D,20221212,000000,4.07,4.1,3.97,4,1449165,0
1052.HK,D,20221213,000000,4.03,4.1,4,4.08,2315780,0
1052.HK,D,20221214,000000,4.08,4.08,4,4.04,1466000,0
1052.HK,D,20221215,000000,4.08,4.09,3.95,4.07,1722240,0
1052.HK,D,20221216,000000,4.06,4.3,4.06,4.22,6234300,0
1052.HK,D,20221219,000000,4.22,4.22,4.03,4.04,3052000,0
1052.HK,D,20221220,000000,4.04,4.14,4,4.06,3658000,0
1052.HK,D,20221221,000000,4.06,4.13,4,4.07,1806560,0
1052.HK,D,20221222,000000,4.07,4.14,4.04,4.08,1482193,0
1052.HK,D,20221223,000000,4.08,4.15,4.06,4.15,1486000,0
1052.HK,D,20221228,000000,4.19,4.29,4.19,4.22,2992000,0
1052.HK,D,20221229,000000,4.27,4.31,4.2,4.28,2860000,0
1052.HK,D,20221230,000000,4.3,4.3,4.2,4.25,4112000,0
1052.HK,D,20230103,000000,4.29,4.38,4.2,4.33,1892000,0
1052.HK,D,20230104,000000,4.38,4.44,4.35,4.4,2105730,0
1052.HK,D,20230105,000000,4.45,4.48,4.33,4.36,2226558,0
1052.HK,D,20230106,000000,4.39,4.43,4.35,4.37,4047000,0
1052.HK,D,20230109,000000,4.4,4.59,4.4,4.56,7519873,0
1052.HK,D,20230110,000000,4.6,4.6,4.45,4.51,3666611,0
1052.HK,D,20230111,000000,4.46,4.59,4.4,4.4,2230000,0
1052.HK,D,20230112,000000,4.5,4.53,4.39,4.53,2410000,0
1052.HK,D,20230113,000000,4.53,4.53,4.42,4.48,1832001,0
1052.HK,D,20230116,000000,4.48,4.54,4.44,4.48,1305158,0
1052.HK,D,20230117,000000,4.45,4.47,4.36,4.39,1836000,0
1052.HK,D,20230118,000000,4.39,4.51,4.36,4.41,2489717,0
1052.HK,D,20230119,000000,4.41,4.54,4.4,4.49,1470015,0
1052.HK,D,20230120,000000,4.51,4.6,4.48,4.53,2044000,0
1052.HK,D,20230126,000000,4.59,4.62,4.56,4.58,3050538,0
1052.HK,D,20230127,000000,4.56,4.64,4.54,4.57,870000,0
1052.HK,D,20230130,000000,4.6,4.76,4.6,4.63,6765000,0
1052.HK,D,20230131,000000,4.62,4.72,4.6,4.63,4553684,0
1052.HK,D,20230201,000000,4.62,4.75,4.55,4.73,2839639,0
1052.HK,D,20230202,000000,4.71,4.84,4.71,4.83,5682000,0
1052.HK,D,20230203,000000,4.83,4.87,4.78,4.84,2702140,0
1052.HK,D,20230206,000000,4.84,4.84,4.66,4.72,2948865,0
1052.HK,D,20230207,000000,4.72,4.76,4.63,4.66,692213,0
1052.HK,D,20230208,000000,4.68,4.72,4.63,4.69,1574000,0
1052.HK,D,20230209,000000,4.66,4.7,4.6,4.62,2466769,0
1052.HK,D,20230210,000000,4.7,4.7,4.57,4.61,1416000,0
1052.HK,D,20230213,000000,4.66,4.66,4.55,4.66,780000,0
1052.HK,D,20230214,000000,4.7,4.72,4.59,4.62,693051,0
1052.HK,D,20230215,000000,4.59,4.59,4.42,4.46,2320600,0
1052.HK,D,20230216,000000,4.46,4.6,4.43,4.48,1204842,0
1052.HK,D,20230217,000000,4.48,4.55,4.44,4.46,816000,0
1052.HK,D,20230220,000000,4.49,4.54,4.42,4.49,682650,0
1052.HK,D,20230221,000000,4.43,4.55,4.43,4.44,737795,0
1052.HK,D,20230222,000000,4.44,4.6,4.43,4.56,1890000,0
1052.HK,D,20230223,000000,4.56,4.63,4.5,4.5,1408000,0
1052.HK,D,20230224,000000,4.5,4.56,4.43,4.46,749250,0
1052.HK,D,20230227,000000,4.4,4.49,4.37,4.37,730200,0
1052.HK,D,20230228,000000,4.4,4.45,4.37,4.43,1208000,0
1052.HK,D,20230301,000000,4.47,4.57,4.45,4.55,1082000,0
1052.HK,D,20230302,000000,4.55,4.74,4.5,4.67,2108330,0
1052.HK,D,20230303,000000,4.68,4.7,4.61,4.68,1108027,0
1052.HK,D,20230306,000000,4.68,4.8,4.68,4.7,1598000,0
1052.HK,D,20230307,000000,4.51,4.51,4.15,4.36,14405599,0
1052.HK,D,20230308,000000,4.36,4.4,4.21,4.23,3128000,0
1052.HK,D,20230309,000000,4.25,4.29,4.18,4.18,1614000,0
1052.HK,D,20230310,000000,4.17,4.44,4.17,4.36,9554439,0
1052.HK,D,20230313,000000,4.27,4.4,4.27,4.34,2412000,0
1052.HK,D,20230314,000000,4.31,4.36,4.16,4.18,2834000,0
1052.HK,D,20230315,000000,4.19,4.27,4.18,4.18,1242055,0
1052.HK,D,20230316,000000,4.15,4.18,4.09,4.1,1684000,0
1052.HK,D,20230317,000000,4.13,4.23,4.12,4.16,1808598,0
1052.HK,D,20230320,000000,4.24,4.24,4.08,4.12,1098000,0
1052.HK,D,20230321,000000,4.12,4.19,4.1,4.13,441795,0
1052.HK,D,20230322,000000,4.17,4.2,4.1,4.17,1566026,0
1052.HK,D,20230323,000000,4.17,4.17,4.07,4.12,798000,0
1052.HK,D,20230324,000000,4.13,4.17,4.09,4.1,1478700,0
1052.HK,D,20230327,000000,4.14,4.16,4.05,4.12,3198000,0
1052.HK,D,20230328,000000,4.12,4.17,4.03,4.08,2296000,0
1052.HK,D,20230329,000000,4.08,4.18,4.07,4.17,1330000,0
1052.HK,D,20230330,000000,4.23,4.23,4.08,4.16,504000,0
1052.HK,D,20230331,000000,4.22,4.29,4.13,4.16,5393441,0
1052.HK,D,20230403,000000,4.16,4.25,4.13,4.23,1637925,0
1052.HK,D,20230404,000000,4.21,4.25,4.17,4.22,962000,0
1052.HK,D,20230406,000000,4.2,4.3,4.19,4.28,1138582,0
1052.HK,D,20230411,000000,4.31,4.4,4.29,4.35,1338000,0
1052.HK,D,20230412,000000,4.38,4.42,4.36,4.39,1054502,0
1052.HK,D,20230413,000000,4.36,4.51,4.36,4.5,2851000,0
1052.HK,D,20230414,000000,4.5,4.52,4.4,4.46,1654000,0
1052.HK,D,20230417,000000,4.48,4.5,4.46,4.48,950350,0
1052.HK,D,20230418,000000,4.53,4.55,4.44,4.51,703110,0
1052.HK,D,20230419,000000,4.51,4.51,4.37,4.45,757125,0
1052.HK,D,20230420,000000,4.47,4.49,4.41,4.44,450000,0
1052.HK,D,20230421,000000,4.47,4.48,4.38,4.42,498000,0
1052.HK,D,20230424,000000,4.48,4.48,4.33,4.38,467864,0
1052.HK,D,20230425,000000,4.36,4.38,4.27,4.27,1163165,0
1052.HK,D,20230426,000000,4.33,4.33,4.21,4.27,2174977,0
1052.HK,D,20230427,000000,4.29,4.29,4.22,4.25,344000,0
1052.HK,D,20230428,000000,4.28,4.35,4.24,4.28,1719326,0
1052.HK,D,20230502,000000,4.29,4.43,4.29,4.4,1412000,0
1052.HK,D,20230503,000000,4.4,4.4,4.3,4.34,562000,0
1052.HK,D,20230504,000000,4.35,4.41,4.31,4.4,1533346,0
1052.HK,D,20230505,000000,4.44,4.46,4.39,4.41,722000,0
1052.HK,D,20230508,000000,4.46,4.52,4.43,4.5,2053267,0
1052.HK,D,20230509,000000,4.53,4.61,4.49,4.52,5211115,0
1052.HK,D,20230510,000000,4.53,4.59,4.45,4.5,1266900,0
1052.HK,D,20230511,000000,4.57,4.57,4.43,4.48,718000,0
1052.HK,D,20230512,000000,4.48,4.6,4.36,4.4,1683665,0
1052.HK,D,20230515,000000,4.4,4.4,4.3,4.37,630000,0
1052.HK,D,20230516,000000,4.38,4.43,4.3,4.35,1856000,0
1052.HK,D,20230517,000000,4.37,4.37,4.21,4.25,5082000,0
1052.HK,D,20230518,000000,4.29,4.34,4.25,4.31,1328000,0
1052.HK,D,20230519,000000,4.32,4.32,4.25,4.26,440000,0
1052.HK,D,20230522,000000,4.26,4.26,4.17,4.19,1731470,0
1052.HK,D,20230523,000000,4.21,4.21,4.08,4.1,2751320,0
1052.HK,D,20230524,000000,4.1,4.1,3.89,3.98,2166000,0
1052.HK,D,20230525,000000,3.99,3.99,3.87,3.92,1316000,0
1052.HK,D,20230529,000000,3.95,3.95,3.86,3.86,1151165,0
1052.HK,D,20230530,000000,3.89,3.89,3.71,3.79,2626000,0
1052.HK,D,20230531,000000,3.84,3.84,3.7,3.72,1648000,0
1052.HK,D,20230601,000000,3.7,3.76,3.66,3.71,2850578,0
1052.HK,D,20230602,000000,3.76,3.81,3.68,3.79,1092000,0
1052.HK,D,20230605,000000,3.79,3.92,3.71,3.86,2014648,0
1052.HK,D,20230606,000000,3.85,3.97,3.83,3.84,1064000,0
1052.HK,D,20230607,000000,3.93,3.97,3.87,3.96,663366,0
1052.HK,D,20230608,000000,3.98,4,3.92,3.95,756000,0
1052.HK,D,20230609,000000,3.95,4,3.95,3.97,290000,0
1052.HK,D,20230612,000000,3.95,4,3.94,3.96,372000,0
1052.HK,D,20230613,000000,3.94,4,3.93,3.97,762389,0
1052.HK,D,20230614,000000,4,4.02,3.91,3.92,509476,0
1052.HK,D,20230615,000000,4,4,3.9,3.91,428000,0
1052.HK,D,20230616,000000,3.81,3.91,3.8,3.88,954000,0
1052.HK,D,20230619,000000,3.86,3.9,3.79,3.86,408000,0
1052.HK,D,20230620,000000,3.79,3.83,3.79,3.8,547364,0
1052.HK,D,20230621,000000,3.76,3.8,3.75,3.78,1311994,0
1052.HK,D,20230623,000000,3.7,3.76,3.65,3.71,1360182,0
1052.HK,D,20230626,000000,3.7,3.76,3.65,3.65,678180,0
1052.HK,D,20230627,000000,3.69,3.78,3.69,3.76,412000,0
1052.HK,D,20230628,000000,3.86,3.86,3.77,3.8,562000,0
1052.HK,D,20230629,000000,3.81,3.97,3.8,3.97,1963873,0
1052.HK,D,20230630,000000,3.94,3.96,3.83,3.88,1108000,0
1052.HK,D,20230703,000000,3.9,4,3.9,3.98,670300,0
1052.HK,D,20230704,000000,3.95,3.99,3.94,3.99,194000,0
1052.HK,D,20230705,000000,3.99,3.99,3.92,3.93,662772,0
1052.HK,D,20230706,000000,3.89,3.9,3.75,3.88,2008000,0
1052.HK,D,20230707,000000,3.78,3.81,3.75,3.79,1237950,0
1052.HK,D,20230710,000000,3.79,3.89,3.78,3.89,828000,0
1052.HK,D,20230711,000000,3.89,3.93,3.85,3.9,1064000,0
1052.HK,D,20230712,000000,3.9,3.98,3.9,3.95,936000,0
1052.HK,D,20230713,000000,3.95,3.99,3.91,3.93,1016000,0
1052.HK,D,20230714,000000,3.92,3.98,3.92,3.95,456000,0
1052.HK,D,20230718,000000,3.98,4.01,3.89,3.99,929672,0
1052.HK,D,20230719,000000,3.95,3.95,3.88,3.94,518000,0
1052.HK,D,20230720,000000,3.93,3.95,3.87,3.94,889232,0
1052.HK,D,20230721,000000,3.91,3.98,3.91,3.94,210926,0
1052.HK,D,20230724,000000,3.87,3.95,3.84,3.89,834661,0
1052.HK,D,20230725,000000,3.95,4.05,3.95,4.05,1252000,0
1052.HK,D,20230726,000000,3.94,4,3.94,3.97,214120,0
1052.HK,D,20230727,000000,3.94,4.06,3.94,4,451499,0
1052.HK,D,20230728,000000,3.91,4.08,3.91,4.06,1711440,0
1052.HK,D,20230731,000000,4,4.23,3.97,4.22,4062000,0
1052.HK,D,20230801,000000,4.17,4.23,4.11,4.18,2426000,0
1052.HK,D,20230802,000000,4.11,4.25,4.11,4.24,1298000,0
1052.HK,D,20230803,000000,4.13,4.3,4.13,4.27,1961582,0
1052.HK,D,20230804,000000,4.25,4.25,4.14,4.16,1046000,0
1052.HK,D,20230807,000000,4.13,4.17,4.12,4.15,761042,0
1052.HK,D,20230808,000000,4.15,4.15,4.08,4.13,944000,0
1052.HK,D,20230809,000000,4.12,4.17,3.95,4.12,2048865,0
1052.HK,D,20230810,000000,4.12,4.2,4.07,4.16,2172000,0
1052.HK,D,20230811,000000,4.09,4.19,4.08,4.13,1506000,0
1052.HK,D,20230814,000000,4.14,4.14,4.04,4.09,1315800,0
1052.HK,D,20230815,000000,4.17,4.17,3.98,4.06,2328000,0
1052.HK,D,20230816,000000,4.06,4.1,4.01,4.06,1166423,0
1052.HK,D,20230817,000000,4,4.12,3.99,4.08,1180000,0
1052.HK,D,20230818,000000,4.05,4.14,4.05,4.12,1660000,0
1052.HK,D,20230821,000000,4.03,4.09,4.02,4.06,1486656,0
1052.HK,D,20230822,000000,4.01,4.07,3.98,4.02,1326000,0
1052.HK,D,20230823,000000,4.01,4.08,4,4.03,1730000,0
1052.HK,D,20230824,000000,4.03,4.1,4.03,4.04,1131650,0
1052.HK,D,20230825,000000,4.04,4.16,4.04,4.09,1537426,0
1052.HK,D,20230828,000000,4.18,4.18,4.08,4.1,2212000,0
1052.HK,D,20230829,000000,4.1,4.12,4.07,4.11,1301300,0
1052.HK,D,20230830,000000,4.07,4.13,4.07,4.1,1072000,0
1052.HK,D,20230831,000000,4.08,4.08,4.03,4.06,1360000,0
1052.HK,D,20230904,000000,4.03,4.11,4.02,4.07,1158896,0
1052.HK,D,20230905,000000,4.06,4.18,4.04,4.17,2728000,0
1052.HK,D,20230906,000000,4.19,4.2,4.1,4.18,1368000,0
1052.HK,D,20230907,000000,4.23,4.28,4.16,4.17,3369347,0
1052.HK,D,20230911,000000,4.18,4.18,4.09,4.13,1688000,0
1052.HK,D,20230912,000000,4.15,4.15,4.04,4.07,1852000,0
1052.HK,D,20230913,000000,4.05,4.05,3.92,3.93,2492000,0
1052.HK,D,20230914,000000,4,4.02,3.92,4,5316865,0
1052.HK,D,20230915,000000,4.02,4.14,3.99,3.99,5401730,0
1052.HK,D,20230918,000000,4.04,4.04,3.97,4,1716000,0
1052.HK,D,20230919,000000,4,4.37,3.98,4.29,33665000,0
1052.HK,D,20230920,000000,4.29,4.36,4.2,4.22,1206000,0
1052.HK,D,20230921,000000,4.2,4.27,4.2,4.26,1091054,0
1052.HK,D,20230922,000000,4.2,4.26,4.16,4.19,1226311,0
1052.HK,D,20230925,000000,4.17,4.23,4.16,4.2,1188420,0
1052.HK,D,20230926,000000,4.23,4.23,4.12,4.14,1314000,0
1052.HK,D,20230927,000000,4.12,4.17,4.08,4.09,940000,0
1052.HK,D,20230928,000000,4.1,4.23,4.08,4.09,830000,0
1052.HK,D,20230929,000000,4.09,4.2,4.07,4.15,1792244,0
1052.HK,D,20231003,000000,4.1,4.1,4,4.02,1156000,0
1052.HK,D,20231004,000000,4.02,4.02,3.86,3.9,2114000,0
1052.HK,D,20231005,000000,3.9,4,3.87,3.91,805132,0
1052.HK,D,20231006,000000,4.01,4.01,3.97,3.98,444000,0
1052.HK,D,20231009,000000,4.02,4.09,3.94,4.07,811224,0
1052.HK,D,20231010,000000,4.12,4.17,4,4.05,1536000,0
1052.HK,D,20231011,000000,4.03,4.09,4.01,4.06,1100000,0
1052.HK,D,20231012,000000,4.06,4.1,4.02,4.06,1408000,0
1052.HK,D,20231013,000000,4.04,4.09,4.01,4.02,758000,0
1052.HK,D,20231016,000000,4.01,4.08,3.96,4.05,932000,0
1052.HK,D,20231017,000000,4.06,4.07,3.99,4.01,624822,0
1052.HK,D,20231018,000000,4.01,4.07,3.93,3.98,1530213,0
1052.HK,D,20231019,000000,4.02,4.03,3.94,3.95,464000,0
1052.HK,D,20231020,000000,3.94,4.04,3.89,3.93,2346100,0
1052.HK,D,20231024,000000,3.9,4.02,3.9,3.93,2331273,0
1052.HK,D,20231025,000000,3.93,4.01,3.89,3.92,826865,0
1052.HK,D,20231026,000000,3.92,4.04,3.89,4,1806000,0
1052.HK,D,20231027,000000,3.96,4.04,3.94,3.97,1350415,0
1052.HK,D,20231030,000000,4.04,4.12,3.98,4.09,1886000,0
1052.HK,D,20231031,000000,4.04,4.09,3.99,4.04,3512000,0
1052.HK,D,20231101,000000,4.04,4.15,4,4.03,1131825,0
1052.HK,D,20231102,000000,4.03,4.16,4.01,4.12,3045695,0
1052.HK,D,20231103,000000,4.05,4.08,3.97,4.04,1816621,0
1052.HK,D,20231106,000000,4,4.14,3.95,4.05,1742000,0
1052.HK,D,20231107,000000,4.09,4.16,4.03,4.11,3529255,0
1052.HK,D,20231108,000000,4.14,4.17,4.07,4.08,930000,0
1052.HK,D,20231109,000000,4.03,4.13,4.01,4.05,1140000,0
1052.HK,D,20231110,000000,4.01,4.15,4.01,4.05,1909650,0
1052.HK,D,20231113,000000,4.02,4.07,4.02,4.07,326000,0
1052.HK,D,20231114,000000,4.04,4.06,3.98,4.01,490000,0
1052.HK,D,20231115,000000,4.04,4.1,4.04,4.06,1212000,0
1052.HK,D,20231116,000000,4.05,4.13,4.04,4.13,961730,0
1052.HK,D,20231117,000000,4.1,4.19,4.08,4.12,3037052,0
1052.HK,D,20231120,000000,4.18,4.26,4.12,4.19,3149000,0
1052.HK,D,20231121,000000,4.18,4.34,4.18,4.25,2747718,0
1052.HK,D,20231122,000000,4.31,4.4,4.26,4.34,1695262,0
1052.HK,D,20231123,000000,4.34,4.34,4.28,4.29,408000,0
1052.HK,D,20231124,000000,4.28,4.38,4.26,4.3,1712000,0
1052.HK,D,20231127,000000,4.35,4.42,4.3,4.35,2102000,0
1052.HK,D,20231128,000000,4.4,4.4,4.25,4.29,1842000,0
1052.HK,D,20231129,000000,4.28,4.38,4.28,4.35,2370000,0
1052.HK,D,20231130,000000,4.32,4.35,4.24,4.24,2575829,0
1052.HK,D,20231201,000000,4.24,4.39,4.24,4.3,2548180,0
1052.HK,D,20231204,000000,4.38,4.38,4.23,4.27,2914400,0
1052.HK,D,20231205,000000,4.34,4.45,4.32,4.39,4934000,0
1052.HK,D,20231206,000000,4.4,4.45,4.33,4.43,2586000,0
1052.HK,D,20231207,000000,4.39,4.43,4.32,4.35,2297198,0
1052.HK,D,20231208,000000,4.43,4.43,4.25,4.28,782000,0
1052.HK,D,20231211,000000,4.33,4.33,4.17,4.2,1024000,0
1052.HK,D,20231212,000000,4.21,4.27,4.2,4.24,434000,0
1052.HK,D,20231213,000000,4.22,4.24,4.15,4.16,604000,0
1052.HK,D,20231214,000000,4.15,4.2,4.11,4.16,4594000,0
1052.HK,D,20231215,000000,4.16,4.31,4.11,4.21,7404961,0
1052.HK,D,20231218,000000,4.28,4.42,4.15,4.36,3600000,0
1052.HK,D,20231219,000000,4.39,4.45,4.35,4.37,2751165,0
1052.HK,D,20231220,000000,4.37,4.46,4.3,4.33,3802000,0
1052.HK,D,20231221,000000,4.42,4.42,4.3,4.33,446588,0
1052.HK,D,20231222,000000,4.41,4.41,4.22,4.24,466000,0
1052.HK,D,20231227,000000,4.34,4.34,4.2,4.29,2156155,0
1052.HK,D,20231228,000000,4.27,4.37,4.23,4.3,3682000,0
1052.HK,D,20231229,000000,4.28,4.3,4.21,4.25,1816000,0
1052.HK,D,20240102,000000,4.29,4.52,4.29,4.48,3734000,0
1052.HK,D,20240103,000000,4.46,4.58,4.46,4.58,4947248,0
1052.HK,D,20240104,000000,4.58,4.62,4.45,4.49,1624536,0
1052.HK,D,20240105,000000,4.55,4.55,4.31,4.36,3460000,0
1052.HK,D,20240108,000000,4.39,4.41,4.27,4.31,1033222,0
1052.HK,D,20240109,000000,4.34,4.39,4.29,4.33,804000,0
1052.HK,D,20240110,000000,4.32,4.32,4.27,4.32,588000,0
1052.HK,D,20240111,000000,4.27,4.37,4.27,4.33,834300,0
1052.HK,D,20240112,000000,4.32,4.34,4.29,4.3,415300,0
1052.HK,D,20240115,000000,4.27,4.44,4.27,4.44,1733357,0
1052.HK,D,20240116,000000,4.44,4.49,4.34,4.39,1764000,0
1052.HK,D,20240117,000000,4.33,4.45,4.3,4.32,2863870,0
1052.HK,D,20240118,000000,4.32,4.43,4.28,4.36,2034882,0
1052.HK,D,20240119,000000,4.42,4.43,4.26,4.29,1952500,0
1052.HK,D,20240122,000000,4.38,4.38,4.15,4.19,5289003,0
1052.HK,D,20240123,000000,4.16,4.34,4.16,4.32,3534000,0
1052.HK,D,20240124,000000,4.27,4.3,4.21,4.27,1486000,0
1052.HK,D,20240125,000000,4.25,4.33,4.22,4.3,3332700,0
1052.HK,D,20240126,000000,4.29,4.39,4.24,4.33,1930000,0
1052.HK,D,20240129,000000,4.36,4.41,4.31,4.37,2666000,0
1052.HK,D,20240130,000000,4.36,4.45,4.22,4.26,4054000,0
1052.HK,D,20240131,000000,4.25,4.29,4.14,4.28,7088000,0
1052.HK,D,20240201,000000,4.25,4.46,4.16,4.19,5760652,0
1052.HK,D,20240202,000000,4.25,4.42,4.23,4.4,7728000,0
1052.HK,D,20240205,000000,4.4,4.44,4.3,4.38,5149385,0
1052.HK,D,20240206,000000,4.4,4.4,4.32,4.32,1299137,0
1052.HK,D,20240207,000000,4.39,4.39,4.26,4.29,808480,0
1052.HK,D,20240208,000000,4.28,4.33,4.25,4.28,372884,0
1052.HK,D,20240209,000000,4.25,4.28,4.21,4.27,534000,0
1052.HK,D,20240214,000000,4.22,4.22,4.16,4.16,1245122,0
1052.HK,D,20240215,000000,4.23,4.23,4.12,4.16,994000,0
1052.HK,D,20240216,000000,4.2,4.24,4.19,4.23,924000,0
1052.HK,D,20240219,000000,4.23,4.3,4.21,4.29,986000,0
1052.HK,D,20240220,000000,4.28,4.33,4.28,4.33,1682000,0
1052.HK,D,20240221,000000,4.33,4.43,4.33,4.39,3781583,0
