<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,D,20230517,000000,3.96,3.98,3.88,3.98,8000,0
695.HK,D,20230518,000000,3.86,3.96,3.86,3.96,12000,0
695.HK,D,20230519,000000,3.83,3.95,3.82,3.95,76000,0
695.HK,D,20230522,000000,3.98,3.98,3.84,3.88,118000,0
695.HK,D,20230523,000000,3.85,3.85,3.78,3.85,84000,0
695.HK,D,20230524,000000,3.85,3.85,3.85,3.85,2000,0
695.HK,D,20230525,000000,3.7,3.82,3.7,3.82,14000,0
695.HK,D,20230529,000000,3.82,3.82,3.71,3.82,60000,0
695.HK,D,20230530,000000,3.82,3.85,3.74,3.84,24000,0
695.HK,D,20230531,000000,3.84,3.84,3.84,3.84,2000,0
695.HK,D,20230601,000000,3.94,3.94,3.75,3.86,50000,0
695.HK,D,20230602,000000,3.86,3.94,3.76,3.94,102000,0
695.HK,D,20230605,000000,3.93,3.94,3.82,3.94,66000,0
695.HK,D,20230606,000000,3.9,3.96,3.83,3.96,50000,0
695.HK,D,20230607,000000,3.87,3.95,3.87,3.92,12000,0
695.HK,D,20230608,000000,3.92,3.98,3.76,3.76,48000,0
695.HK,D,20230609,000000,3.8,3.81,3.78,3.81,68000,0
695.HK,D,20230612,000000,3.8,3.81,3.8,3.81,8000,0
695.HK,D,20230613,000000,3.81,3.81,3.76,3.81,32000,0
695.HK,D,20230614,000000,3.81,3.81,3.81,3.81,0,0
695.HK,D,20230615,000000,3.81,3.81,3.68,3.73,104000,0
695.HK,D,20230616,000000,3.69,3.74,3.66,3.69,10000,0
695.HK,D,20230619,000000,3.65,3.69,3.65,3.69,568000,0
695.HK,D,20230620,000000,3.81,3.81,3.81,3.81,16000,0
695.HK,D,20230621,000000,3.69,3.69,3.67,3.67,22000,0
695.HK,D,20230623,000000,3.69,3.69,3.66,3.66,12000,0
695.HK,D,20230626,000000,3.81,3.81,3.65,3.81,26000,0
695.HK,D,20230627,000000,3.69,3.69,3.65,3.65,32000,0
695.HK,D,20230628,000000,3.67,3.79,3.67,3.79,24000,0
695.HK,D,20230629,000000,3.69,3.78,3.62,3.69,16000,0
695.HK,D,20230630,000000,3.62,3.78,3.62,3.62,36000,0
695.HK,D,20230703,000000,3.69,3.78,3.69,3.69,34000,0
695.HK,D,20230704,000000,3.61,3.69,3.54,3.55,56000,0
695.HK,D,20230705,000000,3.67,3.69,3.65,3.69,14000,0
695.HK,D,20230706,000000,3.69,3.86,3.61,3.86,402000,0
695.HK,D,20230707,000000,3.87,3.87,3.66,3.86,24000,0
695.HK,D,20230710,000000,3.88,3.9,3.7,3.88,12000,0
695.HK,D,20230711,000000,3.89,3.89,3.88,3.88,2000,0
695.HK,D,20230712,000000,3.65,3.84,3.63,3.65,94000,0
695.HK,D,20230713,000000,3.64,3.69,3.62,3.62,222000,0
695.HK,D,20230714,000000,3.74,3.74,3.63,3.68,18000,0
695.HK,D,20230718,000000,3.62,3.75,3.43,3.62,128000,0
695.HK,D,20230719,000000,3.46,3.64,3.36,3.48,308000,0
695.HK,D,20230720,000000,3.21,3.56,3.2,3.35,108000,0
695.HK,D,20230721,000000,3.35,3.48,3.02,3.08,682000,0
695.HK,D,20230724,000000,3.1,3.26,3.1,3.26,204000,0
695.HK,D,20230725,000000,3.26,3.74,3.26,3.58,122000,0
695.HK,D,20230726,000000,3.58,3.58,3.44,3.44,152000,0
695.HK,D,20230727,000000,3.66,3.7,3.48,3.48,168000,0
695.HK,D,20230728,000000,3.65,3.65,3.48,3.6,148000,0
695.HK,D,20230731,000000,3.71,3.71,3.45,3.67,94000,0
695.HK,D,20230801,000000,3.6,3.65,3.47,3.56,226000,0
695.HK,D,20230802,000000,3.69,3.69,3.49,3.49,74000,0
695.HK,D,20230803,000000,3.57,3.57,3.48,3.55,164000,0
695.HK,D,20230804,000000,3.58,3.58,3.41,3.49,616000,0
695.HK,D,20230807,000000,3.69,3.77,3.51,3.69,246000,0
695.HK,D,20230808,000000,3.6,3.68,3.6,3.65,40000,0
695.HK,D,20230809,000000,3.67,3.77,3.58,3.77,236000,0
695.HK,D,20230810,000000,3.63,3.71,3.56,3.56,230000,0
695.HK,D,20230811,000000,3.69,3.69,3.35,3.35,38000,0
695.HK,D,20230814,000000,3.5,3.58,3.36,3.58,50000,0
695.HK,D,20230815,000000,3.59,3.66,3.5,3.64,66000,0
695.HK,D,20230816,000000,3.72,3.75,3.3,3.65,500000,0
695.HK,D,20230817,000000,3.7,3.74,3.53,3.67,36000,0
695.HK,D,20230818,000000,3.51,3.69,3.51,3.68,72000,0
695.HK,D,20230821,000000,3.68,3.7,3.56,3.69,52000,0
695.HK,D,20230822,000000,3.61,3.69,3.6,3.67,70000,0
695.HK,D,20230823,000000,3.7,3.71,3.6,3.64,106000,0
695.HK,D,20230824,000000,3.59,3.6,3.55,3.55,156000,0
695.HK,D,20230825,000000,3.57,3.58,3.5,3.55,16000,0
695.HK,D,20230828,000000,3.4,3.55,3.4,3.55,238000,0
695.HK,D,20230829,000000,3.47,3.55,3.47,3.55,34000,0
695.HK,D,20230830,000000,3.5,3.63,3.5,3.61,62000,0
695.HK,D,20230831,000000,3.53,3.6,3.53,3.57,18000,0
695.HK,D,20230904,000000,3.44,3.64,3.44,3.57,78000,0
695.HK,D,20230905,000000,3.46,3.66,3.43,3.66,114000,0
695.HK,D,20230906,000000,3.53,3.67,3.53,3.65,28000,0
695.HK,D,20230907,000000,3.55,3.68,3.54,3.64,104000,0
695.HK,D,20230911,000000,3.56,3.63,3.53,3.62,74000,0
695.HK,D,20230912,000000,3.63,3.63,3.63,3.63,12000,0
695.HK,D,20230913,000000,3.6,3.7,3.46,3.63,44000,0
695.HK,D,20230914,000000,3.65,3.7,3.58,3.59,36000,0
695.HK,D,20230915,000000,3.61,3.62,3.46,3.53,62000,0
695.HK,D,20230918,000000,3.63,3.66,3.51,3.56,48000,0
695.HK,D,20230919,000000,3.54,3.57,3.41,3.41,38000,0
695.HK,D,20230920,000000,3.46,3.49,3.16,3.16,100000,0
695.HK,D,20230921,000000,3.31,3.31,3.13,3.26,36000,0
695.HK,D,20230922,000000,3.1,3.2,3.1,3.1,44000,0
695.HK,D,20230925,000000,3.09,3.6,2.96,3.2,70000,0
695.HK,D,20230926,000000,3.43,3.43,3.12,3.4,108000,0
695.HK,D,20230927,000000,3.25,3.4,3.17,3.37,84000,0
695.HK,D,20230928,000000,3.49,3.49,3.2,3.37,84000,0
695.HK,D,20230929,000000,3.3,3.3,3.08,3.18,336000,0
695.HK,D,20231003,000000,3.21,3.29,3.06,3.21,36000,0
695.HK,D,20231004,000000,3.14,3.27,3.14,3.14,10000,0
695.HK,D,20231005,000000,3.1,3.24,3.1,3.24,24000,0
695.HK,D,20231006,000000,3.28,3.29,3.28,3.28,4000,0
695.HK,D,20231009,000000,3.4,3.4,3.14,3.36,66000,0
695.HK,D,20231010,000000,3.33,3.33,3.2,3.33,12000,0
695.HK,D,20231011,000000,3.2,3.2,3.07,3.11,84000,0
695.HK,D,20231012,000000,3.15,3.17,3.01,3.16,232000,0
695.HK,D,20231013,000000,3.4,3.4,3.01,3.4,428000,0
695.HK,D,20231016,000000,3.12,3.18,3.07,3.08,244000,0
695.HK,D,20231017,000000,3.08,3.1,3.08,3.08,34000,0
695.HK,D,20231018,000000,3.08,3.08,3.01,3.08,188000,0
695.HK,D,20231019,000000,3.04,3.08,2.96,3.08,50000,0
695.HK,D,20231020,000000,3,3.06,2.8,3.03,478000,0
695.HK,D,20231024,000000,2.92,2.98,2.9,2.98,358000,0
695.HK,D,20231025,000000,2.95,3.2,2.9,3,1490000,0
695.HK,D,20231026,000000,2.93,2.98,2.88,2.88,126000,0
695.HK,D,20231027,000000,2.89,2.93,2.85,2.89,180000,0
695.HK,D,20231030,000000,2.86,3,2.83,2.91,1234000,0
695.HK,D,20231031,000000,2.88,2.94,2.8,2.88,396000,0
695.HK,D,20231101,000000,3,3,2.89,3,62000,0
695.HK,D,20231102,000000,2.91,3.24,2.87,3.07,484000,0
695.HK,D,20231103,000000,3,3.16,2.99,3,232000,0
695.HK,D,20231106,000000,3.11,3.22,3,3,122000,0
695.HK,D,20231107,000000,3,3.19,2.93,3.02,388000,0
695.HK,D,20231108,000000,3,3.1,2.98,3.03,100000,0
695.HK,D,20231109,000000,3.02,3.08,2.98,3.02,70000,0
695.HK,D,20231110,000000,3,3.03,2.93,3,180000,0
695.HK,D,20231113,000000,3.02,3.16,2.93,3.16,110000,0
695.HK,D,20231114,000000,3.17,3.17,3,3.16,1568000,0
695.HK,D,20231115,000000,3.06,3.11,3.04,3.09,4086000,0
695.HK,D,20231116,000000,3.14,3.14,2.85,2.92,378000,0
695.HK,D,20231117,000000,2.88,2.98,2.87,2.96,306000,0
695.HK,D,20231120,000000,3.03,3.07,2.92,2.98,210000,0
695.HK,D,20231121,000000,2.98,2.99,2.92,2.92,310000,0
695.HK,D,20231122,000000,2.9,2.96,2.9,2.94,170000,0
695.HK,D,20231123,000000,3.02,3.02,2.91,3.02,174000,0
695.HK,D,20231124,000000,2.99,3.19,2.87,3.13,146000,0
695.HK,D,20231127,000000,3.19,3.19,3.05,3.15,122000,0
695.HK,D,20231128,000000,3.17,3.17,3,3.13,104000,0
695.HK,D,20231129,000000,3.07,3.2,3,3.07,154000,0
695.HK,D,20231130,000000,3.05,3.15,3,3.09,122000,0
695.HK,D,20231201,000000,3.15,3.18,2.97,2.97,494000,0
695.HK,D,20231204,000000,3.03,3.13,2.94,3,128000,0
695.HK,D,20231205,000000,3.04,3.18,3,3.05,1458000,0
695.HK,D,20231206,000000,3.09,3.09,2.97,3.04,56000,0
695.HK,D,20231207,000000,2.98,3.13,2.93,2.99,314000,0
695.HK,D,20231208,000000,2.97,3,2.96,2.99,108000,0
695.HK,D,20231211,000000,3.02,3.02,2.96,3.02,50000,0
695.HK,D,20231212,000000,3,3.11,2.97,3.01,240000,0
695.HK,D,20231213,000000,3,3.06,2.96,3.01,192000,0
695.HK,D,20231214,000000,3,3.04,2.97,3.02,166000,0
695.HK,D,20231215,000000,3.02,3.09,2.96,3,206000,0
695.HK,D,20231218,000000,3.01,3.01,2.95,2.97,96000,0
695.HK,D,20231219,000000,2.96,3,2.86,2.97,224000,0
695.HK,D,20231220,000000,3,3.05,2.91,2.98,108000,0
695.HK,D,20231221,000000,3.01,3.01,2.91,2.96,144000,0
695.HK,D,20231222,000000,2.97,3.09,2.62,2.62,380000,0
695.HK,D,20231227,000000,2.62,2.95,2.48,2.95,418000,0
695.HK,D,20231228,000000,2.82,2.91,2.62,2.75,350000,0
695.HK,D,20231229,000000,2.79,2.89,2.6,2.79,586000,0
695.HK,D,20240102,000000,2.71,2.88,2.59,2.82,364000,0
695.HK,D,20240103,000000,2.69,2.82,2.59,2.62,338000,0
695.HK,D,20240104,000000,2.59,2.91,2.55,2.6,360000,0
695.HK,D,20240105,000000,2.56,2.74,2.49,2.65,456000,0
695.HK,D,20240108,000000,2.6,2.6,2.47,2.47,270000,0
695.HK,D,20240109,000000,2.52,2.59,2.42,2.59,212000,0
695.HK,D,20240110,000000,2.53,2.58,2.27,2.4,620000,0
695.HK,D,20240111,000000,2.45,2.45,2.21,2.21,98000,0
695.HK,D,20240112,000000,2.21,2.9,2.13,2.65,166000,0
695.HK,D,20240115,000000,2.85,2.85,2.44,2.55,100000,0
695.HK,D,20240116,000000,2.37,2.4,2.34,2.35,52000,0
695.HK,D,20240117,000000,2.49,2.49,2.22,2.24,106000,0
695.HK,D,20240118,000000,2.34,2.34,2.13,2.29,76000,0
695.HK,D,20240119,000000,2.43,2.43,2.19,2.29,118000,0
695.HK,D,20240122,000000,2.38,2.39,2.21,2.28,2200000,0
695.HK,D,20240123,000000,2.37,2.39,2.28,2.38,122000,0
695.HK,D,20240124,000000,2.32,2.36,2.24,2.26,164000,0
695.HK,D,20240125,000000,2.31,2.38,2.29,2.36,42000,0
695.HK,D,20240126,000000,2.35,2.38,2.3,2.38,24000,0
695.HK,D,20240129,000000,2.39,2.39,2.37,2.39,10000,0
695.HK,D,20240130,000000,2.39,2.4,2.39,2.39,12000,0
695.HK,D,20240131,000000,2.41,2.5,2.29,2.5,52000,0
695.HK,D,20240201,000000,2.49,2.5,2.41,2.47,28000,0
695.HK,D,20240202,000000,2.55,2.55,2.41,2.5,6000,0
695.HK,D,20240205,000000,2.55,2.55,2.38,2.5,8000,0
695.HK,D,20240206,000000,2.51,2.51,2.37,2.4,26000,0
695.HK,D,20240207,000000,2.41,2.49,2.41,2.42,4000,0
695.HK,D,20240208,000000,2.4,2.5,2.4,2.45,10000,0
695.HK,D,20240209,000000,2.43,2.43,2.43,2.43,0,0
695.HK,D,20240214,000000,2.7,2.7,2.7,2.7,2000,0
695.HK,D,20240215,000000,2.53,2.53,2.52,2.52,14000,0
695.HK,D,20240216,000000,2.57,2.57,2.52,2.57,8000,0
695.HK,D,20240219,000000,2.47,2.68,2.46,2.68,16000,0
695.HK,D,20240220,000000,2.5,2.52,2.5,2.5,26000,0
695.HK,D,20240221,000000,2.42,2.64,2.42,2.64,4000,0
695.HK,D,20240222,000000,2.47,2.54,2.46,2.47,20000,0
695.HK,D,20240223,000000,2.39,2.59,2.39,2.59,8000,0
695.HK,D,20240226,000000,2.72,2.72,2.47,2.52,22000,0
695.HK,D,20240227,000000,2.67,2.67,2.67,2.67,2000,0
695.HK,D,20240228,000000,2.61,2.61,2.61,2.61,0,0
695.HK,D,20240229,000000,2.55,2.55,2.55,2.55,0,0
695.HK,D,20240301,000000,2.41,2.5,2.41,2.5,2000,0
695.HK,D,20240304,000000,2.48,2.48,2.48,2.48,2000,0
695.HK,D,20240305,000000,2.51,2.51,2.08,2.26,126000,0
695.HK,D,20240306,000000,2.39,2.39,2.11,2.39,36000,0
695.HK,D,20240307,000000,2.39,2.39,2.39,2.39,0,0
695.HK,D,20240308,000000,2.39,2.39,2.39,2.39,0,0
695.HK,D,20240311,000000,2.28,2.3,2.28,2.3,6000,0
695.HK,D,20240312,000000,2.3,2.3,2.25,2.3,10000,0
695.HK,D,20240313,000000,2.37,2.37,2.37,2.37,2000,0
695.HK,D,20240314,000000,2.4,2.4,2.4,2.4,4000,0
695.HK,D,20240315,000000,2.24,2.43,2.22,2.29,50000,0
695.HK,D,20240318,000000,2.29,2.29,2.29,2.29,0,0
695.HK,D,20240319,000000,2.29,2.29,2.29,2.29,0,0
695.HK,D,20240320,000000,2.28,2.28,2.28,2.28,0,0
695.HK,D,20240321,000000,2.37,2.37,2.31,2.31,2000,0
695.HK,D,20240322,000000,2.31,2.31,2.31,2.31,0,0
695.HK,D,20240325,000000,2.18,2.18,2.13,2.13,18000,0
695.HK,D,20240326,000000,2.11,2.18,1.99,2.08,138000,0
695.HK,D,20240327,000000,2.32,2.48,2.17,2.28,16000,0
695.HK,D,20240328,000000,2.28,2.28,2.28,2.28,0,0
695.HK,D,20240402,000000,2.1,2.3,2.01,2.27,106000,0
695.HK,D,20240403,000000,2.16,2.21,2,2.12,174000,0
695.HK,D,20240405,000000,2.03,2.23,2,2.01,128000,0
695.HK,D,20240408,000000,2.02,2.35,1.94,1.98,144000,0
695.HK,D,20240409,000000,2.01,2.13,1.8,2.06,444000,0
695.HK,D,20240410,000000,2.33,2.33,1.93,2.04,150000,0
695.HK,D,20240411,000000,2.26,2.26,1.86,2.02,196000,0
695.HK,D,20240412,000000,1.96,2.09,1.8,1.89,438000,0
695.HK,D,20240415,000000,1.88,1.88,1.88,1.88,0,0
695.HK,D,20240416,000000,1.86,2.19,1.3,2.19,632000,0
695.HK,D,20240417,000000,2.1,2.18,1.81,2.04,204000,0
695.HK,D,20240418,000000,1.99,2.19,1.87,2.01,136000,0
695.HK,D,20240419,000000,1.91,2.04,1.73,1.91,200000,0
695.HK,D,20240422,000000,1.96,2.04,1.79,1.85,200000,0
695.HK,D,20240423,000000,1.81,2.02,1.8,1.89,192000,0
695.HK,D,20240424,000000,1.99,2,1.85,1.88,168000,0
695.HK,D,20240425,000000,1.92,1.98,1.85,1.92,140000,0
695.HK,D,20240426,000000,2,2,1.8,1.9,206000,0
695.HK,D,20240429,000000,1.86,2.05,1.86,1.98,162000,0
695.HK,D,20240430,000000,1.94,2.04,1.85,1.85,328000,0
695.HK,D,20240502,000000,1.9,1.93,1.86,1.93,12000,0
695.HK,D,20240503,000000,1.86,1.91,1.85,1.86,318000,0
695.HK,D,20240506,000000,1.91,1.91,1.86,1.88,14000,0
695.HK,D,20240507,000000,1.86,1.93,1.85,1.92,214000,0
695.HK,D,20240508,000000,1.86,1.94,1.81,1.94,62000,0
695.HK,D,20240509,000000,1.8,1.87,1.8,1.8,236000,0
695.HK,D,20240510,000000,1.8,2.13,1.7,1.78,550000,0
695.HK,D,20240513,000000,1.74,1.88,1.4,1.88,1066000,0
695.HK,D,20240514,000000,1.88,1.96,1.73,1.9,48000,0
695.HK,D,20240516,000000,1.81,1.91,1.73,1.86,250000,0
695.HK,D,20240517,000000,1.86,1.86,1.74,1.83,88000,0
695.HK,D,20240520,000000,1.78,1.78,1.63,1.63,144000,0
695.HK,D,20240521,000000,1.52,1.79,1.45,1.74,384000,0
695.HK,D,20240522,000000,1.85,1.85,1.7,1.8,84000,0
695.HK,D,20240523,000000,1.87,1.87,1.7,1.83,86000,0
695.HK,D,20240524,000000,1.71,1.8,1.69,1.71,760000,0
695.HK,D,20240527,000000,1.78,1.79,1.78,1.78,20000,0
695.HK,D,20240528,000000,1.78,1.78,1.78,1.78,10000,0
695.HK,D,20240529,000000,1.77,1.77,1.76,1.77,4000,0
695.HK,D,20240530,000000,1.78,2.2,1.78,1.9,48000,0
695.HK,D,20240531,000000,1.83,1.84,1.8,1.83,28000,0
695.HK,D,20240603,000000,1.93,1.93,1.81,1.93,6000,0
695.HK,D,20240604,000000,1.93,1.93,1.93,1.93,0,0
695.HK,D,20240605,000000,1.97,1.97,1.43,1.52,1426000,0
695.HK,D,20240606,000000,1.48,1.6,1.4,1.57,932000,0
695.HK,D,20240607,000000,1.58,1.74,1.58,1.69,120000,0
695.HK,D,20240611,000000,1.71,1.77,1.68,1.75,112000,0
695.HK,D,20240612,000000,1.64,1.72,1.57,1.64,34000,0
695.HK,D,20240613,000000,1.63,1.64,1.54,1.64,116000,0
695.HK,D,20240614,000000,1.63,1.63,1.57,1.63,36000,0
695.HK,D,20240617,000000,1.59,1.62,1.54,1.62,56000,0
695.HK,D,20240618,000000,1.57,1.57,1.49,1.55,164000,0
695.HK,D,20240619,000000,1.49,1.5,1.32,1.49,960000,0
695.HK,D,20240620,000000,1.54,1.57,1.54,1.57,12000,0
695.HK,D,20240621,000000,1.57,1.57,1.57,1.57,0,0
695.HK,D,20240624,000000,1.44,1.46,1.24,1.36,1034000,0
695.HK,D,20240625,000000,1.33,1.58,1.24,1.56,2484000,0
695.HK,D,20240626,000000,1.4,1.52,1.28,1.43,1440000,0
695.HK,D,20240627,000000,1.43,1.62,1.41,1.59,414000,0
695.HK,D,20240628,000000,1.48,1.61,1.48,1.6,168000,0
695.HK,D,20240702,000000,1.57,1.74,1.57,1.74,90000,0
695.HK,D,20240703,000000,1.73,1.73,1.61,1.73,22000,0
695.HK,D,20240704,000000,1.72,1.73,1.61,1.7,146000,0
695.HK,D,20240705,000000,1.7,1.7,1.62,1.7,16000,0
695.HK,D,20240708,000000,1.7,1.7,1.61,1.7,8000,0
695.HK,D,20240709,000000,1.69,1.69,1.53,1.69,106000,0
695.HK,D,20240710,000000,1.69,1.69,1.69,1.69,4000,0
695.HK,D,20240711,000000,1.69,1.69,1.62,1.69,14000,0
695.HK,D,20240712,000000,1.69,1.69,1.69,1.69,4000,0
695.HK,D,20240715,000000,1.69,1.69,1.69,1.69,4000,0
695.HK,D,20240716,000000,1.62,1.69,1.62,1.69,6000,0
695.HK,D,20240717,000000,1.69,1.69,1.65,1.69,16000,0
695.HK,D,20240718,000000,1.66,1.69,1.66,1.69,12000,0
695.HK,D,20240719,000000,1.69,1.69,1.69,1.69,0,0
695.HK,D,20240722,000000,1.69,1.69,1.69,1.69,0,0
695.HK,D,20240723,000000,1.69,1.78,1.69,1.72,12000,0
695.HK,D,20240724,000000,1.72,1.72,1.72,1.72,0,0
695.HK,D,20240725,000000,1.72,1.72,1.72,1.72,0,0
695.HK,D,20240726,000000,1.72,1.72,1.72,1.72,0,0
695.HK,D,20240729,000000,1.71,1.71,1.71,1.71,0,0
695.HK,D,20240730,000000,1.71,1.71,1.6,1.71,90000,0
695.HK,D,20240731,000000,1.6,1.66,1.6,1.6,94000,0
695.HK,D,20240801,000000,1.58,1.59,1.43,1.5,120000,0
695.HK,D,20240802,000000,1.45,1.46,1.37,1.46,82000,0
695.HK,D,20240805,000000,1.46,1.46,1.45,1.45,34000,0
695.HK,D,20240806,000000,1.45,1.45,1.37,1.45,84000,0
695.HK,D,20240807,000000,1.45,1.45,1.45,1.45,0,0
695.HK,D,20240808,000000,1.45,1.45,1.37,1.45,124000,0
695.HK,D,20240809,000000,1.45,1.45,1.44,1.45,12000,0
695.HK,D,20240812,000000,1.58,1.58,1.44,1.58,114000,0
695.HK,D,20240813,000000,1.47,1.5,1.47,1.5,20000,0
695.HK,D,20240814,000000,1.6,1.6,1.5,1.6,68000,0
695.HK,D,20240815,000000,1.59,1.59,1.59,1.59,8000,0
695.HK,D,20240816,000000,1.56,1.56,1.56,1.56,0,0
695.HK,D,20240819,000000,1.54,1.54,1.48,1.54,10000,0
695.HK,D,20240820,000000,1.51,1.51,1.51,1.51,0,0
695.HK,D,20240821,000000,1.51,1.51,1.51,1.51,0,0
695.HK,D,20240822,000000,1.51,1.55,1.51,1.54,60000,0
695.HK,D,20240823,000000,1.43,1.54,1.43,1.54,64000,0
695.HK,D,20240826,000000,1.45,1.45,1.45,1.45,19000,0
695.HK,D,20240827,000000,1.41,1.8,1.37,1.65,401000,0
695.HK,D,20240828,000000,1.64,1.64,1.54,1.63,28000,0
695.HK,D,20240829,000000,1.55,1.62,1.54,1.62,16000,0
695.HK,D,20240830,000000,1.53,1.6,1.48,1.52,130000,0
695.HK,D,20240902,000000,1.5,1.52,1.45,1.52,12000,0
695.HK,D,20240903,000000,1.47,1.52,1.42,1.52,182000,0
695.HK,D,20240904,000000,1.46,1.52,1.46,1.52,148000,0
695.HK,D,20240905,000000,1.48,1.52,1.47,1.52,38000,0
695.HK,D,20240909,000000,1.46,1.76,1.46,1.65,154000,0
695.HK,D,20240910,000000,1.54,1.65,1.54,1.62,24000,0
695.HK,D,20240911,000000,1.55,1.66,1.5,1.66,184000,0
695.HK,D,20240912,000000,1.72,1.72,1.56,1.72,240000,0
695.HK,D,20240913,000000,1.6,1.68,1.6,1.6,166000,0
695.HK,D,20240916,000000,1.59,1.59,1.59,1.59,0,0
695.HK,D,20240917,000000,1.75,1.76,1.48,1.75,328000,0
695.HK,D,20240919,000000,1.58,1.62,1.58,1.62,22000,0
695.HK,D,20240920,000000,1.54,1.54,1.46,1.46,134000,0
695.HK,D,20240923,000000,1.44,1.44,1.44,1.44,4000,0
695.HK,D,20240924,000000,1.44,1.64,1.43,1.54,192000,0
695.HK,D,20240925,000000,1.49,1.54,1.44,1.48,374000,0
695.HK,D,20240926,000000,1.39,1.76,1.39,1.76,1048000,0
695.HK,D,20240927,000000,1.74,1.74,1.7,1.74,102000,0
695.HK,D,20240930,000000,1.74,1.74,1.65,1.73,98000,0
695.HK,D,20241002,000000,1.7,1.7,1.62,1.7,50000,0
695.HK,D,20241003,000000,1.7,1.7,1.7,1.7,0,0
695.HK,D,20241004,000000,1.65,1.66,1.55,1.65,194000,0
695.HK,D,20241007,000000,1.6,1.76,1.46,1.76,482000,0
695.HK,D,20241008,000000,1.57,1.68,1.57,1.61,444000,0
695.HK,D,20241009,000000,1.56,1.64,1.55,1.64,74000,0
695.HK,D,20241010,000000,1.52,1.61,1.52,1.52,166000,0
695.HK,D,20241014,000000,1.5,1.7,1.49,1.7,272000,0
695.HK,D,20241015,000000,1.68,1.69,1.6,1.61,92000,0
695.HK,D,20241016,000000,1.6,1.74,1.59,1.74,286000,0
695.HK,D,20241017,000000,1.73,1.76,1.64,1.75,146000,0
695.HK,D,20241018,000000,1.63,1.7,1.6,1.63,262000,0
695.HK,D,20241021,000000,1.62,1.66,1.62,1.62,20000,0
695.HK,D,20241022,000000,1.75,1.75,1.67,1.75,12000,0
695.HK,D,20241023,000000,1.75,1.75,1.75,1.75,0,0
695.HK,D,20241024,000000,1.63,1.73,1.63,1.72,120000,0
695.HK,D,20241025,000000,1.72,1.72,1.72,1.72,0,0
695.HK,D,20241028,000000,1.72,1.72,1.72,1.72,0,0
695.HK,D,20241029,000000,1.64,1.72,1.64,1.72,26000,0
695.HK,D,20241030,000000,1.72,1.72,1.72,1.72,0,0
695.HK,D,20241031,000000,1.71,1.71,1.71,1.71,0,0
695.HK,D,20241101,000000,1.71,1.71,1.71,1.71,0,0
695.HK,D,20241104,000000,1.71,1.71,1.7,1.71,70000,0
695.HK,D,20241105,000000,1.65,1.71,1.65,1.71,212000,0
695.HK,D,20241106,000000,1.71,1.71,1.65,1.71,32000,0
695.HK,D,20241107,000000,1.71,1.71,1.65,1.71,228000,0
695.HK,D,20241108,000000,1.66,1.71,1.65,1.71,158000,0
695.HK,D,20241111,000000,1.66,1.7,1.65,1.7,188000,0
695.HK,D,20241112,000000,1.7,1.7,1.66,1.66,68000,0
695.HK,D,20241113,000000,1.65,1.75,1.65,1.75,118000,0
695.HK,D,20241114,000000,1.74,1.75,1.68,1.74,98000,0
695.HK,D,20241115,000000,1.74,1.74,1.72,1.74,100000,0
695.HK,D,20241118,000000,1.73,1.73,1.73,1.73,0,0
695.HK,D,20241119,000000,1.73,1.73,1.7,1.73,56000,0
695.HK,D,20241120,000000,1.7,1.73,1.69,1.73,164000,0
695.HK,D,20241121,000000,1.73,1.76,1.7,1.73,224000,0
695.HK,D,20241122,000000,1.73,2.15,1.65,1.68,22272000,0
695.HK,D,20241125,000000,1.72,2,1.7,1.96,514000,0
695.HK,D,20241126,000000,2.1,2.45,2.1,2.4,1222000,0
695.HK,D,20241127,000000,2.47,2.49,2.4,2.41,438000,0
695.HK,D,20241128,000000,2.42,2.52,2.42,2.5,382000,0
695.HK,D,20241129,000000,2.55,2.63,2.46,2.59,528000,0
695.HK,D,20241202,000000,2.58,2.65,2.43,2.65,720000,0
695.HK,D,20241203,000000,2.65,2.74,2.65,2.66,302000,0
695.HK,D,20241204,000000,2.66,2.69,2.55,2.62,320000,0
695.HK,D,20241205,000000,2.62,2.67,2.56,2.66,484000,0
695.HK,D,20241206,000000,2.67,2.9,2.66,2.8,292000,0
695.HK,D,20241209,000000,2.8,2.8,2.66,2.75,126000,0
695.HK,D,20241210,000000,2.75,2.8,2.73,2.8,350000,0
695.HK,D,20241211,000000,2.76,2.76,2.66,2.66,428000,0
695.HK,D,20241212,000000,2.66,2.69,2.61,2.69,376000,0
695.HK,D,20241213,000000,2.7,2.73,2.6,2.69,759000,0
695.HK,D,20241216,000000,2.88,2.88,2.55,2.76,286000,0
695.HK,D,20241217,000000,2.86,2.86,2.61,2.7,392000,0
695.HK,D,20241218,000000,2.65,2.72,2.6,2.6,69000,0
695.HK,D,20241219,000000,2.84,2.84,2.57,2.72,546000,0
695.HK,D,20241220,000000,2.79,2.8,2.6,2.64,312000,0
695.HK,D,20241223,000000,2.76,2.76,2.57,2.64,90000,0
695.HK,D,20241224,000000,2.7,2.71,2.7,2.71,6000,0
695.HK,D,20241227,000000,2.65,2.7,2.64,2.69,240000,0
695.HK,D,20241230,000000,2.66,2.72,2.65,2.65,100000,0
695.HK,D,20241231,000000,2.65,2.65,2.57,2.57,16000,0
